name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 2, ,330.0,4.97,4.89,1471.6700000000003,1130.38,,0.0,,,,2026-01-11
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,5.19,4.99,1355.0900000000006,1132.61,,0.0,,,,2026-01-11
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,5.13,4.86,1506.4300000000012,1207.1,,0.0,,,,2026-01-11
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,10.74,11.26,3175.1399999999976,2992.0,,0.0,,,,2026-01-11
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,11.64,11.33,3469.0399999999986,3146.26,,0.0,,,,2026-01-11
MUNDRA UMTPP,,,4000.0,54.39,0.0,15608.290000000006,6414.01,0.0,4000.0,,,,2026-01-11
MUNDRA UMTPP,Unit 1,L,800.0,10.23,0.0,3021.53,1370.66,,800.0,45841.495833333334,,AIR PREHEATERS PROBLEM,2026-01-11
MUNDRA UMTPP,Unit 2,L,800.0,12.58,0.0,3748.379999999999,1179.66,,800.0,45840.95763888889,,F.D. FANS PROBLEM,2026-01-11
MUNDRA UMTPP,Unit 3,L,800.0,11.55,0.0,3005.050000000002,1345.89,,800.0,45840.01527777778,,TURBINE CONTROL VALVE PROBLEM,2026-01-11
MUNDRA UMTPP,Unit 4,L,800.0,9.55,0.0,2735.050000000002,1386.63,,800.0,45839.37152777778,,COOLING WATER SYSTEM PROBLEM/PIPES REPLACE,2026-01-11
MUNDRA UMTPP,Unit 5,L,800.0,10.48,0.0,3098.28,1131.17,,800.0,45840.37152777778,,TURBINE MISC. PROBLEMS,2026-01-11
SABARMATI (D-F STATIONS),,,362.0,5.36,6.9,2100.959999999999,1988.13,18.0,0.0,,,,2026-01-11
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.68,2.28,738.4799999999994,619.32,,0.0,,,,2026-01-11
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.68,2.3,738.4799999999994,670.48,,0.0,,,,2026-01-11
SABARMATI (D-F STATIONS),Unit 3, ,121.0,0.0,2.32,624.0,698.33,,0.0,,,,2026-01-11
SALAYA TPP,,,1200.0,13.36,19.509999999999998,3826.959999999999,4633.05,0.0,0.0,,,,2026-01-11
SALAYA TPP,Unit 1, ,600.0,6.81,9.76,1952.9099999999994,2887.3,,0.0,,,,2026-01-11
SALAYA TPP,Unit 2, ,600.0,6.55,9.75,1874.0499999999995,1745.75,,0.0,,,,2026-01-11
SURAT LIG. TPS,,,500.0,8.45,9.41,2331.9500000000007,2418.2799999999997,,0.0,,,,2026-01-11
SURAT LIG. TPS,Unit 1, ,125.0,2.19,2.6,616.0900000000006,597.06,,0.0,,,,2026-01-11
SURAT LIG. TPS,Unit 2, ,125.0,2.0,2.52,527.0,573.68,,0.0,,,,2026-01-11
SURAT LIG. TPS,Unit 3, ,125.0,2.29,2.63,609.1899999999996,607.62,,0.0,,,,2026-01-11
SURAT LIG. TPS,Unit 4,*,125.0,1.97,1.66,579.6700000000003,639.92,,0.0,46029.479166666664,11/01/2026 06:23:42,WATER WALL TUBE LEAKAGE,2026-01-11
BARODA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-11
DGEN MEGA CCPP,,,1200.0,3.8000000000000003,0.0,1096.8000000000006,1120.91,,0.0,,,,2026-01-11
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2026-01-11
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-11
SUGEN CCPP,,,1147.5,5.9,0.8,2407.8999999999996,2436.54,,765.0,,,,2026-01-11
UNOSUGEN CCPP,,,382.5,2.1,0.0,585.1000000000003,362.07,,382.5,,,,2026-01-11
GANDHAR CCPP,,,657.3900000000001,2.7,0.0,722.1000000000001,419.42,,657.3900000000001,,,,2026-01-11
KAWAS CCPP,,,656.2,2.55,0.0,699.0500000000001,403.75,,656.2,,,,2026-01-11
KAKRAPARA,,,1840.0,37.81,42.05,10428.909999999998,9810.58,,0.0,,,,2026-01-11
KAKRAPARA,Unit 1, ,220.0,4.29,5.48,1275.1899999999996,1484.36,,0.0,,,,2026-01-11
KAKRAPARA,Unit 2, ,220.0,4.61,5.48,1089.709999999999,1195.83,,0.0,,,,2026-01-11
KAKRAPARA,Unit 3, ,700.0,13.68,15.65,4062.479999999998,3898.55,,0.0,,,,2026-01-11
KAKRAPARA,Unit 4, ,700.0,15.23,15.44,4001.53,3231.84,,0.0,,,,2026-01-11
AMARKANTAK EXT TPS,,,210.0,4.65,5.08,1333.150000000001,1344.1,23.0,0.0,,,,2026-01-11
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.65,5.08,1333.150000000001,1344.1,,0.0,,,,2026-01-11
SANJAY GANDHI TPS,,,1340.0,23.54,24.869999999999997,6877.94,5917.29,22.0,210.0,,,,2026-01-11
SANJAY GANDHI TPS,Unit 1, ,210.0,4.13,4.08,1217.4300000000012,683.59,,0.0,,,,2026-01-11
SANJAY GANDHI TPS,Unit 2,P,210.0,4.06,0.0,957.6599999999994,842.9,,210.0,45985.0,12/01/2026,SCHEDULED ANNUAL MAINTENANCE,2026-01-11
SANJAY GANDHI TPS,Unit 3, ,210.0,0.0,4.3,1035.0,1121.23,,0.0,,,,2026-01-11
SANJAY GANDHI TPS,Unit 4, ,210.0,4.06,4.49,959.6599999999994,1116.95,,0.0,,,,2026-01-11
SANJAY GANDHI TPS,Unit 5, ,500.0,11.29,12.0,2708.1899999999996,2152.62,,0.0,,,,2026-01-11
SATPURA TPS,,,500.0,11.030000000000001,12.03,2953.33,2547.36,30.0,0.0,,,,2026-01-11
SATPURA TPS,Unit 6,P,0.0,0.0,0.0,0.0,0.0,,0.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2026-01-11
SATPURA TPS,Unit 7,P,0.0,0.0,0.0,0.0,0.0,,0.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2026-01-11
SATPURA TPS,Unit 8,P,0.0,0.0,0.0,0.0,0.0,,0.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2026-01-11
SATPURA TPS,Unit 9,L,0.0,0.0,0.0,0.0,0.0,,0.0,43885.305555555555,,RSD/LOW SCHEDULE,2026-01-11
SATPURA TPS,Unit 10, ,250.0,5.48,6.02,1567.2800000000002,1413.93,,0.0,,,,2026-01-11
SATPURA TPS,Unit 11, ,250.0,5.55,6.01,1386.0499999999995,1133.43,,0.0,,,,2026-01-11
SHREE SINGAJI TPP,,,2520.0,43.36,47.36,11686.960000000003,10492.7,13.0,600.0,,,,2026-01-11
SHREE SINGAJI TPP,Unit 1, ,600.0,10.23,12.63,3021.53,2511.6,,0.0,,,,2026-01-11
SHREE SINGAJI TPP,Unit 2,S,600.0,10.9,6.4,2687.900000000001,2153.17,,600.0,46033.583333333336,,WATER WALL TUBE LEAKAGE,2026-01-11
SHREE SINGAJI TPP,Unit 3,*,660.0,11.26,14.51,3330.8600000000024,3018.84,,0.0,46033.583333333336,11/01/2026 14:30:53,ABNORMAL BOILER OPERATIONAL PARAMETER,2026-01-11
SHREE SINGAJI TPP,Unit 4, ,660.0,10.97,13.82,2646.669999999998,2809.09,,0.0,,,,2026-01-11
BANSAGAR-II HPS,,,30.0,0.29,0.3,78.19000000000007,75.55000000000001,,0.0,,,,2026-01-11
BANSAGAR-III HPS,,,60.0,0.32,0.0,103.51999999999992,195.92000000000002,,60.0,,,,2026-01-11
BANSAGAR TONS-I  HPS,,,315.0,2.26,1.7000000000000002,784.8599999999999,679.88,,0.0,,,,2026-01-11
BARGI  HPS,,,90.0,1.29,1.35,384.1900000000002,451.18,,0.0,,,,2026-01-11
GANDHI SAGAR  HPS,,,115.0,1.16,1.81,186.75999999999996,175.23000000000002,,23.0,,,,2026-01-11
MADHIKHERA  HPS,,,60.0,0.26,0.8699999999999999,74.86000000000006,142.5,,0.0,,,,2026-01-11
RAJGHAT  HPS,,,45.0,0.19,0.0,81.08999999999997,73.05,,45.0,,,,2026-01-11
ANUPPUR TPP,,,1250.0,23.84,14.99,6852.240000000002,6684.1,46.0,625.0,,,,2026-01-11
ANUPPUR TPP,Unit 1, ,625.0,11.32,14.99,3370.520000000002,3469.06,,0.0,,,,2026-01-11
ANUPPUR TPP,Unit 2,L,625.0,12.52,0.0,3481.72,3215.04,,625.0,46012.01111111111,,TURBINE CONTROL VALVE PROBLEM,2026-01-11
BINA TPS,,,500.0,9.54,11.01,2848.9399999999996,2558.64,14.0,0.0,,,,2026-01-11
BINA TPS,Unit 1, ,250.0,4.77,5.54,1424.4699999999998,1295.84,,0.0,,,,2026-01-11
BINA TPS,Unit 2, ,250.0,4.77,5.47,1424.4699999999998,1262.8,,0.0,,,,2026-01-11
MAHAN TPP,,,1200.0,22.29,14.3,6337.190000000004,6290.540000000001,7.0,600.0,,,,2026-01-11
MAHAN TPP,Unit 1,S,600.0,11.26,0.0,3058.8600000000024,2832.28,,600.0,46032.010416666664,13/01/2026,AIR PREHEATERS PROBLEM,2026-01-11
MAHAN TPP,Unit 2, ,600.0,11.03,14.3,3278.330000000002,3458.26,,0.0,,,,2026-01-11
NIGRI TPP,,,1320.0,24.9,15.9,7416.9000000000015,7988.16,12.0,660.0,,,,2026-01-11
NIGRI TPP,Unit 1, ,660.0,12.32,15.9,3669.520000000002,4045.85,,0.0,,,,2026-01-11
NIGRI TPP,Unit 2,S,660.0,12.58,0.0,3747.379999999999,3942.31,,660.0,46032.895833333336,14/01/2026,ECONOMISER TUBE LEAKAGE,2026-01-11
NIWARI TPP,,,90.0,1.68,1.5,462.4800000000001,429.23,53.0,0.0,,,,2026-01-11
NIWARI TPP,Unit 1, ,45.0,0.84,0.72,231.24000000000004,216.14,,0.0,,,,2026-01-11
NIWARI TPP,Unit 2, ,45.0,0.84,0.78,231.24000000000004,213.09,,0.0,,,,2026-01-11
SASAN UMTPP,,,3960.0,92.5,88.97,25391.500000000015,23422.49,3.0,0.0,,,,2026-01-11
SASAN UMTPP,Unit 1, ,660.0,15.35,14.54,4386.850000000004,4031.4,,0.0,,,,2026-01-11
SASAN UMTPP,Unit 2, ,660.0,15.58,14.33,3969.379999999999,3953.73,,0.0,,,,2026-01-11
SASAN UMTPP,Unit 3,S,660.0,15.35,14.9,4386.850000000004,4240.68,,0.0,46033.98125,,FURNACE FIRE OUT /FLAME FAILURE,2026-01-11
SASAN UMTPP,Unit 4, ,660.0,15.35,15.34,4386.850000000004,3929.26,,0.0,,,,2026-01-11
SASAN UMTPP,Unit 5, ,660.0,15.35,15.21,4386.850000000004,3833.77,,0.0,,,,2026-01-11
SASAN UMTPP,Unit 6, ,660.0,15.52,14.65,3874.72,3433.65,,0.0,,,,2026-01-11
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-11
GADARWARA TPP,,,1600.0,29.42,27.34,7734.620000000001,6945.84,19.0,0.0,,,,2026-01-11
GADARWARA TPP,Unit 1, ,800.0,15.0,13.52,3440.0,3092.34,,0.0,,,,2026-01-11
GADARWARA TPP,Unit 2, ,800.0,14.42,13.82,4294.620000000001,3853.5,,0.0,,,,2026-01-11
KHARGONE STPP,,,1320.0,21.450000000000003,20.72,5736.949999999998,5435.63,19.0,0.0,,,,2026-01-11
KHARGONE STPP,Unit 1, ,660.0,10.71,10.33,2561.8100000000004,2394.73,,0.0,,,,2026-01-11
KHARGONE STPP,Unit 2, ,660.0,10.74,10.39,3175.1399999999976,3040.9,,0.0,,,,2026-01-11
SEIONI TPP,,,600.0,9.68,12.19,2866.479999999998,3010.73,18.0,0.0,,,,2026-01-11
SEIONI TPP,Unit 1, ,600.0,9.68,12.19,2866.479999999998,3010.73,,0.0,,,,2026-01-11
VINDHYACHAL STPS,,,4760.0,104.30999999999999,96.92999999999999,29411.409999999993,25670.690000000002,14.0,0.0,,,,2026-01-11
VINDHYACHAL STPS,Unit 1, ,210.0,0.0,4.18,1343.0,1228.5,,0.0,,,,2026-01-11
VINDHYACHAL STPS,Unit 2, ,210.0,4.87,4.32,1215.5699999999988,1048.73,,0.0,,,,2026-01-11
VINDHYACHAL STPS,Unit 3, ,210.0,4.87,4.35,1390.5699999999988,1178.91,,0.0,,,,2026-01-11
VINDHYACHAL STPS,Unit 4, ,210.0,4.87,4.33,1390.5699999999988,1214.37,,0.0,,,,2026-01-11
VINDHYACHAL STPS,Unit 5, ,210.0,4.87,4.34,1390.5699999999988,1205.97,,0.0,,,,2026-01-11
VINDHYACHAL STPS,Unit 6, ,210.0,4.84,4.35,1217.239999999999,1063.04,,0.0,,,,2026-01-11
VINDHYACHAL STPS,Unit 7, ,500.0,11.48,9.84,2767.28,2308.33,,0.0,,,,2026-01-11
VINDHYACHAL STPS,Unit 8, ,500.0,11.35,10.78,3252.849999999999,2916.6,,0.0,,,,2026-01-11
VINDHYACHAL STPS,Unit 9, ,500.0,11.35,9.97,2852.849999999999,2285.28,,0.0,,,,2026-01-11
VINDHYACHAL STPS,Unit 10, ,500.0,11.35,9.99,3252.849999999999,2900.54,,0.0,,,,2026-01-11
VINDHYACHAL STPS,Unit 11, ,500.0,11.55,10.33,2787.050000000002,2563.9,,0.0,,,,2026-01-11
VINDHYACHAL STPS,Unit 12, ,500.0,11.52,10.23,3290.72,2871.39,,0.0,,,,2026-01-11
VINDHYACHAL STPS,Unit 13, ,500.0,11.39,9.92,3260.2899999999986,2885.13,,0.0,,,,2026-01-11
INDIRA SAGAR  HPS,,,1000.0,6.77,6.029999999999999,2349.47,3474.87,,0.0,,,,2026-01-11
OMKARESHWAR  HPS,,,520.0,3.23,2.92,1152.5300000000002,1749.33,,0.0,,,,2026-01-11
MAHARASHTRA,,,,,,,,,,,,,2026-01-11
BHUSAWAL TPS,,,1870.0,29.84,27.79,8525.240000000002,6825.56,23.0,210.0,,,,2026-01-11
BHUSAWAL TPS,Unit 3,L,210.0,2.71,0.0,715.8100000000004,235.19,,210.0,45931.00347222222,,RESERVE SHUT DOWN / STANDBY UNIT,2026-01-11
BHUSAWAL TPS,Unit 4, ,500.0,8.65,7.88,2577.150000000001,1797.33,,0.0,,,,2026-01-11
BHUSAWAL TPS,Unit 5, ,500.0,9.32,8.01,2520.520000000002,1642.24,,0.0,,,,2026-01-11
BHUSAWAL TPS,Unit 6, ,660.0,9.16,11.9,2711.7599999999984,3150.8,,0.0,,,,2026-01-11
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,47.779999999999994,44.93000000000001,13615.579999999994,10687.32,15.0,0.0,,,,2026-01-11
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.16,3.26,928.7599999999996,774.19,,0.0,,,,2026-01-11
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.68,3.18,992.4799999999994,656.21,,0.0,,,,2026-01-11
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.45,6.93,2271.949999999998,1663.61,,0.0,,,,2026-01-11
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,7.58,7.13,2247.379999999999,1978.78,,0.0,,,,2026-01-11
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.16,7.6,2195.7599999999984,1858.46,,0.0,,,,2026-01-11
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,8.1,8.27,2402.099999999999,2390.31,,0.0,,,,2026-01-11
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.65,8.56,2577.150000000001,1365.76,,0.0,,,,2026-01-11
KHAPARKHEDA TPS,,,1340.0,23.53,14.319999999999999,6709.829999999998,5798.4,12.0,500.0,,,,2026-01-11
KHAPARKHEDA TPS,Unit 1, ,210.0,3.39,3.5,908.2899999999998,905.42,,0.0,,,,2026-01-11
KHAPARKHEDA TPS,Unit 2, ,210.0,3.52,3.52,947.7199999999998,989.46,,0.0,,,,2026-01-11
KHAPARKHEDA TPS,Unit 3, ,210.0,3.94,3.77,1171.3400000000006,1006.08,,0.0,,,,2026-01-11
KHAPARKHEDA TPS,Unit 4, ,210.0,3.23,3.53,871.5300000000002,954.91,,0.0,,,,2026-01-11
KHAPARKHEDA TPS,Unit 5,S,500.0,9.45,0.0,2810.949999999998,1942.53,,500.0,46033.87291666667,13/01/2026,ECONOMISER TUBE LEAKAGE,2026-01-11
KORADI TPS,,,2190.0,37.77,37.1,9990.470000000001,9939.35,8.0,0.0,,,,2026-01-11
KORADI TPS,Unit 6, ,210.0,3.87,3.64,1026.57,815.87,,0.0,,,,2026-01-11
KORADI TPS,Unit 8, ,660.0,11.35,11.94,2878.849999999999,2679.99,,0.0,,,,2026-01-11
KORADI TPS,Unit 9, ,660.0,11.13,10.31,2991.430000000001,3238.57,,0.0,,,,2026-01-11
KORADI TPS,Unit 10, ,660.0,11.42,11.21,3093.620000000001,3204.92,,0.0,,,,2026-01-11
NASIK TPS,,,630.0,8.26,8.65,2289.8599999999997,2132.73,23.0,0.0,,,,2026-01-11
NASIK TPS,Unit 3, ,210.0,2.81,2.93,757.9099999999994,734.05,,0.0,,,,2026-01-11
NASIK TPS,Unit 4, ,210.0,2.84,2.9,757.2400000000004,764.11,,0.0,,,,2026-01-11
NASIK TPS,Unit 5, ,210.0,2.61,2.82,774.7100000000002,634.57,,0.0,,,,2026-01-11
PARAS TPS,,,500.0,9.58,7.68,2702.379999999999,2155.16,17.0,0.0,,,,2026-01-11
PARAS TPS,Unit 3, ,250.0,4.71,3.81,1404.8100000000004,1124.49,,0.0,,,,2026-01-11
PARAS TPS,Unit 4, ,250.0,4.87,3.87,1297.5699999999988,1030.67,,0.0,,,,2026-01-11
PARLI TPS,,,750.0,11.14,10.82,3090.54,2020.17,18.0,0.0,,,,2026-01-11
PARLI TPS,Unit 6, ,250.0,3.39,3.62,1007.2899999999998,722.25,,0.0,,,,2026-01-11
PARLI TPS,Unit 7, ,250.0,3.94,3.63,1060.3400000000006,697.69,,0.0,,,,2026-01-11
PARLI TPS,Unit 8, ,250.0,3.81,3.57,1022.9099999999994,600.23,,0.0,,,,2026-01-11
URAN CCPP,,,672.0,5.719999999999999,10.469999999999999,1542.9200000000003,2061.78,,444.0,,,,2026-01-11
BHIRA TAIL RACE  HPS,,,80.0,0.19,0.08,71.08999999999997,79.07000000000001,,0.0,,,,2026-01-11
GHATGHAR  PSS  HPS,,,250.0,1.16,0.0,329.7600000000003,78.89,,125.0,,,,2026-01-11
KOYNA DPH  HPS,,,36.0,0.32,0.86,91.51999999999992,157.67,,0.0,,,,2026-01-11
KOYNA-I&II HPS,,,600.0,2.0,0.0,590.0,613.3200000000002,,600.0,,,,2026-01-11
KOYNA-III  HPS,,,320.0,1.35,0.62,427.85000000000025,401.19,,0.0,,,,2026-01-11
KOYNA-IV  HPS,,,1000.0,4.68,0.08,1272.4800000000007,1037.04,,0.0,,,,2026-01-11
PENCH HPS,,,160.0,0.52,1.1,289.7199999999998,263.73,,0.0,,,,2026-01-11
TILLARI HPS,,,60.0,0.0,0.32,66.0,73.04,,0.0,,,,2026-01-11
VAITARNA HPS,,,60.0,0.32,0.0,89.51999999999992,108.15,,0.0,,,,2026-01-11
ADANI POWER LIMITED TIRODA TPP,,,3300.0,66.92999999999999,55.11,17899.230000000003,15760.509999999998,20.0,0.0,,,,2026-01-11
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,14.26,11.3,3473.8600000000024,3067.82,,0.0,,,,2026-01-11
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,12.32,10.71,3669.520000000002,3154.58,,0.0,,,,2026-01-11
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,14.16,11.03,3581.7599999999984,3098.92,,0.0,,,,2026-01-11
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,13.87,10.88,3504.569999999999,3018.96,,0.0,,,,2026-01-11
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,12.32,11.19,3669.520000000002,3420.23,,0.0,,,,2026-01-11
AMRAVATI TPS,,,1350.0,27.990000000000002,29.689999999999998,7166.89,7399.73,5.0,0.0,,,,2026-01-11
AMRAVATI TPS,Unit 1, ,270.0,5.77,5.85,1544.4699999999998,1585.32,,0.0,,,,2026-01-11
AMRAVATI TPS,Unit 2, ,270.0,5.74,5.93,1447.14,1405.05,,0.0,,,,2026-01-11
AMRAVATI TPS,Unit 3, ,270.0,5.77,6.02,1544.4699999999998,1619.7,,0.0,,,,2026-01-11
AMRAVATI TPS,Unit 4, ,270.0,5.68,5.98,1351.4800000000007,1431.68,,0.0,,,,2026-01-11
AMRAVATI TPS,Unit 5, ,270.0,5.03,5.91,1279.3299999999997,1357.98,,0.0,,,,2026-01-11
BELA TPS,,,270.0,5.03,5.02,1482.3299999999997,1490.97,31.0,0.0,,,,2026-01-11
BELA TPS,Unit 1, ,270.0,5.03,5.02,1482.3299999999997,1490.97,,0.0,,,,2026-01-11
BUTIBORI TPP,,,600.0,0.0,6.37,0.0,1781.27,39.0,300.0,,,,2026-01-11
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,0.0,905.93,,300.0,46001.552083333336,,TURBINE BEARING PROBLEM,2026-01-11
BUTIBORI TPP,Unit 2, ,300.0,0.0,6.37,0.0,875.34,,0.0,,,,2026-01-11
DAHANU TPS,,,500.0,10.190000000000001,4.28,2972.0900000000006,2170.02,25.0,250.0,,,,2026-01-11
DAHANU TPS,Unit 1, ,250.0,5.48,4.28,1567.2800000000002,1024.75,,0.0,,,,2026-01-11
DAHANU TPS,Unit 2,P,250.0,4.71,0.0,1404.8100000000004,1145.27,,250.0,46025.370833333334,,BOILER INSPECTION/ RE-CERTIFICATION,2026-01-11
DHARIWAL TPP,,,600.0,13.18,10.21,3558.3500000000004,3492.46,21.0,300.0,,,,2026-01-11
DHARIWAL TPP,Unit 1,S,300.0,6.63,4.12,1776.300000000001,1694.32,,300.0,46033.777083333334,,CONDENSER TUBE LEAKAGE/ CLEANING,2026-01-11
DHARIWAL TPP,Unit 2, ,300.0,6.55,6.09,1782.0499999999995,1798.14,,0.0,,,,2026-01-11
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,0.0,120.0,,,,2026-01-11
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,No Fuel Supply Agreement,2026-01-11
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,No Fuel Supply Agreement,2026-01-11
GMR WARORA TPS,,,600.0,13.0,12.8,3369.0,3428.5600000000004,18.0,0.0,,,,2026-01-11
GMR WARORA TPS,Unit 1, ,300.0,6.52,6.57,1684.7199999999998,1746.41,,0.0,,,,2026-01-11
GMR WARORA TPS,Unit 2, ,300.0,6.48,6.23,1684.2800000000002,1682.15,,0.0,,,,2026-01-11
JSW RATNAGIRI TPP,,,300.0,5.39,4.25,1600.290000000001,1399.87,0.0,0.0,,,,2026-01-11
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.39,4.25,1600.290000000001,1399.87,,0.0,,,,2026-01-11
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-11
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-01-11
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,0.0,246.01,,,,2026-01-11
MIHAN TPS,Unit 1,L,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,No Fuel Supply Agreement,2026-01-11
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,No Fuel Supply Agreement,2026-01-11
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,No Fuel Supply Agreement,2026-01-11
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,No Fuel Supply Agreement,2026-01-11
NASIK (P) TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-11
NASIK (P) TPS,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41702.756944444445,,No Fuel Supply Agreement,2026-01-11
NASIK (P) TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,42782.03194444445,,NO Power purchase agreement,2026-01-11
NASIK (P) TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,42839.072916666664,,NO Power purchase agreement,2026-01-11
NASIK (P) TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,42875.01736111111,,NO Power purchase agreement,2026-01-11
NASIK (P) TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,42885.64166666667,,NO Power purchase agreement,2026-01-11
SHIRPUR TPP,,,300.0,4.2,5.95,1240.2000000000005,1409.77,17.0,0.0,,,,2026-01-11
SHIRPUR TPP,Unit 1, ,150.0,2.1,2.96,620.1000000000003,619.62,,0.0,,,,2026-01-11
SHIRPUR TPP,Unit 2, ,150.0,2.1,2.99,620.1000000000003,790.15,,0.0,,,,2026-01-11
TROMBAY TPS,,,750.0,4.23,9.86,3177.53,2984.01,0.0,0.0,,,,2026-01-11
TROMBAY TPS,Unit 5, ,500.0,0.0,6.54,2041.0,2040.88,,0.0,,,,2026-01-11
TROMBAY TPS,Unit 8, ,250.0,4.23,3.32,1136.5300000000002,943.13,,0.0,,,,2026-01-11
WARDHA WARORA TPP,,,540.0,10.44,8.32,3122.8400000000006,3018.37,30.0,135.0,,,,2026-01-11
WARDHA WARORA TPP,Unit 1, ,135.0,2.61,2.75,780.7100000000002,797.04,,0.0,,,,2026-01-11
WARDHA WARORA TPP,Unit 2, ,135.0,2.61,2.75,780.7100000000002,791.26,,0.0,,,,2026-01-11
WARDHA WARORA TPP,Unit 3, ,135.0,2.61,2.82,780.7100000000002,768.74,,0.0,,,,2026-01-11
WARDHA WARORA TPP,Unit 4,S,135.0,2.61,0.0,780.7100000000002,661.33,,135.0,46020.871828703705,,TURBINE VIBRATIONS HIGH,2026-01-11
MANGAON CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-11
TROMBAY CCPP,,,180.0,2.9,4.13,748.8999999999997,805.47,,0.0,,,,2026-01-11
BHANDARDHARA  HPS ST-II,,,34.0,0.1,0.0,24.100000000000016,21.95,,0.0,,,,2026-01-11
BHIRA   HPS,,,150.0,0.84,0.39,371.2399999999997,384.83,,25.0,,,,2026-01-11
BHIRA PSS  HPS,,,150.0,0.84,0.0,370.2399999999997,347.75,,150.0,,,,2026-01-11
BHIVPURI  HPS,,,75.0,0.9,0.71,209.90000000000006,259.67999999999995,,0.0,,,,2026-01-11
KHOPOLI  HPS,,,72.0,0.65,0.05,234.15000000000006,234.19,,48.0,,,,2026-01-11
MAUDA TPS,,,2320.0,29.43,41.120000000000005,11816.73,11697.369999999999,16.0,0.0,,,,2026-01-11
MAUDA TPS,Unit 1, ,500.0,8.81,8.47,2612.9099999999994,2258.82,,0.0,,,,2026-01-11
MAUDA TPS,Unit 2, ,500.0,8.81,8.63,2611.9099999999994,2634.48,,0.0,,,,2026-01-11
MAUDA TPS,Unit 3, ,660.0,0.0,11.97,3078.0,3415.53,,0.0,,,,2026-01-11
MAUDA TPS,Unit 4, ,660.0,11.81,12.05,3513.9099999999994,3388.54,,0.0,,,,2026-01-11
SOLAPUR STPS,,,1320.0,19.520000000000003,18.91,5419.719999999999,5021.09,11.0,0.0,,,,2026-01-11
