name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.68,2.71,400.3600000000002,407.77,,0.0,,,,2023-08-27
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.68,2.92,400.3600000000002,418.21,,0.0,,,,2023-08-27
SALAYA TPP,,,1200.0,5.48,0.0,815.9600000000005,1700.62,0.0,1200.0,,,,2023-08-27
SALAYA TPP,Unit 1,S,600.0,2.74,0.0,407.98000000000025,956.63,,600.0,45161.120833333334,,CONDENSER TUBE LEAKAGE/ CLEANING,2023-08-27
SALAYA TPP,Unit 2,S,600.0,2.74,0.0,407.98000000000025,743.99,,600.0,45153.06458333333,,AIR PREHEATERS PROBLEM,2023-08-27
SURAT LIG. TPS,,,500.0,5.5600000000000005,7.760000000000001,1152.1200000000001,1138.6299999999999,,125.0,,,,2023-08-27
SURAT LIG. TPS,Unit 1, ,125.0,1.81,2.42,300.87000000000006,346.71,,0.0,,,,2023-08-27
SURAT LIG. TPS,Unit 2, ,125.0,0.0,2.64,293.0,188.36,,0.0,,,,2023-08-27
SURAT LIG. TPS,Unit 3,P,125.0,1.94,0.0,257.37999999999994,262.04,,125.0,45143.46041666667,10/09/2023,ANNUAL MAINTENANCE,2023-08-27
SURAT LIG. TPS,Unit 4, ,125.0,1.81,2.7,300.87000000000006,341.52,,0.0,,,,2023-08-27
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2023-08-27
DGEN MEGA CCPP,,,1200.0,0.39,0.0,64.52999999999992,300.15,,1200.0,,,,2023-08-27
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2023-08-27
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-08-27
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2023-08-27
SUGEN CCPP,,,1147.5,4.75,11.73,706.25,1794.75,,382.5,,,,2023-08-27
UNOSUGEN CCPP,,,382.5,1.39,7.29,208.52999999999963,699.16,,0.0,,,,2023-08-27
GANDHAR CCPP,,,657.3900000000001,1.47,4.32,222.6900000000001,310.79,,288.6,,,,2023-08-27
KAWAS CCPP,,,656.2,1.18,4.44,171.86000000000018,299.7,,212.0,,,,2023-08-27
KAKRAPARA,,,1140.0,25.770000000000003,26.46,3222.789999999999,2089.5600000000004,,0.0,,,,2023-08-27
KAKRAPARA,Unit 1, ,220.0,4.29,5.38,677.829999999999,791.64,,0.0,,,,2023-08-27
KAKRAPARA,Unit 2, ,220.0,4.16,5.35,524.3200000000005,544.72,,0.0,,,,2023-08-27
KAKRAPARA,Unit 3, ,700.0,9.26,15.73,1553.0199999999998,753.2,,0.0,,,,2023-08-27
KAKRAPARA,Unit 4, ,0.0,8.06,0.0,467.62000000000006,0.0,,0.0,,,unit not yet commissioned,2023-08-27
AMARKANTAK EXT TPS,,,210.0,4.48,3.58,676.9600000000005,719.52,6.0,0.0,,,,2023-08-27
AMARKANTAK EXT TPS,Unit 3,*,210.0,4.48,3.58,676.9600000000005,719.52,,0.0,45165.12847222222,27/08/2023 09:00:00,ELECTRICAL FAULT,2023-08-27
SANJAY GANDHI TPS,,,1340.0,11.1,12.64,3418.550000000001,3421.63,13.0,710.0,,,,2023-08-27
SANJAY GANDHI TPS,Unit 1, ,210.0,3.94,3.86,384.28,526.76,,0.0,,,,2023-08-27
SANJAY GANDHI TPS,Unit 2,P,210.0,3.58,0.0,596.6600000000009,462.59,,210.0,45137.08611111111,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-08-27
SANJAY GANDHI TPS,Unit 3, ,210.0,3.58,4.4,509.65999999999957,479.7,,0.0,,,,2023-08-27
SANJAY GANDHI TPS,Unit 4, ,210.0,0.0,4.38,434.0,526.05,,0.0,,,,2023-08-27
SANJAY GANDHI TPS,Unit 5,P,500.0,0.0,0.0,1493.950000000001,1426.53,,500.0,45145.979166666664,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-08-27
SATPURA TPS,,,1330.0,10.780000000000001,6.04,1419.7800000000016,1474.01,7.0,1080.0,,,,2023-08-27
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2023-08-27
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2023-08-27
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2023-08-27
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2023-08-27
SATPURA TPS,Unit 10, ,250.0,5.32,6.04,799.6400000000014,840.73,,0.0,,,,2023-08-27
SATPURA TPS,Unit 11,P,250.0,5.46,0.0,620.1400000000003,633.28,,250.0,45129.115277777775,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-08-27
SHREE SINGAJI TPP,,,2520.0,38.330000000000005,37.58,5291.710000000001,5523.3099999999995,4.0,660.0,,,,2023-08-27
SHREE SINGAJI TPP,Unit 1, ,600.0,9.03,10.35,1510.8099999999993,1490.23,,0.0,,,,2023-08-27
SHREE SINGAJI TPP,Unit 2, ,600.0,9.39,12.4,1134.5300000000009,1001.34,,0.0,,,,2023-08-27
SHREE SINGAJI TPP,Unit 3, ,660.0,9.03,14.83,1510.8099999999993,1785.84,,0.0,,,,2023-08-27
SHREE SINGAJI TPP,Unit 4,P,660.0,10.88,0.0,1135.560000000001,1245.9,,660.0,45163.08263888889,18/10/2023,ANNUAL MAINTENANCE,2023-08-27
BANSAGAR-II HPS,,,30.0,0.26,0.07,31.020000000000042,31.52,,0.0,,,,2023-08-27
BANSAGAR-III HPS,,,60.0,0.65,1.41,29.549999999999972,89.19,,0.0,,,,2023-08-27
BANSAGAR TONS-I  HPS,,,315.0,3.23,2.12,357.2100000000005,239.93,,105.0,,,,2023-08-27
BARGI  HPS,,,90.0,1.35,2.1500000000000004,154.44999999999985,189.24,,0.0,,,,2023-08-27
GANDHI SAGAR  HPS,,,115.0,0.65,0.0,62.54999999999996,80.19,,115.0,,,,2023-08-27
MADHIKHERA  HPS,,,60.0,0.71,0.19,32.17000000000002,15.29,,0.0,,,,2023-08-27
RAJGHAT  HPS,,,45.0,0.39,0.35,20.530000000000015,34.58,,30.0,,,,2023-08-27
ANUPPUR TPP,,,1200.0,21.88,27.189999999999998,3472.760000000003,3679.9,19.0,0.0,,,,2023-08-27
ANUPPUR TPP,Unit 1, ,600.0,10.94,13.51,1730.3800000000015,1867.93,,0.0,,,,2023-08-27
ANUPPUR TPP,Unit 2, ,600.0,10.94,13.68,1742.3800000000015,1811.97,,0.0,,,,2023-08-27
BINA TPS,,,500.0,4.45,5.87,1332.1500000000012,1245.47,21.0,250.0,,,,2023-08-27
BINA TPS,Unit 1,P,250.0,0.0,0.0,629.0,518.08,,250.0,45134.302083333336,,ANNUAL MAINTENANCE,2023-08-27
BINA TPS,Unit 2, ,250.0,4.45,5.87,703.1500000000012,727.39,,0.0,,,,2023-08-27
MAHAN TPP,,,1200.0,16.450000000000003,13.18,2391.1500000000015,2710.2,23.0,600.0,,,,2023-08-27
MAHAN TPP,Unit 1,P,600.0,8.71,0.0,1097.170000000001,1318.75,,600.0,45144.20763888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-08-27
MAHAN TPP,Unit 2, ,600.0,7.74,13.18,1293.9800000000002,1391.45,,0.0,,,,2023-08-27
NIGRI TPP,,,1320.0,12.29,15.77,3641.829999999999,3922.41,30.0,660.0,,,,2023-08-27
NIGRI TPP,Unit 1,P,660.0,0.0,0.0,1683.0,1784.72,,660.0,45144.038194444445,05/09/2023,ANNUAL MAINTENANCE,2023-08-27
NIGRI TPP,Unit 2, ,660.0,12.29,15.77,1958.829999999999,2137.69,,0.0,,,,2023-08-27
NIWARI TPP,,,90.0,0.81,1.9,237.87000000000006,218.52,38.0,0.0,,,,2023-08-27
NIWARI TPP,Unit 1, ,45.0,0.81,0.93,117.72000000000003,88.93,,0.0,,,,2023-08-27
NIWARI TPP,Unit 2, ,45.0,0.0,0.97,120.15000000000003,129.59,,0.0,,,,2023-08-27
SASAN UMTPP,,,3960.0,91.13,93.97999999999999,13097.090000000007,12794.470000000001,6.0,0.0,,,,2023-08-27
SASAN UMTPP,Unit 1, ,660.0,15.03,16.06,2239.810000000002,1530.17,,0.0,,,,2023-08-27
SASAN UMTPP,Unit 2, ,660.0,15.03,16.21,2239.810000000002,2234.15,,0.0,,,,2023-08-27
SASAN UMTPP,Unit 3, ,660.0,15.48,15.1,2305.9600000000005,2193.12,,0.0,,,,2023-08-27
SASAN UMTPP,Unit 4, ,660.0,15.53,14.12,1831.8899999999996,2226.35,,0.0,,,,2023-08-27
SASAN UMTPP,Unit 5, ,660.0,15.03,16.22,2239.810000000002,2305.27,,0.0,,,,2023-08-27
SASAN UMTPP,Unit 6, ,660.0,15.03,16.27,2239.810000000002,2305.41,,0.0,,,,2023-08-27
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-08-27
GADARWARA TPP,,,1600.0,33.2,31.07,5197.400000000004,3630.77,4.0,0.0,,,,2023-08-27
GADARWARA TPP,Unit 1, ,800.0,13.26,15.53,2227.0200000000027,1764.1,,0.0,,,,2023-08-27
GADARWARA TPP,Unit 2, ,800.0,19.94,15.54,2970.3800000000015,1866.67,,0.0,,,,2023-08-27
KHARGONE STPP,,,1320.0,24.74,24.92,3553.9800000000005,2546.5600000000004,8.0,0.0,,,,2023-08-27
KHARGONE STPP,Unit 1, ,660.0,12.45,12.41,1529.1500000000012,1113.17,,0.0,,,,2023-08-27
KHARGONE STPP,Unit 2, ,660.0,12.29,12.51,2024.829999999999,1433.39,,0.0,,,,2023-08-27
SEIONI TPP,,,600.0,10.16,9.96,1696.3200000000022,1416.71,35.0,0.0,,,,2023-08-27
SEIONI TPP,Unit 1, ,600.0,10.16,9.96,1696.3200000000022,1416.71,,0.0,,,,2023-08-27
VINDHYACHAL STPS,,,4760.0,98.89999999999999,105.16,15346.3,14995.769999999999,19.0,210.0,,,,2023-08-27
VINDHYACHAL STPS,Unit 1, ,210.0,4.9,4.51,732.2999999999994,685.15,,0.0,,,,2023-08-27
VINDHYACHAL STPS,Unit 2,L,210.0,4.83,0.0,720.4100000000011,580.4,,210.0,45145.02222222222,,BOILER AUX. MISC. PROMLEMS,2023-08-27
VINDHYACHAL STPS,Unit 3, ,210.0,4.52,4.77,678.0399999999995,704.3,,0.0,,,,2023-08-27
VINDHYACHAL STPS,Unit 4, ,210.0,4.84,4.56,720.6800000000009,665.46,,0.0,,,,2023-08-27
VINDHYACHAL STPS,Unit 5, ,210.0,4.84,4.93,720.6800000000009,720.2,,0.0,,,,2023-08-27
VINDHYACHAL STPS,Unit 6, ,210.0,4.9,4.79,730.2999999999994,693.35,,0.0,,,,2023-08-27
VINDHYACHAL STPS,Unit 7, ,500.0,11.65,11.47,1326.5500000000022,1199.34,,0.0,,,,2023-08-27
VINDHYACHAL STPS,Unit 8, ,500.0,11.61,11.79,1729.4699999999973,1693.63,,0.0,,,,2023-08-27
VINDHYACHAL STPS,Unit 9, ,500.0,11.65,11.6,1326.5500000000022,1687.39,,0.0,,,,2023-08-27
VINDHYACHAL STPS,Unit 10, ,500.0,11.61,11.54,1729.4699999999973,1645.48,,0.0,,,,2023-08-27
VINDHYACHAL STPS,Unit 11, ,500.0,0.0,11.8,1424.0,1363.8,,0.0,,,,2023-08-27
VINDHYACHAL STPS,Unit 12, ,500.0,11.61,11.8,1729.4699999999973,1712.21,,0.0,,,,2023-08-27
VINDHYACHAL STPS,Unit 13, ,500.0,11.94,11.6,1778.3800000000015,1645.06,,0.0,,,,2023-08-27
INDIRA SAGAR  HPS,,,1000.0,10.06,25.700000000000003,766.6199999999986,1341.74,,0.0,,,,2023-08-27
OMKARESHWAR  HPS,,,520.0,4.39,12.22,391.52999999999963,693.0800000000002,,0.0,,,,2023-08-27
BHUSAWAL TPS,,,1210.0,24.26,23.09,3195.019999999999,3271.5,8.0,0.0,,,,2023-08-27
BHUSAWAL TPS,Unit 3, ,210.0,1.81,2.83,310.87000000000006,457.07,,0.0,,,,2023-08-27
BHUSAWAL TPS,Unit 4, ,500.0,9.03,10.2,1203.8099999999993,1346.14,,0.0,,,,2023-08-27
BHUSAWAL TPS,Unit 5, ,500.0,8.26,10.06,1381.0199999999998,1468.29,,0.0,,,,2023-08-27
BHUSAWAL TPS,Unit 6, ,,5.16,0.0,299.32000000000016,0.0,,0.0,,,unit not yet commissioned,2023-08-27
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,42.28,38.800000000000004,7164.560000000001,6651.98,11.0,710.0,,,,2023-08-27
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.71,3.47,475.16999999999945,461.98,,0.0,,,,2023-08-27
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4,L,210.0,3.35,0.0,562.4500000000006,351.29,,210.0,45134.12708333333,,TURBINE MISC. PROBLEMS,2023-08-27
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5,P,500.0,7.74,0.0,1288.9800000000002,449.06,,500.0,45068.791666666664,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-08-27
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,0.0,8.45,870.0,1126.57,,0.0,,,,2023-08-27
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,7.74,7.07,1293.9800000000002,1232.59,,0.0,,,,2023-08-27
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,9.19,9.75,1449.1300000000015,1544.23,,0.0,,,,2023-08-27
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.55,10.06,1224.8499999999988,1486.26,,0.0,,,,2023-08-27
KHAPARKHEDA TPS,,,1340.0,20.83,20.1,3032.6099999999988,3263.87,7.0,210.0,,,,2023-08-27
KHAPARKHEDA TPS,Unit 1,*,210.0,2.88,0.34,379.3599999999999,311.5,,210.0,45164.069444444445,27/08/2023 20:22:00,REHEATER TUBE LEAKAGE,2023-08-27
KHAPARKHEDA TPS,Unit 2, ,210.0,2.84,2.59,474.6799999999993,404.15,,0.0,,,,2023-08-27
KHAPARKHEDA TPS,Unit 3,*,210.0,3.13,3.2,518.5099999999999,552.02,,0.0,45165.28194444445,27/08/2023 10:14:00,INSTRUMENTATION PROBLEM,2023-08-27
KHAPARKHEDA TPS,Unit 4, ,210.0,2.58,4.08,431.65999999999957,581.18,,0.0,,,,2023-08-27
KHAPARKHEDA TPS,Unit 5, ,500.0,9.4,9.89,1228.4,1415.02,,0.0,,,,2023-08-27
KORADI TPS,,,2190.0,20.799999999999997,29.240000000000002,4489.599999999997,4805.18,16.0,660.0,,,,2023-08-27
KORADI TPS,Unit 6, ,210.0,2.45,3.7,410.1499999999997,559.47,,0.0,,,,2023-08-27
KORADI TPS,Unit 8, ,660.0,9.32,13.48,1555.6399999999983,1542.02,,0.0,,,,2023-08-27
KORADI TPS,Unit 9, ,660.0,9.03,12.06,1510.8099999999993,1547.71,,0.0,,,,2023-08-27
KORADI TPS,Unit 10,P,660.0,0.0,0.0,1013.0,1155.98,,660.0,45118.03125,,CAPITAL MAINTENANCE,2023-08-27
NASIK TPS,,,630.0,8.06,7.29,1233.8199999999997,1114.8899999999999,18.0,210.0,,,,2023-08-27
NASIK TPS,Unit 3,S,210.0,2.8,0.0,391.8,246.12,,210.0,45151.666666666664,,ECONOMISER TUBE LEAKAGE,2023-08-27
NASIK TPS,Unit 4, ,210.0,2.58,3.74,431.65999999999957,477.93,,0.0,,,,2023-08-27
NASIK TPS,Unit 5, ,210.0,2.68,3.55,410.3600000000002,390.84,,0.0,,,,2023-08-27
PARAS TPS,,,500.0,8.68,9.34,1406.3599999999988,1332.38,3.0,0.0,,,,2023-08-27
PARAS TPS,Unit 3, ,250.0,4.52,4.82,714.0399999999995,650.53,,0.0,,,,2023-08-27
PARAS TPS,Unit 4, ,250.0,4.16,4.52,692.3199999999991,681.85,,0.0,,,,2023-08-27
PARLI TPS,,,750.0,9.77,13.5,1547.790000000001,1530.4699999999998,4.0,0.0,,,,2023-08-27
PARLI TPS,Unit 6, ,250.0,3.48,4.39,579.9600000000005,521.79,,0.0,,,,2023-08-27
PARLI TPS,Unit 7, ,250.0,3.23,4.89,539.2100000000005,552.93,,0.0,,,,2023-08-27
PARLI TPS,Unit 8, ,250.0,3.06,4.22,428.62000000000006,455.75,,0.0,,,,2023-08-27
URAN CCPP,,,672.0,5.4,4.32,920.800000000001,427.07,,456.0,,,,2023-08-27
BHIRA TAIL RACE  HPS,,,80.0,0.35,0.44,37.45000000000004,51.95,,0.0,,,,2023-08-27
GHATGHAR  PSS  HPS,,,250.0,1.16,0.17,171.3199999999999,18.81,,125.0,,,,2023-08-27
KOYNA DPH  HPS,,,36.0,0.42,0.65,61.340000000000046,63.980000000000004,,0.0,,,,2023-08-27
KOYNA-I&II HPS,,,600.0,0.81,1.8800000000000001,380.87000000000006,508.81,,160.0,,,,2023-08-27
KOYNA-III  HPS,,,320.0,1.26,1.3199999999999998,257.01999999999975,309.70000000000005,,0.0,,,,2023-08-27
KOYNA-IV  HPS,,,1000.0,3.55,2.79,627.8499999999988,790.67,,0.0,,,,2023-08-27
PENCH HPS,,,160.0,0.97,1.34,84.18999999999997,95.72,,0.0,,,,2023-08-27
TILLARI HPS,,,60.0,0.39,0.0,48.530000000000015,19.51,,0.0,,,,2023-08-27
VAITARNA HPS,,,60.0,0.0,0.0,66.0,101.4,,60.0,,,,2023-08-27
AMRAVATI TPS,,,1350.0,18.439999999999998,25.6,3477.810000000001,3930.27,13.0,270.0,,,,2023-08-27
AMRAVATI TPS,Unit 1, ,270.0,0.0,6.25,786.0499999999994,896.68,,0.0,,,,2023-08-27
AMRAVATI TPS,Unit 2, ,270.0,4.94,6.44,783.3800000000015,862.45,,0.0,,,,2023-08-27
AMRAVATI TPS,Unit 3, ,270.0,4.78,6.47,491.9399999999994,528.68,,0.0,,,,2023-08-27
AMRAVATI TPS,Unit 4,S,270.0,4.37,0.0,726.9900000000001,792.15,,270.0,45160.78194444445,,GENERATOR EARTH FAULT,2023-08-27
AMRAVATI TPS,Unit 5, ,270.0,4.35,6.44,689.4500000000006,850.31,,0.0,,,,2023-08-27
BELA TPS,,,270.0,2.58,5.93,444.65999999999957,679.49,3.0,0.0,,,,2023-08-27
BELA TPS,Unit 1, ,270.0,2.58,5.93,444.65999999999957,679.49,,0.0,,,,2023-08-27
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,11.0,600.0,,,,2023-08-27
BUTIBORI TPP,Unit 1, ,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,NO Power purchase agreement,2023-08-27
BUTIBORI TPP,Unit 2, ,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,NO Power purchase agreement,2023-08-27
DAHANU TPS,,,500.0,11.22,8.6,1625.9400000000007,1378.46,0.0,0.0,,,,2023-08-27
DAHANU TPS,Unit 1, ,250.0,5.48,4.55,778.9600000000005,711.4,,0.0,,,,2023-08-27
DAHANU TPS,Unit 2, ,250.0,5.74,4.05,846.9800000000002,667.06,,0.0,,,,2023-08-27
DHARIWAL TPP,,,600.0,10.46,13.57,1695.4199999999978,1937.29,8.0,0.0,,,,2023-08-27
DHARIWAL TPP,Unit 1, ,300.0,4.81,7.11,800.8699999999985,968.3,,0.0,,,,2023-08-27
DHARIWAL TPP,Unit 2, ,300.0,5.65,6.46,894.5499999999994,968.99,,0.0,,,,2023-08-27
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2023-08-27
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2023-08-27
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2023-08-27
GMR WARORA TPS,,,600.0,6.23,11.899999999999999,1710.2100000000005,1779.4,7.0,0.0,,,,2023-08-27
GMR WARORA TPS,Unit 1, ,300.0,0.0,6.31,771.0,811.62,,0.0,,,,2023-08-27
GMR WARORA TPS,Unit 2, ,300.0,6.23,5.59,939.2100000000005,967.78,,0.0,,,,2023-08-27
JSW RATNAGIRI TPP,,,300.0,2.71,0.0,463.16999999999945,761.89,0.0,300.0,,,,2023-08-27
JSW RATNAGIRI TPP,Unit 1,L,300.0,2.71,0.0,463.16999999999945,761.89,,300.0,45140.27847222222,,COOLING WATER SYSTEM PROBLEM/PIPES REPLACE,2023-08-27
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-08-27
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-08-27
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2023-08-27
MIHAN TPS,Unit 1, ,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2023-08-27
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2023-08-27
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2023-08-27
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2023-08-27
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2023-08-27
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2023-08-27
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2023-08-27
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2023-08-27
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2023-08-27
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2023-08-27
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2023-08-27
SHIRPUR TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2023-08-27
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-08-27
TIRORA TPS,,,3300.0,53.87,52.580000000000005,9692.649999999996,8954.52,13.0,660.0,,,,2023-08-27
TIRORA TPS,Unit 1, ,660.0,0.0,13.14,1906.0399999999986,1696.92,,0.0,,,,2023-08-27
TIRORA TPS,Unit 2, ,660.0,12.74,13.08,1860.1000000000001,1719.03,,0.0,,,,2023-08-27
TIRORA TPS,Unit 3, ,660.0,14.52,13.23,2162.0399999999995,1849.01,,0.0,,,,2023-08-27
TIRORA TPS,Unit 4,P,660.0,14.03,0.0,1776.8099999999993,1733.5,,660.0,45150.98888888889,,ANNUAL MAINTENANCE,2023-08-27
TIRORA TPS,Unit 5, ,660.0,12.58,13.13,1987.659999999998,1956.06,,0.0,,,,2023-08-27
TROMBAY TPS,,,750.0,9.93,11.24,1653.1100000000006,1674.0500000000002,0.0,0.0,,,,2023-08-27
TROMBAY TPS,Unit 5, ,500.0,6.58,7.26,1095.6599999999999,1078.92,,0.0,,,,2023-08-27
TROMBAY TPS,Unit 8, ,250.0,3.35,3.98,557.4500000000006,595.13,,0.0,,,,2023-08-27
WARDHA WARORA TPP,,,540.0,7.039999999999999,11.129999999999999,1116.079999999999,1490.3300000000002,23.0,0.0,,,,2023-08-27
WARDHA WARORA TPP,Unit 1, ,135.0,1.32,2.95,215.63999999999982,345.07,,0.0,,,,2023-08-27
WARDHA WARORA TPP,Unit 2, ,135.0,1.94,2.98,273.37999999999994,417.37,,0.0,,,,2023-08-27
WARDHA WARORA TPP,Unit 3, ,135.0,1.84,2.67,305.6799999999993,341.36,,0.0,,,,2023-08-27
WARDHA WARORA TPP,Unit 4, ,135.0,1.94,2.53,321.37999999999994,386.53,,0.0,,,,2023-08-27
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2023-08-27
TROMBAY CCPP,,,180.0,1.33,1.12,217.90999999999997,399.48,,180.0,,,,2023-08-27
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,20.67,,0.0,,,,2023-08-27
BHIRA   HPS,,,150.0,1.65,2.0,199.55000000000015,217.17,,25.0,,,,2023-08-27
BHIRA PSS  HPS,,,150.0,1.65,2.07,199.55000000000015,272.69,,0.0,,,,2023-08-27
BHIVPURI  HPS,,,75.0,0.16,0.0,103.31999999999991,112.64,,0.0,,,,2023-08-27
KHOPOLI  HPS,,,72.0,1.1,0.48,133.69999999999985,139.76,,24.0,,,,2023-08-27
MAUDA TPS,,,2320.0,46.54,46.67999999999999,7085.579999999993,6094.199999999999,6.0,0.0,,,,2023-08-27
MAUDA TPS,Unit 1, ,500.0,10.35,9.92,1558.4499999999975,1332.62,,0.0,,,,2023-08-27
MAUDA TPS,Unit 2, ,500.0,10.48,10.33,1567.9600000000005,1367.28,,0.0,,,,2023-08-27
MAUDA TPS,Unit 3, ,660.0,13.61,13.16,2047.4699999999973,1762.03,,0.0,,,,2023-08-27
MAUDA TPS,Unit 4, ,660.0,12.1,13.27,1911.6999999999975,1632.27,,0.0,,,,2023-08-27
SOLAPUR STPS,,,1320.0,9.32,23.1,2857.6399999999985,2733.77,6.0,0.0,,,,2023-08-27
SOLAPUR STPS,Unit 1, ,660.0,0.0,11.35,1302.0,1155.19,,0.0,,,,2023-08-27
SOLAPUR STPS,Unit 2, ,660.0,9.32,11.75,1555.6399999999983,1578.58,,0.0,,,,2023-08-27
RATNAGIRI CCPP,,,1967.08,1.9900000000000002,5.140000000000001,420.13,602.02,,1516.54,,,,2023-08-27
TARAPUR,,,1400.0,24.740000000000002,26.12,2979.9800000000005,3285.78,,320.0,,,,2023-08-27
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,31/03/2024,RENOVATION/MODERNISATION WORKS,2023-08-27
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2023-08-27
TARAPUR,Unit 3, ,540.0,13.19,13.07,1966.1300000000015,1938.9,,0.0,,,,2023-08-27
TARAPUR,Unit 4, ,540.0,11.55,13.05,1013.8499999999988,1346.88,,0.0,,,,2023-08-27
DAMODARAM SANJEEVAIAH TPS,,,2400.0,25.290000000000003,23.59,4207.829999999999,4534.7,3.0,800.0,,,,2023-08-27
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,9.74,11.39,1622.9800000000002,1696.24,,0.0,,,,2023-08-27
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,10.0,12.2,1630.0,1374.95,,0.0,,,,2023-08-27
DAMODARAM SANJEEVAIAH TPS,Unit 3,P,800.0,5.55,0.0,954.8499999999988,1463.51,,800.0,45133.00069444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-08-27
