name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
UKAI HPS,,,300.0,0.39,0.0,616.9199999999996,711.9399999999999,,300.0,,,,2026-01-28
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,31.71,36.660000000000004,9236.819999999989,9791.89,0.0,0.0,,,,2026-01-28
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,11.45,13.05,3236.599999999995,3131.19,,0.0,,,,2026-01-28
ADANI POWER LIMITED MUNDRA TPP - III,Unit 8, ,660.0,9.68,12.9,3031.0399999999954,3789.97,,0.0,,,,2026-01-28
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,10.58,10.71,2969.1799999999985,2870.73,,0.0,,,,2026-01-28
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,31.0,29.93,12860.96,11074.83,0.0,660.0,,,,2026-01-28
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,4.97,4.57,1406.1600000000008,924.08,,0.0,,,,2026-01-28
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 2, ,330.0,4.97,4.59,1556.1600000000008,1190.25,,0.0,,,,2026-01-28
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,5.19,4.63,1443.3200000000015,1187.8,,0.0,,,,2026-01-28
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,5.13,4.62,1593.640000000003,1259.46,,0.0,,,,2026-01-28
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5,*,660.0,10.74,0.97,3357.719999999994,3173.18,,660.0,46049.43958333333,28/01/2026 19:28:00,AIR PREHEATERS PROBLEM,2026-01-28
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,0.0,10.55,3503.959999999998,3340.06,,0.0,,,,2026-01-28
MUNDRA UMTPP,,,4000.0,54.39,0.0,16532.92000000001,6414.01,0.0,4000.0,,,,2026-01-28
MUNDRA UMTPP,Unit 1,L,800.0,10.23,0.0,3195.4400000000005,1370.66,,800.0,45841.495833333334,,AIR PREHEATERS PROBLEM,2026-01-28
MUNDRA UMTPP,Unit 2,L,800.0,12.58,0.0,3962.239999999998,1179.66,,800.0,45840.95763888889,,F.D. FANS PROBLEM,2026-01-28
MUNDRA UMTPP,Unit 3,L,800.0,11.55,0.0,3201.400000000005,1345.89,,800.0,45840.01527777778,,TURBINE CONTROL VALVE PROBLEM,2026-01-28
MUNDRA UMTPP,Unit 4,L,800.0,9.55,0.0,2897.400000000005,1386.63,,800.0,45839.37152777778,,COOLING WATER SYSTEM PROBLEM/PIPES REPLACE,2026-01-28
MUNDRA UMTPP,Unit 5,L,800.0,10.48,0.0,3276.4400000000005,1131.17,,800.0,45840.37152777778,,TURBINE MISC. PROBLEMS,2026-01-28
SABARMATI (D-F STATIONS),,,362.0,8.09,4.3100000000000005,2224.8399999999974,2063.89,30.0,120.0,,,,2026-01-28
SABARMATI (D-F STATIONS),Unit 1,S,120.0,2.68,0.0,784.0399999999986,621.65,,120.0,46035.032638888886,,TURBINE VIBRATIONS HIGH,2026-01-28
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.68,2.15,784.0399999999986,705.42,,0.0,,,,2026-01-28
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.73,2.16,656.7600000000002,736.82,,0.0,,,,2026-01-28
SALAYA TPP,,,1200.0,13.36,8.76,4054.079999999997,4899.88,0.0,600.0,,,,2026-01-28
SALAYA TPP,Unit 1, ,600.0,6.81,8.76,2068.6799999999985,3051.76,,0.0,,,,2026-01-28
SALAYA TPP,Unit 2,S,600.0,6.55,0.0,1985.3999999999987,1848.12,,600.0,46049.166666666664,,H.P.  AND L.P.  bypass system,2026-01-28
SURAT LIG. TPS,,,500.0,8.45,9.64,2475.6000000000013,2595.77,,0.0,,,,2026-01-28
SURAT LIG. TPS,Unit 1, ,125.0,2.19,2.38,653.3200000000015,641.69,,0.0,,,,2026-01-28
SURAT LIG. TPS,Unit 2, ,125.0,2.0,2.41,561.0,618.21,,0.0,,,,2026-01-28
SURAT LIG. TPS,Unit 3, ,125.0,2.29,2.43,648.119999999999,651.29,,0.0,,,,2026-01-28
SURAT LIG. TPS,Unit 4, ,125.0,1.97,2.42,613.1600000000008,684.58,,0.0,,,,2026-01-28
BARODA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-28
DGEN MEGA CCPP,,,1200.0,3.8000000000000003,0.0,1161.400000000002,1120.91,,0.0,,,,2026-01-28
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2026-01-28
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-28
SUGEN CCPP,,,1147.5,5.9,4.82,2508.1999999999994,2493.92,,765.0,,,,2026-01-28
UNOSUGEN CCPP,,,382.5,2.1,0.0,620.8000000000006,362.07,,382.5,,,,2026-01-28
GANDHAR CCPP,,,657.3900000000001,2.7,0.0,768.0000000000005,421.42,,657.3900000000001,,,,2026-01-28
KAWAS CCPP,,,656.2,2.55,0.0,742.4000000000003,408.70000000000005,,656.2,,,,2026-01-28
KAKRAPARA,,,1840.0,37.81,26.019999999999996,11071.679999999993,10362.64,,700.0,,,,2026-01-28
KAKRAPARA,Unit 1, ,220.0,4.29,5.43,1348.119999999999,1576.74,,0.0,,,,2026-01-28
KAKRAPARA,Unit 2, ,220.0,4.61,5.22,1168.0799999999972,1288.54,,0.0,,,,2026-01-28
KAKRAPARA,Unit 3, ,700.0,13.68,15.37,4295.040000000002,4158.89,,0.0,,,,2026-01-28
KAKRAPARA,Unit 4,P,700.0,15.23,0.0,4260.439999999996,3338.47,,700.0,46041.72152777778,,MISC. SHORT DURATION PLANNED MAINTENACE,2026-01-28
AMARKANTAK EXT TPS,,,210.0,4.65,4.68,1412.2000000000025,1428.49,21.0,0.0,,,,2026-01-28
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.65,4.68,1412.2000000000025,1428.49,,0.0,,,,2026-01-28
SANJAY GANDHI TPS,,,1340.0,23.54,22.14,7278.119999999999,6320.08,26.0,210.0,,,,2026-01-28
SANJAY GANDHI TPS,Unit 1, ,210.0,4.13,3.65,1287.640000000003,722.12,,0.0,,,,2026-01-28
SANJAY GANDHI TPS,Unit 2, ,210.0,4.06,3.69,1026.6799999999985,897.69,,0.0,,,,2026-01-28
SANJAY GANDHI TPS,Unit 3,*,210.0,0.0,2.87,1035.0,1189.39,,0.0,46049.15694444445,28/01/2026 02:52:00,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2026-01-28
SANJAY GANDHI TPS,Unit 4,P,210.0,4.06,0.0,1028.6799999999985,1156.14,,210.0,46043.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2026-01-28
SANJAY GANDHI TPS,Unit 5, ,500.0,11.29,11.93,2900.119999999999,2354.74,,0.0,,,,2026-01-28
SATPURA TPS,,,500.0,11.030000000000001,9.33,3140.8399999999992,2739.29,29.0,0.0,,,,2026-01-28
SATPURA TPS,Unit 6,P,0.0,0.0,0.0,0.0,0.0,,0.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2026-01-28
SATPURA TPS,Unit 7,P,0.0,0.0,0.0,0.0,0.0,,0.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2026-01-28
SATPURA TPS,Unit 8,P,0.0,0.0,0.0,0.0,0.0,,0.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2026-01-28
SATPURA TPS,Unit 9,L,0.0,0.0,0.0,0.0,0.0,,0.0,43885.305555555555,,RSD/LOW SCHEDULE,2026-01-28
SATPURA TPS,Unit 10, ,250.0,5.48,4.7,1660.4400000000005,1510.14,,0.0,,,,2026-01-28
SATPURA TPS,Unit 11, ,250.0,5.55,4.63,1480.3999999999987,1229.15,,0.0,,,,2026-01-28
SHREE SINGAJI TPP,,,2520.0,43.36,42.45,12424.080000000004,11284.09,13.0,0.0,,,,2026-01-28
SHREE SINGAJI TPP,Unit 1, ,600.0,10.23,10.23,3195.4400000000005,2711.67,,0.0,,,,2026-01-28
SHREE SINGAJI TPP,Unit 2, ,600.0,10.9,10.24,2873.2000000000025,2311.82,,0.0,,,,2026-01-28
SHREE SINGAJI TPP,Unit 3, ,660.0,11.26,10.98,3522.280000000006,3237.08,,0.0,,,,2026-01-28
SHREE SINGAJI TPP,Unit 4, ,660.0,10.97,11.0,2833.1599999999944,3023.52,,0.0,,,,2026-01-28
BANSAGAR-II HPS,,,30.0,0.29,0.19,83.12000000000018,80.50999999999999,,0.0,,,,2026-01-28
BANSAGAR-III HPS,,,60.0,0.32,0.0,108.95999999999981,195.92000000000002,,60.0,,,,2026-01-28
BANSAGAR TONS-I  HPS,,,315.0,2.26,1.03,823.2799999999997,707.69,,0.0,,,,2026-01-28
BARGI  HPS,,,90.0,1.29,1.68,406.1200000000006,480.18,,0.0,,,,2026-01-28
GANDHI SAGAR  HPS,,,115.0,1.16,1.78,206.4799999999999,205.77,,23.0,,,,2026-01-28
MADHIKHERA  HPS,,,60.0,0.26,0.0,79.28000000000014,154.08,,60.0,,,,2026-01-28
RAJGHAT  HPS,,,45.0,0.19,0.0,84.31999999999994,73.05,,45.0,,,,2026-01-28
ANUPPUR TPP,,,1250.0,12.52,13.23,7223.560000000003,6973.26,54.0,625.0,,,,2026-01-28
ANUPPUR TPP,Unit 1,S,625.0,0.0,0.0,3529.000000000004,3553.7,,625.0,46039.99097222222,,AIR PREHEATERS PROBLEM,2026-01-28
ANUPPUR TPP,Unit 2, ,625.0,12.52,13.23,3694.5599999999995,3419.56,,0.0,,,,2026-01-28
BINA TPS,,,500.0,9.54,9.190000000000001,3011.119999999999,2730.29,10.0,0.0,,,,2026-01-28
BINA TPS,Unit 1, ,250.0,4.77,4.65,1505.5599999999995,1382.41,,0.0,,,,2026-01-28
BINA TPS,Unit 2, ,250.0,4.77,4.54,1505.5599999999995,1347.88,,0.0,,,,2026-01-28
MAHAN TPP,,,1200.0,22.29,13.18,6716.120000000012,6649.469999999999,9.0,600.0,,,,2026-01-28
MAHAN TPP,Unit 1,S,600.0,11.26,0.0,3250.280000000006,3009.02,,600.0,46049.07638888889,31/01/2026,BOILER AUX. MISC. PROMLEMS,2026-01-28
MAHAN TPP,Unit 2, ,600.0,11.03,13.18,3465.8400000000056,3640.45,,0.0,,,,2026-01-28
NIGRI TPP,,,1320.0,24.9,28.06,7840.200000000003,8492.869999999999,13.0,0.0,,,,2026-01-28
NIGRI TPP,Unit 1, ,660.0,12.32,13.62,3878.9600000000046,4303.11,,0.0,,,,2026-01-28
NIGRI TPP,Unit 2, ,660.0,12.58,14.44,3961.239999999998,4189.76,,0.0,,,,2026-01-28
NIWARI TPP,,,90.0,1.68,1.3900000000000001,491.0400000000002,454.36,59.0,0.0,,,,2026-01-28
NIWARI TPP,Unit 1, ,45.0,0.84,0.68,245.5200000000001,228.25,,0.0,,,,2026-01-28
NIWARI TPP,Unit 2, ,45.0,0.84,0.71,245.5200000000001,226.11,,0.0,,,,2026-01-28
SASAN UMTPP,,,3960.0,92.5,89.38000000000001,26964.00000000004,24840.03,4.0,0.0,,,,2026-01-28
SASAN UMTPP,Unit 1, ,660.0,15.35,14.25,4647.80000000001,4280.45,,0.0,,,,2026-01-28
SASAN UMTPP,Unit 2, ,660.0,15.58,15.06,4234.239999999998,4181.16,,0.0,,,,2026-01-28
SASAN UMTPP,Unit 3, ,660.0,15.35,15.12,4647.80000000001,4458.99,,0.0,,,,2026-01-28
SASAN UMTPP,Unit 4, ,660.0,15.35,14.65,4647.80000000001,4171.73,,0.0,,,,2026-01-28
SASAN UMTPP,Unit 5, ,660.0,15.35,15.29,4647.80000000001,4076.42,,0.0,,,,2026-01-28
SASAN UMTPP,Unit 6, ,660.0,15.52,15.01,4138.56,3671.28,,0.0,,,,2026-01-28
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-28
GADARWARA TPP,,,1600.0,29.42,27.95,8234.760000000002,7376.639999999999,22.0,0.0,,,,2026-01-28
GADARWARA TPP,Unit 1, ,800.0,15.0,13.95,3695.0,3278.19,,0.0,,,,2026-01-28
GADARWARA TPP,Unit 2, ,800.0,14.42,14.0,4539.760000000002,4098.45,,0.0,,,,2026-01-28
KHARGONE STPP,,,1320.0,21.450000000000003,20.31,6101.599999999995,5792.07,19.0,0.0,,,,2026-01-28
KHARGONE STPP,Unit 1, ,660.0,10.71,10.11,2743.880000000001,2572.48,,0.0,,,,2026-01-28
KHARGONE STPP,Unit 2, ,660.0,10.74,10.2,3357.719999999994,3219.59,,0.0,,,,2026-01-28
SEIONI TPP,,,600.0,9.68,10.16,3031.0399999999954,3198.26,24.0,0.0,,,,2026-01-28
SEIONI TPP,Unit 1, ,600.0,9.68,10.16,3031.0399999999954,3198.26,,0.0,,,,2026-01-28
VINDHYACHAL STPS,,,4760.0,104.30999999999999,71.92,31184.67999999998,27172.43,18.0,1000.0,,,,2026-01-28
VINDHYACHAL STPS,Unit 1, ,210.0,0.0,3.94,1343.0,1299.89,,0.0,,,,2026-01-28
VINDHYACHAL STPS,Unit 2, ,210.0,4.87,4.07,1298.359999999997,1122.8,,0.0,,,,2026-01-28
VINDHYACHAL STPS,Unit 3, ,210.0,4.87,4.09,1473.359999999997,1253.57,,0.0,,,,2026-01-28
VINDHYACHAL STPS,Unit 4, ,210.0,4.87,4.13,1473.359999999997,1289.05,,0.0,,,,2026-01-28
VINDHYACHAL STPS,Unit 5, ,210.0,4.87,4.13,1473.359999999997,1280.84,,0.0,,,,2026-01-28
VINDHYACHAL STPS,Unit 6, ,210.0,4.84,4.1,1299.5199999999977,1137.76,,0.0,,,,2026-01-28
VINDHYACHAL STPS,Unit 7, ,500.0,11.48,9.48,2962.4400000000005,2479.95,,0.0,,,,2026-01-28
VINDHYACHAL STPS,Unit 8, ,500.0,11.35,9.75,3445.7999999999975,3094.59,,0.0,,,,2026-01-28
VINDHYACHAL STPS,Unit 9, ,500.0,11.35,9.31,3045.7999999999975,2455.56,,0.0,,,,2026-01-28
VINDHYACHAL STPS,Unit 10, ,500.0,11.35,9.32,3445.7999999999975,3071.05,,0.0,,,,2026-01-28
VINDHYACHAL STPS,Unit 11,S,500.0,11.55,0.0,2983.400000000005,2724.85,,500.0,46049.430555555555,,WATER WALL TUBE LEAKAGE,2026-01-28
VINDHYACHAL STPS,Unit 12, ,500.0,11.52,9.6,3486.5599999999995,3046.03,,0.0,,,,2026-01-28
VINDHYACHAL STPS,Unit 13,P,500.0,11.39,0.0,3453.9199999999964,2916.49,,500.0,46037.01180555556,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2026-01-28
INDIRA SAGAR  HPS,,,1000.0,6.77,5.2,2464.5599999999995,3604.83,,0.0,,,,2026-01-28
OMKARESHWAR  HPS,,,520.0,3.23,0.68,1207.4400000000005,1811.53,,0.0,,,,2026-01-28
MAHARASHTRA,,,,,,,,,,,,,2026-01-28
BHUSAWAL TPS,,,1870.0,29.84,31.34,9032.520000000004,7351.09,12.0,210.0,,,,2026-01-28
BHUSAWAL TPS,Unit 3,L,210.0,2.71,0.0,761.880000000001,235.19,,210.0,45931.00347222222,,RESERVE SHUT DOWN / STANDBY UNIT,2026-01-28
BHUSAWAL TPS,Unit 4, ,500.0,8.65,9.0,2724.2000000000025,1948.03,,0.0,,,,2026-01-28
BHUSAWAL TPS,Unit 5, ,500.0,9.32,8.89,2678.9600000000046,1793.09,,0.0,,,,2026-01-28
BHUSAWAL TPS,Unit 6, ,660.0,9.16,13.45,2867.479999999996,3374.78,,0.0,,,,2026-01-28
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,47.779999999999994,44.46,14427.839999999987,11500.41,16.0,500.0,,,,2026-01-28
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.16,3.61,982.4799999999991,834.35,,0.0,,,,2026-01-28
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.68,3.8,1055.0399999999995,717.4,,0.0,,,,2026-01-28
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5,S,500.0,8.45,0.0,2415.599999999995,1757.45,,500.0,46046.03055555555,,RESERVE SHUT DOWN / STANDBY UNIT,2026-01-28
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,7.58,8.78,2376.239999999998,2118.51,,0.0,,,,2026-01-28
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.16,8.3,2334.479999999996,2000.34,,0.0,,,,2026-01-28
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,8.1,9.9,2539.7999999999975,2546.06,,0.0,,,,2026-01-28
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.65,10.07,2724.2000000000025,1526.3,,0.0,,,,2026-01-28
KHAPARKHEDA TPS,,,1340.0,23.53,25.92,7109.8399999999965,6188.3,11.0,0.0,,,,2026-01-28
KHAPARKHEDA TPS,Unit 1, ,210.0,3.39,3.72,965.9199999999996,968.31,,0.0,,,,2026-01-28
KHAPARKHEDA TPS,Unit 2, ,210.0,3.52,3.51,1007.5599999999995,1053.77,,0.0,,,,2026-01-28
KHAPARKHEDA TPS,Unit 3, ,210.0,3.94,3.78,1238.3200000000015,1072.67,,0.0,,,,2026-01-28
KHAPARKHEDA TPS,Unit 4, ,210.0,3.23,3.42,926.4400000000005,982.13,,0.0,,,,2026-01-28
KHAPARKHEDA TPS,Unit 5, ,500.0,9.45,11.49,2971.599999999995,2111.42,,0.0,,,,2026-01-28
KORADI TPS,,,2190.0,37.77,38.35,10632.560000000001,10587.56,10.0,0.0,,,,2026-01-28
KORADI TPS,Unit 6, ,210.0,3.87,3.97,1092.359999999998,880.96,,0.0,,,,2026-01-28
KORADI TPS,Unit 8, ,660.0,11.35,11.85,3071.7999999999975,2898.74,,0.0,,,,2026-01-28
KORADI TPS,Unit 9, ,660.0,11.13,11.56,3180.640000000003,3404.02,,0.0,,,,2026-01-28
KORADI TPS,Unit 10, ,660.0,11.42,10.97,3287.760000000002,3403.84,,0.0,,,,2026-01-28
NASIK TPS,,,630.0,8.26,9.25,2430.2799999999997,2275.13,20.0,0.0,,,,2026-01-28
NASIK TPS,Unit 3, ,210.0,2.81,2.68,805.6799999999985,768.33,,0.0,,,,2026-01-28
NASIK TPS,Unit 4, ,210.0,2.84,3.36,805.5200000000009,819.37,,0.0,,,,2026-01-28
NASIK TPS,Unit 5, ,210.0,2.61,3.21,819.0800000000004,687.43,,0.0,,,,2026-01-28
PARAS TPS,,,500.0,9.58,9.2,2865.239999999998,2308.0299999999997,12.0,0.0,,,,2026-01-28
PARAS TPS,Unit 3,S,250.0,4.71,4.49,1484.880000000001,1199.12,,0.0,46050.989583333336,,WATER WALL TUBE LEAKAGE,2026-01-28
PARAS TPS,Unit 4, ,250.0,4.87,4.71,1380.359999999997,1108.91,,0.0,,,,2026-01-28
PARLI TPS,,,750.0,11.14,13.829999999999998,3279.920000000001,2237.8599999999997,13.0,0.0,,,,2026-01-28
PARLI TPS,Unit 6, ,250.0,3.39,4.59,1064.920000000001,795.25,,0.0,,,,2026-01-28
PARLI TPS,Unit 7, ,250.0,3.94,4.45,1127.3200000000015,768.68,,0.0,,,,2026-01-28
PARLI TPS,Unit 8, ,250.0,3.81,4.79,1087.6799999999985,673.93,,0.0,,,,2026-01-28
URAN CCPP,,,672.0,5.719999999999999,10.27,1640.1600000000008,2204.89,,216.0,,,,2026-01-28
BHIRA TAIL RACE  HPS,,,80.0,0.19,0.24,74.31999999999994,82.52,,0.0,,,,2026-01-28
GHATGHAR  PSS  HPS,,,250.0,1.16,0.8999999999999999,349.4800000000007,88.71,,125.0,,,,2026-01-28
KOYNA DPH  HPS,,,36.0,0.32,0.86,96.95999999999981,172.29,,0.0,,,,2026-01-28
KOYNA-I&II HPS,,,600.0,2.0,0.0,624.0,613.3200000000002,,600.0,,,,2026-01-28
KOYNA-III  HPS,,,320.0,1.35,0.8699999999999999,450.80000000000064,411.65,,0.0,,,,2026-01-28
KOYNA-IV  HPS,,,1000.0,4.68,3.54,1352.0400000000018,1087.44,,0.0,,,,2026-01-28
PENCH HPS,,,160.0,0.52,1.17,298.5599999999995,275.6,,0.0,,,,2026-01-28
TILLARI HPS,,,60.0,0.0,0.29,66.0,81.73,,0.0,,,,2026-01-28
VAITARNA HPS,,,60.0,0.32,0.56,94.95999999999981,114.72,,0.0,,,,2026-01-28
ADANI POWER LIMITED TIRODA TPP,,,3300.0,66.92999999999999,61.47,19037.040000000008,16826.57,19.0,0.0,,,,2026-01-28
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,14.26,13.62,3716.280000000006,3295.08,,0.0,,,,2026-01-28
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,12.32,11.29,3878.9600000000046,3352.37,,0.0,,,,2026-01-28
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,14.16,12.2,3822.479999999996,3314.58,,0.0,,,,2026-01-28
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,13.87,11.47,3740.359999999997,3221.46,,0.0,,,,2026-01-28
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,12.32,12.89,3878.9600000000046,3643.08,,0.0,,,,2026-01-28
AMRAVATI TPS,,,1350.0,27.990000000000002,31.130000000000003,7642.72,7924.039999999999,6.0,0.0,,,,2026-01-28
AMRAVATI TPS,Unit 1, ,270.0,5.77,5.96,1642.5599999999995,1684.22,,0.0,,,,2026-01-28
AMRAVATI TPS,Unit 2, ,270.0,5.74,6.38,1544.7200000000003,1511.9,,0.0,,,,2026-01-28
AMRAVATI TPS,Unit 3, ,270.0,5.77,6.4,1642.5599999999995,1726.74,,0.0,,,,2026-01-28
AMRAVATI TPS,Unit 4, ,270.0,5.68,6.15,1448.0400000000018,1537.69,,0.0,,,,2026-01-28
AMRAVATI TPS,Unit 5, ,270.0,5.03,6.24,1364.8399999999992,1463.49,,0.0,,,,2026-01-28
BELA TPS,,,270.0,5.03,5.78,1567.8399999999992,1586.73,33.0,0.0,,,,2026-01-28
BELA TPS,Unit 1, ,270.0,5.03,5.78,1567.8399999999992,1586.73,,0.0,,,,2026-01-28
BUTIBORI TPP,,,600.0,0.0,13.6,0.0,1929.25,21.0,0.0,,,,2026-01-28
BUTIBORI TPP,Unit 1, ,300.0,0.0,7.09,0.0,940.98,,0.0,,,,2026-01-28
BUTIBORI TPP,Unit 2, ,300.0,0.0,6.51,0.0,988.27,,0.0,,,,2026-01-28
DAHANU TPS,,,500.0,10.190000000000001,8.36,3145.3200000000015,2305.0,23.0,0.0,,,,2026-01-28
DAHANU TPS,Unit 1, ,250.0,5.48,4.18,1660.4400000000005,1096.23,,0.0,,,,2026-01-28
DAHANU TPS,Unit 2, ,250.0,4.71,4.18,1484.880000000001,1208.77,,0.0,,,,2026-01-28
DHARIWAL TPP,,,600.0,13.18,11.23,3782.4100000000017,3683.26,24.0,0.0,,,,2026-01-28
DHARIWAL TPP,Unit 1, ,300.0,6.63,5.46,1889.010000000003,1783.26,,0.0,,,,2026-01-28
DHARIWAL TPP,Unit 2, ,300.0,6.55,5.77,1893.3999999999987,1900.0,,0.0,,,,2026-01-28
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,0.0,120.0,,,,2026-01-28
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,No Fuel Supply Agreement,2026-01-28
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,No Fuel Supply Agreement,2026-01-28
GMR WARORA TPS,,,600.0,13.0,12.780000000000001,3590.0,3643.45,20.0,0.0,,,,2026-01-28
GMR WARORA TPS,Unit 1, ,300.0,6.52,6.46,1795.5599999999995,1851.11,,0.0,,,,2026-01-28
GMR WARORA TPS,Unit 2, ,300.0,6.48,6.32,1794.4400000000005,1792.34,,0.0,,,,2026-01-28
JSW RATNAGIRI TPP,,,300.0,5.39,0.0,1691.9200000000028,1427.24,0.0,300.0,,,,2026-01-28
JSW RATNAGIRI TPP,Unit 1,S,300.0,5.39,0.0,1691.9200000000028,1427.24,,300.0,46039.495833333334,,RSD/LOW SCHEDULE,2026-01-28
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-28
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-01-28
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,0.0,246.01,,,,2026-01-28
MIHAN TPS,Unit 1,L,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,No Fuel Supply Agreement,2026-01-28
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,No Fuel Supply Agreement,2026-01-28
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,No Fuel Supply Agreement,2026-01-28
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,No Fuel Supply Agreement,2026-01-28
NASIK (P) TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-28
NASIK (P) TPS,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41702.756944444445,,No Fuel Supply Agreement,2026-01-28
NASIK (P) TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,42782.03194444445,,NO Power purchase agreement,2026-01-28
NASIK (P) TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,42839.072916666664,,NO Power purchase agreement,2026-01-28
NASIK (P) TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,42875.01736111111,,NO Power purchase agreement,2026-01-28
NASIK (P) TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,42885.64166666667,,NO Power purchase agreement,2026-01-28
SHIRPUR TPP,,,300.0,4.2,6.04,1311.6000000000013,1506.52,21.0,0.0,,,,2026-01-28
SHIRPUR TPP,Unit 1, ,150.0,2.1,2.99,655.8000000000006,662.38,,0.0,,,,2026-01-28
SHIRPUR TPP,Unit 2, ,150.0,2.1,3.05,655.8000000000006,844.14,,0.0,,,,2026-01-28
TROMBAY TPS,,,750.0,11.23,3.38,3326.4400000000005,3121.34,0.0,500.0,,,,2026-01-28
TROMBAY TPS,Unit 5,P,500.0,7.0,0.0,2118.0,2118.98,,500.0,46045.700694444444,,BOILER INSPECTION/ RE-CERTIFICATION,2026-01-28
TROMBAY TPS,Unit 8, ,250.0,4.23,3.38,1208.4400000000005,1002.36,,0.0,,,,2026-01-28
WARDHA WARORA TPP,,,540.0,10.44,8.790000000000001,3300.3200000000015,3180.73,33.0,135.0,,,,2026-01-28
WARDHA WARORA TPP,Unit 1, ,135.0,2.61,2.89,825.0800000000004,845.95,,0.0,,,,2026-01-28
WARDHA WARORA TPP,Unit 2, ,135.0,2.61,2.91,825.0800000000004,839.26,,0.0,,,,2026-01-28
WARDHA WARORA TPP,Unit 3, ,135.0,2.61,2.99,825.0800000000004,819.31,,0.0,,,,2026-01-28
WARDHA WARORA TPP,Unit 4,S,135.0,2.61,0.0,825.0800000000004,676.21,,135.0,46042.00902777778,,TURBINE VIBRATIONS HIGH,2026-01-28
MANGAON CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-28
TROMBAY CCPP,,,180.0,2.9,4.109999999999999,798.1999999999994,854.4599999999999,,0.0,,,,2026-01-28
