name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1,S,330.0,5.47,0.0,448.8700000000006,391.28,,330.0,45826.75833333333,,RESERVE SHUT DOWN / STANDBY UNIT,2025-06-21
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 2,S,330.0,5.5,0.0,448.5,397.7,,330.0,45826.41805555556,,RESERVE SHUT DOWN / STANDBY UNIT,2025-06-21
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3,S,330.0,5.7,0.0,464.69999999999976,450.16,,330.0,45827.666666666664,,RESERVE SHUT DOWN / STANDBY UNIT,2025-06-21
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4,S,330.0,5.6,0.0,458.6000000000005,435.5,,330.0,45827.38263888889,,RESERVE SHUT DOWN / STANDBY UNIT,2025-06-21
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,11.83,12.28,969.4300000000009,791.78,,0.0,,,,2025-06-21
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,12.77,11.43,1078.1699999999996,1031.68,,0.0,,,,2025-06-21
MUNDRA UMTPP,,,4000.0,59.67,69.25999999999999,4881.069999999997,5662.79,0.0,0.0,,,,2025-06-21
MUNDRA UMTPP,Unit 1, ,800.0,11.3,13.86,921.299999999999,1203.81,,0.0,,,,2025-06-21
MUNDRA UMTPP,Unit 2, ,800.0,14.0,13.87,1144.0,1020.82,,0.0,,,,2025-06-21
MUNDRA UMTPP,Unit 3, ,800.0,12.67,13.93,1036.0699999999993,1206.38,,0.0,,,,2025-06-21
MUNDRA UMTPP,Unit 4, ,800.0,10.17,13.89,833.5699999999991,1249.06,,0.0,,,,2025-06-21
MUNDRA UMTPP,Unit 5, ,800.0,11.53,13.71,946.1299999999994,982.72,,0.0,,,,2025-06-21
SABARMATI (D-F STATIONS),,,362.0,8.07,7.26,667.4699999999992,649.94,11.0,0.0,,,,2025-06-21
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.7,2.43,222.69999999999976,211.61,,0.0,,,,2025-06-21
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.7,2.39,223.69999999999976,216.73,,0.0,,,,2025-06-21
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.67,2.44,221.06999999999974,221.6,,0.0,,,,2025-06-21
SALAYA TPP,,,1200.0,14.33,12.54,1159.929999999999,1457.13,0.0,600.0,,,,2025-06-21
SALAYA TPP,Unit 1, ,600.0,7.3,12.54,591.2999999999996,828.45,,0.0,,,,2025-06-21
SALAYA TPP,Unit 2,S,600.0,7.03,0.0,568.6299999999994,628.68,,600.0,45822.50555555556,,ELECTRICAL FAULT,2025-06-21
SURAT LIG. TPS,,,500.0,6.7299999999999995,5.41,766.2599999999998,740.32,,250.0,,,,2025-06-21
SURAT LIG. TPS,Unit 1, ,125.0,2.4,2.63,202.40000000000012,161.24,,0.0,,,,2025-06-21
SURAT LIG. TPS,Unit 2,S,125.0,2.2,0.0,181.19999999999976,170.42,,125.0,45826.38125,23/06/2025,WATER WALL TUBE LEAKAGE,2025-06-21
SURAT LIG. TPS,Unit 3,P,125.0,0.0,0.0,205.92999999999998,209.3,,125.0,45828.69652777778,17/07/2025,ANNUAL MAINTENANCE,2025-06-21
SURAT LIG. TPS,Unit 4, ,125.0,2.13,2.78,176.7299999999999,199.36,,0.0,,,,2025-06-21
BARODA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-06-21
DGEN MEGA CCPP,,,1200.0,3.8400000000000003,0.0,314.6400000000001,489.21,,0.0,,,,2025-06-21
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2025-06-21
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-06-21
SUGEN CCPP,,,1147.5,9.77,11.17,785.17,976.2399999999999,,382.5,,,,2025-06-21
UNOSUGEN CCPP,,,382.5,2.07,0.0,171.46999999999986,267.51,,382.5,,,,2025-06-21
GANDHAR CCPP,,,657.3900000000001,2.68,0.0,217.28000000000003,182.85,,657.3900000000001,,,,2025-06-21
KAWAS CCPP,,,656.2,2.49,0.0,196.2899999999999,209.2,,550.2,,,,2025-06-21
KAKRAPARA,,,1840.0,39.4,20.27,3272.4000000000024,2900.55,,920.0,,,,2025-06-21
KAKRAPARA,Unit 1, ,220.0,4.67,5.3,396.07000000000033,408.94,,0.0,,,,2025-06-21
KAKRAPARA,Unit 2,P,220.0,4.6,0.0,375.6000000000005,266.53,,220.0,45798.875,30/06/2025,ANNUAL MAINTENANCE,2025-06-21
KAKRAPARA,Unit 3, ,700.0,14.93,14.97,1260.5300000000007,1300.94,,0.0,,,,2025-06-21
KAKRAPARA,Unit 4,L,700.0,15.2,0.0,1240.200000000001,924.14,,700.0,45813.84583333333,,REACTOR MAINTENANCE WORKS.,2025-06-21
AMARKANTAK EXT TPS,,,210.0,4.7,4.65,383.69999999999976,405.11,28.0,0.0,,,,2025-06-21
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.7,4.65,383.69999999999976,405.11,,0.0,,,,2025-06-21
SANJAY GANDHI TPS,,,1340.0,29.0,23.08,2415.9999999999986,1839.8600000000001,24.0,210.0,,,,2025-06-21
SANJAY GANDHI TPS,Unit 1,P,210.0,4.43,0.0,375.03000000000014,0.0,,210.0,45508.79375,,ANNUAL MAINTENANCE,2025-06-21
SANJAY GANDHI TPS,Unit 2, ,210.0,4.4,3.91,370.3999999999995,321.27,,0.0,,,,2025-06-21
SANJAY GANDHI TPS,Unit 3, ,210.0,4.4,4.2,370.3999999999995,325.96,,0.0,,,,2025-06-21
SANJAY GANDHI TPS,Unit 4, ,210.0,4.47,4.09,373.8700000000006,327.25,,0.0,,,,2025-06-21
SANJAY GANDHI TPS,Unit 5, ,500.0,11.3,10.88,926.299999999999,865.38,,0.0,,,,2025-06-21
SATPURA TPS,,,500.0,11.04,9.350000000000001,904.8400000000004,845.84,19.0,0.0,,,,2025-06-21
SATPURA TPS,Unit 6,P,0.0,0.0,0.0,0.0,0.0,,0.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2025-06-21
SATPURA TPS,Unit 7,P,0.0,0.0,0.0,0.0,0.0,,0.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2025-06-21
SATPURA TPS,Unit 8,P,0.0,0.0,0.0,0.0,0.0,,0.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2025-06-21
SATPURA TPS,Unit 9,L,0.0,0.0,0.0,0.0,0.0,,0.0,43885.305555555555,,RSD/LOW SCHEDULE,2025-06-21
SATPURA TPS,Unit 10, ,250.0,5.47,4.7,448.8700000000006,425.91,,0.0,,,,2025-06-21
SATPURA TPS,Unit 11, ,250.0,5.57,4.65,455.96999999999986,419.93,,0.0,,,,2025-06-21
SHREE SINGAJI TPP,,,2520.0,47.54,32.190000000000005,3931.3400000000015,3502.12,19.0,660.0,,,,2025-06-21
SHREE SINGAJI TPP,Unit 1, ,600.0,11.27,10.08,920.6699999999996,821.8,,0.0,,,,2025-06-21
SHREE SINGAJI TPP,Unit 2, ,600.0,11.83,9.55,1000.4300000000009,954.48,,0.0,,,,2025-06-21
SHREE SINGAJI TPP,Unit 3, ,660.0,12.37,12.56,1012.7700000000001,959.99,,0.0,,,,2025-06-21
SHREE SINGAJI TPP,Unit 4,S,660.0,12.07,0.0,997.470000000001,765.85,,660.0,45823.94027777778,,REHEATER TUBE LEAKAGE,2025-06-21
BANSAGAR-II HPS,,,30.0,0.2,0.31,14.199999999999985,16.78,,0.0,,,,2025-06-21
BANSAGAR-III HPS,,,60.0,0.0,0.32,0.0,0.38999999999999996,,20.0,,,,2025-06-21
BANSAGAR TONS-I  HPS,,,315.0,1.67,1.73,155.0699999999998,87.39,,210.0,,,,2025-06-21
BARGI  HPS,,,90.0,0.93,0.82,86.53000000000014,66.57,,45.0,,,,2025-06-21
GANDHI SAGAR  HPS,,,115.0,0.2,0.0,12.199999999999985,23.65,,115.0,,,,2025-06-21
MADHIKHERA  HPS,,,60.0,0.07,0.0,1.4700000000000009,1.6300000000000001,,60.0,,,,2025-06-21
RAJGHAT  HPS,,,45.0,0.0,0.0,0.0,0.6000000000000001,,45.0,,,,2025-06-21
ANUPPUR TPP,,,1250.0,25.17,24.23,2089.5699999999993,2136.7,21.0,0.0,,,,2025-06-21
ANUPPUR TPP,Unit 1, ,625.0,12.4,11.89,1047.3999999999996,1092.92,,0.0,,,,2025-06-21
ANUPPUR TPP,Unit 2, ,625.0,12.77,12.34,1042.1699999999996,1043.78,,0.0,,,,2025-06-21
BINA TPS,,,500.0,10.46,8.32,883.6600000000008,711.1500000000001,40.0,0.0,,,,2025-06-21
BINA TPS,Unit 1, ,250.0,5.23,4.19,441.8300000000004,330.04,,0.0,,,,2025-06-21
BINA TPS,Unit 2, ,250.0,5.23,4.13,441.8300000000004,381.11,,0.0,,,,2025-06-21
MAHAN TPP,,,1200.0,24.5,24.6,2061.5,1347.44,23.0,0.0,,,,2025-06-21
MAHAN TPP,Unit 1, ,600.0,12.4,12.4,1042.3999999999996,255.31,,0.0,,,,2025-06-21
MAHAN TPP,Unit 2, ,600.0,12.1,12.2,1019.1000000000005,1092.13,,0.0,,,,2025-06-21
NIGRI TPP,,,1320.0,27.270000000000003,24.29,2304.6699999999996,2338.54,29.0,0.0,,,,2025-06-21
NIGRI TPP,Unit 1, ,660.0,13.47,12.08,1139.8700000000006,1215.19,,0.0,,,,2025-06-21
NIGRI TPP,Unit 2, ,660.0,13.8,12.21,1164.799999999999,1123.35,,0.0,,,,2025-06-21
NIWARI TPP,,,90.0,1.74,1.37,148.54000000000005,126.68,38.0,0.0,,,,2025-06-21
NIWARI TPP,Unit 1, ,45.0,0.87,0.68,74.27000000000002,68.8,,0.0,,,,2025-06-21
NIWARI TPP,Unit 2, ,45.0,0.87,0.69,74.27000000000002,57.88,,0.0,,,,2025-06-21
SASAN UMTPP,,,3960.0,76.89,82.25,7471.689999999996,7129.179999999999,7.0,0.0,,,,2025-06-21
SASAN UMTPP,Unit 1, ,660.0,15.33,14.24,1257.9299999999992,1209.47,,0.0,,,,2025-06-21
SASAN UMTPP,Unit 2,*,660.0,15.57,8.3,1276.9699999999991,1174.69,,0.0,45827.90833333333,21/06/2025 09:27:00,WATER WALL TUBE LEAKAGE,2025-06-21
SASAN UMTPP,Unit 3, ,660.0,15.33,15.03,1257.9299999999992,1263.94,,0.0,,,,2025-06-21
SASAN UMTPP,Unit 4, ,660.0,15.33,14.95,1257.9299999999992,1222.84,,0.0,,,,2025-06-21
SASAN UMTPP,Unit 5, ,660.0,15.33,15.26,1257.9299999999992,1106.75,,0.0,,,,2025-06-21
SASAN UMTPP,Unit 6, ,660.0,0.0,14.47,1163.0,1151.49,,0.0,,,,2025-06-21
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-06-21
GADARWARA TPP,,,1600.0,31.93,14.0,1688.5299999999988,2028.0500000000002,18.0,800.0,,,,2025-06-21
GADARWARA TPP,Unit 1,P,800.0,16.13,0.0,355.7299999999999,882.67,,800.0,45809.01111111111,24/06/2025,OVERHAULING WORKS,2025-06-21
GADARWARA TPP,Unit 2, ,800.0,15.8,14.0,1332.799999999999,1145.38,,0.0,,,,2025-06-21
KHARGONE STPP,,,1320.0,23.9,20.92,1954.900000000002,1831.85,26.0,0.0,,,,2025-06-21
KHARGONE STPP,Unit 1, ,660.0,12.07,10.43,987.470000000001,910.94,,0.0,,,,2025-06-21
KHARGONE STPP,Unit 2, ,660.0,11.83,10.49,967.4300000000009,920.91,,0.0,,,,2025-06-21
SEIONI TPP,,,600.0,10.7,9.72,874.700000000001,930.61,30.0,0.0,,,,2025-06-21
SEIONI TPP,Unit 1, ,600.0,10.7,9.72,874.700000000001,930.61,,0.0,,,,2025-06-21
VINDHYACHAL STPS,,,4760.0,104.48,89.71000000000001,8404.279999999999,7505.1900000000005,15.0,210.0,,,,2025-06-21
VINDHYACHAL STPS,Unit 1, ,210.0,4.87,4.28,399.2700000000001,363.85,,0.0,,,,2025-06-21
VINDHYACHAL STPS,Unit 2,P,210.0,0.0,0.0,364.0400000000002,307.4,,210.0,45820.03125,24/06/2025,OVERHAULING WORKS,2025-06-21
VINDHYACHAL STPS,Unit 3, ,210.0,4.87,4.14,397.2700000000001,317.14,,0.0,,,,2025-06-21
VINDHYACHAL STPS,Unit 4, ,210.0,4.87,4.14,397.2700000000001,361.35,,0.0,,,,2025-06-21
VINDHYACHAL STPS,Unit 5, ,210.0,4.87,4.13,397.2700000000001,345.07,,0.0,,,,2025-06-21
VINDHYACHAL STPS,Unit 6, ,210.0,4.87,4.05,399.2700000000001,359.08,,0.0,,,,2025-06-21
VINDHYACHAL STPS,Unit 7, ,500.0,11.5,9.47,940.5,826.51,,0.0,,,,2025-06-21
VINDHYACHAL STPS,Unit 8, ,500.0,11.4,9.73,934.3999999999995,853.63,,0.0,,,,2025-06-21
VINDHYACHAL STPS,Unit 9, ,500.0,11.37,9.93,932.7700000000001,802.06,,0.0,,,,2025-06-21
VINDHYACHAL STPS,Unit 10, ,500.0,11.4,9.95,934.3999999999995,844.32,,0.0,,,,2025-06-21
VINDHYACHAL STPS,Unit 11, ,500.0,11.56,9.97,427.92,450.46,,0.0,,,,2025-06-21
VINDHYACHAL STPS,Unit 12, ,500.0,11.5,9.96,943.5,840.81,,0.0,,,,2025-06-21
VINDHYACHAL STPS,Unit 13, ,500.0,11.4,9.96,936.3999999999995,833.51,,0.0,,,,2025-06-21
INDIRA SAGAR  HPS,,,1000.0,5.33,3.56,366.92999999999967,322.46000000000004,,125.0,,,,2025-06-21
OMKARESHWAR  HPS,,,520.0,3.0,2.9,198.0,170.15000000000003,,65.0,,,,2025-06-21
MAHARASHTRA,,,,,,,,,,,,,2025-06-21
BHUSAWAL TPS,,,1870.0,29.770000000000003,20.060000000000002,2701.1699999999996,2395.01,15.0,710.0,,,,2025-06-21
BHUSAWAL TPS,Unit 3,L,210.0,0.0,0.0,213.0,128.55,,210.0,45797.958333333336,,RESERVE SHUT DOWN / STANDBY UNIT,2025-06-21
BHUSAWAL TPS,Unit 4,S,500.0,9.5,0.0,803.5,641.36,,500.0,45828.54305555556,,RSD/LOW SCHEDULE,2025-06-21
BHUSAWAL TPS,Unit 5, ,500.0,10.17,7.76,853.5699999999991,629.05,,0.0,,,,2025-06-21
BHUSAWAL TPS,Unit 6, ,660.0,10.1,12.3,831.1000000000005,996.05,,0.0,,,,2025-06-21
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,52.85,38.82,4347.8499999999985,3174.64,19.0,500.0,,,,2025-06-21
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.43,3.45,283.03000000000014,260.19,,0.0,,,,2025-06-21
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,4.07,3.16,340.46999999999986,252.03,,0.0,,,,2025-06-21
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,9.42,7.34,768.8199999999991,608.46,,0.0,,,,2025-06-21
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.4,7.73,687.3999999999995,627.49,,0.0,,,,2025-06-21
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,9.0,7.91,730.0,680.7,,0.0,,,,2025-06-21
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,9.0,9.23,735.0,745.77,,0.0,,,,2025-06-21
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9,L,500.0,9.53,0.0,803.1299999999994,0.0,,500.0,45668.788194444445,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2025-06-21
KHAPARKHEDA TPS,,,1340.0,25.880000000000003,24.689999999999998,2148.4799999999996,1900.0300000000002,12.0,0.0,,,,2025-06-21
KHAPARKHEDA TPS,Unit 1, ,210.0,3.67,3.44,302.0700000000001,284.7,,0.0,,,,2025-06-21
KHAPARKHEDA TPS,Unit 2, ,210.0,3.87,3.6,315.2700000000001,296.3,,0.0,,,,2025-06-21
KHAPARKHEDA TPS,Unit 3, ,210.0,4.37,3.94,365.7700000000001,317.94,,0.0,,,,2025-06-21
KHAPARKHEDA TPS,Unit 4, ,210.0,3.57,3.77,290.96999999999986,285.92,,0.0,,,,2025-06-21
KHAPARKHEDA TPS,Unit 5, ,500.0,10.4,9.94,874.3999999999995,715.17,,0.0,,,,2025-06-21
KORADI TPS,,,2190.0,41.36,39.599999999999994,3428.5599999999995,2988.2400000000002,12.0,0.0,,,,2025-06-21
KORADI TPS,Unit 6, ,210.0,4.33,3.25,361.92999999999967,290.96,,0.0,,,,2025-06-21
KORADI TPS,Unit 8, ,660.0,12.5,12.03,1021.5,886.15,,0.0,,,,2025-06-21
KORADI TPS,Unit 9, ,660.0,12.13,12.41,994.7299999999999,882.98,,0.0,,,,2025-06-21
KORADI TPS,Unit 10, ,660.0,12.4,11.91,1050.3999999999999,928.15,,0.0,,,,2025-06-21
NASIK TPS,,,630.0,9.07,6.279999999999999,741.4699999999998,645.0699999999999,15.0,210.0,,,,2025-06-21
NASIK TPS,Unit 3, ,210.0,3.1,3.13,253.09999999999988,243.99,,0.0,,,,2025-06-21
NASIK TPS,Unit 4, ,210.0,3.1,3.15,253.09999999999988,219.77,,0.0,,,,2025-06-21
NASIK TPS,Unit 5,S,210.0,2.87,0.0,235.2700000000001,181.31,,210.0,45822.0,,MISCELLANEOUS,2025-06-21
PARAS TPS,,,500.0,10.44,3.87,880.24,704.9200000000001,23.0,250.0,,,,2025-06-21
PARAS TPS,Unit 3,S,250.0,5.17,0.0,435.57000000000033,346.26,,250.0,45829.0,,WATER WALL TUBE LEAKAGE,2025-06-21
PARAS TPS,Unit 4, ,250.0,5.27,3.87,444.6699999999996,358.66,,0.0,,,,2025-06-21
PARLI TPS,,,750.0,12.209999999999999,0.0,1004.4099999999999,749.67,30.0,750.0,,,,2025-06-21
PARLI TPS,Unit 6,S,250.0,3.77,0.0,309.1699999999998,275.02,,250.0,45824.03125,,RESERVE SHUT DOWN / STANDBY UNIT,2025-06-21
PARLI TPS,Unit 7,S,250.0,4.27,0.0,353.6699999999996,271.27,,250.0,45824.364583333336,,RESERVE SHUT DOWN / STANDBY UNIT,2025-06-21
PARLI TPS,Unit 8,L,250.0,4.17,0.0,341.57000000000033,203.38,,250.0,45798.46388888889,,RSD/LOW SCHEDULE,2025-06-21
URAN CCPP,,,672.0,6.2,6.43,500.2,569.52,,444.0,,,,2025-06-21
BHIRA TAIL RACE  HPS,,,80.0,0.2,0.36000000000000004,15.199999999999985,25.62,,0.0,,,,2025-06-21
GHATGHAR  PSS  HPS,,,250.0,1.13,0.16,94.7299999999999,20.36,,125.0,,,,2025-06-21
KOYNA DPH  HPS,,,36.0,0.37,0.36,35.76999999999998,39.69,,0.0,,,,2025-06-21
KOYNA-I&II HPS,,,600.0,1.8,1.68,312.80000000000024,258.93,,160.0,,,,2025-06-21
KOYNA-III  HPS,,,320.0,1.17,0.93,182.56999999999974,192.79,,0.0,,,,2025-06-21
KOYNA-IV  HPS,,,1000.0,1.33,0.37,500.92999999999967,584.68,,0.0,,,,2025-06-21
PENCH HPS,,,160.0,0.63,0.36,36.230000000000004,25.75,,0.0,,,,2025-06-21
TILLARI HPS,,,60.0,0.17,0.53,25.570000000000036,24.82,,0.0,,,,2025-06-21
VAITARNA HPS,,,60.0,0.83,0.0,66.42999999999996,53.28,,0.0,,,,2025-06-21
ADANI POWER LIMITED TIRODA TPP,,,3300.0,69.31,60.95,5713.51,5003.51,5.0,0.0,,,,2025-06-21
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,14.13,12.07,1154.730000000001,980.77,,0.0,,,,2025-06-21
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,13.57,12.06,1141.97,968.53,,0.0,,,,2025-06-21
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,14.17,12.28,1143.5700000000002,1019.44,,0.0,,,,2025-06-21
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,13.87,12.02,1133.2699999999993,1010.33,,0.0,,,,2025-06-21
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,13.57,12.52,1139.97,1024.44,,0.0,,,,2025-06-21
AMRAVATI TPS,,,1350.0,22.67,30.43,2288.009999999999,2441.57,12.0,0.0,,,,2025-06-21
AMRAVATI TPS,Unit 1, ,270.0,5.77,6.24,470.1699999999996,498.8,,0.0,,,,2025-06-21
AMRAVATI TPS,Unit 2, ,270.0,5.73,6.18,460.3300000000004,490.43,,0.0,,,,2025-06-21
AMRAVATI TPS,Unit 3, ,270.0,5.77,6.19,472.1699999999996,505.11,,0.0,,,,2025-06-21
AMRAVATI TPS,Unit 4, ,270.0,0.0,6.05,425.9399999999997,500.08,,0.0,,,,2025-06-21
AMRAVATI TPS,Unit 5, ,270.0,5.4,5.77,459.3999999999995,447.15,,0.0,,,,2025-06-21
BELA TPS,,,270.0,5.43,5.7,459.03000000000014,459.18,13.0,0.0,,,,2025-06-21
BELA TPS,Unit 1, ,270.0,5.43,5.7,459.03000000000014,459.18,,0.0,,,,2025-06-21
BUTIBORI TPP,,,600.0,0.0,5.09,0.0,183.12,0.0,300.0,,,,2025-06-21
BUTIBORI TPP,Unit 1, ,300.0,0.0,5.09,0.0,163.68,,0.0,,,,2025-06-21
BUTIBORI TPP,Unit 2,S,300.0,0.0,0.0,0.0,19.44,,300.0,45827.99930555555,,AIR PREHEATERS PROBLEM,2025-06-21
DAHANU TPS,,,500.0,10.64,4.36,885.440000000001,729.29,12.0,250.0,,,,2025-06-21
DAHANU TPS,Unit 1, ,250.0,5.47,4.36,449.8700000000006,375.84,,0.0,,,,2025-06-21
DAHANU TPS,Unit 2,S,250.0,5.17,0.0,435.57000000000033,353.45,,250.0,45828.96388888889,,BOILER MISC. PROBLEM,2025-06-21
DHARIWAL TPP,,,600.0,13.2,11.620000000000001,1076.1999999999998,1044.02,20.0,0.0,,,,2025-06-21
DHARIWAL TPP,Unit 1, ,300.0,6.63,5.38,544.2299999999999,523.19,,0.0,,,,2025-06-21
DHARIWAL TPP,Unit 2, ,300.0,6.57,6.24,531.97,520.83,,0.0,,,,2025-06-21
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2025-06-21
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,No Fuel Supply Agreement,2025-06-21
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,No Fuel Supply Agreement,2025-06-21
GMR WARORA TPS,,,600.0,13.1,12.8,1065.1000000000004,1052.56,30.0,0.0,,,,2025-06-21
GMR WARORA TPS,Unit 1, ,300.0,6.5,6.5,530.5,507.71,,0.0,,,,2025-06-21
GMR WARORA TPS,Unit 2, ,300.0,6.6,6.3,534.6000000000005,544.85,,0.0,,,,2025-06-21
JSW RATNAGIRI TPP,,,300.0,5.9,5.91,497.8999999999995,485.02,0.0,0.0,,,,2025-06-21
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.9,5.91,497.8999999999995,485.02,,0.0,,,,2025-06-21
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-06-21
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-06-21
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,,246.01,,,,2025-06-21
MIHAN TPS,Unit 1,L,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,No Fuel Supply Agreement,2025-06-21
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,No Fuel Supply Agreement,2025-06-21
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,No Fuel Supply Agreement,2025-06-21
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,No Fuel Supply Agreement,2025-06-21
NASIK (P) TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-06-21
NASIK (P) TPS,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41702.756944444445,,No Fuel Supply Agreement,2025-06-21
NASIK (P) TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,42782.03194444445,,NO Power purchase agreement,2025-06-21
NASIK (P) TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,42839.072916666664,,NO Power purchase agreement,2025-06-21
NASIK (P) TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,42875.01736111111,,NO Power purchase agreement,2025-06-21
NASIK (P) TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,42885.64166666667,,NO Power purchase agreement,2025-06-21
SHIRPUR TPP,,,300.0,4.6,3.07,378.6000000000005,455.63,28.0,150.0,,,,2025-06-21
SHIRPUR TPP,Unit 1,S,150.0,2.3,0.0,189.30000000000024,204.82,,150.0,45828.01875,,RSD/LOW SCHEDULE,2025-06-21
SHIRPUR TPP,Unit 2, ,150.0,2.3,3.07,189.30000000000024,250.81,,0.0,,,,2025-06-21
TROMBAY TPS,,,750.0,12.26,9.899999999999999,1003.4599999999998,894.73,0.0,0.0,,,,2025-06-21
TROMBAY TPS,Unit 5, ,500.0,7.63,6.6,625.2299999999999,593.26,,0.0,,,,2025-06-21
TROMBAY TPS,Unit 8, ,250.0,4.63,3.3,378.2299999999999,301.47,,0.0,,,,2025-06-21
WARDHA WARORA TPP,,,540.0,11.48,10.14,973.0800000000004,904.0999999999999,80.0,0.0,,,,2025-06-21
WARDHA WARORA TPP,Unit 1, ,135.0,2.87,2.63,243.2700000000001,234.84,,0.0,,,,2025-06-21
WARDHA WARORA TPP,Unit 2, ,135.0,2.87,2.62,243.2700000000001,246.07,,0.0,,,,2025-06-21
WARDHA WARORA TPP,Unit 3, ,135.0,2.87,2.46,243.2700000000001,184.87,,0.0,,,,2025-06-21
WARDHA WARORA TPP,Unit 4, ,135.0,2.87,2.43,243.2700000000001,238.32,,0.0,,,,2025-06-21
MANGAON CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-06-21
TROMBAY CCPP,,,180.0,3.1300000000000003,2.55,257.72999999999985,245.93,,0.0,,,,2025-06-21
BHANDARDHARA  HPS ST-II,,,34.0,0.1,0.26,15.099999999999993,18.27,,0.0,,,,2025-06-21
BHIRA   HPS,,,150.0,1.3,1.37,109.29999999999994,97.48,,25.0,,,,2025-06-21
BHIRA PSS  HPS,,,150.0,1.27,1.47,109.66999999999992,138.29,,0.0,,,,2025-06-21
BHIVPURI  HPS,,,75.0,0.9,0.21,89.90000000000012,89.61,,0.0,,,,2025-06-21
KHOPOLI  HPS,,,72.0,0.83,1.7,66.42999999999996,67.69,,48.0,,,,2025-06-21
MAUDA TPS,,,2320.0,44.8,34.36,3789.8,3285.9900000000002,27.0,500.0,,,,2025-06-21
MAUDA TPS,Unit 1,P,500.0,9.6,0.0,811.6000000000005,700.68,,500.0,45823.01666666667,24/06/2025,OVERHAULING WORKS,2025-06-21
MAUDA TPS,Unit 2, ,500.0,9.6,9.48,811.6000000000005,775.2,,0.0,,,,2025-06-21
MAUDA TPS,Unit 3, ,660.0,12.67,12.48,1074.0699999999995,954.17,,0.0,,,,2025-06-21
MAUDA TPS,Unit 4, ,660.0,12.93,12.4,1092.5299999999995,855.94,,0.0,,,,2025-06-21
