name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA TPS,Unit 5, ,660.0,13.96,13.66,4065.6000000000004,1594.05,,0.0,,,,2019-02-10
MUNDRA TPS,Unit 6, ,660.0,13.18,12.99,4103.799999999998,1444.74,,0.0,,,,2019-02-10
MUNDRA TPS,Unit 7, ,660.0,14.18,10.92,3955.7999999999984,3201.28,,0.0,,,,2019-02-10
MUNDRA TPS,Unit 8, ,660.0,14.64,12.9,4082.3999999999987,3437.69,,0.0,,,,2019-02-10
MUNDRA TPS,Unit 9, ,660.0,14.21,12.76,3954.1000000000004,2694.23,,0.0,,,,2019-02-10
MUNDRA UMTPP,,,4000.0,67.08,77.98,22897.8,22566.83,,0.0,,,,2019-02-10
MUNDRA UMTPP,Unit 1, ,800.0,16.75,14.6,5295.5,5164.6,,0.0,,,,2019-02-10
MUNDRA UMTPP,Unit 2, ,800.0,16.79,15.47,3444.8999999999996,4485.01,,0.0,,,,2019-02-10
MUNDRA UMTPP,Unit 3, ,800.0,16.75,15.4,5295.5,4980.89,,0.0,,,,2019-02-10
MUNDRA UMTPP,Unit 4, ,800.0,16.79,15.57,5294.9,5434.06,,0.0,,,,2019-02-10
MUNDRA UMTPP,Unit 5, ,800.0,0.0,16.94,3567.0,2502.27,,0.0,,,,2019-02-10
SABARMATI (C STATION),,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2019-02-10
SABARMATI (C STATION),Unit 15,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.74652777778,,RSD/LOW SCHEDULE,2019-02-10
SABARMATI (C STATION),Unit 16,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.739583333336,,RSD/LOW SCHEDULE,2019-02-10
SABARMATI (D-F STATIONS),,,362.0,7.28,7.880000000000001,2295.7999999999997,2397.63,,0.0,,,,2019-02-10
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.39,2.56,747.8999999999999,777.34,,0.0,,,,2019-02-10
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.39,2.64,746.8999999999999,788.11,,0.0,,,,2019-02-10
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.5,2.68,801.0,832.18,,0.0,,,,2019-02-10
SALAYA TPP,,,1200.0,0.0,0.0,2000.0,0.0,,1200.0,,,,2019-02-10
SALAYA TPP,Unit 1,L,600.0,0.0,0.0,1000.0,0.0,,600.0,43123.785416666666,,COAL SHORTAGE,2019-02-10
SALAYA TPP,Unit 2,L,600.0,0.0,0.0,1000.0,0.0,,600.0,43032.850694444445,,COAL SHORTAGE,2019-02-10
SURAT LIG. TPS,,,500.0,9.889999999999999,11.149999999999999,2861.9000000000015,3038.8799999999997,,0.0,,,,2019-02-10
SURAT LIG. TPS,Unit 1, ,125.0,2.46,2.77,720.6000000000004,705.01,,0.0,,,,2019-02-10
SURAT LIG. TPS,Unit 2, ,125.0,2.21,2.76,645.1000000000004,767.42,,0.0,,,,2019-02-10
SURAT LIG. TPS,Unit 3, ,125.0,2.61,2.75,737.1000000000001,808.41,,0.0,,,,2019-02-10
SURAT LIG. TPS,Unit 4, ,125.0,2.61,2.87,759.1000000000001,758.04,,0.0,,,,2019-02-10
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2019-02-10
DGEN MEGA CCPP,,,1200.0,0.0,0.0,0.0,0.08,,1200.0,,,,2019-02-10
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2019-02-10
GIPCL. GT IMP,,,0.0,0.54,0.63,155.39999999999998,173.07,,0.0,,,,2019-02-10
PEGUTHAN CCPP,,,655.0,0.64,0.0,260.43999999999994,293.97999999999996,,655.0,,,,2019-02-10
SUGEN CCPP,,,1147.5,16.42,11.52,5193.200000000001,5439.0599999999995,,382.5,,,,2019-02-10
UNOSUGEN CCPP,,,382.5,0.0,0.0,0.0,0.0,,382.5,,,,2019-02-10
GANDHAR CCPP,,,657.3900000000001,5.72,3.0999999999999996,1699.1999999999996,1493.6299999999999,,432.90000000000003,,,,2019-02-10
KAWAS CCPP,,,656.2,4.17,5.58,1315.6999999999994,2165.25,,328.1,,,,2019-02-10
KAKRAPARA,,,440.0,4.54,5.48,45.4,734.16,,220.0,,,,2019-02-10
KAKRAPARA,Unit 1,P,220.0,0.0,0.0,0.0,0.0,,220.0,42440.36944444444,,ENMASS COOLANT CHANNEL REPLACEMENT,2019-02-10
KAKRAPARA,Unit 2, ,220.0,4.54,5.48,45.4,734.16,,0.0,,,,2019-02-10
KAKRAPARA,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-02-10
AMARKANTAK EXT TPS,,,210.0,4.36,5.06,1267.599999999999,1410.5,,0.0,,,,2019-02-10
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.36,5.06,1267.599999999999,1410.5,,0.0,,,,2019-02-10
SANJAY GANDHI TPS,,,1340.0,20.07,23.61,6015.699999999998,7596.34,,210.0,,,,2019-02-10
SANJAY GANDHI TPS,Unit 1, ,210.0,2.89,4.14,857.8999999999999,1173.57,,0.0,,,,2019-02-10
SANJAY GANDHI TPS,Unit 2, ,210.0,2.86,3.98,859.6000000000001,1082.33,,0.0,,,,2019-02-10
SANJAY GANDHI TPS,Unit 3,S,210.0,3.14,0.0,846.3999999999999,983.13,,210.0,43491.16111111111,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-02-10
SANJAY GANDHI TPS,Unit 4, ,210.0,3.0,4.37,853.0,1098.98,,0.0,,,,2019-02-10
SANJAY GANDHI TPS,Unit 5, ,500.0,8.18,11.12,2598.7999999999984,3258.33,,0.0,,,,2019-02-10
SATPURA TPS,,,1330.0,13.64,21.479999999999997,4130.4000000000015,6322.58,,200.0,,,,2019-02-10
SATPURA TPS,Unit 6,S,200.0,0.0,0.0,0.0,768.49,,200.0,43504.46875,,REHEATER TUBE LEAKAGE,2019-02-10
SATPURA TPS,Unit 7, ,210.0,0.0,3.9,0.0,749.89,,0.0,,,,2019-02-10
SATPURA TPS,Unit 8, ,210.0,2.54,3.92,774.3999999999996,910.94,,0.0,,,,2019-02-10
SATPURA TPS,Unit 9, ,210.0,2.5,3.86,778.0,796.89,,0.0,,,,2019-02-10
SATPURA TPS,Unit 10, ,250.0,4.46,4.9,1280.6000000000004,1447.95,,0.0,,,,2019-02-10
SATPURA TPS,Unit 11, ,250.0,4.14,4.9,1297.400000000001,1648.42,,0.0,,,,2019-02-10
SHREE SINGAJI TPP,,,1860.0,22.32,31.650000000000002,5406.2,6193.48,,0.0,,,,2019-02-10
SHREE SINGAJI TPP,Unit 1, ,600.0,8.54,10.05,2580.3999999999996,2739.38,,0.0,,,,2019-02-10
SHREE SINGAJI TPP,Unit 2, ,600.0,8.21,9.9,2598.1000000000004,2462.29,,0.0,,,,2019-02-10
SHREE SINGAJI TPP,Unit 3, ,660.0,5.57,11.7,227.69999999999993,991.81,,0.0,,,,2019-02-10
SHREE SINGAJI TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-02-10
BANSAGAR-II HPS,,,30.0,0.0,0.17,95.0,30.7,,0.0,,,,2019-02-10
BANSAGAR-III HPS,,,60.0,0.0,0.0,110.0,85.32,,60.0,,,,2019-02-10
BANSAGAR TONS-I  HPS,,,315.0,0.36,1.0499999999999998,888.6000000000001,531.8,,0.0,,,,2019-02-10
BARGI  HPS,,,90.0,1.43,0.73,359.30000000000007,333.85,,45.0,,,,2019-02-10
GANDHI SAGAR  HPS,,,115.0,0.54,2.0300000000000002,274.4000000000002,183.8,,0.0,,,,2019-02-10
MADHIKHERA  HPS,,,60.0,0.14,0.72,63.400000000000006,78.11000000000001,,0.0,,,,2019-02-10
RAJGHAT  HPS,,,45.0,0.0,0.36,70.0,72.75,,0.0,,,,2019-02-10
ANUPPUR TPP,,,1200.0,16.39,13.36,5195.899999999999,5778.08,1.0,600.0,,,,2019-02-10
ANUPPUR TPP,Unit 1,*,600.0,8.21,3.3,2597.1000000000004,2935.88,,600.0,43505.14444444444,10/02/2019 13:17:00,BOILER MISC. PROBLEM,2019-02-10
ANUPPUR TPP,Unit 2, ,600.0,8.18,10.06,2598.7999999999984,2842.2,,0.0,,,,2019-02-10
BINA TPS,,,500.0,8.6,7.779999999999999,2578.0000000000014,2171.02,,0.0,,,,2019-02-10
BINA TPS,Unit 1, ,250.0,4.46,3.88,1279.6000000000004,1056.47,,0.0,,,,2019-02-10
BINA TPS,Unit 2, ,250.0,4.14,3.9,1298.400000000001,1114.55,,0.0,,,,2019-02-10
MAHAN TPP,,,1200.0,8.18,6.46,2598.7999999999984,2884.55,,600.0,,,,2019-02-10
MAHAN TPP,Unit 1, ,600.0,8.18,6.46,2598.7999999999984,2669.15,,0.0,,,,2019-02-10
MAHAN TPP,Unit 2,L,600.0,0.0,0.0,0.0,215.4,,600.0,43412.0,,RSD/LOW SCHEDULE,2019-02-10
NIGRI TPP,,,1320.0,22.93,10.92,6876.299999999998,6366.26,,660.0,,,,2019-02-10
NIGRI TPP,Unit 1, ,660.0,10.93,10.75,3464.2999999999984,3303.15,,0.0,,,,2019-02-10
NIGRI TPP,Unit 2,S,660.0,12.0,0.17,3412.0,3063.11,,660.0,43506.03055555555,,AIR PREHEATERS PROBLEM,2019-02-10
NIWARI TPP,,,45.0,0.0,0.0,0.0,76.15,,45.0,,,,2019-02-10
NIWARI TPP,Unit 1,L,45.0,0.0,0.0,0.0,76.15,,45.0,43331.02777777778,,COAL FEEDING PROBLEM IN PLANT,2019-02-10
NIWARI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-02-10
SASAN UMTPP,,,3960.0,87.10000000000001,95.24000000000001,26150.999999999993,28327.51,,0.0,,,,2019-02-10
SASAN UMTPP,Unit 1, ,660.0,15.21,16.05,4351.1,4527.78,,0.0,,,,2019-02-10
SASAN UMTPP,Unit 2, ,660.0,13.86,15.97,4382.599999999997,4937.84,,0.0,,,,2019-02-10
SASAN UMTPP,Unit 3, ,660.0,13.75,15.32,4332.5,4808.25,,0.0,,,,2019-02-10
SASAN UMTPP,Unit 4, ,660.0,15.21,16.01,4351.1,4117.95,,0.0,,,,2019-02-10
SASAN UMTPP,Unit 5, ,660.0,15.21,15.99,4351.1,4978.49,,0.0,,,,2019-02-10
SASAN UMTPP,Unit 6, ,660.0,13.86,15.9,4382.599999999997,4957.2,,0.0,,,,2019-02-10
SEIONI TPP,,,600.0,6.89,8.97,2162.8999999999987,2082.11,2.0,0.0,,,,2019-02-10
SEIONI TPP,Unit 1, ,600.0,6.89,8.97,2162.8999999999987,2082.11,,0.0,,,,2019-02-10
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-02-10
GADARWARA TPP,,,0.0,9.64,0.0,837.4000000000004,0.0,,0.0,,,,2019-02-10
GADARWARA TPP,Unit 1, ,0.0,4.82,0.0,639.2000000000005,0.0,,0.0,,,unit not yet commissioned,2019-02-10
GADARWARA TPP,Unit 2, ,0.0,4.82,0.0,198.19999999999993,0.0,,0.0,,,unit not yet commissioned,2019-02-10
KHARGONE TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-02-10
KHARGONE TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-02-10
KHARGONE TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-02-10
VINDHYACHAL STPS,,,4760.0,81.86000000000001,89.41,27763.600000000002,32406.03,,500.0,,,,2019-02-10
VINDHYACHAL STPS,Unit 1, ,210.0,3.61,4.39,1008.1000000000001,1344.61,,0.0,,,,2019-02-10
VINDHYACHAL STPS,Unit 2, ,210.0,3.64,4.04,1059.400000000001,1330.79,,0.0,,,,2019-02-10
VINDHYACHAL STPS,Unit 3, ,210.0,3.71,4.19,1181.1000000000004,1461.02,,0.0,,,,2019-02-10
VINDHYACHAL STPS,Unit 4, ,210.0,3.71,4.25,1181.1000000000004,1509.63,,0.0,,,,2019-02-10
VINDHYACHAL STPS,Unit 5, ,210.0,3.71,4.16,1181.1000000000004,1351.02,,0.0,,,,2019-02-10
VINDHYACHAL STPS,Unit 6, ,210.0,3.71,4.34,1181.1000000000004,1421.52,,0.0,,,,2019-02-10
VINDHYACHAL STPS,Unit 7, ,500.0,10.96,10.41,2971.6000000000004,3645.15,,0.0,,,,2019-02-10
VINDHYACHAL STPS,Unit 8, ,500.0,10.96,10.91,3136.6000000000004,2996.51,,0.0,,,,2019-02-10
VINDHYACHAL STPS,Unit 9, ,500.0,9.64,10.58,2805.3999999999987,3198.04,,0.0,,,,2019-02-10
VINDHYACHAL STPS,Unit 10, ,500.0,9.82,10.5,3108.2000000000016,3683.22,,0.0,,,,2019-02-10
VINDHYACHAL STPS,Unit 11, ,500.0,8.89,10.55,2804.8999999999987,3679.32,,0.0,,,,2019-02-10
VINDHYACHAL STPS,Unit 12, ,500.0,9.5,11.09,2999.0,3398.17,,0.0,,,,2019-02-10
VINDHYACHAL STPS,Unit 13,P,500.0,0.0,0.0,3146.0,3387.03,,500.0,43488.013194444444,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-02-10
INDIRA SAGAR  HPS,,,1000.0,5.0,5.55,1360.0,1110.28,,0.0,,,,2019-02-10
OMKARESHWAR  HPS,,,520.0,2.5,2.41,691.0,519.71,,0.0,,,,2019-02-10
BHUSAWAL TPS,,,1210.0,18.92,18.1,5571.200000000001,5662.07,9.0,210.0,,,,2019-02-10
BHUSAWAL TPS,Unit 3, ,210.0,1.46,0.0,427.5999999999998,221.0,,210.0,43448.125,,Low system demand/ costly fuel,2019-02-10
BHUSAWAL TPS,Unit 4, ,500.0,9.25,9.14,2546.5,2532.32,,0.0,,,,2019-02-10
BHUSAWAL TPS,Unit 5, ,500.0,8.21,8.96,2597.1000000000004,2908.75,,0.0,,,,2019-02-10
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,45.220000000000006,44.47,13788.200000000004,13603.57,,710.0,,,,2019-02-10
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.29,4.34,940.8999999999996,496.02,,0.0,,,,2019-02-10
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4,*,210.0,3.04,0.01,952.3999999999996,655.3,,210.0,43501.97430555556,10/02/2019 23:13:00,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-02-10
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5,S,500.0,7.57,0.0,2388.7000000000016,2516.21,,500.0,43505.52291666667,,AIR PREHEATERS PROBLEM,2019-02-10
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,7.61,9.88,2389.1000000000013,1866.38,,0.0,,,,2019-02-10
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.07,9.09,2363.7000000000016,2756.19,,0.0,,,,2019-02-10
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,7.57,10.58,2389.7000000000016,2730.18,,0.0,,,,2019-02-10
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.07,10.57,2363.7000000000016,2583.29,,0.0,,,,2019-02-10
KHAPARKHEDA TPS,,,1340.0,20.5,24.15,5996.000000000001,6242.16,,0.0,,,,2019-02-10
KHAPARKHEDA TPS,Unit 1, ,210.0,2.93,3.62,855.2999999999995,569.98,,0.0,,,,2019-02-10
KHAPARKHEDA TPS,Unit 2, ,210.0,2.75,3.8,865.5,973.04,,0.0,,,,2019-02-10
KHAPARKHEDA TPS,Unit 3, ,210.0,2.96,3.77,855.6000000000004,1106.7,,0.0,,,,2019-02-10
KHAPARKHEDA TPS,Unit 4, ,210.0,2.75,3.79,865.5,1111.62,,0.0,,,,2019-02-10
KHAPARKHEDA TPS,Unit 5, ,500.0,9.11,9.17,2554.1000000000013,2480.82,,0.0,,,,2019-02-10
KORADI TPS,,,2400.0,32.96,34.12,9884.600000000006,6831.779999999999,2.0,420.0,,,,2019-02-10
KORADI TPS,Unit 6,S,210.0,1.11,0.0,346.10000000000014,159.31,,210.0,43499.92291666667,,WATER WALL TUBE LEAKAGE,2019-02-10
KORADI TPS,Unit 7,L,210.0,1.64,0.0,519.3999999999999,156.55,,210.0,43484.76458333333,,COAL SHORTAGE,2019-02-10
KORADI TPS,Unit 8, ,660.0,10.32,11.4,2994.2000000000016,2009.39,,0.0,,,,2019-02-10
KORADI TPS,Unit 9, ,660.0,9.57,11.28,3030.7000000000016,2382.47,,0.0,,,,2019-02-10
KORADI TPS,Unit 10, ,660.0,10.32,11.44,2994.2000000000016,2124.06,,0.0,,,,2019-02-10
NASIK TPS,,,630.0,9.29,3.88,2845.8999999999996,2096.82,,420.0,,,,2019-02-10
NASIK TPS,Unit 3,L,210.0,3.0,0.0,953.0,827.43,,210.0,43474.8125,,RSD/LOW SCHEDULE,2019-02-10
NASIK TPS,Unit 4, ,210.0,3.0,0.0,953.0,813.6,,210.0,43504.22083333333,,Low system demand/ costly fuel,2019-02-10
NASIK TPS,Unit 5, ,210.0,3.29,3.88,939.8999999999996,455.79,,0.0,,,,2019-02-10
PARAS TPS,,,500.0,9.39,0.98,2840.900000000001,2364.71,,500.0,,,,2019-02-10
PARAS TPS,Unit 3,L,250.0,4.89,0.0,1411.900000000001,827.66,,250.0,43358.038194444445,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-02-10
PARAS TPS,Unit 4,S,250.0,4.5,0.98,1429.0,1537.05,,250.0,43506.20486111111,,AIR PREHEATERS PROBLEM,2019-02-10
PARLI TPS,,,1170.0,10.36,0.0,3093.6000000000004,2754.13,,1170.0,,,,2019-02-10
PARLI TPS,Unit 4,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.768055555556,,UNECONOMICAL OPERATION,2019-02-10
PARLI TPS,Unit 5,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.0,,UNECONOMICAL OPERATION,2019-02-10
PARLI TPS,Unit 6,L,250.0,3.61,0.0,1024.1000000000001,724.62,,250.0,43446.0,,RSD/LOW SCHEDULE,2019-02-10
PARLI TPS,Unit 7,L,250.0,3.46,0.0,1029.6000000000004,805.43,,250.0,43446.0,,RSD/LOW SCHEDULE,2019-02-10
PARLI TPS,Unit 8,L,250.0,3.29,0.0,1039.8999999999996,1224.08,,250.0,43477.5,,RSD/LOW SCHEDULE,2019-02-10
URAN CCPP,,,672.0,7.9799999999999995,7.42,2509.800000000001,2241.9599999999996,,336.0,,,,2019-02-10
BHIRA TAIL RACE  HPS,,,80.0,0.18,0.08,76.80000000000007,83.07000000000001,,0.0,,,,2019-02-10
GHATGHAR  PSS  HPS,,,250.0,1.0,1.53,279.0,150.22,,0.0,,,,2019-02-10
KOYNA DPH  HPS,,,36.0,0.18,0.0,74.80000000000007,162.01,,0.0,,,,2019-02-10
KOYNA-I&II HPS,,,600.0,2.82,2.12,644.2000000000005,877.39,,0.0,,,,2019-02-10
KOYNA-III  HPS,,,320.0,1.89,0.62,428.89999999999986,436.51,,0.0,,,,2019-02-10
KOYNA-IV  HPS,,,1000.0,5.36,0.0,1053.5999999999995,1013.79,,250.0,,,,2019-02-10
PENCH  HPS,,,160.0,1.07,0.0,275.69999999999993,121.83,,160.0,,,,2019-02-10
TILLARI  HPS,,,60.0,0.36,0.0,93.6,94.24,,0.0,,,,2019-02-10
VAITARNA  HPS,,,60.0,0.89,0.66,98.9,113.37,,0.0,,,,2019-02-10
AMARAVATI TPS,,,1350.0,13.870000000000001,0.0,4317.699999999999,3935.37,29.0,1350.0,,,,2019-02-10
AMARAVATI TPS,Unit 1,S,270.0,2.79,0.0,862.8999999999996,642.51,,270.0,43492.095138888886,11/02/2019,RSD/LOW SCHEDULE,2019-02-10
AMARAVATI TPS,Unit 2,L,270.0,2.79,0.0,862.8999999999996,1133.27,,270.0,43461.8125,,RSD/LOW SCHEDULE,2019-02-10
AMARAVATI TPS,Unit 3,L,270.0,2.79,0.0,862.8999999999996,741.25,,270.0,43448.6875,,RSD/LOW SCHEDULE,2019-02-10
AMARAVATI TPS,Unit 4,L,270.0,2.75,0.0,864.5,514.76,,270.0,43452.0,,RSD/LOW SCHEDULE,2019-02-10
AMARAVATI TPS,Unit 5,L,270.0,2.75,0.0,864.5,903.58,,270.0,43462.8125,,RSD/LOW SCHEDULE,2019-02-10
BELA TPS,,,270.0,1.39,0.0,431.89999999999986,149.37,,270.0,,,,2019-02-10
BELA TPS,Unit 1,L,270.0,1.39,0.0,431.89999999999986,149.37,,270.0,43340.893055555556,,COAL SHORTAGE,2019-02-10
BUTIBORI TPP,,,600.0,4.93,0.0,3184.3000000000006,2218.14,,600.0,,,,2019-02-10
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,1626.0,765.52,,300.0,43463.020833333336,,COAL SHORTAGE,2019-02-10
BUTIBORI TPP,Unit 2,L,300.0,4.93,0.0,1558.3000000000006,1452.62,,300.0,43482.010416666664,,COAL SHORTAGE,2019-02-10
DAHANU TPS,,,500.0,10.969999999999999,10.09,3262.7000000000003,3140.13,,0.0,,,,2019-02-10
DAHANU TPS,Unit 1, ,250.0,5.68,5.08,1621.8000000000006,1501.32,,0.0,,,,2019-02-10
DAHANU TPS,Unit 2, ,250.0,5.29,5.01,1640.8999999999996,1638.81,,0.0,,,,2019-02-10
DHARIWAL TPP,,,600.0,6.0,6.23,1905.0,2911.9799999999996,,300.0,,,,2019-02-10
DHARIWAL TPP,Unit 1,L,300.0,0.0,0.0,0.0,1057.37,,300.0,43477.427083333336,,NO Power purchase agreement,2019-02-10
DHARIWAL TPP,Unit 2, ,300.0,6.0,6.23,1905.0,1854.61,,0.0,,,,2019-02-10
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2019-02-10
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2019-02-10
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2019-02-10
GMR WARORA TPS,,,600.0,11.82,12.53,3419.2000000000016,3257.65,1.0,0.0,,,,2019-02-10
GMR WARORA TPS,Unit 1, ,300.0,6.14,6.27,1697.400000000001,1646.2,,0.0,,,,2019-02-10
GMR WARORA TPS,Unit 2, ,300.0,5.68,6.26,1721.8000000000006,1611.45,,0.0,,,,2019-02-10
JSW RATNAGIRI TPP,,,1200.0,19.58,19.950000000000003,5840.800000000001,6954.83,,0.0,,,,2019-02-10
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.79,5.66,1715.8999999999996,1908.82,,0.0,,,,2019-02-10
JSW RATNAGIRI TPP,Unit 2, ,300.0,3.36,4.71,935.6000000000001,1523.92,,0.0,,,,2019-02-10
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.5,4.8,1630.0,1765.72,,0.0,,,,2019-02-10
JSW RATNAGIRI TPP,Unit 4, ,300.0,4.93,4.78,1559.3000000000006,1756.37,,0.0,,,,2019-02-10
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-02-10
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-02-10
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2019-02-10
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2019-02-10
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2019-02-10
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2019-02-10
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2019-02-10
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2019-02-10
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2019-02-10
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2019-02-10
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2019-02-10
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2019-02-10
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NON STABLISED UNIT,2019-02-10
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2019-02-10
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NON STABLISED UNIT,2019-02-10
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-02-10
TIRORA TPS,,,3300.0,51.64,53.86,15467.400000000001,18255.129999999997,7.0,660.0,,,,2019-02-10
TIRORA TPS,Unit 1, ,660.0,10.96,12.35,3062.6000000000004,3721.29,,0.0,,,,2019-02-10
TIRORA TPS,Unit 2, ,660.0,11.0,14.32,3061.0,3816.54,,0.0,,,,2019-02-10
TIRORA TPS,Unit 3, ,660.0,9.86,14.4,3116.6000000000013,3737.22,,0.0,,,,2019-02-10
TIRORA TPS,Unit 4, ,660.0,9.82,12.79,3117.2000000000016,3875.37,,0.0,,,,2019-02-10
TIRORA TPS,Unit 5,S,660.0,10.0,0.0,3110.0,3104.71,,660.0,43499.42222222222,11/02/2019,ASH HANDLING SYSTEM PROBLEM,2019-02-10
TROMBAY TPS,,,1250.0,5.21,13.010000000000002,4177.1,4347.87,,500.0,,,,2019-02-10
TROMBAY TPS,Unit 5, ,500.0,0.0,8.15,2562.0,2690.25,,0.0,,,,2019-02-10
TROMBAY TPS,Unit 6,L,500.0,0.0,0.0,0.0,0.0,,500.0,42200.71388888889,,NO Power purchase agreement,2019-02-10
TROMBAY TPS,Unit 8, ,250.0,5.21,4.86,1615.1000000000004,1657.62,,0.0,,,,2019-02-10
WARDHA WARORA TPP,,,540.0,3.5,0.0,1029.0,1052.44,,540.0,,,,2019-02-10
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2019-02-10
WARDHA WARORA TPP,Unit 2,L,135.0,0.0,0.0,0.0,50.38,,135.0,43431.0,,RSD/LOW SCHEDULE,2019-02-10
WARDHA WARORA TPP,Unit 3,L,135.0,1.75,0.0,515.5,522.21,,135.0,43405.01944444444,,WATER WALL TUBE LEAKAGE,2019-02-10
WARDHA WARORA TPP,Unit 4,L,135.0,1.75,0.0,513.5,479.85,,135.0,43449.0,,RSD/LOW SCHEDULE,2019-02-10
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2019-02-10
TROMBAY CCPP,,,180.0,2.9299999999999997,3.7699999999999996,892.2999999999995,1202.3200000000002,,0.0,,,,2019-02-10
BHANDARDHARA  HPS ST-II,,,34.0,0.14,0.0,27.400000000000006,44.16,,0.0,,,,2019-02-10
BHIRA   HPS,,,150.0,2.07,0.15,717.7000000000005,304.48,,0.0,,,,2019-02-10
BHIRA PSS  HPS,,,150.0,0.0,0.0,0.0,487.49,,0.0,,,,2019-02-10
BHIVPURI  HPS,,,75.0,0.89,0.23,207.89999999999986,259.4,,0.0,,,,2019-02-10
