name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KHAMBARKHERA TPS,Unit 2,P,45.0,0.29,0.0,97.96000000000015,101.48,,45.0,44643.03125,,ANNUAL MAINTENANCE,2022-03-24
KUNDARKI TPS,,,90.0,0.55,0.0,196.20000000000027,274.72,23.0,90.0,,,,2022-03-24
KUNDARKI TPS,Unit 1,P,45.0,0.29,0.0,97.96000000000015,152.02,,45.0,44621.447916666664,,ANNUAL MAINTENANCE,2022-03-24
KUNDARKI TPS,Unit 2,P,45.0,0.26,0.0,98.24000000000012,122.7,,45.0,44629.458333333336,,ANNUAL MAINTENANCE,2022-03-24
LALITPUR TPS,,,1980.0,26.68,0.0,9313.319999999996,9359.02,15.0,1980.0,,,,2022-03-24
LALITPUR TPS,Unit 1,S,660.0,9.42,0.0,3134.0800000000017,3011.58,,660.0,44637.14444444444,,D.M. WATER PROBLEM,2022-03-24
LALITPUR TPS,Unit 2,P,660.0,8.74,0.0,3138.7599999999948,3132.54,,660.0,44635.001388888886,,BOILER INSPECTION/ RE-CERTIFICATION,2022-03-24
LALITPUR TPS,Unit 3,S,660.0,8.52,0.0,3040.4799999999996,3214.9,,660.0,44636.22986111111,,D.M. WATER PROBLEM,2022-03-24
MAQSOODPUR TPS,,,90.0,0.55,0.0,196.20000000000027,198.33999999999997,33.0,90.0,,,,2022-03-24
MAQSOODPUR TPS,Unit 1,P,45.0,0.29,0.0,97.96000000000015,99.13,,45.0,44637.00069444445,,ANNUAL MAINTENANCE,2022-03-24
MAQSOODPUR TPS,Unit 2,P,45.0,0.26,0.0,98.24000000000012,99.21,,45.0,44603.0,,ANNUAL MAINTENANCE,2022-03-24
PRAYAGRAJ TPP,,,1980.0,29.480000000000004,34.94,10243.52,11438.04,17.0,0.0,,,,2022-03-24
PRAYAGRAJ TPP,Unit 1, ,660.0,10.55,13.08,3776.2000000000044,4020.03,,0.0,,,,2022-03-24
PRAYAGRAJ TPP,Unit 2, ,660.0,9.87,12.77,3230.8799999999974,3498.36,,0.0,,,,2022-03-24
PRAYAGRAJ TPP,Unit 3, ,660.0,9.06,9.09,3236.4399999999987,3919.65,,0.0,,,,2022-03-24
ROSA TPP Ph-I,,,1200.0,16.9,6.51,5876.600000000002,5730.48,5.0,900.0,,,,2022-03-24
ROSA TPP Ph-I,Unit 1,L,300.0,4.06,0.0,1466.4399999999987,1638.59,,300.0,44618.694444444445,30/03/2022,GENEATOR TRANSFORMER /BUSHING OIL LEAKAGE,2022-03-24
ROSA TPP Ph-I,Unit 2,L,300.0,4.26,0.0,1525.2399999999998,1521.46,,300.0,44614.231944444444,30/03/2022,HYDROGEN PRESSURE PROBLEM,2022-03-24
ROSA TPP Ph-I,Unit 3, ,300.0,4.42,0.0,1394.0800000000017,1162.08,,300.0,44632.49930555555,31/03/2022,GT- SEAL OIL SYSTEM PROBLEM,2022-03-24
ROSA TPP Ph-I,Unit 4, ,300.0,4.16,6.51,1490.840000000002,1408.35,,0.0,,,,2022-03-24
UTRAULA TPS,,,90.0,0.55,0.0,196.20000000000027,241.85,20.0,90.0,,,,2022-03-24
UTRAULA TPS,Unit 1,P,45.0,0.26,0.0,98.24000000000012,127.46,,45.0,44624.354166666664,,ANNUAL MAINTENANCE,2022-03-24
UTRAULA TPS,Unit 2,P,45.0,0.29,0.0,97.96000000000015,114.39,,45.0,44613.354166666664,,ANNUAL MAINTENANCE,2022-03-24
DADRI (NCTPP),,,1820.0,7.54,11.58,3547.2799999999997,5500.0599999999995,19.0,1330.0,,,,2022-03-24
DADRI (NCTPP),Unit 1,L,210.0,1.13,0.0,407.1199999999999,490.79,,210.0,44611.90694444445,,CONSERVATION OF MAIN FUEL/RSD,2022-03-24
DADRI (NCTPP),Unit 2,L,210.0,1.13,0.0,407.1199999999999,403.54,,210.0,44611.925,25/03/2022,CONSERVATION OF MAIN FUEL/RSD,2022-03-24
DADRI (NCTPP),Unit 3,P,210.0,1.25,0.0,406.25,427.66,,210.0,44607.01736111111,28/03/2022,OVERHAULING WORKS,2022-03-24
DADRI (NCTPP),Unit 4,L,210.0,1.16,0.0,406.8400000000006,408.0,,210.0,44611.89236111111,25/03/2022,CONSERVATION OF MAIN FUEL/RSD,2022-03-24
DADRI (NCTPP),Unit 5,P,490.0,2.87,0.0,949.8800000000001,1712.88,,490.0,44611.989583333336,27/03/2022,OVERHAULING WORKS,2022-03-24
DADRI (NCTPP),Unit 6, ,490.0,0.0,11.58,970.0699999999991,2057.19,,0.0,,,,2022-03-24
GHATAMPUR TPP,,,0.0,3.0,0.0,979.0,0.0,,0.0,,,,2022-03-24
GHATAMPUR TPP,Unit 1, ,0.0,3.0,0.0,979.0,0.0,,0.0,,,unit not yet commissioned,2022-03-24
GHATAMPUR TPP,Unit 2, ,,0.0,0.0,0.0,0.0,,,,,,2022-03-24
GHATAMPUR TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-03-24
MEJA STPP,,,1320.0,9.61,14.39,6522.640000000003,7477.46,38.0,660.0,,,,2022-03-24
MEJA STPP,Unit 1, ,660.0,0.0,14.39,3090.0,3987.35,,0.0,,,,2022-03-24
MEJA STPP,Unit 2,L,660.0,9.61,0.0,3432.640000000003,3490.11,,660.0,44599.790972222225,,WATER WALL TUBE LEAKAGE,2022-03-24
RIHAND STPS,,,3000.0,63.690000000000005,69.81,21954.56,21950.340000000004,27.0,0.0,,,,2022-03-24
RIHAND STPS,Unit 1, ,500.0,10.23,10.24,3658.5200000000004,4020.86,,0.0,,,,2022-03-24
RIHAND STPS,Unit 2, ,500.0,11.29,11.8,3650.959999999999,3770.1,,0.0,,,,2022-03-24
RIHAND STPS,Unit 3, ,500.0,10.23,11.98,3668.5200000000004,3355.42,,0.0,,,,2022-03-24
RIHAND STPS,Unit 4, ,500.0,10.23,11.87,3658.5200000000004,3073.88,,0.0,,,,2022-03-24
RIHAND STPS,Unit 5, ,500.0,11.45,12.06,3649.7999999999956,3537.56,,0.0,,,,2022-03-24
RIHAND STPS,Unit 6, ,500.0,10.26,11.86,3668.2400000000052,4192.52,,0.0,,,,2022-03-24
SINGRAULI STPS,,,2000.0,42.99,43.16,14398.76,14152.16,18.0,200.0,,,,2022-03-24
SINGRAULI STPS,Unit 1, ,200.0,4.74,4.83,1436.7600000000002,1662.08,,0.0,,,,2022-03-24
SINGRAULI STPS,Unit 2,P,200.0,4.58,0.0,1437.9199999999983,1624.36,,200.0,44642.97222222222,28/03/2022,OVERHAULING WORKS,2022-03-24
SINGRAULI STPS,Unit 3, ,200.0,4.45,4.9,1438.800000000001,1110.04,,0.0,,,,2022-03-24
SINGRAULI STPS,Unit 4, ,200.0,4.0,4.91,1442.0,1701.09,,0.0,,,,2022-03-24
SINGRAULI STPS,Unit 5, ,200.0,4.03,4.81,1441.7199999999993,1677.31,,0.0,,,,2022-03-24
SINGRAULI STPS,Unit 6, ,500.0,10.06,11.81,3604.4399999999987,3437.34,,0.0,,,,2022-03-24
SINGRAULI STPS,Unit 7, ,500.0,11.13,11.9,3597.1200000000026,2939.94,,0.0,,,,2022-03-24
TANDA TPS,,,1760.0,27.169999999999998,34.73,9110.079999999998,8366.31,10.0,0.0,,,,2022-03-24
TANDA TPS,Unit 1, ,110.0,2.23,1.97,794.5200000000004,347.43,,0.0,,,,2022-03-24
TANDA TPS,Unit 2, ,110.0,2.48,2.0,792.5200000000004,361.26,,0.0,,,,2022-03-24
TANDA TPS,Unit 3, ,110.0,2.23,2.0,794.5200000000004,347.23,,0.0,,,,2022-03-24
TANDA TPS,Unit 4, ,110.0,2.42,2.02,793.079999999999,353.59,,0.0,,,,2022-03-24
TANDA TPS,Unit 5, ,660.0,13.87,15.48,4762.879999999997,3771.28,,0.0,,,,2022-03-24
TANDA TPS,Unit 6, ,660.0,3.94,11.26,1172.5600000000013,3185.52,,0.0,,,,2022-03-24
UNCHAHAR TPS,,,1550.0,17.34,29.04,5968.520000000003,8061.7300000000005,8.0,210.0,,,,2022-03-24
UNCHAHAR TPS,Unit 1, ,210.0,2.47,4.76,802.6400000000003,1015.74,,0.0,,,,2022-03-24
UNCHAHAR TPS,Unit 2, ,210.0,2.48,4.82,802.5200000000004,855.19,,0.0,,,,2022-03-24
UNCHAHAR TPS,Unit 3, ,210.0,2.48,4.73,812.5200000000004,1120.11,,0.0,,,,2022-03-24
UNCHAHAR TPS,Unit 4,P,210.0,2.23,0.0,804.5200000000004,1084.19,,210.0,44613.041666666664,28/03/2022,OVERHAULING WORKS,2022-03-24
UNCHAHAR TPS,Unit 5, ,210.0,2.26,4.59,814.2399999999998,1184.24,,0.0,,,,2022-03-24
UNCHAHAR TPS,Unit 6,S,500.0,5.42,10.14,1932.0800000000017,2802.26,,0.0,44644.92638888889,,ASH HANDLING SYSTEM NOT READY,2022-03-24
AURAIYA CCPP,,,663.3599999999999,2.05,0.58,735.1999999999992,352.74,,663.3599999999999,,,,2022-03-24
DADRI CCPP,,,829.78,4.52,1.06,1420.0700000000006,748.1199999999999,,829.78,,,,2022-03-24
NARORA  A.P.S.,,,440.0,9.0,10.120000000000001,3027.0,3509.45,,0.0,,,,2022-03-24
NARORA  A.P.S.,Unit 1, ,220.0,4.48,5.04,1423.5200000000004,1792.54,,0.0,,,,2022-03-24
NARORA  A.P.S.,Unit 2, ,220.0,4.52,5.08,1603.4799999999996,1716.91,,0.0,,,,2022-03-24
DSPM TPS,,,500.0,5.19,11.899999999999999,3663.5600000000013,3825.17,31.0,0.0,,,,2022-03-24
DSPM TPS,Unit 1, ,250.0,0.0,5.97,1800.0,1894.31,,0.0,,,,2022-03-24
DSPM TPS,Unit 2, ,250.0,5.19,5.93,1863.5600000000013,1930.86,,0.0,,,,2022-03-24
KORBA-WEST TPS,,,1340.0,27.03,22.97,9125.72,8602.92,13.0,210.0,,,,2022-03-24
KORBA-WEST TPS,Unit 1,L,210.0,3.9,0.0,1397.6000000000022,1211.17,,210.0,44623.40625,27/03/2022,ROTOR/ ROTOR EARTH FAULT,2022-03-24
KORBA-WEST TPS,Unit 2, ,210.0,4.16,3.69,1295.840000000002,1263.64,,0.0,,,,2022-03-24
KORBA-WEST TPS,Unit 3, ,210.0,4.1,4.54,1371.3999999999978,1248.62,,0.0,,,,2022-03-24
KORBA-WEST TPS,Unit 4, ,210.0,3.9,4.13,1397.6000000000022,1227.05,,0.0,,,,2022-03-24
KORBA-WEST TPS,Unit 5, ,500.0,10.97,10.61,3663.279999999995,3652.44,,0.0,,,,2022-03-24
MARWA TPS,,,1000.0,20.060000000000002,16.92,6859.439999999999,4716.91,19.0,0.0,,,,2022-03-24
MARWA TPS,Unit 1, ,500.0,10.48,8.93,3426.5200000000004,2173.46,,0.0,,,,2022-03-24
MARWA TPS,Unit 2, ,500.0,9.58,7.99,3432.9199999999983,2543.45,,0.0,,,,2022-03-24
HASDEOBANGO  HPS,,,120.0,0.29,1.07,277.9600000000005,401.08,,0.0,,,,2022-03-24
AKALTARA TPS,,,1800.0,28.29,36.230000000000004,9801.96,8753.3,12.0,0.0,,,,2022-03-24
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-03-24
AKALTARA TPS,Unit 2, ,600.0,9.84,11.82,3356.1600000000035,2292.21,,0.0,,,,2022-03-24
AKALTARA TPS,Unit 3, ,600.0,9.68,12.2,3357.319999999996,3331.58,,0.0,,,,2022-03-24
AKALTARA TPS,Unit 4, ,600.0,8.77,12.21,3088.4799999999996,3129.51,,0.0,,,,2022-03-24
AVANTHA BHANDAR,,,600.0,6.65,14.29,2153.600000000002,3590.82,25.0,0.0,,,,2022-03-24
AVANTHA BHANDAR,Unit 1, ,600.0,6.65,14.29,2153.600000000002,3590.82,,0.0,,,,2022-03-24
BALCO TPS,,,600.0,8.23,11.41,2942.5200000000004,3352.79,25.0,0.0,,,,2022-03-24
BALCO TPS,Unit 1, ,300.0,3.97,6.97,1422.2800000000007,1604.81,,0.0,,,,2022-03-24
BALCO TPS,Unit 2, ,300.0,4.26,4.44,1520.2399999999998,1747.98,,0.0,,,,2022-03-24
BANDAKHAR TPP,,,300.0,5.74,7.1,2059.7599999999998,2113.37,8.0,0.0,,,,2022-03-24
BANDAKHAR TPP,Unit 1, ,300.0,5.74,7.1,2059.7599999999998,2113.37,,0.0,,,,2022-03-24
BARADARHA TPS,,,1200.0,21.520000000000003,28.78,7049.48,8432.189999999999,18.0,0.0,,,,2022-03-24
BARADARHA TPS,Unit 1, ,600.0,10.97,14.37,3423.279999999995,3786.91,,0.0,,,,2022-03-24
BARADARHA TPS,Unit 2, ,600.0,10.55,14.41,3626.2000000000044,4645.28,,0.0,,,,2022-03-24
BINJKOTE TPP,,,600.0,6.84,0.0,2452.1600000000035,1644.9,2.0,600.0,,,,2022-03-24
BINJKOTE TPP,Unit 1,L,300.0,3.42,0.0,1226.0800000000017,309.95,,300.0,44610.98471064815,,P.A. FANS PROBLEM,2022-03-24
BINJKOTE TPP,Unit 2,L,300.0,3.42,0.0,1226.0800000000017,1334.95,,300.0,44521.25277777778,,ELECTRICAL MISCELLANEOUS PROBLEMS,2022-03-24
CHAKABURA TPP,,,30.0,0.61,0.74,210.64000000000033,99.19,,0.0,,,,2022-03-24
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-03-24
CHAKABURA TPP,Unit 2, ,30.0,0.61,0.74,210.64000000000033,99.19,,0.0,,,,2022-03-24
KASAIPALLI TPP,,,270.0,4.96,6.52,1765.0400000000009,1346.3400000000001,,0.0,,,,2022-03-24
KASAIPALLI TPP,Unit 1, ,135.0,2.48,3.25,882.5200000000004,655.69,,0.0,,,,2022-03-24
KASAIPALLI TPP,Unit 2, ,135.0,2.48,3.27,882.5200000000004,690.65,,0.0,,,,2022-03-24
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2022-03-24
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2022-03-24
NAWAPARA TPP,,,600.0,8.2,4.43,2942.7999999999956,662.9,0.0,300.0,,,,2022-03-24
NAWAPARA TPP,Unit 1, ,300.0,4.1,4.43,1471.3999999999978,662.9,,0.0,,,,2022-03-24
NAWAPARA TPP,Unit 2,L,300.0,4.1,0.0,1471.3999999999978,0.0,,300.0,44265.5375,,TURBINE VIBRATIONS HIGH,2022-03-24
OP JINDAL TPS,,,1000.0,6.6899999999999995,22.939999999999998,2353.560000000001,5085.610000000001,2.0,0.0,,,,2022-03-24
OP JINDAL TPS,Unit 1, ,250.0,0.23,5.85,78.5200000000001,1196.72,,0.0,,,,2022-03-24
OP JINDAL TPS,Unit 2, ,250.0,2.1,5.69,755.4000000000005,1535.93,,0.0,,,,2022-03-24
OP JINDAL TPS,Unit 3, ,250.0,2.13,5.68,755.1199999999999,1298.42,,0.0,,,,2022-03-24
OP JINDAL TPS,Unit 4, ,250.0,2.23,5.72,764.5200000000004,1054.54,,0.0,,,,2022-03-24
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-03-24
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-03-24
PATHADI TPP,,,600.0,13.16,13.02,4457.8399999999965,3941.05,10.0,0.0,,,,2022-03-24
PATHADI TPP,Unit 1, ,300.0,7.16,7.26,2299.8399999999965,2005.66,,0.0,,,,2022-03-24
PATHADI TPP,Unit 2, ,300.0,6.0,5.76,2158.0,1935.39,,0.0,,,,2022-03-24
RAIKHEDA TPP,,,1370.0,15.46,28.509999999999998,5492.040000000001,8634.84,4.0,0.0,,,,2022-03-24
RAIKHEDA TPP,Unit 1, ,685.0,7.81,14.24,2745.4399999999987,4362.61,,0.0,,,,2022-03-24
RAIKHEDA TPP,Unit 2, ,685.0,7.65,14.27,2746.600000000002,4272.23,,0.0,,,,2022-03-24
RATIJA TPS,,,100.0,1.75,2.46,638.0,646.76,,0.0,,,,2022-03-24
RATIJA TPS,Unit 1, ,50.0,0.81,1.23,294.44000000000005,284.8,,0.0,,,,2022-03-24
RATIJA TPS,Unit 2, ,50.0,0.94,1.23,343.55999999999995,361.96,,0.0,,,,2022-03-24
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2022-03-24
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2022-03-24
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-03-24
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-03-24
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-03-24
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-03-24
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2022-03-24
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2022-03-24
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2022-03-24
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2022-03-24
TAMNAR TPP,,,2400.0,18.03,55.53,6423.720000000001,9351.599999999999,2.0,0.0,,,,2022-03-24
TAMNAR TPP,Unit 1, ,600.0,8.94,14.05,3187.5600000000013,3131.21,,0.0,,,,2022-03-24
TAMNAR TPP,Unit 2, ,600.0,6.58,13.79,2353.9199999999983,2666.2,,0.0,,,,2022-03-24
TAMNAR TPP,Unit 3, ,600.0,1.35,13.9,490.40000000000055,3093.97,,0.0,,,,2022-03-24
TAMNAR TPP,Unit 4, ,600.0,1.16,13.79,391.8400000000006,460.22,,0.0,,,,2022-03-24
UCHPINDA TPP,,,1440.0,9.56,25.87,3433.4399999999987,6652.54,5.0,360.0,,,,2022-03-24
UCHPINDA TPP,Unit 1, ,360.0,2.39,8.66,858.3599999999997,1825.24,,0.0,,,,2022-03-24
UCHPINDA TPP,Unit 2, ,360.0,2.39,8.57,858.3599999999997,2000.3,,0.0,,,,2022-03-24
UCHPINDA TPP,Unit 3,S,360.0,2.39,0.0,858.3599999999997,1788.41,,360.0,44641.95486111111,26/03/2022,BOILER MISC. PROBLEM,2022-03-24
UCHPINDA TPP,Unit 4, ,360.0,2.39,8.64,858.3599999999997,1038.59,,0.0,,,,2022-03-24
BHILAI TPS,,,500.0,10.04,11.9,3379.959999999999,3435.19,19.0,0.0,,,,2022-03-24
BHILAI TPS,Unit 1, ,250.0,5.23,5.95,1688.5200000000004,1621.45,,0.0,,,,2022-03-24
BHILAI TPS,Unit 2, ,250.0,4.81,5.95,1691.4399999999987,1813.74,,0.0,,,,2022-03-24
KORBA STPS,,,2600.0,57.05,62.53,19300.20000000001,20811.19,17.0,0.0,,,,2022-03-24
KORBA STPS,Unit 1, ,200.0,4.16,4.92,1485.840000000002,1685.86,,0.0,,,,2022-03-24
KORBA STPS,Unit 2, ,200.0,4.45,4.95,1483.800000000001,1574.84,,0.0,,,,2022-03-24
KORBA STPS,Unit 3, ,200.0,4.16,5.02,1485.840000000002,1736.4,,0.0,,,,2022-03-24
KORBA STPS,Unit 4, ,500.0,11.32,12.07,3710.680000000004,3802.29,,0.0,,,,2022-03-24
KORBA STPS,Unit 5, ,500.0,11.13,11.69,3712.1200000000026,3699.7,,0.0,,,,2022-03-24
KORBA STPS,Unit 6, ,500.0,10.35,12.02,3712.399999999998,4207.91,,0.0,,,,2022-03-24
KORBA STPS,Unit 7, ,500.0,11.48,11.86,3709.5200000000004,4104.19,,0.0,,,,2022-03-24
LARA TPP,,,1600.0,20.77,36.54,7054.48,11109.08,16.0,0.0,,,,2022-03-24
LARA TPP,Unit 1, ,800.0,10.9,18.31,3523.600000000002,5370.28,,0.0,,,,2022-03-24
LARA TPP,Unit 2, ,800.0,9.87,18.23,3530.8799999999974,5738.8,,0.0,,,,2022-03-24
SIPAT STPS,,,2980.0,64.27000000000001,55.160000000000004,21850.48000000001,20887.18,16.0,660.0,,,,2022-03-24
SIPAT STPS,Unit 1,P,660.0,15.45,0.0,4831.799999999996,2956.09,,660.0,44497.44513888889,28/03/2022,OVERHAULING WORKS,2022-03-24
SIPAT STPS,Unit 2, ,660.0,13.55,15.69,4845.200000000004,5437.03,,0.0,,,,2022-03-24
SIPAT STPS,Unit 3, ,660.0,14.81,15.72,4836.44000000001,4423.73,,0.0,,,,2022-03-24
SIPAT STPS,Unit 4, ,500.0,10.23,11.82,3668.5200000000004,4077.04,,0.0,,,,2022-03-24
SIPAT STPS,Unit 5, ,500.0,10.23,11.93,3668.5200000000004,3993.29,,0.0,,,,2022-03-24
AKRIMOTA LIG TPS,,,250.0,3.8,1.56,1173.199999999999,578.88,,125.0,,,,2022-03-24
AKRIMOTA LIG TPS,Unit 1,S,125.0,1.9,0.0,586.5999999999995,408.79,,125.0,44634.04791666667,,SUPER HEATER TUBE LEAKAGE,2022-03-24
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.9,1.56,586.5999999999995,170.09,,0.0,,,,2022-03-24
BHAVNAGAR CFBC TPP,,,500.0,2.87,4.5600000000000005,979.8800000000001,1615.1399999999999,,0.0,,,,2022-03-24
BHAVNAGAR CFBC TPP,Unit 1,*,250.0,1.52,1.84,489.47999999999956,881.24,,0.0,44644.143055555556,24/03/2022 06:07:00,WATER WALL TUBE LEAKAGE,2022-03-24
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.35,2.72,490.40000000000055,733.9,,0.0,,,,2022-03-24
GANDHI NAGAR TPS,,,630.0,5.32,15.009999999999998,1712.6799999999998,3217.8,11.0,0.0,,,,2022-03-24
GANDHI NAGAR TPS,Unit 3, ,210.0,1.32,5.05,440.67999999999984,1031.75,,0.0,,,,2022-03-24
GANDHI NAGAR TPS,Unit 4, ,210.0,1.0,4.92,343.0,1115.92,,0.0,,,,2022-03-24
GANDHI NAGAR TPS,Unit 5, ,210.0,3.0,5.04,929.0,1070.13,,0.0,,,,2022-03-24
KUTCH LIG. TPS,,,150.0,2.2,0.0,769.7999999999997,501.73,,150.0,,,,2022-03-24
KUTCH LIG. TPS,Unit 3,S,75.0,1.26,0.0,441.2399999999998,456.1,,75.0,44640.0,,MISCELLANEOUS,2022-03-24
KUTCH LIG. TPS,Unit 4,L,75.0,0.94,0.0,328.55999999999995,45.63,,75.0,44352.26597222222,,DRUM LEVEL HIGH/ low,2022-03-24
SIKKA REP. TPS,,,500.0,6.16,0.0,2206.8399999999992,962.12,0.0,500.0,,,,2022-03-24
SIKKA REP. TPS,Unit 3,L,250.0,2.9,0.0,1029.5999999999997,495.66,,250.0,44457.5625,31/03/2022,COAL FEEDING SYSTEM FAILURE.,2022-03-24
SIKKA REP. TPS,Unit 4,L,250.0,3.26,0.0,1177.2399999999998,466.46,,250.0,44442.333333333336,31/03/2022,COAL FEEDING SYSTEM FAILURE.,2022-03-24
UKAI TPS,,,1110.0,18.45,24.799999999999997,5970.800000000004,4862.77,6.0,0.0,,,,2022-03-24
UKAI TPS,Unit 3, ,200.0,2.84,4.3,930.1600000000008,384.54,,0.0,,,,2022-03-24
UKAI TPS,Unit 4, ,200.0,3.32,4.42,1101.6799999999985,1308.65,,0.0,,,,2022-03-24
UKAI TPS,Unit 5, ,210.0,3.03,4.02,1003.7199999999993,868.31,,0.0,,,,2022-03-24
UKAI TPS,Unit 6, ,500.0,9.26,12.06,2935.2400000000052,2301.27,,0.0,,,,2022-03-24
WANAKBORI TPS,,,2270.0,25.84,28.67,8989.159999999998,10874.0,2.0,420.0,,,,2022-03-24
WANAKBORI TPS,Unit 1,*,210.0,1.06,2.53,392.44000000000005,704.17,,0.0,44644.09097222222,24/03/2022 06:20:00,FURNACE DRAFT ABNORMAL,2022-03-24
WANAKBORI TPS,Unit 2, ,210.0,1.45,3.05,489.7999999999997,792.33,,0.0,,,,2022-03-24
WANAKBORI TPS,Unit 3,S,210.0,2.97,0.0,979.2800000000007,1356.83,,210.0,44637.52361111111,,MILLING SYSTEM /RC FEEDER PROBLEM,2022-03-24
WANAKBORI TPS,Unit 4, ,210.0,1.61,3.32,438.6400000000003,933.03,,0.0,,,,2022-03-24
WANAKBORI TPS,Unit 5, ,210.0,1.81,3.38,637.4399999999987,994.71,,0.0,,,,2022-03-24
WANAKBORI TPS,Unit 6,*,210.0,0.0,0.12,400.0,415.63,,210.0,44641.08263888889,24/03/2022 21:55:00,WATER WALL TUBE LEAKAGE,2022-03-24
WANAKBORI TPS,Unit 7, ,210.0,2.65,3.23,881.5999999999995,1165.67,,0.0,,,,2022-03-24
WANAKBORI TPS,Unit 8, ,800.0,14.29,13.04,4769.959999999999,4511.63,,0.0,,,,2022-03-24
DHUVARAN CCPP,,,594.72,1.8800000000000003,0.0,687.1199999999995,267.85,,218.62,,,,2022-03-24
HAZIRA CCPP,,,156.1,0.8699999999999999,0.0,293.88000000000045,24.18,,156.1,,,,2022-03-24
HAZIRA CCPP EXT,,,351.0,2.26,0.0,779.2399999999998,73.4,,351.0,,,,2022-03-24
PIPAVAV CCPP,,,702.0,4.45,0.0,1168.800000000001,139.82,,702.0,,,,2022-03-24
UTRAN CCPP,,,374.0,1.75,0.0,613.0000000000007,279.95,,0.0,,,,2022-03-24
KADANA  HPS,,,240.0,0.32,2.4000000000000004,326.67999999999984,213.78,,180.0,,,,2022-03-24
S SAROVAR CHPH HPS,,,250.0,2.74,3.1199999999999997,950.7600000000002,803.0600000000001,,0.0,,,,2022-03-24
S SAROVAR RBPH HPS,,,1200.0,0.0,0.0,1862.0,923.74,,200.0,,,,2022-03-24
UKAI HPS,,,300.0,1.55,1.81,549.1999999999989,637.65,,300.0,,,,2022-03-24
MUNDRA TPS-III,,,1980.0,41.14,0.0,12672.36,2982.15,0.0,1980.0,,,,2022-03-24
MUNDRA TPS-III,Unit 7, ,660.0,14.65,0.0,4217.5999999999985,446.05,,660.0,44392.0,,Fuel Shortage,2022-03-24
MUNDRA TPS-III,Unit 8, ,660.0,14.65,0.0,4217.5999999999985,1097.17,,660.0,44440.0,,Fuel Shortage,2022-03-24
MUNDRA TPS-III,Unit 9, ,660.0,11.84,0.0,4237.1600000000035,1438.93,,660.0,44433.10625,,Fuel Shortage,2022-03-24
MUNDRA TPS-I & II,,,2640.0,48.19,61.61,16702.560000000005,8630.24,0.0,0.0,,,,2022-03-24
MUNDRA TPS-I & II,Unit 1, ,330.0,6.29,7.95,2055.959999999999,1119.21,,0.0,,,,2022-03-24
MUNDRA TPS-I & II,Unit 2, ,330.0,5.74,7.58,2059.7599999999998,979.34,,0.0,,,,2022-03-24
MUNDRA TPS-I & II,Unit 3, ,330.0,6.29,7.96,2055.959999999999,1696.99,,0.0,,,,2022-03-24
MUNDRA TPS-I & II,Unit 4, ,330.0,6.19,7.94,2056.5600000000013,1532.01,,0.0,,,,2022-03-24
MUNDRA TPS-I & II,Unit 5, ,660.0,11.84,15.1,4237.1600000000035,1647.29,,0.0,,,,2022-03-24
MUNDRA TPS-I & II,Unit 6, ,660.0,11.84,15.08,4237.1600000000035,1655.4,,0.0,,,,2022-03-24
MUNDRA UMTPP,,,4000.0,79.00000000000001,29.25,26077.0,8793.109999999999,0.0,2400.0,,,,2022-03-24
MUNDRA UMTPP,Unit 1, ,800.0,16.97,16.9,5421.280000000006,1440.87,,0.0,,,,2022-03-24
