name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
PARAS TPS,3,L,250.0,4.52,0.00,1217.00,1137.25,,250.0,29/11/2017 22:54,,COAL FEEDING SYSTEM FAILURE.,2017-12-25
PARAS TPS,4,,250.0,4.84,5.28,1185.00,1176.08,,,,,,2017-12-25
PARLI TPS,,,1170.00,10.13,8.30,2725.25,1981.02,1,670.00,,,,2017-12-25
PARLI TPS,4,L,210.0,0.00,0.00,0.00,0.00,,210.0,01/04/2016 18:26,,UNECONOMICAL OPERATION,2017-12-25
PARLI TPS,5,L,210.0,0.00,0.00,0.00,0.00,,210.0,01/04/2016 00:00,,RSD/LOW SCHEDULE,2017-12-25
PARLI TPS,6,,250.0,3.29,4.47,886.25,903.68,,,,,,2017-12-25
PARLI TPS,7,L,250.0,3.29,0.00,886.25,677.19,,250.0,03/12/2017 23:35,,COAL SHORTAGE,2017-12-25
PARLI TPS,8,,250.0,3.55,3.83,952.75,400.15,,,,,,2017-12-25
URAN CCPP,,,672.00,6.9,10.54,1852.50,2391.03,108.00,,,,,2017-12-25
BHIRA TAIL RACE  HPS,,,80.00,0.19,0.09,67.75,77.04,,,,,,2017-12-25
GHATGHAR  PSS  HPS,,,250.00,0.55,0.79,276.75,86.29,125.00,,,,,2017-12-25
KOYNA DPH  HPS,,,36.00,0.16,0.00,84.00,75.19,,,,,,2017-12-25
KOYNA-I  HPS,,,280.00,3.55,1.06,852.75,383.30,,,,,,2017-12-25
KOYNA-II  HPS,,,320.00,0.0,1.06,0.00,382.30,,,,,,2017-12-25
KOYNA-III  HPS,,,320.00,1.45,0.48,420.25,355.64,,,,,,2017-12-25
KOYNA-IV  HPS,,,1000.00,4.0,0.00,1185.00,588.01,,,,,,2017-12-25
TILLARI  HPS,,,60.00,0.39,0.28,71.75,43.40,,,,,,2017-12-25
VAITARNA  HPS,,,60.00,0.0,0.60,73.00,102.84,,,,,,2017-12-25
AMARAVATI TPS,1,S,270.0,1.42,0.00,364.50,803.69,,270.0,12/12/2017 08:49,,H.T./L.T. SUPPLY PROBLEM,2017-12-25
AMARAVATI TPS,2,S,270.0,1.42,0.00,375.50,755.94,,270.0,22/12/2017 00:00,,RSD/LOW SCHEDULE,2017-12-25
AMARAVATI TPS,3,,270.0,1.39,5.10,367.75,511.06,,,,,,2017-12-25
AMARAVATI TPS,4,S,270.0,1.39,0.00,367.75,675.09,,270.0,15/12/2017 00:00,,COAL SHORTAGE,2017-12-25
AMARAVATI TPS,5,L,270.0,1.42,0.00,366.50,277.50,,270.0,17/09/2017 00:02,,COAL SHORTAGE,2017-12-25
BELA TPS,1,,270.0,0.00,0.22,0.00,42.74,,,,,,2017-12-25
BUTIBORI TPP,1,,300.0,5.74,5.66,1547.50,801.81,,,,,,2017-12-25
BUTIBORI TPP,2,,300.0,5.23,5.90,1398.75,1602.10,,,,,,2017-12-25
DAHANU TPS,1,P,250.0,0.00,0.00,1396.51,1379.51,,250.0,23/12/2017 23:56,,"BOILER INSPECTION/ RE-CERTIFICATION",2017-12-25
DAHANU TPS,2,,250.0,5.68,4.89,1355.00,1296.62,,,,,,2017-12-25
DHARIWAL TPP,1,L,300.0,0.00,0.00,0.00,195.29,,300.0,01/11/2017 00:01,,NO Power purchase agreement,2017-12-25
DHARIWAL TPP,2,,300.0,4.35,5.93,1081.75,1540.92,,,,,,2017-12-25
GEPL TPP Ph-I,1,L,60.0,0.00,0.00,0.00,0.00,,60.0,29/06/2013 00:00,,NO Power purchase agreement,2017-12-25
GEPL TPP Ph-I,2,L,60.0,0.00,0.00,0.00,0.00,,60.0,20/06/2013 20:27,,NO Power purchase agreement,2017-12-25
GMR WARORA TPS,1,,300.00,4.77,4.80,1291.25,1413.09,,,,,,2017-12-25
GMR WARORA TPS,2,S,300.00,4.77,0.00,1291.25,1271.93,,300.0,21/12/2017 00:22,,C.W. PUMP PROBLEM,2017-12-25
JSW RATNAGIRI TPP,1,,300.00,5.26,6.64,1407.50,1722.66,,,,,,2017-12-25
JSW RATNAGIRI TPP,2,L,300.00,4.77,0.00,1291.25,726.52,,300.0,02/12/2017 00:00,"01/01/201800.00.00","RESERVE SHUT DOWN / STANDBYUNIT",2017-12-25
JSW RATNAGIRI TPP,3,,300.00,4.77,6.24,1291.25,1479.85,,,,,,2017-12-25
JSW RATNAGIRI TPP,4,,300.00,0.00,6.30,1240.00,1123.46,,,,,,2017-12-25
LANCO VIDARBHA TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-25
MIHAN TPS,1,L,61.50,0.00,0.00,0.00,0.00,,61.5,10/01/2013 15:50,,NO Power purchase agreement,2017-12-25
MIHAN TPS,2,L,61.50,0.00,0.00,0.00,0.00,,61.5,05/11/2013 11:53,,NO Power purchase agreement,2017-12-25
MIHAN TPS,3,L,61.50,0.00,0.00,0.00,0.00,,61.5,10/06/2013 18:00,,NO Power purchase agreement,2017-12-25
MIHAN TPS,4,L,61.50,0.00,0.00,0.00,0.00,,61.5,20/08/2013 10:00,,NO Power purchase agreement,2017-12-25
NASIK (P) TPS,1,L,270.00,0.00,0.00,0.00,0.00,,270.0,04/03/2014 18:10,,NO Power purchase agreement,2017-12-25
NASIK (P) TPS,2,L,270.00,0.00,0.00,0.00,0.00,,270.0,16/02/2017 00:46,,NO Power purchase agreement,2017-12-25
NASIK (P) TPS,3,L,270.00,0.00,0.00,0.00,0.50,,270.0,14/04/2017 01:45,,NO Power purchase agreement,2017-12-25
NASIK (P) TPS,4,L,270.00,0.00,0.00,0.00,0.63,,270.0,20/05/2017 00:25,,NO Power purchase agreement,2017-12-25
NASIK (P) TPS,5,L,270.00,0.00,0.00,0.00,0.56,,270.0,30/05/2017 15:24,,NON STABLISED UNIT,2017-12-25
SHIRPUR TPP,1,L,150.00,0.00,0.00,0.00,4.74,,150.0,28/09/2017 21:14,,NON STABLISED UNIT,2017-12-25
TIRORA TPS,1,*,660.00,10.58,7.82,2584.50,2398.27,,660.0,25/12/2017 13:51,"25/12/201720.36.00",BOILER MISC. PROBLEM,2017-12-25
TIRORA TPS,2,,660.00,10.58,13.64,2583.50,2700.59,,,,,,2017-12-25
TIRORA TPS,3,L,660.00,9.87,0.00,2654.75,2492.47,,660.0,17/11/2017 20:59,,AIR PREHEATERS PROBLEM,2017-12-25
TIRORA TPS,4,,660.00,10.58,12.00,2584.50,2829.10,,,,,,2017-12-25
TIRORA TPS,5,,660.00,9.87,12.38,2654.75,2833.59,,,,,,2017-12-25
TROMBAY TPS,,,1250.00,15.64,12.56,4071.00,3726.68,500.0,,,,,2017-12-25
TROMBAY TPS,5,,500.00,10.19,7.62,2742.75,2446.81,,,,,,2017-12-25
TROMBAY TPS,6,L,500.00,0.00,0.00,0.00,0.00,,500.0,15/07/2015 17:08,,RSD/LOW SCHEDULE,2017-12-25
TROMBAY TPS,8,,250.00,5.45,4.94,1328.25,1279.87,,,,,,2017-12-25
WARDHA WARORA TPP,1,L,135.00,0.00,0.00,0.00,0.00,,135.0,16/02/2016 17:19,,RSD/LOW SCHEDULE,2017-12-25
WARDHA WARORA TPP,2,L,135.00,0.00,0.00,0.00,0.00,,135.0,29/02/2016 21:46,,RSD/LOW SCHEDULE,2017-12-25
WARDHA WARORA TPP,3,,135.00,2.13,2.02,547.25,246.12,,,,,,2017-12-25
WARDHA WARORA TPP,4,,135.00,2.13,1.92,547.25,491.05,,,,,,2017-12-25
MANGAON CCPP,,,388.00,1.39,0.00,367.75,0.00,388.0,,,,,2017-12-25
TROMBAY CCPP,,,180.00,2.46,3.97,649.50,981.70,,,,,,2017-12-25
BHANDARDHARA  HPS ST-II,,,34.00,0.16,0.00,25.00,27.48,,,,,,2017-12-25
BHIRA   HPS,,,150.00,1.94,0.36,682.50,266.03,,,,,,2017-12-25
BHIRA PSS  HPS,,,150.00,0.00,0.00,0.00,424.16,,,,,,2017-12-25
BHIVPURI  HPS,,,75.00,0.97,0.97,195.25,200.26,,,,,,2017-12-25
KHOPOLI  HPS,,,72.00,0.65,0.53,206.25,244.21,,,,,,2017-12-25
MAUDA TPS,1,,500.00,4.10,9.32,1102.50,1738.38,,,,,,2017-12-25
MAUDA TPS,2,,500.00,4.42,9.55,1075.50,1608.25,,,,,,2017-12-25
MAUDA TPS,3,L,660.00,3.55,0.00,956.75,1009.36,,660.0,02/12/2017 16:36,,COAL SHORTAGE,2017-12-25
MAUDA TPS,4,,660.00,0.00,9.74,0.00,863.87,,,,,,2017-12-25
SOLAPUR,1,,660.00,0.00,11.09,0.00,665.08,,,,,,2017-12-25
SOLAPUR,2,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-25
RATNAGIRI CCPP,,,2220.00,11.82,12.52,3127.50,3303.15,1480.0,,,,,2017-12-25
TARAPUR,1,P,160.0,0.74,0.00,202.50,183.82,,160.0,04/06/2017 19:09,,ENMASS REFUELLING,2017-12-25
TARAPUR,2,,160.0,2.42,3.77,644.50,992.40,,,,,,2017-12-25
TARAPUR,3,,540.0,11.00,13.03,2959.00,2424.95,,,,,,2017-12-25
TARAPUR,4,,540.0,11.00,13.04,2959.00,839.15,,,,,,2017-12-25
DAMODARAM SANJEEVAIAH TPS,1,L,800.0,12.61,0.00,3391.25,1567.58,,800.0,23/11/2017 23:58,,COAL SHORTAGE,2017-12-25
DAMODARAM SANJEEVAIAH TPS,2,L,800.0,12.61,0.00,3391.25,1553.52,,800.0,14/11/2017 23:07,,COAL SHORTAGE,2017-12-25
Dr. N.TATA RAO TPS,1,,210.0,4.29,4.48,1086.25,538.19,,,,,,2017-12-25
Dr. N.TATA RAO TPS,2,L,210.0,4.68,0.00,1050.00,720.48,,210.0,10/10/2017 13:43,,COAL SHORTAGE,2017-12-25
Dr. N.TATA RAO TPS,3,,210.0,4.26,4.23,1090.50,1079.55,,,,,,2017-12-25
Dr. N.TATA RAO TPS,4,,210.0,4.26,4.59,1090.50,1069.07,,,,,,2017-12-25
Dr. N.TATA RAO TPS,5,,210.0,4.29,4.77,1090.25,1053.87,,,,,,2017-12-25
Dr. N.TATA RAO TPS,6,,210.0,4.29,4.51,1090.25,922.18,,,,,,2017-12-25
Dr. N.TATA RAO TPS,7,,500.0,9.71,9.88,2530.04,2127.26,,,,,,2017-12-25
RAYALASEEMA TPS,1,,210.0,4.26,4.23,1090.50,1025.24,,,,,,2017-12-25
RAYALASEEMA TPS,2,S,210.0,4.29,3.95,1090.25,984.40,,,25/12/2017 22:33,"25/12/201700.00.00","FURNACE FIRE OUT /FLAMEFAILURE",2017-12-25
RAYALASEEMA TPS,3,,210.0,4.10,3.97,1102.50,1023.53,,,,,,2017-12-25
RAYALASEEMA TPS,4,,210.0,4.29,4.00,1090.25,1047.96,,,,,,2017-12-25
RAYALASEEMA TPS,5,*,210.0,4.26,3.09,1090.50,786.97,,210.0,25/12/2017 18:27,"25/12/201720.17.00","FURNACE FIRE OUT /FLAMEFAILURE",2017-12-25
RAYALASEEMA TPS,6,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-25
JEGURUPADU CCPP PH I,,,235.40,0.0,2.26,564.00,815.69,52.80,,,,,2017-12-25
NAGARJUN SGR RBC EXTN. HPS,,,0.00,0.0,0.00,0.00,0.00,,,,,,2017-12-25
NAGARJUN SGR RBC   HPS,,,90.00,0.55,0.66,107.75,44.40,90.00,,,,,2017-12-25
NAGARJUN SGR  TPD,,,50.00,0.81,0.00,125.25,25.60,,,,,,2017-12-25
SRISAILAM  HPS,,,770.00,0.94,0.00,796.50,296.33,,,,,,2017-12-25
UPPER SILERU  HPS,,,240.00,1.16,1.10,285.00,278.02,,,,,,2017-12-25
PAINAMPURAM TPP,1,,660.0,11.23,13.47,3020.75,3659.19,,,,,,2017-12-25
PAINAMPURAM TPP,2,,660.0,11.23,13.90,3020.75,3589.79,,,,,,2017-12-25
SGPL TPP,1,*,660.0,7.06,3.26,1822.50,3320.03,,660.0,22/12/2017 21:50,"25/12/201712.49.00","REGENERATIVE SYSTEMPROBLEM",2017-12-25
SGPL TPP,2,,660.0,3.55,13.07,956.75,3123.84,,,,,,2017-12-25
SIMHAPURI TPS,1,L,150.0,1.45,0.00,360.25,0.00,,150.0,18/03/2017 00:08,,RSD/LOW SCHEDULE,2017-12-25
SIMHAPURI TPS,2,L,150.0,1.45,0.00,367.25,0.00,,150.0,27/12/2016 23:08,,RSD/LOW SCHEDULE,2017-12-25
SIMHAPURI TPS,3,L,150.0,1.46,0.00,359.20,5.82,,150.0,10/04/2017 08:48,,RSD/LOW SCHEDULE,2017-12-25
SIMHAPURI TPS,4,L,150.0,1.45,0.00,367.25,19.20,,150.0,07/04/2017 05:25,,RSD/LOW SCHEDULE,2017-12-25
THAMMINAPATNAM TPS,1,L,150.0,1.74,0.00,467.50,185.84,,150.0,31/10/2017 23:55,,RSD/LOW SCHEDULE,2017-12-25
THAMMINAPATNAM TPS,2,L,150.0,1.74,0.00,431.50,401.46,,150.0,01/11/2017 12:14,,BOILER MISC. PROBLEM,2017-12-25
THAMMINAPATNAM TPS,3,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-25
THAMMINAPATNAM TPS,4,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-25
VIZAG TPP,1,,520.0,6.03,7.44,1471.75,1762.14,,,,,,2017-12-25
VIZAG TPP,2,,520.0,6.03,7.26,1622.75,1174.83,,,,,,2017-12-25
GAUTAMI CCPP,,,464.00,0.0,0.00,0.00,0.00,464.00,,,,,2017-12-25
GMR Energy Ltd - Kakinada,,,220.00,0.0,0.00,0.00,0.00,220.00,,,,,2017-12-25
GODAVARI CCPP,,,208.00,2.73,2.70,737.25,270.74,47.00,,,,,2017-12-25
GREL CCPP (Rajahmundry),,,768.00,1.74,0.00,456.50,0.00,,,,,,2017-12-25
JEGURUPADU CCPP PH II,,,220.00,0.26,0.00,70.50,0.00,220.00,,,,,2017-12-25
KONASEEMA CCPP,,,445.00,0.0,0.00,0.00,0.00,445.00,,,,,2017-12-25
KONDAPALLI CCPP,,,350.00,1.65,3.16,437.25,310.03,,,,,,2017-12-25
KONDAPALLI  EXTN CCPP .,,,366.00,0.58,0.00,146.50,0.00,,,,,,2017-12-25
KONDAPALLI ST-3 CCPP,,,742.00,3.8,0.00,1031.00,0.00,,,,,,2017-12-25
PEDDAPURAM CCPP,,,220.00,0.0,0.00,0.00,0.00,,,,,,2017-12-25
VEMAGIRI CCPP,,,370.00,1.1,0.00,295.50,0.00,,,,,,2017-12-25
VIJJESWARAM CCPP,,,272.00,1.65,2.23,441.25,972.29,,,,,,2017-12-25
LVS POWER DG,,,36.80,0.0,0.00,0.00,0.00,,,,,,2017-12-25
SIMHADRI,1,,500.0,9.65,9.29,2597.25,2266.81,,,,,,2017-12-25
SIMHADRI,2,,500.0,11.00,9.20,2464.00,1840.83,,,,,,2017-12-25
SIMHADRI,3,,500.0,10.71,8.96,2497.75,1937.66,,,,,,2017-12-25
SIMHADRI,4,,500.0,9.65,9.10,2597.25,2299.95,,,,,,2017-12-25
BELLARY TPS,1,S,500.0,8.87,0.00,2199.75,733.34,,500.0,13/12/2017 11:51,,"GENERATOR PROTECTION RELAYOPERATION PROBLEM",2017-12-25
BELLARY TPS,2,,500.0,8.87,10.89,2199.75,1293.70,,,,,,2017-12-25
BELLARY TPS,3,L,700.0,10.68,0.00,2875.00,328.74,,700.0,29/11/2017 15:34,,COAL SHORTAGE,2017-12-25
RAICHUR TPS,1,L,210.0,3.90,0.00,928.50,835.96,,210.0,17/11/2017 22:12,,"MISC. SHORT DURATIONMAINTENANCE",2017-12-25
RAICHUR TPS,2,P,210.0,5.39,0.00,906.75,735.71,,210.0,10/09/2017 00:10,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-12-25
RAICHUR TPS,3,,210.0,0.00,5.08,995.00,1037.50,,,,,,2017-12-25
RAICHUR TPS,4,,210.0,3.64,5.09,889.20,1162.18,,,,,,2017-12-25
RAICHUR TPS,5,L,210.0,4.07,0.00,913.61,830.07,,210.0,05/12/2017 16:35,,GRID MISCELLANEOUS,2017-12-25
RAICHUR TPS,6,,210.0,3.94,5.06,968.50,1068.30,,,,,,2017-12-25
RAICHUR TPS,7,,210.0,3.87,5.08,1046.75,1000.58,,,,,,2017-12-25
RAICHUR TPS,8,,250.0,4.65,6.10,1158.25,1380.42,,,,,,2017-12-25
YERMARUS TPP,1,,800.0,10.94,10.05,2949.50,352.37,,,,,,2017-12-25
YERMARUS TPP,2,L,800.0,0.00,0.00,0.00,107.20,,800.0,07/04/2017 20:07,,COLLAPSE OF R.C. BUNKER,2017-12-25
YELHANKA (DG),,,127.92,0.0,0.00,0.00,0.00,,,,,,2017-12-25
ALMATTI DPH  HPS,,,290.00,0.94,1.73,427.50,396.54,,,,,,2017-12-25
BHADRA  HPS,,,39.20,0.0,0.00,39.00,2.74,12.00,,,,,2017-12-25
GERUSUPPA  HPS,,,240.00,1.1,0.86,356.50,181.54,,,,,,2017-12-25
GHAT PRABHA  HPS,,,32.00,0.45,0.00,60.25,20.63,,,,,,2017-12-25
HAMPI  HPS,,,36.00,0.58,0.31,129.50,32.80,,,,,,2017-12-25
JOG  HPS,,,139.20,0.71,0.38,197.75,147.22,,,,,,2017-12-25
KADRA  HPS,,,150.00,0.68,0.09,292.00,168.94,,,,,,2017-12-25
KALINADI  HPS,,,855.00,7.65,1.86,1845.25,1142.17,,,,,,2017-12-25
KALINADI SUPA  HPS,,,100.00,1.55,0.26,242.75,207.20,,,,,,2017-12-25
KODASALI  HPS,,,120.00,0.77,0.10,254.25,136.94,,,,,,2017-12-25
LIGANAMAKKI  HPS,,,55.00,0.77,0.52,142.25,71.26,27.50,,,,,2017-12-25
MUNIRABAD  HPS,,,28.00,0.26,0.18,73.50,40.62,,,,,,2017-12-25
SHARAVATHI  HPS,,,1035.00,13.06,8.97,3214.50,1670.53,,,,,,2017-12-25
SIVASAMUNDRUM  HPS,,,42.00,0.97,0.40,193.25,152.67,,,,,,2017-12-25
T B   DAM  HPS,,,36.00,0.0,0.24,0.00,61.99,,,,,,2017-12-25
VARAHI  HPS,,,460.00,2.26,1.58,742.50,554.92,115.00,,,,,2017-12-25
TORANGALLU TPS(SBU-I),1,,130.0,2.19,2.94,590.75,585.36,,,,,,2017-12-25
TORANGALLU TPS(SBU-I),2,,130.0,2.26,2.37,585.50,638.32,,,,,,2017-12-25
TORANGALLU TPS(SBU-II),,,600.00,7.26,5.10,1901.50,1810.67,300.00,,,,,2017-12-25
TORANGALLU TPS(SBU-II),3,,300.0,3.71,5.10,944.75,980.46,,,,,,2017-12-25
TORANGALLU TPS(SBU-II),4,L,300.0,3.55,0.00,956.75,830.21,,300.0,19/10/2017 21:01,,"RESERVE SHUT DOWN / STANDBYUNIT",2017-12-25
UDUPI TPP,1,,600.0,12.19,11.75,2829.75,2151.19,,,,,,2017-12-25
UDUPI TPP,2,L,600.0,11.77,0.00,2872.25,2211.32,,600.0,31/10/2017 02:12,,CONDENSER LOW VACCUM,2017-12-25
BELLARY DG,,,25.20,0.0,0.00,0.00,0.00,,,,,,2017-12-25
KUDGI STPP,1,,800.0,3.55,12.49,956.75,2008.03,,,,,,2017-12-25
KUDGI STPP,2,L,800.0,0.00,0.00,0.00,244.38,,800.0,02/11/2017 06:34,,NON STABLISED UNIT,2017-12-25
KUDGI STPP,3,L,0.0,0.00,0.00,0.00,0.00,,0.0,22/08/2017 19:25,,unit not yet commissioned,2017-12-25
KAIGA,1,,220.0,4.48,4.88,1208.00,1413.09,,,,,,2017-12-25
KAIGA,2,,220.0,4.48,4.86,1208.00,1371.01,,,,,,2017-12-25
KAIGA,3,,220.0,4.48,4.78,1208.00,1390.57,,,,,,2017-12-25
KAIGA,4,P,220.0,4.35,0.00,1041.75,1347.52,,220.0,25/11/2017 23:51,,ANNUAL MAINTENANCE,2017-12-25
BRAMHAPURAM DG,,,63.96,0.09,0.00,5.25,0.31,,,,,,2017-12-25
KOZHIKODE DG,,,96.00,0.0,0.00,36.00,0.45,,,,,,2017-12-25
IDAMALAYAR  HPS.,,,75.00,0.68,0.16,222.00,163.34,37.50,,,,,2017-12-25
IDUKKI  HPS.,,,780.00,2.9,2.25,1266.50,1014.23,260.00,,,,,2017-12-25
KAKKAD  HPS.,,,50.00,0.48,0.30,150.00,116.91,,,,,,2017-12-25
KUTTIYADI ADDL. EXTN.,,,100.00,0.0,0.18,0.00,134.15,,,,,,2017-12-25
KUTTIYADI  HPS.,,,125.00,1.45,0.14,531.25,352.02,25.00,,,,,2017-12-25
LOWER PERIYAR  HPS.,,,180.00,0.84,0.57,453.00,459.15,60.00,,,,,2017-12-25
NARIAMANGLAM  HPS,,,70.00,0.68,0.33,282.00,266.96,,,,,,2017-12-25
PALLIVASAL  HPS.,,,37.50,0.45,0.50,159.25,146.22,7.50,,,,,2017-12-25
PANNIAR  HPS.,,,30.00,0.42,0.09,114.50,99.06,,,,,,2017-12-25
PORINGALKUTTU  HPS.,,,32.00,0.29,0.17,122.25,108.09,8.00,,,,,2017-12-25
SABARIGIRI  HPS.,,,300.00,2.9,2.01,922.50,664.10,,,,,,2017-12-25
SENGULAM  HPS.,,,48.00,0.29,0.35,117.25,123.37,24.00,,,,,2017-12-25
SHOLAYAR  HPS.,,,54.00,0.77,0.08,141.25,132.00,18.00,,,,,2017-12-25
COCHIN CCPP (Liq.),,,174.00,0.0,0.00,0.00,42.65,174.00,,,,,2017-12-25
R. GANDHI CCPP (Liq.),,,359.58,0.09,0.00,26.25,4.19,,,,,,2017-12-25
KARAIKAL CCPP,,,32.50,0.61,0.67,163.25,166.01,,,,,,2017-12-25
METTUR TPS,1,,210.0,4.29,4.41,1090.25,944.87,,,,,,2017-12-25
METTUR TPS,2,,210.0,4.25,4.41,1090.50,928.24,,,,,,2017-12-25
METTUR TPS,3,S,210.0,4.26,0.00,1090.50,810.79,,210.0,17/12/2017 09:10,"26/12/201700.00.00","RESERVE SHUT DOWN / STANDBYUNIT",2017-12-25
METTUR TPS,4,,210.0,4.68,4.83,1051.00,1065.02,,,,,,2017-12-25
METTUR TPS - II,1,,600.0,10.45,8.29,2496.25,1552.59,,,,,,2017-12-25
NORTH CHENNAI TPS,1,,210.0,4.48,4.53,995.00,965.30,,,,,,2017-12-25
NORTH CHENNAI TPS,2,,210.0,4.07,4.52,1032.63,1002.50,,,,,,2017-12-25
NORTH CHENNAI TPS,3,,210.0,4.00,5.01,1012.00,1017.89,,,,,,2017-12-25
NORTH CHENNAI TPS,4,,600.0,9.61,12.13,2299.25,2286.51,,,,,,2017-12-25
NORTH CHENNAI TPS,5,P,600.0,9.61,0.00,2300.25,1982.29,,600.0,22/11/2017 12:08,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-12-25
TUTICORIN TPS,1,S,210.0,3.29,0.00,734.25,460.92,,210.0,14/12/2017 22:24,,COAL SHORTAGE,2017-12-25
TUTICORIN TPS,2,S,210.0,3.25,0.00,836.50,769.10,,210.0,23/12/2017 20:14,,RSD/LOW SCHEDULE,2017-12-25
TUTICORIN TPS,3,S,210.0,3.29,0.00,836.25,655.64,,210.0,12/12/2017 10:16,,COAL SHORTAGE,2017-12-25
TUTICORIN TPS,4,S,210.0,3.29,0.00,816.25,970.61,,210.0,22/12/2017 22:35,,COAL SHORTAGE,2017-12-25
TUTICORIN TPS,5,,210.0,3.26,3.77,877.50,860.80,,,,,,2017-12-25
BASIN BRIDGE GT (Liq.),,,120.00,0.0,0.00,0.00,6.12,30.00,,,,,2017-12-25
KOVIKALPAL CCPP,,,107.88,1.0,0.82,273.00,226.85,,,,,,2017-12-25
KUTTALAM CCPP,,,100.00,0.9,0.99,258.50,248.55,,,,,,2017-12-25
VALUTHUR CCPP,,,186.20,2.74,3.73,736.50,926.22,,,,,,2017-12-25
ALIYAR  HPS.,,,60.00,0.32,0.30,116.00,89.39,,,,,,2017-12-25
BHAWANI BARRAGE-II HPS,,,30.00,0.23,0.31,40.75,28.16,,,,,,2017-12-25
BHAWANI BARRAGE-III HPS,,,30.00,0.23,0.00,41.75,0.00,30.00,,,,,2017-12-25
BHAWANI KATTAL,,,30.00,0.26,0.39,47.50,15.69,,,,,,2017-12-25
KADAMPARI  HPS.,,,400.00,0.87,2.06,268.75,242.37,,,,,,2017-12-25
KODAYAR  HPS.,,,100.00,1.07,0.53,159.75,94.52,,,,,,2017-12-25
KUNDAH  HPS.,,,555.00,3.65,2.89,1094.25,533.03,,,,,,2017-12-25
LOWER METTUR  HPS.,,,120.00,1.07,1.18,194.75,103.64,,,,,,2017-12-25
METTUR DAM  HPS.,,,50.00,0.19,0.00,79.75,46.21,,,,,,2017-12-25
METTUR TUNNEL  HPS.,,,200.00,0.87,1.32,248.75,134.11,,,,,,2017-12-25
MOYAR  HPS,,,36.00,0.39,0.46,109.75,59.48,,,,,,2017-12-25
PAPANASAM  HPS.,,,32.00,0.42,0.51,95.50,73.16,,,,,,2017-12-25
PARSON`S VALLEY  HPS.,,,30.00,0.16,0.07,40.00,17.59,,,,,,2017-12-25
PERIYAR  HPS.,,,161.00,1.81,2.60,356.25,238.34,,,,,,2017-12-25
PYKARA  HPS.,,,59.20,0.1,0.00,44.50,1.06,,,,,,2017-12-25
PYKARA ULTMATE  HPS.,,,150.00,1.13,1.32,292.25,170.13,,,,,,2017-12-25
SARKARPATHY  HPS.,,,30.00,0.48,0.29,70.00,62.64,,,,,,2017-12-25
SHOLAYAR HPS &#40;TN&#41;,,,95.00,0.32,0.39,131.00,155.30,,,,,,2017-12-25
SURULIYAR  HPS.,,,35.00,0.48,0.00,68.00,57.44,35.00,,,,,2017-12-25
ITPCL TPP,1,,600.0,5.87,10.47,1449.75,2205.59,,,,,,2017-12-25
ITPCL TPP,2,L,600.0,4.44,0.00,1144.40,1710.20,,600.0,30/11/2017 05:28,,RSD/LOW SCHEDULE,2017-12-25
MUTHIARA TPP,1,L,600.0,6.16,0.00,1658.00,853.72,,600.0,30/11/2017 00:02,,RSD/LOW SCHEDULE,2017-12-25
MUTHIARA TPP,2,,600.0,6.16,10.61,1658.00,2033.30,,,,,,2017-12-25
NEYVELI TPS(Z),1,S,250.0,0.00,0.00,1099.20,663.07,,250.0,23/12/2017 23:21,"27/12/201700.00.00","RESERVE SHUT DOWN / STANDBYUNIT",2017-12-25
TUTICORIN (P) TPP,1,L,150.0,0.00,0.00,0.00,0.00,,150.0,03/04/2016 00:31,,NO Power purchase agreement,2017-12-25
TUTICORIN (P) TPP,2,L,150.0,0.00,0.00,0.00,0.00,,150.0,16/04/2016 01:42,,NO Power purchase agreement,2017-12-25
KARUPPUR CCPP,,,119.80,1.36,1.24,362.00,357.77,,,,,,2017-12-25
P.NALLUR CCPP,,,330.50,0.55,0.00,145.75,0.00,,,,,,2017-12-25
VALANTARVY CCPP,,,52.80,0.81,1.10,220.25,277.36,,,,,,2017-12-25
B. BRIDGE D.G,,,200.00,0.0,0.00,0.00,0.00,,,,,,2017-12-25
SAMALPATTI DG,,,105.70,0.0,0.00,0.00,0.00,,,,,,2017-12-25
SAMAYANALLUR DG,,,106.00,0.0,0.00,0.00,0.00,,,,,,2017-12-25
NEYVELI ( EXT) TPS,1,,210.00,4.45,4.50,1017.25,1183.91,,,,,,2017-12-25
NEYVELI ( EXT) TPS,2,,210.00,4.48,4.53,1070.00,1129.19,,,,,,2017-12-25
NEYVELI NEW TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-25
NEYVELI TPS- I,1,,50.00,0.90,0.88,224.50,210.71,,,,,,2017-12-25
NEYVELI TPS- I,2,,50.00,0.90,0.98,224.50,221.81,,,,,,2017-12-25
