name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LALITPUR TPS,Unit 1, ,660.0,9.19,9.56,1323.3200000000015,1528.71,,0.0,,,,2023-07-28
LALITPUR TPS,Unit 2,S,660.0,8.81,0.0,1257.6799999999985,1311.23,,660.0,45122.31041666667,,TURBINE VIBRATION HIGH,2023-07-28
LALITPUR TPS,Unit 3, ,660.0,8.81,9.55,1256.6799999999985,1414.8,,0.0,,,,2023-07-28
MAQSOODPUR TPS,,,90.0,0.71,1.21,103.88000000000002,117.19999999999999,31.0,0.0,,,,2023-07-28
MAQSOODPUR TPS,Unit 1, ,45.0,0.32,0.61,48.96000000000001,58.29,,0.0,,,,2023-07-28
MAQSOODPUR TPS,Unit 2, ,45.0,0.39,0.6,54.920000000000016,58.91,,0.0,,,,2023-07-28
PRAYAGRAJ TPP,,,1980.0,33.129999999999995,39.31,4581.639999999997,4235.77,20.0,0.0,,,,2023-07-28
PRAYAGRAJ TPP,Unit 1, ,660.0,11.29,13.08,1537.119999999999,1481.92,,0.0,,,,2023-07-28
PRAYAGRAJ TPP,Unit 2, ,660.0,11.29,13.38,1536.119999999999,1369.84,,0.0,,,,2023-07-28
PRAYAGRAJ TPP,Unit 3, ,660.0,10.55,12.85,1508.3999999999987,1384.01,,0.0,,,,2023-07-28
ROSA TPP Ph-I,,,1200.0,17.25,18.2,2478.000000000003,2589.2799999999997,18.0,0.0,,,,2023-07-28
ROSA TPP Ph-I,Unit 1, ,300.0,4.35,5.06,641.8000000000006,681.67,,0.0,,,,2023-07-28
ROSA TPP Ph-I,Unit 2, ,300.0,4.45,5.03,630.6000000000012,685.8,,0.0,,,,2023-07-28
ROSA TPP Ph-I,Unit 3, ,300.0,4.45,4.04,637.6000000000013,621.33,,0.0,,,,2023-07-28
ROSA TPP Ph-I,Unit 4, ,300.0,4.0,4.07,568.0,600.48,,0.0,,,,2023-07-28
UTRAULA TPS,,,90.0,0.9,1.2,129.20000000000016,102.02000000000001,42.0,0.0,,,,2023-07-28
UTRAULA TPS,Unit 1, ,45.0,0.45,0.6,64.60000000000008,50.78,,0.0,,,,2023-07-28
UTRAULA TPS,Unit 2, ,45.0,0.45,0.6,64.60000000000008,51.24,,0.0,,,,2023-07-28
DADRI (NCTPP),,,1820.0,32.78,25.92,4435.840000000001,3123.2599999999998,17.0,0.0,,,,2023-07-28
DADRI (NCTPP),Unit 1, ,210.0,3.71,3.0,512.8799999999994,364.28,,0.0,,,,2023-07-28
DADRI (NCTPP),Unit 2, ,210.0,3.71,2.92,512.8799999999994,379.28,,0.0,,,,2023-07-28
DADRI (NCTPP),Unit 3, ,210.0,3.68,3.28,499.0400000000002,363.54,,0.0,,,,2023-07-28
DADRI (NCTPP),Unit 4, ,210.0,3.74,2.91,505.72000000000025,346.1,,0.0,,,,2023-07-28
DADRI (NCTPP),Unit 5, ,490.0,8.97,6.92,1196.1600000000008,837.1,,0.0,,,,2023-07-28
DADRI (NCTPP),Unit 6, ,490.0,8.97,6.89,1209.1600000000008,832.96,,0.0,,,,2023-07-28
GHATAMPUR TPP,,,0.0,5.16,0.0,294.48000000000013,0.0,,0.0,,,,2023-07-28
GHATAMPUR TPP,Unit 1, ,0.0,5.16,0.0,294.48000000000013,0.0,,0.0,,,unit not yet commissioned,2023-07-28
GHATAMPUR TPP,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-07-28
GHATAMPUR TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-07-28
KHURJA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-07-28
KHURJA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-07-28
MEJA STPP,,,1320.0,21.55,21.73,2877.4000000000046,2882.21,20.0,0.0,,,,2023-07-28
MEJA STPP,Unit 1, ,660.0,12.9,9.24,1642.2000000000025,1311.15,,0.0,,,,2023-07-28
MEJA STPP,Unit 2, ,660.0,8.65,12.49,1235.200000000002,1571.06,,0.0,,,,2023-07-28
RIHAND STPS,,,3000.0,70.41,63.7,8393.480000000003,7965.289999999999,23.0,0.0,,,,2023-07-28
RIHAND STPS,Unit 1, ,500.0,11.74,10.64,1401.7200000000003,1271.13,,0.0,,,,2023-07-28
RIHAND STPS,Unit 2, ,500.0,11.74,10.55,1399.7200000000003,1324.66,,0.0,,,,2023-07-28
RIHAND STPS,Unit 3, ,500.0,11.77,10.52,1403.5599999999995,1349.77,,0.0,,,,2023-07-28
RIHAND STPS,Unit 4, ,500.0,11.77,10.6,1403.5599999999995,1308.26,,0.0,,,,2023-07-28
RIHAND STPS,Unit 5, ,500.0,11.65,10.71,1385.2000000000025,1357.61,,0.0,,,,2023-07-28
RIHAND STPS,Unit 6, ,500.0,11.74,10.68,1399.7200000000003,1353.86,,0.0,,,,2023-07-28
SINGRAULI STPS,,,2000.0,43.32,41.629999999999995,5303.96,5308.12,11.0,0.0,,,,2023-07-28
SINGRAULI STPS,Unit 1, ,200.0,4.65,4.5,553.1999999999994,562.47,,0.0,,,,2023-07-28
SINGRAULI STPS,Unit 2, ,200.0,4.65,4.46,553.1999999999994,556.03,,0.0,,,,2023-07-28
SINGRAULI STPS,Unit 3,*,200.0,4.39,1.91,522.9199999999996,534.22,,0.0,45133.08541666667,28/07/2023 11:34:00,WATER WALL TUBE LEAKAGE,2023-07-28
SINGRAULI STPS,Unit 4, ,200.0,4.65,4.5,553.1999999999994,569.97,,0.0,,,,2023-07-28
SINGRAULI STPS,Unit 5, ,200.0,4.65,4.45,553.1999999999994,573.46,,0.0,,,,2023-07-28
SINGRAULI STPS,Unit 6, ,500.0,11.68,10.86,1395.0400000000018,1247.98,,0.0,,,,2023-07-28
SINGRAULI STPS,Unit 7, ,500.0,8.65,10.95,1173.2000000000014,1263.99,,0.0,,,,2023-07-28
TANDA TPS,,,1760.0,34.74,25.4,4472.720000000003,3165.56,17.0,0.0,,,,2023-07-28
TANDA TPS,Unit 1, ,110.0,1.9,1.52,261.2000000000001,108.67,,0.0,,,,2023-07-28
TANDA TPS,Unit 2, ,110.0,1.97,1.52,266.16000000000014,106.59,,0.0,,,,2023-07-28
TANDA TPS,Unit 3, ,110.0,2.0,1.52,270.0,114.49,,0.0,,,,2023-07-28
TANDA TPS,Unit 4, ,110.0,2.0,1.54,270.0,118.14,,0.0,,,,2023-07-28
TANDA TPS,Unit 5, ,660.0,13.39,9.62,1695.9200000000028,1343.67,,0.0,,,,2023-07-28
TANDA TPS,Unit 6, ,660.0,13.48,9.68,1709.4400000000005,1374.0,,0.0,,,,2023-07-28
UNCHAHAR TPS,,,1550.0,27.229999999999997,22.36,3664.4399999999996,2784.4500000000003,16.0,0.0,,,,2023-07-28
UNCHAHAR TPS,Unit 1, ,210.0,3.55,2.88,484.4000000000003,343.91,,0.0,,,,2023-07-28
UNCHAHAR TPS,Unit 2, ,210.0,3.58,2.88,484.23999999999955,307.97,,0.0,,,,2023-07-28
UNCHAHAR TPS,Unit 3, ,210.0,3.84,3.38,519.5199999999994,481.22,,0.0,,,,2023-07-28
UNCHAHAR TPS,Unit 4, ,210.0,3.84,3.41,517.5199999999994,480.97,,0.0,,,,2023-07-28
UNCHAHAR TPS,Unit 5, ,210.0,4.0,2.92,517.0,412.43,,0.0,,,,2023-07-28
UNCHAHAR TPS,Unit 6, ,500.0,8.42,6.89,1141.7600000000004,757.95,,0.0,,,,2023-07-28
AURAIYA CCPP,,,663.3599999999999,1.3800000000000001,8.13,168.64000000000004,275.71999999999997,,663.3599999999999,,,,2023-07-28
DADRI CCPP,,,829.78,2.44,7.34,328.62000000000035,374.42,,699.5899999999999,,,,2023-07-28
NARORA  A.P.S.,,,440.0,4.06,9.79,986.6799999999995,1141.63,,0.0,,,,2023-07-28
NARORA  A.P.S.,Unit 1, ,220.0,4.06,4.87,549.6799999999995,556.2,,0.0,,,,2023-07-28
NARORA  A.P.S.,Unit 2, ,220.0,0.0,4.92,437.0,585.43,,0.0,,,,2023-07-28
DSPM TPS,,,500.0,9.45,10.370000000000001,1235.6000000000008,1308.17,41.0,0.0,,,,2023-07-28
DSPM TPS,Unit 1, ,250.0,4.45,5.19,604.6000000000008,638.58,,0.0,,,,2023-07-28
DSPM TPS,Unit 2, ,250.0,5.0,5.18,631.0,669.59,,0.0,,,,2023-07-28
KORBA-WEST TPS,,,1340.0,23.14,17.99,3093.5800000000013,2943.28,33.0,500.0,,,,2023-07-28
KORBA-WEST TPS,Unit 1, ,210.0,4.16,4.93,529.4800000000005,551.23,,0.0,,,,2023-07-28
KORBA-WEST TPS,Unit 2, ,210.0,3.68,4.52,503.0400000000002,511.17,,0.0,,,,2023-07-28
KORBA-WEST TPS,Unit 3, ,210.0,4.16,4.4,526.4800000000005,501.87,,0.0,,,,2023-07-28
KORBA-WEST TPS,Unit 4, ,210.0,0.0,4.14,476.03999999999996,458.88,,0.0,,,,2023-07-28
KORBA-WEST TPS,Unit 5,P,500.0,11.14,0.0,1058.5400000000002,920.13,,500.0,45100.0,,ANNUAL MAINTENANCE,2023-07-28
MARWA TPS,,,1000.0,13.52,21.990000000000002,1923.5599999999995,2427.2200000000003,22.0,0.0,,,,2023-07-28
MARWA TPS,Unit 1, ,500.0,6.42,11.13,911.7599999999989,1229.55,,0.0,,,,2023-07-28
MARWA TPS,Unit 2, ,500.0,7.1,10.86,1011.8000000000006,1197.67,,0.0,,,,2023-07-28
HASDEOBANGO  HPS,,,120.0,0.97,1.3,67.15999999999997,56.04,,0.0,,,,2023-07-28
AKALTARA TPS,,,1800.0,20.0,30.79,4047.0199999999995,3557.91,13.0,0.0,,,,2023-07-28
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-07-28
AKALTARA TPS,Unit 2, ,600.0,10.55,10.77,1425.3999999999987,1253.38,,0.0,,,,2023-07-28
AKALTARA TPS,Unit 3, ,600.0,0.0,9.7,1275.0199999999993,1017.29,,0.0,,,,2023-07-28
AKALTARA TPS,Unit 4, ,600.0,9.45,10.32,1346.6000000000013,1287.24,,0.0,,,,2023-07-28
AVANTHA BHANDAR,,,600.0,11.71,11.38,1484.880000000001,1584.7,8.0,0.0,,,,2023-07-28
AVANTHA BHANDAR,Unit 1, ,600.0,11.71,11.38,1484.880000000001,1584.7,,0.0,,,,2023-07-28
BALCO TPS,,,600.0,8.23,6.49,1170.4400000000005,908.28,20.0,300.0,,,,2023-07-28
BALCO TPS,Unit 1,L,300.0,4.23,0.0,602.4400000000005,343.45,,300.0,45103.711805555555,,ELECTRICAL MISCELLANEOUS PROBLEMS,2023-07-28
BALCO TPS,Unit 2, ,300.0,4.0,6.49,568.0,564.83,,0.0,,,,2023-07-28
BANDAKHAR TPP,,,300.0,5.45,6.31,738.6000000000013,687.83,17.0,0.0,,,,2023-07-28
BANDAKHAR TPP,Unit 1, ,300.0,5.45,6.31,738.6000000000013,687.83,,0.0,,,,2023-07-28
BARADARHA TPS,,,1200.0,22.35,21.05,2916.800000000004,2798.0600000000004,25.0,0.0,,,,2023-07-28
BARADARHA TPS,Unit 1, ,600.0,11.9,10.39,1506.2000000000025,1406.41,,0.0,,,,2023-07-28
BARADARHA TPS,Unit 2, ,600.0,10.45,10.66,1410.6000000000013,1391.65,,0.0,,,,2023-07-28
BINJKOTE TPP,,,600.0,4.96,9.620000000000001,734.880000000001,864.0699999999999,29.0,0.0,,,,2023-07-28
BINJKOTE TPP,Unit 1, ,300.0,2.48,5.0,367.4400000000005,390.39,,0.0,,,,2023-07-28
BINJKOTE TPP,Unit 2, ,300.0,2.48,4.62,367.4400000000005,473.68,,0.0,,,,2023-07-28
CHAKABURA TPP,,,30.0,0.48,0.63,69.44,75.66,15.0,0.0,,,,2023-07-28
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-07-28
CHAKABURA TPP,Unit 2, ,30.0,0.48,0.63,69.44,75.66,,0.0,,,,2023-07-28
KASAIPALLI TPP,,,270.0,4.58,3.01,622.2399999999996,612.6800000000001,11.0,135.0,,,,2023-07-28
KASAIPALLI TPP,Unit 1, ,135.0,2.32,3.01,311.9599999999998,301.91,,0.0,,,,2023-07-28
KASAIPALLI TPP,Unit 2,S,135.0,2.26,0.0,310.27999999999975,310.77,,135.0,45133.99791666667,,BOILER AUX. MISC. PROMLEMS,2023-07-28
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2023-07-28
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2023-07-28
NAWAPARA TPP,,,600.0,8.030000000000001,9.84,1145.8399999999992,1229.08,25.0,0.0,,,,2023-07-28
NAWAPARA TPP,Unit 1,*,300.0,4.0,4.83,571.0,604.14,,0.0,45131.04513888889,28/07/2023 01:42:00,BOILER AUX. MISC. PROMLEMS,2023-07-28
NAWAPARA TPP,Unit 2, ,300.0,4.03,5.01,574.8399999999992,624.94,,0.0,,,,2023-07-28
OP JINDAL TPS,,,1000.0,15.97,22.61,2236.1599999999994,2502.96,5.0,0.0,,,,2023-07-28
OP JINDAL TPS,Unit 1, ,250.0,3.45,5.7,507.5999999999997,642.38,,0.0,,,,2023-07-28
OP JINDAL TPS,Unit 2, ,250.0,4.55,5.62,615.3999999999991,625.78,,0.0,,,,2023-07-28
OP JINDAL TPS,Unit 3, ,250.0,4.23,5.54,580.4400000000005,584.02,,0.0,,,,2023-07-28
OP JINDAL TPS,Unit 4, ,250.0,3.74,5.75,532.7200000000003,650.78,,0.0,,,,2023-07-28
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-07-28
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-07-28
PATHADI TPP,,,600.0,12.65,6.83,1320.9999999999995,1375.92,44.0,300.0,,,,2023-07-28
PATHADI TPP,Unit 1, ,300.0,6.0,6.83,762.0,656.76,,0.0,,,,2023-07-28
PATHADI TPP,Unit 2,P,300.0,6.65,0.0,558.9999999999995,719.16,,300.0,45130.42155092592,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-07-28
RAIKHEDA TPP,,,1370.0,10.58,18.72,2757.239999999998,3012.7200000000003,3.0,0.0,,,,2023-07-28
RAIKHEDA TPP,Unit 1, ,685.0,0.0,9.15,1251.0,1429.81,,0.0,,,,2023-07-28
RAIKHEDA TPP,Unit 2, ,685.0,10.58,9.57,1506.239999999998,1582.91,,0.0,,,,2023-07-28
RATIJA TPS,,,100.0,1.74,1.16,236.72000000000025,226.07,0.0,50.0,,,,2023-07-28
RATIJA TPS,Unit 1,S,50.0,0.87,0.0,118.36000000000013,107.31,,50.0,45134.85,,BOILER AUX. MISC. PROMLEMS,2023-07-28
RATIJA TPS,Unit 2, ,50.0,0.87,1.16,118.36000000000013,118.76,,0.0,,,,2023-07-28
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2023-07-28
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2023-07-28
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-07-28
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-07-28
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-07-28
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-07-28
SVPL TPP,,,63.0,0.29,1.29,35.119999999999976,92.32,,0.0,,,,2023-07-28
SVPL TPP,Unit 1, ,63.0,0.29,1.29,35.119999999999976,92.32,,0.0,,,,2023-07-28
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2023-07-28
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2023-07-28
TAMNAR TPP,,,2400.0,19.65,26.630000000000003,3901.2000000000025,5731.64,13.0,1800.0,,,,2023-07-28
TAMNAR TPP,Unit 1,*,600.0,7.97,12.65,1134.1600000000008,1566.25,,600.0,45132.81805555556,28/07/2023 00:18:00,AIR PREHEATERS PROBLEM,2023-07-28
TAMNAR TPP,Unit 2,P,600.0,0.0,0.0,1043.0,1195.59,,600.0,45123.22361111111,,CAPITAL MAINTENANCE,2023-07-28
TAMNAR TPP,Unit 3,*,600.0,6.23,0.01,918.4400000000005,1502.93,,600.0,45133.572222222225,28/07/2023 23:49:00,TURBINE MISC. PROBLEMS,2023-07-28
TAMNAR TPP,Unit 4, ,600.0,5.45,13.97,805.6000000000013,1466.87,,0.0,,,,2023-07-28
UCHPINDA TPP,,,1440.0,13.13,17.39,2508.680000000003,2593.88,16.0,360.0,,,,2023-07-28
UCHPINDA TPP,Unit 1,P,360.0,4.45,0.0,637.6000000000013,607.15,,360.0,45108.05138888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-07-28
UCHPINDA TPP,Unit 2, ,360.0,4.45,6.21,637.6000000000013,737.31,,0.0,,,,2023-07-28
UCHPINDA TPP,Unit 3, ,360.0,0.0,5.89,631.0400000000002,525.53,,0.0,,,,2023-07-28
UCHPINDA TPP,Unit 4,*,360.0,4.23,5.29,602.4400000000005,723.89,,0.0,45135.25208333333,28/07/2023 08:35:00,TURBINE PIPES AND VALVES PROBLEM,2023-07-28
BHILAI TPS,,,500.0,10.030000000000001,9.66,1268.8399999999995,1307.06,29.0,0.0,,,,2023-07-28
BHILAI TPS,Unit 1, ,250.0,5.42,4.83,645.7599999999991,651.93,,0.0,,,,2023-07-28
BHILAI TPS,Unit 2, ,250.0,4.61,4.83,623.0800000000004,655.13,,0.0,,,,2023-07-28
KORBA STPS,,,2600.0,49.040000000000006,46.51,6715.6699999999955,6573.24,14.0,500.0,,,,2023-07-28
KORBA STPS,Unit 1, ,200.0,4.45,4.49,528.5999999999999,534.45,,0.0,,,,2023-07-28
KORBA STPS,Unit 2, ,200.0,4.77,4.53,567.5599999999995,544.32,,0.0,,,,2023-07-28
KORBA STPS,Unit 3, ,200.0,4.69,4.5,394.86999999999995,369.25,,0.0,,,,2023-07-28
KORBA STPS,Unit 4,P,500.0,0.0,0.0,1042.0,1111.08,,500.0,45119.978472222225,30/07/2023,OVERHAULING WORKS,2023-07-28
KORBA STPS,Unit 5, ,500.0,11.45,10.87,1365.6000000000013,1326.9,,0.0,,,,2023-07-28
KORBA STPS,Unit 6, ,500.0,11.84,10.94,1408.5199999999977,1332.13,,0.0,,,,2023-07-28
KORBA STPS,Unit 7, ,500.0,11.84,11.18,1408.5199999999977,1355.11,,0.0,,,,2023-07-28
LARA TPP,,,1600.0,32.13,37.05,4090.640000000003,4089.2400000000002,16.0,0.0,,,,2023-07-28
LARA TPP,Unit 1, ,800.0,14.65,18.65,1989.2000000000025,2015.92,,0.0,,,,2023-07-28
LARA TPP,Unit 2, ,800.0,17.48,18.4,2101.4400000000005,2073.32,,0.0,,,,2023-07-28
SIPAT STPS,,,2980.0,54.58,52.239999999999995,7058.089999999999,6666.709999999999,18.0,660.0,,,,2023-07-28
SIPAT STPS,Unit 1,L,660.0,0.0,0.0,1317.0,1033.31,,660.0,45089.288194444445,,BOILER AUX. MISC. PROMLEMS,2023-07-28
SIPAT STPS,Unit 2, ,660.0,16.81,15.14,1244.5299999999993,1639.06,,0.0,,,,2023-07-28
SIPAT STPS,Unit 3, ,660.0,14.32,15.07,1704.9599999999982,1738.87,,0.0,,,,2023-07-28
SIPAT STPS,Unit 4, ,500.0,11.19,11.01,1332.3200000000015,1363.07,,0.0,,,,2023-07-28
SIPAT STPS,Unit 5, ,500.0,12.26,11.02,1459.2799999999997,892.4,,0.0,,,,2023-07-28
AKRIMOTA LIG TPS,,,250.0,1.44,1.1,264.71999999999997,185.16,,125.0,,,,2023-07-28
AKRIMOTA LIG TPS,Unit 1, ,125.0,0.0,1.1,135.0,131.37,,0.0,,,,2023-07-28
AKRIMOTA LIG TPS,Unit 2,L,125.0,1.44,0.0,129.71999999999997,53.79,,125.0,45089.71875,,Coal Transportation Problems,2023-07-28
BHAVNAGAR CFBC TPP,,,500.0,1.61,0.2,457.0400000000002,602.78,,500.0,,,,2023-07-28
BHAVNAGAR CFBC TPP,Unit 1,*,250.0,0.0,0.2,218.9599999999998,327.18,,250.0,45130.572916666664,28/07/2023 20:26:00,COAL FEEDING PROBLEM IN PLANT,2023-07-28
BHAVNAGAR CFBC TPP,Unit 2,P,250.0,1.61,0.0,238.08000000000038,275.6,,250.0,45125.989583333336,08/08/2023,ANNUAL MAINTENANCE,2023-07-28
GANDHI NAGAR TPS,,,630.0,5.41,7.3999999999999995,1017.9100000000005,1143.35,32.0,420.0,,,,2023-07-28
GANDHI NAGAR TPS,Unit 3,S,210.0,2.31,1.75,250.03000000000003,299.72,,210.0,45135.666666666664,,RSD/LOW SCHEDULE,2023-07-28
GANDHI NAGAR TPS,Unit 4,S,210.0,0.0,1.39,308.07999999999987,330.22,,210.0,45135.46875,,RSD/LOW SCHEDULE,2023-07-28
GANDHI NAGAR TPS,Unit 5, ,210.0,3.1,4.26,459.80000000000064,513.41,,0.0,,,,2023-07-28
KUTCH LIG. TPS,,,150.0,1.16,0.46,306.4799999999999,220.87,,150.0,,,,2023-07-28
KUTCH LIG. TPS,Unit 3, ,75.0,0.0,0.46,139.0,137.39,,75.0,45135.34305555555,,RESERVE SHUT DOWN,2023-07-28
KUTCH LIG. TPS,Unit 4,L,75.0,1.16,0.0,167.4799999999999,83.48,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2023-07-28
SIKKA REP. TPS,,,500.0,2.32,0.0,611.9599999999998,23.68,0.0,500.0,,,,2023-07-28
SIKKA REP. TPS,Unit 3, ,250.0,0.0,0.0,271.0,7.9,,250.0,45036.33263888889,,RESERVE SHUT DOWN,2023-07-28
SIKKA REP. TPS,Unit 4, ,250.0,2.32,0.0,340.9599999999998,15.78,,250.0,45036.34861111111,,RESERVE SHUT DOWN,2023-07-28
UKAI TPS,,,1110.0,7.549999999999999,12.48,2032.4000000000003,1958.04,18.0,410.0,,,,2023-07-28
UKAI TPS,Unit 3,S,200.0,2.26,0.0,324.27999999999975,185.63,,200.0,45129.97361111111,,RSD/LOW SCHEDULE,2023-07-28
UKAI TPS,Unit 4, ,200.0,3.1,3.96,456.80000000000064,444.49,,0.0,,,,2023-07-28
UKAI TPS,Unit 5,S,210.0,2.19,0.0,325.31999999999994,358.39,,210.0,45130.01458333333,,RSD/LOW SCHEDULE,2023-07-28
UKAI TPS,Unit 6, ,500.0,0.0,8.52,926.0,969.53,,0.0,,,,2023-07-28
WANAKBORI TPS,,,2270.0,25.89,40.99,3866.670000000002,3934.36,15.0,0.0,,,,2023-07-28
WANAKBORI TPS,Unit 1, ,210.0,1.58,3.02,240.24000000000035,220.27,,0.0,45135.910416666666,,RESERVE SHUT DOWN,2023-07-28
WANAKBORI TPS,Unit 2, ,210.0,1.55,3.44,238.40000000000032,305.95,,0.0,45135.9,,RESERVE SHUT DOWN,2023-07-28
WANAKBORI TPS,Unit 3, ,210.0,2.75,3.71,290.75,408.44,,0.0,,,,2023-07-28
WANAKBORI TPS,Unit 4, ,210.0,2.23,3.59,330.4400000000005,96.85,,0.0,,,,2023-07-28
WANAKBORI TPS,Unit 5, ,210.0,0.0,4.08,233.0,410.97,,0.0,,,,2023-07-28
WANAKBORI TPS,Unit 6, ,210.0,2.58,4.03,381.23999999999955,465.35,,0.0,,,,2023-07-28
WANAKBORI TPS,Unit 7, ,210.0,2.97,4.07,420.16000000000076,505.55,,0.0,,,,2023-07-28
WANAKBORI TPS,Unit 8, ,800.0,12.23,15.05,1732.4400000000005,1520.98,,0.0,,,,2023-07-28
DHUVARAN CCPP,,,594.72,1.0299999999999998,0.0,118.13999999999999,54.64,,594.72,,,,2023-07-28
HAZIRA CCPP,,,156.1,0.39,0.0,52.92,0.0,,156.1,,,,2023-07-28
HAZIRA CCPP EXT,,,351.0,0.55,0.0,62.39999999999992,0.0,,351.0,,,,2023-07-28
PIPAVAV CCPP,,,702.0,1.3900000000000001,0.0,168.92000000000002,33.73,,702.0,,,,2023-07-28
UTRAN CCPP,,,374.0,0.58,0.0,66.23999999999995,61.71,,0.0,,,,2023-07-28
KADANA  HPS,,,240.0,0.71,0.76,38.880000000000024,40.22,,0.0,,,,2023-07-28
S SAROVAR CHPH HPS,,,250.0,1.55,1.13,170.40000000000032,159.94,,50.0,,,,2023-07-28
S SAROVAR RBPH HPS,,,1200.0,1.23,19.740000000000002,504.4400000000005,394.52000000000004,,0.0,,,,2023-07-28
UKAI HPS,,,300.0,1.13,0.0,144.63999999999987,153.35999999999999,,300.0,,,,2023-07-28
MUNDRA TPS-III,,,1980.0,15.809999999999999,31.21,2374.6800000000017,4176.83,0.0,0.0,,,,2023-07-28
MUNDRA TPS-III,Unit 7, ,660.0,6.13,10.76,915.6399999999999,1422.05,,0.0,,,,2023-07-28
MUNDRA TPS-III,Unit 8, ,660.0,4.84,10.66,729.5200000000009,1637.4,,0.0,,,,2023-07-28
MUNDRA TPS-III,Unit 9, ,660.0,4.84,9.79,729.5200000000009,1117.38,,0.0,,,,2023-07-28
MUNDRA TPS-I & II,,,2640.0,21.86,0.0,3568.0800000000004,514.24,0.0,2640.0,,,,2023-07-28
MUNDRA TPS-I & II,Unit 1, ,330.0,2.48,0.0,365.4400000000005,65.16,,330.0,45058.95625,,RESERVE SHUT DOWN,2023-07-28
MUNDRA TPS-I & II,Unit 2,L,330.0,0.0,0.0,327.0,48.58,,330.0,45038.535416666666,,RSD/LOW SCHEDULE,2023-07-28
MUNDRA TPS-I & II,Unit 3,L,330.0,2.48,0.0,365.4400000000005,44.75,,330.0,45038.020833333336,,RSD/LOW SCHEDULE,2023-07-28
MUNDRA TPS-I & II,Unit 4, ,330.0,2.65,0.0,401.19999999999936,41.45,,330.0,45037.99722222222,,RESERVE SHUT DOWN,2023-07-28
MUNDRA TPS-I & II,Unit 5, ,660.0,7.48,0.0,1084.4400000000005,168.08,,660.0,45059.0,,RESERVE SHUT DOWN,2023-07-28
MUNDRA TPS-I & II,Unit 6, ,660.0,6.77,0.0,1024.5599999999995,146.22,,660.0,45061.125,,RESERVE SHUT DOWN,2023-07-28
MUNDRA UMTPP,,,4000.0,23.93,45.92,4157.039999999999,5143.2,0.0,800.0,,,,2023-07-28
MUNDRA UMTPP,Unit 1, ,800.0,6.42,11.31,853.7599999999989,1463.04,,0.0,,,,2023-07-28
MUNDRA UMTPP,Unit 2, ,800.0,6.06,11.49,913.6799999999985,1079.04,,0.0,,,,2023-07-28
MUNDRA UMTPP,Unit 3, ,800.0,5.32,11.62,799.9600000000014,1234.29,,0.0,,,,2023-07-28
MUNDRA UMTPP,Unit 4,L,800.0,0.0,0.0,683.0,0.0,,800.0,44868.44305555556,,PROTECTION OPERATION,2023-07-28
MUNDRA UMTPP,Unit 5, ,800.0,6.13,11.5,906.6399999999999,1366.83,,0.0,,,,2023-07-28
SABARMATI (D-F STATIONS),,,362.0,8.1,8.290000000000001,965.8000000000006,973.3899999999999,4.0,0.0,,,,2023-07-28
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.74,2.74,325.72000000000025,317.38,,0.0,,,,2023-07-28
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.68,2.73,320.0400000000002,324.96,,0.0,,,,2023-07-28
