name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KHAMBARKHERA TPS,Unit 1,L,45.0,0.0,0.0,98.0,114.78,,45.0,44839.51111111111,,RSD/LOW SCHEDULE,2022-12-08
KHAMBARKHERA TPS,Unit 2,L,45.0,0.29,0.0,82.32000000000005,78.31,,45.0,44839.50069444445,,RSD/LOW SCHEDULE,2022-12-08
KUNDARKI TPS,,,90.0,0.9,0.0,223.20000000000005,192.39,51.0,90.0,,,,2022-12-08
KUNDARKI TPS,Unit 1,L,45.0,0.45,0.0,111.60000000000002,119.18,,45.0,44839.51111111111,,RSD/LOW SCHEDULE,2022-12-08
KUNDARKI TPS,Unit 2,L,45.0,0.45,0.0,111.60000000000002,73.21,,45.0,44839.51111111111,,RSD/LOW SCHEDULE,2022-12-08
LALITPUR TPS,,,1980.0,26.45,34.099999999999994,6967.5999999999985,8074.679999999999,22.0,0.0,,,,2022-12-08
LALITPUR TPS,Unit 1, ,660.0,8.68,11.43,2301.4399999999987,2566.37,,0.0,,,,2022-12-08
LALITPUR TPS,Unit 2, ,660.0,9.0,11.33,2341.0,2654.18,,0.0,,,,2022-12-08
LALITPUR TPS,Unit 3, ,660.0,8.77,11.34,2325.16,2854.13,,0.0,,,,2022-12-08
MAQSOODPUR TPS,,,90.0,0.7,0.0,181.5999999999999,193.87,54.0,90.0,,,,2022-12-08
MAQSOODPUR TPS,Unit 1,L,45.0,0.35,0.0,90.79999999999995,91.02,,45.0,44839.51111111111,,RSD/LOW SCHEDULE,2022-12-08
MAQSOODPUR TPS,Unit 2,L,45.0,0.35,0.0,90.79999999999995,102.85,,45.0,44839.51111111111,,RSD/LOW SCHEDULE,2022-12-08
PRAYAGRAJ TPP,,,1980.0,33.36,36.339999999999996,7853.880000000001,8857.02,3.0,0.0,,,,2022-12-08
PRAYAGRAJ TPP,Unit 1, ,660.0,10.55,12.48,2792.4000000000015,2980.78,,0.0,,,,2022-12-08
PRAYAGRAJ TPP,Unit 2, ,660.0,11.71,12.35,2538.6800000000003,2786.89,,0.0,,,,2022-12-08
PRAYAGRAJ TPP,Unit 3, ,660.0,11.1,11.51,2522.7999999999993,3089.35,,0.0,,,,2022-12-08
ROSA TPP Ph-I,,,1200.0,13.350000000000001,24.740000000000002,4556.800000000001,5381.57,5.0,0.0,,,,2022-12-08
ROSA TPP Ph-I,Unit 1, ,300.0,4.45,5.98,1182.6000000000004,1316.83,,0.0,,,,2022-12-08
ROSA TPP Ph-I,Unit 2, ,300.0,4.45,6.45,1178.6000000000004,1397.48,,0.0,,,,2022-12-08
ROSA TPP Ph-I,Unit 3, ,300.0,4.45,6.16,1182.6000000000004,1315.1,,0.0,,,,2022-12-08
ROSA TPP Ph-I,Unit 4, ,300.0,0.0,6.15,1013.0,1352.16,,0.0,,,,2022-12-08
UTRAULA TPS,,,90.0,0.9,0.0,223.20000000000005,201.69,53.0,90.0,,,,2022-12-08
UTRAULA TPS,Unit 1,L,45.0,0.45,0.0,111.60000000000002,97.99,,45.0,44839.506944444445,,RSD/LOW SCHEDULE,2022-12-08
UTRAULA TPS,Unit 2,L,45.0,0.45,0.0,111.60000000000002,103.7,,45.0,44839.509722222225,,RSD/LOW SCHEDULE,2022-12-08
DADRI (NCTPP),,,1820.0,12.58,25.480000000000004,3644.64,7237.799999999999,16.0,490.0,,,,2022-12-08
DADRI (NCTPP),Unit 1, ,210.0,1.71,3.72,442.67999999999984,860.54,,0.0,,,,2022-12-08
DADRI (NCTPP),Unit 2, ,210.0,1.68,3.78,406.44000000000005,888.2,,0.0,,,,2022-12-08
DADRI (NCTPP),Unit 3, ,210.0,1.58,3.74,417.6399999999999,878.88,,0.0,,,,2022-12-08
DADRI (NCTPP),Unit 4, ,210.0,0.0,3.82,445.0,871.92,,0.0,,,,2022-12-08
DADRI (NCTPP),Unit 5,S,490.0,3.71,9.32,976.6800000000003,2126.19,,0.0,44903.99375,,CONSERVATION OF MAIN FUEL/RSD,2022-12-08
DADRI (NCTPP),Unit 6,*,490.0,3.9,1.1,956.1999999999998,1612.07,,490.0,44902.66388888889,08/12/2022 18:55:00,TURBINE MISC.,2022-12-08
GHATAMPUR TPP,,,0.0,4.050000000000001,0.0,1028.4000000000005,0.0,,0.0,,,,2022-12-08
GHATAMPUR TPP,Unit 1, ,0.0,1.35,0.0,342.8000000000002,0.0,,0.0,,,unit not yet commissioned,2022-12-08
GHATAMPUR TPP,Unit 2, ,,1.35,0.0,342.8000000000002,0.0,,0.0,,,unit not yet commissioned,2022-12-08
GHATAMPUR TPP,Unit 3, ,,1.35,0.0,342.8000000000002,0.0,,0.0,,,unit not yet commissioned,2022-12-08
MEJA STPP,,,1320.0,18.71,27.47,4846.68,4456.16,7.0,0.0,,,,2022-12-08
MEJA STPP,Unit 1, ,660.0,8.42,13.11,2230.3600000000006,2997.71,,0.0,,,,2022-12-08
MEJA STPP,Unit 2, ,660.0,10.29,14.36,2616.3199999999997,1458.45,,0.0,,,,2022-12-08
RIHAND STPS,,,3000.0,48.49,58.03,15172.919999999998,16107.45,30.0,500.0,,,,2022-12-08
RIHAND STPS,Unit 1,P,500.0,0.0,0.0,2477.0,2425.35,,500.0,44870.5375,,OVERHAULING WORKS,2022-12-08
RIHAND STPS,Unit 2, ,500.0,9.42,11.71,2487.3600000000006,2316.77,,0.0,,,,2022-12-08
RIHAND STPS,Unit 3, ,500.0,9.39,11.67,2483.119999999999,2855.9,,0.0,,,,2022-12-08
RIHAND STPS,Unit 4, ,500.0,9.42,11.58,2487.3600000000006,2858.05,,0.0,,,,2022-12-08
RIHAND STPS,Unit 5, ,500.0,9.39,11.57,2483.119999999999,2839.67,,0.0,,,,2022-12-08
RIHAND STPS,Unit 6, ,500.0,10.87,11.5,2754.959999999999,2811.71,,0.0,,,,2022-12-08
SINGRAULI STPS,,,2000.0,40.89999999999999,40.37,10129.2,10889.929999999998,15.0,500.0,,,,2022-12-08
SINGRAULI STPS,Unit 1, ,200.0,4.45,4.9,967.6000000000004,917.4,,0.0,,,,2022-12-08
SINGRAULI STPS,Unit 2, ,200.0,3.84,4.89,1018.7200000000003,923.52,,0.0,,,,2022-12-08
SINGRAULI STPS,Unit 3, ,200.0,3.84,4.92,1018.7200000000003,1167.95,,0.0,,,,2022-12-08
SINGRAULI STPS,Unit 4, ,200.0,4.42,4.81,953.3599999999997,1175.74,,0.0,,,,2022-12-08
SINGRAULI STPS,Unit 5, ,200.0,4.29,4.92,971.3199999999997,1018.45,,0.0,,,,2022-12-08
SINGRAULI STPS,Unit 6, ,500.0,9.58,11.26,2536.6399999999994,2804.14,,0.0,,,,2022-12-08
SINGRAULI STPS,Unit 7,S,500.0,10.48,4.67,2662.84,2882.73,,500.0,44903.40972222222,,WATER WALL TUBE LEAKAGE,2022-12-08
TANDA TPS,,,1760.0,26.520000000000003,13.84,6575.259999999999,6787.85,20.0,1100.0,,,,2022-12-08
TANDA TPS,Unit 1,L,110.0,1.58,0.0,417.6399999999999,310.07,,110.0,44839.65416666667,,CONSERVATION OF MAIN FUEL/RSD,2022-12-08
TANDA TPS,Unit 2,L,110.0,1.65,0.0,414.1999999999998,300.46,,110.0,44839.645833333336,,CONSERVATION OF MAIN FUEL/RSD,2022-12-08
TANDA TPS,Unit 3,L,110.0,1.58,0.0,417.6399999999999,317.21,,110.0,44839.66458333333,,CONSERVATION OF MAIN FUEL/RSD,2022-12-08
TANDA TPS,Unit 4,S,110.0,1.81,0.0,388.48,333.84,,110.0,44901.958333333336,,CONSERVATION OF MAIN FUEL/RSD,2022-12-08
TANDA TPS,Unit 5, ,660.0,9.52,13.84,2512.16,2802.11,,0.0,,,,2022-12-08
TANDA TPS,Unit 6,P,660.0,10.38,0.0,2425.1400000000003,2724.16,,660.0,44896.0625,,OVERHAULING WORKS,2022-12-08
UNCHAHAR TPS,,,1550.0,22.03,12.290000000000001,5701.24,5747.26,34.0,920.0,,,,2022-12-08
UNCHAHAR TPS,Unit 1, ,210.0,2.87,4.18,764.96,507.03,,0.0,,,,2022-12-08
UNCHAHAR TPS,Unit 2,L,210.0,2.87,0.0,764.96,738.74,,210.0,44840.040972222225,,CONSERVATION OF MAIN FUEL/RSD,2022-12-08
UNCHAHAR TPS,Unit 3,P,210.0,2.87,0.0,764.96,793.22,,210.0,44866.044444444444,,OVERHAULING WORKS,2022-12-08
UNCHAHAR TPS,Unit 4, ,210.0,3.23,3.96,729.8400000000001,927.45,,0.0,,,,2022-12-08
UNCHAHAR TPS,Unit 5, ,210.0,2.87,4.15,764.96,962.5,,0.0,,,,2022-12-08
UNCHAHAR TPS,Unit 6,L,500.0,7.32,0.0,1911.5599999999995,1818.32,,500.0,44840.02222222222,,CONSERVATION OF MAIN FUEL/RSD,2022-12-08
AURAIYA CCPP,,,663.3599999999999,1.33,1.52,400.3700000000001,179.51000000000002,,663.3599999999999,,,,2022-12-08
DADRI CCPP,,,829.78,2.17,1.98,794.36,622.36,,829.78,,,,2022-12-08
NARORA  A.P.S.,,,440.0,8.96,10.55,2058.6800000000003,2008.59,,0.0,,,,2022-12-08
NARORA  A.P.S.,Unit 1, ,220.0,4.48,5.25,926.8400000000001,952.47,,0.0,,,,2022-12-08
NARORA  A.P.S.,Unit 2, ,220.0,4.48,5.3,1131.8400000000001,1056.12,,0.0,,,,2022-12-08
DSPM TPS,,,500.0,9.5,11.73,2564.0,2523.81,22.0,0.0,,,,2022-12-08
DSPM TPS,Unit 1, ,250.0,4.87,5.9,1290.9599999999991,1159.07,,0.0,,,,2022-12-08
DSPM TPS,Unit 2, ,250.0,4.63,5.83,1273.0400000000009,1364.74,,0.0,,,,2022-12-08
KORBA-WEST TPS,,,1340.0,22.799999999999997,25.28,6909.4,6569.14,12.0,210.0,,,,2022-12-08
KORBA-WEST TPS,Unit 1, ,210.0,3.74,4.36,986.9200000000001,1079.34,,0.0,,,,2022-12-08
KORBA-WEST TPS,Unit 2,*,210.0,3.77,0.01,993.1599999999999,854.45,,210.0,44901.86041666667,08/12/2022 23:46:00,REHEATER TUBE LEAKAGE,2022-12-08
KORBA-WEST TPS,Unit 3, ,210.0,3.77,4.68,993.1599999999999,1038.23,,0.0,,,,2022-12-08
KORBA-WEST TPS,Unit 4, ,210.0,0.0,4.2,980.0,922.59,,0.0,,,,2022-12-08
KORBA-WEST TPS,Unit 5, ,500.0,11.52,12.03,2956.16,2674.53,,0.0,,,,2022-12-08
MARWA TPS,,,1000.0,15.62,9.35,3926.959999999999,2975.3599999999997,13.0,500.0,,,,2022-12-08
MARWA TPS,Unit 1, ,500.0,7.81,9.35,2056.4799999999996,1698.6,,0.0,,,,2022-12-08
MARWA TPS,Unit 2,L,500.0,7.81,0.0,1870.4799999999996,1276.76,,500.0,44866.583333333336,,COAL SHORTAGE,2022-12-08
HASDEOBANGO  HPS,,,120.0,0.32,0.12,236.55999999999995,196.64000000000004,,0.0,,,,2022-12-08
AKALTARA TPS,,,1800.0,31.580000000000002,33.77,7871.639999999999,7065.41,4.0,0.0,,,,2022-12-08
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-12-08
AKALTARA TPS,Unit 2, ,600.0,11.0,11.89,2734.0,2649.99,,0.0,,,,2022-12-08
AKALTARA TPS,Unit 3, ,600.0,11.35,10.78,2695.7999999999993,2087.77,,0.0,,,,2022-12-08
AKALTARA TPS,Unit 4, ,600.0,9.23,11.1,2441.84,2327.65,,0.0,,,,2022-12-08
AVANTHA BHANDAR,,,600.0,10.16,7.18,2579.279999999999,2577.46,34.0,0.0,,,,2022-12-08
AVANTHA BHANDAR,Unit 1,*,600.0,10.16,7.18,2579.279999999999,2577.46,,0.0,44898.72986111111,08/12/2022 10:12:00,C.W. PUMP PROBLEM,2022-12-08
BALCO TPS,,,600.0,8.940000000000001,0.0,2269.5200000000004,1597.63,39.0,600.0,,,,2022-12-08
BALCO TPS,Unit 1,L,300.0,4.23,0.0,1116.8400000000001,1131.63,,300.0,44863.4625,,E.S.P.MISCELLANEOUS,2022-12-08
BALCO TPS,Unit 2,L,300.0,4.71,0.0,1152.6800000000003,466.0,,300.0,44883.989583333336,,ESP PROBLEM,2022-12-08
BANDAKHAR TPP,,,300.0,5.81,6.66,1534.4799999999996,916.19,9.0,0.0,,,,2022-12-08
BANDAKHAR TPP,Unit 1, ,300.0,5.81,6.66,1534.4799999999996,916.19,,0.0,,,,2022-12-08
BARADARHA TPS,,,1200.0,21.68,17.71,5568.440000000002,5054.46,12.0,0.0,,,,2022-12-08
BARADARHA TPS,Unit 1, ,600.0,10.55,8.54,2792.4000000000015,2821.36,,0.0,,,,2022-12-08
BARADARHA TPS,Unit 2, ,600.0,11.13,9.17,2776.040000000001,2233.1,,0.0,,,,2022-12-08
BINJKOTE TPP,,,600.0,3.42,6.01,1870.3599999999997,755.21,1.0,300.0,,,,2022-12-08
BINJKOTE TPP,Unit 1,P,300.0,0.0,0.0,963.0,300.77,,300.0,44868.0,,EXTENDED ANNUAL MAINTENANCE,2022-12-08
BINJKOTE TPP,Unit 2, ,300.0,3.42,6.01,907.3599999999997,454.44,,0.0,,,,2022-12-08
CHAKABURA TPP,,,30.0,0.52,0.7,136.16000000000008,119.45,25.0,0.0,,,,2022-12-08
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-12-08
CHAKABURA TPP,Unit 2, ,30.0,0.52,0.7,136.16000000000008,119.45,,0.0,,,,2022-12-08
KASAIPALLI TPP,,,270.0,5.68,3.26,1361.4400000000005,555.87,,135.0,,,,2022-12-08
KASAIPALLI TPP,Unit 1, ,135.0,2.84,3.26,682.7200000000003,280.32,,0.0,,,,2022-12-08
KASAIPALLI TPP,Unit 2,L,135.0,2.84,0.0,678.7200000000003,275.55,,135.0,44880.86111111111,,WATER WALL TUBE LEAKAGE,2022-12-08
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2022-12-08
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2022-12-08
NAWAPARA TPP,,,600.0,4.26,7.800000000000001,2080.08,1636.56,4.0,300.0,,,,2022-12-08
NAWAPARA TPP,Unit 1,S,300.0,4.26,2.97,1009.0799999999999,1114.76,,300.0,44903.62569444445,,COAL SHORTAGE,2022-12-08
NAWAPARA TPP,Unit 2, ,300.0,0.0,4.83,1071.0,521.8,,0.0,,,,2022-12-08
OP JINDAL TPS,,,1000.0,9.52,15.479999999999999,3546.16,3561.42,14.0,250.0,,,,2022-12-08
OP JINDAL TPS,Unit 1, ,250.0,0.23,5.18,65.84000000000003,982.64,,0.0,,,,2022-12-08
OP JINDAL TPS,Unit 2, ,250.0,4.84,5.22,1278.7199999999993,800.16,,0.0,,,,2022-12-08
OP JINDAL TPS,Unit 3, ,250.0,4.45,4.99,1182.6000000000004,1111.68,,0.0,,,,2022-12-08
OP JINDAL TPS,Unit 4,*,250.0,0.0,0.09,1019.0,666.94,,250.0,44877.0,08/12/2022 22:45:00,ANNUAL MAINTENANCE,2022-12-08
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-12-08
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-12-08
PATHADI TPP,,,600.0,13.39,8.93,3431.120000000001,2075.87,28.0,0.0,,,,2022-12-08
PATHADI TPP,Unit 1, ,300.0,6.74,4.47,1734.92,1034.7,,0.0,,,,2022-12-08
PATHADI TPP,Unit 2, ,300.0,6.65,4.46,1696.2000000000007,1041.17,,0.0,,,,2022-12-08
RAIKHEDA TPP,,,1370.0,22.2,27.56,5859.5999999999985,4386.51,4.0,0.0,,,,2022-12-08
RAIKHEDA TPP,Unit 1, ,685.0,11.1,13.78,2929.7999999999993,1884.51,,0.0,,,,2022-12-08
RAIKHEDA TPP,Unit 2, ,685.0,11.1,13.78,2929.7999999999993,2502.0,,0.0,,,,2022-12-08
RATIJA TPS,,,100.0,1.88,1.97,489.03999999999996,347.04999999999995,,0.0,,,,2022-12-08
RATIJA TPS,Unit 1, ,50.0,0.94,1.0,244.51999999999998,165.98,,0.0,,,,2022-12-08
RATIJA TPS,Unit 2, ,50.0,0.94,0.97,244.51999999999998,181.07,,0.0,,,,2022-12-08
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2022-12-08
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2022-12-08
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-12-08
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-12-08
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-12-08
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-12-08
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2022-12-08
SVPL TPP,Unit 1, ,63.0,0.0,0.0,0.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2022-12-08
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2022-12-08
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2022-12-08
TAMNAR TPP,,,2400.0,25.56,36.589999999999996,6586.479999999998,7399.700000000001,14.0,600.0,,,,2022-12-08
TAMNAR TPP,Unit 1, ,600.0,9.87,12.09,2611.959999999999,1847.85,,0.0,,,,2022-12-08
TAMNAR TPP,Unit 2,S,600.0,8.5,0.0,2292.0,2206.59,,600.0,44902.87708333333,,TURBINE MISC. PROBLEM,2022-12-08
TAMNAR TPP,Unit 3, ,600.0,5.87,12.24,1334.9599999999991,1279.48,,0.0,,,,2022-12-08
TAMNAR TPP,Unit 4, ,600.0,1.32,12.26,347.55999999999995,2065.78,,0.0,,,,2022-12-08
UCHPINDA TPP,,,1440.0,18.19,18.55,4513.519999999999,3573.2299999999996,31.0,360.0,,,,2022-12-08
UCHPINDA TPP,Unit 1,S,360.0,4.61,0.0,1069.8799999999992,1253.52,,360.0,44902.53333333333,,WATER WALL TUBE LEAKAGE,2022-12-08
UCHPINDA TPP,Unit 2, ,360.0,4.74,6.53,1256.92,837.68,,0.0,,,,2022-12-08
UCHPINDA TPP,Unit 3,*,360.0,4.61,5.63,1069.8799999999992,1120.95,,0.0,44903.28472222222,08/12/2022 08:37:00,VIBRATIONS,2022-12-08
UCHPINDA TPP,Unit 4, ,360.0,4.23,6.39,1116.8400000000001,361.08,,0.0,,,,2022-12-08
BHILAI TPS,,,500.0,9.89,11.54,2409.3700000000003,2524.42,21.0,0.0,,,,2022-12-08
BHILAI TPS,Unit 1, ,250.0,4.74,5.77,1256.92,1343.6,,0.0,,,,2022-12-08
BHILAI TPS,Unit 2, ,250.0,5.15,5.77,1152.4500000000003,1180.82,,0.0,,,,2022-12-08
KORBA STPS,,,2600.0,56.349999999999994,60.849999999999994,13348.8,14179.539999999999,8.0,0.0,,,,2022-12-08
KORBA STPS,Unit 1, ,200.0,4.61,4.66,1173.8799999999992,1180.68,,0.0,,,,2022-12-08
KORBA STPS,Unit 2, ,200.0,3.81,4.67,1010.4799999999996,1188.29,,0.0,,,,2022-12-08
KORBA STPS,Unit 3, ,200.0,4.35,4.67,965.8000000000002,1189.43,,0.0,,,,2022-12-08
KORBA STPS,Unit 4, ,500.0,10.29,11.7,2643.3199999999997,2814.34,,0.0,,,,2022-12-08
KORBA STPS,Unit 5, ,500.0,10.29,11.74,2643.3199999999997,2923.99,,0.0,,,,2022-12-08
KORBA STPS,Unit 6, ,500.0,11.39,11.77,2513.119999999999,2514.47,,0.0,,,,2022-12-08
KORBA STPS,Unit 7, ,500.0,11.61,11.64,2398.880000000001,2368.34,,0.0,,,,2022-12-08
LARA TPP,,,1600.0,32.16,35.72,7690.2800000000025,8044.54,12.0,0.0,,,,2022-12-08
LARA TPP,Unit 1, ,800.0,14.84,17.66,3929.720000000001,4091.19,,0.0,,,,2022-12-08
LARA TPP,Unit 2, ,800.0,17.32,18.06,3760.5600000000013,3953.35,,0.0,,,,2022-12-08
SIPAT STPS,,,2980.0,64.36,67.86,15434.480000000001,14124.25,15.0,0.0,,,,2022-12-08
SIPAT STPS,Unit 1, ,660.0,13.32,14.23,3428.5600000000013,2013.31,,0.0,,,,2022-12-08
SIPAT STPS,Unit 2, ,660.0,15.19,15.36,3204.5200000000004,3001.5,,0.0,,,,2022-12-08
SIPAT STPS,Unit 3, ,660.0,13.32,15.27,3428.5600000000013,3601.57,,0.0,,,,2022-12-08
SIPAT STPS,Unit 4, ,500.0,11.45,11.29,2887.5999999999985,2767.92,,0.0,,,,2022-12-08
SIPAT STPS,Unit 5, ,500.0,11.08,11.71,2485.24,2739.95,,0.0,,,,2022-12-08
AKRIMOTA LIG TPS,,,250.0,2.64,4.25,633.1199999999999,570.5,,0.0,,,,2022-12-08
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.32,2.35,330.55999999999995,283.39,,0.0,,,,2022-12-08
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.32,1.9,302.55999999999995,287.11,,0.0,,,,2022-12-08
BHAVNAGAR CFBC TPP,,,500.0,3.0300000000000002,3.32,734.2399999999998,770.8299999999999,,250.0,,,,2022-12-08
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,1.58,3.32,396.6399999999999,437.08,,0.0,,,,2022-12-08
BHAVNAGAR CFBC TPP,Unit 2,S,250.0,1.45,0.0,337.5999999999999,333.75,,250.0,44900.02222222222,14/12/2022,WATER WALL TUBE LEAKAGE,2022-12-08
GANDHI NAGAR TPS,,,630.0,5.45,8.41,2104.5999999999995,2567.49,1.0,210.0,,,,2022-12-08
GANDHI NAGAR TPS,Unit 3, ,210.0,0.0,3.65,690.0,954.0,,0.0,,,,2022-12-08
GANDHI NAGAR TPS,Unit 4,S,210.0,2.64,1.64,743.1199999999999,735.12,,210.0,44903.510416666664,,MILLING SYSTEM /RC FEEDER PROBLEM,2022-12-08
GANDHI NAGAR TPS,Unit 5, ,210.0,2.81,3.12,671.4799999999996,878.37,,0.0,,,,2022-12-08
KUTCH LIG. TPS,,,150.0,1.6500000000000001,1.34,413.2000000000003,441.92,,75.0,,,,2022-12-08
KUTCH LIG. TPS,Unit 3,*,75.0,1.1,1.34,276.8000000000002,224.52,,0.0,44899.604166666664,08/12/2022 00:53:00,ASH HANDLING SYSTEM PROBLEM,2022-12-08
KUTCH LIG. TPS,Unit 4,S,75.0,0.55,0.0,136.4000000000001,217.4,,75.0,44902.436111111114,,WATER WALL TUBE LEAKAGE,2022-12-08
SIKKA REP. TPS,,,500.0,4.84,0.0,1184.7200000000003,1073.8400000000001,0.0,500.0,,,,2022-12-08
SIKKA REP. TPS,Unit 3, ,250.0,2.1,0.0,546.8000000000002,582.33,,250.0,44898.76388888889,,RESERVE SHUT DOWN,2022-12-08
SIKKA REP. TPS,Unit 4, ,250.0,2.74,0.0,637.9200000000001,491.51,,250.0,44896.85833333333,10/12/2022,RESERVE SHUT DOWN,2022-12-08
UKAI TPS,,,1110.0,18.61,12.66,4594.879999999999,3815.16,11.0,200.0,,,,2022-12-08
UKAI TPS,Unit 3,S,200.0,3.0,0.0,713.0,676.02,,200.0,44899.388194444444,,ELECTRICAL FAULT,2022-12-08
UKAI TPS,Unit 4, ,200.0,3.42,3.43,901.3599999999997,673.46,,0.0,,,,2022-12-08
UKAI TPS,Unit 5, ,210.0,3.13,3.28,823.04,662.34,,0.0,,,,2022-12-08
UKAI TPS,Unit 6, ,500.0,9.06,5.95,2157.4799999999996,1803.34,,0.0,,,,2022-12-08
WANAKBORI TPS,,,2270.0,29.82,28.54,7474.560000000001,7386.689999999999,9.0,630.0,,,,2022-12-08
WANAKBORI TPS,Unit 1, ,210.0,1.42,2.88,338.3600000000001,404.67,,0.0,,,,2022-12-08
WANAKBORI TPS,Unit 2,*,210.0,1.71,1.85,405.67999999999984,503.61,,0.0,44901.342361111114,08/12/2022 06:17:00,WATER WALL TUBE LEAKAGE,2022-12-08
WANAKBORI TPS,Unit 3,S,210.0,3.71,0.0,976.6800000000003,628.5,,210.0,44896.53125,,MILLING SYSTEM /RC FEEDER PROBLEM,2022-12-08
WANAKBORI TPS,Unit 4,P,210.0,2.5,0.0,677.0,486.07,,210.0,44789.0,,ANNUAL MAINTENANCE,2022-12-08
WANAKBORI TPS,Unit 5, ,210.0,3.1,3.74,565.8000000000002,896.97,,0.0,,,,2022-12-08
WANAKBORI TPS,Unit 6, ,210.0,1.06,4.17,281.48,920.85,,0.0,,,,2022-12-08
WANAKBORI TPS,Unit 7,P,210.0,3.13,0.0,741.04,814.29,,210.0,44874.99513888889,,ANNUAL MAINTENANCE,2022-12-08
WANAKBORI TPS,Unit 8, ,800.0,13.19,15.9,3488.5200000000004,2731.73,,0.0,,,,2022-12-08
DHUVARAN CCPP,,,594.72,1.59,0.0,400.72000000000014,0.0,,594.72,,,,2022-12-08
HAZIRA CCPP,,,156.1,0.78,0.0,198.24000000000012,0.0,,156.1,,,,2022-12-08
HAZIRA CCPP EXT,,,351.0,1.1,0.0,276.8000000000002,0.0,,351.0,,,,2022-12-08
PIPAVAV CCPP,,,702.0,3.3,0.0,826.3999999999996,0.0,,702.0,,,,2022-12-08
UTRAN CCPP,,,374.0,1.6500000000000001,0.0,413.2000000000003,0.0,,0.0,,,,2022-12-08
KADANA  HPS,,,240.0,0.68,0.81,262.44000000000005,280.73,,0.0,,,,2022-12-08
S SAROVAR CHPH HPS,,,250.0,4.45,4.69,520.6,712.89,,0.0,,,,2022-12-08
S SAROVAR RBPH HPS,,,1200.0,4.84,2.8400000000000003,1683.7199999999993,3194.6,,0.0,,,,2022-12-08
UKAI HPS,,,300.0,1.16,2.51,472.2800000000002,811.04,,225.0,,,,2022-12-08
MUNDRA TPS-III,,,1980.0,17.88,11.25,7075.040000000001,2679.02,0.0,1320.0,,,,2022-12-08
MUNDRA TPS-III,Unit 7, ,660.0,8.94,0.0,2323.5200000000004,957.65,,660.0,44767.0,,Other Commercial Reason,2022-12-08
MUNDRA TPS-III,Unit 8, ,660.0,8.94,0.0,2323.5200000000004,816.2,,660.0,44793.998611111114,,Other Commercial Reason,2022-12-08
MUNDRA TPS-III,Unit 9, ,660.0,0.0,11.25,2428.0,905.17,,0.0,,,,2022-12-08
MUNDRA TPS-I & II,,,2640.0,36.57,0.0,9198.560000000003,4373.18,0.0,2640.0,,,,2022-12-08
MUNDRA TPS-I & II,Unit 1, ,330.0,4.58,0.0,1047.6399999999996,331.04,,330.0,44848.45347222222,,RESERVE SHUT DOWN,2022-12-08
MUNDRA TPS-I & II,Unit 2, ,330.0,4.19,0.0,1093.5200000000004,311.65,,330.0,44842.743055555555,,RESERVE SHUT DOWN,2022-12-08
MUNDRA TPS-I & II,Unit 3, ,330.0,4.19,0.0,1093.5200000000004,325.18,,330.0,44838.879166666666,,RESERVE SHUT DOWN,2022-12-08
MUNDRA TPS-I & II,Unit 4, ,330.0,4.74,0.0,1058.92,420.42,,330.0,44848.82638888889,,RESERVE SHUT DOWN,2022-12-08
MUNDRA TPS-I & II,Unit 5, ,660.0,9.84,0.0,2552.720000000001,1427.35,,660.0,44850.126388888886,,RESERVE SHUT DOWN,2022-12-08
