name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KHAMBARKHERA TPS,Unit 2,L,45.0,0.29,0.0,82.03000000000004,78.31,,45.0,44839.50069444445,,RSD/LOW SCHEDULE,2022-12-07
KUNDARKI TPS,,,90.0,0.9,0.0,222.30000000000004,192.39,51.0,90.0,,,,2022-12-07
KUNDARKI TPS,Unit 1,L,45.0,0.45,0.0,111.15000000000002,119.18,,45.0,44839.51111111111,,RSD/LOW SCHEDULE,2022-12-07
KUNDARKI TPS,Unit 2,L,45.0,0.45,0.0,111.15000000000002,73.21,,45.0,44839.51111111111,,RSD/LOW SCHEDULE,2022-12-07
LALITPUR TPS,,,1980.0,26.45,36.400000000000006,6941.149999999998,8040.58,23.0,0.0,,,,2022-12-07
LALITPUR TPS,Unit 1, ,660.0,8.68,12.21,2292.759999999999,2554.94,,0.0,,,,2022-12-07
LALITPUR TPS,Unit 2, ,660.0,9.0,12.14,2332.0,2642.85,,0.0,,,,2022-12-07
LALITPUR TPS,Unit 3, ,660.0,8.77,12.05,2316.39,2842.79,,0.0,,,,2022-12-07
MAQSOODPUR TPS,,,90.0,0.7,0.0,180.89999999999992,193.87,53.0,90.0,,,,2022-12-07
MAQSOODPUR TPS,Unit 1,L,45.0,0.35,0.0,90.44999999999996,91.02,,45.0,44839.51111111111,,RSD/LOW SCHEDULE,2022-12-07
MAQSOODPUR TPS,Unit 2,L,45.0,0.35,0.0,90.44999999999996,102.85,,45.0,44839.51111111111,,RSD/LOW SCHEDULE,2022-12-07
PRAYAGRAJ TPP,,,1980.0,33.36,36.1,7820.52,8820.68,3.0,0.0,,,,2022-12-07
PRAYAGRAJ TPP,Unit 1, ,660.0,10.55,11.58,2781.8500000000013,2968.3,,0.0,,,,2022-12-07
PRAYAGRAJ TPP,Unit 2, ,660.0,11.71,12.89,2526.9700000000003,2774.54,,0.0,,,,2022-12-07
PRAYAGRAJ TPP,Unit 3, ,660.0,11.1,11.63,2511.6999999999994,3077.84,,0.0,,,,2022-12-07
ROSA TPP Ph-I,,,1200.0,13.350000000000001,24.6,4543.450000000001,5356.83,5.0,0.0,,,,2022-12-07
ROSA TPP Ph-I,Unit 1, ,300.0,4.45,6.05,1178.1500000000003,1310.85,,0.0,,,,2022-12-07
ROSA TPP Ph-I,Unit 2, ,300.0,4.45,6.44,1174.1500000000003,1391.03,,0.0,,,,2022-12-07
ROSA TPP Ph-I,Unit 3, ,300.0,4.45,6.07,1178.1500000000003,1308.94,,0.0,,,,2022-12-07
ROSA TPP Ph-I,Unit 4, ,300.0,0.0,6.04,1013.0,1346.01,,0.0,,,,2022-12-07
UTRAULA TPS,,,90.0,0.9,0.0,222.30000000000004,201.69,53.0,90.0,,,,2022-12-07
UTRAULA TPS,Unit 1,L,45.0,0.45,0.0,111.15000000000002,97.99,,45.0,44839.506944444445,,RSD/LOW SCHEDULE,2022-12-07
UTRAULA TPS,Unit 2,L,45.0,0.45,0.0,111.15000000000002,103.7,,45.0,44839.509722222225,,RSD/LOW SCHEDULE,2022-12-07
DADRI (NCTPP),,,1820.0,12.58,30.949999999999996,3632.06,7212.320000000001,18.0,490.0,,,,2022-12-07
DADRI (NCTPP),Unit 1, ,210.0,1.71,3.87,440.96999999999986,856.82,,0.0,,,,2022-12-07
DADRI (NCTPP),Unit 2, ,210.0,1.68,3.88,404.76000000000005,884.42,,0.0,,,,2022-12-07
DADRI (NCTPP),Unit 3, ,210.0,1.58,3.88,416.0599999999999,875.14,,0.0,,,,2022-12-07
DADRI (NCTPP),Unit 4, ,210.0,0.0,4.05,445.0,868.1,,0.0,,,,2022-12-07
DADRI (NCTPP),Unit 5, ,490.0,3.71,9.26,972.9700000000003,2116.87,,0.0,,,,2022-12-07
DADRI (NCTPP),Unit 6,S,490.0,3.9,6.01,952.2999999999998,1610.97,,490.0,44902.66388888889,,GENERATOR PROTECTION,2022-12-07
GHATAMPUR TPP,,,0.0,4.050000000000001,0.0,1024.3500000000004,0.0,,0.0,,,,2022-12-07
GHATAMPUR TPP,Unit 1, ,0.0,1.35,0.0,341.45000000000016,0.0,,0.0,,,unit not yet commissioned,2022-12-07
GHATAMPUR TPP,Unit 2, ,,1.35,0.0,341.45000000000016,0.0,,0.0,,,unit not yet commissioned,2022-12-07
GHATAMPUR TPP,Unit 3, ,,1.35,0.0,341.45000000000016,0.0,,0.0,,,unit not yet commissioned,2022-12-07
MEJA STPP,,,1320.0,18.71,27.89,4827.97,4428.69,6.0,0.0,,,,2022-12-07
MEJA STPP,Unit 1, ,660.0,8.42,13.39,2221.9400000000005,2984.6,,0.0,,,,2022-12-07
MEJA STPP,Unit 2, ,660.0,10.29,14.5,2606.0299999999997,1444.09,,0.0,,,,2022-12-07
RIHAND STPS,,,3000.0,48.49,58.37,15124.43,16049.419999999998,29.0,500.0,,,,2022-12-07
RIHAND STPS,Unit 1,P,500.0,0.0,0.0,2477.0,2425.35,,500.0,44870.5375,,OVERHAULING WORKS,2022-12-07
RIHAND STPS,Unit 2, ,500.0,9.42,11.85,2477.9400000000005,2305.06,,0.0,,,,2022-12-07
RIHAND STPS,Unit 3, ,500.0,9.39,11.7,2473.729999999999,2844.23,,0.0,,,,2022-12-07
RIHAND STPS,Unit 4, ,500.0,9.42,11.6,2477.9400000000005,2846.47,,0.0,,,,2022-12-07
RIHAND STPS,Unit 5, ,500.0,9.39,11.72,2473.729999999999,2828.1,,0.0,,,,2022-12-07
RIHAND STPS,Unit 6, ,500.0,10.87,11.5,2744.0899999999992,2800.21,,0.0,,,,2022-12-07
SINGRAULI STPS,,,2000.0,40.89999999999999,47.52,10088.3,10849.56,15.0,0.0,,,,2022-12-07
SINGRAULI STPS,Unit 1, ,200.0,4.45,4.88,963.1500000000003,912.5,,0.0,,,,2022-12-07
SINGRAULI STPS,Unit 2, ,200.0,3.84,4.9,1014.8800000000002,918.63,,0.0,,,,2022-12-07
SINGRAULI STPS,Unit 3, ,200.0,3.84,4.89,1014.8800000000002,1163.03,,0.0,,,,2022-12-07
SINGRAULI STPS,Unit 4, ,200.0,4.42,4.72,948.9399999999997,1170.93,,0.0,,,,2022-12-07
SINGRAULI STPS,Unit 5, ,200.0,4.29,4.94,967.0299999999997,1013.53,,0.0,,,,2022-12-07
SINGRAULI STPS,Unit 6, ,500.0,9.58,11.31,2527.0599999999995,2792.88,,0.0,,,,2022-12-07
SINGRAULI STPS,Unit 7, ,500.0,10.48,11.88,2652.36,2878.06,,0.0,,,,2022-12-07
TANDA TPS,,,1760.0,26.520000000000003,14.16,6548.74,6774.01,20.0,1100.0,,,,2022-12-07
TANDA TPS,Unit 1,L,110.0,1.58,0.0,416.0599999999999,310.07,,110.0,44839.65416666667,,CONSERVATION OF MAIN FUEL/RSD,2022-12-07
TANDA TPS,Unit 2,L,110.0,1.65,0.0,412.54999999999984,300.46,,110.0,44839.645833333336,,CONSERVATION OF MAIN FUEL/RSD,2022-12-07
TANDA TPS,Unit 3,L,110.0,1.58,0.0,416.0599999999999,317.21,,110.0,44839.66458333333,,CONSERVATION OF MAIN FUEL/RSD,2022-12-07
TANDA TPS,Unit 4,S,110.0,1.81,0.0,386.67,333.84,,110.0,44901.958333333336,,CONSERVATION OF MAIN FUEL/RSD,2022-12-07
TANDA TPS,Unit 5, ,660.0,9.52,14.16,2502.64,2788.27,,0.0,,,,2022-12-07
TANDA TPS,Unit 6,P,660.0,10.38,0.0,2414.76,2724.16,,660.0,44896.0625,,OVERHAULING WORKS,2022-12-07
UNCHAHAR TPS,,,1550.0,22.03,9.780000000000001,5679.21,5734.97,35.0,920.0,,,,2022-12-07
UNCHAHAR TPS,Unit 1,*,210.0,2.87,1.24,762.09,502.85,,0.0,44840.00069444445,07/12/2022 10:12:00,CONSERVATION OF MAIN FUEL/RSD,2022-12-07
UNCHAHAR TPS,Unit 2,L,210.0,2.87,0.0,762.09,738.74,,210.0,44840.040972222225,,CONSERVATION OF MAIN FUEL/RSD,2022-12-07
UNCHAHAR TPS,Unit 3,P,210.0,2.87,0.0,762.09,793.22,,210.0,44866.044444444444,,OVERHAULING WORKS,2022-12-07
UNCHAHAR TPS,Unit 4, ,210.0,3.23,4.25,726.6100000000001,923.49,,0.0,,,,2022-12-07
UNCHAHAR TPS,Unit 5, ,210.0,2.87,4.29,762.09,958.35,,0.0,,,,2022-12-07
UNCHAHAR TPS,Unit 6,L,500.0,7.32,0.0,1904.2399999999996,1818.32,,500.0,44840.02222222222,,CONSERVATION OF MAIN FUEL/RSD,2022-12-07
AURAIYA CCPP,,,663.3599999999999,1.33,1.54,399.0400000000001,177.99000000000004,,663.3599999999999,,,,2022-12-07
DADRI CCPP,,,829.78,2.17,1.99,792.19,620.38,,829.78,,,,2022-12-07
NARORA  A.P.S.,,,440.0,8.96,10.46,2049.7200000000003,1998.04,,0.0,,,,2022-12-07
NARORA  A.P.S.,Unit 1, ,220.0,4.48,5.21,922.3600000000001,947.22,,0.0,,,,2022-12-07
NARORA  A.P.S.,Unit 2, ,220.0,4.48,5.25,1127.3600000000001,1050.82,,0.0,,,,2022-12-07
DSPM TPS,,,500.0,9.5,11.84,2554.5,2512.08,21.0,0.0,,,,2022-12-07
DSPM TPS,Unit 1, ,250.0,4.87,5.95,1286.0899999999992,1153.17,,0.0,,,,2022-12-07
DSPM TPS,Unit 2, ,250.0,4.63,5.89,1268.4100000000008,1358.91,,0.0,,,,2022-12-07
KORBA-WEST TPS,,,1340.0,22.799999999999997,24.869999999999997,6886.6,6543.860000000001,11.0,210.0,,,,2022-12-07
KORBA-WEST TPS,Unit 1, ,210.0,3.74,4.38,983.1800000000001,1074.98,,0.0,,,,2022-12-07
KORBA-WEST TPS,Unit 2,S,210.0,3.77,0.0,989.3899999999999,854.44,,210.0,44901.86041666667,,REHEATER TUBE LEAKAGE,2022-12-07
KORBA-WEST TPS,Unit 3, ,210.0,3.77,4.63,989.3899999999999,1033.55,,0.0,,,,2022-12-07
KORBA-WEST TPS,Unit 4, ,210.0,0.0,4.18,980.0,918.39,,0.0,,,,2022-12-07
KORBA-WEST TPS,Unit 5, ,500.0,11.52,11.68,2944.64,2662.5,,0.0,,,,2022-12-07
MARWA TPS,,,1000.0,15.62,9.72,3911.3399999999992,2966.01,13.0,500.0,,,,2022-12-07
MARWA TPS,Unit 1, ,500.0,7.81,9.72,2048.6699999999996,1689.25,,0.0,,,,2022-12-07
MARWA TPS,Unit 2,L,500.0,7.81,0.0,1862.6699999999996,1276.76,,500.0,44866.583333333336,,COAL SHORTAGE,2022-12-07
HASDEOBANGO  HPS,,,120.0,0.32,0.12,236.23999999999995,196.52000000000004,,0.0,,,,2022-12-07
AKALTARA TPS,,,1800.0,31.580000000000002,33.86,7840.0599999999995,7031.64,4.0,0.0,,,,2022-12-07
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-12-07
AKALTARA TPS,Unit 2, ,600.0,11.0,11.72,2723.0,2638.1,,0.0,,,,2022-12-07
AKALTARA TPS,Unit 3, ,600.0,11.35,10.94,2684.4499999999994,2076.99,,0.0,,,,2022-12-07
AKALTARA TPS,Unit 4, ,600.0,9.23,11.2,2432.61,2316.55,,0.0,,,,2022-12-07
AVANTHA BHANDAR,,,600.0,10.16,0.0,2569.119999999999,2570.28,26.0,600.0,,,,2022-12-07
AVANTHA BHANDAR,Unit 1,S,600.0,10.16,0.0,2569.119999999999,2570.28,,600.0,44898.72986111111,,C.W. PUMP PROBLEM,2022-12-07
BALCO TPS,,,600.0,8.940000000000001,0.0,2260.5800000000004,1597.63,39.0,600.0,,,,2022-12-07
BALCO TPS,Unit 1,L,300.0,4.23,0.0,1112.6100000000001,1131.63,,300.0,44863.4625,,E.S.P.MISCELLANEOUS,2022-12-07
BALCO TPS,Unit 2,L,300.0,4.71,0.0,1147.9700000000003,466.0,,300.0,44883.989583333336,,ESP PROBLEM,2022-12-07
BANDAKHAR TPP,,,300.0,5.81,6.59,1528.6699999999996,909.53,10.0,0.0,,,,2022-12-07
BANDAKHAR TPP,Unit 1, ,300.0,5.81,6.59,1528.6699999999996,909.53,,0.0,,,,2022-12-07
BARADARHA TPS,,,1200.0,21.68,20.83,5546.760000000002,5036.75,13.0,0.0,,,,2022-12-07
BARADARHA TPS,Unit 1, ,600.0,10.55,10.16,2781.8500000000013,2812.82,,0.0,,,,2022-12-07
BARADARHA TPS,Unit 2, ,600.0,11.13,10.67,2764.9100000000008,2223.93,,0.0,,,,2022-12-07
BINJKOTE TPP,,,600.0,3.42,6.01,1866.9399999999996,749.2,1.0,300.0,,,,2022-12-07
BINJKOTE TPP,Unit 1,P,300.0,0.0,0.0,963.0,300.77,,300.0,44868.0,,EXTENDED ANNUAL MAINTENANCE,2022-12-07
BINJKOTE TPP,Unit 2, ,300.0,3.42,6.01,903.9399999999997,448.43,,0.0,,,,2022-12-07
CHAKABURA TPP,,,30.0,0.52,0.69,135.64000000000007,118.75,26.0,0.0,,,,2022-12-07
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-12-07
CHAKABURA TPP,Unit 2, ,30.0,0.52,0.69,135.64000000000007,118.75,,0.0,,,,2022-12-07
KASAIPALLI TPP,,,270.0,5.68,3.24,1355.7600000000004,552.61,,135.0,,,,2022-12-07
KASAIPALLI TPP,Unit 1, ,135.0,2.84,3.24,679.8800000000002,277.06,,0.0,,,,2022-12-07
KASAIPALLI TPP,Unit 2,L,135.0,2.84,0.0,675.8800000000002,275.55,,135.0,44880.86111111111,,WATER WALL TUBE LEAKAGE,2022-12-07
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2022-12-07
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2022-12-07
NAWAPARA TPP,,,600.0,4.26,9.43,2075.8199999999997,1628.76,5.0,0.0,,,,2022-12-07
NAWAPARA TPP,Unit 1, ,300.0,4.26,4.83,1004.8199999999999,1111.79,,0.0,,,,2022-12-07
NAWAPARA TPP,Unit 2, ,300.0,0.0,4.6,1071.0,516.97,,0.0,,,,2022-12-07
OP JINDAL TPS,,,1000.0,9.52,15.16,3536.64,3545.94,13.0,250.0,,,,2022-12-07
OP JINDAL TPS,Unit 1, ,250.0,0.23,5.15,65.61000000000003,977.46,,0.0,,,,2022-12-07
OP JINDAL TPS,Unit 2, ,250.0,4.84,5.13,1273.8799999999994,794.94,,0.0,,,,2022-12-07
OP JINDAL TPS,Unit 3, ,250.0,4.45,4.88,1178.1500000000003,1106.69,,0.0,,,,2022-12-07
OP JINDAL TPS,Unit 4,P,250.0,0.0,0.0,1019.0,666.85,,250.0,44877.0,,ANNUAL MAINTENANCE,2022-12-07
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-12-07
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-12-07
PATHADI TPP,,,600.0,13.39,8.99,3417.7300000000005,2066.94,28.0,0.0,,,,2022-12-07
PATHADI TPP,Unit 1, ,300.0,6.74,4.49,1728.18,1030.23,,0.0,,,,2022-12-07
PATHADI TPP,Unit 2, ,300.0,6.65,4.5,1689.5500000000006,1036.71,,0.0,,,,2022-12-07
RAIKHEDA TPP,,,1370.0,22.2,26.78,5837.399999999999,4358.95,4.0,0.0,,,,2022-12-07
RAIKHEDA TPP,Unit 1, ,685.0,11.1,13.41,2918.6999999999994,1870.73,,0.0,,,,2022-12-07
RAIKHEDA TPP,Unit 2, ,685.0,11.1,13.37,2918.6999999999994,2488.22,,0.0,,,,2022-12-07
RATIJA TPS,,,100.0,1.88,1.88,487.15999999999997,345.08,,0.0,,,,2022-12-07
RATIJA TPS,Unit 1, ,50.0,0.94,0.96,243.57999999999998,164.98,,0.0,,,,2022-12-07
RATIJA TPS,Unit 2, ,50.0,0.94,0.92,243.57999999999998,180.1,,0.0,,,,2022-12-07
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2022-12-07
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2022-12-07
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-12-07
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-12-07
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-12-07
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-12-07
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2022-12-07
SVPL TPP,Unit 1, ,63.0,0.0,0.0,0.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2022-12-07
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2022-12-07
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2022-12-07
TAMNAR TPP,,,2400.0,25.56,42.42999999999999,6560.919999999998,7363.110000000001,14.0,0.0,,,,2022-12-07
TAMNAR TPP,Unit 1, ,600.0,9.87,11.13,2602.0899999999992,1835.76,,0.0,,,,2022-12-07
TAMNAR TPP,Unit 2,S,600.0,8.5,8.95,2283.5,2206.59,,0.0,44902.87708333333,,TURBINE MISC. PROBLEM,2022-12-07
TAMNAR TPP,Unit 3, ,600.0,5.87,11.12,1329.0899999999992,1267.24,,0.0,,,,2022-12-07
TAMNAR TPP,Unit 4, ,600.0,1.32,11.23,346.23999999999995,2053.52,,0.0,,,,2022-12-07
UCHPINDA TPP,,,1440.0,18.19,18.77,4495.329999999998,3554.68,32.0,720.0,,,,2022-12-07
UCHPINDA TPP,Unit 1,S,360.0,4.61,2.71,1065.2699999999993,1253.52,,360.0,44902.53333333333,,WATER WALL TUBE LEAKAGE,2022-12-07
UCHPINDA TPP,Unit 2, ,360.0,4.74,7.17,1252.18,831.15,,0.0,,,,2022-12-07
UCHPINDA TPP,Unit 3,*,360.0,4.61,2.02,1065.2699999999993,1115.32,,360.0,44848.96944444445,07/12/2022 15:58:00,BOILER MISC. PROBLEM,2022-12-07
UCHPINDA TPP,Unit 4,*,360.0,4.23,6.87,1112.6100000000001,354.69,,0.0,44901.93472222222,07/12/2022 01:50:00,GENEARTOR MISC.,2022-12-07
BHILAI TPS,,,500.0,9.89,11.41,2399.4800000000005,2512.88,25.0,0.0,,,,2022-12-07
BHILAI TPS,Unit 1, ,250.0,4.74,5.72,1252.18,1337.83,,0.0,,,,2022-12-07
BHILAI TPS,Unit 2, ,250.0,5.15,5.69,1147.3000000000002,1175.05,,0.0,,,,2022-12-07
KORBA STPS,,,2600.0,56.349999999999994,61.17,13292.449999999997,14118.689999999999,8.0,0.0,,,,2022-12-07
KORBA STPS,Unit 1, ,200.0,4.61,4.71,1169.2699999999993,1176.02,,0.0,,,,2022-12-07
KORBA STPS,Unit 2, ,200.0,3.81,4.69,1006.6699999999996,1183.62,,0.0,,,,2022-12-07
KORBA STPS,Unit 3, ,200.0,4.35,4.71,961.4500000000002,1184.76,,0.0,,,,2022-12-07
KORBA STPS,Unit 4, ,500.0,10.29,11.74,2633.0299999999997,2802.64,,0.0,,,,2022-12-07
KORBA STPS,Unit 5, ,500.0,10.29,11.78,2633.0299999999997,2912.25,,0.0,,,,2022-12-07
KORBA STPS,Unit 6, ,500.0,11.39,11.81,2501.729999999999,2502.7,,0.0,,,,2022-12-07
KORBA STPS,Unit 7, ,500.0,11.61,11.73,2387.270000000001,2356.7,,0.0,,,,2022-12-07
LARA TPP,,,1600.0,32.16,36.0,7658.120000000003,8008.82,12.0,0.0,,,,2022-12-07
LARA TPP,Unit 1, ,800.0,14.84,18.05,3914.880000000001,4073.53,,0.0,,,,2022-12-07
LARA TPP,Unit 2, ,800.0,17.32,17.95,3743.240000000001,3935.29,,0.0,,,,2022-12-07
SIPAT STPS,,,2980.0,64.36,67.27999999999999,15370.120000000003,14056.390000000001,15.0,0.0,,,,2022-12-07
SIPAT STPS,Unit 1, ,660.0,13.32,14.42,3415.240000000001,1999.08,,0.0,,,,2022-12-07
SIPAT STPS,Unit 2, ,660.0,15.19,15.1,3189.3300000000004,2986.14,,0.0,,,,2022-12-07
SIPAT STPS,Unit 3, ,660.0,13.32,15.25,3415.240000000001,3586.3,,0.0,,,,2022-12-07
SIPAT STPS,Unit 4, ,500.0,11.45,11.16,2876.1499999999987,2756.63,,0.0,,,,2022-12-07
SIPAT STPS,Unit 5, ,500.0,11.08,11.35,2474.16,2728.24,,0.0,,,,2022-12-07
AKRIMOTA LIG TPS,,,250.0,2.64,4.3,630.4799999999999,566.25,,0.0,,,,2022-12-07
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.32,2.37,329.23999999999995,281.04,,0.0,,,,2022-12-07
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.32,1.93,301.23999999999995,285.21,,0.0,,,,2022-12-07
BHAVNAGAR CFBC TPP,,,500.0,3.0300000000000002,3.71,731.2099999999998,767.51,,250.0,,,,2022-12-07
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,1.58,3.71,395.0599999999999,433.76,,0.0,,,,2022-12-07
BHAVNAGAR CFBC TPP,Unit 2,S,250.0,1.45,0.0,336.1499999999999,333.75,,250.0,44900.02222222222,14/12/2022,WATER WALL TUBE LEAKAGE,2022-12-07
GANDHI NAGAR TPS,,,630.0,5.45,10.18,2099.1499999999996,2559.08,2.0,0.0,,,,2022-12-07
GANDHI NAGAR TPS,Unit 3, ,210.0,0.0,3.6,690.0,950.35,,0.0,,,,2022-12-07
GANDHI NAGAR TPS,Unit 4, ,210.0,2.64,3.34,740.4799999999999,733.48,,0.0,,,,2022-12-07
GANDHI NAGAR TPS,Unit 5, ,210.0,2.81,3.24,668.6699999999996,875.25,,0.0,,,,2022-12-07
KUTCH LIG. TPS,,,150.0,1.6500000000000001,0.56,411.55000000000024,440.58000000000004,,150.0,,,,2022-12-07
KUTCH LIG. TPS,Unit 3,S,75.0,1.1,0.0,275.70000000000016,223.18,,75.0,44899.604166666664,,ASH HANDLING SYSTEM PROBLEM,2022-12-07
KUTCH LIG. TPS,Unit 4,S,75.0,0.55,0.56,135.85000000000008,217.4,,75.0,44902.436111111114,,WATER WALL TUBE LEAKAGE,2022-12-07
SIKKA REP. TPS,,,500.0,4.84,0.0,1179.88,1073.8400000000001,0.0,500.0,,,,2022-12-07
SIKKA REP. TPS,Unit 3, ,250.0,2.1,0.0,544.7000000000002,582.33,,250.0,44898.76388888889,,RESERVE SHUT DOWN,2022-12-07
SIKKA REP. TPS,Unit 4, ,250.0,2.74,0.0,635.1800000000001,491.51,,250.0,44896.85833333333,10/12/2022,RESERVE SHUT DOWN,2022-12-07
UKAI TPS,,,1110.0,18.61,13.01,4576.269999999999,3802.5,11.0,200.0,,,,2022-12-07
UKAI TPS,Unit 3,S,200.0,3.0,0.0,710.0,676.02,,200.0,44899.388194444444,,ELECTRICAL FAULT,2022-12-07
UKAI TPS,Unit 4, ,200.0,3.42,3.41,897.9399999999997,670.03,,0.0,,,,2022-12-07
UKAI TPS,Unit 5, ,210.0,3.13,3.27,819.91,659.06,,0.0,,,,2022-12-07
UKAI TPS,Unit 6, ,500.0,9.06,6.33,2148.4199999999996,1797.39,,0.0,,,,2022-12-07
WANAKBORI TPS,,,2270.0,29.82,27.98,7444.740000000001,7358.15,9.0,840.0,,,,2022-12-07
WANAKBORI TPS,Unit 1, ,210.0,1.42,3.06,336.9400000000001,401.79,,0.0,,,,2022-12-07
WANAKBORI TPS,Unit 2,S,210.0,1.71,0.0,403.96999999999986,501.76,,210.0,44901.342361111114,,WATER WALL TUBE LEAKAGE,2022-12-07
WANAKBORI TPS,Unit 3,S,210.0,3.71,0.0,972.9700000000003,628.5,,210.0,44896.53125,,MILLING SYSTEM /RC FEEDER PROBLEM,2022-12-07
WANAKBORI TPS,Unit 4,P,210.0,2.5,0.0,674.5,486.07,,210.0,44789.0,,ANNUAL MAINTENANCE,2022-12-07
WANAKBORI TPS,Unit 5, ,210.0,3.1,3.76,562.7000000000002,893.23,,0.0,,,,2022-12-07
WANAKBORI TPS,Unit 6, ,210.0,1.06,4.27,280.42,916.68,,0.0,,,,2022-12-07
WANAKBORI TPS,Unit 7,P,210.0,3.13,0.0,737.91,814.29,,210.0,44874.99513888889,,ANNUAL MAINTENANCE,2022-12-07
WANAKBORI TPS,Unit 8, ,800.0,13.19,16.89,3475.3300000000004,2715.83,,0.0,,,,2022-12-07
DHUVARAN CCPP,,,594.72,1.59,0.0,399.1300000000001,0.0,,594.72,,,,2022-12-07
HAZIRA CCPP,,,156.1,0.78,0.0,197.4600000000001,0.0,,156.1,,,,2022-12-07
HAZIRA CCPP EXT,,,351.0,1.1,0.0,275.70000000000016,0.0,,351.0,,,,2022-12-07
PIPAVAV CCPP,,,702.0,3.3,0.0,823.0999999999997,0.0,,702.0,,,,2022-12-07
UTRAN CCPP,,,374.0,1.6500000000000001,0.0,411.55000000000024,0.0,,0.0,,,,2022-12-07
KADANA  HPS,,,240.0,0.68,0.81,261.76000000000005,279.91999999999996,,0.0,,,,2022-12-07
S SAROVAR CHPH HPS,,,250.0,4.45,5.46,516.15,708.2,,0.0,,,,2022-12-07
S SAROVAR RBPH HPS,,,1200.0,4.84,2.8400000000000003,1678.8799999999994,3191.7599999999993,,0.0,,,,2022-12-07
UKAI HPS,,,300.0,1.16,2.36,471.1200000000002,808.53,,225.0,,,,2022-12-07
MUNDRA TPS-III,,,1980.0,17.88,11.25,7057.160000000001,2667.77,0.0,1320.0,,,,2022-12-07
MUNDRA TPS-III,Unit 7, ,660.0,8.94,0.0,2314.5800000000004,957.65,,660.0,44767.0,,Other Commercial Reason,2022-12-07
MUNDRA TPS-III,Unit 8, ,660.0,8.94,0.0,2314.5800000000004,816.2,,660.0,44793.998611111114,,Other Commercial Reason,2022-12-07
MUNDRA TPS-III,Unit 9, ,660.0,0.0,11.25,2428.0,893.92,,0.0,,,,2022-12-07
MUNDRA TPS-I & II,,,2640.0,36.57,0.0,9161.990000000003,4373.18,0.0,2640.0,,,,2022-12-07
MUNDRA TPS-I & II,Unit 1, ,330.0,4.58,0.0,1043.0599999999997,331.04,,330.0,44848.45347222222,,RESERVE SHUT DOWN,2022-12-07
MUNDRA TPS-I & II,Unit 2, ,330.0,4.19,0.0,1089.3300000000004,311.65,,330.0,44842.743055555555,,RESERVE SHUT DOWN,2022-12-07
MUNDRA TPS-I & II,Unit 3, ,330.0,4.19,0.0,1089.3300000000004,325.18,,330.0,44838.879166666666,,RESERVE SHUT DOWN,2022-12-07
MUNDRA TPS-I & II,Unit 4, ,330.0,4.74,0.0,1054.18,420.42,,330.0,44848.82638888889,,RESERVE SHUT DOWN,2022-12-07
MUNDRA TPS-I & II,Unit 5, ,660.0,9.84,0.0,2542.880000000001,1427.35,,660.0,44850.126388888886,,RESERVE SHUT DOWN,2022-12-07
MUNDRA TPS-I & II,Unit 6, ,660.0,9.03,0.0,2343.2100000000014,1557.54,,660.0,44883.777083333334,,RESERVE SHUT DOWN,2022-12-07
MUNDRA UMTPP,,,4000.0,32.35,42.09,7906.049999999999,9957.34,0.0,1600.0,,,,2022-12-07
MUNDRA UMTPP,Unit 1, ,800.0,6.29,14.1,1639.0299999999997,3044.42,,0.0,,,,2022-12-07
