name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LALITPUR TPS,Unit 1,L,660.0,10.13,0.0,2598.13,1670.96,,660.0,43417.010416666664,,RSD/LOW SCHEDULE,2019-01-01
LALITPUR TPS,Unit 2,L,660.0,10.13,0.0,2801.13,1526.24,,660.0,43411.986805555556,,RSD/LOW SCHEDULE,2019-01-01
LALITPUR TPS,Unit 3, ,660.0,9.61,12.96,2646.61,2029.36,,0.0,,,,2019-01-01
MAQSOODPUR TPS,,,90.0,0.0,0.0,200.0,141.28,,90.0,,,,2019-01-01
MAQSOODPUR TPS,Unit 1,L,45.0,0.0,0.0,100.0,70.36,,45.0,43411.96875,,RSD/LOW SCHEDULE,2019-01-01
MAQSOODPUR TPS,Unit 2,L,45.0,0.0,0.0,100.0,70.92,,45.0,43411.96875,,RSD/LOW SCHEDULE,2019-01-01
PRAYAGRAJ TPP,,,1980.0,25.61,23.46,6837.610000000001,5957.79,,660.0,,,,2019-01-01
PRAYAGRAJ TPP,Unit 1, ,660.0,8.84,10.31,2212.84,2951.7,,0.0,,,,2019-01-01
PRAYAGRAJ TPP,Unit 2,L,660.0,8.38,0.0,2312.38,1683.21,,660.0,43358.58611111111,,TURBINE CONTROL VALVE PROBLEM,2019-01-01
PRAYAGRAJ TPP,Unit 3, ,660.0,8.39,13.15,2312.39,1322.88,,0.0,,,,2019-01-01
ROSA TPP Ph-I,,,1200.0,21.98,0.0,5832.98,3918.7200000000003,24.0,1200.0,,,,2019-01-01
ROSA TPP Ph-I,Unit 1,L,300.0,5.52,0.0,1409.52,950.6,,300.0,43419.5,21/03/2019,RSD/LOW SCHEDULE,2019-01-01
ROSA TPP Ph-I,Unit 2,L,300.0,5.19,0.0,1437.19,1049.3,,300.0,43419.42083333333,15/01/2019,RSD/LOW SCHEDULE,2019-01-01
ROSA TPP Ph-I,Unit 3,L,300.0,5.52,0.0,1409.52,988.32,,300.0,43459.333333333336,19/03/2019,RSD/LOW SCHEDULE,2019-01-01
ROSA TPP Ph-I,Unit 4,L,300.0,5.75,0.0,1576.75,930.5,,300.0,43417.958333333336,10/02/2019,RSD/LOW SCHEDULE,2019-01-01
UTRAULA TPS,,,90.0,0.0,0.0,200.0,196.09,,90.0,,,,2019-01-01
UTRAULA TPS,Unit 1,L,45.0,0.0,0.0,100.0,96.87,,45.0,43411.96875,,RSD/LOW SCHEDULE,2019-01-01
UTRAULA TPS,Unit 2,L,45.0,0.0,0.0,100.0,99.22,,45.0,43411.96875,,RSD/LOW SCHEDULE,2019-01-01
DADRI (NCTPP),,,1820.0,20.91,31.009999999999998,5501.91,8422.59,,210.0,,,,2019-01-01
DADRI (NCTPP),Unit 1, ,210.0,1.77,3.84,456.77,769.05,,0.0,,,,2019-01-01
DADRI (NCTPP),Unit 2, ,210.0,1.97,3.82,542.97,772.49,,0.0,,,,2019-01-01
DADRI (NCTPP),Unit 3,P,210.0,1.65,0.0,395.65,892.36,,210.0,43439.989583333336,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-01-01
DADRI (NCTPP),Unit 4, ,210.0,2.0,3.74,542.0,959.45,,0.0,,,,2019-01-01
DADRI (NCTPP),Unit 5, ,490.0,6.58,10.12,1650.58,2591.41,,0.0,,,,2019-01-01
DADRI (NCTPP),Unit 6, ,490.0,6.94,9.49,1913.94,2437.83,,0.0,,,,2019-01-01
MEJA STPP,,,660.0,5.48,0.0,510.48,0.0,,660.0,,,,2019-01-01
MEJA STPP,Unit 1,L,660.0,5.48,0.0,510.48,0.0,,660.0,43190.805555555555,,TURBINE VIBRATIONS HIGH,2019-01-01
MEJA STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-01-01
RIHAND STPS,,,3000.0,62.00999999999999,60.769999999999996,16284.009999999998,16912.72,,500.0,,,,2019-01-01
RIHAND STPS,Unit 1, ,500.0,10.5,11.58,2885.5,2612.09,,0.0,,,,2019-01-01
RIHAND STPS,Unit 2, ,500.0,10.35,11.07,2497.35,2778.48,,0.0,,,,2019-01-01
RIHAND STPS,Unit 3, ,500.0,10.29,11.39,2377.29,2705.45,,0.0,,,,2019-01-01
RIHAND STPS,Unit 4,*,500.0,10.16,4.19,2805.16,3120.95,,500.0,43466.30486111111,01/01/2019 20:56:00,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-01-01
RIHAND STPS,Unit 5, ,500.0,10.26,11.07,2832.26,2517.12,,0.0,,,,2019-01-01
RIHAND STPS,Unit 6, ,500.0,10.45,11.47,2886.45,3178.63,,0.0,,,,2019-01-01
SINGRAULI STPS,,,2000.0,39.8,34.81,10249.8,10964.279999999999,,500.0,,,,2019-01-01
SINGRAULI STPS,Unit 1, ,200.0,4.03,4.69,1113.03,1238.49,,0.0,,,,2019-01-01
SINGRAULI STPS,Unit 2, ,200.0,4.03,4.65,1113.03,1069.77,,0.0,,,,2019-01-01
SINGRAULI STPS,Unit 3, ,200.0,4.03,4.64,1113.03,1197.45,,0.0,,,,2019-01-01
SINGRAULI STPS,Unit 4, ,200.0,4.03,4.73,1113.03,1174.82,,0.0,,,,2019-01-01
SINGRAULI STPS,Unit 5, ,200.0,3.94,4.48,947.94,982.55,,0.0,,,,2019-01-01
SINGRAULI STPS,Unit 6,S,500.0,9.9,0.0,2478.9,2660.57,,500.0,43465.16458333333,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-01-01
SINGRAULI STPS,Unit 7, ,500.0,9.84,11.62,2370.84,2640.63,,0.0,,,,2019-01-01
TANDA TPS,,,440.0,8.089999999999998,8.93,2143.09,2010.77,,0.0,,,,2019-01-01
TANDA TPS,Unit 1, ,110.0,2.03,2.2,561.03,527.44,,0.0,,,,2019-01-01
TANDA TPS,Unit 2, ,110.0,2.0,2.3,510.0,534.95,,0.0,,,,2019-01-01
TANDA TPS,Unit 3, ,110.0,2.03,2.23,561.03,469.08,,0.0,,,,2019-01-01
TANDA TPS,Unit 4, ,110.0,2.03,2.2,511.03,479.3,,0.0,,,,2019-01-01
TANDA TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-01-01
TANDA TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,,,,,2019-01-01
UNCHAHAR TPS,,,1550.0,27.810000000000002,29.36,5285.809999999999,5182.9800000000005,,0.0,,,,2019-01-01
UNCHAHAR TPS,Unit 1, ,210.0,3.74,3.99,1031.74,1096.92,,0.0,,,,2019-01-01
UNCHAHAR TPS,Unit 2, ,210.0,3.65,4.02,913.65,971.61,,0.0,,,,2019-01-01
UNCHAHAR TPS,Unit 3, ,210.0,3.84,4.08,1062.84,1057.02,,0.0,,,,2019-01-01
UNCHAHAR TPS,Unit 4, ,210.0,3.74,3.84,899.74,984.18,,0.0,,,,2019-01-01
UNCHAHAR TPS,Unit 5, ,210.0,3.81,3.8,954.81,957.54,,0.0,,,,2019-01-01
UNCHAHAR TPS,Unit 6, ,500.0,9.03,9.63,423.03,115.71,,0.0,,,,2019-01-01
AURAIYA CCPP,,,663.3599999999999,1.42,0.0,365.42,526.62,,663.3599999999999,,,,2019-01-01
DADRI CCPP,,,829.78,4.529999999999999,7.51,1475.53,1280.71,,569.4,,,,2019-01-01
NARORA  A.P.S.,,,440.0,4.48,5.45,2123.48,2518.6099999999997,,220.0,,,,2019-01-01
NARORA  A.P.S.,Unit 1,L,220.0,0.0,0.0,1088.0,1334.78,,220.0,43462.919444444444,,REACTOR MAINTENANCE WORKS.,2019-01-01
NARORA  A.P.S.,Unit 2, ,220.0,4.48,5.45,1035.48,1183.83,,0.0,,,,2019-01-01
DSPM TPS,,,500.0,10.84,10.43,2982.84,3038.06,,0.0,,,,2019-01-01
DSPM TPS,Unit 1, ,250.0,5.42,5.25,1493.42,1526.55,,0.0,,,,2019-01-01
DSPM TPS,Unit 2, ,250.0,5.42,5.18,1489.42,1511.51,,0.0,,,,2019-01-01
KORBA-II,,,200.0,1.51,0.0,400.51,226.1,,200.0,,,,2019-01-01
KORBA-II,Unit 1,L,50.0,0.0,0.0,0.0,0.0,,50.0,42921.90694444445,,WATER WALL TUBE LEAKAGE,2019-01-01
KORBA-II,Unit 2,L,50.0,0.0,0.0,0.0,0.0,,50.0,43031.87013888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2019-01-01
KORBA-II,Unit 3,L,50.0,0.77,0.0,203.77,121.88,,50.0,43355.52916666667,,BOILER MISC. PROBLEM,2019-01-01
KORBA-II,Unit 4,L,50.0,0.74,0.0,196.74,104.22,,50.0,43357.65694444445,,BOILER MISC. PROBLEM,2019-01-01
KORBA-III,,,240.0,3.66,0.98,1013.6600000000001,961.53,,240.0,,,,2019-01-01
KORBA-III,Unit 1,S,120.0,1.81,0.98,490.81,552.02,,120.0,43466.427083333336,,WATER WALL TUBE LEAKAGE,2019-01-01
KORBA-III,Unit 2,L,120.0,1.85,0.0,522.85,409.51,,120.0,43446.65069444444,,AIR PREHEATERS PROBLEM,2019-01-01
KORBA-WEST TPS,,,1340.0,20.9,25.32,6405.9,7226.320000000001,,210.0,,,,2019-01-01
KORBA-WEST TPS,Unit 1, ,210.0,3.29,0.0,907.29,1034.3,,210.0,,10/01/2019,,2019-01-01
KORBA-WEST TPS,Unit 2, ,210.0,3.29,4.58,907.29,1015.1,,0.0,,,,2019-01-01
KORBA-WEST TPS,Unit 3, ,210.0,0.0,4.4,904.0,1049.75,,0.0,,,,2019-01-01
KORBA-WEST TPS,Unit 4, ,210.0,3.29,4.38,907.29,1119.37,,0.0,,,,2019-01-01
KORBA-WEST TPS,Unit 5, ,500.0,11.03,11.96,2780.03,3007.8,,0.0,,,,2019-01-01
MARWA TPS,,,1000.0,18.46,11.379999999999999,5086.46,5368.9400000000005,,500.0,,,,2019-01-01
MARWA TPS,Unit 1, ,500.0,9.56,9.12,2629.56,2649.07,,0.0,,,,2019-01-01
MARWA TPS,Unit 2,*,500.0,8.9,2.26,2456.9,2719.87,,500.0,43464.52847222222,01/01/2019 14:24:00,CONDENSER LOW VACCUM,2019-01-01
HASDEOBANGO  HPS,,,120.0,0.29,0.08,198.29,219.04,,0.0,,,,2019-01-01
AKALTARA TPS,,,1800.0,22.87,20.740000000000002,4962.87,6253.33,,600.0,,,,2019-01-01
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-01-01
AKALTARA TPS,Unit 2, ,600.0,5.48,11.46,510.48,2740.7,,0.0,,,,2019-01-01
AKALTARA TPS,Unit 3,L,600.0,8.74,0.0,2219.74,638.57,,600.0,43376.103472222225,,COAL SHORTAGE,2019-01-01
AKALTARA TPS,Unit 4, ,600.0,8.65,9.28,2232.65,2874.06,,0.0,,,,2019-01-01
AVANTHA BHANDAR,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2019-01-01
AVANTHA BHANDAR,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,42877.925,,STATOR/ STATOR EARTH FAULT,2019-01-01
BALCO TPS,,,600.0,8.7,9.05,2224.7,2021.54,,0.0,,,,2019-01-01
BALCO TPS,Unit 1, ,300.0,4.35,4.59,1112.35,923.07,,0.0,,,,2019-01-01
BALCO TPS,Unit 2, ,300.0,4.35,4.46,1112.35,1098.47,,0.0,,,,2019-01-01
BANDAKHAR TPP,,,300.0,6.0,6.59,1665.0,1735.18,,0.0,,,,2019-01-01
BANDAKHAR TPP,Unit 1, ,300.0,6.0,6.59,1665.0,1735.18,,0.0,,,,2019-01-01
BARADARHA TPS,,,1200.0,17.8,19.619999999999997,4913.8,5094.9,,0.0,,,,2019-01-01
BARADARHA TPS,Unit 1, ,600.0,8.9,11.09,2456.9,2730.84,,0.0,,,,2019-01-01
BARADARHA TPS,Unit 2, ,600.0,8.9,8.53,2456.9,2364.06,,0.0,,,,2019-01-01
BINJKOTE TPP,,,600.0,0.0,2.54,0.0,1101.12,,300.0,,,,2019-01-01
BINJKOTE TPP,Unit 1,L,300.0,0.0,0.0,0.0,537.39,,0.0,43385.0,,COAL SHORTAGE,2019-01-01
BINJKOTE TPP,Unit 2,S,300.0,0.0,2.54,0.0,563.73,,300.0,43466.555555555555,,BOILER MISC. PROBLEM,2019-01-01
CHAKABURA TPP,,,30.0,0.65,0.72,176.65,182.8,,0.0,,,,2019-01-01
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-01-01
CHAKABURA TPP,Unit 2, ,30.0,0.65,0.72,176.65,182.8,,0.0,,,,2019-01-01
KASAIPALLI TPP,,,270.0,5.1899999999999995,3.22,1378.19,1634.76,,135.0,,,,2019-01-01
KASAIPALLI TPP,Unit 1,S,135.0,2.61,3.22,667.61,805.35,,0.0,43466.99166666667,03/01/2019,WATER WALL TUBE LEAKAGE,2019-01-01
KASAIPALLI TPP,Unit 2,L,135.0,2.58,0.0,710.58,829.41,,135.0,43464.395833333336,06/02/2019,ECONOMISER TUBE LEAKAGE,2019-01-01
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2019-01-01
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2019-01-01
NAWAPARA TPP,,,600.0,11.61,7.48,2965.6099999999997,2468.98,,300.0,,,,2019-01-01
NAWAPARA TPP,Unit 1, ,300.0,5.84,7.48,1479.84,1485.68,,0.0,,,,2019-01-01
NAWAPARA TPP,Unit 2,L,300.0,5.77,0.0,1485.77,983.3,,300.0,43450.166666666664,,COAL SHORTAGE,2019-01-01
OP JINDAL TPS,,,1000.0,10.43,5.95,2832.4300000000003,2664.29,,750.0,,,,2019-01-01
OP JINDAL TPS,Unit 1,L,250.0,2.26,0.0,622.26,680.24,,250.0,43388.208333333336,,RESERVE SHUT DOWN / STANDBY UNIT,2019-01-01
OP JINDAL TPS,Unit 2,L,250.0,2.65,0.0,692.65,85.35,,250.0,43342.885416666664,,CONDENSER TUBE LEAKAGE/ CLEANING,2019-01-01
OP JINDAL TPS,Unit 3,L,250.0,2.97,0.0,811.97,903.07,,250.0,43450.45,,CONDENSER TUBE LEAKAGE/ CLEANING,2019-01-01
OP JINDAL TPS,Unit 4, ,250.0,2.55,5.95,705.55,995.63,,0.0,,,,2019-01-01
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-01-01
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-01-01
PATHADI TPP,,,600.0,11.0,6.79,3023.0,3274.44,,300.0,,,,2019-01-01
PATHADI TPP,Unit 1, ,300.0,5.52,6.79,1511.52,1628.54,,0.0,,,,2019-01-01
PATHADI TPP,Unit 2,S,300.0,5.48,0.0,1511.48,1645.9,,300.0,43462.0,,COAL SHORTAGE,2019-01-01
RAIKHEDA TPP,,,1370.0,0.0,0.0,0.0,2137.87,,1370.0,,,,2019-01-01
RAIKHEDA TPP,Unit 1,L,685.0,0.0,0.0,0.0,2108.29,,685.0,43432.0,,COAL SHORTAGE,2019-01-01
RAIKHEDA TPP,Unit 2,L,685.0,0.0,0.0,0.0,29.58,,685.0,43207.978472222225,,TURBINE MISC. PROBLEMS,2019-01-01
RATIJA TPS,,,100.0,1.97,1.23,546.97,609.58,,50.0,,,,2019-01-01
RATIJA TPS,Unit 1,S,50.0,0.97,0.02,263.97,306.92,,50.0,43466.02361111111,04/01/2019,WATER WALL TUBE LEAKAGE,2019-01-01
RATIJA TPS,Unit 2, ,50.0,1.0,1.21,283.0,302.66,,0.0,,,,2019-01-01
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2019-01-01
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2019-01-01
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-01-01
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-01-01
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-01-01
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-01-01
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2019-01-01
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,0.0,,63.0,42883.529861111114,,TURBINE ROTOR FAILURE/DAMAGED,2019-01-01
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2019-01-01
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2019-01-01
TAMNAR TPP,,,2400.0,24.490000000000002,22.45,6449.49,5146.47,,1200.0,,,,2019-01-01
TAMNAR TPP,Unit 1,L,600.0,0.0,0.0,0.0,532.33,,600.0,43324.9375,,HYDROGEN PRESSURE PROBLEM,2019-01-01
TAMNAR TPP,Unit 2, ,600.0,12.26,11.25,3072.26,1891.98,,0.0,,,,2019-01-01
TAMNAR TPP,Unit 3, ,600.0,12.23,11.2,3377.23,2072.07,,0.0,,,,2019-01-01
TAMNAR TPP,Unit 4,L,600.0,0.0,0.0,0.0,650.09,,600.0,43463.52638888889,,COAL FEEDING PROBLEM IN PLANT,2019-01-01
UCHPINDA TPP,,,1440.0,14.85,4.67,2907.85,1578.73,0.0,720.0,,,,2019-01-01
UCHPINDA TPP,Unit 1, ,360.0,3.4,4.67,977.4,953.87,,0.0,,,,2019-01-01
UCHPINDA TPP,Unit 2,L,360.0,3.42,0.0,945.42,624.86,,360.0,43391.0,,COAL SHORTAGE,2019-01-01
UCHPINDA TPP,Unit 3,L,360.0,3.26,0.0,909.26,0.0,,360.0,42990.36319444444,,NON STABLISED UNIT,2019-01-01
UCHPINDA TPP,Unit 4, ,360.0,4.77,0.0,75.77,0.0,,0.0,,,unit not yet commissioned,2019-01-01
BHILAI TPS,,,500.0,10.649999999999999,5.92,2798.65,2626.57,,250.0,,,,2019-01-01
BHILAI TPS,Unit 1, ,250.0,5.52,0.0,1382.52,1162.68,,250.0,43422.384722222225,06/02/2019,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2019-01-01
BHILAI TPS,Unit 2, ,250.0,5.13,5.92,1416.13,1463.89,,0.0,,,,2019-01-01
KORBA STPS,,,2600.0,42.809999999999995,50.31,14007.81,14963.560000000001,,500.0,,,,2019-01-01
KORBA STPS,Unit 1, ,200.0,4.16,4.84,1149.16,1214.67,,0.0,,,,2019-01-01
KORBA STPS,Unit 2, ,200.0,4.16,4.93,1149.16,1214.42,,0.0,,,,2019-01-01
KORBA STPS,Unit 3, ,200.0,4.13,4.8,1024.13,1052.8,,0.0,,,,2019-01-01
KORBA STPS,Unit 4, ,500.0,10.26,12.0,2473.26,2563.21,,0.0,,,,2019-01-01
KORBA STPS,Unit 5, ,500.0,10.45,11.89,2882.45,3045.77,,0.0,,,,2019-01-01
KORBA STPS,Unit 6,P,500.0,0.0,0.0,2665.0,2833.87,,500.0,43451.94236111111,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-01-01
KORBA STPS,Unit 7, ,500.0,9.65,11.85,2664.65,3038.82,,0.0,,,,2019-01-01
LARA TPP,,,800.0,2.87,0.0,794.87,121.77,,800.0,,,,2019-01-01
LARA TPP,Unit 1,L,800.0,2.87,0.0,794.87,121.77,,800.0,43460.94097222222,,WET / POOR QUALITY COAL,2019-01-01
LARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-01-01
SIPAT STPS,,,2980.0,51.62,58.120000000000005,15962.62,18249.229999999996,,500.0,,,,2019-01-01
SIPAT STPS,Unit 1, ,660.0,13.55,15.5,3741.55,4147.16,,0.0,,,,2019-01-01
SIPAT STPS,Unit 2, ,660.0,13.26,15.55,3130.26,3508.27,,0.0,,,,2019-01-01
SIPAT STPS,Unit 3, ,660.0,13.55,15.23,3741.55,4274.69,,0.0,,,,2019-01-01
SIPAT STPS,Unit 4,P,500.0,0.0,0.0,2748.0,3127.37,,500.0,43464.00763888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-01-01
SIPAT STPS,Unit 5, ,500.0,11.26,11.84,2601.26,3191.74,,0.0,,,,2019-01-01
AKRIMOTA LIG TPS,,,250.0,4.49,4.28,1110.49,931.11,,0.0,,,,2019-01-01
AKRIMOTA LIG TPS,Unit 1, ,125.0,2.26,2.14,554.26,483.22,,0.0,,,,2019-01-01
AKRIMOTA LIG TPS,Unit 2, ,125.0,2.23,2.14,556.23,447.89,,0.0,,,,2019-01-01
BHAVNAGAR CFBC TPP,,,500.0,3.58,2.88,982.58,353.9,,250.0,,,,2019-01-01
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,2.19,2.88,606.19,334.18,,0.0,,,,2019-01-01
BHAVNAGAR CFBC TPP,Unit 2,P,250.0,1.39,0.0,376.39,19.72,,250.0,43393.950694444444,,BOILER INSPECTION/ RE-CERTIFICATION,2019-01-01
GANDHI NAGAR TPS,,,630.0,9.43,8.69,2327.43,3025.41,,210.0,,,,2019-01-01
GANDHI NAGAR TPS,Unit 3, ,210.0,2.68,4.1,666.68,942.8,,0.0,,,,2019-01-01
GANDHI NAGAR TPS,Unit 4,P,210.0,2.65,0.0,628.65,986.55,,210.0,43463.62013888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-01-01
GANDHI NAGAR TPS,Unit 5, ,210.0,4.1,4.59,1032.1,1096.06,,0.0,,,,2019-01-01
KUTCH LIG. TPS,,,290.0,4.279999999999999,3.89,1092.28,842.5500000000001,,75.0,,,,2019-01-01
KUTCH LIG. TPS,Unit 1, ,70.0,1.19,1.22,293.19,204.9,,0.0,,,,2019-01-01
KUTCH LIG. TPS,Unit 2, ,70.0,1.0,1.23,285.0,204.1,,0.0,,,,2019-01-01
KUTCH LIG. TPS,Unit 3,S,75.0,1.03,0.0,259.03,210.94,,75.0,43458.62222222222,,MILLING SYSTEM /RC FEEDER PROBLEM,2019-01-01
KUTCH LIG. TPS,Unit 4,S,75.0,1.06,1.44,255.06,222.61,,0.0,43466.99652777778,,I.D. FANS PROBLEM,2019-01-01
SIKKA REP. TPS,,,500.0,7.58,9.31,1924.58,2112.39,,0.0,,,,2019-01-01
SIKKA REP. TPS,Unit 3, ,250.0,3.81,4.66,961.81,966.84,,0.0,,,,2019-01-01
SIKKA REP. TPS,Unit 4, ,250.0,3.77,4.65,962.77,1145.55,,0.0,,,,2019-01-01
UKAI TPS,,,1110.0,20.46,18.769999999999996,5332.46,5160.16,,210.0,,,,2019-01-01
UKAI TPS,Unit 3, ,200.0,3.79,4.06,1050.79,852.2,,0.0,,,,2019-01-01
UKAI TPS,Unit 4, ,200.0,3.19,4.27,815.19,1085.5,,0.0,,,,2019-01-01
UKAI TPS,Unit 5,L,210.0,3.19,0.0,882.19,1103.98,,210.0,43449.81319444445,,RSD/LOW SCHEDULE,2019-01-01
UKAI TPS,Unit 6, ,500.0,10.29,10.44,2584.29,2118.48,,0.0,,,,2019-01-01
WANAKBORI TPS,,,1470.0,17.02,25.24,4501.02,6812.05,,210.0,,,,2019-01-01
WANAKBORI TPS,Unit 1,P,210.0,2.1,0.0,524.1,681.25,,210.0,43448.00347222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-01-01
WANAKBORI TPS,Unit 2, ,210.0,2.26,3.94,577.26,924.45,,0.0,,,,2019-01-01
WANAKBORI TPS,Unit 3, ,210.0,2.13,4.74,588.13,1188.02,,0.0,,,,2019-01-01
WANAKBORI TPS,Unit 4, ,210.0,2.26,3.98,616.26,1000.13,,0.0,,,,2019-01-01
WANAKBORI TPS,Unit 5, ,210.0,2.39,4.2,584.39,906.13,,0.0,,,,2019-01-01
WANAKBORI TPS,Unit 6, ,210.0,2.4,4.07,656.4,994.44,,0.0,,,,2019-01-01
WANAKBORI TPS,Unit 7, ,210.0,3.48,4.31,954.48,1117.63,,0.0,,,,2019-01-01
WANAKBORI TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-01-01
DHUVARAN CCPP,,,594.72,1.7400000000000002,1.1300000000000001,444.74,603.52,,106.62,,,,2019-01-01
HAZIRA CCPP,,,156.1,0.0,0.0,0.0,24.22,,0.0,,,,2019-01-01
HAZIRA CCPP EXT,,,351.0,0.58,0.0,149.58,341.83,,351.0,,,,2019-01-01
PIPAVAV CCPP,,,702.0,0.58,0.0,149.58,493.76,,0.0,,,,2019-01-01
UTRAN CCPP,,,374.0,0.9,0.0,236.9,404.12,,374.0,,,,2019-01-01
KADANA  HPS,,,240.0,0.52,1.71,243.52,180.42,,180.0,,,,2019-01-01
S SAROVAR CHPH  HPS,,,250.0,3.13,3.52,669.13,413.28000000000003,,0.0,,,,2019-01-01
S SAROVAR RBPH  HPS,,,1200.0,2.71,0.0,1090.71,0.0,,0.0,,,,2019-01-01
UKAI  HPS,,,300.0,0.74,0.0,340.74,165.79000000000002,,300.0,,,,2019-01-01
MUNDRA TPS,,,4620.0,94.25,82.97999999999999,23613.25,15686.39,,660.0,,,,2019-01-01
MUNDRA TPS,Unit 1, ,330.0,5.74,6.47,1587.74,1384.6,,0.0,,,,2019-01-01
MUNDRA TPS,Unit 2, ,330.0,5.84,6.81,1581.84,1384.0,,0.0,,,,2019-01-01
MUNDRA TPS,Unit 3, ,330.0,6.19,6.89,1549.19,1656.08,,0.0,,,,2019-01-01
MUNDRA TPS,Unit 4, ,330.0,6.29,7.35,1540.29,1508.71,,0.0,,,,2019-01-01
MUNDRA TPS,Unit 5, ,660.0,13.97,14.04,3506.97,1042.88,,0.0,,,,2019-01-01
MUNDRA TPS,Unit 6, ,660.0,13.19,13.36,3576.19,912.36,,0.0,,,,2019-01-01
MUNDRA TPS,Unit 7, ,660.0,14.19,13.42,3388.19,2700.74,,0.0,,,,2019-01-01
MUNDRA TPS,Unit 8,S,660.0,14.65,0.0,3496.65,2950.44,,660.0,43465.368055555555,,CONDENSER TUBE LEAKAGE/ CLEANING,2019-01-01
MUNDRA TPS,Unit 9, ,660.0,14.19,14.64,3386.19,2146.58,,0.0,,,,2019-01-01
MUNDRA UMTPP,,,4000.0,67.05999999999999,87.17999999999999,20215.059999999998,19154.540000000005,,0.0,,,,2019-01-01
MUNDRA UMTPP,Unit 1, ,800.0,16.74,17.79,4625.74,4474.06,,0.0,,,,2019-01-01
MUNDRA UMTPP,Unit 2, ,800.0,16.81,17.38,2772.81,3787.16,,0.0,,,,2019-01-01
MUNDRA UMTPP,Unit 3, ,800.0,16.74,17.28,4625.74,4283.74,,0.0,,,,2019-01-01
MUNDRA UMTPP,Unit 4, ,800.0,16.77,17.9,4623.77,4811.34,,0.0,,,,2019-01-01
MUNDRA UMTPP,Unit 5, ,800.0,0.0,16.83,3567.0,1798.24,,0.0,,,,2019-01-01
SABARMATI (C STATION),,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2019-01-01
SABARMATI (C STATION),Unit 15,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.74652777778,,RSD/LOW SCHEDULE,2019-01-01
SABARMATI (C STATION),Unit 16,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.739583333336,,RSD/LOW SCHEDULE,2019-01-01
SABARMATI (D-F STATIONS),,,362.0,7.300000000000001,5.18,2004.3,2108.8999999999996,,121.0,,,,2019-01-01
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.39,2.57,652.39,672.1,,0.0,,,,2019-01-01
