name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,11.74,13.92,3488.619999999997,3298.08,,0.0,,,,2026-03-13
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,40.879999999999995,51.57,14584.44,12810.0,0.0,0.0,,,,2026-03-13
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,5.52,5.99,1650.7599999999998,1104.75,,0.0,,,,2026-03-13
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 2, ,330.0,5.52,6.04,1800.7599999999998,1360.41,,0.0,,,,2026-03-13
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,5.71,6.11,1697.2300000000005,1399.96,,0.0,,,,2026-03-13
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,0.0,6.11,1770.0,1448.61,,0.0,,,,2026-03-13
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,11.9,13.81,3885.700000000001,3668.43,,0.0,,,,2026-03-13
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,12.23,13.51,3779.9900000000002,3827.84,,0.0,,,,2026-03-13
MUNDRA UMTPP,,,4000.0,45.41,0.0,18582.330000000005,6414.01,0.0,4000.0,,,,2026-03-13
MUNDRA UMTPP,Unit 1,L,800.0,11.32,0.0,3696.160000000002,1370.66,,800.0,45841.495833333334,,AIR PREHEATERS PROBLEM,2026-03-13
MUNDRA UMTPP,Unit 2,L,800.0,0.0,0.0,4000.0,1179.66,,800.0,45840.95763888889,,F.D. FANS PROBLEM,2026-03-13
MUNDRA UMTPP,Unit 3,L,800.0,12.87,0.0,3768.3099999999986,1345.89,,800.0,45840.01527777778,,TURBINE CONTROL VALVE PROBLEM,2026-03-13
MUNDRA UMTPP,Unit 4,L,800.0,9.61,0.0,3326.9300000000017,1386.63,,800.0,45839.37152777778,,COOLING WATER SYSTEM PROBLEM/PIPES REPLACE,2026-03-13
MUNDRA UMTPP,Unit 5,L,800.0,11.61,0.0,3790.9300000000017,1131.17,,800.0,45840.37152777778,,TURBINE MISC. PROBLEMS,2026-03-13
SABARMATI (D-F STATIONS),,,362.0,8.07,8.14,2579.909999999999,2347.9300000000003,10.0,0.0,,,,2026-03-13
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.68,2.72,901.8399999999993,701.36,,0.0,,,,2026-03-13
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.68,2.66,901.8399999999993,806.5,,0.0,,,,2026-03-13
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.71,2.76,776.2300000000005,840.07,,0.0,,,,2026-03-13
SALAYA TPP,,,1200.0,13.42,23.310000000000002,4658.460000000001,5737.280000000001,0.0,0.0,,,,2026-03-13
SALAYA TPP,Unit 1, ,600.0,6.84,11.68,2376.920000000002,3473.42,,0.0,,,,2026-03-13
SALAYA TPP,Unit 2, ,600.0,6.58,11.63,2281.539999999999,2263.86,,0.0,,,,2026-03-13
SURAT LIG. TPS,,,500.0,9.1,8.04,2886.3,3038.9400000000005,,125.0,,,,2026-03-13
SURAT LIG. TPS,Unit 1, ,125.0,2.29,2.59,758.7699999999995,754.08,,0.0,,,,2026-03-13
SURAT LIG. TPS,Unit 2,S,125.0,2.23,0.0,659.9900000000002,720.35,,125.0,46090.81458333333,14/03/2026,WATER WALL TUBE LEAKAGE,2026-03-13
SURAT LIG. TPS,Unit 3, ,125.0,2.39,2.71,757.0699999999998,766.79,,0.0,,,,2026-03-13
SURAT LIG. TPS,Unit 4, ,125.0,2.19,2.74,710.4700000000007,797.72,,0.0,,,,2026-03-13
BARODA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-13
DGEN MEGA CCPP,,,1200.0,3.8000000000000003,0.0,1331.400000000001,1127.51,,0.0,,,,2026-03-13
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2026-03-13
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-13
SUGEN CCPP,,,1147.5,9.1,8.48,2836.299999999999,2679.8900000000003,,382.5,,,,2026-03-13
UNOSUGEN CCPP,,,382.5,2.1,2.04,712.3000000000003,389.38,,0.0,,,,2026-03-13
GANDHAR CCPP,,,657.3900000000001,2.62,0.0,878.06,430.36,,0.0,,,,2026-03-13
KAWAS CCPP,,,656.2,2.55,0.0,854.149999999999,420.87,,0.0,,,,2026-03-13
KAKRAPARA,,,1840.0,38.68,26.28,12801.83999999999,12129.119999999999,,700.0,,,,2026-03-13
KAKRAPARA,Unit 1, ,220.0,4.52,5.25,1552.7599999999998,1810.03,,0.0,,,,2026-03-13
KAKRAPARA,Unit 2, ,220.0,4.61,5.4,1370.9299999999987,1524.8,,0.0,,,,2026-03-13
KAKRAPARA,Unit 3,*,700.0,14.32,0.0,4947.159999999996,4762.57,,700.0,46089.95208333333,13/03/2026 23:43:,REACTOR MAINTENANCE WORKS.,2026-03-13
KAKRAPARA,Unit 3,*,700.0,14.32,0.0,4947.159999999996,4762.57,,700.0,46089.95208333333,18,REACTOR MAINTENANCE WORKS.,2026-03-13
KAKRAPARA,Unit 4, ,700.0,15.23,15.63,4930.989999999994,4031.72,,0.0,,,,2026-03-13
AMARKANTAK EXT TPS,,,210.0,4.65,5.05,1616.4500000000012,1648.24,27.0,0.0,,,,2026-03-13
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.65,5.05,1616.4500000000012,1648.24,,0.0,,,,2026-03-13
SANJAY GANDHI TPS,,,1340.0,24.16,23.42,8365.079999999998,7392.25,21.0,210.0,,,,2026-03-13
SANJAY GANDHI TPS,Unit 1, ,210.0,0.0,4.15,1300.0,895.42,,0.0,,,,2026-03-13
SANJAY GANDHI TPS,Unit 2, ,210.0,4.29,4.35,1222.7699999999995,1082.52,,0.0,,,,2026-03-13
SANJAY GANDHI TPS,Unit 3, ,210.0,4.29,4.24,1222.7699999999995,1371.29,,0.0,,,,2026-03-13
SANJAY GANDHI TPS,Unit 4,P,210.0,4.29,0.0,1222.7699999999995,1156.21,,210.0,46043.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2026-03-13
SANJAY GANDHI TPS,Unit 5, ,500.0,11.29,10.68,3396.7699999999995,2886.81,,0.0,,,,2026-03-13
SATPURA TPS,,,500.0,11.030000000000001,11.370000000000001,3626.3899999999994,3209.36,27.0,0.0,,,,2026-03-13
SATPURA TPS,Unit 6,P,0.0,0.0,0.0,0.0,0.0,,0.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2026-03-13
SATPURA TPS,Unit 7,P,0.0,0.0,0.0,0.0,0.0,,0.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2026-03-13
SATPURA TPS,Unit 8,P,0.0,0.0,0.0,0.0,0.0,,0.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2026-03-13
SATPURA TPS,Unit 9,L,0.0,0.0,0.0,0.0,0.0,,0.0,43885.305555555555,,RSD/LOW SCHEDULE,2026-03-13
SATPURA TPS,Unit 10, ,250.0,5.48,5.72,1901.2400000000002,1739.64,,0.0,,,,2026-03-13
SATPURA TPS,Unit 11, ,250.0,5.55,5.65,1725.1499999999994,1469.72,,0.0,,,,2026-03-13
SHREE SINGAJI TPP,,,2520.0,47.57,25.29,14543.410000000002,13077.0,17.0,1260.0,,,,2026-03-13
SHREE SINGAJI TPP,Unit 1,S,600.0,11.32,0.0,3696.160000000002,3219.09,,600.0,46093.13680555556,,WATER WALL TUBE LEAKAGE,2026-03-13
SHREE SINGAJI TPP,Unit 2,*,600.0,11.45,10.62,3393.8499999999976,2846.91,,0.0,46094.555555555555,13/03/2026 16:24:00,FURNACE FIRE OUT /FLAME FAILURE,2026-03-13
SHREE SINGAJI TPP,Unit 3, ,660.0,12.48,14.67,4075.2400000000002,3840.11,,0.0,,,,2026-03-13
SHREE SINGAJI TPP,Unit 4,P,660.0,12.32,0.0,3378.160000000002,3170.89,,660.0,46063.00277777778,,CAPITAL MAINTENANCE,2026-03-13
BANSAGAR-II HPS,,,30.0,0.16,0.26,92.07999999999996,88.66,,0.0,,,,2026-03-13
BANSAGAR-III HPS,,,60.0,0.0,0.0,110.0,195.92000000000002,,60.0,,,,2026-03-13
BANSAGAR TONS-I  HPS,,,315.0,1.94,1.28,915.2200000000007,748.3,,0.0,,,,2026-03-13
BARGI  HPS,,,90.0,0.65,0.92,438.4499999999997,522.28,,0.0,,,,2026-03-13
GANDHI SAGAR  HPS,,,115.0,0.97,0.0,252.60999999999999,219.29,,115.0,,,,2026-03-13
MADHIKHERA  HPS,,,60.0,0.16,0.27,87.07999999999996,162.87,,0.0,,,,2026-03-13
RAJGHAT  HPS,,,45.0,0.16,0.34,92.07999999999996,86.13,,30.0,,,,2026-03-13
ANUPPUR TPP,,,1250.0,24.42,28.42,7960.380000000001,8077.52,30.0,0.0,,,,2026-03-13
ANUPPUR TPP,Unit 1, ,625.0,11.9,14.19,3985.700000000001,4076.79,,0.0,,,,2026-03-13
ANUPPUR TPP,Unit 2, ,625.0,12.52,14.23,3974.68,4000.73,,0.0,,,,2026-03-13
BINA TPS,,,500.0,10.06,10.469999999999999,3468.7799999999993,3117.48,10.0,0.0,,,,2026-03-13
BINA TPS,Unit 1, ,250.0,5.03,5.37,1734.3899999999996,1567.96,,0.0,,,,2026-03-13
BINA TPS,Unit 2, ,250.0,5.03,5.1,1734.3899999999996,1549.52,,0.0,,,,2026-03-13
MAHAN TPP,,,1200.0,23.42,27.869999999999997,7778.460000000001,7726.76,8.0,0.0,,,,2026-03-13
MAHAN TPP,Unit 1, ,600.0,11.84,13.6,3786.920000000002,3485.68,,0.0,,,,2026-03-13
MAHAN TPP,Unit 2, ,600.0,11.58,14.27,3991.539999999999,4241.08,,0.0,,,,2026-03-13
MAHAN TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-03-13
NIGRI TPP,,,1320.0,26.17,31.96,9029.209999999988,9748.54,11.0,0.0,,,,2026-03-13
NIGRI TPP,Unit 1, ,660.0,12.94,15.95,4467.219999999995,4924.22,,0.0,,,,2026-03-13
NIGRI TPP,Unit 2, ,660.0,13.23,16.01,4561.989999999994,4824.32,,0.0,,,,2026-03-13
NIWARI TPP,,,90.0,1.74,0.93,568.6200000000001,504.88,37.0,45.0,,,,2026-03-13
NIWARI TPP,Unit 1,L,45.0,0.87,0.0,284.31000000000006,243.75,,45.0,46073.01736111111,,BOILER MISC. PROBLEM,2026-03-13
NIWARI TPP,Unit 2, ,45.0,0.87,0.93,284.31000000000006,261.13,,0.0,,,,2026-03-13
SASAN UMTPP,,,3960.0,92.5,95.14,31034.500000000025,28586.42,3.0,0.0,,,,2026-03-13
SASAN UMTPP,Unit 1, ,660.0,15.35,15.65,5323.550000000005,4867.27,,0.0,,,,2026-03-13
SASAN UMTPP,Unit 2, ,660.0,15.58,15.79,4919.539999999999,4798.0,,0.0,,,,2026-03-13
SASAN UMTPP,Unit 3, ,660.0,15.35,15.42,5323.550000000005,5084.2,,0.0,,,,2026-03-13
SASAN UMTPP,Unit 4, ,660.0,15.35,16.08,5323.550000000005,4799.17,,0.0,,,,2026-03-13
SASAN UMTPP,Unit 5, ,660.0,15.35,16.03,5323.550000000005,4721.13,,0.0,,,,2026-03-13
SASAN UMTPP,Unit 6, ,660.0,15.52,16.17,4820.760000000006,4316.65,,0.0,,,,2026-03-13
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-13
MP30 GANDHI SAGAR PSP,,,,0.0,0.0,0.0,0.0,,,,,,2026-03-13
GADARWARA TPP,,,1600.0,30.94,33.870000000000005,9643.220000000007,8699.380000000001,16.0,0.0,,,,2026-03-13
GADARWARA TPP,Unit 1, ,800.0,15.81,16.86,4415.530000000005,3934.7,,0.0,,,,2026-03-13
GADARWARA TPP,Unit 2, ,800.0,15.13,17.01,5227.690000000001,4764.68,,0.0,,,,2026-03-13
KHARGONE STPP,,,1320.0,24.060000000000002,27.11,7166.779999999999,6771.24,14.0,0.0,,,,2026-03-13
KHARGONE STPP,Unit 1, ,660.0,12.16,13.45,3281.079999999998,3060.33,,0.0,,,,2026-03-13
KHARGONE STPP,Unit 2, ,660.0,11.9,13.66,3885.700000000001,3710.91,,0.0,,,,2026-03-13
SEIONI TPP,,,600.0,10.74,13.42,3506.619999999997,3695.39,24.0,0.0,,,,2026-03-13
SEIONI TPP,Unit 1, ,600.0,10.74,13.42,3506.619999999997,3695.39,,0.0,,,,2026-03-13
VINDHYACHAL STPS,,,4760.0,109.14999999999999,92.22,35534.82999999999,31294.299999999996,15.0,500.0,,,,2026-03-13
VINDHYACHAL STPS,Unit 1, ,210.0,4.84,4.36,1512.919999999999,1488.92,,0.0,,,,2026-03-13
VINDHYACHAL STPS,Unit 2, ,210.0,4.87,4.63,1512.3099999999986,1320.23,,0.0,,,,2026-03-13
VINDHYACHAL STPS,Unit 3, ,210.0,4.87,4.71,1687.3099999999986,1453.55,,0.0,,,,2026-03-13
VINDHYACHAL STPS,Unit 4, ,210.0,4.87,4.73,1687.3099999999986,1488.91,,0.0,,,,2026-03-13
VINDHYACHAL STPS,Unit 5, ,210.0,4.87,4.82,1687.3099999999986,1481.85,,0.0,,,,2026-03-13
VINDHYACHAL STPS,Unit 6, ,210.0,4.84,4.83,1512.919999999999,1338.82,,0.0,,,,2026-03-13
VINDHYACHAL STPS,Unit 7, ,500.0,11.48,10.5,3468.2400000000002,2944.17,,0.0,,,,2026-03-13
VINDHYACHAL STPS,Unit 8, ,500.0,11.35,9.75,3945.549999999999,3552.29,,0.0,,,,2026-03-13
VINDHYACHAL STPS,Unit 9, ,500.0,11.35,10.89,3545.549999999999,2915.46,,0.0,,,,2026-03-13
VINDHYACHAL STPS,Unit 10, ,500.0,11.35,10.83,3945.549999999999,3505.74,,0.0,,,,2026-03-13
VINDHYACHAL STPS,Unit 11, ,500.0,11.55,11.35,3492.1500000000024,3199.3,,0.0,,,,2026-03-13
VINDHYACHAL STPS,Unit 12,P,500.0,11.52,0.0,3992.7599999999998,3449.07,,500.0,46089.00347222222,,OVERHAULING WORKS,2026-03-13
VINDHYACHAL STPS,Unit 13, ,500.0,11.39,10.82,3544.9499999999994,3155.99,,0.0,,,,2026-03-13
INDIRA SAGAR  HPS,,,1000.0,4.03,12.64,2737.3900000000026,3872.75,,125.0,,,,2026-03-13
OMKARESHWAR  HPS,,,520.0,2.1,6.049999999999999,1344.2999999999988,1923.0700000000002,,0.0,,,,2026-03-13
MAHARASHTRA,,,,,,,,,,,,,2026-03-13
BHUSAWAL TPS,,,1870.0,31.99,25.65,10473.869999999997,8741.28,7.0,500.0,,,,2026-03-13
BHUSAWAL TPS,Unit 3,*,210.0,3.0,0.0,896.0,283.63,,0.0,46093.30138888889,,C.W. PUMP PROBLEM,2026-03-13
BHUSAWAL TPS,Unit 4,S,500.0,9.06,1.79,3136.7799999999993,2313.82,,500.0,46094.165972222225,,WATER WALL TUBE LEAKAGE,2026-03-13
BHUSAWAL TPS,Unit 5, ,500.0,9.77,10.01,3124.0099999999998,2219.68,,0.0,,,,2026-03-13
BHUSAWAL TPS,Unit 6, ,660.0,10.16,13.85,3317.079999999998,3924.15,,0.0,,,,2026-03-13
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,52.28000000000001,57.85,16758.639999999996,13528.619999999999,16.0,0.0,,,,2026-03-13
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.48,4.02,1137.2400000000002,989.21,,0.0,,,,2026-03-13
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.87,3.93,1230.3099999999986,871.44,,0.0,,,,2026-03-13
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,9.39,9.48,2831.0699999999983,1949.34,,0.0,,,,2026-03-13
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.42,9.61,2748.460000000001,2464.5,,0.0,,,,2026-03-13
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,9.06,9.47,2736.7799999999993,2327.13,,0.0,,,,2026-03-13
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,9.0,10.3,2938.0,2973.58,,0.0,,,,2026-03-13
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,9.06,11.04,3136.7799999999993,1953.42,,0.0,,,,2026-03-13
KHAPARKHEDA TPS,,,1340.0,25.28,23.99,8244.640000000003,7350.549999999999,10.0,0.0,,,,2026-03-13
KHAPARKHEDA TPS,Unit 1, ,210.0,3.77,2.78,1132.0099999999998,1120.48,,0.0,,,,2026-03-13
KHAPARKHEDA TPS,Unit 2, ,210.0,3.9,3.0,1179.7000000000012,1232.46,,0.0,,,,2026-03-13
KHAPARKHEDA TPS,Unit 3, ,210.0,4.13,3.6,1425.6900000000014,1248.48,,0.0,,,,2026-03-13
KHAPARKHEDA TPS,Unit 4, ,210.0,3.58,3.68,1085.539999999999,1147.56,,0.0,,,,2026-03-13
KHAPARKHEDA TPS,Unit 5, ,500.0,9.9,10.93,3421.700000000001,2601.57,,0.0,,,,2026-03-13
KORADI TPS,,,2190.0,40.99,43.14,12461.869999999997,12118.92,17.0,0.0,,,,2026-03-13
KORADI TPS,Unit 6, ,210.0,4.06,4.34,1276.7799999999993,1062.87,,0.0,,,,2026-03-13
KORADI TPS,Unit 8, ,660.0,12.58,13.28,3623.539999999999,3418.49,,0.0,,,,2026-03-13
KORADI TPS,Unit 9, ,660.0,12.35,13.11,3727.549999999999,3792.63,,0.0,,,,2026-03-13
KORADI TPS,Unit 10, ,660.0,12.0,12.41,3834.0,3844.93,,0.0,,,,2026-03-13
NASIK TPS,,,630.0,9.1,10.15,2836.3,2620.84,11.0,0.0,,,,2026-03-13
NASIK TPS,Unit 3,S,210.0,3.1,3.07,944.3000000000003,826.1,,0.0,46094.88888888889,,VARIOUS STEAM LEAKAGES,2026-03-13
NASIK TPS,Unit 4, ,210.0,3.1,3.83,944.3000000000003,973.5,,0.0,,,,2026-03-13
NASIK TPS,Unit 5, ,210.0,2.9,3.25,947.6999999999997,821.24,,0.0,,,,2026-03-13
PARAS TPS,,,500.0,10.1,9.3,3318.300000000002,2702.99,10.0,0.0,,,,2026-03-13
PARAS TPS,Unit 3, ,250.0,4.97,4.4,1710.6100000000004,1382.91,,0.0,,,,2026-03-13
PARAS TPS,Unit 4, ,250.0,5.13,4.9,1607.6900000000014,1320.08,,0.0,,,,2026-03-13
PARLI TPS,,,750.0,12.350000000000001,14.849999999999998,3827.5500000000015,2849.18,8.0,0.0,,,,2026-03-13
PARLI TPS,Unit 6, ,250.0,3.77,4.92,1232.0099999999998,1009.33,,0.0,,,,2026-03-13
PARLI TPS,Unit 7, ,250.0,4.39,4.71,1321.0700000000013,968.25,,0.0,,,,2026-03-13
PARLI TPS,Unit 8, ,250.0,4.19,5.22,1274.4700000000007,871.6,,0.0,,,,2026-03-13
URAN CCPP,,,672.0,5.719999999999999,9.68,1897.3600000000004,2545.33,,216.0,,,,2026-03-13
BHIRA TAIL RACE  HPS,,,80.0,0.16,0.30000000000000004,82.07999999999996,91.49,,0.0,,,,2026-03-13
GHATGHAR  PSS  HPS,,,250.0,1.13,0.54,399.68999999999994,111.86999999999999,,0.0,,,,2026-03-13
KOYNA DPH  HPS,,,36.0,0.39,0.86,113.07000000000001,205.5,,0.0,,,,2026-03-13
KOYNA-I&II HPS,,,600.0,2.74,6.369999999999999,735.6200000000001,685.43,,0.0,,,,2026-03-13
KOYNA-III  HPS,,,320.0,1.55,5.470000000000001,521.1499999999999,497.67,,0.0,,,,2026-03-13
KOYNA-IV  HPS,,,1000.0,5.81,18.73,1601.5299999999993,1425.58,,0.0,,,,2026-03-13
PENCH HPS,,,160.0,0.48,0.22,316.24000000000024,315.94,,0.0,,,,2026-03-13
TILLARI HPS,,,60.0,0.35,0.55,81.54999999999993,104.56,,0.0,,,,2026-03-13
VAITARNA HPS,,,60.0,0.77,0.0,130.01,136.97,,0.0,,,,2026-03-13
ADANI POWER LIMITED TIRODA TPP,,,3300.0,68.17,68.13,22073.20999999999,19684.42,20.0,0.0,,,,2026-03-13
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,14.26,13.98,4343.380000000003,3893.45,,0.0,,,,2026-03-13
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,12.94,13.23,4467.219999999995,3893.43,,0.0,,,,2026-03-13
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,14.16,13.63,4445.079999999998,3886.52,,0.0,,,,2026-03-13
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,13.87,13.43,4350.309999999999,3777.17,,0.0,,,,2026-03-13
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,12.94,13.86,4467.219999999995,4233.85,,0.0,,,,2026-03-13
AMRAVATI TPS,,,1350.0,28.25,25.65,8891.25,9218.45,9.0,270.0,,,,2026-03-13
AMRAVATI TPS,Unit 1, ,270.0,5.77,6.42,1896.0099999999998,1922.74,,0.0,,,,2026-03-13
AMRAVATI TPS,Unit 2, ,270.0,5.74,6.4,1796.6200000000001,1784.65,,0.0,,,,2026-03-13
AMRAVATI TPS,Unit 3, ,270.0,5.77,6.45,1896.0099999999998,2006.95,,0.0,,,,2026-03-13
AMRAVATI TPS,Unit 4, ,270.0,5.68,6.38,1697.8400000000008,1814.94,,0.0,,,,2026-03-13
AMRAVATI TPS,Unit 5,S,270.0,5.29,0.0,1604.7699999999995,1689.17,,270.0,46087.166666666664,,TURBINE VIBRATIONS HIGH,2026-03-13
BELA TPS,,,270.0,5.23,0.0,1805.9900000000002,1596.6,64.0,270.0,,,,2026-03-13
BELA TPS,Unit 1,L,270.0,5.23,0.0,1805.9900000000002,1596.6,,270.0,46052.67986111111,19/03/2026,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2026-03-13
BUTIBORI TPP,,,600.0,0.0,8.209999999999999,0.0,2384.58,20.0,300.0,,,,2026-03-13
BUTIBORI TPP,Unit 1, ,300.0,0.0,7.1,0.0,1252.61,,0.0,,,,2026-03-13
BUTIBORI TPP,Unit 2,S,300.0,0.0,1.11,0.0,1131.97,,300.0,46094.17291666667,,AIR PREHEATERS PROBLEM,2026-03-13
DAHANU TPS,,,500.0,10.45,10.68,3611.8500000000004,2707.21,16.0,0.0,,,,2026-03-13
DAHANU TPS,Unit 1, ,250.0,5.48,5.34,1901.2400000000002,1300.93,,0.0,,,,2026-03-13
DAHANU TPS,Unit 2, ,250.0,4.97,5.34,1710.6100000000004,1406.28,,0.0,,,,2026-03-13
DHARIWAL TPP,,,600.0,13.16,13.52,4363.080000000004,4135.09,24.0,0.0,,,,2026-03-13
DHARIWAL TPP,Unit 1, ,300.0,6.61,6.74,2180.9300000000017,1962.41,,0.0,,,,2026-03-13
DHARIWAL TPP,Unit 2, ,300.0,6.55,6.78,2182.1500000000024,2172.68,,0.0,,,,2026-03-13
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,0.0,120.0,,,,2026-03-13
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,No Fuel Supply Agreement,2026-03-13
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,No Fuel Supply Agreement,2026-03-13
GMR WARORA TPS,,,600.0,13.0,14.32,4166.0,4219.37,18.0,0.0,,,,2026-03-13
GMR WARORA TPS,Unit 1, ,300.0,6.52,7.06,2082.7599999999998,2149.94,,0.0,,,,2026-03-13
GMR WARORA TPS,Unit 2, ,300.0,6.48,7.26,2083.2400000000002,2069.43,,0.0,,,,2026-03-13
JSW RATNAGIRI TPP,,,300.0,5.65,0.0,1948.4500000000012,1439.07,0.0,300.0,,,,2026-03-13
JSW RATNAGIRI TPP,Unit 1,L,300.0,5.65,0.0,1948.4500000000012,1439.07,,300.0,46070.90347222222,,TURBINE VIBRATIONS HIGH,2026-03-13
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-13
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-03-13
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,0.0,246.01,,,,2026-03-13
MIHAN TPS,Unit 1,L,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,No Fuel Supply Agreement,2026-03-13
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,No Fuel Supply Agreement,2026-03-13
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,No Fuel Supply Agreement,2026-03-13
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,No Fuel Supply Agreement,2026-03-13
NASIK (P) TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-13
NASIK (P) TPS,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41702.756944444445,,No Fuel Supply Agreement,2026-03-13
NASIK (P) TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,42782.03194444445,,NO Power purchase agreement,2026-03-13
NASIK (P) TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,42839.072916666664,,NO Power purchase agreement,2026-03-13
NASIK (P) TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,42875.01736111111,,NO Power purchase agreement,2026-03-13
NASIK (P) TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,42885.64166666667,,NO Power purchase agreement,2026-03-13
SHIRPUR TPP,,,300.0,4.64,6.71,1516.3200000000013,1786.46,31.0,0.0,,,,2026-03-13
SHIRPUR TPP,Unit 1, ,150.0,2.32,3.33,758.1600000000007,802.95,,0.0,,,,2026-03-13
SHIRPUR TPP,Unit 2, ,150.0,2.32,3.38,758.1600000000007,983.51,,0.0,,,,2026-03-13
TROMBAY TPS,,,750.0,12.42,12.64,3876.459999999998,3554.7299999999996,0.0,0.0,,,,2026-03-13
TROMBAY TPS,Unit 5, ,500.0,7.74,8.31,2460.619999999997,2398.49,,0.0,,,,2026-03-13
TROMBAY TPS,Unit 8, ,250.0,4.68,4.33,1415.8400000000008,1156.24,,0.0,,,,2026-03-13
WARDHA WARORA TPP,,,540.0,10.96,10.77,3802.4800000000005,3587.62,27.0,135.0,,,,2026-03-13
WARDHA WARORA TPP,Unit 1, ,135.0,2.74,2.87,950.6200000000001,970.1,,0.0,,,,2026-03-13
WARDHA WARORA TPP,Unit 2, ,135.0,2.74,2.83,950.6200000000001,967.76,,0.0,,,,2026-03-13
WARDHA WARORA TPP,Unit 3, ,135.0,2.74,3.14,950.6200000000001,955.75,,0.0,,,,2026-03-13
WARDHA WARORA TPP,Unit 4,S,135.0,2.74,1.93,950.6200000000001,694.01,,135.0,46094.794444444444,,TURBINE MISC. PROBLEM,2026-03-13
MANGAON CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-13
TROMBAY CCPP,,,180.0,3.2299999999999995,3.4699999999999998,941.9900000000002,1033.48,,0.0,,,,2026-03-13
BHANDARDHARA  HPS ST-II,,,34.0,0.19,0.16,32.470000000000006,26.57,,0.0,,,,2026-03-13
BHIRA   HPS,,,150.0,1.19,1.35,428.46999999999997,487.59,,25.0,,,,2026-03-13
BHIRA PSS  HPS,,,150.0,1.23,1.67,427.99000000000024,359.08,,0.0,,,,2026-03-13
