name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
BARKHERA TPS,Unit 1,*,45.0,0.37,0.23,66.35999999999997,96.56,,45.0,44826.927083333336,28/09/2022 16:28:00,RSD/LOW SCHEDULE,2022-09-28
BARKHERA TPS,Unit 2,*,45.0,0.37,0.21,66.35999999999997,91.53,,45.0,44826.927083333336,28/09/2022 16:34:00,RSD/LOW SCHEDULE,2022-09-28
KHAMBARKHERA TPS,,,90.0,0.73,0.36,135.4400000000001,184.32,12.0,90.0,,,,2022-09-28
KHAMBARKHERA TPS,Unit 1,*,45.0,0.4,0.18,75.20000000000016,110.34,,45.0,44826.927777777775,28/09/2022 17:22:00,RSD/LOW SCHEDULE,2022-09-28
KHAMBARKHERA TPS,Unit 2,*,45.0,0.33,0.18,60.23999999999995,73.98,,45.0,44826.90277777778,28/09/2022 17:34:00,RSD/LOW SCHEDULE,2022-09-28
KUNDARKI TPS,,,90.0,0.86,0.32,162.08000000000038,183.47,15.0,90.0,,,,2022-09-28
KUNDARKI TPS,Unit 1,*,45.0,0.43,0.14,81.04000000000019,114.69,,45.0,44826.925,28/09/2022 19:12:00,RSD/LOW SCHEDULE,2022-09-28
KUNDARKI TPS,Unit 2,*,45.0,0.43,0.18,81.04000000000019,68.78,,45.0,44826.924305555556,28/09/2022 17:03:00,RSD/LOW SCHEDULE,2022-09-28
LALITPUR TPS,,,1980.0,27.8,34.37,5098.399999999999,6404.450000000001,6.0,0.0,,,,2022-09-28
LALITPUR TPS,Unit 1, ,660.0,9.2,10.53,1687.6000000000013,2086.55,,0.0,,,,2022-09-28
LALITPUR TPS,Unit 2, ,660.0,9.3,11.92,1705.3999999999987,2128.71,,0.0,,,,2022-09-28
LALITPUR TPS,Unit 3, ,660.0,9.3,11.92,1705.3999999999987,2189.19,,0.0,,,,2022-09-28
MAQSOODPUR TPS,,,90.0,0.74,0.38,132.71999999999994,185.26999999999998,18.0,90.0,,,,2022-09-28
MAQSOODPUR TPS,Unit 1,*,45.0,0.37,0.19,66.35999999999997,86.83,,45.0,44826.927777777775,28/09/2022 17:10:00,RSD/LOW SCHEDULE,2022-09-28
MAQSOODPUR TPS,Unit 2,*,45.0,0.37,0.19,66.35999999999997,98.44,,45.0,44826.927777777775,28/09/2022 17:15:00,RSD/LOW SCHEDULE,2022-09-28
PRAYAGRAJ TPP,,,1980.0,34.56999999999999,28.72,5907.960000000003,6307.860000000001,3.0,660.0,,,,2022-09-28
PRAYAGRAJ TPP,Unit 1, ,660.0,11.17,14.45,2046.760000000002,2164.15,,0.0,,,,2022-09-28
PRAYAGRAJ TPP,Unit 2, ,660.0,11.7,14.06,1713.6000000000013,1913.1,,0.0,,,,2022-09-28
PRAYAGRAJ TPP,Unit 3,S,660.0,11.7,0.21,2147.5999999999995,2230.61,,660.0,44832.027083333334,29/09/2022,WATER WALL TUBE LEAKAGE,2022-09-28
ROSA TPP Ph-I,,,1200.0,18.59,24.61,3411.520000000001,3851.04,1.0,0.0,,,,2022-09-28
ROSA TPP Ph-I,Unit 1, ,300.0,4.73,6.18,866.4400000000005,934.27,,0.0,,,,2022-09-28
ROSA TPP Ph-I,Unit 2, ,300.0,4.7,6.26,863.6000000000013,1004.72,,0.0,,,,2022-09-28
ROSA TPP Ph-I,Unit 3, ,300.0,4.73,6.12,866.4400000000005,933.29,,0.0,,,,2022-09-28
ROSA TPP Ph-I,Unit 4, ,300.0,4.43,6.05,815.0399999999986,978.76,,0.0,,,,2022-09-28
UTRAULA TPS,,,90.0,0.86,0.38,162.08000000000038,192.8,19.0,90.0,,,,2022-09-28
UTRAULA TPS,Unit 1,*,45.0,0.43,0.19,81.04000000000019,93.53,,45.0,44826.92638888889,28/09/2022 17:07:00,RSD/LOW SCHEDULE,2022-09-28
UTRAULA TPS,Unit 2,*,45.0,0.43,0.19,81.04000000000019,99.27,,45.0,44826.915972222225,28/09/2022 16:41:00,RSD/LOW SCHEDULE,2022-09-28
DADRI (NCTPP),,,1820.0,15.040000000000001,29.65,2652.3600000000006,5695.39,5.0,0.0,,,,2022-09-28
DADRI (NCTPP),Unit 1, ,210.0,1.77,3.29,323.5599999999995,645.94,,0.0,,,,2022-09-28
DADRI (NCTPP),Unit 2, ,210.0,1.76,3.3,287.51999999999975,671.06,,0.0,,,,2022-09-28
DADRI (NCTPP),Unit 3, ,210.0,1.67,3.3,305.76000000000045,664.21,,0.0,,,,2022-09-28
DADRI (NCTPP),Unit 4, ,210.0,1.87,3.44,338.3600000000001,655.82,,0.0,,,,2022-09-28
DADRI (NCTPP),Unit 5, ,490.0,3.9,8.11,716.1999999999994,1554.48,,0.0,,,,2022-09-28
DADRI (NCTPP),Unit 6, ,490.0,4.07,8.21,680.9600000000014,1503.88,,0.0,,,,2022-09-28
GHATAMPUR TPP,,,0.0,4.11,0.0,739.0800000000004,0.0,,0.0,,,,2022-09-28
GHATAMPUR TPP,Unit 1, ,0.0,1.37,0.0,246.36000000000013,0.0,,0.0,,,unit not yet commissioned,2022-09-28
GHATAMPUR TPP,Unit 2, ,,1.37,0.0,246.36000000000013,0.0,,0.0,,,unit not yet commissioned,2022-09-28
GHATAMPUR TPP,Unit 3, ,,1.37,0.0,246.36000000000013,0.0,,0.0,,,unit not yet commissioned,2022-09-28
MEJA STPP,,,1320.0,19.77,25.28,3630.5599999999995,2889.21,11.0,0.0,,,,2022-09-28
MEJA STPP,Unit 1, ,660.0,8.9,12.13,1634.2000000000025,2233.13,,0.0,,,,2022-09-28
MEJA STPP,Unit 2, ,660.0,10.87,13.15,1996.359999999997,656.08,,0.0,,,,2022-09-28
RIHAND STPS,,,3000.0,61.72,58.489999999999995,11258.160000000007,11769.420000000002,28.0,500.0,,,,2022-09-28
RIHAND STPS,Unit 1, ,500.0,11.0,11.81,1986.0,2019.88,,0.0,,,,2022-09-28
RIHAND STPS,Unit 2,P,500.0,9.93,0.0,1822.0400000000018,1556.77,,500.0,44795.02361111111,,OVERHAULING WORKS,2022-09-28
RIHAND STPS,Unit 3, ,500.0,9.93,11.76,1819.0400000000018,2042.21,,0.0,,,,2022-09-28
RIHAND STPS,Unit 4, ,500.0,9.93,11.7,1822.0400000000018,2089.92,,0.0,,,,2022-09-28
RIHAND STPS,Unit 5, ,500.0,9.93,11.55,1819.0400000000018,2020.51,,0.0,,,,2022-09-28
RIHAND STPS,Unit 6, ,500.0,11.0,11.67,1990.0,2040.13,,0.0,,,,2022-09-28
SINGRAULI STPS,,,2000.0,37.870000000000005,47.89,7281.360000000003,7763.369999999999,15.0,0.0,,,,2022-09-28
SINGRAULI STPS,Unit 1, ,200.0,4.47,4.87,653.1600000000008,586.71,,0.0,,,,2022-09-28
SINGRAULI STPS,Unit 2, ,200.0,4.07,4.88,746.9600000000014,595.09,,0.0,,,,2022-09-28
SINGRAULI STPS,Unit 3, ,200.0,4.07,4.8,746.9600000000014,839.16,,0.0,,,,2022-09-28
SINGRAULI STPS,Unit 4, ,200.0,4.53,4.69,640.8399999999992,841.53,,0.0,,,,2022-09-28
SINGRAULI STPS,Unit 5, ,200.0,0.0,4.87,712.0,818.98,,0.0,,,,2022-09-28
SINGRAULI STPS,Unit 6, ,500.0,10.13,11.86,1858.640000000003,2013.83,,0.0,,,,2022-09-28
SINGRAULI STPS,Unit 7, ,500.0,10.6,11.92,1922.7999999999975,2068.07,,0.0,,,,2022-09-28
TANDA TPS,,,1760.0,26.17,33.78,5044.7599999999975,5873.1,10.0,0.0,,,,2022-09-28
TANDA TPS,Unit 1, ,110.0,1.67,1.63,305.76000000000045,298.68,,0.0,,,,2022-09-28
TANDA TPS,Unit 2, ,110.0,1.7,1.7,299.5999999999997,292.83,,0.0,,,,2022-09-28
TANDA TPS,Unit 3, ,110.0,1.67,1.67,305.76000000000045,305.56,,0.0,,,,2022-09-28
TANDA TPS,Unit 4,*,110.0,0.0,1.57,259.0,321.62,,0.0,44831.875,28/09/2022 00:04:00,BOILER AUX. MISC. PROMLEMS,2022-09-28
TANDA TPS,Unit 5, ,660.0,10.03,13.52,1840.8399999999992,2299.74,,0.0,,,,2022-09-28
TANDA TPS,Unit 6, ,660.0,11.1,13.69,2033.7999999999975,2354.67,,0.0,,,,2022-09-28
UNCHAHAR TPS,,,1550.0,23.33,27.83,4141.6900000000005,5035.879999999999,6.0,0.0,,,,2022-09-28
UNCHAHAR TPS,Unit 1, ,210.0,3.07,3.68,560.9600000000007,478.32,,0.0,,,,2022-09-28
UNCHAHAR TPS,Unit 2, ,210.0,3.07,3.7,560.9600000000007,715.04,,0.0,,,,2022-09-28
UNCHAHAR TPS,Unit 3, ,210.0,3.07,3.74,560.9600000000007,686.25,,0.0,,,,2022-09-28
UNCHAHAR TPS,Unit 4, ,210.0,3.45,3.56,503.0499999999999,682.11,,0.0,,,,2022-09-28
UNCHAHAR TPS,Unit 5, ,210.0,3.07,3.57,560.9600000000007,713.87,,0.0,,,,2022-09-28
UNCHAHAR TPS,Unit 6, ,500.0,7.6,9.58,1394.7999999999975,1760.29,,0.0,,,,2022-09-28
AURAIYA CCPP,,,663.3599999999999,1.6500000000000001,0.62,293.2000000000004,139.49,,663.3599999999999,,,,2022-09-28
DADRI CCPP,,,829.78,3.3000000000000003,1.1099999999999999,588.3999999999999,552.25,,829.78,,,,2022-09-28
NARORA  A.P.S.,,,440.0,8.969999999999999,4.89,1422.1600000000008,1306.99,,220.0,,,,2022-09-28
NARORA  A.P.S.,Unit 1, ,220.0,4.47,4.89,609.1600000000008,593.13,,0.0,,,,2022-09-28
NARORA  A.P.S.,Unit 2,S,220.0,4.5,0.0,813.0,713.86,,220.0,44829.759722222225,03/10/2022,TURBINE BEARING TEMP. HIGH,2022-09-28
DSPM TPS,,,500.0,10.27,11.57,1881.5599999999995,1721.4,10.0,0.0,,,,2022-09-28
DSPM TPS,Unit 1, ,250.0,5.17,5.82,946.7599999999989,754.53,,0.0,,,,2022-09-28
DSPM TPS,Unit 2, ,250.0,5.1,5.75,934.8000000000006,966.87,,0.0,,,,2022-09-28
KORBA-WEST TPS,,,1340.0,27.83,24.83,5081.239999999998,4563.11,8.0,210.0,,,,2022-09-28
KORBA-WEST TPS,Unit 1, ,210.0,3.93,4.23,722.0399999999986,755.16,,0.0,,,,2022-09-28
KORBA-WEST TPS,Unit 2, ,210.0,3.97,4.34,728.1600000000008,534.55,,0.0,,,,2022-09-28
KORBA-WEST TPS,Unit 3,*,210.0,3.97,0.28,728.1600000000008,728.93,,210.0,44821.96041666667,28/09/2022 21:02:00,MISC. SHORT DURATION PLANNED MAINTENACE,2022-09-28
KORBA-WEST TPS,Unit 4, ,210.0,4.13,3.98,758.6399999999999,696.8,,0.0,,,,2022-09-28
KORBA-WEST TPS,Unit 5, ,500.0,11.83,12.0,2144.239999999998,1847.67,,0.0,,,,2022-09-28
MARWA TPS,,,1000.0,16.47,6.96,2824.1600000000008,2298.05,6.0,500.0,,,,2022-09-28
MARWA TPS,Unit 1,L,500.0,8.2,0.0,1506.6000000000013,1285.0,,500.0,44813.67152777778,,COAL SHORTAGE,2022-09-28
MARWA TPS,Unit 2, ,500.0,8.27,6.96,1317.5599999999995,1013.05,,0.0,,,,2022-09-28
HASDEOBANGO  HPS,,,120.0,1.67,1.97,166.7599999999997,139.03,,0.0,,,,2022-09-28
AKALTARA TPS,,,1800.0,33.34,26.189999999999998,5640.519999999999,5000.299999999999,14.0,600.0,,,,2022-09-28
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-09-28
AKALTARA TPS,Unit 2, ,600.0,11.6,13.02,1955.7999999999988,1813.33,,0.0,,,,2022-09-28
AKALTARA TPS,Unit 3,S,600.0,11.97,0.0,1895.1600000000008,1517.2,,600.0,44825.527083333334,,I.D. FANS PROBLEM,2022-09-28
AKALTARA TPS,Unit 4, ,600.0,9.77,13.17,1789.5599999999995,1669.77,,0.0,,,,2022-09-28
AVANTHA BHANDAR,,,600.0,10.75,0.0,1861.5,1799.01,4.0,600.0,,,,2022-09-28
AVANTHA BHANDAR,Unit 1,S,600.0,10.75,0.0,1861.5,1799.01,,600.0,44831.93472222222,02/10/2022,TURBINE MISC. PROBLEM,2022-09-28
BALCO TPS,,,600.0,4.47,5.07,1683.0800000000017,1297.85,8.0,300.0,,,,2022-09-28
BALCO TPS,Unit 1, ,300.0,4.47,5.07,819.1600000000008,1009.84,,0.0,,,,2022-09-28
BALCO TPS,Unit 2,S,300.0,0.0,0.0,863.920000000001,288.01,,300.0,44826.58611111111,,ESP PROBLEM,2022-09-28
BANDAKHAR TPP,,,300.0,6.13,0.0,1123.6400000000017,707.78,14.0,300.0,,,,2022-09-28
BANDAKHAR TPP,Unit 1,L,300.0,6.13,0.0,1123.6400000000017,707.78,,300.0,44770.16736111111,,MISCELLANEOUS,2022-09-28
BARADARHA TPS,,,1200.0,22.9,13.82,4200.200000000003,3786.32,4.0,600.0,,,,2022-09-28
BARADARHA TPS,Unit 1, ,600.0,11.17,13.82,2046.760000000002,2127.32,,0.0,,,,2022-09-28
BARADARHA TPS,Unit 2,S,600.0,11.73,0.0,2153.4400000000005,1659.0,,600.0,44831.53194444445,,GENEATOR PROTECTION MISC/BACK UP PROT,2022-09-28
BINJKOTE TPP,,,600.0,7.6,4.95,1393.8000000000006,364.04,3.0,300.0,,,,2022-09-28
BINJKOTE TPP,Unit 1,P,300.0,3.97,0.0,728.1600000000008,302.17,,300.0,44819.38263888889,,FOREBAY WORKS,2022-09-28
BINJKOTE TPP,Unit 2, ,300.0,3.63,4.95,665.6399999999999,61.87,,0.0,,,,2022-09-28
CHAKABURA TPP,,,30.0,0.53,0.64,98.84000000000003,68.75,,0.0,,,,2022-09-28
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-09-28
CHAKABURA TPP,Unit 2, ,30.0,0.53,0.64,98.84000000000003,68.75,,0.0,,,,2022-09-28
KASAIPALLI TPP,,,270.0,5.8,0.0,962.3999999999987,367.05,,270.0,,,,2022-09-28
KASAIPALLI TPP,Unit 1,L,135.0,2.9,0.0,483.19999999999936,179.02,,135.0,44755.09375,30/09/2022,COAL SHORTAGE,2022-09-28
KASAIPALLI TPP,Unit 2,L,135.0,2.9,0.0,479.19999999999936,188.03,,135.0,44770.010416666664,30/09/2022,DRUM LEVEL LOW,2022-09-28
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2022-09-28
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2022-09-28
NAWAPARA TPP,,,600.0,8.870000000000001,6.43,1519.3600000000001,1054.23,4.0,300.0,,,,2022-09-28
NAWAPARA TPP,Unit 1, ,300.0,4.47,6.43,710.1600000000008,713.83,,0.0,,,,2022-09-28
NAWAPARA TPP,Unit 2,S,300.0,4.4,0.0,809.1999999999994,340.4,,300.0,44818.93541666667,,COAL SHORTAGE,2022-09-28
OP JINDAL TPS,,,1000.0,14.6,15.0,2674.800000000001,2531.9100000000003,4.0,250.0,,,,2022-09-28
OP JINDAL TPS,Unit 1,S,250.0,0.27,0.0,48.56000000000009,702.85,,250.0,44829.888194444444,,AIR PREHEATERS PROBLEM,2022-09-28
OP JINDAL TPS,Unit 2, ,250.0,5.1,5.09,934.8000000000006,567.28,,0.0,,,,2022-09-28
OP JINDAL TPS,Unit 3, ,250.0,4.73,5.0,866.4400000000005,782.05,,0.0,,,,2022-09-28
OP JINDAL TPS,Unit 4, ,250.0,4.5,4.91,825.0,479.73,,0.0,,,,2022-09-28
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-09-28
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-09-28
PATHADI TPP,,,600.0,13.7,8.42,2484.6000000000013,1499.42,5.0,0.0,,,,2022-09-28
PATHADI TPP,Unit 1, ,300.0,6.93,4.03,1257.0400000000018,759.05,,0.0,,,,2022-09-28
PATHADI TPP,Unit 2, ,300.0,6.77,4.39,1227.5599999999995,740.37,,0.0,,,,2022-09-28
RAIKHEDA TPP,,,1370.0,23.4,19.06,4295.199999999999,3273.85,7.0,0.0,,,,2022-09-28
RAIKHEDA TPP,Unit 1, ,685.0,11.7,9.44,2147.5999999999995,1501.56,,0.0,,,,2022-09-28
RAIKHEDA TPP,Unit 2, ,685.0,11.7,9.62,2147.5999999999995,1772.29,,0.0,,,,2022-09-28
RATIJA TPS,,,100.0,1.94,1.46,358.31999999999994,219.60000000000002,,50.0,,,,2022-09-28
RATIJA TPS,Unit 1,*,50.0,0.97,0.29,179.15999999999997,101.84,,50.0,44755.00001157408,28/09/2022 16:00:00,COAL SHORTAGE,2022-09-28
RATIJA TPS,Unit 2, ,50.0,0.97,1.17,179.15999999999997,117.76,,0.0,,,,2022-09-28
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2022-09-28
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2022-09-28
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-09-28
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-09-28
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-09-28
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-09-28
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2022-09-28
SVPL TPP,Unit 1, ,63.0,0.0,0.0,0.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2022-09-28
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2022-09-28
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2022-09-28
TAMNAR TPP,,,2400.0,27.1,24.389999999999997,4771.800000000004,5456.139999999999,6.0,1200.0,,,,2022-09-28
TAMNAR TPP,Unit 1, ,600.0,10.43,13.37,1914.0400000000018,1141.32,,0.0,,,,2022-09-28
TAMNAR TPP,Unit 2,S,600.0,9.17,4.89,1681.760000000002,1598.29,,600.0,44832.368055555555,,AIR PREHEATERS PROBLEM,2022-09-28
TAMNAR TPP,Unit 3,L,600.0,6.1,0.0,921.8000000000006,1175.93,,600.0,44815.024305555555,,BOILER AUX. MISC. PROMLEMS,2022-09-28
TAMNAR TPP,Unit 4,*,600.0,1.4,6.13,254.20000000000016,1540.6,,0.0,44827.875,28/09/2022 11:57:00,GENEATOR TRANSFORMER MISC.,2022-09-28
UCHPINDA TPP,,,1440.0,19.24,7.92,3229.7200000000003,2819.5,25.0,1080.0,,,,2022-09-28
UCHPINDA TPP,Unit 1,S,360.0,4.87,0.0,744.3600000000001,862.0,,360.0,44821.20138888889,,BOILER MISC. PROBLEM,2022-09-28
UCHPINDA TPP,Unit 2,L,360.0,5.03,0.0,921.8399999999992,791.28,,360.0,44761.035416666666,,COAL SHORTAGE,2022-09-28
UCHPINDA TPP,Unit 3, ,360.0,4.87,7.92,744.3600000000001,1001.39,,0.0,,,,2022-09-28
UCHPINDA TPP,Unit 4,L,360.0,4.47,0.0,819.1600000000008,164.83,,360.0,44786.024305555555,,RSD/LOW SCHEDULE,2022-09-28
BHILAI TPS,,,500.0,10.36,11.46,1886.0800000000004,1941.99,21.0,0.0,,,,2022-09-28
BHILAI TPS,Unit 1, ,250.0,5.03,5.68,921.8399999999992,955.82,,0.0,,,,2022-09-28
BHILAI TPS,Unit 2, ,250.0,5.33,5.78,964.2400000000011,986.17,,0.0,,,,2022-09-28
KORBA STPS,,,2600.0,53.47,61.779999999999994,9369.159999999996,9871.759999999998,14.0,0.0,,,,2022-09-28
KORBA STPS,Unit 1, ,200.0,4.67,4.85,847.7599999999989,842.99,,0.0,,,,2022-09-28
KORBA STPS,Unit 2, ,200.0,4.03,4.89,740.8399999999992,860.3,,0.0,,,,2022-09-28
KORBA STPS,Unit 3, ,200.0,0.0,4.96,657.0,870.66,,0.0,,,,2022-09-28
KORBA STPS,Unit 4, ,500.0,10.57,11.27,1916.9599999999982,2002.96,,0.0,,,,2022-09-28
KORBA STPS,Unit 5, ,500.0,10.57,11.9,1916.9599999999982,2092.01,,0.0,,,,2022-09-28
KORBA STPS,Unit 6, ,500.0,11.7,12.01,1709.6000000000013,1674.79,,0.0,,,,2022-09-28
KORBA STPS,Unit 7, ,500.0,11.93,11.9,1580.0400000000018,1528.05,,0.0,,,,2022-09-28
LARA TPP,,,1600.0,33.0,36.68,5405.0,5734.53,11.0,0.0,,,,2022-09-28
LARA TPP,Unit 1, ,800.0,15.67,18.09,2874.760000000002,2974.95,,0.0,,,,2022-09-28
LARA TPP,Unit 2, ,800.0,17.33,18.59,2530.239999999998,2759.58,,0.0,,,,2022-09-28
SIPAT STPS,,,2980.0,65.97,67.58999999999999,11234.339999999991,9726.12,3.0,0.0,,,,2022-09-28
SIPAT STPS,Unit 1, ,660.0,13.7,15.18,2480.599999999995,1073.4,,0.0,,,,2022-09-28
SIPAT STPS,Unit 2, ,660.0,15.63,15.04,2124.8200000000015,2048.02,,0.0,,,,2022-09-28
SIPAT STPS,Unit 3, ,660.0,13.7,14.69,2480.599999999995,2603.8,,0.0,,,,2022-09-28
SIPAT STPS,Unit 4, ,500.0,11.47,11.37,2074.1600000000003,1997.99,,0.0,,,,2022-09-28
SIPAT STPS,Unit 5, ,500.0,11.47,11.31,2074.1600000000003,2002.91,,0.0,,,,2022-09-28
AKRIMOTA LIG TPS,,,250.0,2.6,3.94,446.80000000000064,375.31,,0.0,,,,2022-09-28
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.3,1.97,237.40000000000032,198.73,,0.0,,,,2022-09-28
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.3,1.97,209.40000000000032,176.58,,0.0,,,,2022-09-28
BHAVNAGAR CFBC TPP,,,500.0,3.04,5.22,519.1199999999998,570.56,,0.0,,,,2022-09-28
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,1.57,3.53,284.9599999999998,284.31,,0.0,,,,2022-09-28
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.47,1.69,234.15999999999997,286.25,,0.0,,,,2022-09-28
GANDHI NAGAR TPS,,,630.0,8.940000000000001,14.15,1562.3200000000015,1783.9599999999998,19.0,0.0,,,,2022-09-28
GANDHI NAGAR TPS,Unit 3, ,210.0,2.97,4.68,545.1600000000008,685.4,,0.0,,,,2022-09-28
GANDHI NAGAR TPS,Unit 4, ,210.0,2.97,4.64,545.1600000000008,468.76,,0.0,,,,2022-09-28
GANDHI NAGAR TPS,Unit 5, ,210.0,3.0,4.83,472.0,629.8,,0.0,,,,2022-09-28
KUTCH LIG. TPS,,,150.0,1.6300000000000001,3.06,296.6399999999999,303.46,,0.0,,,,2022-09-28
KUTCH LIG. TPS,Unit 3, ,75.0,1.1,1.74,198.79999999999984,143.2,,0.0,,,,2022-09-28
KUTCH LIG. TPS,Unit 4, ,75.0,0.53,1.32,97.84000000000003,160.26,,0.0,,,,2022-09-28
SIKKA REP. TPS,,,500.0,5.1,9.74,938.799999999999,734.92,0.0,0.0,,,,2022-09-28
SIKKA REP. TPS,Unit 3, ,250.0,2.2,4.98,406.5999999999997,419.46,,0.0,,,,2022-09-28
SIKKA REP. TPS,Unit 4, ,250.0,2.9,4.76,532.1999999999994,315.46,,0.0,,,,2022-09-28
UKAI TPS,,,1110.0,19.64,11.58,3597.919999999997,2805.23,10.0,210.0,,,,2022-09-28
UKAI TPS,Unit 3, ,200.0,3.17,2.47,578.7599999999992,504.84,,0.0,,,,2022-09-28
UKAI TPS,Unit 4, ,200.0,3.6,2.81,658.8000000000006,471.48,,0.0,,,,2022-09-28
UKAI TPS,Unit 5,S,210.0,3.3,0.17,603.3999999999987,489.35,,210.0,44832.10902777778,,P.A. FANS PROBLEM,2022-09-28
UKAI TPS,Unit 6, ,500.0,9.57,6.13,1756.9599999999982,1339.56,,0.0,,,,2022-09-28
WANAKBORI TPS,,,2270.0,31.39,32.85,5366.979999999995,5401.25,11.0,420.0,,,,2022-09-28
WANAKBORI TPS,Unit 1, ,210.0,1.5,2.51,238.0,334.88,,0.0,,,,2022-09-28
WANAKBORI TPS,Unit 2,L,210.0,1.8,0.0,284.4000000000003,396.1,,210.0,44803.913194444445,,MILLING SYSTEM /RC FEEDER PROBLEM,2022-09-28
WANAKBORI TPS,Unit 3,*,210.0,3.9,2.12,716.1999999999994,475.96,,0.0,44831.30416666667,28/09/2022 03:51:00,FURNACE DRAFT ABNORMAL,2022-09-28
WANAKBORI TPS,Unit 4,P,210.0,2.7,0.0,496.5999999999997,486.09,,210.0,44789.0,,ANNUAL MAINTENANCE,2022-09-28
WANAKBORI TPS,Unit 5, ,210.0,3.1,4.11,347.80000000000064,659.97,,0.0,,,,2022-09-28
WANAKBORI TPS,Unit 6, ,210.0,1.13,4.56,206.63999999999987,651.91,,0.0,,,,2022-09-28
WANAKBORI TPS,Unit 7, ,210.0,3.33,3.69,521.3,676.6,,0.0,,,,2022-09-28
WANAKBORI TPS,Unit 8, ,800.0,13.93,15.86,2556.0399999999954,1719.74,,0.0,,,,2022-09-28
DHUVARAN CCPP,,,594.72,1.6,0.0,287.80000000000035,0.0,,594.72,,,,2022-09-28
HAZIRA CCPP,,,156.1,0.81,0.0,142.68000000000026,0.0,,156.1,,,,2022-09-28
HAZIRA CCPP EXT,,,351.0,1.1,0.0,198.79999999999984,0.0,,351.0,,,,2022-09-28
PIPAVAV CCPP,,,702.0,3.26,0.0,593.2799999999997,0.0,,702.0,,,,2022-09-28
UTRAN CCPP,,,374.0,1.6300000000000001,0.0,296.6399999999999,0.0,,0.0,,,,2022-09-28
KADANA  HPS,,,240.0,3.23,0.81,190.43999999999983,221.39999999999998,,0.0,,,,2022-09-28
S SAROVAR CHPH HPS,,,250.0,2.9,5.88,312.1999999999996,342.78000000000003,,0.0,,,,2022-09-28
S SAROVAR RBPH HPS,,,1200.0,18.03,29.69,1267.8399999999992,2378.8599999999997,,0.0,,,,2022-09-28
UKAI HPS,,,300.0,2.93,1.81,345.0400000000002,594.25,,75.0,,,,2022-09-28
MUNDRA TPS-III,,,1980.0,29.03,3.38,5319.840000000006,2296.15,0.0,1980.0,,,,2022-09-28
MUNDRA TPS-III,Unit 7, ,660.0,9.43,0.0,1728.0400000000018,957.65,,660.0,44767.0,,Other Commercial Reason,2022-09-28
MUNDRA TPS-III,Unit 8, ,660.0,9.43,0.0,1728.0400000000018,816.27,,660.0,44793.998611111114,,Other Commercial Reason,2022-09-28
MUNDRA TPS-III,Unit 9,*,660.0,10.17,3.38,1863.760000000002,522.23,,660.0,44817.10208333333,28/09/2022 15:30:00,AIR PREHEATERS PROBLEM,2022-09-28
MUNDRA TPS-I & II,,,2640.0,38.32,33.62,6758.959999999995,3907.04,0.0,660.0,,,,2022-09-28
MUNDRA TPS-I & II,Unit 1, ,330.0,4.83,0.0,741.2400000000011,314.76,,330.0,44815.07916666667,,RESERVE SHUT DOWN,2022-09-28
MUNDRA TPS-I & II,Unit 2, ,330.0,4.43,0.0,814.0399999999986,304.17,,330.0,44814.80972222222,,RESERVE SHUT DOWN,2022-09-28
MUNDRA TPS-I & II,Unit 3, ,330.0,4.43,5.51,814.0399999999986,293.11,,0.0,,,,2022-09-28
