name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
ADANI POWER LIMITED MUNDRA TPP - III,Unit 8, ,660.0,9.35,15.84,2713.0999999999976,3321.27,,0.0,,,,2025-12-26
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,0.0,12.33,2747.0299999999997,2470.77,,0.0,,,,2025-12-26
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,41.19,45.49999999999999,11623.939999999997,9767.5,0.0,0.0,,,,2025-12-26
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,4.84,5.43,1242.8399999999979,780.24,,0.0,,,,2025-12-26
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 2, ,330.0,4.81,5.38,1393.0599999999986,1046.53,,0.0,,,,2025-12-26
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,5.0,5.43,1273.0,1047.52,,0.0,,,,2025-12-26
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,4.9,5.42,1425.4000000000024,1122.48,,0.0,,,,2025-12-26
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,10.35,12.02,3005.0999999999976,2807.43,,0.0,,,,2025-12-26
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,11.29,11.82,3284.539999999999,2963.3,,0.0,,,,2025-12-26
MUNDRA UMTPP,,,4000.0,52.47,0.0,14747.470000000007,6414.01,0.0,4000.0,,,,2025-12-26
MUNDRA UMTPP,Unit 1,L,800.0,9.87,0.0,2859.619999999997,1370.66,,800.0,45841.495833333334,,AIR PREHEATERS PROBLEM,2025-12-26
MUNDRA UMTPP,Unit 2,L,800.0,12.42,0.0,3547.920000000002,1179.66,,800.0,45840.95763888889,,F.D. FANS PROBLEM,2025-12-26
MUNDRA UMTPP,Unit 3,L,800.0,11.15,0.0,2822.150000000002,1345.89,,800.0,45840.01527777778,,TURBINE CONTROL VALVE PROBLEM,2025-12-26
MUNDRA UMTPP,Unit 4,L,800.0,8.9,0.0,2585.4000000000024,1386.63,,800.0,45839.37152777778,,COOLING WATER SYSTEM PROBLEM/PIPES REPLACE,2025-12-26
MUNDRA UMTPP,Unit 5,L,800.0,10.13,0.0,2932.380000000003,1131.17,,800.0,45840.37152777778,,TURBINE MISC. PROBLEMS,2025-12-26
SABARMATI (D-F STATIONS),,,362.0,5.36,7.08,2015.3599999999974,1881.2600000000002,17.0,0.0,,,,2025-12-26
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.68,2.35,695.6799999999987,581.74,,0.0,,,,2025-12-26
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.68,2.35,695.6799999999987,639.41,,0.0,,,,2025-12-26
SABARMATI (D-F STATIONS),Unit 3, ,121.0,0.0,2.38,624.0,660.11,,0.0,,,,2025-12-26
SALAYA TPP,,,1200.0,12.52,19.86,3617.5200000000054,4316.48,0.0,0.0,,,,2025-12-26
SALAYA TPP,Unit 1, ,600.0,6.39,10.93,1846.1400000000026,2727.93,,0.0,,,,2025-12-26
SALAYA TPP,Unit 2, ,600.0,6.13,8.93,1771.3800000000028,1588.55,,0.0,,,,2025-12-26
SURAT LIG. TPS,,,500.0,8.33,10.83,2197.4400000000005,2260.35,,0.0,,,,2025-12-26
SURAT LIG. TPS,Unit 1, ,125.0,2.23,2.67,580.8400000000001,555.72,,0.0,,,,2025-12-26
SURAT LIG. TPS,Unit 2, ,125.0,1.97,2.72,495.2200000000007,531.88,,0.0,,,,2025-12-26
SURAT LIG. TPS,Unit 3, ,125.0,2.23,2.75,572.9800000000005,565.04,,0.0,,,,2025-12-26
SURAT LIG. TPS,Unit 4, ,125.0,1.9,2.69,548.3999999999994,607.71,,0.0,,,,2025-12-26
BARODA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-12-26
DGEN MEGA CCPP,,,1200.0,3.8000000000000003,0.0,1035.8000000000018,1120.91,,0.0,,,,2025-12-26
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2025-12-26
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-12-26
SUGEN CCPP,,,1147.5,8.43,5.42,2286.9800000000023,2367.96,,765.0,,,,2025-12-26
UNOSUGEN CCPP,,,382.5,2.1,0.0,551.6000000000006,362.07,,382.5,,,,2025-12-26
GANDHAR CCPP,,,657.3900000000001,2.66,0.78,688.8600000000002,399.12,,657.3900000000001,,,,2025-12-26
KAWAS CCPP,,,656.2,2.54,0.73,658.2800000000002,383.85999999999996,,656.2,,,,2025-12-26
KAKRAPARA,,,1840.0,36.36,42.07,9831.360000000006,9141.130000000001,,0.0,,,,2025-12-26
KAKRAPARA,Unit 1, ,220.0,4.16,5.48,1207.1600000000021,1397.06,,0.0,,,,2025-12-26
KAKRAPARA,Unit 2, ,220.0,4.42,5.5,1016.9199999999989,1107.96,,0.0,,,,2025-12-26
KAKRAPARA,Unit 3, ,700.0,13.23,15.6,3845.9800000000005,3649.57,,0.0,,,,2025-12-26
KAKRAPARA,Unit 4, ,700.0,14.55,15.49,3761.3000000000047,2986.54,,0.0,,,,2025-12-26
AMARKANTAK EXT TPS,,,210.0,4.65,4.9,1258.9000000000024,1264.25,23.0,0.0,,,,2025-12-26
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.65,4.9,1258.9000000000024,1264.25,,0.0,,,,2025-12-26
SANJAY GANDHI TPS,,,1340.0,22.979999999999997,25.36,6504.4800000000005,5529.280000000001,23.0,210.0,,,,2025-12-26
SANJAY GANDHI TPS,Unit 1, ,210.0,3.94,4.45,1152.4400000000014,614.8,,0.0,,,,2025-12-26
SANJAY GANDHI TPS,Unit 2,P,210.0,3.81,0.0,894.0599999999986,843.1,,210.0,45985.0,12/01/2026,SCHEDULED ANNUAL MAINTENANCE,2025-12-26
SANJAY GANDHI TPS,Unit 3, ,210.0,0.0,4.46,1035.0,1052.14,,0.0,,,,2025-12-26
SANJAY GANDHI TPS,Unit 4, ,210.0,3.94,4.43,895.4400000000014,1047.39,,0.0,,,,2025-12-26
SANJAY GANDHI TPS,Unit 5, ,500.0,11.29,12.02,2527.539999999999,1971.85,,0.0,,,,2025-12-26
SATPURA TPS,,,500.0,11.030000000000001,11.98,2776.7799999999993,2380.29,47.0,0.0,,,,2025-12-26
SATPURA TPS,Unit 6,P,0.0,0.0,0.0,0.0,0.0,,0.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2025-12-26
SATPURA TPS,Unit 7,P,0.0,0.0,0.0,0.0,0.0,,0.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2025-12-26
SATPURA TPS,Unit 8,P,0.0,0.0,0.0,0.0,0.0,,0.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2025-12-26
SATPURA TPS,Unit 9,L,0.0,0.0,0.0,0.0,0.0,,0.0,43885.305555555555,,RSD/LOW SCHEDULE,2025-12-26
SATPURA TPS,Unit 10, ,250.0,5.48,6.01,1479.4800000000005,1318.89,,0.0,,,,2025-12-26
SATPURA TPS,Unit 11, ,250.0,5.55,5.97,1297.2999999999988,1061.4,,0.0,,,,2025-12-26
SHREE SINGAJI TPP,,,2520.0,41.8,53.33,11000.799999999992,9662.82,23.0,0.0,,,,2025-12-26
SHREE SINGAJI TPP,Unit 1, ,600.0,9.87,11.16,2859.619999999997,2315.61,,0.0,,,,2025-12-26
SHREE SINGAJI TPP,Unit 2, ,600.0,10.48,12.83,2515.4800000000005,1964.28,,0.0,,,,2025-12-26
SHREE SINGAJI TPP,Unit 3, ,660.0,10.97,15.14,3152.219999999995,2789.29,,0.0,,,,2025-12-26
SHREE SINGAJI TPP,Unit 4, ,660.0,10.48,14.2,2473.4800000000005,2593.64,,0.0,,,,2025-12-26
BANSAGAR-II HPS,,,30.0,0.29,0.03,73.54000000000016,69.94999999999999,,0.0,,,,2025-12-26
BANSAGAR-III HPS,,,60.0,0.0,0.0,100.0,195.92000000000002,,60.0,,,,2025-12-26
BANSAGAR TONS-I  HPS,,,315.0,2.26,0.66,748.7599999999998,652.31,,0.0,,,,2025-12-26
BARGI  HPS,,,90.0,1.29,1.92,363.54000000000053,424.76,,0.0,,,,2025-12-26
GANDHI SAGAR  HPS,,,115.0,1.23,1.79,167.97999999999973,145.32,,23.0,,,,2025-12-26
MADHIKHERA  HPS,,,60.0,0.26,0.22,70.76000000000013,129.95,,0.0,,,,2025-12-26
RAJGHAT  HPS,,,45.0,0.39,0.0,77.14000000000001,73.02,,45.0,,,,2025-12-26
ANUPPUR TPP,,,1250.0,22.97,15.07,6475.219999999995,6451.43,31.0,625.0,,,,2025-12-26
ANUPPUR TPP,Unit 1, ,625.0,10.97,15.07,3191.219999999995,3232.86,,0.0,,,,2025-12-26
ANUPPUR TPP,Unit 2,S,625.0,12.0,0.0,3284.0,3218.57,,625.0,46012.01111111111,,TURBINE CONTROL VALVE PROBLEM,2025-12-26
BINA TPS,,,500.0,9.3,11.01,2697.8000000000047,2385.2799999999997,17.0,0.0,,,,2025-12-26
BINA TPS,Unit 1, ,250.0,4.65,5.55,1348.9000000000024,1208.31,,0.0,,,,2025-12-26
BINA TPS,Unit 2, ,250.0,4.65,5.46,1348.9000000000024,1176.97,,0.0,,,,2025-12-26
MAHAN TPP,,,1200.0,21.58,27.29,5984.079999999998,5867.13,9.0,0.0,,,,2025-12-26
MAHAN TPP,Unit 1, ,600.0,10.9,14.32,2880.4000000000024,2637.94,,0.0,,,,2025-12-26
MAHAN TPP,Unit 2, ,600.0,10.68,12.97,3103.6799999999957,3229.19,,0.0,,,,2025-12-26
NIGRI TPP,,,1320.0,24.189999999999998,31.65,7021.940000000001,7502.76,16.0,0.0,,,,2025-12-26
NIGRI TPP,Unit 1, ,660.0,12.0,15.83,3474.0,3794.5,,0.0,,,,2025-12-26
NIGRI TPP,Unit 2, ,660.0,12.19,15.82,3547.9400000000014,3708.26,,0.0,,,,2025-12-26
NIWARI TPP,,,90.0,1.62,1.52,436.1200000000001,404.49,58.0,0.0,,,,2025-12-26
NIWARI TPP,Unit 1, ,45.0,0.81,0.73,218.06000000000006,204.44,,0.0,,,,2025-12-26
NIWARI TPP,Unit 2, ,45.0,0.81,0.79,218.06000000000006,200.05,,0.0,,,,2025-12-26
SASAN UMTPP,,,3960.0,92.47,80.52,23911.219999999998,22052.22,5.0,660.0,,,,2025-12-26
SASAN UMTPP,Unit 1, ,660.0,15.32,15.02,4141.320000000003,3832.89,,0.0,,,,2025-12-26
SASAN UMTPP,Unit 2, ,660.0,15.58,14.86,3720.079999999998,3720.98,,0.0,,,,2025-12-26
SASAN UMTPP,Unit 3, ,660.0,15.35,16.01,4141.0999999999985,3996.17,,0.0,,,,2025-12-26
SASAN UMTPP,Unit 4,*,660.0,15.35,2.67,4141.0999999999985,3704.9,,660.0,46016.597916666666,26/12/2025 19:00:00,WATER WALL TUBE LEAKAGE,2025-12-26
SASAN UMTPP,Unit 5, ,660.0,15.35,15.88,4141.0999999999985,3607.26,,0.0,,,,2025-12-26
SASAN UMTPP,Unit 6, ,660.0,15.52,16.08,3626.5199999999995,3190.02,,0.0,,,,2025-12-26
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-12-26
GADARWARA TPP,,,1600.0,28.75,29.7,7267.5,6499.799999999999,11.0,0.0,,,,2025-12-26
GADARWARA TPP,Unit 1, ,800.0,14.65,14.69,3201.9000000000024,2853.83,,0.0,,,,2025-12-26
GADARWARA TPP,Unit 2, ,800.0,14.1,15.01,4065.5999999999976,3645.97,,0.0,,,,2025-12-26
KHARGONE STPP,,,1320.0,20.83,15.879999999999999,5396.579999999998,5118.25,18.0,660.0,,,,2025-12-26
KHARGONE STPP,Unit 1, ,660.0,10.48,11.26,2391.4800000000005,2215.44,,0.0,,,,2025-12-26
KHARGONE STPP,Unit 2,S,660.0,10.35,4.62,3005.0999999999976,2902.81,,660.0,46017.40277777778,28/12/2025,WATER WALL TUBE LEAKAGE,2025-12-26
SEIONI TPP,,,600.0,9.35,13.14,2713.0999999999976,2814.37,23.0,0.0,,,,2025-12-26
SEIONI TPP,Unit 1, ,600.0,9.35,13.14,2713.0999999999976,2814.37,,0.0,,,,2025-12-26
VINDHYACHAL STPS,,,4760.0,109.17,97.38,27707.919999999984,24165.33,14.0,500.0,,,,2025-12-26
VINDHYACHAL STPS,Unit 1, ,210.0,4.84,4.65,1308.8399999999979,1157.26,,0.0,,,,2025-12-26
VINDHYACHAL STPS,Unit 2, ,210.0,4.87,4.9,1137.6199999999974,974.74,,0.0,,,,2025-12-26
VINDHYACHAL STPS,Unit 3, ,210.0,4.87,4.89,1312.6199999999972,1106.34,,0.0,,,,2025-12-26
VINDHYACHAL STPS,Unit 4, ,210.0,4.87,4.9,1312.6199999999972,1139.72,,0.0,,,,2025-12-26
VINDHYACHAL STPS,Unit 5, ,210.0,4.87,4.8,1312.6199999999972,1133.42,,0.0,,,,2025-12-26
VINDHYACHAL STPS,Unit 6, ,210.0,4.84,4.81,1139.839999999998,998.56,,0.0,,,,2025-12-26
VINDHYACHAL STPS,Unit 7,P,500.0,11.5,0.0,2583.5,2263.69,,500.0,45979.021527777775,28/12/2025,OVERHAULING WORKS,2025-12-26
VINDHYACHAL STPS,Unit 8, ,500.0,11.35,11.3,3071.0999999999976,2744.31,,0.0,,,,2025-12-26
VINDHYACHAL STPS,Unit 9, ,500.0,11.35,11.32,2671.0999999999976,2115.29,,0.0,,,,2025-12-26
VINDHYACHAL STPS,Unit 10, ,500.0,11.35,11.28,3071.0999999999976,2730.84,,0.0,,,,2025-12-26
VINDHYACHAL STPS,Unit 11, ,500.0,11.55,11.6,2602.3000000000047,2388.79,,0.0,,,,2025-12-26
VINDHYACHAL STPS,Unit 12, ,500.0,11.52,11.49,3106.5199999999995,2697.88,,0.0,,,,2025-12-26
VINDHYACHAL STPS,Unit 13, ,500.0,11.39,11.44,3078.1399999999967,2714.49,,0.0,,,,2025-12-26
INDIRA SAGAR  HPS,,,1000.0,5.97,4.580000000000001,2245.219999999995,3356.25,,0.0,,,,2025-12-26
OMKARESHWAR  HPS,,,520.0,2.65,3.29,1103.9000000000024,1687.7700000000002,,0.0,,,,2025-12-26
MAHARASHTRA,,,,,,,,,,,,,2025-12-26
BHUSAWAL TPS,,,1870.0,28.83,30.549999999999997,8052.580000000007,6401.879999999999,27.0,210.0,,,,2025-12-26
BHUSAWAL TPS,Unit 3,L,210.0,2.61,0.0,672.8600000000004,235.19,,210.0,45931.00347222222,,RESERVE SHUT DOWN / STANDBY UNIT,2025-12-26
BHUSAWAL TPS,Unit 4, ,500.0,8.35,8.62,2440.0999999999976,1661.01,,0.0,,,,2025-12-26
BHUSAWAL TPS,Unit 5, ,500.0,9.03,8.74,2372.780000000005,1507.04,,0.0,,,,2025-12-26
BHUSAWAL TPS,Unit 6, ,660.0,8.84,13.19,2566.840000000004,2998.64,,0.0,,,,2025-12-26
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,46.15,43.15,12858.900000000001,9952.19,21.0,0.0,,,,2025-12-26
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.03,3.46,878.7799999999993,729.64,,0.0,,,,2025-12-26
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.55,3.41,934.2999999999988,601.79,,0.0,,,,2025-12-26
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5,*,500.0,8.16,3.87,2138.1599999999994,1542.29,,0.0,46013.291666666664,26/12/2025 10:19:00,WATER WALL TUBE LEAKAGE,2025-12-26
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,7.32,8.03,2127.3200000000006,1878.52,,0.0,,,,2025-12-26
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,7.9,7.62,2066.4000000000024,1726.02,,0.0,,,,2025-12-26
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,7.84,8.27,2273.840000000004,2252.37,,0.0,,,,2025-12-26
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.35,8.49,2440.0999999999976,1221.56,,0.0,,,,2025-12-26
KHAPARKHEDA TPS,,,1340.0,22.75,25.520000000000003,6337.5,5408.85,11.0,0.0,,,,2025-12-26
KHAPARKHEDA TPS,Unit 1, ,210.0,3.29,3.48,854.539999999999,848.98,,0.0,,,,2025-12-26
KHAPARKHEDA TPS,Unit 2, ,210.0,3.39,3.41,892.1399999999996,931.98,,0.0,,,,2025-12-26
KHAPARKHEDA TPS,Unit 3, ,210.0,3.81,3.82,1109.0599999999986,944.82,,0.0,,,,2025-12-26
KHAPARKHEDA TPS,Unit 4, ,210.0,3.13,3.56,820.3799999999999,899.35,,0.0,,,,2025-12-26
KHAPARKHEDA TPS,Unit 5, ,500.0,9.13,11.25,2661.380000000003,1783.72,,0.0,,,,2025-12-26
KORADI TPS,,,2190.0,25.450000000000003,42.9,9391.69999999999,9283.810000000001,6.0,0.0,,,,2025-12-26
KORADI TPS,Unit 6, ,210.0,3.74,4.06,965.2400000000002,753.88,,0.0,,,,2025-12-26
KORADI TPS,Unit 8, ,660.0,10.97,12.92,2699.219999999995,2474.88,,0.0,,,,2025-12-26
KORADI TPS,Unit 9, ,660.0,10.74,13.49,2815.2399999999943,3038.92,,0.0,,,,2025-12-26
KORADI TPS,Unit 10, ,660.0,0.0,12.43,2912.0,3016.13,,0.0,,,,2025-12-26
NASIK TPS,,,630.0,8.06,7.12,2158.5600000000013,1996.4499999999998,28.0,210.0,,,,2025-12-26
NASIK TPS,Unit 3,S,210.0,2.71,0.58,713.460000000001,691.93,,210.0,46017.21319444444,,WATER WALL TUBE LEAKAGE,2025-12-26
NASIK TPS,Unit 4, ,210.0,2.77,3.42,712.0199999999995,712.88,,0.0,,,,2025-12-26
NASIK TPS,Unit 5, ,210.0,2.58,3.12,733.0800000000011,591.64,,0.0,,,,2025-12-26
PARAS TPS,,,500.0,9.29,8.25,2550.539999999999,2024.95,22.0,0.0,,,,2025-12-26
PARAS TPS,Unit 3, ,250.0,4.58,4.16,1330.079999999998,1060.45,,0.0,,,,2025-12-26
PARAS TPS,Unit 4, ,250.0,4.71,4.09,1220.460000000001,964.5,,0.0,,,,2025-12-26
PARLI TPS,,,750.0,10.78,11.719999999999999,2914.279999999996,1834.4499999999998,28.0,0.0,,,,2025-12-26
PARLI TPS,Unit 6, ,250.0,3.29,3.86,953.539999999999,659.76,,0.0,,,,2025-12-26
PARLI TPS,Unit 7, ,250.0,3.81,3.8,998.0599999999986,638.01,,0.0,,,,2025-12-26
PARLI TPS,Unit 8, ,250.0,3.68,4.06,962.6799999999987,536.68,,0.0,,,,2025-12-26
URAN CCPP,,,672.0,5.33,9.17,1453.5800000000008,1915.19,,444.0,,,,2025-12-26
BHIRA TAIL RACE  HPS,,,80.0,0.19,0.16,67.93999999999994,77.83,,0.0,,,,2025-12-26
GHATGHAR  PSS  HPS,,,250.0,1.16,0.0,311.16000000000065,75.24000000000001,,250.0,,,,2025-12-26
KOYNA DPH  HPS,,,36.0,0.26,0.86,86.76000000000013,143.9,,0.0,,,,2025-12-26
KOYNA-I&II HPS,,,600.0,1.61,0.0,559.8600000000004,613.76,,600.0,,,,2025-12-26
KOYNA-III  HPS,,,320.0,1.06,0.0,407.56000000000006,392.84999999999997,,0.0,,,,2025-12-26
KOYNA-IV  HPS,,,1000.0,4.45,0.37,1198.7000000000012,1000.64,,0.0,,,,2025-12-26
PENCH HPS,,,160.0,0.84,0.69,279.83999999999935,231.59,,0.0,,,,2025-12-26
TILLARI HPS,,,60.0,0.0,0.01,66.0,69.28,,0.0,,,,2025-12-26
VAITARNA HPS,,,60.0,0.0,0.0,86.0,108.15,,0.0,,,,2025-12-26
ADANI POWER LIMITED TIRODA TPP,,,3300.0,50.62,54.120000000000005,16842.12000000001,14821.009999999998,26.0,0.0,,,,2025-12-26
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,13.42,12.1,3249.920000000002,2877.05,,0.0,,,,2025-12-26
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,11.94,11.69,3474.4400000000014,2970.26,,0.0,,,,2025-12-26
ADANI POWER LIMITED TIRODA TPP,Unit 3,*,660.0,0.0,6.42,3358.0,2911.99,,0.0,45992.09444444445,26/12/2025 08:57:00,SCHEDULED ANNUAL MAINTENANCE,2025-12-26
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,13.32,11.85,3285.3200000000043,2832.26,,0.0,,,,2025-12-26
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,11.94,12.06,3474.4400000000014,3229.45,,0.0,,,,2025-12-26
AMRAVATI TPS,,,1350.0,26.94,25.520000000000003,6724.439999999995,6953.5199999999995,7.0,270.0,,,,2025-12-26
AMRAVATI TPS,Unit 1, ,270.0,5.55,6.41,1453.2999999999988,1487.6,,0.0,,,,2025-12-26
AMRAVATI TPS,Unit 2,P,270.0,5.52,0.0,1356.5199999999995,1351.79,,270.0,45990.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-12-26
AMRAVATI TPS,Unit 3, ,270.0,5.55,6.4,1453.2999999999988,1520.83,,0.0,,,,2025-12-26
AMRAVATI TPS,Unit 4, ,270.0,5.45,6.36,1261.7000000000012,1333.26,,0.0,,,,2025-12-26
AMRAVATI TPS,Unit 5, ,270.0,4.87,6.35,1199.6199999999972,1260.04,,0.0,,,,2025-12-26
BELA TPS,,,270.0,4.87,5.43,1402.6199999999972,1406.88,32.0,0.0,,,,2025-12-26
BELA TPS,Unit 1, ,270.0,4.87,5.43,1402.6199999999972,1406.88,,0.0,,,,2025-12-26
BUTIBORI TPP,,,600.0,0.0,7.13,0.0,1674.51,31.0,300.0,,,,2025-12-26
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,0.0,905.95,,300.0,46001.552083333336,,TURBINE BEARING PROBLEM,2025-12-26
BUTIBORI TPP,Unit 2, ,300.0,0.0,7.13,0.0,768.56,,0.0,,,,2025-12-26
DAHANU TPS,,,500.0,10.06,8.86,2809.5599999999986,2066.24,15.0,0.0,,,,2025-12-26
DAHANU TPS,Unit 1, ,250.0,5.48,4.43,1479.4800000000005,954.15,,0.0,,,,2025-12-26
DAHANU TPS,Unit 2, ,250.0,4.58,4.43,1330.079999999998,1112.09,,0.0,,,,2025-12-26
DHARIWAL TPP,,,600.0,6.29,13.17,3388.5000000000005,3292.7,17.0,0.0,,,,2025-12-26
DHARIWAL TPP,Unit 1, ,300.0,0.0,6.57,1709.9600000000014,1596.94,,0.0,,,,2025-12-26
DHARIWAL TPP,Unit 2, ,300.0,6.29,6.6,1678.539999999999,1695.76,,0.0,,,,2025-12-26
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,0.0,120.0,,,,2025-12-26
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,No Fuel Supply Agreement,2025-12-26
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,No Fuel Supply Agreement,2025-12-26
GMR WARORA TPS,,,600.0,12.74,13.86,3162.2400000000002,3213.5699999999997,24.0,0.0,,,,2025-12-26
GMR WARORA TPS,Unit 1, ,300.0,6.26,7.16,1581.7599999999998,1636.95,,0.0,,,,2025-12-26
GMR WARORA TPS,Unit 2, ,300.0,6.48,6.7,1580.4800000000005,1576.62,,0.0,,,,2025-12-26
JSW RATNAGIRI TPP,,,300.0,5.19,4.78,1514.9400000000014,1362.76,0.0,0.0,,,,2025-12-26
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.19,4.78,1514.9400000000014,1362.76,,0.0,,,,2025-12-26
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-12-26
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-12-26
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,0.0,246.01,,,,2025-12-26
MIHAN TPS,Unit 1,L,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,No Fuel Supply Agreement,2025-12-26
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,No Fuel Supply Agreement,2025-12-26
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,No Fuel Supply Agreement,2025-12-26
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,No Fuel Supply Agreement,2025-12-26
NASIK (P) TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-12-26
NASIK (P) TPS,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41702.756944444445,,No Fuel Supply Agreement,2025-12-26
NASIK (P) TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,42782.03194444445,,NO Power purchase agreement,2025-12-26
NASIK (P) TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,42839.072916666664,,NO Power purchase agreement,2025-12-26
NASIK (P) TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,42875.01736111111,,NO Power purchase agreement,2025-12-26
NASIK (P) TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,42885.64166666667,,NO Power purchase agreement,2025-12-26
SHIRPUR TPP,,,300.0,4.06,6.67,1173.5599999999986,1313.6100000000001,16.0,0.0,,,,2025-12-26
SHIRPUR TPP,Unit 1, ,150.0,2.03,3.28,586.7799999999993,567.78,,0.0,,,,2025-12-26
SHIRPUR TPP,Unit 2, ,150.0,2.03,3.39,586.7799999999993,745.83,,0.0,,,,2025-12-26
TROMBAY TPS,,,750.0,10.89,7.38,3013.440000000001,2831.5,0.0,250.0,,,,2025-12-26
TROMBAY TPS,Unit 5, ,500.0,6.74,7.38,1944.2400000000002,1921.04,,0.0,,,,2025-12-26
TROMBAY TPS,Unit 8,P,250.0,4.15,0.0,1069.2000000000007,910.46,,250.0,45998.040972222225,02/01/2026,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-12-26
WARDHA WARORA TPP,,,540.0,10.2,11.93,2957.1999999999953,2874.75,19.0,135.0,,,,2025-12-26
WARDHA WARORA TPP,Unit 1, ,135.0,2.55,2.99,739.2999999999988,751.01,,0.0,,,,2025-12-26
WARDHA WARORA TPP,Unit 2, ,135.0,2.55,3.03,739.2999999999988,744.55,,0.0,,,,2025-12-26
WARDHA WARORA TPP,Unit 3, ,135.0,2.55,3.05,739.2999999999988,721.33,,0.0,,,,2025-12-26
WARDHA WARORA TPP,Unit 4,S,135.0,2.55,2.86,739.2999999999988,657.86,,135.0,46017.854166666664,,TURBINE VIBRATIONS HIGH,2025-12-26
MANGAON CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-12-26
TROMBAY CCPP,,,180.0,2.81,3.0,703.0600000000009,751.0,,0.0,,,,2025-12-26
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,21.95,,0.0,,,,2025-12-26
BHIRA   HPS,,,150.0,1.03,2.31,356.7799999999993,360.12,,25.0,,,,2025-12-26
BHIRA PSS  HPS,,,150.0,1.0,0.0,356.0,347.75,,150.0,,,,2025-12-26
BHIVPURI  HPS,,,75.0,0.97,1.13,195.21999999999997,244.36,,0.0,,,,2025-12-26
KHOPOLI  HPS,,,72.0,0.71,0.53,223.4600000000002,226.8,,48.0,,,,2025-12-26
