name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SALAYA TPP,Unit 1, ,600.0,0.0,6.51,0.0,381.47,,0.0,,,,2019-06-14
SALAYA TPP,Unit 2,L,600.0,0.0,0.0,0.0,0.0,,600.0,43032.850694444445,,COAL SHORTAGE,2019-06-14
SURAT LIG. TPS,,,500.0,7.629999999999999,10.440000000000001,730.8199999999999,741.1899999999999,,0.0,,,,2019-06-14
SURAT LIG. TPS,Unit 1, ,125.0,2.53,2.72,188.42000000000002,190.14,,0.0,,,,2019-06-14
SURAT LIG. TPS,Unit 2, ,125.0,2.5,2.58,188.0,161.54,,0.0,,,,2019-06-14
SURAT LIG. TPS,Unit 3, ,125.0,0.0,2.54,159.0,177.04,,0.0,,,,2019-06-14
SURAT LIG. TPS,Unit 4, ,125.0,2.6,2.6,195.39999999999992,212.47,,0.0,,,,2019-06-14
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2019-06-14
DGEN MEGA CCPP,,,1200.0,0.0,0.0,0.0,282.03999999999996,,1200.0,,,,2019-06-14
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2019-06-14
GIPCL. GT IMP,,,0.0,0.6000000000000001,0.48,44.40000000000002,40.03,,0.0,,,,2019-06-14
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2019-06-14
SUGEN CCPP,,,1147.5,17.11,16.35,1278.5400000000002,1551.8,,0.0,,,,2019-06-14
UNOSUGEN CCPP,,,382.5,0.0,6.76,0.0,252.92,,382.5,,,,2019-06-14
GANDHAR CCPP,,,657.3900000000001,4.59,1.9,314.73999999999995,156.12,,657.3900000000001,,,,2019-06-14
KAWAS CCPP,,,656.2,3.26,0.0,272.64000000000016,493.15,,328.1,,,,2019-06-14
KAKRAPARA,,,440.0,4.5,10.54,337.0,490.58,,0.0,,,,2019-06-14
KAKRAPARA,Unit 1, ,220.0,0.0,5.21,0.0,88.68,,0.0,,,,2019-06-14
KAKRAPARA,Unit 2, ,220.0,4.5,5.33,337.0,401.9,,0.0,,,,2019-06-14
KAKRAPARA,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-06-14
AMARKANTAK EXT TPS,,,210.0,4.17,5.05,313.3800000000002,378.45,5.0,0.0,,,,2019-06-14
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.17,5.05,313.3800000000002,378.45,,0.0,,,,2019-06-14
SANJAY GANDHI TPS,,,1340.0,23.73,21.21,1836.2200000000003,1610.0500000000002,4.0,210.0,,,,2019-06-14
SANJAY GANDHI TPS,Unit 1,S,210.0,3.36,0.0,265.0400000000002,244.31,,210.0,43626.53958333333,,FURNACE DRAFT ABNORMAL,2019-06-14
SANJAY GANDHI TPS,Unit 2, ,210.0,3.3,3.68,262.20000000000016,177.44,,0.0,,,,2019-06-14
SANJAY GANDHI TPS,Unit 3, ,210.0,3.3,3.47,262.20000000000016,272.42,,0.0,,,,2019-06-14
SANJAY GANDHI TPS,Unit 4, ,210.0,3.0,4.26,240.0,230.26,,0.0,,,,2019-06-14
SANJAY GANDHI TPS,Unit 5, ,500.0,10.77,9.8,806.7799999999997,685.62,,0.0,,,,2019-06-14
SATPURA TPS,,,1330.0,19.81,12.89,1739.3399999999995,1231.54,11.0,660.0,,,,2019-06-14
SATPURA TPS,Unit 6,L,200.0,3.03,0.0,238.42000000000002,146.75,,200.0,43610.48819444444,,CONDENSER LOW VACCUM,2019-06-14
SATPURA TPS,Unit 7,L,210.0,3.17,0.0,252.37999999999982,180.23,,210.0,43614.479166666664,,CONDENSER LOW VACCUM,2019-06-14
SATPURA TPS,Unit 8, ,210.0,3.17,3.46,252.37999999999982,100.7,,0.0,,,,2019-06-14
SATPURA TPS,Unit 9, ,210.0,0.0,3.38,213.0,227.33,,0.0,,,,2019-06-14
SATPURA TPS,Unit 10,L,250.0,5.07,0.0,379.9799999999999,170.91,,250.0,43587.606944444444,,TURBINE MISC. PROBLEM,2019-06-14
SATPURA TPS,Unit 11, ,250.0,5.37,6.05,403.18000000000006,405.62,,0.0,,,,2019-06-14
SHREE SINGAJI TPP,,,2520.0,35.66,15.129999999999999,2796.2400000000007,2188.31,7.0,1920.0,,,,2019-06-14
SHREE SINGAJI TPP,Unit 1,S,600.0,9.6,0.0,760.4000000000003,476.04,,600.0,43621.99236111111,,BOILER MISC. PROBLEM,2019-06-14
SHREE SINGAJI TPP,Unit 2, ,600.0,9.6,11.37,760.4000000000003,613.47,,0.0,,,,2019-06-14
SHREE SINGAJI TPP,Unit 3,S,660.0,9.63,0.0,762.8199999999999,432.56,,660.0,43626.745833333334,,BOILER MISC. PROBLEM,2019-06-14
SHREE SINGAJI TPP,Unit 4,S,660.0,6.83,3.76,512.6199999999998,666.24,,660.0,43630.46944444445,,BOILER MISC. PROBLEM,2019-06-14
BANSAGAR-II HPS,,,30.0,0.07,0.0,4.980000000000004,19.93,,0.0,,,,2019-06-14
BANSAGAR-III HPS,,,60.0,0.0,0.0,0.0,7.97,,40.0,,,,2019-06-14
BANSAGAR TONS-I  HPS,,,315.0,0.83,0.0,56.619999999999976,229.85,,105.0,,,,2019-06-14
BARGI  HPS,,,90.0,0.4,0.3,38.59999999999998,25.330000000000002,,45.0,,,,2019-06-14
GANDHI SAGAR  HPS,,,115.0,0.17,0.0,12.379999999999999,2.56,,115.0,,,,2019-06-14
MADHIKHERA  HPS,,,60.0,0.0,0.0,0.0,0.02,,60.0,,,,2019-06-14
RAJGHAT  HPS,,,45.0,0.0,0.0,0.0,0.0,,45.0,,,,2019-06-14
ANUPPUR TPP,,,1200.0,20.130000000000003,13.66,1593.82,1598.74,6.0,600.0,,,,2019-06-14
ANUPPUR TPP,Unit 1,S,600.0,10.5,0.0,831.0,799.64,,600.0,43626.91458333333,15/06/2019,AIR PREHEATERS PROBLEM,2019-06-14
ANUPPUR TPP,Unit 2, ,600.0,9.63,13.66,762.8199999999999,799.1,,0.0,,,,2019-06-14
BINA TPS,,,500.0,7.49,8.12,587.8600000000001,604.76,22.0,0.0,,,,2019-06-14
BINA TPS,Unit 1, ,250.0,3.86,4.14,301.0400000000002,301.58,,0.0,,,,2019-06-14
BINA TPS,Unit 2, ,250.0,3.63,3.98,286.81999999999994,303.18,,0.0,,,,2019-06-14
MAHAN TPP,,,1200.0,11.0,10.48,824.0,1091.87,,600.0,,,,2019-06-14
MAHAN TPP,Unit 1, ,600.0,5.5,10.48,412.0,599.87,,0.0,,,,2019-06-14
MAHAN TPP,Unit 2,S,600.0,5.5,0.0,412.0,492.0,,600.0,43617.01458333333,,RSD/LOW SCHEDULE,2019-06-14
NIGRI TPP,,,1320.0,18.6,19.34,1474.4000000000003,1640.53,,0.0,,,,2019-06-14
NIGRI TPP,Unit 1, ,660.0,9.6,9.78,760.4000000000003,808.61,,0.0,,,,2019-06-14
NIGRI TPP,Unit 2, ,660.0,9.0,9.56,714.0,831.92,,0.0,,,,2019-06-14
NIWARI TPP,,,45.0,0.0,1.03,0.0,37.56,,0.0,,,,2019-06-14
NIWARI TPP,Unit 1, ,45.0,0.0,1.03,0.0,37.56,,0.0,,,,2019-06-14
NIWARI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-06-14
SASAN UMTPP,,,3960.0,87.85,95.45,6588.9,6904.53,,0.0,,,,2019-06-14
SASAN UMTPP,Unit 1, ,660.0,14.27,16.17,1067.7799999999997,1157.26,,0.0,,,,2019-06-14
SASAN UMTPP,Unit 2, ,660.0,15.1,16.13,1133.3999999999994,1120.26,,0.0,,,,2019-06-14
SASAN UMTPP,Unit 3, ,660.0,14.23,15.1,1068.2200000000003,1105.97,,0.0,,,,2019-06-14
SASAN UMTPP,Unit 4, ,660.0,14.23,15.97,1068.2200000000003,1168.57,,0.0,,,,2019-06-14
SASAN UMTPP,Unit 5, ,660.0,14.92,15.96,1117.88,1151.72,,0.0,,,,2019-06-14
SASAN UMTPP,Unit 6, ,660.0,15.1,16.12,1133.3999999999994,1200.75,,0.0,,,,2019-06-14
SEIONI TPP,,,600.0,8.23,8.18,653.2200000000003,641.68,1.0,0.0,,,,2019-06-14
SEIONI TPP,Unit 1, ,600.0,8.23,8.18,653.2200000000003,641.68,,0.0,,,,2019-06-14
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-06-14
GADARWARA TPP,,,800.0,5.73,12.19,431.22000000000025,262.58,,0.0,,,,2019-06-14
GADARWARA TPP,Unit 1, ,800.0,5.73,12.19,431.22000000000025,262.58,,0.0,,,,2019-06-14
GADARWARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-06-14
KHARGONE TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-06-14
KHARGONE TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-06-14
KHARGONE TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-06-14
VINDHYACHAL STPS,,,4760.0,82.36000000000001,98.77,7041.009999999999,7518.52,14.0,500.0,,,,2019-06-14
VINDHYACHAL STPS,Unit 1, ,210.0,4.03,4.75,319.4199999999996,357.09,,0.0,,,,2019-06-14
VINDHYACHAL STPS,Unit 2, ,210.0,4.03,4.61,319.4199999999996,347.59,,0.0,,,,2019-06-14
VINDHYACHAL STPS,Unit 3, ,210.0,4.27,4.81,213.78000000000014,307.52,,0.0,,,,2019-06-14
VINDHYACHAL STPS,Unit 4, ,210.0,4.37,4.7,328.18000000000006,348.0,,0.0,,,,2019-06-14
VINDHYACHAL STPS,Unit 5, ,210.0,0.0,4.67,141.0,181.77,,0.0,,,,2019-06-14
VINDHYACHAL STPS,Unit 6, ,210.0,4.37,4.86,328.18000000000006,353.52,,0.0,,,,2019-06-14
VINDHYACHAL STPS,Unit 7,P,500.0,0.0,0.0,792.9700000000004,515.27,,500.0,43604.44097222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-06-14
VINDHYACHAL STPS,Unit 8, ,500.0,9.8,11.62,735.1999999999994,840.08,,0.0,,,,2019-06-14
VINDHYACHAL STPS,Unit 9, ,500.0,9.83,11.69,737.6200000000006,851.12,,0.0,,,,2019-06-14
VINDHYACHAL STPS,Unit 10, ,500.0,10.93,11.76,819.0199999999993,838.6,,0.0,,,,2019-06-14
VINDHYACHAL STPS,Unit 11, ,500.0,11.1,11.66,832.4000000000003,839.14,,0.0,,,,2019-06-14
VINDHYACHAL STPS,Unit 12, ,500.0,9.73,11.94,730.2200000000003,893.4,,0.0,,,,2019-06-14
VINDHYACHAL STPS,Unit 13, ,500.0,9.9,11.7,743.5999999999997,845.42,,0.0,,,,2019-06-14
INDIRA SAGAR  HPS,,,1000.0,2.1,0.76,202.39999999999992,203.48999999999998,,125.0,,,,2019-06-14
OMKARESHWAR  HPS,,,520.0,1.13,0.46,108.81999999999994,129.78,,130.0,,,,2019-06-14
BHUSAWAL TPS,,,1210.0,24.43,18.72,1832.020000000001,1514.98,18.0,210.0,,,,2019-06-14
BHUSAWAL TPS,Unit 3,S,210.0,4.03,0.0,302.4199999999997,16.1,,210.0,43620.84375,,RSD/LOW SCHEDULE,2019-06-14
BHUSAWAL TPS,Unit 4, ,500.0,10.2,9.43,764.8000000000006,722.74,,0.0,,,,2019-06-14
BHUSAWAL TPS,Unit 5, ,500.0,10.2,9.29,764.8000000000006,776.14,,0.0,,,,2019-06-14
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,47.22,48.09,3750.080000000001,4072.9800000000005,5.0,500.0,,,,2019-06-14
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.03,4.2,240.42000000000002,314.72,,0.0,,,,2019-06-14
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,2.73,3.87,218.21999999999986,309.28,,0.0,,,,2019-06-14
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.4,9.14,666.5999999999997,662.65,,0.0,,,,2019-06-14
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.23,9.47,653.2200000000003,476.42,,0.0,,,,2019-06-14
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,S,500.0,8.23,0.0,653.2200000000003,725.86,,500.0,43628.99791666667,,BOILER MISC. PROBLEM,2019-06-14
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,8.37,10.78,665.1800000000001,810.47,,0.0,,,,2019-06-14
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.23,10.63,653.2200000000003,773.58,,0.0,,,,2019-06-14
KHAPARKHEDA TPS,,,1340.0,19.54,24.22,1554.56,1799.2199999999998,4.0,0.0,,,,2019-06-14
KHAPARKHEDA TPS,Unit 1, ,210.0,3.0,2.58,240.0,217.58,,0.0,,,,2019-06-14
KHAPARKHEDA TPS,Unit 2, ,210.0,2.64,3.3,210.9599999999998,235.34,,0.0,,,,2019-06-14
KHAPARKHEDA TPS,Unit 3, ,210.0,3.0,4.06,240.0,264.07,,0.0,,,,2019-06-14
KHAPARKHEDA TPS,Unit 4, ,210.0,2.67,3.74,210.37999999999982,278.32,,0.0,,,,2019-06-14
KHAPARKHEDA TPS,Unit 5, ,500.0,8.23,10.54,653.2200000000003,803.91,,0.0,,,,2019-06-14
KORADI TPS,,,2400.0,24.67,35.65,1853.38,2302.91,6.0,0.0,,,,2019-06-14
KORADI TPS,Unit 6, ,210.0,1.47,3.65,110.57999999999998,238.71,,0.0,,,,2019-06-14
KORADI TPS,Unit 7, ,210.0,1.47,3.51,110.57999999999998,32.47,,0.0,,,,2019-06-14
KORADI TPS,Unit 8, ,660.0,7.47,7.95,561.5800000000004,650.31,,0.0,,,,2019-06-14
KORADI TPS,Unit 9, ,660.0,7.43,10.43,558.0199999999998,612.78,,0.0,,,,2019-06-14
KORADI TPS,Unit 10, ,660.0,6.83,10.11,512.6199999999998,768.64,,0.0,,,,2019-06-14
NASIK TPS,,,630.0,5.529999999999999,11.879999999999999,625.4200000000001,752.42,5.0,0.0,,,,2019-06-14
NASIK TPS,Unit 3, ,210.0,2.8,3.99,223.20000000000016,161.17,,0.0,,,,2019-06-14
NASIK TPS,Unit 4, ,210.0,0.0,4.03,184.0,282.02,,0.0,,,,2019-06-14
NASIK TPS,Unit 5, ,210.0,2.73,3.86,218.21999999999986,309.23,,0.0,,,,2019-06-14
PARAS TPS,,,500.0,9.27,10.059999999999999,732.7800000000005,864.6500000000001,9.0,0.0,,,,2019-06-14
PARAS TPS,Unit 3, ,250.0,4.67,5.04,370.3800000000002,437.55,,0.0,,,,2019-06-14
PARAS TPS,Unit 4, ,250.0,4.6,5.02,362.4000000000003,427.1,,0.0,,,,2019-06-14
PARLI TPS,,,1170.0,10.8,0.0,853.2000000000005,167.94,22.0,1170.0,,,,2019-06-14
PARLI TPS,Unit 4,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.768055555556,,UNECONOMICAL OPERATION,2019-06-14
PARLI TPS,Unit 5,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.0,,UNECONOMICAL OPERATION,2019-06-14
PARLI TPS,Unit 6,L,250.0,3.6,0.0,284.40000000000015,0.0,,250.0,43446.0,,RSD/LOW SCHEDULE,2019-06-14
PARLI TPS,Unit 7,L,250.0,3.6,0.0,284.40000000000015,0.0,,250.0,43446.0,,RSD/LOW SCHEDULE,2019-06-14
PARLI TPS,Unit 8,S,250.0,3.6,0.0,284.40000000000015,167.94,,250.0,43620.0,,RSD/LOW SCHEDULE,2019-06-14
URAN CCPP,,,672.0,8.059999999999999,6.890000000000001,604.8399999999999,481.32000000000005,,336.0,,,,2019-06-14
BHIRA TAIL RACE  HPS,,,80.0,0.23,0.21,13.220000000000006,14.97,,40.0,,,,2019-06-14
GHATGHAR  PSS  HPS,,,250.0,1.1,0.25,86.39999999999992,31.349999999999998,,0.0,,,,2019-06-14
KOYNA DPH  HPS,,,36.0,0.5,0.0,31.0,49.72,,0.0,,,,2019-06-14
KOYNA-I&II HPS,,,600.0,2.83,1.48,227.62000000000018,377.26,,0.0,,,,2019-06-14
KOYNA-III  HPS,,,320.0,2.07,0.46,153.9799999999999,249.84,,0.0,,,,2019-06-14
KOYNA-IV  HPS,,,1000.0,6.3,0.19,510.20000000000016,754.87,,250.0,,,,2019-06-14
PENCH  HPS,,,160.0,0.33,0.0,39.619999999999976,10.879999999999999,,160.0,,,,2019-06-14
TILLARI  HPS,,,60.0,0.17,0.0,17.380000000000013,19.11,,0.0,,,,2019-06-14
VAITARNA  HPS,,,60.0,0.37,0.0,47.179999999999964,64.73,,0.0,,,,2019-06-14
AMARAVATI TPS,,,1350.0,12.03,5.13,1099.42,906.86,29.0,1080.0,,,,2019-06-14
AMARAVATI TPS,Unit 1,S,270.0,3.0,0.0,227.0,170.93,,270.0,43630.0,01/08/2019,RSD/LOW SCHEDULE,2019-06-14
AMARAVATI TPS,Unit 2,S,270.0,0.0,0.0,192.0,215.77,,270.0,43630.0,01/08/2019,RSD/LOW SCHEDULE,2019-06-14
AMARAVATI TPS,Unit 3, ,270.0,3.0,5.13,227.0,278.4,,0.0,,,,2019-06-14
AMARAVATI TPS,Unit 4,S,270.0,3.0,0.0,227.0,118.63,,270.0,43629.708333333336,01/08/2019,RSD/LOW SCHEDULE,2019-06-14
AMARAVATI TPS,Unit 5,S,270.0,3.03,0.0,226.42000000000002,123.13,,270.0,43627.709027777775,01/08/2019,RSD/LOW SCHEDULE,2019-06-14
BELA TPS,,,270.0,0.0,0.0,0.0,0.0,,270.0,,,,2019-06-14
BELA TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,43340.893055555556,,COAL SHORTAGE,2019-06-14
BUTIBORI TPP,,,600.0,8.26,0.0,653.6399999999999,0.0,12.0,600.0,,,,2019-06-14
BUTIBORI TPP,Unit 1,L,300.0,4.13,0.0,326.81999999999994,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2019-06-14
BUTIBORI TPP,Unit 2,L,300.0,4.13,0.0,326.81999999999994,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2019-06-14
DAHANU TPS,,,500.0,10.84,9.12,812.7599999999996,751.83,46.0,0.0,,,,2019-06-14
DAHANU TPS,Unit 1, ,250.0,5.57,4.6,417.9799999999999,382.42,,0.0,,,,2019-06-14
DAHANU TPS,Unit 2, ,250.0,5.27,4.52,394.77999999999975,369.41,,0.0,,,,2019-06-14
DHARIWAL TPP,,,600.0,6.07,10.870000000000001,452.9799999999999,758.96,7.0,0.0,,,,2019-06-14
DHARIWAL TPP,Unit 1, ,300.0,0.0,3.95,0.0,288.28,,0.0,,,,2019-06-14
DHARIWAL TPP,Unit 2, ,300.0,6.07,6.92,452.9799999999999,470.68,,0.0,,,,2019-06-14
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2019-06-14
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2019-06-14
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2019-06-14
GMR WARORA TPS,,,600.0,11.8,13.7,907.1999999999994,943.27,2.0,0.0,,,,2019-06-14
GMR WARORA TPS,Unit 1, ,300.0,5.53,6.92,437.4199999999996,482.33,,0.0,,,,2019-06-14
GMR WARORA TPS,Unit 2, ,300.0,6.27,6.78,469.77999999999975,460.94,,0.0,,,,2019-06-14
JSW RATNAGIRI TPP,,,1200.0,22.12,24.759999999999998,1749.6799999999985,1761.7200000000003,,0.0,,,,2019-06-14
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.53,6.54,437.4199999999996,504.3,,0.0,,,,2019-06-14
JSW RATNAGIRI TPP,Unit 2, ,300.0,5.53,6.07,437.4199999999996,425.45,,0.0,,,,2019-06-14
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.53,6.36,437.4199999999996,434.11,,0.0,,,,2019-06-14
JSW RATNAGIRI TPP,Unit 4, ,300.0,5.53,5.79,437.4199999999996,397.86,,0.0,,,,2019-06-14
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-06-14
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-06-14
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2019-06-14
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2019-06-14
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2019-06-14
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2019-06-14
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2019-06-14
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2019-06-14
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2019-06-14
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2019-06-14
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2019-06-14
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2019-06-14
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NON STABLISED UNIT,2019-06-14
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2019-06-14
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NON STABLISED UNIT,2019-06-14
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-06-14
TIRORA TPS,,,3300.0,60.38,71.7,4781.3200000000015,5257.66,9.0,0.0,,,,2019-06-14
TIRORA TPS,Unit 1, ,660.0,12.1,13.41,958.4000000000003,991.92,,0.0,,,,2019-06-14
TIRORA TPS,Unit 2, ,660.0,11.97,15.64,948.5800000000004,1031.53,,0.0,,,,2019-06-14
TIRORA TPS,Unit 3, ,660.0,12.1,15.42,958.4000000000003,1143.05,,0.0,,,,2019-06-14
TIRORA TPS,Unit 4, ,660.0,12.0,13.64,948.0,1038.13,,0.0,,,,2019-06-14
TIRORA TPS,Unit 5, ,660.0,12.21,13.59,967.9400000000005,1053.03,,0.0,,,,2019-06-14
TROMBAY TPS,,,1250.0,13.1,12.2,1017.4000000000003,1038.24,,500.0,,,,2019-06-14
TROMBAY TPS,Unit 5, ,500.0,8.0,7.41,634.0,672.16,,0.0,,,,2019-06-14
TROMBAY TPS,Unit 6,L,500.0,0.0,0.0,0.0,0.0,,500.0,42200.71388888889,,NO Power purchase agreement,2019-06-14
TROMBAY TPS,Unit 8, ,250.0,5.1,4.79,383.4000000000003,366.08,,0.0,,,,2019-06-14
WARDHA WARORA TPP,,,540.0,2.84,0.0,213.76000000000016,0.0,8.0,540.0,,,,2019-06-14
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2019-06-14
WARDHA WARORA TPP,Unit 2,L,135.0,0.0,0.0,0.0,0.0,,135.0,43431.0,,RSD/LOW SCHEDULE,2019-06-14
WARDHA WARORA TPP,Unit 3,L,135.0,2.27,0.0,170.78000000000014,0.0,,135.0,43405.01944444444,,WATER WALL TUBE LEAKAGE,2019-06-14
WARDHA WARORA TPP,Unit 4,L,135.0,0.57,0.0,42.980000000000004,0.0,,135.0,43449.0,,RSD/LOW SCHEDULE,2019-06-14
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2019-06-14
TROMBAY CCPP,,,180.0,3.4,4.0,257.6000000000001,320.45,,0.0,,,,2019-06-14
BHANDARDHARA  HPS ST-II,,,34.0,0.2,0.0,5.8000000000000025,4.48,,0.0,,,,2019-06-14
BHIRA   HPS,,,150.0,1.23,0.59,86.22000000000006,53.39,,0.0,,,,2019-06-14
BHIRA PSS  HPS,,,150.0,1.23,1.5,85.22000000000006,91.99,,0.0,,,,2019-06-14
BHIVPURI  HPS,,,75.0,1.0,1.23,74.0,88.84,,0.0,,,,2019-06-14
KHOPOLI  HPS,,,72.0,0.83,0.95,61.619999999999976,61.36,,0.0,,,,2019-06-14
MAUDA TPS,,,2320.0,41.33,45.19,3279.619999999999,2809.59,15.0,0.0,,,,2019-06-14
MAUDA TPS,Unit 1, ,500.0,8.3,9.29,658.1999999999994,621.3,,0.0,,,,2019-06-14
MAUDA TPS,Unit 2, ,500.0,8.6,9.83,681.4000000000003,596.43,,0.0,,,,2019-06-14
MAUDA TPS,Unit 3, ,660.0,12.5,13.35,994.0,698.11,,0.0,,,,2019-06-14
MAUDA TPS,Unit 4, ,660.0,11.93,12.72,946.0199999999993,893.75,,0.0,,,,2019-06-14
SOLAPUR,,,1320.0,15.74,9.2,1221.3600000000001,151.54,28.0,660.0,,,,2019-06-14
SOLAPUR,Unit 1, ,660.0,10.97,9.2,865.5800000000004,126.36,,0.0,,,,2019-06-14
SOLAPUR,Unit 2,S,660.0,4.77,0.0,355.77999999999975,25.18,,660.0,43629.635416666664,,RSD/LOW SCHEDULE,2019-06-14
RATNAGIRI CCPP,,,1967.08,12.549999999999997,12.32,935.6999999999997,896.25,,1303.54,,,,2019-06-14
TARAPUR,,,1400.0,28.14,33.83,2109.96,2388.95,,0.0,,,,2019-06-14
TARAPUR,Unit 1, ,160.0,3.07,3.85,229.9799999999999,256.86,,0.0,,,,2019-06-14
TARAPUR,Unit 2, ,160.0,3.07,3.84,229.9799999999999,284.12,,0.0,,,,2019-06-14
TARAPUR,Unit 3, ,540.0,11.0,13.11,825.0,879.22,,0.0,,,,2019-06-14
TARAPUR,Unit 4, ,540.0,11.0,13.03,825.0,968.75,,0.0,,,,2019-06-14
DAMODARAM SANJEEVAIAH TPS,,,1600.0,23.0,24.2,1824.0,1800.43,4.0,0.0,,,,2019-06-14
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,11.5,11.92,912.0,858.95,,0.0,,,,2019-06-14
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,11.5,12.28,912.0,941.48,,0.0,,,,2019-06-14
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-06-14
Dr. N.TATA RAO TPS,,,1760.0,28.56,33.79,2509.840000000001,2556.39,8.0,0.0,,,,2019-06-14
Dr. N.TATA RAO TPS,Unit 1, ,210.0,3.73,3.92,295.22000000000014,295.85,,0.0,,,,2019-06-14
Dr. N.TATA RAO TPS,Unit 2, ,210.0,0.0,3.91,251.0,287.67,,0.0,,,,2019-06-14
Dr. N.TATA RAO TPS,Unit 3, ,210.0,3.9,3.98,307.5999999999997,307.8,,0.0,,,,2019-06-14
Dr. N.TATA RAO TPS,Unit 4, ,210.0,3.9,4.08,307.5999999999997,308.21,,0.0,,,,2019-06-14
Dr. N.TATA RAO TPS,Unit 5, ,210.0,3.73,4.15,295.22000000000014,309.91,,0.0,,,,2019-06-14
