name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
PARICHHA TPS,Unit 6, ,250.0,4.29,3.96,1309.0599999999995,1046.82,,0.0,,,,2026-01-14
KHARA  HPS,,,72.0,0.19,0.36,210.65999999999997,266.62,,24.0,,,,2026-01-14
MATATILA  HPS,,,30.599999999999998,0.42,0.4,92.88000000000002,100.33999999999999,,0.0,,,,2026-01-14
OBRA  HPS,,,99.0,0.65,0.57,204.10000000000008,270.56,,66.0,,,,2026-01-14
RIHAND HPS,,,300.0,2.1,1.4700000000000002,459.4000000000003,857.2999999999998,,50.0,,,,2026-01-14
ANPARA C TPS,,,1200.0,26.259999999999998,24.310000000000002,7005.639999999997,6406.11,6.0,0.0,,,,2026-01-14
ANPARA C TPS,Unit 1, ,600.0,13.39,12.07,3383.459999999998,2867.43,,0.0,,,,2026-01-14
ANPARA C TPS,Unit 2, ,600.0,12.87,12.24,3622.1799999999985,3538.68,,0.0,,,,2026-01-14
BARKHERA TPS,,,90.0,0.62,1.36,352.03999999999996,260.65999999999997,33.0,0.0,,,,2026-01-14
BARKHERA TPS,Unit 1, ,45.0,0.62,0.68,172.48000000000002,131.81,,0.0,,,,2026-01-14
BARKHERA TPS,Unit 2, ,45.0,0.0,0.68,179.55999999999995,128.85,,0.0,,,,2026-01-14
KHAMBARKHERA TPS,,,90.0,1.29,1.35,342.13999999999993,249.36,40.0,0.0,,,,2026-01-14
KHAMBARKHERA TPS,Unit 1, ,45.0,0.65,0.68,171.10000000000008,117.05,,0.0,,,,2026-01-14
KHAMBARKHERA TPS,Unit 2, ,45.0,0.64,0.67,171.03999999999985,132.31,,0.0,,,,2026-01-14
KUNDARKI TPS,,,90.0,1.22,1.35,348.25000000000034,265.28,33.0,0.0,,,,2026-01-14
KUNDARKI TPS,Unit 1, ,45.0,0.61,0.69,174.5400000000002,134.58,,0.0,,,,2026-01-14
KUNDARKI TPS,Unit 2, ,45.0,0.61,0.66,173.71000000000015,130.7,,0.0,,,,2026-01-14
LALITPUR TPS,,,1980.0,23.23,23.76,10013.66,9344.71,35.0,660.0,,,,2026-01-14
LALITPUR TPS,Unit 1, ,660.0,11.55,10.59,3168.7000000000025,2878.46,,0.0,,,,2026-01-14
LALITPUR TPS,Unit 2, ,660.0,11.68,10.55,3483.5199999999977,3295.8,,0.0,,,,2026-01-14
LALITPUR TPS,Unit 3,*,660.0,0.0,2.62,3361.4400000000005,3170.45,,660.0,46027.040972222225,14/01/2026 16:52:00,BOILER INSPECTION/ RE-CERTIFICATION,2026-01-14
MAQSOODPUR TPS,,,90.0,0.64,1.36,367.99999999999966,258.97,32.0,0.0,,,,2026-01-14
MAQSOODPUR TPS,Unit 1, ,45.0,0.0,0.68,182.03999999999985,129.4,,0.0,,,,2026-01-14
MAQSOODPUR TPS,Unit 2, ,45.0,0.64,0.68,185.9599999999998,129.57,,0.0,,,,2026-01-14
PRAYAGRAJ TPP,,,1980.0,37.22,36.0,10882.079999999998,10169.119999999999,27.0,0.0,,,,2026-01-14
PRAYAGRAJ TPP,Unit 1, ,660.0,12.93,12.0,3837.0199999999977,3581.17,,0.0,,,,2026-01-14
PRAYAGRAJ TPP,Unit 2, ,660.0,12.48,11.93,3518.7200000000003,3492.49,,0.0,,,,2026-01-14
PRAYAGRAJ TPP,Unit 3, ,660.0,11.81,12.07,3526.3399999999992,3095.46,,0.0,,,,2026-01-14
ROSA TPP Ph-I,,,1200.0,21.0,19.41,6106.000000000004,5501.8099999999995,37.0,0.0,,,,2026-01-14
ROSA TPP Ph-I,Unit 1, ,300.0,5.13,5.05,1532.8200000000015,1460.64,,0.0,,,,2026-01-14
ROSA TPP Ph-I,Unit 2, ,300.0,5.13,4.95,1524.8200000000015,1424.59,,0.0,,,,2026-01-14
ROSA TPP Ph-I,Unit 3, ,300.0,5.35,4.7,1468.8999999999987,1259.47,,0.0,,,,2026-01-14
ROSA TPP Ph-I,Unit 4, ,300.0,5.39,4.71,1579.4600000000014,1357.11,,0.0,,,,2026-01-14
UTRAULA TPS,,,90.0,0.0,1.34,355.03999999999985,250.8,51.0,0.0,,,,2026-01-14
UTRAULA TPS,Unit 1, ,45.0,0.0,0.67,173.0,124.67,,0.0,,,,2026-01-14
UTRAULA TPS,Unit 2, ,45.0,0.0,0.67,182.03999999999985,126.13,,0.0,,,,2026-01-14
DADRI (NCTPP),,,1820.0,29.72,28.37,8438.079999999996,6982.98,11.0,0.0,,,,2026-01-14
DADRI (NCTPP),Unit 1, ,210.0,3.58,3.19,1056.1199999999997,735.48,,0.0,,,,2026-01-14
DADRI (NCTPP),Unit 2, ,210.0,3.68,3.1,951.5199999999993,657.44,,0.0,,,,2026-01-14
DADRI (NCTPP),Unit 3, ,210.0,3.26,3.38,976.6399999999999,801.58,,0.0,,,,2026-01-14
DADRI (NCTPP),Unit 4, ,210.0,3.26,3.36,976.6399999999999,822.24,,0.0,,,,2026-01-14
DADRI (NCTPP),Unit 5, ,490.0,7.84,7.65,2050.759999999999,1811.92,,0.0,,,,2026-01-14
DADRI (NCTPP),Unit 6, ,490.0,8.1,7.69,2426.3999999999987,2154.32,,0.0,,,,2026-01-14
GHATAMPUR TPP,,,1320.0,24.130000000000003,22.869999999999997,4983.820000000001,3076.8,7.0,0.0,,,,2026-01-14
GHATAMPUR TPP,Unit 1, ,660.0,9.52,11.52,2814.2799999999997,2750.92,,0.0,,,,2026-01-14
GHATAMPUR TPP,Unit 2, ,660.0,7.26,11.35,1638.6399999999999,325.88,,0.0,,,,2026-01-14
GHATAMPUR TPP,Unit 3, ,,7.35,0.0,530.9000000000003,0.0,,0.0,,,unit not yet commissioned,2026-01-14
KHURJA TPP,,,1320.0,16.07,28.189999999999998,4005.9800000000023,4529.610000000001,26.0,0.0,,,,2026-01-14
KHURJA TPP,Unit 1, ,660.0,8.65,14.17,2582.1000000000013,3974.15,,0.0,,,,2026-01-14
KHURJA TPP,Unit 2, ,660.0,7.42,14.02,1423.880000000001,555.46,,0.0,,,,2026-01-14
MEJA STPP,,,1320.0,26.78,23.93,7301.920000000003,6163.93,23.0,0.0,,,,2026-01-14
MEJA STPP,Unit 1, ,660.0,13.94,11.95,3441.1600000000008,3306.21,,0.0,,,,2026-01-14
MEJA STPP,Unit 2, ,660.0,12.84,11.98,3860.760000000002,2857.72,,0.0,,,,2026-01-14
RIHAND STPS,,,3000.0,67.84,65.12,19221.759999999995,17097.22,20.0,500.0,,,,2026-01-14
RIHAND STPS,Unit 1,*,500.0,11.29,8.45,3267.0599999999995,3020.97,,500.0,46034.771527777775,14/01/2026 03:30:00,WATER WALL TUBE LEAKAGE,2026-01-14
RIHAND STPS,Unit 2, ,500.0,11.29,11.19,3267.0599999999995,2321.47,,0.0,,,,2026-01-14
RIHAND STPS,Unit 3, ,500.0,11.29,11.42,2867.0599999999995,3035.01,,0.0,,,,2026-01-14
RIHAND STPS,Unit 4, ,500.0,11.39,11.48,3291.459999999998,2538.96,,0.0,,,,2026-01-14
RIHAND STPS,Unit 5, ,500.0,11.29,11.33,3262.0599999999995,3116.24,,0.0,,,,2026-01-14
RIHAND STPS,Unit 6, ,500.0,11.29,11.25,3267.0599999999995,3064.57,,0.0,,,,2026-01-14
SINGRAULI STPS,,,2000.0,40.489999999999995,39.93,12193.820000000002,10949.06,9.0,200.0,,,,2026-01-14
SINGRAULI STPS,Unit 1, ,200.0,4.52,4.54,1106.2799999999997,1251.83,,0.0,,,,2026-01-14
SINGRAULI STPS,Unit 2, ,200.0,4.45,4.56,1286.3000000000006,1202.08,,0.0,,,,2026-01-14
SINGRAULI STPS,Unit 3,P,200.0,0.0,0.0,1273.9600000000005,1125.54,,200.0,46013.99652777778,,OVERHAULING WORKS,2026-01-14
SINGRAULI STPS,Unit 4, ,200.0,4.42,4.61,1286.880000000001,1246.73,,0.0,,,,2026-01-14
SINGRAULI STPS,Unit 5, ,200.0,4.52,4.58,1106.2799999999997,1038.25,,0.0,,,,2026-01-14
SINGRAULI STPS,Unit 6, ,500.0,11.29,11.01,3267.0599999999995,2251.14,,0.0,,,,2026-01-14
SINGRAULI STPS,Unit 7, ,500.0,11.29,10.63,2867.0599999999995,2833.49,,0.0,,,,2026-01-14
TANDA TPS,,,1760.0,30.82,23.83,9195.48,7297.15,22.0,440.0,,,,2026-01-14
TANDA TPS,Unit 1,L,110.0,1.69,0.0,503.65999999999997,204.15,,110.0,45838.961805555555,,CONSERVATION OF MAIN FUEL/RSD,2026-01-14
TANDA TPS,Unit 2,L,110.0,1.71,0.0,506.9399999999997,207.33,,110.0,45838.970138888886,,CONSERVATION OF MAIN FUEL/RSD,2026-01-14
TANDA TPS,Unit 3,L,110.0,1.71,0.0,459.9399999999997,230.94,,110.0,45900.998611111114,,CONSERVATION OF MAIN FUEL/RSD,2026-01-14
TANDA TPS,Unit 4,L,110.0,1.58,0.0,469.1199999999998,242.75,,110.0,45900.998611111114,,RESERVE SHUT DOWN / STANDBY UNIT,2026-01-14
TANDA TPS,Unit 5, ,660.0,12.32,11.89,3706.4800000000023,3345.57,,0.0,,,,2026-01-14
TANDA TPS,Unit 6, ,660.0,11.81,11.94,3549.3399999999992,3066.41,,0.0,,,,2026-01-14
UNCHAHAR TPS,,,1550.0,27.979999999999997,25.650000000000002,8156.720000000002,7293.390000000001,19.0,0.0,,,,2026-01-14
UNCHAHAR TPS,Unit 1, ,210.0,3.39,3.39,1037.4600000000003,1003.17,,0.0,,,,2026-01-14
UNCHAHAR TPS,Unit 2, ,210.0,3.71,3.44,975.9400000000005,856.19,,0.0,,,,2026-01-14
UNCHAHAR TPS,Unit 3, ,210.0,3.94,3.49,1058.1600000000008,915.28,,0.0,,,,2026-01-14
UNCHAHAR TPS,Unit 4, ,210.0,4.0,3.49,1202.0,1037.26,,0.0,,,,2026-01-14
UNCHAHAR TPS,Unit 5, ,210.0,4.0,3.52,1202.0,1010.6,,0.0,,,,2026-01-14
UNCHAHAR TPS,Unit 6, ,500.0,8.94,8.32,2681.1600000000008,2470.89,,0.0,,,,2026-01-14
AURAIYA CCPP,,,663.3599999999999,2.5799999999999996,0.0,733.1199999999999,349.34,,552.17,,,,2026-01-14
DADRI CCPP,,,829.78,3.13,0.0,901.8200000000003,412.44,,699.5899999999999,,,,2026-01-14
NARORA  A.P.S.,,,440.0,8.84,10.879999999999999,2206.759999999999,1953.18,,0.0,,,,2026-01-14
NARORA  A.P.S.,Unit 1, ,220.0,5.0,5.42,1061.0,462.17,,0.0,,,,2026-01-14
NARORA  A.P.S.,Unit 2, ,220.0,3.84,5.46,1145.7599999999989,1491.01,,0.0,,,,2026-01-14
CHHATISGARH,,,,,,,,,,,,,2026-01-14
DSPM TPS,,,500.0,10.93,12.09,3020.020000000001,3124.48,48.0,0.0,,,,2026-01-14
DSPM TPS,Unit 1, ,250.0,5.45,6.05,1436.3000000000006,1550.45,,0.0,,,,2026-01-14
DSPM TPS,Unit 2, ,250.0,5.48,6.04,1583.7200000000003,1574.03,,0.0,,,,2026-01-14
KORBA-WEST TPS,,,1340.0,27.480000000000004,30.02,7603.719999999997,6407.04,19.0,0.0,,,,2026-01-14
KORBA-WEST TPS,Unit 1, ,210.0,4.48,5.04,1108.7200000000003,995.11,,0.0,,,,2026-01-14
KORBA-WEST TPS,Unit 2, ,210.0,4.0,4.49,1202.0,956.64,,0.0,,,,2026-01-14
KORBA-WEST TPS,Unit 3, ,210.0,4.0,4.11,1202.0,971.89,,0.0,,,,2026-01-14
KORBA-WEST TPS,Unit 4, ,210.0,4.03,4.38,1099.4199999999996,770.92,,0.0,,,,2026-01-14
KORBA-WEST TPS,Unit 5, ,500.0,10.97,12.0,2991.579999999997,2712.48,,0.0,,,,2026-01-14
MARWA TPS,,,1000.0,21.36,11.16,5678.040000000002,5178.42,44.0,500.0,,,,2026-01-14
MARWA TPS,Unit 1,P,500.0,10.71,0.0,2686.9400000000005,2484.45,,500.0,46019.00069444445,,SCHEDULED CAPITAL MAINTENANCE,2026-01-14
MARWA TPS,Unit 2, ,500.0,10.65,11.16,2991.1000000000013,2693.97,,0.0,,,,2026-01-14
HASDEOBANGO  HPS,,,120.0,0.55,0.41000000000000003,278.70000000000016,270.61,,0.0,,,,2026-01-14
ADANI POWER LIMITED RAIGARH TPP,,,600.0,13.06,14.39,3357.8399999999992,2861.22,58.0,0.0,,,,2026-01-14
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,13.06,14.39,3357.8399999999992,2861.22,,0.0,,,,2026-01-14
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,27.32,25.740000000000002,7612.479999999996,6289.42,16.0,0.0,,,,2026-01-14
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,14.35,11.92,3708.8999999999987,3000.64,,0.0,,,,2026-01-14
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,12.97,13.82,3903.579999999997,3288.78,,0.0,,,,2026-01-14
AKALTARA TPS,,,1800.0,34.2,40.4,9994.799999999997,9226.42,25.0,0.0,,,,2026-01-14
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-01-14
AKALTARA TPS,Unit 2, ,600.0,11.16,13.44,3094.239999999998,2584.05,,0.0,,,,2026-01-14
AKALTARA TPS,Unit 3, ,600.0,11.65,13.43,3523.1000000000013,3279.58,,0.0,,,,2026-01-14
AKALTARA TPS,Unit 4, ,600.0,11.39,13.53,3377.459999999998,3362.79,,0.0,,,,2026-01-14
BALCO TPS,,,600.0,11.09,13.67,3005.259999999999,3015.65,10.0,0.0,,,,2026-01-14
BALCO TPS,Unit 1, ,300.0,5.32,6.5,1421.479999999999,1479.64,,0.0,,,,2026-01-14
BALCO TPS,Unit 2, ,300.0,5.77,7.17,1583.7799999999997,1536.01,,0.0,,,,2026-01-14
BANDAKHAR TPP,,,300.0,5.77,6.6,1733.7799999999997,1680.1,36.0,0.0,,,,2026-01-14
BANDAKHAR TPP,Unit 1, ,300.0,5.77,6.6,1733.7799999999997,1680.1,,0.0,,,,2026-01-14
BARADARHA TPS,,,1200.0,25.869999999999997,25.08,6939.1799999999985,6892.54,31.0,0.0,,,,2026-01-14
BARADARHA TPS,Unit 1, ,600.0,12.87,13.59,3624.1799999999985,3757.41,,0.0,,,,2026-01-14
BARADARHA TPS,Unit 2, ,600.0,13.0,11.49,3315.0,3135.13,,0.0,,,,2026-01-14
BINJKOTE TPP,,,600.0,10.059999999999999,6.9,2777.8399999999992,3267.72,41.0,300.0,,,,2026-01-14
BINJKOTE TPP,Unit 1, ,300.0,4.71,6.9,1408.9400000000005,1806.6,,0.0,,,,2026-01-14
BINJKOTE TPP,Unit 2,L,300.0,5.35,0.0,1368.8999999999987,1461.12,,300.0,45984.48125,,FURNACE FIRE OUT /FLAME FAILURE,2026-01-14
CHAKABURA TPP,,,30.0,0.61,0.57,177.5400000000002,162.44,5.0,0.0,,,,2026-01-14
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-01-14
CHAKABURA TPP,Unit 2, ,30.0,0.61,0.57,177.5400000000002,162.44,,0.0,,,,2026-01-14
KASAIPALLI TPP,,,270.0,4.75,5.77,1414.5,1212.8400000000001,5.0,0.0,,,,2026-01-14
KASAIPALLI TPP,Unit 1, ,135.0,2.23,2.79,666.2200000000003,691.65,,0.0,,,,2026-01-14
KASAIPALLI TPP,Unit 2, ,135.0,2.52,2.98,748.2799999999997,521.19,,0.0,,,,2026-01-14
KATGHORA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-14
KATGHORA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41197.01944444444,,No Fuel Supply Agreement,2026-01-14
NAWAPARA TPP,,,600.0,10.68,13.67,2941.520000000001,3106.96,33.0,0.0,,,,2026-01-14
NAWAPARA TPP,Unit 1, ,300.0,5.29,6.77,1474.0599999999995,1628.49,,0.0,,,,2026-01-14
NAWAPARA TPP,Unit 2, ,300.0,5.39,6.9,1467.4600000000014,1478.47,,0.0,,,,2026-01-14
OP JINDAL TPS,,,1000.0,21.16,18.68,5988.239999999998,5958.02,31.0,250.0,,,,2026-01-14
OP JINDAL TPS,Unit 1, ,250.0,5.29,6.23,1497.0599999999995,1626.58,,0.0,,,,2026-01-14
OP JINDAL TPS,Unit 2,P,250.0,5.29,0.0,1497.0599999999995,1439.75,,250.0,46008.08819444444,,CAPITAL MAINTENANCE,2026-01-14
OP JINDAL TPS,Unit 3, ,250.0,5.29,6.22,1497.0599999999995,1449.01,,0.0,,,,2026-01-14
OP JINDAL TPS,Unit 4, ,250.0,5.29,6.23,1497.0599999999995,1442.68,,0.0,,,,2026-01-14
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-14
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-01-14
PATHADI TPP,,,600.0,12.9,13.73,3515.6000000000013,3402.05,20.0,0.0,,,,2026-01-14
PATHADI TPP,Unit 1, ,300.0,6.42,7.04,1811.880000000001,1714.08,,0.0,,,,2026-01-14
PATHADI TPP,Unit 2, ,300.0,6.48,6.69,1703.7200000000003,1687.97,,0.0,,,,2026-01-14
RATIJA TPS,,,100.0,1.88,2.38,550.3199999999999,486.08000000000004,1.0,0.0,,,,2026-01-14
RATIJA TPS,Unit 1, ,50.0,0.94,1.17,275.15999999999997,264.93,,0.0,,,,2026-01-14
RATIJA TPS,Unit 2, ,50.0,0.94,1.21,275.15999999999997,221.15,,0.0,,,,2026-01-14
SALORA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-14
SALORA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41931.1875,,No Fuel Supply Agreement,2026-01-14
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-01-14
SVPL TPP,,,63.0,0.77,0.0,234.78000000000014,283.12,2.0,63.0,,,,2026-01-14
SVPL TPP,Unit 1,S,63.0,0.77,0.0,234.78000000000014,283.12,,63.0,46035.864583333336,15/01/2026,BOILER MISC. PROBLEM,2026-01-14
SWASTIK KORBA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-14
SWASTIK KORBA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,42095.01388888889,,No Fuel Supply Agreement,2026-01-14
TAMNAR TPP,,,2400.0,51.739999999999995,58.25,14366.359999999997,14089.37,19.0,0.0,,,,2026-01-14
TAMNAR TPP,Unit 1, ,600.0,13.13,14.49,3700.8200000000015,3687.72,,0.0,,,,2026-01-14
TAMNAR TPP,Unit 2, ,600.0,13.16,14.65,3499.239999999998,3365.79,,0.0,,,,2026-01-14
TAMNAR TPP,Unit 3, ,600.0,12.87,14.52,3622.1799999999985,3685.44,,0.0,,,,2026-01-14
TAMNAR TPP,Unit 4, ,600.0,12.58,14.59,3544.119999999999,3350.42,,0.0,,,,2026-01-14
UCHPINDA TPP,,,1440.0,20.78,26.13,6178.920000000003,6321.880000000001,74.0,0.0,,,,2026-01-14
UCHPINDA TPP,Unit 1, ,360.0,5.26,6.52,1564.6399999999999,1097.62,,0.0,,,,2026-01-14
UCHPINDA TPP,Unit 2, ,360.0,5.13,6.54,1524.8200000000015,1478.64,,0.0,,,,2026-01-14
UCHPINDA TPP,Unit 3, ,360.0,5.26,6.53,1564.6399999999999,1653.39,,0.0,,,,2026-01-14
UCHPINDA TPP,Unit 4, ,360.0,5.13,6.54,1524.8200000000015,2092.23,,0.0,,,,2026-01-14
UCHPINDA TPP,Unit 1, ,600.0,0.0,14.53,0.0,1468.81,,0.0,,,,2026-01-14
UCHPINDA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-01-14
BHILAI TPS,,,500.0,10.93,9.719999999999999,3122.020000000001,2849.2799999999997,57.0,0.0,,,,2026-01-14
BHILAI TPS,Unit 1, ,250.0,5.45,4.89,1538.3000000000006,1404.01,,0.0,,,,2026-01-14
BHILAI TPS,Unit 2, ,250.0,5.48,4.83,1583.7200000000003,1445.27,,0.0,,,,2026-01-14
KORBA STPS,,,2600.0,59.33,61.879999999999995,16590.62,15572.68,8.0,0.0,,,,2026-01-14
KORBA STPS,Unit 1, ,200.0,4.52,4.88,1306.2799999999997,1287.98,,0.0,,,,2026-01-14
KORBA STPS,Unit 2, ,200.0,4.52,4.88,1306.2799999999997,1107.78,,0.0,,,,2026-01-14
KORBA STPS,Unit 3, ,200.0,4.52,4.89,1106.2799999999997,1081.59,,0.0,,,,2026-01-14
KORBA STPS,Unit 4, ,500.0,11.35,11.79,2936.8999999999987,2739.3,,0.0,,,,2026-01-14
KORBA STPS,Unit 5, ,500.0,11.38,11.78,3284.3200000000015,3117.27,,0.0,,,,2026-01-14
KORBA STPS,Unit 6, ,500.0,11.52,11.82,3325.2799999999997,3057.59,,0.0,,,,2026-01-14
KORBA STPS,Unit 7, ,500.0,11.52,11.84,3325.2799999999997,3181.17,,0.0,,,,2026-01-14
LARA TPP,,,1600.0,36.7,37.89,9509.800000000007,9481.619999999999,19.0,0.0,,,,2026-01-14
LARA TPP,Unit 1, ,800.0,18.35,18.84,5304.900000000005,5098.95,,0.0,,,,2026-01-14
LARA TPP,Unit 2, ,800.0,18.35,19.05,4204.9000000000015,4382.67,,0.0,,,,2026-01-14
SIPAT STPS,,,2980.0,66.64,69.95,17708.959999999992,16516.269999999997,8.0,0.0,,,,2026-01-14
SIPAT STPS,Unit 1, ,660.0,14.77,15.53,3751.7799999999997,3595.02,,0.0,,,,2026-01-14
SIPAT STPS,Unit 2, ,660.0,14.81,15.6,3749.3399999999992,3572.47,,0.0,,,,2026-01-14
SIPAT STPS,Unit 3, ,660.0,14.74,15.52,4255.359999999997,4039.4,,0.0,,,,2026-01-14
SIPAT STPS,Unit 4, ,500.0,11.16,11.61,3226.239999999998,2840.72,,0.0,,,,2026-01-14
SIPAT STPS,Unit 5, ,500.0,11.16,11.69,2726.239999999998,2468.66,,0.0,,,,2026-01-14
AKRIMOTA LIG TPS,,,250.0,2.7,0.94,789.8000000000006,114.34,,125.0,,,,2026-01-14
AKRIMOTA LIG TPS,Unit 1,*,125.0,1.35,0.0,394.9000000000003,0.26,,125.0,46031.70763888889,,WATER WALL TUBE LEAKAGE,2026-01-14
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.35,0.94,394.9000000000003,114.08,,0.0,,,,2026-01-14
BHAVNAGAR CFBC TPP,,,500.0,4.09,4.4,1182.2599999999989,1299.97,,250.0,,,,2026-01-14
BHAVNAGAR CFBC TPP,Unit 1,L,250.0,2.06,0.0,590.8399999999992,452.05,,250.0,46008.87847222222,,WATER WALL TUBE LEAKAGE,2026-01-14
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,2.03,4.4,591.4199999999996,847.92,,0.0,,,,2026-01-14
GANDHI NAGAR TPS,,,630.0,6.68,0.0,2619.5199999999995,1025.71,42.0,630.0,,,,2026-01-14
GANDHI NAGAR TPS,Unit 3,S,210.0,0.0,0.0,865.0,267.85,,210.0,46023.44930555556,,RSD/LOW SCHEDULE,2026-01-14
GANDHI NAGAR TPS,Unit 4,P,210.0,3.0,0.0,751.0,208.35,,210.0,46011.0,,SCHEDULED ANNUAL MAINTENANCE,2026-01-14
GANDHI NAGAR TPS,Unit 5,S,210.0,3.68,0.0,1003.5199999999993,549.51,,210.0,46024.85277777778,,RESERVE SHUT DOWN / STANDBY UNIT,2026-01-14
KUTCH LIG. TPS,,,150.0,1.29,0.0,352.06,250.86,,150.0,,,,2026-01-14
KUTCH LIG. TPS,Unit 3,S,75.0,1.19,0.0,323.65999999999997,250.86,,75.0,46033.48055555556,,AIR PREHEATERS PROBLEM,2026-01-14
KUTCH LIG. TPS,Unit 4,L,75.0,0.1,0.0,28.40000000000002,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2026-01-14
SIKKA REP. TPS,,,500.0,3.52,0.0,1015.2799999999997,400.94,0.0,500.0,,,,2026-01-14
SIKKA REP. TPS,Unit 3,L,250.0,1.87,0.0,541.1800000000001,207.23,,250.0,46020.37013888889,,RESERVE SHUT DOWN / STANDBY UNIT,2026-01-14
SIKKA REP. TPS,Unit 4,S,250.0,1.65,0.0,474.0999999999997,193.71,,250.0,46023.23541666667,,RESERVE SHUT DOWN / STANDBY UNIT,2026-01-14
UKAI TPS,,,1110.0,17.35,7.6,4951.900000000001,4413.63,50.0,610.0,,,,2026-01-14
UKAI TPS,Unit 3,P,200.0,3.03,0.0,695.4199999999996,391.82,,200.0,45981.0,,R AND M / REFURBISHMENT works,2026-01-14
UKAI TPS,Unit 4,S,200.0,2.87,0.0,861.1800000000001,916.17,,200.0,46035.85555555556,,RSD/LOW SCHEDULE,2026-01-14
UKAI TPS,Unit 5,S,210.0,2.45,0.0,722.3000000000006,758.48,,210.0,46035.86041666667,,RSD/LOW SCHEDULE,2026-01-14
UKAI TPS,Unit 6, ,500.0,9.0,7.6,2673.0,2347.16,,0.0,,,,2026-01-14
WANAKBORI TPS,,,2270.0,33.96,12.14,9887.440000000006,6284.48,33.0,1470.0,,,,2026-01-14
WANAKBORI TPS,Unit 1,S,210.0,2.39,0.0,616.4599999999998,230.65,,210.0,46023.48541666667,,RSD/LOW SCHEDULE,2026-01-14
WANAKBORI TPS,Unit 2,S,210.0,2.19,0.0,631.6600000000008,401.36,,210.0,46024.447916666664,,RSD/LOW SCHEDULE,2026-01-14
WANAKBORI TPS,Unit 3,S,210.0,2.61,0.0,782.5400000000002,596.59,,210.0,46030.85833333333,,RESERVE SHUT DOWN / STANDBY UNIT,2026-01-14
WANAKBORI TPS,Unit 4,S,210.0,2.87,0.0,761.1800000000001,358.8,,210.0,46023.447222222225,,RSD/LOW SCHEDULE,2026-01-14
WANAKBORI TPS,Unit 5,S,210.0,2.61,0.0,782.5400000000002,228.96,,210.0,46024.48472222222,,RSD/LOW SCHEDULE,2026-01-14
WANAKBORI TPS,Unit 6,S,210.0,2.84,0.0,759.7600000000004,428.85,,210.0,46023.782638888886,,RSD/LOW SCHEDULE,2026-01-14
WANAKBORI TPS,Unit 7,S,210.0,3.39,0.0,1017.4599999999998,562.3,,210.0,46025.55416666667,,RSD/LOW SCHEDULE,2026-01-14
WANAKBORI TPS,Unit 8, ,800.0,15.06,12.14,4535.840000000006,3476.97,,0.0,,,,2026-01-14
DHUVARAN CCPP,,,594.72,1.46,0.0,434.4400000000002,78.95,,522.72,,,,2026-01-14
HAZIRA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-14
HAZIRA CCPP EXT,,,351.0,0.74,0.0,198.36000000000013,190.29,,351.0,,,,2026-01-14
PIPAVAV CCPP,,,702.0,1.77,0.0,492.77999999999975,86.44,,351.0,,,,2026-01-14
UTRAN CCPP,,,374.0,1.16,0.0,336.24000000000035,286.12,,0.0,,,,2026-01-14
KADANA  HPS,,,240.0,0.87,0.53,267.18000000000006,343.84,,0.0,,,,2026-01-14
S SAROVAR CHPH HPS,,,250.0,6.45,4.42,893.3000000000006,861.1099999999999,,0.0,,,,2026-01-14
S SAROVAR RBPH HPS,,,1200.0,2.03,0.0,2179.420000000003,3819.94,,0.0,,,,2026-01-14
UKAI HPS,,,300.0,0.39,0.0,611.4599999999998,711.9399999999999,,300.0,,,,2026-01-14
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,31.71,39.8,8792.879999999994,9276.06,0.0,0.0,,,,2026-01-14
