name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA UMTPP,Unit 5,L,800.0,14.45,0.0,679.6500000000004,337.22,,800.0,44307.51388888889,,HRH LINE LEAKAGE,2021-05-17
SABARMATI (D-F STATIONS),,,362.0,6.04,3.9299999999999997,283.67999999999984,335.21000000000004,5.0,120.0,,,,2021-05-17
SABARMATI (D-F STATIONS),Unit 1,L,120.0,2.1,0.0,98.6999999999999,77.81,,120.0,44317.0,,RESERVE SHUT DOWN / STANDBY UNIT,2021-05-17
SABARMATI (D-F STATIONS),Unit 2, ,121.0,1.97,1.98,92.48999999999998,127.29,,0.0,,,,2021-05-17
SABARMATI (D-F STATIONS),Unit 3, ,121.0,1.97,1.95,92.48999999999998,130.11,,0.0,,,,2021-05-17
SALAYA TPP,,,1200.0,12.76,0.0,394.4699999999999,0.0,,1200.0,,,,2021-05-17
SALAYA TPP,Unit 1,L,600.0,6.13,0.0,288.2099999999999,0.0,,600.0,44180.520833333336,,BOILER FEED PUMP/MOTOR PROBLEM,2021-05-17
SALAYA TPP,Unit 2,L,600.0,6.63,0.0,106.25999999999999,0.0,,600.0,44266.42847222222,,COAL SHORTAGE,2021-05-17
SURAT LIG. TPS,,,500.0,9.35,6.06,439.95000000000016,319.64,,125.0,,,,2021-05-17
SURAT LIG. TPS,Unit 1, ,125.0,2.45,2.0,114.65000000000005,90.58,,0.0,,,,2021-05-17
SURAT LIG. TPS,Unit 2,P,125.0,1.87,0.0,88.79000000000005,0.0,,125.0,44181.98125,10/06/2021,MISCELLANEOUS PLANNED MAINTENANCE,2021-05-17
SURAT LIG. TPS,Unit 3, ,125.0,2.55,2.01,119.34999999999995,107.78,,0.0,,,,2021-05-17
SURAT LIG. TPS,Unit 4, ,125.0,2.48,2.05,117.16000000000007,121.28,,0.0,,,,2021-05-17
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2021-05-17
DGEN MEGA CCPP,,,1200.0,1.26,0.0,57.42000000000003,0.0,,1200.0,,,,2021-05-17
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2021-05-17
GIPCL. GT IMP,,,0.0,0.49,0.0,23.33,19.24,,0.0,,,,2021-05-17
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.41000000000000003,,655.0,,,,2021-05-17
SUGEN CCPP,,,1147.5,15.59,15.03,732.0299999999995,855.52,,0.0,,,,2021-05-17
UNOSUGEN CCPP,,,382.5,5.45,5.36,256.6499999999998,321.95,,0.0,,,,2021-05-17
GANDHAR CCPP,,,657.3900000000001,2.1799999999999997,0.0,102.06,30.99,,657.3900000000001,,,,2021-05-17
KAWAS CCPP,,,656.2,2.55,2.84,137.45000000000002,59.150000000000006,,338.2,,,,2021-05-17
KAKRAPARA,,,440.0,16.95,5.3,591.7499999999998,250.66,,220.0,,,,2021-05-17
KAKRAPARA,Unit 1, ,220.0,4.0,5.3,188.0,250.44,,0.0,,,,2021-05-17
KAKRAPARA,Unit 2,P,220.0,4.56,0.0,9.12,0.22,,220.0,44288.0,21/05/2021,ANNUAL MAINTENANCE,2021-05-17
KAKRAPARA,Unit 3, ,0.0,8.39,0.0,394.62999999999977,0.0,,0.0,,,unit not yet commissioned,2021-05-17
AMARKANTAK EXT TPS,,,210.0,4.26,4.69,200.41999999999985,235.91,14.0,0.0,,,,2021-05-17
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.26,4.69,200.41999999999985,235.91,,0.0,,,,2021-05-17
SANJAY GANDHI TPS,,,1340.0,24.37,15.6,1147.2899999999995,976.3299999999999,9.0,420.0,,,,2021-05-17
SANJAY GANDHI TPS,Unit 1, ,210.0,3.32,3.3,156.43999999999988,164.91,,0.0,,,,2021-05-17
SANJAY GANDHI TPS,Unit 2,L,210.0,3.32,0.0,156.43999999999988,109.29,,210.0,44312.6875,,COAL SHORTAGE,2021-05-17
SANJAY GANDHI TPS,Unit 3,L,210.0,3.35,0.0,157.9499999999999,108.44,,210.0,44312.583333333336,,COAL SHORTAGE,2021-05-17
SANJAY GANDHI TPS,Unit 4, ,210.0,3.32,3.27,156.43999999999988,168.1,,0.0,,,,2021-05-17
SANJAY GANDHI TPS,Unit 5, ,500.0,11.06,9.03,520.02,425.59,,0.0,,,,2021-05-17
SATPURA TPS,,,1330.0,10.670000000000002,7.27,501.3899999999998,506.65,8.0,830.0,,,,2021-05-17
SATPURA TPS,Unit 6,L,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,RSD/LOW SCHEDULE,2021-05-17
SATPURA TPS,Unit 7,L,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,RSD/LOW SCHEDULE,2021-05-17
SATPURA TPS,Unit 8, ,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,Low system demand/ costly fuel,2021-05-17
SATPURA TPS,Unit 9,L,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,WATER WALL TUBE LEAKAGE,2021-05-17
SATPURA TPS,Unit 10, ,250.0,5.19,3.63,244.22999999999996,254.44,,0.0,,,,2021-05-17
SATPURA TPS,Unit 11, ,250.0,5.48,3.64,257.15999999999985,252.21,,0.0,,,,2021-05-17
SHREE SINGAJI TPP,,,2520.0,27.549999999999997,17.27,1295.3499999999992,1129.79,8.0,1260.0,,,,2021-05-17
SHREE SINGAJI TPP,Unit 1, ,600.0,8.94,8.34,419.97999999999996,513.0,,0.0,,,,2021-05-17
SHREE SINGAJI TPP,Unit 2,L,600.0,9.03,0.0,424.50999999999954,268.26,,600.0,44312.700694444444,,RSD/LOW SCHEDULE,2021-05-17
SHREE SINGAJI TPP,Unit 3,L,660.0,0.0,0.0,0.0,0.0,,660.0,44048.99722222222,,TURBINE VIBRATIONS HIGH,2021-05-17
SHREE SINGAJI TPP,Unit 4, ,660.0,9.58,8.93,450.85999999999973,348.53,,0.0,,,,2021-05-17
BANSAGAR-II HPS,,,30.0,0.03,0.33,1.5100000000000005,13.97,,15.0,,,,2021-05-17
BANSAGAR-III HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2021-05-17
BANSAGAR TONS-I  HPS,,,315.0,0.81,3.68,38.77000000000001,185.65,,105.0,,,,2021-05-17
BARGI  HPS,,,90.0,0.39,1.06,27.63000000000001,39.84,,0.0,,,,2021-05-17
GANDHI SAGAR  HPS,,,115.0,0.81,0.0,27.769999999999982,12.88,,115.0,,,,2021-05-17
MADHIKHERA  HPS,,,60.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-05-17
RAJGHAT  HPS,,,45.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-05-17
ANUPPUR TPP,,,1200.0,19.16,12.97,901.7199999999995,699.96,21.0,600.0,,,,2021-05-17
ANUPPUR TPP,Unit 1, ,600.0,9.58,12.97,450.85999999999973,565.66,,0.0,,,,2021-05-17
ANUPPUR TPP,Unit 2,L,600.0,9.58,0.0,450.85999999999973,134.3,,600.0,44322.08263888889,23/05/2021,FURNACE FIRE OUT /FLAME FAILURE,2021-05-17
BINA TPS,,,500.0,3.77,7.21,342.14,328.42,7.0,0.0,,,,2021-05-17
BINA TPS,Unit 1, ,250.0,3.77,3.56,178.09000000000012,137.96,,0.0,,,,2021-05-17
BINA TPS,Unit 2, ,250.0,0.0,3.65,164.0499999999999,190.46,,0.0,,,,2021-05-17
MAHAN TPP,,,1200.0,11.77,8.07,553.0899999999999,415.4,,600.0,,,,2021-05-17
MAHAN TPP,Unit 1,L,600.0,5.48,0.0,257.15999999999985,0.0,,600.0,44233.58263888889,,RSD/LOW SCHEDULE,2021-05-17
MAHAN TPP,Unit 2, ,600.0,6.29,8.07,295.93000000000006,415.4,,0.0,,,,2021-05-17
NIGRI TPP,,,1320.0,20.42,15.1,959.1400000000003,1280.46,,660.0,,,,2021-05-17
NIGRI TPP,Unit 1,S,660.0,10.42,0.0,489.14000000000027,631.61,,660.0,44333.0,26/05/2021,SWITCHYARD MISCELLANOUS.,2021-05-17
NIGRI TPP,Unit 2, ,660.0,10.0,15.1,470.0,648.85,,0.0,,,,2021-05-17
NIWARI TPP,,,90.0,1.29,0.59,60.92999999999999,20.26,,45.0,,,,2021-05-17
NIWARI TPP,Unit 1, ,45.0,0.42,0.59,20.140000000000015,20.26,,0.0,,,,2021-05-17
NIWARI TPP,Unit 2,L,45.0,0.87,0.0,40.78999999999998,0.0,,45.0,44265.89027777778,,RSD/LOW SCHEDULE,2021-05-17
SASAN UMTPP,,,3960.0,92.13000000000001,96.61,4329.210000000001,4382.93,,0.0,,,,2021-05-17
SASAN UMTPP,Unit 1, ,660.0,15.39,16.17,723.6299999999998,730.74,,0.0,,,,2021-05-17
SASAN UMTPP,Unit 2, ,660.0,15.32,15.98,719.4400000000006,705.07,,0.0,,,,2021-05-17
SASAN UMTPP,Unit 3, ,660.0,15.32,16.22,719.4400000000006,704.54,,0.0,,,,2021-05-17
SASAN UMTPP,Unit 4, ,660.0,15.39,16.13,723.6299999999998,755.95,,0.0,,,,2021-05-17
SASAN UMTPP,Unit 5, ,660.0,15.32,16.05,719.4400000000006,753.59,,0.0,,,,2021-05-17
SASAN UMTPP,Unit 6, ,660.0,15.39,16.06,723.6299999999998,733.04,,0.0,,,,2021-05-17
SEIONI TPP,,,600.0,9.32,8.86,438.4399999999999,471.43,30.0,0.0,,,,2021-05-17
SEIONI TPP,Unit 1, ,600.0,9.32,8.86,438.4399999999999,471.43,,0.0,,,,2021-05-17
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-05-17
GADARWARA TPP,,,1600.0,20.0,10.77,940.9999999999998,1297.52,12.0,800.0,,,,2021-05-17
GADARWARA TPP,Unit 1,*,800.0,11.81,0.0,555.7699999999999,761.18,,800.0,44332.029861111114,30/05/2021,WATER WALL TUBE LEAKAGE,2021-05-17
GADARWARA TPP,Unit 2, ,800.0,8.19,10.77,385.22999999999996,536.34,,0.0,,,,2021-05-17
KHARGONE STPP,,,1320.0,7.52,8.28,354.8400000000001,942.53,20.0,660.0,,,,2021-05-17
KHARGONE STPP,Unit 1, ,660.0,3.58,8.28,168.86000000000013,589.67,,0.0,,,,2021-05-17
KHARGONE STPP,Unit 2,S,660.0,3.94,0.0,185.97999999999996,352.86,,660.0,44321.94930555556,30/05/2021,CONSERVATION OF MAIN FUEL/RSD,2021-05-17
VINDHYACHAL STPS,,,4760.0,99.97,102.54999999999998,4780.490000000001,5196.05,9.0,0.0,,,,2021-05-17
VINDHYACHAL STPS,Unit 1, ,210.0,4.32,4.26,202.43999999999988,237.07,,0.0,,,,2021-05-17
VINDHYACHAL STPS,Unit 2, ,210.0,0.0,4.27,81.0,236.73,,0.0,,,,2021-05-17
VINDHYACHAL STPS,Unit 3, ,210.0,4.32,4.27,202.43999999999988,237.28,,0.0,,,,2021-05-17
VINDHYACHAL STPS,Unit 4, ,210.0,4.32,4.31,202.43999999999988,232.31,,0.0,,,,2021-05-17
VINDHYACHAL STPS,Unit 5, ,210.0,4.94,4.32,231.97999999999996,178.38,,0.0,,,,2021-05-17
VINDHYACHAL STPS,Unit 6, ,210.0,4.77,4.36,224.09000000000017,215.29,,0.0,,,,2021-05-17
VINDHYACHAL STPS,Unit 7, ,500.0,11.71,10.51,551.0699999999998,541.73,,0.0,,,,2021-05-17
VINDHYACHAL STPS,Unit 8, ,500.0,10.26,11.02,482.41999999999985,563.92,,0.0,,,,2021-05-17
VINDHYACHAL STPS,Unit 9, ,500.0,11.72,10.81,551.2400000000005,553.97,,0.0,,,,2021-05-17
VINDHYACHAL STPS,Unit 10, ,500.0,10.26,10.88,482.41999999999985,518.2,,0.0,,,,2021-05-17
VINDHYACHAL STPS,Unit 11, ,500.0,11.35,11.38,533.9500000000004,563.79,,0.0,,,,2021-05-17
VINDHYACHAL STPS,Unit 12, ,500.0,10.29,11.44,483.93000000000035,563.78,,0.0,,,,2021-05-17
VINDHYACHAL STPS,Unit 13, ,500.0,11.71,10.72,551.0699999999998,553.6,,0.0,,,,2021-05-17
INDIRA SAGAR  HPS,,,1000.0,4.0,9.18,234.0,298.03000000000003,,125.0,,,,2021-05-17
OMKARESHWAR  HPS,,,520.0,2.35,4.95,128.9499999999999,158.40000000000003,,0.0,,,,2021-05-17
BHUSAWAL TPS,,,1210.0,21.549999999999997,14.280000000000001,1012.3500000000008,1115.55,7.0,210.0,,,,2021-05-17
BHUSAWAL TPS,Unit 3, ,210.0,1.1,0.0,51.700000000000024,115.86,,210.0,44320.833333333336,,RESERVE SHUT DOWN,2021-05-17
BHUSAWAL TPS,Unit 4, ,500.0,10.16,7.11,476.7200000000004,472.58,,0.0,,,,2021-05-17
BHUSAWAL TPS,Unit 5, ,500.0,10.29,7.17,483.93000000000035,527.11,,0.0,,,,2021-05-17
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,53.540000000000006,32.36,2515.1799999999994,1774.87,14.0,710.0,,,,2021-05-17
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.35,3.07,156.9499999999999,115.78,,0.0,,,,2021-05-17
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4,L,210.0,3.35,0.0,156.9499999999999,0.0,,210.0,44271.33888888889,,WATER WALL TUBE LEAKAGE,2021-05-17
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.87,6.9,416.7900000000001,377.13,,0.0,,,,2021-05-17
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.75,6.91,411.75,397.21,,0.0,,,,2021-05-17
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,L,500.0,8.77,0.0,412.0899999999997,0.0,,500.0,44247.98819444444,,STATOR/ STATOR EARTH FAULT,2021-05-17
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,10.0,7.82,470.0,432.18,,0.0,,,,2021-05-17
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.45,7.66,490.6499999999998,452.57,,0.0,,,,2021-05-17
KHAPARKHEDA TPS,,,1340.0,23.61,17.25,1110.3699999999994,927.05,7.0,210.0,,,,2021-05-17
KHAPARKHEDA TPS,Unit 1, ,210.0,3.42,2.68,161.1399999999999,125.38,,0.0,,,,2021-05-17
KHAPARKHEDA TPS,Unit 2,L,210.0,3.42,0.0,161.1399999999999,41.05,,210.0,44301.70416666667,,COAL SHORTAGE,2021-05-17
KHAPARKHEDA TPS,Unit 3, ,210.0,3.71,3.29,174.07000000000008,174.32,,0.0,,,,2021-05-17
KHAPARKHEDA TPS,Unit 4, ,210.0,4.03,3.27,189.51000000000002,149.15,,0.0,,,,2021-05-17
KHAPARKHEDA TPS,Unit 5, ,500.0,9.03,8.01,424.50999999999954,437.15,,0.0,,,,2021-05-17
KORADI TPS,,,2400.0,34.05,24.55,1599.8500000000001,1324.04,6.0,420.0,,,,2021-05-17
KORADI TPS,Unit 6,L,210.0,2.03,0.0,95.51000000000002,51.73,,210.0,44313.83263888889,,RSD/LOW SCHEDULE,2021-05-17
KORADI TPS,Unit 7,L,210.0,2.03,0.0,95.51000000000002,66.99,,210.0,44313.83541666667,,RSD/LOW SCHEDULE,2021-05-17
KORADI TPS,Unit 8, ,660.0,10.48,8.24,492.1600000000003,517.19,,0.0,,,,2021-05-17
KORADI TPS,Unit 9, ,660.0,10.48,8.42,492.1600000000003,325.05,,0.0,,,,2021-05-17
KORADI TPS,Unit 10, ,660.0,9.03,7.89,424.50999999999954,363.08,,0.0,,,,2021-05-17
NASIK TPS,,,630.0,8.71,4.71,409.06999999999994,386.86,6.0,420.0,,,,2021-05-17
NASIK TPS,Unit 3,L,210.0,2.97,0.0,139.48999999999998,0.0,,210.0,44267.282638888886,,P.A. FANS PROBLEM,2021-05-17
NASIK TPS,Unit 4, ,210.0,2.74,3.1,128.57999999999993,192.19,,0.0,,,,2021-05-17
NASIK TPS,Unit 5,S,210.0,3.0,1.61,141.0,194.67,,210.0,44333.53472222222,,RESERVE SHUT DOWN/ STANDBY.,2021-05-17
PARAS TPS,,,500.0,9.58,3.79,449.86000000000024,485.64,5.0,250.0,,,,2021-05-17
PARAS TPS,Unit 3, ,250.0,4.87,3.79,228.79000000000008,240.2,,0.0,,,,2021-05-17
PARAS TPS,Unit 4,S,250.0,4.71,0.0,221.07000000000014,245.44,,250.0,44331.525,,MILLING SYSTEM /RC FEEDER PROBLEM,2021-05-17
PARLI TPS,,,750.0,9.0,0.0,423.0,518.34,12.0,750.0,,,,2021-05-17
PARLI TPS,Unit 6,S,250.0,3.0,0.0,141.0,169.17,,250.0,44320.833333333336,,RSD/LOW SCHEDULE,2021-05-17
PARLI TPS,Unit 7,S,250.0,3.0,0.0,141.0,179.27,,250.0,44321.791666666664,,RSD/LOW SCHEDULE,2021-05-17
PARLI TPS,Unit 8,S,250.0,3.0,0.0,141.0,169.9,,250.0,44322.822916666664,,RSD/LOW SCHEDULE,2021-05-17
URAN CCPP,,,672.0,7.91,7.06,373.46999999999997,364.58,,216.0,,,,2021-05-17
BHIRA TAIL RACE  HPS,,,80.0,0.19,0.08,8.230000000000006,9.43,,0.0,,,,2021-05-17
GHATGHAR  PSS  HPS,,,250.0,1.13,0.0,54.21000000000004,8.680000000000001,,0.0,,,,2021-05-17
KOYNA DPH  HPS,,,36.0,0.52,0.72,19.839999999999993,38.4,,0.0,,,,2021-05-17
KOYNA-I&II HPS,,,600.0,3.23,3.46,194.90999999999983,215.32,,0.0,,,,2021-05-17
KOYNA-III  HPS,,,320.0,1.68,2.26,101.56000000000012,119.12,,80.0,,,,2021-05-17
KOYNA-IV  HPS,,,1000.0,5.48,1.72,323.1600000000002,321.35,,250.0,,,,2021-05-17
PENCH HPS,,,160.0,0.48,0.99,23.160000000000007,18.07,,0.0,,,,2021-05-17
TILLARI HPS,,,60.0,0.35,0.61,16.95,21.57,,0.0,,,,2021-05-17
VAITARNA HPS,,,60.0,0.71,0.47,34.070000000000014,42.5,,0.0,,,,2021-05-17
AMRAVATI TPS,,,1350.0,13.049999999999999,19.619999999999997,611.8499999999999,1316.07,4.0,0.0,,,,2021-05-17
AMRAVATI TPS,Unit 1, ,270.0,2.61,3.94,122.36999999999999,230.64,,0.0,,,,2021-05-17
AMRAVATI TPS,Unit 2, ,270.0,2.61,3.9,122.36999999999999,225.59,,0.0,,,,2021-05-17
AMRAVATI TPS,Unit 3, ,270.0,2.61,3.95,122.36999999999999,289.71,,0.0,,,,2021-05-17
AMRAVATI TPS,Unit 4, ,270.0,2.61,3.93,122.36999999999999,288.6,,0.0,,,,2021-05-17
AMRAVATI TPS,Unit 5, ,270.0,2.61,3.9,122.36999999999999,281.53,,0.0,,,,2021-05-17
BELA TPS,,,270.0,0.55,0.0,25.350000000000012,0.0,,270.0,,,,2021-05-17
BELA TPS,Unit 1,L,270.0,0.55,0.0,25.350000000000012,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2021-05-17
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,12.0,600.0,,,,2021-05-17
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2021-05-17
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2021-05-17
DAHANU TPS,,,500.0,11.739999999999998,9.059999999999999,539.7200000000001,522.58,22.0,0.0,,,,2021-05-17
DAHANU TPS,Unit 1, ,250.0,5.93,4.52,265.9500000000001,261.11,,0.0,,,,2021-05-17
DAHANU TPS,Unit 2, ,250.0,5.81,4.54,273.77000000000004,261.47,,0.0,,,,2021-05-17
DHARIWAL TPP,,,600.0,6.32,10.34,297.4399999999999,590.1600000000001,8.0,0.0,,,,2021-05-17
DHARIWAL TPP,Unit 1, ,300.0,0.0,3.97,0.0,296.98,,0.0,,,,2021-05-17
DHARIWAL TPP,Unit 2, ,300.0,6.32,6.37,297.4399999999999,293.18,,0.0,,,,2021-05-17
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2021-05-17
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2021-05-17
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2021-05-17
GMR WARORA TPS,,,600.0,11.81,5.82,554.7700000000002,236.26,2.0,300.0,,,,2021-05-17
GMR WARORA TPS,Unit 1, ,300.0,5.65,5.82,265.05000000000007,150.73,,0.0,,,,2021-05-17
GMR WARORA TPS,Unit 2,L,300.0,6.16,0.0,289.7200000000001,85.53,,300.0,44310.91736111111,,ASH HANDLING SYSTEM PROBLEM,2021-05-17
JSW RATNAGIRI TPP,,,1200.0,23.0,18.69,1080.9999999999998,695.4100000000001,,300.0,,,,2021-05-17
JSW RATNAGIRI TPP,Unit 1, ,300.0,6.58,5.26,309.85999999999996,93.55,,0.0,,,,2021-05-17
JSW RATNAGIRI TPP,Unit 2, ,300.0,5.48,6.63,257.15999999999985,260.55,,0.0,,,,2021-05-17
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.13,6.8,241.20999999999992,282.11,,0.0,,,,2021-05-17
JSW RATNAGIRI TPP,Unit 4,L,300.0,5.81,0.0,272.77000000000004,59.2,,300.0,44297.126388888886,,RSD/LOW SCHEDULE,2021-05-17
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-05-17
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-05-17
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2021-05-17
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2021-05-17
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2021-05-17
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2021-05-17
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2021-05-17
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2021-05-17
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2021-05-17
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2021-05-17
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2021-05-17
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2021-05-17
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2021-05-17
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2021-05-17
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2021-05-17
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-05-17
TIRORA TPS,,,3300.0,58.39999999999999,16.88,2742.7999999999997,3052.49,10.0,2640.0,,,,2021-05-17
TIRORA TPS,Unit 1,S,660.0,10.97,0.0,515.4900000000005,648.11,,660.0,44332.74791666667,,RESERVE SHUT DOWN / STANDBY UNIT,2021-05-17
TIRORA TPS,Unit 2, ,660.0,12.87,10.61,604.7900000000001,487.17,,0.0,,,,2021-05-17
TIRORA TPS,Unit 3,S,660.0,11.52,0.0,540.8399999999997,608.52,,660.0,44330.728472222225,,FURNACE DRAFT ABNORMAL,2021-05-17
TIRORA TPS,Unit 4,S,660.0,11.52,0.0,540.8399999999997,643.44,,660.0,44332.41736111111,,RESERVE SHUT DOWN / STANDBY UNIT,2021-05-17
TIRORA TPS,Unit 5,S,660.0,11.52,6.27,540.8399999999997,665.25,,660.0,44333.50347222222,,RESERVE SHUT DOWN / STANDBY UNIT,2021-05-17
TROMBAY TPS,,,750.0,12.52,11.879999999999999,587.8399999999997,702.81,,0.0,,,,2021-05-17
TROMBAY TPS,Unit 5, ,500.0,8.39,7.46,393.62999999999977,465.59,,0.0,,,,2021-05-17
TROMBAY TPS,Unit 8, ,250.0,4.13,4.42,194.20999999999992,237.22,,0.0,,,,2021-05-17
WARDHA WARORA TPP,,,540.0,2.93,5.49,137.80999999999992,353.22,12.0,270.0,,,,2021-05-17
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2021-05-17
WARDHA WARORA TPP,Unit 2, ,135.0,1.19,2.36,56.22999999999996,114.63,,0.0,,,,2021-05-17
WARDHA WARORA TPP,Unit 3,S,135.0,0.87,0.9,40.78999999999998,129.46,,135.0,44333.50902777778,,BOILER MISC. PROBLEM,2021-05-17
WARDHA WARORA TPP,Unit 4, ,135.0,0.87,2.23,40.78999999999998,109.13,,0.0,,,,2021-05-17
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2021-05-17
TROMBAY CCPP,,,180.0,3.19,3.1799999999999997,150.22999999999996,169.78,,0.0,,,,2021-05-17
BHANDARDHARA  HPS ST-II,,,34.0,0.23,0.0,9.910000000000007,3.51,,0.0,,,,2021-05-17
BHIRA   HPS,,,150.0,2.26,0.71,108.42000000000009,30.51,,25.0,,,,2021-05-17
BHIRA PSS  HPS,,,150.0,0.0,0.0,0.0,60.36,,0.0,,,,2021-05-17
BHIVPURI  HPS,,,75.0,1.13,1.0,54.21000000000004,54.379999999999995,,0.0,,,,2021-05-17
KHOPOLI  HPS,,,72.0,0.81,0.01,38.77000000000001,34.49,,24.0,,,,2021-05-17
MAUDA TPS,,,2320.0,13.61,27.740000000000002,640.3699999999999,2036.3600000000001,12.0,0.0,,,,2021-05-17
MAUDA TPS,Unit 1, ,500.0,2.71,7.08,127.0699999999999,488.64,,0.0,,,,2021-05-17
MAUDA TPS,Unit 2, ,500.0,3.0,6.91,141.0,488.05,,0.0,,,,2021-05-17
MAUDA TPS,Unit 3,S,660.0,3.58,5.11,168.86000000000013,553.72,,0.0,44333.62291666667,24/05/2021,CONSERVATION OF MAIN ,2021-05-17
MAUDA TPS,Unit 3,S,660.0,3.58,5.11,168.86000000000013,553.72,,0.0,44333.62291666667,24/05/2021,FUEL/RSD,2021-05-17
MAUDA TPS,Unit 4, ,660.0,4.32,8.64,203.43999999999988,505.95,,0.0,,,,2021-05-17
SOLAPUR STPS,,,1320.0,6.87,0.0,322.7900000000001,519.51,28.0,1320.0,,,,2021-05-17
SOLAPUR STPS,Unit 1,L,660.0,3.58,0.0,167.86000000000013,282.5,,660.0,44313.50625,30/05/2021,CONSERVATION OF MAIN FUEL/RSD,2021-05-17
SOLAPUR STPS,Unit 2,L,660.0,3.29,0.0,154.92999999999998,237.01,,660.0,44314.458333333336,30/05/2021,CONSERVATION OF MAIN FUEL/RSD,2021-05-17
RATNAGIRI CCPP,,,1967.08,6.98,10.29,367.65999999999997,512.6,,1303.54,,,,2021-05-17
TARAPUR,,,1400.0,22.61,26.07,1061.3700000000003,1062.54,,320.0,,,,2021-05-17
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,,ENMASS REFUELLING,2021-05-17
