name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SALAYA TPP,,,1200.0,0.0,0.0,1193.0,0.0,,1200.0,,,,2018-08-12
SALAYA TPP,Unit 1,L,600.0,0.0,0.0,598.0,0.0,,600.0,43123.785416666666,,COAL SHORTAGE,2018-08-12
SALAYA TPP,Unit 2,L,600.0,0.0,0.0,595.0,0.0,,600.0,43032.850694444445,,COAL SHORTAGE,2018-08-12
SURAT LIG. TPS,,,500.0,9.96,5.832,1121.32,1129.73,,250.0,,,,2018-08-12
SURAT LIG. TPS,Unit 1,P,125.0,2.48,0.0,269.76000000000005,222.8,,125.0,43289.78333333333,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-08-12
SURAT LIG. TPS,Unit 2,S,125.0,2.23,0.0,241.75999999999988,294.85,,125.0,43323.364583333336,,WATER WALL TUBE LEAKAGE,2018-08-12
SURAT LIG. TPS,Unit 3, ,125.0,2.62,2.787,260.24,357.48,,0.0,,,,2018-08-12
SURAT LIG. TPS,Unit 4, ,125.0,2.63,3.045,349.55999999999995,254.6,,0.0,,,,2018-08-12
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2018-08-12
DGEN MEGA CCPP,,,1200.0,0.0,0.0,0.0,0.08,,1200.0,,,,2018-08-12
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2018-08-12
GIPCL. GT IMP,,,0.0,0.49,0.466,65.88000000000002,70.64,,0.0,,,,2018-08-12
PEGUTHAN CCPP,,,655.0,0.8,0.0,109.60000000000001,136.9,,0.0,,,,2018-08-12
SUGEN CCPP,,,1147.5,16.44,14.92,2201.2800000000007,2637.38,,0.0,,,,2018-08-12
UNOSUGEN CCPP,,,382.5,0.0,0.0,0.0,0.0,,382.5,,,,2018-08-12
GANDHAR CCPP,,,657.3900000000001,5.710000000000001,6.65,760.5199999999998,963.63,,0.0,,,,2018-08-12
KAWAS CCPP,,,656.2,4.37,4.33,580.44,798.94,,318.0,,,,2018-08-12
KAKRAPARA,,,440.0,0.0,0.0,0.0,0.0,,440.0,,,,2018-08-12
KAKRAPARA,Unit 1,P,220.0,0.0,0.0,0.0,0.0,,220.0,42440.36944444444,,ENMASS COOLANT CHANNEL REPLACEMENT,2018-08-12
KAKRAPARA,Unit 2,P,220.0,0.0,0.0,0.0,0.0,,220.0,42186.589583333334,,ENMASS COOLANT CHANNEL REPLACEMENT,2018-08-12
AMARKANTAK EXT TPS,,,210.0,4.35,5.046,475.2000000000003,504.28,,0.0,,,,2018-08-12
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.35,5.046,475.2000000000003,504.28,,0.0,,,,2018-08-12
SANJAY GANDHI TPS,,,1340.0,17.23,23.398,2571.76,3075.16,,210.0,,,,2018-08-12
SANJAY GANDHI TPS,Unit 1, ,210.0,2.9,4.158,390.7999999999997,536.45,,0.0,,,,2018-08-12
SANJAY GANDHI TPS,Unit 2,P,210.0,0.0,0.0,346.0,443.2,,210.0,43313.88680555556,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-08-12
SANJAY GANDHI TPS,Unit 3, ,210.0,3.13,3.731,420.55999999999995,498.15,,0.0,,,,2018-08-12
SANJAY GANDHI TPS,Unit 4, ,210.0,2.97,4.293,311.6400000000003,405.3,,0.0,,,,2018-08-12
SANJAY GANDHI TPS,Unit 5, ,500.0,8.23,11.216,1102.7600000000002,1192.06,,0.0,,,,2018-08-12
SATPURA TPS,,,1330.0,13.610000000000001,19.962,1688.3200000000002,2502.0600000000004,,250.0,,,,2018-08-12
SATPURA TPS,Unit 6, ,200.0,0.0,3.362,0.0,265.78,,0.0,,,,2018-08-12
SATPURA TPS,Unit 7, ,210.0,0.0,3.615,0.0,377.85,,0.0,,,,2018-08-12
SATPURA TPS,Unit 8, ,210.0,2.58,3.712,344.9599999999998,341.6,,0.0,,,,2018-08-12
SATPURA TPS,Unit 9, ,210.0,2.45,3.881,329.39999999999986,310.28,,0.0,,,,2018-08-12
SATPURA TPS,Unit 10,P,250.0,4.48,0.0,464.7600000000002,498.6,,250.0,43286.00347222222,,CAPITAL MAINTENANCE,2018-08-12
SATPURA TPS,Unit 11, ,250.0,4.1,5.392,549.2000000000003,707.95,,0.0,,,,2018-08-12
SHRI SINGHAJI TPP,,,1200.0,8.23,17.43,2225.7999999999997,2297.67,,0.0,,,,2018-08-12
SHRI SINGHAJI TPP,Unit 1, ,600.0,0.0,8.67,1123.0399999999995,1173.27,,0.0,,,,2018-08-12
SHRI SINGHAJI TPP,Unit 2, ,600.0,8.23,8.76,1102.7600000000002,1124.4,,0.0,,,,2018-08-12
SHRI SINGHAJI TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-12
SHRI SINGHAJI TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-12
BANSAGAR TONS-I  HPS,,,315.0,3.55,2.431,147.60000000000005,162.63,,0.0,,,,2018-08-12
BANSAGAR TONS-II  HPS,,,30.0,0.35,0.0,20.200000000000017,12.74,,0.0,,,,2018-08-12
BANSAGAR TONS-III  HPS,,,60.0,0.0,0.0,0.0,22.729999999999997,,0.0,,,,2018-08-12
BARGI  HPS,,,90.0,1.45,2.171,82.40000000000003,125.56,,0.0,,,,2018-08-12
GANDHI SAGAR  HPS,,,115.0,1.29,0.0,74.48000000000005,0.92,,0.0,,,,2018-08-12
MADHIKHERA  HPS,,,60.0,0.32,0.0,8.840000000000003,1.39,,0.0,,,,2018-08-12
PENCH  HPS,,,160.0,0.97,0.0,56.639999999999986,35.37,,0.0,,,,2018-08-12
RAJGHAT  HPS,,,45.0,0.1,0.0,4.2,0.42,,0.0,,,,2018-08-12
ANUPPUR TPP,,,1200.0,16.46,16.97,2205.5200000000004,2675.8500000000004,2.0,0.0,,,,2018-08-12
ANUPPUR TPP,Unit 1, ,600.0,8.23,8.62,1102.7600000000002,1422.4,,0.0,,,,2018-08-12
ANUPPUR TPP,Unit 2, ,600.0,8.23,8.35,1102.7600000000002,1253.45,,0.0,,,,2018-08-12
BINA TPS,,,500.0,4.1,7.803,1095.2000000000003,923.35,,0.0,,,,2018-08-12
BINA TPS,Unit 1, ,250.0,0.0,3.843,546.0,432.72,,0.0,,,,2018-08-12
BINA TPS,Unit 2, ,250.0,4.1,3.96,549.2000000000003,490.63,,0.0,,,,2018-08-12
MAHAN TPP,,,600.0,8.23,6.885,1102.7600000000002,1118.59,,0.0,,,,2018-08-12
MAHAN TPP,Unit 1, ,600.0,8.23,6.885,1102.7600000000002,1118.59,,0.0,,,,2018-08-12
MAHAN TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-12
NIGRI TPP,,,1320.0,22.94,13.17,2702.2800000000007,2817.1800000000003,,660.0,,,,2018-08-12
NIGRI TPP,Unit 1, ,660.0,10.97,13.17,1469.6400000000003,1606.64,,0.0,,,,2018-08-12
NIGRI TPP,Unit 2,S,660.0,11.97,0.0,1232.6400000000003,1210.54,,660.0,43319.85555555556,,REHEATER TUBE LEAKAGE,2018-08-12
NIWARI TPP,,,45.0,0.0,0.843,0.0,70.65,,0.0,,,,2018-08-12
NIWARI TPP,Unit 1, ,45.0,0.0,0.843,0.0,70.65,,0.0,,,,2018-08-12
NIWARI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-12
SASAN UMTPP,,,3960.0,71.91000000000001,66.322,10846.919999999998,11821.810000000001,,1320.0,,,,2018-08-12
SASAN UMTPP,Unit 1,*,660.0,15.23,3.269,1581.7600000000002,2083.34,,660.0,43322.73611111111,43324.73472222222,WATER WALL TUBE LEAKAGE,2018-08-12
SASAN UMTPP,Unit 2, ,660.0,13.87,15.828,1858.4399999999987,2103.91,,0.0,,,,2018-08-12
SASAN UMTPP,Unit 3, ,660.0,13.71,15.333,1836.5200000000004,2086.28,,0.0,,,,2018-08-12
SASAN UMTPP,Unit 4,P,660.0,0.0,0.0,1673.0,1345.76,,660.0,43282.09097222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-08-12
SASAN UMTPP,Unit 5, ,660.0,15.23,16.01,2038.7600000000002,2109.1,,0.0,,,,2018-08-12
SASAN UMTPP,Unit 6, ,660.0,13.87,15.882,1858.4399999999987,2093.42,,0.0,,,,2018-08-12
SEIONI TPP,,,600.0,6.84,0.0,916.0800000000004,746.95,10.0,600.0,,,,2018-08-12
SEIONI TPP,Unit 1,P,600.0,6.84,0.0,916.0800000000004,746.95,,600.0,43317.00902777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-08-12
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-12
GADARWARA TPP,,,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-12
GADARWARA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-12
GADARWARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-12
VINDHYACHAL STPS,,,4760.0,81.28999999999999,95.83000000000001,11432.479999999998,13784.87,,500.0,,,,2018-08-12
VINDHYACHAL STPS,Unit 1, ,210.0,3.58,4.54,354.9599999999998,477.46,,0.0,,,,2018-08-12
VINDHYACHAL STPS,Unit 2, ,210.0,3.65,4.31,487.7999999999997,611.63,,0.0,,,,2018-08-12
VINDHYACHAL STPS,Unit 3, ,210.0,3.74,4.43,500.8800000000001,619.59,,0.0,,,,2018-08-12
VINDHYACHAL STPS,Unit 4, ,210.0,3.74,4.62,500.8800000000001,656.53,,0.0,,,,2018-08-12
VINDHYACHAL STPS,Unit 5, ,210.0,3.74,4.03,500.8800000000001,552.79,,0.0,,,,2018-08-12
VINDHYACHAL STPS,Unit 6, ,210.0,3.74,4.41,500.8800000000001,584.61,,0.0,,,,2018-08-12
VINDHYACHAL STPS,Unit 7, ,500.0,0.0,11.61,998.0,1571.6,,0.0,,,,2018-08-12
VINDHYACHAL STPS,Unit 8, ,500.0,10.97,11.73,1140.6400000000003,1072.7,,0.0,,,,2018-08-12
VINDHYACHAL STPS,Unit 9, ,500.0,9.65,11.68,1291.800000000001,1500.14,,0.0,,,,2018-08-12
VINDHYACHAL STPS,Unit 10, ,500.0,9.84,11.57,1318.079999999999,1577.21,,0.0,,,,2018-08-12
VINDHYACHAL STPS,Unit 11, ,500.0,8.87,11.68,1188.4399999999987,1572.03,,0.0,,,,2018-08-12
VINDHYACHAL STPS,Unit 12,P,500.0,9.48,0.0,1271.7600000000002,1467.59,,500.0,43316.05347222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-08-12
VINDHYACHAL STPS,Unit 13, ,500.0,10.29,11.22,1377.4799999999996,1520.99,,0.0,,,,2018-08-12
INDIRA SAGAR  HPS,,,1000.0,5.48,0.765,215.75999999999988,165.39,,500.0,,,,2018-08-12
OMKARESHWAR  HPS,,,520.0,2.42,0.401,145.0399999999999,84.85999999999999,,130.0,,,,2018-08-12
BHUSAWAL TPS,,,1210.0,17.43,10.135,2142.7600000000007,2816.5,3.0,710.0,,,,2018-08-12
BHUSAWAL TPS,Unit 3,L,210.0,0.0,0.0,180.0,208.18,,210.0,43241.78194444445,,ELECTRICAL MISCELLANEOUS PROBLEMS,2018-08-12
BHUSAWAL TPS,Unit 4,P,500.0,9.24,0.0,861.48,1265.99,,500.0,43322.04305555556,,SCHEDULED ANNUAL MAINTENANCE,2018-08-12
BHUSAWAL TPS,Unit 5, ,500.0,8.19,10.135,1101.2800000000007,1342.33,,0.0,,,,2018-08-12
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,41.910000000000004,41.019,6012.92,4849.41,,710.0,,,,2018-08-12
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3,L,210.0,0.0,0.0,394.0,0.0,,210.0,43072.06597222222,,WATER SHORTAGE DUE TO DROUGHT,2018-08-12
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.0,3.935,402.0,35.38,,0.0,,,,2018-08-12
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,7.55,8.723,1012.5999999999995,1042.63,,0.0,,,,2018-08-12
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6,S,500.0,7.55,0.0,1012.5999999999995,448.05,,500.0,43322.96875,,WATER SHORTAGE DUE TO DROUGHT,2018-08-12
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.13,8.815,1089.5600000000009,1241.52,,0.0,,,,2018-08-12
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,7.55,9.401,1012.5999999999995,1197.01,,0.0,,,,2018-08-12
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.13,10.145,1089.5600000000009,884.82,,0.0,,,,2018-08-12
KHAPARKHEDA TPS,,,1340.0,20.490000000000002,19.14,2347.38,2531.06,,210.0,,,,2018-08-12
KHAPARKHEDA TPS,Unit 1,S,210.0,2.95,0.0,319.9,368.0,,210.0,43323.99791666667,,FUEL SUPPLY & OTHER MISC. PROBLEMS,2018-08-12
KHAPARKHEDA TPS,Unit 2, ,210.0,2.74,3.43,366.8800000000001,431.6,,0.0,,,,2018-08-12
KHAPARKHEDA TPS,Unit 3, ,210.0,2.96,3.19,393.51999999999975,448.37,,0.0,,,,2018-08-12
KHAPARKHEDA TPS,Unit 4, ,210.0,2.74,3.33,366.8800000000001,474.93,,0.0,,,,2018-08-12
KHAPARKHEDA TPS,Unit 5, ,500.0,9.1,9.19,900.2000000000003,808.16,,0.0,,,,2018-08-12
KORADI TPS,,,2400.0,32.65,16.78,3878.799999999999,2993.96,8.0,1080.0,,,,2018-08-12
KORADI TPS,Unit 6,P,210.0,1.1,0.0,147.19999999999993,0.0,,210.0,43297.67780092593,,R AND M / REFURBISHMENT works,2018-08-12
KORADI TPS,Unit 7,S,210.0,1.65,0.0,219.80000000000007,48.96,,210.0,43315.6625,,COAL SHORTAGE,2018-08-12
KORADI TPS,Unit 8, ,660.0,10.0,8.36,1112.0,785.29,,0.0,,,,2018-08-12
KORADI TPS,Unit 9, ,660.0,9.58,8.42,1284.9599999999991,1110.86,,0.0,,,,2018-08-12
KORADI TPS,Unit 10,P,660.0,10.32,0.0,1114.8399999999997,1048.85,,660.0,43309.04791666667,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-08-12
NASIK TPS,,,630.0,9.26,3.898,1160.12,960.21,,420.0,,,,2018-08-12
NASIK TPS,Unit 3, ,210.0,3.03,3.898,406.3599999999997,317.24,,0.0,,,,2018-08-12
NASIK TPS,Unit 4,S,210.0,3.0,0.0,402.0,248.16,,210.0,43319.649305555555,,I.D. FANS PROBLEM,2018-08-12
NASIK TPS,Unit 5,L,210.0,3.23,0.0,351.7600000000002,394.81,,210.0,43293.0,,RSD/LOW SCHEDULE,2018-08-12
PARAS TPS,,,500.0,9.36,10.401,1256.3200000000002,1312.42,,0.0,,,,2018-08-12
PARAS TPS,Unit 3, ,250.0,4.84,5.728,650.0800000000004,680.65,,0.0,,,,2018-08-12
PARAS TPS,Unit 4, ,250.0,4.52,4.673,606.2399999999998,631.77,,0.0,,,,2018-08-12
PARLI TPS,,,1170.0,10.350000000000001,10.280000000000001,1208.2800000000002,1432.4,,670.0,,,,2018-08-12
PARLI TPS,Unit 4,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.768055555556,,UNECONOMICAL OPERATION,2018-08-12
PARLI TPS,Unit 5,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.0,,UNECONOMICAL OPERATION,2018-08-12
PARLI TPS,Unit 6,L,250.0,3.58,0.0,371.9599999999998,410.63,,250.0,43275.751388888886,,RSD/LOW SCHEDULE,2018-08-12
PARLI TPS,Unit 7, ,250.0,3.48,5.38,394.84000000000015,451.49,,0.0,,,,2018-08-12
PARLI TPS,Unit 8, ,250.0,3.29,4.9,441.48000000000025,570.28,,0.0,,,,2018-08-12
URAN CCPP,,,672.0,7.97,5.9,1063.6399999999994,1069.76,,336.0,,,,2018-08-12
BHIRA TAIL RACE  HPS,,,80.0,0.35,0.38,30.200000000000017,41.39,,0.0,,,,2018-08-12
GHATGHAR  PSS  HPS,,,250.0,0.97,0.0,131.64,31.7,,125.0,,,,2018-08-12
KOYNA DPH  HPS,,,36.0,0.39,0.86,33.68000000000001,69.74,,0.0,,,,2018-08-12
KOYNA-I  HPS,,,280.0,1.1,0.7,324.2000000000003,236.09,,0.0,,,,2018-08-12
KOYNA-II  HPS,,,320.0,0.0,0.7,0.0,236.08,,0.0,,,,2018-08-12
KOYNA-III  HPS,,,320.0,0.71,1.01,215.5200000000001,287.46,,0.0,,,,2018-08-12
KOYNA-IV  HPS,,,1000.0,1.61,0.0,484.32000000000016,602.41,,250.0,,,,2018-08-12
TILLARI  HPS,,,60.0,0.42,0.75,32.04000000000002,46.88,,0.0,,,,2018-08-12
VAITARNA  HPS,,,60.0,0.0,0.257,64.0,41.36,,0.0,,,,2018-08-12
AMARAVATI TPS,,,1350.0,13.990000000000002,23.616,1833.88,2175.05,13.0,0.0,,,,2018-08-12
AMARAVATI TPS,Unit 1, ,270.0,2.79,4.73,372.48000000000025,251.41,,0.0,,,,2018-08-12
AMARAVATI TPS,Unit 2, ,270.0,2.77,4.728,374.2399999999998,403.14,,0.0,,,,2018-08-12
AMARAVATI TPS,Unit 3, ,270.0,2.81,4.8,375.72,500.66,,0.0,,,,2018-08-12
AMARAVATI TPS,Unit 4, ,270.0,2.81,4.668,355.72,360.81,,0.0,,,,2018-08-12
AMARAVATI TPS,Unit 5, ,270.0,2.81,4.69,355.72,659.03,,0.0,,,,2018-08-12
BELA TPS,,,270.0,1.35,0.0,182.19999999999993,113.74,,270.0,,,,2018-08-12
BELA TPS,Unit 1,L,270.0,1.35,0.0,182.19999999999993,113.74,,270.0,43292.541666666664,,COAL SHORTAGE,2018-08-12
BUTIBORI TPP,,,600.0,10.39,5.216,1392.6800000000012,889.25,,300.0,,,,2018-08-12
BUTIBORI TPP,Unit 1, ,300.0,5.45,5.216,731.4000000000005,195.47,,0.0,,,,2018-08-12
BUTIBORI TPP,Unit 2,P,300.0,4.94,0.0,661.2800000000007,693.78,,300.0,43308.03333333333,,BOILER INSPECTION/ RE-CERTIFICATION,2018-08-12
DAHANU TPS,,,500.0,11.0,9.133,1472.0,1453.8899999999999,,0.0,,,,2018-08-12
DAHANU TPS,Unit 1, ,250.0,5.68,4.524,760.1599999999994,725.21,,0.0,,,,2018-08-12
DAHANU TPS,Unit 2, ,250.0,5.32,4.609,711.8400000000006,728.68,,0.0,,,,2018-08-12
DHARIWAL TPP,,,600.0,6.03,6.178,808.3599999999997,1361.94,,300.0,,,,2018-08-12
DHARIWAL TPP,Unit 1,L,300.0,0.0,0.0,0.0,502.72,,300.0,43294.99930555555,,COAL SHORTAGE,2018-08-12
DHARIWAL TPP,Unit 2, ,300.0,6.03,6.178,808.3599999999997,859.22,,0.0,,,,2018-08-12
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2018-08-12
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2018-08-12
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,43428.0,NO Power purchase agreement,2018-08-12
GMR WARORA TPS,,,600.0,11.84,10.02,1326.0800000000004,1426.9699999999998,,0.0,,,,2018-08-12
GMR WARORA TPS,Unit 1, ,300.0,6.19,4.97,570.2800000000005,633.79,,0.0,,,,2018-08-12
GMR WARORA TPS,Unit 2, ,300.0,5.65,5.05,755.7999999999997,793.18,,0.0,,,,2018-08-12
JSW RATNAGIRI TPP,,,1200.0,19.59,11.364,2272.84,2955.74,,600.0,,,,2018-08-12
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.81,0.0,661.7199999999993,797.65,,300.0,43321.885416666664,43325.0,Cooling Water System Abnormal/ Maintenance,2018-08-12
JSW RATNAGIRI TPP,Unit 2,P,300.0,3.36,0.0,319.08000000000004,648.89,,300.0,43309.575,,CAPITAL MAINTENANCE,2018-08-12
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.48,5.698,630.7600000000002,709.52,,0.0,,,,2018-08-12
JSW RATNAGIRI TPP,Unit 4, ,300.0,4.94,5.666,661.2800000000007,799.68,,0.0,,,,2018-08-12
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-12
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-12
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2018-08-12
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2018-08-12
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2018-08-12
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2018-08-12
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2018-08-12
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2018-08-12
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2018-08-12
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2018-08-12
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2018-08-12
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2018-08-12
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NON STABLISED UNIT,2018-08-12
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2018-08-12
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NON STABLISED UNIT,2018-08-12
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-12
TIRORA TPS,,,3300.0,51.68,54.76,6468.159999999998,6629.5,2.0,660.0,,,,2018-08-12
TIRORA TPS,Unit 1,S,660.0,10.97,0.0,1063.6400000000003,1480.57,,660.0,43310.032638888886,,AIR PREHEATERS PROBLEM,2018-08-12
TIRORA TPS,Unit 2, ,660.0,10.97,14.09,1469.6400000000003,1211.65,,0.0,,,,2018-08-12
TIRORA TPS,Unit 3, ,660.0,9.87,13.58,1322.4399999999987,1734.78,,0.0,,,,2018-08-12
TIRORA TPS,Unit 4, ,660.0,9.87,13.4,1322.4399999999987,1432.49,,0.0,,,,2018-08-12
TIRORA TPS,Unit 5, ,660.0,10.0,13.69,1290.0,770.01,,0.0,,,,2018-08-12
TROMBAY TPS,,,1250.0,14.200000000000001,12.751999999999999,1902.4000000000005,1955.14,,500.0,,,,2018-08-12
TROMBAY TPS,Unit 5, ,500.0,8.97,7.56,1201.6400000000003,1232.91,,0.0,,,,2018-08-12
TROMBAY TPS,Unit 6,L,500.0,0.0,0.0,0.0,0.0,,500.0,42200.71388888889,,NO Power purchase agreement,2018-08-12
TROMBAY TPS,Unit 8, ,250.0,5.23,5.192,700.7600000000002,722.23,,0.0,,,,2018-08-12
WARDHA WARORA TPP,,,540.0,1.71,4.58,448.5200000000001,548.72,,270.0,,,,2018-08-12
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2018-08-12
WARDHA WARORA TPP,Unit 2,L,135.0,0.0,0.0,0.0,0.0,,135.0,42429.90694444445,,NO Power purchase agreement,2018-08-12
WARDHA WARORA TPP,Unit 3, ,135.0,1.71,2.496,228.5200000000001,324.23,,0.0,,,,2018-08-12
WARDHA WARORA TPP,Unit 4, ,135.0,0.0,2.084,220.0,224.49,,0.0,,,,2018-08-12
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2018-08-12
TROMBAY CCPP,,,180.0,2.94,4.118,358.4,428.91,,0.0,,,,2018-08-12
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,37.13,,0.0,,,,2018-08-12
BHIRA   HPS,,,150.0,3.06,0.365,314.72,155.45,,0.0,,,,2018-08-12
BHIRA PSS  HPS,,,150.0,0.0,0.395,0.0,239.41,,0.0,,,,2018-08-12
BHIVPURI  HPS,,,75.0,0.1,0.0,80.19999999999993,114.41,,0.0,,,,2018-08-12
KHOPOLI  HPS,,,72.0,0.65,0.247,83.80000000000007,143.13,,0.0,,,,2018-08-12
MAUDA TPS,,,2320.0,22.230000000000004,24.59,2864.7599999999993,4358.67,,500.0,,,,2018-08-12
MAUDA TPS,Unit 1,P,500.0,4.68,0.0,512.1600000000001,939.15,,500.0,43307.313888888886,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-08-12
MAUDA TPS,Unit 2,*,500.0,6.03,5.72,808.3599999999997,807.5,,0.0,43324.49722222222,43324.63888888889,I.D. FANS PROBLEM,2018-08-12
MAUDA TPS,Unit 3, ,660.0,4.87,9.46,652.44,1264.31,,0.0,,,,2018-08-12
MAUDA TPS,Unit 4, ,660.0,6.65,9.41,891.7999999999997,1347.71,,0.0,,,,2018-08-12
SOLAPUR,,,660.0,7.13,0.0,955.56,1174.65,,660.0,,,,2018-08-12
SOLAPUR,Unit 1,L,660.0,7.13,0.0,955.56,1174.65,,660.0,43307.70694444444,,RSD/LOW SCHEDULE,2018-08-12
SOLAPUR,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-12
RATNAGIRI CCPP,,,1967.08,12.209999999999999,12.003,1610.5200000000002,1672.5099999999998,,1303.54,,,,2018-08-12
TARAPUR,,,1400.0,25.060000000000002,30.173000000000002,2346.7200000000003,4013.7,,160.0,,,,2018-08-12
TARAPUR,Unit 1, ,160.0,3.06,3.877,410.72,491.62,,0.0,,,,2018-08-12
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,354.35,,160.0,43312.88125,,ENMASS REFUELLING,2018-08-12
TARAPUR,Unit 3, ,540.0,11.0,13.101,803.0,1425.02,,0.0,,,,2018-08-12
TARAPUR,Unit 4, ,540.0,11.0,13.195,1133.0,1742.71,,0.0,,,,2018-08-12
DAMODARAM SANJEEVAIAH TPS,,,1600.0,21.91,11.352,2937.920000000001,2777.29,,800.0,,,,2018-08-12
DAMODARAM SANJEEVAIAH TPS,Unit 1,S,800.0,10.94,0.0,1468.2800000000007,1207.82,,800.0,43318.54722222222,,WATER WALL TUBE LEAKAGE,2018-08-12
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,10.97,11.352,1469.6400000000003,1569.47,,0.0,,,,2018-08-12
Dr. N.TATA RAO TPS,,,1760.0,28.130000000000003,30.36,3917.5599999999995,4359.9,,0.0,,,,2018-08-12
Dr. N.TATA RAO TPS,Unit 1, ,210.0,0.0,3.66,455.0,534.45,,0.0,,,,2018-08-12
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.74,3.68,499.8800000000001,464.02,,0.0,,,,2018-08-12
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.13,3.75,553.56,558.76,,0.0,,,,2018-08-12
Dr. N.TATA RAO TPS,Unit 4, ,210.0,3.71,3.69,441.51999999999975,482.14,,0.0,,,,2018-08-12
