name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SABARMATI (C STATION),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-02-14
SABARMATI (C STATION),Unit 15,L,0.0,0.0,0.0,0.0,0.0,,0.0,42860.74652777778,,RSD/LOW SCHEDULE,2020-02-14
SABARMATI (C STATION),Unit 16,L,0.0,0.0,0.0,0.0,0.0,,0.0,42860.739583333336,,RSD/LOW SCHEDULE,2020-02-14
SABARMATI (D-F STATIONS),,,362.0,7.619999999999999,4.57,2249.6799999999985,2087.56,16.0,121.0,,,,2020-02-14
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.55,2.19,782.6999999999994,711.12,,0.0,,,,2020-02-14
SABARMATI (D-F STATIONS),Unit 2,L,121.0,2.55,0.0,782.6999999999994,679.04,,121.0,43849.97152777778,,RESERVE SHUT DOWN / STANDBY UNIT,2020-02-14
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.52,2.38,684.2799999999997,697.4,,0.0,,,,2020-02-14
SALAYA TPP,,,1200.0,0.0,22.52,0.0,3850.7400000000002,,0.0,,,,2020-02-14
SALAYA TPP,Unit 1, ,600.0,0.0,11.26,0.0,2224.28,,0.0,,,,2020-02-14
SALAYA TPP,Unit 2, ,600.0,0.0,11.26,0.0,1626.46,,0.0,,,,2020-02-14
SURAT LIG. TPS,,,500.0,10.14,8.73,2981.96,2942.28,,125.0,,,,2020-02-14
SURAT LIG. TPS,Unit 1,S,125.0,2.48,0.0,748.7200000000003,749.19,,125.0,43874.50625,16/02/2020,WATER WALL TUBE LEAKAGE,2020-02-14
SURAT LIG. TPS,Unit 2, ,125.0,2.52,2.77,714.2799999999997,676.45,,0.0,,,,2020-02-14
SURAT LIG. TPS,Unit 3, ,125.0,2.55,2.96,740.6999999999994,711.53,,0.0,,,,2020-02-14
SURAT LIG. TPS,Unit 4, ,125.0,2.59,3.0,778.2600000000004,805.11,,0.0,,,,2020-02-14
BARODA CCPP,,,160.0,0.0,0.0,0.0,3.95,,160.0,,,,2020-02-14
DGEN MEGA CCPP,,,1200.0,0.0,0.0,0.0,510.22,,1200.0,,,,2020-02-14
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2020-02-14
GIPCL. GT IMP,,,0.0,0.4700000000000001,0.47,158.5800000000001,177.55,,0.0,,,,2020-02-14
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2020-02-14
SUGEN CCPP,,,1147.5,11.1,13.48,5333.399999999999,5457.7699999999995,,382.5,,,,2020-02-14
UNOSUGEN CCPP,,,382.5,0.0,7.17,0.0,1701.66,,382.5,,,,2020-02-14
GANDHAR CCPP,,,657.3900000000001,4.449999999999999,0.0,1397.2999999999997,431.89,,657.3900000000001,,,,2020-02-14
KAWAS CCPP,,,656.2,3.87,0.0,1200.18,1147.9499999999998,,656.2,,,,2020-02-14
KAKRAPARA,,,440.0,17.37,10.5,2842.1800000000007,2939.27,,0.0,,,,2020-02-14
KAKRAPARA,Unit 1, ,220.0,4.48,5.15,1027.7200000000003,1223.93,,0.0,,,,2020-02-14
KAKRAPARA,Unit 2, ,220.0,4.48,5.35,1436.7200000000003,1715.34,,0.0,,,,2020-02-14
KAKRAPARA,Unit 3, ,0.0,8.41,0.0,377.74000000000035,0.0,,0.0,,,unit not yet commissioned,2020-02-14
AMARKANTAK EXT TPS,,,210.0,4.17,5.08,1307.380000000001,1475.44,31.0,0.0,,,,2020-02-14
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.17,5.08,1307.380000000001,1475.44,,0.0,,,,2020-02-14
SANJAY GANDHI TPS,,,1340.0,23.310000000000002,28.14,6926.340000000003,5642.219999999999,7.0,0.0,,,,2020-02-14
SANJAY GANDHI TPS,Unit 1, ,210.0,3.24,4.2,952.3600000000001,743.85,,0.0,,,,2020-02-14
SANJAY GANDHI TPS,Unit 2, ,210.0,3.17,4.14,951.3799999999994,501.42,,0.0,,,,2020-02-14
SANJAY GANDHI TPS,Unit 3, ,210.0,3.21,3.87,955.9400000000005,590.38,,0.0,,,,2020-02-14
SANJAY GANDHI TPS,Unit 4, ,210.0,2.93,3.99,961.0199999999993,954.12,,0.0,,,,2020-02-14
SANJAY GANDHI TPS,Unit 5, ,500.0,10.76,11.94,3105.640000000003,2852.45,,0.0,,,,2020-02-14
SATPURA TPS,,,1330.0,22.68,27.78,6922.52,4465.950000000001,16.0,0.0,,,,2020-02-14
SATPURA TPS,Unit 6, ,200.0,2.93,3.82,918.0199999999993,628.91,,0.0,,,,2020-02-14
SATPURA TPS,Unit 7, ,210.0,3.1,3.95,962.4000000000003,620.3,,0.0,,,,2020-02-14
SATPURA TPS,Unit 8, ,210.0,3.07,3.94,965.9800000000007,436.7,,0.0,,,,2020-02-14
SATPURA TPS,Unit 9, ,210.0,3.17,4.03,956.3799999999994,437.06,,0.0,,,,2020-02-14
SATPURA TPS,Unit 10, ,250.0,5.03,6.03,1567.4199999999996,1023.72,,0.0,,,,2020-02-14
SATPURA TPS,Unit 11, ,250.0,5.38,6.01,1552.3200000000015,1319.26,,0.0,,,,2020-02-14
SHREE SINGAJI TPP,,,2520.0,34.76,37.16,10805.639999999996,7489.55,10.0,600.0,,,,2020-02-14
SHREE SINGAJI TPP,Unit 1,S,600.0,9.31,0.0,2777.3399999999992,2085.3,,600.0,43874.913194444445,,ECONOMISER TUBE LEAKAGE,2020-02-14
SHREE SINGAJI TPP,Unit 2, ,600.0,9.31,13.2,2783.3399999999992,1819.8,,0.0,,,,2020-02-14
SHREE SINGAJI TPP,Unit 3, ,660.0,9.31,11.92,3059.3399999999992,1808.15,,0.0,,,,2020-02-14
SHREE SINGAJI TPP,Unit 4, ,660.0,6.83,12.04,2185.619999999999,1776.3,,0.0,,,,2020-02-14
BANSAGAR-II HPS,,,30.0,0.0,0.4,92.0,79.44,,0.0,,,,2020-02-14
BANSAGAR-III HPS,,,60.0,0.34,0.0,94.76000000000005,138.9,,60.0,,,,2020-02-14
BANSAGAR TONS-I  HPS,,,315.0,0.34,4.02,894.7600000000004,1114.5700000000002,,0.0,,,,2020-02-14
BARGI  HPS,,,90.0,1.38,1.08,359.31999999999994,328.81,,0.0,,,,2020-02-14
GANDHI SAGAR  HPS,,,115.0,0.86,0.0,267.0400000000002,33.81,,0.0,,,,2020-02-14
MADHIKHERA  HPS,,,60.0,0.0,0.5,70.0,120.77,,0.0,,,,2020-02-14
RAJGHAT  HPS,,,45.0,0.17,0.65,85.38000000000002,68.88,,0.0,,,,2020-02-14
ANUPPUR TPP,,,1200.0,19.520000000000003,17.15,6089.28,5728.92,4.0,0.0,,,,2020-02-14
ANUPPUR TPP,Unit 1, ,600.0,10.21,8.78,3029.9400000000005,2763.78,,0.0,,,,2020-02-14
ANUPPUR TPP,Unit 2, ,600.0,9.31,8.37,3059.3399999999992,2965.14,,0.0,,,,2020-02-14
BINA TPS,,,500.0,7.140000000000001,7.89,2169.9600000000014,2295.49,23.0,0.0,,,,2020-02-14
BINA TPS,Unit 1, ,250.0,3.69,3.87,1080.6600000000008,1249.84,,0.0,,,,2020-02-14
BINA TPS,Unit 2, ,250.0,3.45,4.02,1089.3000000000006,1045.65,,0.0,,,,2020-02-14
MAHAN TPP,,,1200.0,10.9,7.62,3498.6000000000013,3025.75,,600.0,,,,2020-02-14
MAHAN TPP,Unit 1,L,600.0,5.45,0.0,1749.3000000000006,1025.26,,600.0,43845.927083333336,,AIR PREHEATERS PROBLEM,2020-02-14
MAHAN TPP,Unit 2, ,600.0,5.45,7.62,1749.3000000000006,2000.49,,0.0,,,,2020-02-14
NIGRI TPP,,,1320.0,18.07,10.04,5576.980000000002,5722.58,,660.0,,,,2020-02-14
NIGRI TPP,Unit 1, ,660.0,9.31,10.04,2783.3399999999992,2519.09,,0.0,,,,2020-02-14
NIGRI TPP,Unit 2,P,660.0,8.76,0.0,2793.640000000003,3203.49,,660.0,43874.0625,,BOILER INSPECTION/ RE-CERTIFICATION,2020-02-14
NIWARI TPP,,,90.0,0.0,0.78,0.0,214.82,,45.0,,,,2020-02-14
NIWARI TPP,Unit 1, ,45.0,0.0,0.78,0.0,212.34,,0.0,,,,2020-02-14
NIWARI TPP,Unit 2,L,45.0,0.0,0.0,0.0,2.48,,45.0,43673.01666666667,,RSD/LOW SCHEDULE,2020-02-14
SASAN UMTPP,,,3960.0,87.73,97.37,26965.22000000001,28983.38,,0.0,,,,2020-02-14
SASAN UMTPP,Unit 1, ,660.0,14.21,16.26,4546.9400000000005,5030.11,,0.0,,,,2020-02-14
SASAN UMTPP,Unit 2, ,660.0,15.1,16.23,4504.400000000005,4861.01,,0.0,,,,2020-02-14
SASAN UMTPP,Unit 3, ,660.0,14.21,16.27,4546.9400000000005,4335.51,,0.0,,,,2020-02-14
SASAN UMTPP,Unit 4, ,660.0,14.21,16.2,4546.9400000000005,4815.3,,0.0,,,,2020-02-14
SASAN UMTPP,Unit 5, ,660.0,14.9,16.22,4315.599999999995,4976.81,,0.0,,,,2020-02-14
SASAN UMTPP,Unit 6, ,660.0,15.1,16.19,4504.400000000005,4964.64,,0.0,,,,2020-02-14
SEIONI TPP,,,600.0,8.0,11.99,2624.0,2454.54,15.0,0.0,,,,2020-02-14
SEIONI TPP,Unit 1, ,600.0,8.0,11.99,2624.0,2454.54,,0.0,,,,2020-02-14
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-02-14
GADARWARA TPP,,,800.0,11.48,15.79,2621.7200000000003,1019.0,25.0,0.0,,,,2020-02-14
GADARWARA TPP,Unit 1, ,800.0,5.76,15.79,1837.6399999999999,1019.0,,0.0,,,,2020-02-14
GADARWARA TPP,Unit 2, ,0.0,5.72,0.0,784.0800000000004,0.0,,0.0,,,unit not yet commissioned,2020-02-14
KHARGONE STPP,,,660.0,4.72,13.74,647.0800000000004,562.39,,0.0,,,,2020-02-14
KHARGONE STPP,Unit 1, ,660.0,4.72,13.74,647.0800000000004,562.39,,0.0,,,,2020-02-14
KHARGONE STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-02-14
VINDHYACHAL STPS,,,4760.0,93.33,108.02999999999999,29506.480000000003,31495.799999999996,13.0,0.0,,,,2020-02-14
VINDHYACHAL STPS,Unit 1,*,210.0,3.86,1.58,1279.0399999999986,1418.29,,0.0,43872.02569444444,14/02/2020 11:55:00,AIR PREHEATERS PROBLEM,2020-02-14
VINDHYACHAL STPS,Unit 2, ,210.0,3.86,4.88,1279.0399999999986,1430.53,,0.0,,,,2020-02-14
VINDHYACHAL STPS,Unit 3, ,210.0,4.28,5.01,1262.9199999999996,1398.55,,0.0,,,,2020-02-14
VINDHYACHAL STPS,Unit 4, ,210.0,4.26,4.86,1398.6399999999999,1256.14,,0.0,,,,2020-02-14
VINDHYACHAL STPS,Unit 5, ,210.0,4.55,4.92,1250.6999999999994,1271.37,,0.0,,,,2020-02-14
VINDHYACHAL STPS,Unit 6, ,210.0,0.0,5.14,1263.0,1235.26,,0.0,,,,2020-02-14
VINDHYACHAL STPS,Unit 7, ,500.0,11.34,10.01,3058.760000000002,2572.59,,0.0,,,,2020-02-14
VINDHYACHAL STPS,Unit 8, ,500.0,9.79,11.93,3130.0599999999995,3470.12,,0.0,,,,2020-02-14
VINDHYACHAL STPS,Unit 9, ,500.0,9.83,11.91,3147.619999999999,3418.17,,0.0,,,,2020-02-14
VINDHYACHAL STPS,Unit 10, ,500.0,10.9,11.66,3108.6000000000013,3583.13,,0.0,,,,2020-02-14
VINDHYACHAL STPS,Unit 11, ,500.0,11.07,12.14,3051.840000000002,3149.03,,0.0,,,,2020-02-14
VINDHYACHAL STPS,Unit 12, ,500.0,9.69,12.07,3113.6600000000008,3724.45,,0.0,,,,2020-02-14
VINDHYACHAL STPS,Unit 13, ,500.0,9.9,11.92,3162.6000000000013,3568.17,,0.0,,,,2020-02-14
INDIRA SAGAR  HPS,,,1000.0,4.24,5.620000000000001,1320.3600000000001,2550.27,,0.0,,,,2020-02-14
OMKARESHWAR  HPS,,,520.0,2.03,1.8599999999999999,669.4199999999996,1126.6699999999998,,0.0,,,,2020-02-14
BHUSAWAL TPS,,,1210.0,24.240000000000002,20.11,7414.360000000003,4590.389999999999,32.0,210.0,,,,2020-02-14
BHUSAWAL TPS,Unit 3, ,210.0,3.9,0.0,1286.6000000000013,52.49,,210.0,43709.74791666667,,Low system demand/ costly fuel,2020-02-14
BHUSAWAL TPS,Unit 4, ,500.0,10.17,10.52,3255.380000000001,2468.83,,0.0,,,,2020-02-14
BHUSAWAL TPS,Unit 5, ,500.0,10.17,9.59,2872.380000000001,2069.07,,0.0,,,,2020-02-14
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,45.910000000000004,48.239999999999995,14446.739999999998,13884.3,18.0,500.0,,,,2020-02-14
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,2.97,3.64,867.5800000000004,973.23,,0.0,,,,2020-02-14
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,2.66,3.73,874.2399999999996,1032.58,,0.0,,,,2020-02-14
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5,P,500.0,8.14,0.0,2415.959999999998,2333.23,,500.0,43860.520833333336,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-02-14
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.0,10.22,2624.0,2502.35,,0.0,,,,2020-02-14
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.0,8.7,2624.0,1259.31,,0.0,,,,2020-02-14
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,8.14,10.5,2416.959999999998,2953.48,,0.0,,,,2020-02-14
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.0,11.45,2624.0,2830.12,,0.0,,,,2020-02-14
KHAPARKHEDA TPS,,,1340.0,19.04,26.369999999999997,6104.5599999999995,6173.74,17.0,210.0,,,,2020-02-14
KHAPARKHEDA TPS,Unit 1, ,210.0,2.93,4.1,961.0199999999993,719.71,,0.0,,,,2020-02-14
KHAPARKHEDA TPS,Unit 2,S,210.0,2.59,1.39,780.2600000000004,671.85,,210.0,43875.3125,,WATER WALL TUBE LEAKAGE,2020-02-14
KHAPARKHEDA TPS,Unit 3, ,210.0,2.93,4.54,961.0199999999993,942.73,,0.0,,,,2020-02-14
KHAPARKHEDA TPS,Unit 4, ,210.0,2.59,4.66,778.2600000000004,968.56,,0.0,,,,2020-02-14
KHAPARKHEDA TPS,Unit 5, ,500.0,8.0,11.68,2624.0,2870.89,,0.0,,,,2020-02-14
KORADI TPS,,,2400.0,24.659999999999997,21.02,7364.239999999994,8018.54,21.0,1080.0,,,,2020-02-14
KORADI TPS,Unit 6,L,210.0,1.45,0.0,432.29999999999984,385.47,,210.0,43714.65347222222,,RSD/LOW SCHEDULE,2020-02-14
KORADI TPS,Unit 7,L,210.0,1.48,0.0,431.72000000000025,128.16,,210.0,43704.41111111111,,RSD/LOW SCHEDULE,2020-02-14
KORADI TPS,Unit 8, ,660.0,7.45,10.16,2157.2999999999975,2283.76,,0.0,,,,2020-02-14
KORADI TPS,Unit 9, ,660.0,7.45,8.99,2157.2999999999975,2553.49,,0.0,,,,2020-02-14
KORADI TPS,Unit 10,S,660.0,6.83,1.87,2185.619999999999,2667.66,,660.0,43875.2625,,COAL FEEDING PROBLEM IN PLANT,2020-02-14
NASIK TPS,,,630.0,8.04,4.12,2517.5600000000013,2195.44,34.0,420.0,,,,2020-02-14
NASIK TPS,Unit 3, ,210.0,2.69,4.12,821.6600000000008,670.14,,0.0,,,,2020-02-14
NASIK TPS,Unit 4,S,210.0,2.69,0.0,821.6600000000008,763.57,,210.0,43874.26388888889,,RESERVE SHUT DOWN / STANDBY UNIT,2020-02-14
NASIK TPS,Unit 5,L,210.0,2.66,0.0,874.2399999999996,761.73,,210.0,43811.444444444445,,RESERVE SHUT DOWN / STANDBY UNIT,2020-02-14
PARAS TPS,,,500.0,9.0,5.43,2788.0,2308.62,57.0,250.0,,,,2020-02-14
PARAS TPS,Unit 3, ,250.0,4.55,5.43,1485.6999999999994,1278.14,,0.0,,,,2020-02-14
PARAS TPS,Unit 4, ,250.0,4.45,0.0,1302.3000000000006,1030.48,,250.0,43869.89513888889,,GT-HYDROGEN LEAKAGE,2020-02-14
PARLI TPS,,,750.0,10.350000000000001,10.29,3411.900000000002,1953.27,14.0,250.0,,,,2020-02-14
PARLI TPS,Unit 4,L,0.0,0.0,0.0,0.0,0.0,,0.0,42461.768055555556,,UNECONOMICAL OPERATION,2020-02-14
PARLI TPS,Unit 5,L,0.0,0.0,0.0,0.0,0.0,,0.0,42461.0,,UNECONOMICAL OPERATION,2020-02-14
PARLI TPS,Unit 6, ,250.0,3.45,5.0,1137.3000000000006,571.33,,0.0,,,,2020-02-14
PARLI TPS,Unit 7,S,250.0,3.45,0.0,1137.3000000000006,702.44,,250.0,43872.833333333336,,RSD/LOW SCHEDULE,2020-02-14
PARLI TPS,Unit 8, ,250.0,3.45,5.29,1137.3000000000006,679.5,,0.0,,,,2020-02-14
URAN CCPP,,,672.0,7.94,9.25,2537.159999999999,2242.54,,216.0,,,,2020-02-14
BHIRA TAIL RACE  HPS,,,80.0,0.21,0.33,75.93999999999991,87.39,,0.0,,,,2020-02-14
GHATGHAR  PSS  HPS,,,250.0,1.14,0.0,331.9599999999998,133.31,,125.0,,,,2020-02-14
KOYNA DPH  HPS,,,36.0,0.41,0.44,101.73999999999995,123.81,,0.0,,,,2020-02-14
KOYNA-I&II HPS,,,600.0,2.45,3.48,647.3000000000006,1082.07,,0.0,,,,2020-02-14
KOYNA-III  HPS,,,320.0,1.59,1.85,492.25999999999965,650.09,,0.0,,,,2020-02-14
KOYNA-IV  HPS,,,1000.0,5.45,5.32,1446.3000000000006,1532.03,,250.0,,,,2020-02-14
PENCH  HPS,,,160.0,1.03,0.6,294.4199999999996,208.06,,0.0,,,,2020-02-14
TILLARI  HPS,,,60.0,0.34,0.4,94.76000000000005,94.27,,0.0,,,,2020-02-14
VAITARNA  HPS,,,60.0,0.9,0.0,103.60000000000008,73.49,,60.0,,,,2020-02-14
AMARAVATI TPS,,,1350.0,15.14,0.0,4803.96,3038.83,64.0,1350.0,,,,2020-02-14
AMARAVATI TPS,Unit 1,S,270.0,3.0,0.0,962.0,341.82,,270.0,43869.0,,RSD/LOW SCHEDULE,2020-02-14
AMARAVATI TPS,Unit 2,S,270.0,3.14,0.0,955.9599999999998,602.26,,270.0,43870.020833333336,,RSD/LOW SCHEDULE,2020-02-14
AMARAVATI TPS,Unit 3,S,270.0,3.0,0.0,962.0,845.61,,270.0,43872.75,,RSD/LOW SCHEDULE,2020-02-14
AMARAVATI TPS,Unit 4,L,270.0,3.0,0.0,962.0,619.06,,270.0,43781.0,,RSD/LOW SCHEDULE,2020-02-14
AMARAVATI TPS,Unit 5,S,270.0,3.0,0.0,962.0,630.08,,270.0,43872.8125,,RSD/LOW SCHEDULE,2020-02-14
BELA TPS,,,270.0,0.0,0.0,0.0,0.0,,270.0,,,,2020-02-14
BELA TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2020-02-14
BUTIBORI TPP,,,600.0,8.0,0.0,2624.0,0.0,12.0,600.0,,,,2020-02-14
BUTIBORI TPP,Unit 1,L,300.0,4.0,0.0,1312.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2020-02-14
BUTIBORI TPP,Unit 2,L,300.0,4.0,0.0,1312.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2020-02-14
DAHANU TPS,,,500.0,10.75,10.48,3299.8599999999997,2896.33,45.0,0.0,,,,2020-02-14
DAHANU TPS,Unit 1, ,250.0,5.59,5.23,1743.2599999999989,1577.19,,0.0,,,,2020-02-14
DAHANU TPS,Unit 2, ,250.0,5.16,5.25,1556.6000000000008,1319.14,,0.0,,,,2020-02-14
DHARIWAL TPP,,,600.0,6.0,12.280000000000001,1924.0,2894.51,11.0,0.0,,,,2020-02-14
DHARIWAL TPP,Unit 1, ,300.0,0.0,6.19,0.0,1034.4,,0.0,,,,2020-02-14
DHARIWAL TPP,Unit 2, ,300.0,6.0,6.09,1924.0,1860.11,,0.0,,,,2020-02-14
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2020-02-14
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2020-02-14
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2020-02-14
GMR WARORA TPS,,,600.0,11.52,14.25,3749.2799999999997,3607.33,9.0,0.0,,,,2020-02-14
GMR WARORA TPS,Unit 1, ,300.0,5.31,7.12,1749.3399999999992,1789.45,,0.0,,,,2020-02-14
GMR WARORA TPS,Unit 2, ,300.0,6.21,7.13,1999.9400000000005,1817.88,,0.0,,,,2020-02-14
JSW RATNAGIRI TPP,,,1200.0,21.24,23.9,6997.359999999997,7079.43,,0.0,,,,2020-02-14
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.31,7.53,1749.3399999999992,2037.35,,0.0,,,,2020-02-14
JSW RATNAGIRI TPP,Unit 2, ,300.0,5.31,5.42,1749.3399999999992,1761.19,,0.0,,,,2020-02-14
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.31,5.66,1749.3399999999992,1626.71,,0.0,,,,2020-02-14
JSW RATNAGIRI TPP,Unit 4, ,300.0,5.31,5.29,1749.3399999999992,1654.18,,0.0,,,,2020-02-14
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-02-14
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-02-14
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2020-02-14
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2020-02-14
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2020-02-14
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2020-02-14
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2020-02-14
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2020-02-14
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2020-02-14
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2020-02-14
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2020-02-14
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2020-02-14
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2020-02-14
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2020-02-14
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2020-02-14
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-02-14
TIRORA TPS,,,3300.0,58.449999999999996,75.75,18286.299999999996,20169.07,0.0,0.0,,,,2020-02-14
TIRORA TPS,Unit 1, ,660.0,11.69,14.64,3848.6600000000008,3754.59,,0.0,,,,2020-02-14
TIRORA TPS,Unit 2, ,660.0,11.62,15.59,3479.6799999999985,4015.98,,0.0,,,,2020-02-14
TIRORA TPS,Unit 3, ,660.0,11.69,15.45,3848.6600000000008,4313.59,,0.0,,,,2020-02-14
TIRORA TPS,Unit 4, ,660.0,11.62,14.8,3464.6799999999985,3942.59,,0.0,,,,2020-02-14
TIRORA TPS,Unit 5, ,660.0,11.83,15.27,3644.619999999999,4142.32,,0.0,,,,2020-02-14
TROMBAY TPS,,,750.0,12.82,14.53,3945.479999999996,4151.84,,0.0,,,,2020-02-14
TROMBAY TPS,Unit 5, ,500.0,7.72,9.52,2466.079999999997,2748.52,,0.0,,,,2020-02-14
TROMBAY TPS,Unit 6,L,0.0,0.0,0.0,0.0,0.0,,0.0,42200.71388888889,,NO Power purchase agreement,2020-02-14
TROMBAY TPS,Unit 8, ,250.0,5.1,5.01,1479.3999999999987,1403.32,,0.0,,,,2020-02-14
WARDHA WARORA TPP,,,540.0,2.83,5.05,868.6199999999998,26.340000000000003,8.0,270.0,,,,2020-02-14
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2020-02-14
WARDHA WARORA TPP,Unit 2, ,135.0,0.0,2.54,0.0,16.26,,0.0,,,,2020-02-14
WARDHA WARORA TPP,Unit 3, ,135.0,2.28,2.51,694.9199999999996,10.08,,0.0,,,,2020-02-14
WARDHA WARORA TPP,Unit 4,L,135.0,0.55,0.0,173.70000000000016,0.0,,135.0,43449.0,,RSD/LOW SCHEDULE,2020-02-14
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2020-02-14
TROMBAY CCPP,,,180.0,0.0,0.0,1017.0,1031.21,,180.0,,,,2020-02-14
BHANDARDHARA  HPS ST-II,,,34.0,0.21,0.0,25.940000000000012,13.41,,0.0,,,,2020-02-14
BHIRA   HPS,,,150.0,1.07,0.61,393.9799999999999,320.2,,0.0,,,,2020-02-14
BHIRA PSS  HPS,,,150.0,1.07,2.29,389.9799999999999,445.4,,0.0,,,,2020-02-14
BHIVPURI  HPS,,,75.0,0.93,1.28,226.0200000000001,282.18,,0.0,,,,2020-02-14
KHOPOLI  HPS,,,72.0,0.66,1.03,252.23999999999995,296.8,,24.0,,,,2020-02-14
MAUDA TPS,,,2320.0,40.040000000000006,43.25,12235.56,9082.079999999998,34.0,0.0,,,,2020-02-14
MAUDA TPS,Unit 1, ,500.0,8.0,9.23,2642.0,2262.97,,0.0,,,,2020-02-14
MAUDA TPS,Unit 2, ,500.0,8.31,9.26,2730.3399999999992,2060.49,,0.0,,,,2020-02-14
MAUDA TPS,Unit 3, ,660.0,12.14,12.37,3455.959999999998,2319.07,,0.0,,,,2020-02-14
MAUDA TPS,Unit 4, ,660.0,11.59,12.39,3407.260000000002,2439.55,,0.0,,,,2020-02-14
SOLAPUR,,,1320.0,15.309999999999999,0.0,4616.340000000002,741.67,44.0,1320.0,,,,2020-02-14
SOLAPUR,Unit 1,S,660.0,10.59,0.0,3099.260000000002,569.06,,660.0,43869.56597222222,,RSD/LOW SCHEDULE,2020-02-14
SOLAPUR,Unit 2,L,660.0,4.72,0.0,1517.0800000000004,172.61,,660.0,43747.135416666664,,RSD/LOW SCHEDULE,2020-02-14
RATNAGIRI CCPP,,,1967.08,12.230000000000002,12.129999999999999,3942.220000000002,3788.83,,1303.54,,,,2020-02-14
TARAPUR,,,1400.0,28.14,29.67,8129.960000000001,9178.86,,160.0,,,,2020-02-14
TARAPUR,Unit 1,P,160.0,3.07,0.0,603.9800000000007,953.5,,160.0,43838.44236111111,18/03/2020,ENMASS REFUELLING,2020-02-14
