name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
BARKHERA TPS,Unit 1,L,45.0,0.68,0.0,66.76000000000003,42.46,,45.0,45826.02916666667,,RSD/LOW SCHEDULE,2025-07-07
BARKHERA TPS,Unit 2,L,45.0,0.68,0.0,68.76000000000005,39.57,,45.0,45826.02916666667,,RSD/LOW SCHEDULE,2025-07-07
KHAMBARKHERA TPS,,,90.0,1.3,0.0,133.10000000000002,84.48,77.0,90.0,,,,2025-07-07
KHAMBARKHERA TPS,Unit 1,L,45.0,0.65,0.0,66.55000000000001,42.02,,45.0,45826.03125,,RSD/LOW SCHEDULE,2025-07-07
KHAMBARKHERA TPS,Unit 2,L,45.0,0.65,0.0,66.55000000000001,42.46,,45.0,45826.01111111111,,RSD/LOW SCHEDULE,2025-07-07
KUNDARKI TPS,,,90.0,1.33,0.0,137.3100000000001,86.78,68.0,90.0,,,,2025-07-07
KUNDARKI TPS,Unit 1,L,45.0,0.68,0.0,68.76000000000005,44.78,,45.0,45826.01944444444,,RSD/LOW SCHEDULE,2025-07-07
KUNDARKI TPS,Unit 2,L,45.0,0.65,0.0,68.55000000000004,42.0,,45.0,45826.01944444444,,RESERVE SHUT DOWN / STANDBY UNIT,2025-07-07
LALITPUR TPS,,,1980.0,36.260000000000005,36.56,3795.8200000000015,3334.9,23.0,0.0,,,,2025-07-07
LALITPUR TPS,Unit 1, ,660.0,11.94,12.16,1257.5800000000004,1022.83,,0.0,,,,2025-07-07
LALITPUR TPS,Unit 2, ,660.0,12.16,12.17,1269.1200000000006,1140.84,,0.0,,,,2025-07-07
LALITPUR TPS,Unit 3, ,660.0,12.16,12.23,1269.1200000000006,1171.23,,0.0,,,,2025-07-07
MAQSOODPUR TPS,,,90.0,1.33,0.0,133.31000000000006,82.28,86.0,90.0,,,,2025-07-07
MAQSOODPUR TPS,Unit 1,L,45.0,0.65,0.0,66.55000000000001,40.12,,45.0,45826.01944444444,,RESERVE SHUT DOWN / STANDBY UNIT,2025-07-07
MAQSOODPUR TPS,Unit 2,L,45.0,0.68,0.0,66.76000000000003,42.16,,45.0,45826.01944444444,,RESERVE SHUT DOWN / STANDBY UNIT,2025-07-07
PRAYAGRAJ TPP,,,1980.0,38.77,35.67,4051.3900000000003,3791.7999999999997,31.0,0.0,,,,2025-07-07
PRAYAGRAJ TPP,Unit 1, ,660.0,13.39,13.11,1397.7300000000007,1282.92,,0.0,,,,2025-07-07
PRAYAGRAJ TPP,Unit 2, ,660.0,13.06,13.22,1366.4199999999996,1280.78,,0.0,,,,2025-07-07
PRAYAGRAJ TPP,Unit 3, ,660.0,12.32,9.34,1287.2399999999996,1228.1,,0.0,,,,2025-07-07
ROSA TPP Ph-I,,,1200.0,21.869999999999997,21.5,2259.09,1996.16,37.0,0.0,,,,2025-07-07
ROSA TPP Ph-I,Unit 1, ,300.0,5.39,5.41,551.7299999999999,525.99,,0.0,,,,2025-07-07
ROSA TPP Ph-I,Unit 2, ,300.0,5.35,5.42,548.4500000000002,522.6,,0.0,,,,2025-07-07
ROSA TPP Ph-I,Unit 3, ,300.0,5.61,5.35,582.2700000000001,481.31,,0.0,,,,2025-07-07
ROSA TPP Ph-I,Unit 4, ,300.0,5.52,5.32,576.6399999999999,466.26,,0.0,,,,2025-07-07
UTRAULA TPS,,,90.0,1.3,0.0,137.10000000000008,82.78,66.0,90.0,,,,2025-07-07
UTRAULA TPS,Unit 1,L,45.0,0.65,0.0,68.55000000000004,41.62,,45.0,45826.01944444444,,RESERVE SHUT DOWN / STANDBY UNIT,2025-07-07
UTRAULA TPS,Unit 2,L,45.0,0.65,0.0,68.55000000000004,41.16,,45.0,45826.01944444444,,RESERVE SHUT DOWN / STANDBY UNIT,2025-07-07
DADRI (NCTPP),,,1820.0,27.19,26.26,3166.3300000000004,2278.65,39.0,210.0,,,,2025-07-07
DADRI (NCTPP),Unit 1, ,210.0,3.68,3.45,376.76000000000005,213.64,,0.0,,,,2025-07-07
DADRI (NCTPP),Unit 2,P,210.0,0.0,0.0,376.0,189.44,,210.0,45826.49097222222,,OVERHAULING WORKS,2025-07-07
DADRI (NCTPP),Unit 3, ,210.0,3.42,3.39,351.9400000000001,227.62,,0.0,,,,2025-07-07
DADRI (NCTPP),Unit 4, ,210.0,3.42,3.38,351.9400000000001,253.7,,0.0,,,,2025-07-07
DADRI (NCTPP),Unit 5, ,490.0,8.19,8.1,838.3300000000004,629.02,,0.0,,,,2025-07-07
DADRI (NCTPP),Unit 6, ,490.0,8.48,7.94,871.3600000000001,765.23,,0.0,,,,2025-07-07
GHATAMPUR TPP,,,660.0,17.32,9.1,1298.24,907.37,22.0,0.0,,,,2025-07-07
GHATAMPUR TPP,Unit 1, ,660.0,9.87,9.1,1011.09,907.37,,0.0,,,,2025-07-07
GHATAMPUR TPP,Unit 2, ,,7.45,0.0,287.1499999999999,0.0,,0.0,,,unit not yet commissioned,2025-07-07
GHATAMPUR TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-07-07
KHURJA TPP,,,660.0,16.61,14.73,986.2699999999998,1337.43,28.0,0.0,,,,2025-07-07
KHURJA TPP,Unit 1, ,660.0,9.03,14.73,933.2099999999998,1337.43,,0.0,,,,2025-07-07
KHURJA TPP,Unit 2, ,0.0,7.58,0.0,53.059999999999995,0.0,,0.0,,,unit not yet commissioned,2025-07-07
MEJA STPP,,,1320.0,27.22,19.37,2751.54,1928.3899999999999,22.0,0.0,,,,2025-07-07
MEJA STPP,Unit 1, ,660.0,13.74,8.41,1342.18,1218.8,,0.0,,,,2025-07-07
MEJA STPP,Unit 2, ,660.0,13.48,10.96,1409.3600000000001,709.59,,0.0,,,,2025-07-07
RIHAND STPS,,,3000.0,67.9,65.37,6659.299999999999,6202.11,21.0,0.0,,,,2025-07-07
RIHAND STPS,Unit 1, ,500.0,11.32,10.58,1109.2399999999996,1008.57,,0.0,,,,2025-07-07
RIHAND STPS,Unit 2, ,500.0,11.32,10.43,1109.2399999999996,966.05,,0.0,,,,2025-07-07
RIHAND STPS,Unit 3, ,500.0,11.29,11.09,1107.0299999999997,1060.19,,0.0,,,,2025-07-07
RIHAND STPS,Unit 4, ,500.0,11.39,11.1,1116.7300000000007,1050.7,,0.0,,,,2025-07-07
RIHAND STPS,Unit 5, ,500.0,11.29,11.1,1107.0299999999997,1061.53,,0.0,,,,2025-07-07
RIHAND STPS,Unit 6, ,500.0,11.29,11.07,1110.0299999999997,1055.07,,0.0,,,,2025-07-07
SINGRAULI STPS,,,2000.0,45.04,42.5,4416.279999999999,4009.53,13.0,0.0,,,,2025-07-07
SINGRAULI STPS,Unit 1, ,200.0,4.56,4.33,443.92,419.37,,0.0,,,,2025-07-07
SINGRAULI STPS,Unit 2, ,200.0,4.45,4.32,437.1499999999999,413.31,,0.0,,,,2025-07-07
SINGRAULI STPS,Unit 3, ,200.0,4.48,4.29,440.3600000000001,419.86,,0.0,,,,2025-07-07
SINGRAULI STPS,Unit 4, ,200.0,4.45,4.56,437.1499999999999,422.26,,0.0,,,,2025-07-07
SINGRAULI STPS,Unit 5, ,200.0,4.52,4.1,443.6399999999999,413.72,,0.0,,,,2025-07-07
SINGRAULI STPS,Unit 6, ,500.0,11.29,10.37,1109.0299999999997,916.9,,0.0,,,,2025-07-07
SINGRAULI STPS,Unit 7, ,500.0,11.29,10.53,1105.0299999999997,1004.11,,0.0,,,,2025-07-07
TANDA TPS,,,1760.0,32.44,26.66,3360.080000000001,3214.3500000000004,46.0,440.0,,,,2025-07-07
TANDA TPS,Unit 1,S,110.0,1.77,0.0,181.39000000000007,204.13,,110.0,45838.961805555555,,CONSERVATION OF MAIN FUEL/RSD,2025-07-07
TANDA TPS,Unit 2,S,110.0,1.77,0.0,181.39000000000007,207.34,,110.0,45838.970138888886,,CONSERVATION OF MAIN FUEL/RSD,2025-07-07
TANDA TPS,Unit 3,S,110.0,1.77,0.0,181.39000000000007,188.16,,110.0,45838.995833333334,,CONSERVATION OF MAIN FUEL/RSD,2025-07-07
TANDA TPS,Unit 4,S,110.0,1.65,0.0,168.55000000000004,199.03,,110.0,45838.986805555556,,CONSERVATION OF MAIN ,2025-07-07
TANDA TPS,Unit 4,S,110.0,1.65,0.0,168.55000000000004,199.03,,110.0,45838.986805555556,,FUEL/RSD,2025-07-07
TANDA TPS,Unit 5, ,660.0,13.03,13.35,1354.2099999999998,1210.66,,0.0,,,,2025-07-07
TANDA TPS,Unit 6, ,660.0,12.45,13.31,1293.1500000000003,1205.03,,0.0,,,,2025-07-07
UNCHAHAR TPS,,,1550.0,29.33,27.77,3065.31,2776.7400000000002,32.0,0.0,,,,2025-07-07
UNCHAHAR TPS,Unit 1, ,210.0,3.65,3.67,373.54999999999984,370.6,,0.0,,,,2025-07-07
UNCHAHAR TPS,Unit 2, ,210.0,3.84,3.58,406.8799999999998,359.4,,0.0,,,,2025-07-07
UNCHAHAR TPS,Unit 3, ,210.0,4.03,3.78,429.2099999999998,374.61,,0.0,,,,2025-07-07
UNCHAHAR TPS,Unit 4, ,210.0,4.23,3.81,438.6100000000001,375.87,,0.0,,,,2025-07-07
UNCHAHAR TPS,Unit 5, ,210.0,4.23,3.77,438.6100000000001,377.67,,0.0,,,,2025-07-07
UNCHAHAR TPS,Unit 6, ,500.0,9.35,9.16,978.4500000000002,918.59,,0.0,,,,2025-07-07
AURAIYA CCPP,,,663.3599999999999,2.06,1.01,247.42000000000002,179.51,,663.3599999999999,,,,2025-07-07
DADRI CCPP,,,829.78,3.12,1.27,310.83999999999986,214.24000000000004,,829.78,,,,2025-07-07
NARORA  A.P.S.,,,440.0,8.969999999999999,4.42,527.79,555.9300000000001,,220.0,,,,2025-07-07
NARORA  A.P.S.,Unit 1,L,220.0,4.97,0.0,109.78999999999999,67.08,,220.0,45761.191666666666,,Turbine Misc,2025-07-07
NARORA  A.P.S.,Unit 2, ,220.0,4.0,4.42,418.0,488.85,,0.0,,,,2025-07-07
CHHATISGARH,,,,,,,,,,,,,2025-07-07
DSPM TPS,,,500.0,10.93,11.280000000000001,1069.5100000000002,1037.25,38.0,0.0,,,,2025-07-07
DSPM TPS,Unit 1, ,250.0,5.45,5.84,533.1500000000001,506.5,,0.0,,,,2025-07-07
DSPM TPS,Unit 2, ,250.0,5.48,5.44,536.3600000000001,530.75,,0.0,,,,2025-07-07
KORBA-WEST TPS,,,1340.0,17.28,6.1,2753.96,2285.8,16.0,920.0,,,,2025-07-07
KORBA-WEST TPS,Unit 1, ,210.0,4.56,3.15,438.92,347.6,,0.0,,,,2025-07-07
KORBA-WEST TPS,Unit 2,S,210.0,4.23,0.0,438.6100000000001,347.94,,210.0,45844.53472222222,,COAL FEEDING PROBLEM IN PLANT,2025-07-07
KORBA-WEST TPS,Unit 3, ,210.0,4.23,2.95,438.6100000000001,347.81,,0.0,,,,2025-07-07
KORBA-WEST TPS,Unit 4,S,210.0,4.26,0.0,441.81999999999994,338.99,,210.0,45844.36597222222,,COAL FEEDING PROBLEM IN PLANT,2025-07-07
KORBA-WEST TPS,Unit 5,P,500.0,0.0,0.0,996.0,903.46,,500.0,45843.0,,ANNUAL MAINTENANCE,2025-07-07
MARWA TPS,,,1000.0,21.3,20.86,2075.1,1858.15,46.0,0.0,,,,2025-07-07
MARWA TPS,Unit 1, ,500.0,10.65,10.41,1037.55,937.2,,0.0,,,,2025-07-07
MARWA TPS,Unit 2, ,500.0,10.65,10.45,1037.55,920.95,,0.0,,,,2025-07-07
HASDEOBANGO  HPS,,,120.0,0.68,0.08,57.76,41.71999999999999,,0.0,,,,2025-07-07
ADANI POWER LIMITED RAIGARH TPP,,,600.0,13.06,13.53,1274.4199999999996,1223.6,9.0,0.0,,,,2025-07-07
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,13.06,13.53,1274.4199999999996,1223.6,,0.0,,,,2025-07-07
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,28.03,14.12,2828.21,2337.3599999999997,5.0,685.0,,,,2025-07-07
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,14.42,14.12,1398.9400000000005,1130.74,,0.0,,,,2025-07-07
ADANI POWER LIMITED RAIPUR TPP,Unit 2,S,685.0,13.61,0.0,1429.2699999999993,1206.62,,685.0,45841.975694444445,,AIR PREHEATERS PROBLEM,2025-07-07
AKALTARA TPS,,,1800.0,36.13,36.55,3769.909999999999,3217.13,39.0,0.0,,,,2025-07-07
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-07-07
AKALTARA TPS,Unit 2, ,600.0,11.84,11.79,1234.8799999999994,1070.61,,0.0,,,,2025-07-07
AKALTARA TPS,Unit 3, ,600.0,12.32,12.29,1286.2399999999996,1092.07,,0.0,,,,2025-07-07
AKALTARA TPS,Unit 4, ,600.0,11.97,12.47,1248.7900000000002,1054.45,,0.0,,,,2025-07-07
BALCO TPS,,,600.0,6.06,11.03,1175.4199999999996,1071.47,10.0,0.0,,,,2025-07-07
BALCO TPS,Unit 1, ,300.0,0.0,5.6,542.0,511.2,,0.0,,,,2025-07-07
BALCO TPS,Unit 2,*,300.0,6.06,5.43,633.4199999999996,560.27,,0.0,45845.90416666667,07/07/2025 22:55:00,TURBINE MISC.,2025-07-07
BANDAKHAR TPP,,,300.0,6.06,6.33,633.4199999999996,605.46,65.0,0.0,,,,2025-07-07
BANDAKHAR TPP,Unit 1, ,300.0,6.06,6.33,633.4199999999996,605.46,,0.0,,,,2025-07-07
BARADARHA TPS,,,1200.0,12.87,26.380000000000003,2438.0899999999992,2526.66,28.0,0.0,,,,2025-07-07
BARADARHA TPS,Unit 1, ,600.0,12.87,13.21,1255.0899999999992,1289.72,,0.0,,,,2025-07-07
BARADARHA TPS,Unit 2, ,600.0,0.0,13.17,1183.0,1236.94,,0.0,,,,2025-07-07
BINJKOTE TPP,,,600.0,10.49,7.03,1084.4299999999996,1216.25,19.0,300.0,,,,2025-07-07
BINJKOTE TPP,Unit 1, ,300.0,4.94,7.03,506.58,601.6,,0.0,,,,2025-07-07
BINJKOTE TPP,Unit 2, ,300.0,5.55,0.0,577.8499999999997,614.65,,300.0,45845.0,,ASH HANDLING SYSTEM PROBLEM,2025-07-07
CHAKABURA TPP,,,30.0,0.61,0.0,63.269999999999996,46.22,12.0,30.0,,,,2025-07-07
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-07-07
CHAKABURA TPP,Unit 2,S,30.0,0.61,0.0,63.269999999999996,46.22,,30.0,45844.53888888889,,WATER WALL TUBE LEAKAGE,2025-07-07
KASAIPALLI TPP,,,270.0,4.93,2.96,515.51,445.87,11.0,135.0,,,,2025-07-07
KASAIPALLI TPP,Unit 1, ,135.0,2.32,2.02,241.23999999999995,242.63,,0.0,,,,2025-07-07
KASAIPALLI TPP,Unit 2,S,135.0,2.61,0.94,274.2700000000001,203.24,,135.0,45845.56180555555,08/07/2025,GENERATOR EARTH FAULT,2025-07-07
KATGHORA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-07
KATGHORA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41197.01944444444,,No Fuel Supply Agreement,2025-07-07
NAWAPARA TPP,,,600.0,11.16,6.42,955.1199999999998,1082.31,43.0,300.0,,,,2025-07-07
NAWAPARA TPP,Unit 1, ,300.0,5.58,6.42,463.0599999999999,610.59,,0.0,,,,2025-07-07
NAWAPARA TPP,Unit 2,S,300.0,5.58,0.0,492.0599999999999,471.72,,300.0,45831.69027777778,10/07/2025,I.D. FANS PROBLEM,2025-07-07
OP JINDAL TPS,,,1000.0,21.16,17.85,2088.1200000000003,2112.73,15.0,0.0,,,,2025-07-07
OP JINDAL TPS,Unit 1, ,250.0,5.29,4.53,522.0300000000001,564.91,,0.0,,,,2025-07-07
OP JINDAL TPS,Unit 2, ,250.0,5.29,4.45,522.0300000000001,583.23,,0.0,,,,2025-07-07
OP JINDAL TPS,Unit 3, ,250.0,5.29,4.48,522.0300000000001,581.7,,0.0,,,,2025-07-07
OP JINDAL TPS,Unit 4, ,250.0,5.29,4.39,522.0300000000001,382.89,,0.0,,,,2025-07-07
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-07
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-07-07
PATHADI TPP,,,600.0,12.93,12.870000000000001,1270.5100000000004,1227.12,8.0,0.0,,,,2025-07-07
PATHADI TPP,Unit 1, ,300.0,6.45,6.96,629.1500000000003,626.33,,0.0,,,,2025-07-07
PATHADI TPP,Unit 2, ,300.0,6.48,5.91,641.3600000000001,600.79,,0.0,,,,2025-07-07
RATIJA TPS,,,100.0,1.94,1.83,201.57999999999998,188.66,2.0,0.0,,,,2025-07-07
RATIJA TPS,Unit 1, ,50.0,0.97,0.91,100.78999999999999,93.36,,0.0,,,,2025-07-07
RATIJA TPS,Unit 2, ,50.0,0.97,0.92,100.78999999999999,95.3,,0.0,,,,2025-07-07
SALORA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-07
SALORA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41931.1875,,No Fuel Supply Agreement,2025-07-07
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-07-07
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-07
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-07-07
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-07-07
SVPL TPP,,,63.0,0.81,1.22,85.67000000000002,114.54,14.0,0.0,,,,2025-07-07
SVPL TPP,Unit 1, ,63.0,0.81,1.22,85.67000000000002,114.54,,0.0,,,,2025-07-07
SWASTIK KORBA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-07
SWASTIK KORBA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,42095.01388888889,,No Fuel Supply Agreement,2025-07-07
TAMNAR TPP,,,2400.0,51.739999999999995,34.1,5048.18,5348.77,13.0,600.0,,,,2025-07-07
TAMNAR TPP,Unit 1,S,600.0,13.13,0.0,1280.9100000000008,1295.9,,600.0,45844.90625,,Miscellaneous,2025-07-07
TAMNAR TPP,Unit 2, ,600.0,13.16,11.32,1284.1200000000006,1344.45,,0.0,,,,2025-07-07
TAMNAR TPP,Unit 3, ,600.0,12.87,11.45,1255.0899999999992,1396.02,,0.0,,,,2025-07-07
TAMNAR TPP,Unit 4, ,600.0,12.58,11.33,1228.0599999999995,1312.4,,0.0,,,,2025-07-07
UCHPINDA TPP,,,1440.0,21.660000000000004,20.54,2219.620000000001,2296.24,93.0,360.0,,,,2025-07-07
UCHPINDA TPP,Unit 1,S,360.0,5.48,0.0,562.3600000000001,233.12,,360.0,45830.052083333336,,TURBINE VIBRATIONS HIGH,2025-07-07
UCHPINDA TPP,Unit 2, ,360.0,5.35,6.87,547.4500000000002,648.91,,0.0,,,,2025-07-07
UCHPINDA TPP,Unit 3, ,360.0,5.48,6.85,562.3600000000001,702.55,,0.0,,,,2025-07-07
UCHPINDA TPP,Unit 4, ,360.0,5.35,6.82,547.4500000000002,711.66,,0.0,,,,2025-07-07
BHILAI TPS,,,500.0,10.93,10.66,1071.5100000000002,975.86,42.0,0.0,,,,2025-07-07
BHILAI TPS,Unit 1, ,250.0,5.45,5.35,534.1500000000002,483.76,,0.0,,,,2025-07-07
BHILAI TPS,Unit 2, ,250.0,5.48,5.31,537.3600000000001,492.1,,0.0,,,,2025-07-07
KORBA STPS,,,2600.0,54.78,52.88,5706.459999999997,5215.5,9.0,200.0,,,,2025-07-07
KORBA STPS,Unit 1, ,200.0,4.52,4.4,443.6399999999999,431.27,,0.0,,,,2025-07-07
KORBA STPS,Unit 2, ,200.0,4.52,4.57,443.6399999999999,244.54,,0.0,,,,2025-07-07
KORBA STPS,Unit 3,P,200.0,0.0,0.0,341.0,336.52,,200.0,45823.998611111114,,OVERHAULING WORKS,2025-07-07
KORBA STPS,Unit 4, ,500.0,11.35,10.84,1110.4499999999994,1036.56,,0.0,,,,2025-07-07
KORBA STPS,Unit 5, ,500.0,11.35,10.91,1114.4499999999994,1043.39,,0.0,,,,2025-07-07
KORBA STPS,Unit 6, ,500.0,11.52,10.83,1126.6399999999999,1051.16,,0.0,,,,2025-07-07
KORBA STPS,Unit 7, ,500.0,11.52,11.33,1126.6399999999999,1072.06,,0.0,,,,2025-07-07
LARA TPP,,,1600.0,18.35,36.65,3470.4499999999994,3494.2200000000003,19.0,0.0,,,,2025-07-07
LARA TPP,Unit 1, ,800.0,18.35,18.29,1799.4499999999994,1739.04,,0.0,,,,2025-07-07
LARA TPP,Unit 2, ,800.0,0.0,18.36,1671.0,1755.18,,0.0,,,,2025-07-07
SIPAT STPS,,,2980.0,55.480000000000004,67.97,5688.360000000001,5539.53,16.0,0.0,,,,2025-07-07
SIPAT STPS,Unit 1, ,660.0,14.77,15.13,930.3899999999999,871.1,,0.0,,,,2025-07-07
SIPAT STPS,Unit 2, ,660.0,14.81,15.12,1453.6699999999996,1422.08,,0.0,,,,2025-07-07
SIPAT STPS,Unit 3, ,660.0,14.74,15.01,1440.18,1378.62,,0.0,,,,2025-07-07
SIPAT STPS,Unit 4, ,500.0,11.16,11.3,1094.1200000000006,809.61,,0.0,,,,2025-07-07
SIPAT STPS,Unit 5, ,500.0,0.0,11.41,770.0,1058.12,,0.0,,,,2025-07-07
AKRIMOTA LIG TPS,,,250.0,2.78,0.0,282.4599999999998,0.0,,250.0,,,,2025-07-07
AKRIMOTA LIG TPS,Unit 1,P,125.0,1.39,0.0,141.7299999999999,0.0,,125.0,45451.8125,,CAPITAL MAINTENANCE,2025-07-07
AKRIMOTA LIG TPS,Unit 2,P,125.0,1.39,0.0,140.7299999999999,0.0,,125.0,45341.78125,,CAPITAL MAINTENANCE,2025-07-07
BHAVNAGAR CFBC TPP,,,500.0,4.2,3.41,422.3999999999999,500.12,,250.0,,,,2025-07-07
BHAVNAGAR CFBC TPP,Unit 1,S,250.0,2.1,0.0,209.69999999999996,271.47,,250.0,45830.29027777778,,INSTRUMENTATION PROBLEM,2025-07-07
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,2.1,3.41,212.69999999999996,228.65,,0.0,,,,2025-07-07
GANDHI NAGAR TPS,,,630.0,6.97,3.84,923.7899999999997,510.02000000000004,46.0,420.0,,,,2025-07-07
GANDHI NAGAR TPS,Unit 3,L,210.0,3.13,0.0,321.90999999999997,130.34,,210.0,45824.461805555555,,RSD/LOW SCHEDULE,2025-07-07
GANDHI NAGAR TPS,Unit 4,L,210.0,0.0,0.0,203.0,111.21,,210.0,45823.441666666666,,RSD/LOW SCHEDULE,2025-07-07
GANDHI NAGAR TPS,Unit 5, ,210.0,3.84,3.84,398.8799999999998,268.47,,0.0,,,,2025-07-07
KUTCH LIG. TPS,,,150.0,0.1,1.49,134.69,121.12,,75.0,,,,2025-07-07
KUTCH LIG. TPS,Unit 3, ,75.0,0.0,1.49,124.99,121.12,,0.0,,,,2025-07-07
KUTCH LIG. TPS,Unit 4,L,75.0,0.1,0.0,9.699999999999998,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2025-07-07
SIKKA REP. TPS,,,500.0,3.62,0.0,361.34000000000003,166.16,0.0,500.0,,,,2025-07-07
SIKKA REP. TPS,Unit 3,L,250.0,1.94,0.0,192.57999999999998,76.81,,250.0,45801.447222222225,,RESERVE SHUT DOWN / STANDBY UNIT,2025-07-07
SIKKA REP. TPS,Unit 4,L,250.0,1.68,0.0,168.76000000000005,89.35,,250.0,45821.69652777778,,RESERVE SHUT DOWN / STANDBY UNIT,2025-07-07
UKAI TPS,,,1110.0,18.1,12.89,1870.7000000000007,1714.9300000000003,30.0,410.0,,,,2025-07-07
UKAI TPS,Unit 3,S,200.0,3.23,0.0,327.6100000000001,222.57,,200.0,45835.978472222225,,RESERVE SHUT DOWN / STANDBY UNIT,2025-07-07
UKAI TPS,Unit 4, ,200.0,3.0,3.62,308.0,335.36,,0.0,,,,2025-07-07
UKAI TPS,Unit 5,S,210.0,2.55,0.0,259.8500000000001,287.93,,210.0,45836.325694444444,,RESERVE SHUT DOWN / STANDBY UNIT,2025-07-07
UKAI TPS,Unit 6, ,500.0,9.32,9.27,975.2400000000004,869.07,,0.0,,,,2025-07-07
WANAKBORI TPS,,,2270.0,35.53,7.0600000000000005,3582.7099999999996,2525.95,34.0,1850.0,,,,2025-07-07
WANAKBORI TPS,Unit 1,L,210.0,2.43,0.0,245.01000000000005,120.63,,210.0,45825.29513888889,,RESERVE SHUT DOWN / STANDBY UNIT,2025-07-07
WANAKBORI TPS,Unit 2,L,210.0,2.23,0.0,226.60999999999993,187.34,,210.0,45825.40625,,RESERVE SHUT DOWN / STANDBY UNIT,2025-07-07
WANAKBORI TPS,Unit 3, ,210.0,2.74,3.62,282.18000000000006,196.65,,0.0,,,,2025-07-07
WANAKBORI TPS,Unit 4,L,210.0,3.0,0.0,213.0,172.92,,210.0,45824.854166666664,,RESERVE SHUT DOWN / STANDBY UNIT,2025-07-07
WANAKBORI TPS,Unit 5,L,210.0,2.74,0.0,282.18000000000006,29.93,,210.0,45825.416666666664,,RESERVE SHUT DOWN / STANDBY UNIT,2025-07-07
WANAKBORI TPS,Unit 6,L,210.0,2.97,0.0,307.7900000000002,202.72,,210.0,45825.288194444445,,RESERVE SHUT DOWN / STANDBY UNIT,2025-07-07
WANAKBORI TPS,Unit 7, ,210.0,3.55,3.44,367.8500000000001,223.15,,0.0,,,,2025-07-07
WANAKBORI TPS,Unit 8, ,800.0,15.87,0.0,1658.0899999999992,1392.61,,800.0,45845.0,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2025-07-07
DHUVARAN CCPP,,,594.72,1.52,0.0,148.64000000000004,31.979999999999997,,146.62,,,,2025-07-07
HAZIRA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-07
HAZIRA CCPP EXT,,,351.0,0.74,0.0,65.18,120.25,,351.0,,,,2025-07-07
PIPAVAV CCPP,,,702.0,1.81,1.49,173.67000000000002,34.11,,351.0,,,,2025-07-07
UTRAN CCPP,,,374.0,1.16,0.0,115.12,149.26,,0.0,,,,2025-07-07
KADANA  HPS,,,240.0,1.29,0.22,62.029999999999994,27.740000000000002,,0.0,,,,2025-07-07
S SAROVAR CHPH HPS,,,250.0,0.94,0.27,184.57999999999998,121.02000000000001,,0.0,,,,2025-07-07
S SAROVAR RBPH HPS,,,1200.0,13.13,8.530000000000001,169.90999999999997,646.6099999999999,,0.0,,,,2025-07-07
UKAI HPS,,,300.0,1.13,0.0,120.90999999999997,123.49,,300.0,,,,2025-07-07
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,33.1,33.339999999999996,3416.7000000000007,3291.47,0.0,0.0,,,,2025-07-07
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,11.94,10.91,1249.5800000000004,1106.6,,0.0,,,,2025-07-07
ADANI POWER LIMITED MUNDRA TPP - III,Unit 8, ,660.0,10.19,12.03,1041.3300000000004,1182.31,,0.0,,,,2025-07-07
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,10.97,10.4,1125.7900000000002,1002.56,,0.0,,,,2025-07-07
