name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SABARMATI (C STATION),Unit 16,L,0.0,0.0,0.0,0.0,0.0,,0.0,42860.739583333336,,RSD/LOW SCHEDULE,2019-09-16
SABARMATI (D-F STATIONS),,,362.0,7.59,7.5,1288.4399999999987,1352.48,,0.0,,,,2019-09-16
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.53,2.48,429.47999999999956,438.96,,0.0,,,,2019-09-16
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.53,2.58,429.47999999999956,434.38,,0.0,,,,2019-09-16
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.53,2.44,429.47999999999956,479.14,,0.0,,,,2019-09-16
SALAYA TPP,,,1200.0,0.0,16.92,0.0,1161.19,,0.0,,,,2019-09-16
SALAYA TPP,Unit 1, ,600.0,0.0,8.46,0.0,813.28,,0.0,,,,2019-09-16
SALAYA TPP,Unit 2, ,600.0,0.0,8.46,0.0,347.91,,0.0,,,,2019-09-16
SURAT LIG. TPS,,,500.0,7.699999999999999,7.75,1451.2000000000007,1474.76,,125.0,,,,2019-09-16
SURAT LIG. TPS,Unit 1, ,125.0,0.0,2.59,378.0,403.75,,0.0,,,,2019-09-16
SURAT LIG. TPS,Unit 2, ,125.0,2.5,2.52,336.0,288.98,,0.0,,,,2019-09-16
SURAT LIG. TPS,Unit 3,P,125.0,2.6,0.0,349.60000000000036,345.71,,125.0,43706.49652777778,30/09/2019,CAPITAL MAINTENANCE,2019-09-16
SURAT LIG. TPS,Unit 4, ,125.0,2.6,2.64,387.60000000000036,436.32,,0.0,,,,2019-09-16
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2019-09-16
DGEN MEGA CCPP,,,1200.0,0.0,7.47,0.0,397.36,,800.0,,,,2019-09-16
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2019-09-16
GIPCL. GT IMP,,,0.0,0.4700000000000001,0.65,89.5200000000001,89.24,,0.0,,,,2019-09-16
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2019-09-16
SUGEN CCPP,,,1147.5,17.07,17.17,2879.120000000001,3200.24,,0.0,,,,2019-09-16
UNOSUGEN CCPP,,,382.5,0.0,6.74,0.0,849.91,,382.5,,,,2019-09-16
GANDHAR CCPP,,,657.3900000000001,4.56,0.57,729.37,292.24,,657.3900000000001,,,,2019-09-16
KAWAS CCPP,,,656.2,3.9299999999999997,5.77,616.8799999999999,798.26,,328.1,,,,2019-09-16
KAKRAPARA,,,440.0,9.0,10.4,1109.0,1467.6599999999999,,0.0,,,,2019-09-16
KAKRAPARA,Unit 1, ,220.0,4.5,5.07,350.0,564.56,,0.0,,,,2019-09-16
KAKRAPARA,Unit 2, ,220.0,4.5,5.33,759.0,903.1,,0.0,,,,2019-09-16
KAKRAPARA,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-09-16
AMARKANTAK EXT TPS,,,210.0,4.17,4.89,676.7199999999993,768.73,4.0,0.0,,,,2019-09-16
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.17,4.89,676.7199999999993,768.73,,0.0,,,,2019-09-16
SANJAY GANDHI TPS,,,1340.0,20.36,11.64,3377.81,3103.9700000000003,17.0,630.0,,,,2019-09-16
SANJAY GANDHI TPS,Unit 1, ,210.0,3.33,3.98,452.27999999999975,437.88,,0.0,,,,2019-09-16
SANJAY GANDHI TPS,Unit 2,S,210.0,0.0,0.0,471.0,378.03,,210.0,43716.99375,,RSD/LOW SCHEDULE,2019-09-16
SANJAY GANDHI TPS,Unit 3,S,210.0,3.3,0.0,461.8000000000002,487.58,,210.0,43717.0,,RSD/LOW SCHEDULE,2019-09-16
SANJAY GANDHI TPS,Unit 4,S,210.0,3.0,0.0,509.0,542.14,,210.0,43716.59097222222,,COAL SHORTAGE,2019-09-16
SANJAY GANDHI TPS,Unit 5,*,500.0,10.73,7.66,1483.73,1258.34,,0.0,43724.510416666664,16/09/2019 15:48:00,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-09-16
SATPURA TPS,,,1330.0,22.970000000000002,3.81,3461.5700000000015,2403.5,20.0,1080.0,,,,2019-09-16
SATPURA TPS,Unit 6,L,200.0,3.0,0.0,466.0,294.08,,200.0,43680.00347222222,,MAIN STEAM LINE PROBLEM,2019-09-16
SATPURA TPS,Unit 7,L,210.0,3.13,0.0,488.13,271.18,,210.0,43687.51527777778,,RESERVE SHUT DOWN / STANDBY UNIT,2019-09-16
SATPURA TPS,Unit 8,L,210.0,3.17,0.0,491.72000000000025,287.58,,210.0,43687.49097222222,,RESERVE SHUT DOWN / STANDBY UNIT,2019-09-16
SATPURA TPS,Unit 9,S,210.0,3.23,0.0,468.6800000000003,394.89,,210.0,43713.572916666664,,RSD/LOW SCHEDULE,2019-09-16
SATPURA TPS,Unit 10,*,250.0,5.07,3.81,805.1200000000008,468.51,,0.0,43724.325,16/09/2019 10:28:00,FURNACE FIRE OUT /FLAME FAILURE,2019-09-16
SATPURA TPS,Unit 11,S,250.0,5.37,0.0,741.9200000000001,687.26,,250.0,43717.0,,RSD/LOW SCHEDULE,2019-09-16
SHREE SINGAJI TPP,,,2520.0,35.54,9.36,5459.639999999996,4008.6,25.0,1920.0,,,,2019-09-16
SHREE SINGAJI TPP,Unit 1,S,600.0,9.57,0.0,1339.119999999999,955.02,,600.0,43722.99444444444,,ECONOMISER TUBE LEAKAGE,2019-09-16
SHREE SINGAJI TPP,Unit 2, ,600.0,9.57,9.36,1345.119999999999,1024.29,,0.0,,,,2019-09-16
SHREE SINGAJI TPP,Unit 3,L,660.0,9.57,0.0,1620.119999999999,910.89,,660.0,43692.478472222225,,RSD/LOW SCHEDULE,2019-09-16
SHREE SINGAJI TPP,Unit 4,L,660.0,6.83,0.0,1155.2799999999988,1118.4,,660.0,43687.0,,RESERVE SHUT DOWN / STANDBY UNIT,2019-09-16
BANSAGAR-II HPS,,,30.0,0.5,0.32,39.0,23.439999999999998,,0.0,,,,2019-09-16
BANSAGAR-III HPS,,,60.0,0.0,0.53,0.0,88.65,,0.0,,,,2019-09-16
BANSAGAR TONS-I  HPS,,,315.0,6.0,5.68,316.0,456.93999999999994,,0.0,,,,2019-09-16
BARGI  HPS,,,90.0,1.33,2.13,131.28,134.17000000000002,,0.0,,,,2019-09-16
GANDHI SAGAR  HPS,,,115.0,1.17,0.0,78.72000000000003,33.519999999999996,,0.0,,,,2019-09-16
MADHIKHERA  HPS,,,60.0,0.37,1.45,20.920000000000012,44.68000000000001,,0.0,,,,2019-09-16
RAJGHAT  HPS,,,45.0,0.67,0.86,13.719999999999999,22.4,,0.0,,,,2019-09-16
ANUPPUR TPP,,,1200.0,20.04,13.37,3075.5899999999992,3512.1899999999996,4.0,600.0,,,,2019-09-16
ANUPPUR TPP,Unit 1, ,600.0,10.47,10.12,1455.47,1756.12,,0.0,,,,2019-09-16
ANUPPUR TPP,Unit 2,*,600.0,9.57,3.25,1620.119999999999,1756.07,,600.0,43724.36111111111,16/09/2019 21:36:00,FURNACE FIRE OUT /FLAME FAILURE,2019-09-16
BINA TPS,,,500.0,7.32,7.720000000000001,1066.7199999999993,1227.96,27.0,0.0,,,,2019-09-16
BINA TPS,Unit 1, ,250.0,3.77,3.83,512.3199999999997,688.86,,0.0,,,,2019-09-16
BINA TPS,Unit 2, ,250.0,3.55,3.89,554.3999999999996,539.1,,0.0,,,,2019-09-16
MAHAN TPP,,,1200.0,10.94,7.26,1851.0400000000009,1775.0099999999998,,600.0,,,,2019-09-16
MAHAN TPP,Unit 1,L,600.0,5.47,0.0,925.5200000000004,699.17,,600.0,43696.14027777778,,AIR PREHEATERS PROBLEM,2019-09-16
MAHAN TPP,Unit 2, ,600.0,5.47,7.26,925.5200000000004,1075.84,,0.0,,,,2019-09-16
NIGRI TPP,,,1320.0,18.54,18.52,2788.6399999999994,2847.82,,0.0,,,,2019-09-16
NIGRI TPP,Unit 1, ,660.0,9.57,9.4,1345.119999999999,1051.93,,0.0,,,,2019-09-16
NIGRI TPP,Unit 2, ,660.0,8.97,9.12,1443.5200000000004,1795.89,,0.0,,,,2019-09-16
NIWARI TPP,,,90.0,0.0,0.76,0.0,113.43,,45.0,,,,2019-09-16
NIWARI TPP,Unit 1, ,45.0,0.0,0.76,0.0,110.95,,0.0,,,,2019-09-16
NIWARI TPP,Unit 2,L,45.0,0.0,0.0,0.0,2.48,,45.0,43673.01666666667,,FURNACE DRAFT ABNORMAL,2019-09-16
SASAN UMTPP,,,3960.0,72.57,80.98,13768.119999999988,14789.87,,660.0,,,,2019-09-16
SASAN UMTPP,Unit 1, ,660.0,14.2,16.07,2403.199999999997,2625.36,,0.0,,,,2019-09-16
SASAN UMTPP,Unit 2, ,660.0,0.0,15.93,2267.0,2560.98,,0.0,,,,2019-09-16
SASAN UMTPP,Unit 3, ,660.0,14.2,16.06,2403.199999999997,1953.07,,0.0,,,,2019-09-16
SASAN UMTPP,Unit 4,*,660.0,14.2,0.98,2403.199999999997,2442.92,,660.0,43723.40625,16/09/2019 21:32:00,WATER WALL TUBE LEAKAGE,2019-09-16
SASAN UMTPP,Unit 5, ,660.0,14.87,15.86,2069.9199999999983,2572.86,,0.0,,,,2019-09-16
SASAN UMTPP,Unit 6, ,660.0,15.1,16.08,2221.5999999999985,2634.68,,0.0,,,,2019-09-16
SEIONI TPP,,,600.0,8.2,0.0,1389.2000000000007,1219.51,25.0,600.0,,,,2019-09-16
SEIONI TPP,Unit 1,P,600.0,8.2,0.0,1389.2000000000007,1219.51,,600.0,43698.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-09-16
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-09-16
GADARWARA TPP,,,800.0,5.73,0.0,970.6800000000003,603.43,61.0,800.0,,,,2019-09-16
GADARWARA TPP,Unit 1,L,800.0,5.73,0.0,970.6800000000003,603.43,,800.0,43685.55,,RSD/LOW SCHEDULE,2019-09-16
GADARWARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-09-16
KHARGONE TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-09-16
KHARGONE TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-09-16
KHARGONE TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-09-16
VINDHYACHAL STPS,,,4760.0,98.07000000000001,98.78999999999999,15721.119999999995,16595.54,10.0,500.0,,,,2019-09-16
VINDHYACHAL STPS,Unit 1, ,210.0,4.0,4.68,679.0,769.17,,0.0,,,,2019-09-16
VINDHYACHAL STPS,Unit 2, ,210.0,4.0,4.67,679.0,763.91,,0.0,,,,2019-09-16
VINDHYACHAL STPS,Unit 3, ,210.0,4.27,4.82,616.3199999999997,727.31,,0.0,,,,2019-09-16
VINDHYACHAL STPS,Unit 4, ,210.0,4.37,4.64,739.9200000000001,759.21,,0.0,,,,2019-09-16
VINDHYACHAL STPS,Unit 5, ,210.0,4.53,4.64,564.4799999999996,597.68,,0.0,,,,2019-09-16
VINDHYACHAL STPS,Unit 6, ,210.0,4.37,4.93,739.9200000000001,774.9,,0.0,,,,2019-09-16
VINDHYACHAL STPS,Unit 7, ,500.0,11.33,11.65,1348.2799999999988,973.5,,0.0,,,,2019-09-16
VINDHYACHAL STPS,Unit 8, ,500.0,9.77,11.69,1654.3199999999997,1892.58,,0.0,,,,2019-09-16
VINDHYACHAL STPS,Unit 9, ,500.0,9.83,11.67,1662.2799999999988,1888.95,,0.0,,,,2019-09-16
VINDHYACHAL STPS,Unit 10, ,500.0,10.9,11.6,1844.4000000000015,1911.48,,0.0,,,,2019-09-16
VINDHYACHAL STPS,Unit 11,P,500.0,11.1,0.0,1875.5999999999985,1628.76,,500.0,43700.104166666664,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-09-16
VINDHYACHAL STPS,Unit 12, ,500.0,9.73,11.98,1645.6800000000003,1994.94,,0.0,,,,2019-09-16
VINDHYACHAL STPS,Unit 13, ,500.0,9.87,11.82,1671.9199999999983,1913.15,,0.0,,,,2019-09-16
INDIRA SAGAR  HPS,,,1000.0,5.57,23.980000000000004,537.1200000000001,1187.0,,0.0,,,,2019-09-16
OMKARESHWAR  HPS,,,520.0,2.63,9.5,281.0799999999999,507.09000000000003,,0.0,,,,2019-09-16
BHUSAWAL TPS,,,1210.0,24.4,9.79,3737.4000000000015,3033.02,2.0,710.0,,,,2019-09-16
BHUSAWAL TPS,Unit 3, ,210.0,4.03,0.0,681.4799999999996,52.5,,210.0,43709.74791666667,,Low system demand/ costly fuel,2019-09-16
BHUSAWAL TPS,Unit 4, ,500.0,10.17,9.79,1720.7200000000012,1583.31,,0.0,,,,2019-09-16
BHUSAWAL TPS,Unit 5,P,500.0,10.2,0.0,1335.2000000000007,1397.21,,500.0,43702.00902777778,,CAPITAL MAINTENANCE,2019-09-16
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,38.69,30.05,7721.040000000001,7556.3,3.0,710.0,,,,2019-09-16
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3,L,210.0,3.03,0.0,411.47999999999956,508.43,,210.0,43708.67986111111,,WET / POOR QUALITY COAL,2019-09-16
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,2.73,2.56,463.6800000000003,579.22,,0.0,,,,2019-09-16
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,0.0,6.99,1266.0,1344.94,,0.0,,,,2019-09-16
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.2,7.2,1389.2000000000007,1180.21,,0.0,,,,2019-09-16
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,P,500.0,8.2,0.0,1389.2000000000007,1020.9,,500.0,43673.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-09-16
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,8.33,6.64,1412.2799999999988,1500.98,,0.0,,,,2019-09-16
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.2,6.66,1389.2000000000007,1421.62,,0.0,,,,2019-09-16
KHAPARKHEDA TPS,,,1340.0,16.83,13.469999999999999,3177.2800000000007,3438.7200000000003,1.0,420.0,,,,2019-09-16
KHAPARKHEDA TPS,Unit 1,S,210.0,3.0,0.0,509.0,469.62,,210.0,43721.586805555555,,COAL SHORTAGE,2019-09-16
KHAPARKHEDA TPS,Unit 2,L,210.0,2.63,0.0,382.0799999999999,403.4,,210.0,43690.623611111114,,FURNACE FIRE OUT /FLAME FAILURE,2019-09-16
KHAPARKHEDA TPS,Unit 3, ,210.0,3.0,3.03,509.0,564.23,,0.0,,,,2019-09-16
KHAPARKHEDA TPS,Unit 4, ,210.0,0.0,3.67,388.0,522.79,,0.0,,,,2019-09-16
KHAPARKHEDA TPS,Unit 5, ,500.0,8.2,6.77,1389.2000000000007,1478.68,,0.0,,,,2019-09-16
KORADI TPS,,,2400.0,24.67,12.78,3904.7200000000003,3890.91,5.0,1080.0,,,,2019-09-16
KORADI TPS,Unit 6,S,210.0,1.47,0.0,249.51999999999998,385.46,,210.0,43714.65347222222,,RSD/LOW SCHEDULE,2019-09-16
KORADI TPS,Unit 7,L,210.0,1.47,0.0,210.51999999999998,128.16,,210.0,43704.41111111111,,WET / POOR QUALITY COAL,2019-09-16
KORADI TPS,Unit 8,P,660.0,7.47,0.0,1031.5200000000004,1026.96,,660.0,43702.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-09-16
KORADI TPS,Unit 9, ,660.0,7.43,6.6,1257.880000000001,1050.66,,0.0,,,,2019-09-16
KORADI TPS,Unit 10, ,660.0,6.83,6.18,1155.2799999999988,1299.67,,0.0,,,,2019-09-16
NASIK TPS,,,630.0,8.33,3.16,1340.2800000000007,1513.78,4.0,420.0,,,,2019-09-16
NASIK TPS,Unit 3, ,210.0,2.8,3.16,474.8000000000002,403.7,,0.0,,,,2019-09-16
NASIK TPS,Unit 4,S,210.0,2.8,0.0,401.8000000000002,581.35,,210.0,43720.0,,RSD/LOW SCHEDULE,2019-09-16
NASIK TPS,Unit 5,S,210.0,2.73,0.0,463.6800000000003,528.73,,210.0,43720.680555555555,,RESERVE SHUT DOWN / STANDBY UNIT,2019-09-16
PARAS TPS,,,500.0,9.16,0.0,1405.5599999999995,1568.48,6.0,500.0,,,,2019-09-16
PARAS TPS,Unit 3,S,250.0,4.63,0.0,786.0799999999999,836.09,,250.0,43720.0,,RSD/LOW SCHEDULE,2019-09-16
PARAS TPS,Unit 4,P,250.0,4.53,0.0,619.4799999999996,732.39,,250.0,43702.03125,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-09-16
PARLI TPS,,,1170.0,10.709999999999999,10.52,1809.3600000000024,399.05,7.0,670.0,,,,2019-09-16
PARLI TPS,Unit 4,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.768055555556,,UNECONOMICAL OPERATION,2019-09-16
PARLI TPS,Unit 5,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.0,,UNECONOMICAL OPERATION,2019-09-16
PARLI TPS,Unit 6, ,250.0,3.57,5.2,603.1200000000008,96.75,,0.0,,,,2019-09-16
PARLI TPS,Unit 7, ,250.0,3.57,5.32,603.1200000000008,134.36,,0.0,,,,2019-09-16
PARLI TPS,Unit 8,L,250.0,3.57,0.0,603.1200000000008,167.94,,250.0,43620.0,,RSD/LOW SCHEDULE,2019-09-16
URAN CCPP,,,672.0,7.880000000000001,3.02,1348.0800000000008,1114.37,,216.0,,,,2019-09-16
BHIRA TAIL RACE  HPS,,,80.0,0.3,0.29,40.799999999999955,51.54,,40.0,,,,2019-09-16
GHATGHAR  PSS  HPS,,,250.0,1.1,0.63,193.5999999999999,67.72,,0.0,,,,2019-09-16
KOYNA DPH  HPS,,,36.0,0.33,0.86,61.27999999999997,80.68,,0.0,,,,2019-09-16
KOYNA-I&II HPS,,,600.0,1.27,5.8,428.3199999999997,583.73,,0.0,,,,2019-09-16
KOYNA-III  HPS,,,320.0,1.23,3.81,335.6800000000003,412.4,,0.0,,,,2019-09-16
KOYNA-IV  HPS,,,1000.0,2.8,10.61,958.7999999999993,958.43,,250.0,,,,2019-09-16
PENCH  HPS,,,160.0,1.33,3.8,111.27999999999997,42.589999999999996,,0.0,,,,2019-09-16
TILLARI  HPS,,,60.0,0.33,0.84,45.27999999999997,53.37,,0.0,,,,2019-09-16
VAITARNA  HPS,,,60.0,0.0,0.0,64.0,73.49,,60.0,,,,2019-09-16
AMARAVATI TPS,,,1350.0,15.129999999999999,17.9,2519.08,1984.5,34.0,540.0,,,,2019-09-16
AMARAVATI TPS,Unit 1, ,270.0,3.0,0.0,509.0,294.58,,270.0,43709.38263888889,,GT-PROTECTION /INTERLOCK /RELAY,2019-09-16
AMARAVATI TPS,Unit 2, ,270.0,3.13,5.95,483.0799999999999,353.0,,0.0,,,,2019-09-16
AMARAVATI TPS,Unit 3, ,270.0,3.0,6.0,509.0,586.31,,0.0,,,,2019-09-16
AMARAVATI TPS,Unit 4,S,270.0,3.0,0.0,509.0,390.01,,270.0,43724.0,,P.A. FANS PROBLEM,2019-09-16
AMARAVATI TPS,Unit 5, ,270.0,3.0,5.95,509.0,360.6,,0.0,,,,2019-09-16
BELA TPS,,,270.0,0.0,0.0,0.0,0.0,,270.0,,,,2019-09-16
BELA TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,43340.893055555556,,COAL SHORTAGE,2019-09-16
BUTIBORI TPP,,,600.0,8.2,0.0,1389.2000000000007,0.0,12.0,600.0,,,,2019-09-16
BUTIBORI TPP,Unit 1,L,300.0,4.1,0.0,694.6000000000004,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2019-09-16
BUTIBORI TPP,Unit 2,L,300.0,4.1,0.0,694.6000000000004,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2019-09-16
DAHANU TPS,,,500.0,10.84,9.83,1831.4400000000005,1663.8,14.0,0.0,,,,2019-09-16
DAHANU TPS,Unit 1, ,250.0,5.57,4.89,942.1200000000008,840.31,,0.0,,,,2019-09-16
DAHANU TPS,Unit 2, ,250.0,5.27,4.94,889.3199999999997,823.49,,0.0,,,,2019-09-16
DHARIWAL TPP,,,600.0,6.0,6.62,1018.0,1403.95,6.0,300.0,,,,2019-09-16
DHARIWAL TPP,Unit 1,L,300.0,0.0,0.0,0.0,357.72,,300.0,43647.00069444445,,NO Power purchase agreement,2019-09-16
DHARIWAL TPP,Unit 2, ,300.0,6.0,6.62,1018.0,1046.23,,0.0,,,,2019-09-16
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2019-09-16
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2019-09-16
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2019-09-16
GMR WARORA TPS,,,600.0,11.739999999999998,6.98,1985.8400000000001,1939.98,10.0,300.0,,,,2019-09-16
GMR WARORA TPS,Unit 1,P,300.0,5.47,0.0,927.5200000000004,908.19,,300.0,43697.001388888886,,CAPITAL MAINTENANCE,2019-09-16
GMR WARORA TPS,Unit 2, ,300.0,6.27,6.98,1058.3199999999997,1031.79,,0.0,,,,2019-09-16
JSW RATNAGIRI TPP,,,1200.0,21.88,22.07,3710.0800000000017,3810.35,,0.0,,,,2019-09-16
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.47,7.46,927.5200000000004,1095.19,,0.0,,,,2019-09-16
JSW RATNAGIRI TPP,Unit 2, ,300.0,5.47,4.63,927.5200000000004,931.56,,0.0,,,,2019-09-16
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.47,4.97,927.5200000000004,924.04,,0.0,,,,2019-09-16
JSW RATNAGIRI TPP,Unit 4, ,300.0,5.47,5.01,927.5200000000004,859.56,,0.0,,,,2019-09-16
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-09-16
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-09-16
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2019-09-16
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2019-09-16
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2019-09-16
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2019-09-16
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2019-09-16
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2019-09-16
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2019-09-16
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2019-09-16
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2019-09-16
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2019-09-16
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2019-09-16
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2019-09-16
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2019-09-16
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-09-16
TIRORA TPS,,,3300.0,59.970000000000006,54.75,9252.080000000002,10655.170000000002,2.0,660.0,,,,2019-09-16
TIRORA TPS,Unit 1, ,660.0,12.03,12.82,2038.4799999999996,2183.07,,0.0,,,,2019-09-16
TIRORA TPS,Unit 2, ,660.0,11.9,13.7,1686.4000000000015,2050.78,,0.0,,,,2019-09-16
TIRORA TPS,Unit 3,S,660.0,12.03,0.0,2038.4799999999996,2175.93,,660.0,43709.035416666666,,AIR PREHEATERS PROBLEM,2019-09-16
TIRORA TPS,Unit 4, ,660.0,11.88,14.0,1671.6400000000003,1969.43,,0.0,,,,2019-09-16
TIRORA TPS,Unit 5, ,660.0,12.13,14.23,1817.0800000000017,2275.96,,0.0,,,,2019-09-16
TROMBAY TPS,,,750.0,13.07,12.76,2211.120000000001,2223.39,,0.0,,,,2019-09-16
TROMBAY TPS,Unit 5, ,500.0,7.97,8.24,1348.5200000000004,1403.98,,0.0,,,,2019-09-16
TROMBAY TPS,Unit 6,L,0.0,0.0,0.0,0.0,0.0,,0.0,42200.71388888889,,NO Power purchase agreement,2019-09-16
TROMBAY TPS,Unit 8, ,250.0,5.1,4.52,862.6000000000004,819.41,,0.0,,,,2019-09-16
WARDHA WARORA TPP,,,540.0,2.27,0.0,444.31999999999965,0.0,8.0,540.0,,,,2019-09-16
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2019-09-16
WARDHA WARORA TPP,Unit 2,L,135.0,0.0,0.0,0.0,0.0,,135.0,43431.0,,RSD/LOW SCHEDULE,2019-09-16
WARDHA WARORA TPP,Unit 3,L,135.0,2.27,0.0,350.3199999999997,0.0,,135.0,43405.01944444444,,WATER WALL TUBE LEAKAGE,2019-09-16
WARDHA WARORA TPP,Unit 4,L,135.0,0.0,0.0,93.99999999999994,0.0,,135.0,43449.0,,RSD/LOW SCHEDULE,2019-09-16
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2019-09-16
TROMBAY CCPP,,,180.0,3.4,0.0,576.3999999999996,599.08,,180.0,,,,2019-09-16
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.34,21.0,28.36,,0.0,,,,2019-09-16
BHIRA   HPS,,,150.0,1.23,1.49,232.67999999999984,162.82,,0.0,,,,2019-09-16
BHIRA PSS  HPS,,,150.0,1.23,1.23,230.67999999999984,257.14,,0.0,,,,2019-09-16
BHIVPURI  HPS,,,75.0,0.27,1.43,101.31999999999994,147.70000000000002,,0.0,,,,2019-09-16
KHOPOLI  HPS,,,72.0,0.83,1.8,138.28000000000014,175.19,,0.0,,,,2019-09-16
MAUDA TPS,,,2320.0,41.15,34.23,6044.880000000001,5355.6900000000005,11.0,0.0,,,,2019-09-16
MAUDA TPS,Unit 1, ,500.0,8.27,7.42,1400.3199999999997,1405.97,,0.0,,,,2019-09-16
MAUDA TPS,Unit 2, ,500.0,8.53,7.42,1446.4799999999996,1272.86,,0.0,,,,2019-09-16
MAUDA TPS,Unit 3, ,660.0,12.47,9.92,1579.5200000000004,1467.34,,0.0,,,,2019-09-16
MAUDA TPS,Unit 4, ,660.0,11.88,9.47,1618.5600000000013,1209.52,,0.0,,,,2019-09-16
SOLAPUR,,,1320.0,4.73,0.0,2469.6800000000003,357.53,47.0,1320.0,,,,2019-09-16
