name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SALAYA TPP,Unit 1,S,600.0,7.0,0.0,347.0,485.14,,600.0,45793.68125,,CONDENSER TUBE LEAKAGE/ CLEANING,2025-05-18
SALAYA TPP,Unit 2, ,600.0,6.74,10.74,333.32000000000016,429.09,,0.0,,,,2025-05-18
SURAT LIG. TPS,,,500.0,9.43,9.379999999999999,455.73999999999984,452.16,,0.0,,,,2025-05-18
SURAT LIG. TPS,Unit 1, ,125.0,2.52,2.02,119.35999999999993,108.75,,0.0,,,,2025-05-18
SURAT LIG. TPS,Unit 2, ,125.0,2.16,2.4,106.87999999999994,96.15,,0.0,,,,2025-05-18
SURAT LIG. TPS,Unit 3, ,125.0,2.65,2.41,124.7000000000001,126.57,,0.0,,,,2025-05-18
SURAT LIG. TPS,Unit 4, ,125.0,2.1,2.55,104.7999999999999,120.69,,0.0,,,,2025-05-18
BARODA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-05-18
DGEN MEGA CCPP,,,1200.0,3.8000000000000003,0.99,184.40000000000006,329.1,,0.0,,,,2025-05-18
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2025-05-18
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-05-18
SUGEN CCPP,,,1147.5,9.3,9.27,459.3999999999999,594.45,,0.0,,,,2025-05-18
UNOSUGEN CCPP,,,382.5,2.06,0.32,101.08000000000004,199.29,,382.5,,,,2025-05-18
GANDHAR CCPP,,,657.3900000000001,2.65,0.0,126.70000000000002,111.35,,657.3900000000001,,,,2025-05-18
KAWAS CCPP,,,656.2,2.55,0.0,110.90000000000006,147.51,,656.2,,,,2025-05-18
KAKRAPARA,,,1840.0,40.55,40.53,1917.9000000000008,1943.73,,0.0,,,,2025-05-18
KAKRAPARA,Unit 1, ,220.0,4.97,5.23,233.45999999999998,252.08,,0.0,,,,2025-05-18
KAKRAPARA,Unit 2, ,220.0,4.61,5.23,218.98000000000025,251.61,,0.0,,,,2025-05-18
KAKRAPARA,Unit 3, ,700.0,15.74,15.6,742.3200000000002,769.96,,0.0,,,,2025-05-18
KAKRAPARA,Unit 4, ,700.0,15.23,14.47,723.1400000000003,670.08,,0.0,,,,2025-05-18
AMARKANTAK EXT TPS,,,210.0,4.65,4.7,224.7000000000001,238.3,29.0,0.0,,,,2025-05-18
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.65,4.7,224.7000000000001,238.3,,0.0,,,,2025-05-18
SANJAY GANDHI TPS,,,1340.0,30.009999999999998,24.03,1417.1800000000007,1095.92,32.0,210.0,,,,2025-05-18
SANJAY GANDHI TPS,Unit 1,P,210.0,4.71,0.0,220.78000000000014,0.0,,210.0,45508.79375,,ANNUAL MAINTENANCE,2025-05-18
SANJAY GANDHI TPS,Unit 2, ,210.0,4.65,4.22,217.7000000000001,203.05,,0.0,,,,2025-05-18
SANJAY GANDHI TPS,Unit 3, ,210.0,4.65,4.37,217.7000000000001,211.34,,0.0,,,,2025-05-18
SANJAY GANDHI TPS,Unit 4, ,210.0,4.71,4.26,218.78000000000014,200.26,,0.0,,,,2025-05-18
SANJAY GANDHI TPS,Unit 5, ,500.0,11.29,11.18,542.2200000000003,481.27,,0.0,,,,2025-05-18
SATPURA TPS,,,500.0,11.030000000000001,9.969999999999999,529.5400000000001,508.52,17.0,0.0,,,,2025-05-18
SATPURA TPS,Unit 6,P,0.0,0.0,0.0,0.0,0.0,,0.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2025-05-18
SATPURA TPS,Unit 7,P,0.0,0.0,0.0,0.0,0.0,,0.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2025-05-18
SATPURA TPS,Unit 8,P,0.0,0.0,0.0,0.0,0.0,,0.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2025-05-18
SATPURA TPS,Unit 9,L,0.0,0.0,0.0,0.0,0.0,,0.0,43885.305555555555,,RSD/LOW SCHEDULE,2025-05-18
SATPURA TPS,Unit 10, ,250.0,5.48,4.97,262.6399999999999,255.72,,0.0,,,,2025-05-18
SATPURA TPS,Unit 11, ,250.0,5.55,5.0,266.9000000000002,252.8,,0.0,,,,2025-05-18
SHREE SINGAJI TPP,,,2520.0,47.26,36.25,2318.680000000001,2144.8599999999997,17.0,660.0,,,,2025-05-18
SHREE SINGAJI TPP,Unit 1, ,600.0,10.87,11.22,542.6600000000001,582.43,,0.0,,,,2025-05-18
SHREE SINGAJI TPP,Unit 2, ,600.0,12.48,11.25,589.6400000000003,576.58,,0.0,,,,2025-05-18
SHREE SINGAJI TPP,Unit 3, ,660.0,11.97,13.78,597.4600000000005,514.84,,0.0,,,,2025-05-18
SHREE SINGAJI TPP,Unit 4,S,660.0,11.94,0.0,588.9200000000003,471.01,,660.0,45786.080717592595,,WATER WALL TUBE LEAKAGE,2025-05-18
BANSAGAR-II HPS,,,30.0,0.16,0.29,7.880000000000003,9.790000000000001,,0.0,,,,2025-05-18
BANSAGAR-III HPS,,,60.0,0.0,0.0,0.0,0.3,,60.0,,,,2025-05-18
BANSAGAR TONS-I  HPS,,,315.0,1.94,0.99,94.91999999999996,52.84,,210.0,,,,2025-05-18
BARGI  HPS,,,90.0,0.97,0.38,54.45999999999998,38.8,,0.0,,,,2025-05-18
GANDHI SAGAR  HPS,,,115.0,0.13,0.0,6.339999999999998,23.630000000000003,,115.0,,,,2025-05-18
MADHIKHERA  HPS,,,60.0,0.0,0.0,0.0,1.62,,60.0,,,,2025-05-18
RAJGHAT  HPS,,,45.0,0.0,0.0,0.0,0.6000000000000001,,45.0,,,,2025-05-18
ANUPPUR TPP,,,1250.0,25.549999999999997,26.14,1228.9000000000005,1308.48,22.0,0.0,,,,2025-05-18
ANUPPUR TPP,Unit 1, ,625.0,13.1,13.18,616.8000000000004,653.69,,0.0,,,,2025-05-18
ANUPPUR TPP,Unit 2, ,625.0,12.45,12.96,612.1000000000003,654.79,,0.0,,,,2025-05-18
BINA TPS,,,500.0,11.04,10.41,520.7200000000004,404.6,18.0,0.0,,,,2025-05-18
BINA TPS,Unit 1, ,250.0,5.52,5.25,260.3600000000002,166.82,,0.0,,,,2025-05-18
BINA TPS,Unit 2, ,250.0,5.52,5.16,260.3600000000002,237.78,,0.0,,,,2025-05-18
MAHAN TPP,,,1200.0,25.740000000000002,12.99,1212.3200000000002,764.48,23.0,600.0,,,,2025-05-18
MAHAN TPP,Unit 1,L,600.0,13.0,0.0,613.0,111.51,,600.0,45760.2625,,GENEARTOR MISC.,2025-05-18
MAHAN TPP,Unit 2, ,600.0,12.74,12.99,599.3200000000002,652.97,,0.0,,,,2025-05-18
NIGRI TPP,,,1320.0,28.78,30.240000000000002,1358.04,1455.34,22.0,0.0,,,,2025-05-18
NIGRI TPP,Unit 1, ,660.0,14.23,15.07,672.1400000000003,719.53,,0.0,,,,2025-05-18
NIGRI TPP,Unit 2, ,660.0,14.55,15.17,685.8999999999995,735.81,,0.0,,,,2025-05-18
NIWARI TPP,,,90.0,1.88,1.84,87.83999999999996,71.21,43.0,0.0,,,,2025-05-18
NIWARI TPP,Unit 1, ,45.0,0.94,0.91,43.91999999999998,41.26,,0.0,,,,2025-05-18
NIWARI TPP,Unit 2, ,45.0,0.94,0.93,43.91999999999998,29.95,,0.0,,,,2025-05-18
SASAN UMTPP,,,3960.0,92.5,84.96,4437.000000000002,4171.48,8.0,0.0,,,,2025-05-18
SASAN UMTPP,Unit 1, ,660.0,15.35,13.76,736.3000000000004,722.53,,0.0,,,,2025-05-18
SASAN UMTPP,Unit 2, ,660.0,15.58,14.5,747.4400000000006,706.73,,0.0,,,,2025-05-18
SASAN UMTPP,Unit 3, ,660.0,15.35,14.34,736.3000000000004,750.77,,0.0,,,,2025-05-18
SASAN UMTPP,Unit 4, ,660.0,15.35,14.16,736.3000000000004,731.54,,0.0,,,,2025-05-18
SASAN UMTPP,Unit 5, ,660.0,15.35,14.36,736.3000000000004,597.27,,0.0,,,,2025-05-18
SASAN UMTPP,Unit 6, ,660.0,15.52,13.84,744.3599999999997,662.64,,0.0,,,,2025-05-18
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-05-18
GADARWARA TPP,,,1600.0,16.65,28.96,784.6999999999996,1359.63,10.0,0.0,,,,2025-05-18
GADARWARA TPP,Unit 1, ,800.0,0.0,14.29,0.0,710.44,,0.0,,,,2025-05-18
GADARWARA TPP,Unit 2, ,800.0,16.65,14.67,784.6999999999996,649.19,,0.0,,,,2025-05-18
KHARGONE STPP,,,1320.0,23.1,21.37,1152.7999999999997,1075.43,14.0,0.0,,,,2025-05-18
KHARGONE STPP,Unit 1, ,660.0,11.68,10.64,582.2399999999998,534.7,,0.0,,,,2025-05-18
KHARGONE STPP,Unit 2, ,660.0,11.42,10.73,570.56,540.73,,0.0,,,,2025-05-18
SEIONI TPP,,,600.0,10.32,0.0,515.7599999999999,548.32,40.0,600.0,,,,2025-05-18
SEIONI TPP,Unit 1,S,600.0,10.32,0.0,515.7599999999999,548.32,,600.0,45792.88611111111,,MAIN STEAM LINE PROBLEM,2025-05-18
VINDHYACHAL STPS,,,4760.0,97.65,83.86999999999999,5034.7,4530.370000000001,19.0,500.0,,,,2025-05-18
VINDHYACHAL STPS,Unit 1, ,210.0,4.87,4.37,233.66000000000008,216.51,,0.0,,,,2025-05-18
VINDHYACHAL STPS,Unit 2, ,210.0,4.87,4.13,232.66000000000008,209.13,,0.0,,,,2025-05-18
VINDHYACHAL STPS,Unit 3, ,210.0,4.84,4.19,232.12000000000006,174.77,,0.0,,,,2025-05-18
VINDHYACHAL STPS,Unit 4, ,210.0,4.84,4.24,232.12000000000006,216.39,,0.0,,,,2025-05-18
VINDHYACHAL STPS,Unit 5, ,210.0,4.84,4.23,232.12000000000006,201.05,,0.0,,,,2025-05-18
VINDHYACHAL STPS,Unit 6, ,210.0,4.87,4.2,233.66000000000008,215.45,,0.0,,,,2025-05-18
VINDHYACHAL STPS,Unit 7, ,500.0,11.45,9.67,550.1,494.66,,0.0,,,,2025-05-18
VINDHYACHAL STPS,Unit 8, ,500.0,11.39,9.83,547.0199999999998,512.01,,0.0,,,,2025-05-18
VINDHYACHAL STPS,Unit 9, ,500.0,11.35,9.74,546.3000000000004,463.96,,0.0,,,,2025-05-18
VINDHYACHAL STPS,Unit 10, ,500.0,11.39,9.73,547.0199999999998,505.46,,0.0,,,,2025-05-18
VINDHYACHAL STPS,Unit 11,P,500.0,0.0,0.0,347.0,320.15,,500.0,45778.00277777778,,BOILER OVERHAUL/ ANNUAL ,2025-05-18
VINDHYACHAL STPS,Unit 11,P,500.0,0.0,0.0,347.0,320.15,,500.0,45778.00277777778,,MAINTENANCE,2025-05-18
VINDHYACHAL STPS,Unit 12, ,500.0,11.52,9.85,552.3599999999997,503.96,,0.0,,,,2025-05-18
VINDHYACHAL STPS,Unit 13, ,500.0,11.42,9.69,548.5600000000001,496.87,,0.0,,,,2025-05-18
INDIRA SAGAR  HPS,,,1000.0,4.03,3.18,202.54000000000002,175.14999999999998,,125.0,,,,2025-05-18
OMKARESHWAR  HPS,,,520.0,2.1,1.08,107.7999999999999,84.07,,65.0,,,,2025-05-18
MAHARASHTRA,,,,,,,,,,,,,2025-05-18
BHUSAWAL TPS,,,1870.0,33.489999999999995,25.86,1613.8199999999988,1475.02,10.0,500.0,,,,2025-05-18
BHUSAWAL TPS,Unit 3, ,210.0,2.97,3.08,147.45999999999998,122.36,,0.0,,,,2025-05-18
BHUSAWAL TPS,Unit 4,S,500.0,10.03,0.0,473.5399999999995,401.28,,500.0,45793.75,,WATER WALL TUBE LEAKAGE,2025-05-18
BHUSAWAL TPS,Unit 5, ,500.0,10.65,9.19,501.6999999999996,361.32,,0.0,,,,2025-05-18
BHUSAWAL TPS,Unit 6, ,660.0,9.84,13.59,491.11999999999955,590.06,,0.0,,,,2025-05-18
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,52.230000000000004,41.080000000000005,2559.139999999999,1882.16,24.0,500.0,,,,2025-05-18
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.35,3.91,167.2999999999999,146.18,,0.0,,,,2025-05-18
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,4.26,3.16,199.67999999999986,146.94,,0.0,,,,2025-05-18
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,9.1,8.0,452.8000000000004,368.54,,0.0,,,,2025-05-18
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.13,8.74,405.3399999999999,362.89,,0.0,,,,2025-05-18
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.71,8.34,427.77999999999963,416.54,,0.0,,,,2025-05-18
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,8.65,8.93,433.6999999999996,441.07,,0.0,,,,2025-05-18
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9,L,500.0,10.03,0.0,472.5399999999995,0.0,,500.0,45668.788194444445,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2025-05-18
KHAPARKHEDA TPS,,,1340.0,26.1,24.91,1265.7999999999997,1213.73,8.0,0.0,,,,2025-05-18
KHAPARKHEDA TPS,Unit 1, ,210.0,3.55,3.45,178.90000000000015,175.88,,0.0,,,,2025-05-18
KHAPARKHEDA TPS,Unit 2, ,210.0,3.68,3.62,186.24000000000012,185.17,,0.0,,,,2025-05-18
KHAPARKHEDA TPS,Unit 3, ,210.0,4.55,3.92,214.9000000000002,193.72,,0.0,,,,2025-05-18
KHAPARKHEDA TPS,Unit 4, ,210.0,3.42,3.78,171.55999999999986,172.18,,0.0,,,,2025-05-18
KHAPARKHEDA TPS,Unit 5, ,500.0,10.9,10.14,514.1999999999996,486.78,,0.0,,,,2025-05-18
KORADI TPS,,,2190.0,41.42,38.019999999999996,2021.5600000000004,1911.33,6.0,0.0,,,,2025-05-18
KORADI TPS,Unit 6, ,210.0,4.52,3.16,212.36000000000018,182.89,,0.0,,,,2025-05-18
KORADI TPS,Unit 8, ,660.0,12.06,11.1,602.0799999999996,587.92,,0.0,,,,2025-05-18
KORADI TPS,Unit 9, ,660.0,11.74,11.9,587.3200000000002,551.4,,0.0,,,,2025-05-18
KORADI TPS,Unit 10, ,660.0,13.1,11.86,619.8000000000004,589.12,,0.0,,,,2025-05-18
NASIK TPS,,,630.0,8.77,5.8100000000000005,436.86,421.17,17.0,210.0,,,,2025-05-18
NASIK TPS,Unit 3, ,210.0,3.0,3.4,149.0,134.97,,0.0,,,,2025-05-18
NASIK TPS,Unit 4, ,210.0,3.0,2.41,149.0,162.22,,0.0,,,,2025-05-18
NASIK TPS,Unit 5,S,210.0,2.77,0.0,138.85999999999999,123.98,,210.0,45791.36875,,GENEARTOR MISC.,2025-05-18
PARAS TPS,,,500.0,11.16,9.0,515.8799999999999,437.36,20.0,0.0,,,,2025-05-18
PARAS TPS,Unit 3, ,250.0,5.42,4.54,256.5599999999998,213.18,,0.0,,,,2025-05-18
PARAS TPS,Unit 4, ,250.0,5.74,4.46,259.32000000000016,224.18,,0.0,,,,2025-05-18
PARLI TPS,,,750.0,11.900000000000002,13.219999999999999,593.2,608.8499999999999,8.0,0.0,,,,2025-05-18
PARLI TPS,Unit 6, ,250.0,3.68,4.55,182.24000000000012,216.98,,0.0,,,,2025-05-18
PARLI TPS,Unit 7, ,250.0,4.19,4.49,209.41999999999996,197.8,,0.0,,,,2025-05-18
PARLI TPS,Unit 8, ,250.0,4.03,4.18,201.54000000000002,194.07,,0.0,,,,2025-05-18
URAN CCPP,,,672.0,5.85,6.28,294.3,396.68,,336.0,,,,2025-05-18
BHIRA TAIL RACE  HPS,,,80.0,0.19,0.98,8.420000000000005,14.19,,0.0,,,,2025-05-18
GHATGHAR  PSS  HPS,,,250.0,1.16,0.17,55.87999999999994,12.549999999999999,,125.0,,,,2025-05-18
KOYNA DPH  HPS,,,36.0,0.48,0.6,21.640000000000008,32.73,,0.0,,,,2025-05-18
KOYNA-I&II HPS,,,600.0,4.68,2.51,214.24000000000012,150.16,,0.0,,,,2025-05-18
KOYNA-III  HPS,,,320.0,2.74,1.69,122.31999999999991,131.13,,0.0,,,,2025-05-18
KOYNA-IV  HPS,,,1000.0,7.77,4.94,371.8599999999998,437.34,,0.0,,,,2025-05-18
PENCH HPS,,,160.0,0.42,0.0,17.560000000000006,15.34,,160.0,,,,2025-05-18
TILLARI HPS,,,60.0,0.35,0.5,17.3,7.19,,0.0,,,,2025-05-18
VAITARNA HPS,,,60.0,0.81,0.65,38.580000000000005,36.24,,0.0,,,,2025-05-18
ADANI POWER LIMITED TIRODA TPP,,,3300.0,70.5,55.94,3342.000000000002,3061.21,5.0,0.0,,,,2025-05-18
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,14.13,11.97,674.3399999999999,604.72,,0.0,,,,2025-05-18
ADANI POWER LIMITED TIRODA TPP,Unit 2,*,660.0,14.23,6.96,672.1400000000003,575.49,,0.0,45792.0,18/05/2025 06:29:00,AIR PREHEATERS PROBLEM,2025-05-18
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,13.94,12.22,664.9200000000005,625.31,,0.0,,,,2025-05-18
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,13.97,12.36,660.4600000000005,624.71,,0.0,,,,2025-05-18
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,14.23,12.43,670.1400000000003,630.98,,0.0,,,,2025-05-18
AMRAVATI TPS,,,1350.0,28.67,29.44,1359.0600000000004,1474.16,10.0,0.0,,,,2025-05-18
AMRAVATI TPS,Unit 1, ,270.0,5.77,5.9,273.86000000000007,298.09,,0.0,,,,2025-05-18
AMRAVATI TPS,Unit 2, ,270.0,5.61,6.06,266.98000000000025,300.79,,0.0,,,,2025-05-18
AMRAVATI TPS,Unit 3, ,270.0,5.84,6.07,275.11999999999995,303.49,,0.0,,,,2025-05-18
AMRAVATI TPS,Unit 4, ,270.0,5.74,5.78,271.32000000000016,300.24,,0.0,,,,2025-05-18
AMRAVATI TPS,Unit 5, ,270.0,5.71,5.63,271.7800000000001,271.55,,0.0,,,,2025-05-18
BELA TPS,,,270.0,5.74,5.74,270.32000000000016,287.93,9.0,0.0,,,,2025-05-18
BELA TPS,Unit 1, ,270.0,5.74,5.74,270.32000000000016,287.93,,0.0,,,,2025-05-18
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,0.0,600.0,,,,2025-05-18
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2025-05-18
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2025-05-18
DAHANU TPS,,,500.0,10.93,8.0,519.7399999999997,437.88,22.0,0.0,,,,2025-05-18
DAHANU TPS,Unit 1, ,250.0,5.48,4.0,263.6399999999999,230.02,,0.0,,,,2025-05-18
DAHANU TPS,Unit 2, ,250.0,5.45,4.0,256.0999999999998,207.86,,0.0,,,,2025-05-18
DHARIWAL TPP,,,600.0,13.16,11.969999999999999,627.8800000000005,630.97,20.0,0.0,,,,2025-05-18
DHARIWAL TPP,Unit 1, ,300.0,6.61,6.14,318.98000000000025,317.54,,0.0,,,,2025-05-18
DHARIWAL TPP,Unit 2, ,300.0,6.55,5.83,308.9000000000002,313.43,,0.0,,,,2025-05-18
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2025-05-18
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2025-05-18
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2025-05-18
GMR WARORA TPS,,,600.0,13.0,6.97,621.0,626.98,25.0,300.0,,,,2025-05-18
GMR WARORA TPS,Unit 1,S,300.0,6.52,0.0,309.35999999999996,295.14,,300.0,45793.87152777778,,P.A. FANS PROBLEM,2025-05-18
GMR WARORA TPS,Unit 2, ,300.0,6.48,6.97,311.64000000000004,331.84,,0.0,,,,2025-05-18
JSW RATNAGIRI TPP,,,300.0,6.23,6.45,293.14,280.43,0.0,0.0,,,,2025-05-18
JSW RATNAGIRI TPP,Unit 1, ,300.0,6.23,6.45,293.14,280.43,,0.0,,,,2025-05-18
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-05-18
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-05-18
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,,246.01,,,,2025-05-18
MIHAN TPS,Unit 1, ,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,NO Power purchase agreement,2025-05-18
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2025-05-18
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2025-05-18
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2025-05-18
NASIK (P) TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-05-18
NASIK (P) TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,41702.756944444445,,NO Power purchase agreement,2025-05-18
NASIK (P) TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,42782.03194444445,,NO Power purchase agreement,2025-05-18
NASIK (P) TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,42839.072916666664,,NO Power purchase agreement,2025-05-18
NASIK (P) TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,42875.01736111111,,NO Power purchase agreement,2025-05-18
NASIK (P) TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,42885.64166666667,,NO Power purchase agreement,2025-05-18
SHIRPUR TPP,,,300.0,4.52,6.45,223.36000000000018,312.51,15.0,0.0,,,,2025-05-18
SHIRPUR TPP,Unit 1, ,150.0,2.26,3.22,111.68000000000009,155.35,,0.0,,,,2025-05-18
SHIRPUR TPP,Unit 2, ,150.0,2.26,3.23,111.68000000000009,157.16,,0.0,,,,2025-05-18
TROMBAY TPS,,,750.0,11.870000000000001,10.17,591.6600000000001,539.36,0.0,0.0,,,,2025-05-18
TROMBAY TPS,Unit 5, ,500.0,7.42,6.77,368.56000000000023,356.35,,0.0,,,,2025-05-18
TROMBAY TPS,Unit 8, ,250.0,4.45,3.4,223.0999999999998,183.01,,0.0,,,,2025-05-18
WARDHA WARORA TPP,,,540.0,12.12,11.5,574.1600000000001,574.29,48.0,0.0,,,,2025-05-18
WARDHA WARORA TPP,Unit 1,S,135.0,3.03,2.68,143.54000000000002,141.89,,0.0,45795.89722222222,,ASH HANDLING SYSTEM PROBLEM,2025-05-18
WARDHA WARORA TPP,Unit 2, ,135.0,3.03,2.97,143.54000000000002,150.08,,0.0,,,,2025-05-18
WARDHA WARORA TPP,Unit 3, ,135.0,3.03,2.96,143.54000000000002,140.64,,0.0,,,,2025-05-18
WARDHA WARORA TPP,Unit 4, ,135.0,3.03,2.89,143.54000000000002,141.68,,0.0,,,,2025-05-18
MANGAON CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-05-18
TROMBAY CCPP,,,180.0,3.03,2.27,152.5399999999999,170.91,,0.0,,,,2025-05-18
BHANDARDHARA  HPS ST-II,,,34.0,0.23,0.26,10.140000000000008,12.9,,0.0,,,,2025-05-18
BHIRA   HPS,,,150.0,1.35,0.85,64.30000000000003,49.0,,25.0,,,,2025-05-18
BHIRA PSS  HPS,,,150.0,1.39,0.67,65.02000000000001,73.44,,0.0,,,,2025-05-18
BHIVPURI  HPS,,,75.0,1.16,0.73,55.87999999999994,61.47,,0.0,,,,2025-05-18
KHOPOLI  HPS,,,72.0,0.81,0.57,38.580000000000005,39.27,,48.0,,,,2025-05-18
MAUDA TPS,,,2320.0,47.32,43.72,2233.760000000001,1907.6,18.0,0.0,,,,2025-05-18
MAUDA TPS,Unit 1, ,500.0,10.16,9.43,477.88000000000045,453.63,,0.0,,,,2025-05-18
MAUDA TPS,Unit 2, ,500.0,10.16,9.46,477.88000000000045,458.77,,0.0,,,,2025-05-18
MAUDA TPS,Unit 3, ,660.0,13.39,12.46,634.0199999999998,562.1,,0.0,,,,2025-05-18
MAUDA TPS,Unit 4, ,660.0,13.61,12.37,643.9800000000002,433.1,,0.0,,,,2025-05-18
SOLAPUR STPS,,,1320.0,20.67,19.5,1032.0600000000004,968.25,20.0,0.0,,,,2025-05-18
SOLAPUR STPS,Unit 1, ,660.0,10.48,9.82,523.6400000000003,477.25,,0.0,,,,2025-05-18
SOLAPUR STPS,Unit 2, ,660.0,10.19,9.68,508.41999999999996,491.0,,0.0,,,,2025-05-18
RATNAGIRI CCPP,,,1967.08,5.620000000000001,0.0,268.1600000000001,251.92999999999998,,1967.08,,,,2025-05-18
TARAPUR,,,1400.0,31.32,23.12,1479.76,1106.44,,320.0,,,,2025-05-18
TARAPUR,Unit 1,P,160.0,3.61,0.0,168.98000000000016,0.0,,160.0,45357.0,,RENOVATION/MODERNISATION WORKS,2025-05-18
TARAPUR,Unit 2,P,160.0,3.61,0.0,168.98000000000016,0.0,,160.0,44025.19305555556,,RENOVATION/MODERNISATION WORKS,2025-05-18
TARAPUR,Unit 3, ,540.0,11.84,12.8,567.1199999999998,616.64,,0.0,,,,2025-05-18
TARAPUR,Unit 4, ,540.0,12.26,10.32,574.6799999999998,489.8,,0.0,,,,2025-05-18
DAMODARAM SANJEEVAIAH TPS,,,2400.0,36.55,38.68,1821.8999999999996,1765.1299999999999,5.0,0.0,,,,2025-05-18
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,11.9,10.51,594.1999999999996,505.88,,0.0,,,,2025-05-18
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,11.97,12.19,597.4600000000005,587.26,,0.0,,,,2025-05-18
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,800.0,12.68,15.98,630.2399999999996,671.99,,0.0,,,,2025-05-18
Dr. N.TATA RAO TPS,,,2560.0,53.260000000000005,31.090000000000003,2523.679999999999,2001.9,16.0,800.0,,,,2025-05-18
Dr. N.TATA RAO TPS,Unit 1, ,210.0,4.42,3.58,208.55999999999977,160.02,,0.0,,,,2025-05-18
Dr. N.TATA RAO TPS,Unit 2, ,210.0,4.42,3.64,208.55999999999977,166.87,,0.0,,,,2025-05-18
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.58,3.75,219.44000000000023,192.97,,0.0,,,,2025-05-18
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.32,3.86,207.75999999999988,187.88,,0.0,,,,2025-05-18
Dr. N.TATA RAO TPS,Unit 5, ,210.0,4.29,3.88,206.21999999999986,197.89,,0.0,,,,2025-05-18
Dr. N.TATA RAO TPS,Unit 6, ,210.0,4.39,3.98,209.01999999999975,182.08,,0.0,,,,2025-05-18
Dr. N.TATA RAO TPS,Unit 7, ,500.0,10.58,8.4,498.4399999999997,445.49,,0.0,,,,2025-05-18
Dr. N.TATA RAO TPS,Unit 8,S,800.0,16.26,0.0,765.6799999999998,468.7,,800.0,45785.94236111111,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2025-05-18
