name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.35,2.735,313.85000000000025,366.53,,0.0,,,,2018-08-11
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.55,2.876,338.0500000000001,367.75,,0.0,,,,2018-08-11
SALAYA TPP,,,1200.0,0.0,0.0,1193.0,0.0,,1200.0,,,,2018-08-11
SALAYA TPP,Unit 1,L,600.0,0.0,0.0,598.0,0.0,,600.0,43123.785416666666,,COAL SHORTAGE,2018-08-11
SALAYA TPP,Unit 2,L,600.0,0.0,0.0,595.0,0.0,,600.0,43032.850694444445,,COAL SHORTAGE,2018-08-11
SURAT LIG. TPS,,,500.0,9.96,6.17,1111.36,1123.89,,250.0,,,,2018-08-11
SURAT LIG. TPS,Unit 1,P,125.0,2.48,0.0,267.28000000000003,222.8,,125.0,43289.78333333333,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-08-11
SURAT LIG. TPS,Unit 2,S,125.0,2.23,0.755,239.5299999999999,294.85,,125.0,43323.364583333336,,WATER WALL TUBE LEAKAGE,2018-08-11
SURAT LIG. TPS,Unit 3, ,125.0,2.62,2.411,257.62,354.69,,0.0,,,,2018-08-11
SURAT LIG. TPS,Unit 4, ,125.0,2.63,3.004,346.92999999999995,251.55,,0.0,,,,2018-08-11
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2018-08-11
DGEN MEGA CCPP,,,1200.0,0.0,0.0,0.0,0.08,,1200.0,,,,2018-08-11
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2018-08-11
GIPCL. GT IMP,,,0.0,0.49,0.549,65.39000000000001,70.17,,0.0,,,,2018-08-11
PEGUTHAN CCPP,,,655.0,0.8,0.0,108.80000000000001,136.9,,0.0,,,,2018-08-11
SUGEN CCPP,,,1147.5,16.44,16.595,2184.8400000000006,2622.45,,0.0,,,,2018-08-11
UNOSUGEN CCPP,,,382.5,0.0,0.0,0.0,0.0,,382.5,,,,2018-08-11
GANDHAR CCPP,,,657.3900000000001,5.710000000000001,6.940000000000001,754.8099999999997,956.98,,0.0,,,,2018-08-11
KAWAS CCPP,,,656.2,4.37,4.48,576.07,794.61,,318.0,,,,2018-08-11
KAKRAPARA,,,440.0,0.0,0.0,0.0,0.0,,440.0,,,,2018-08-11
KAKRAPARA,Unit 1,P,220.0,0.0,0.0,0.0,0.0,,220.0,42440.36944444444,,ENMASS COOLANT CHANNEL REPLACEMENT,2018-08-11
KAKRAPARA,Unit 2,P,220.0,0.0,0.0,0.0,0.0,,220.0,42186.589583333334,,ENMASS COOLANT CHANNEL REPLACEMENT,2018-08-11
AMARKANTAK EXT TPS,,,210.0,4.35,5.057,470.85000000000025,499.23,,0.0,,,,2018-08-11
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.35,5.057,470.85000000000025,499.23,,0.0,,,,2018-08-11
SANJAY GANDHI TPS,,,1340.0,17.23,23.127000000000002,2554.53,3051.76,,210.0,,,,2018-08-11
SANJAY GANDHI TPS,Unit 1, ,210.0,2.9,4.072,387.89999999999975,532.29,,0.0,,,,2018-08-11
SANJAY GANDHI TPS,Unit 2,P,210.0,0.0,0.0,346.0,443.2,,210.0,43313.88680555556,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-08-11
SANJAY GANDHI TPS,Unit 3, ,210.0,3.13,3.743,417.42999999999995,494.42,,0.0,,,,2018-08-11
SANJAY GANDHI TPS,Unit 4, ,210.0,2.97,4.284,308.6700000000003,401.01,,0.0,,,,2018-08-11
SANJAY GANDHI TPS,Unit 5, ,500.0,8.23,11.028,1094.5300000000002,1180.84,,0.0,,,,2018-08-11
SATPURA TPS,,,1330.0,13.610000000000001,19.487,1674.71,2482.1,,250.0,,,,2018-08-11
SATPURA TPS,Unit 6, ,200.0,0.0,3.769,0.0,262.42,,0.0,,,,2018-08-11
SATPURA TPS,Unit 7, ,210.0,0.0,3.615,0.0,374.23,,0.0,,,,2018-08-11
SATPURA TPS,Unit 8, ,210.0,2.58,3.674,342.3799999999998,337.89,,0.0,,,,2018-08-11
SATPURA TPS,Unit 9, ,210.0,2.45,3.866,326.9499999999999,306.4,,0.0,,,,2018-08-11
SATPURA TPS,Unit 10,P,250.0,4.48,0.0,460.2800000000002,498.6,,250.0,43286.00347222222,,CAPITAL MAINTENANCE,2018-08-11
SATPURA TPS,Unit 11, ,250.0,4.1,4.563,545.1000000000003,702.56,,0.0,,,,2018-08-11
SHRI SINGHAJI TPP,,,1200.0,8.23,15.96,2217.5699999999997,2280.24,,0.0,,,,2018-08-11
SHRI SINGHAJI TPP,Unit 1, ,600.0,0.0,7.38,1123.0399999999995,1164.6,,0.0,,,,2018-08-11
SHRI SINGHAJI TPP,Unit 2, ,600.0,8.23,8.58,1094.5300000000002,1115.64,,0.0,,,,2018-08-11
SHRI SINGHAJI TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-11
SHRI SINGHAJI TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-11
BANSAGAR TONS-I  HPS,,,315.0,3.55,2.733,144.05000000000004,160.20000000000002,,0.0,,,,2018-08-11
BANSAGAR TONS-II  HPS,,,30.0,0.35,0.0,19.850000000000016,12.74,,0.0,,,,2018-08-11
BANSAGAR TONS-III  HPS,,,60.0,0.0,0.0,0.0,22.729999999999997,,0.0,,,,2018-08-11
BARGI  HPS,,,90.0,1.45,2.18,80.95000000000003,123.38999999999999,,0.0,,,,2018-08-11
GANDHI SAGAR  HPS,,,115.0,1.29,0.0,73.19000000000004,0.92,,0.0,,,,2018-08-11
MADHIKHERA  HPS,,,60.0,0.32,0.0,8.520000000000003,1.39,,0.0,,,,2018-08-11
PENCH  HPS,,,160.0,0.97,0.0,55.66999999999999,35.37,,0.0,,,,2018-08-11
RAJGHAT  HPS,,,45.0,0.1,0.0,4.1000000000000005,0.42,,0.0,,,,2018-08-11
ANUPPUR TPP,,,1200.0,16.46,19.71,2189.0600000000004,2658.88,2.0,0.0,,,,2018-08-11
ANUPPUR TPP,Unit 1, ,600.0,8.23,9.76,1094.5300000000002,1413.78,,0.0,,,,2018-08-11
ANUPPUR TPP,Unit 2, ,600.0,8.23,9.95,1094.5300000000002,1245.1,,0.0,,,,2018-08-11
BINA TPS,,,500.0,4.1,8.248000000000001,1091.1000000000004,915.55,,0.0,,,,2018-08-11
BINA TPS,Unit 1, ,250.0,0.0,4.106,546.0,428.88,,0.0,,,,2018-08-11
BINA TPS,Unit 2, ,250.0,4.1,4.142,545.1000000000003,486.67,,0.0,,,,2018-08-11
MAHAN TPP,,,600.0,8.23,9.6,1094.5300000000002,1111.7,,0.0,,,,2018-08-11
MAHAN TPP,Unit 1, ,600.0,8.23,9.6,1094.5300000000002,1111.7,,0.0,,,,2018-08-11
MAHAN TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-11
NIGRI TPP,,,1320.0,22.94,13.33,2679.3400000000006,2804.01,,660.0,,,,2018-08-11
NIGRI TPP,Unit 1, ,660.0,10.97,13.33,1458.6700000000003,1593.47,,0.0,,,,2018-08-11
NIGRI TPP,Unit 2,S,660.0,11.97,0.0,1220.6700000000003,1210.54,,660.0,43319.85555555556,,REHEATER TUBE LEAKAGE,2018-08-11
NIWARI TPP,,,45.0,0.0,0.91,0.0,69.81,,0.0,,,,2018-08-11
NIWARI TPP,Unit 1, ,45.0,0.0,0.91,0.0,69.81,,0.0,,,,2018-08-11
NIWARI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-11
SASAN UMTPP,,,3960.0,71.91000000000001,63.782,10775.009999999998,11755.490000000002,,1320.0,,,,2018-08-11
SASAN UMTPP,Unit 1,S,660.0,15.23,0.0,1566.5300000000002,2080.07,,660.0,43322.73611111111,43324.0,WATER WALL TUBE LEAKAGE,2018-08-11
SASAN UMTPP,Unit 2, ,660.0,13.87,16.057,1844.5699999999988,2088.08,,0.0,,,,2018-08-11
SASAN UMTPP,Unit 3, ,660.0,13.71,15.546,1822.8100000000004,2070.95,,0.0,,,,2018-08-11
SASAN UMTPP,Unit 4,P,660.0,0.0,0.0,1673.0,1345.76,,660.0,43282.09097222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-08-11
SASAN UMTPP,Unit 5, ,660.0,15.23,16.092,2023.5300000000002,2093.09,,0.0,,,,2018-08-11
SASAN UMTPP,Unit 6, ,660.0,13.87,16.087,1844.5699999999988,2077.54,,0.0,,,,2018-08-11
SEIONI TPP,,,600.0,6.84,0.0,909.2400000000004,746.95,10.0,600.0,,,,2018-08-11
SEIONI TPP,Unit 1,P,600.0,6.84,0.0,909.2400000000004,746.95,,600.0,43317.00902777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-08-11
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-11
GADARWARA TPP,,,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-11
GADARWARA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-11
GADARWARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-11
VINDHYACHAL STPS,,,4760.0,81.28999999999999,97.24000000000001,11351.189999999999,13689.04,,500.0,,,,2018-08-11
VINDHYACHAL STPS,Unit 1, ,210.0,3.58,4.45,351.3799999999998,472.92,,0.0,,,,2018-08-11
VINDHYACHAL STPS,Unit 2, ,210.0,3.65,4.28,484.14999999999975,607.32,,0.0,,,,2018-08-11
VINDHYACHAL STPS,Unit 3, ,210.0,3.74,4.35,497.1400000000001,615.16,,0.0,,,,2018-08-11
VINDHYACHAL STPS,Unit 4, ,210.0,3.74,4.58,497.1400000000001,651.91,,0.0,,,,2018-08-11
VINDHYACHAL STPS,Unit 5, ,210.0,3.74,3.98,497.1400000000001,548.76,,0.0,,,,2018-08-11
VINDHYACHAL STPS,Unit 6, ,210.0,3.74,4.22,497.1400000000001,580.2,,0.0,,,,2018-08-11
VINDHYACHAL STPS,Unit 7, ,500.0,0.0,11.84,998.0,1559.99,,0.0,,,,2018-08-11
VINDHYACHAL STPS,Unit 8, ,500.0,10.97,11.93,1129.6700000000003,1060.97,,0.0,,,,2018-08-11
VINDHYACHAL STPS,Unit 9, ,500.0,9.65,11.84,1282.150000000001,1488.46,,0.0,,,,2018-08-11
VINDHYACHAL STPS,Unit 10, ,500.0,9.84,11.89,1308.239999999999,1565.64,,0.0,,,,2018-08-11
VINDHYACHAL STPS,Unit 11, ,500.0,8.87,12.04,1179.5699999999988,1560.35,,0.0,,,,2018-08-11
VINDHYACHAL STPS,Unit 12,P,500.0,9.48,0.0,1262.2800000000002,1467.59,,500.0,43316.05347222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-08-11
VINDHYACHAL STPS,Unit 13, ,500.0,10.29,11.84,1367.1899999999996,1509.77,,0.0,,,,2018-08-11
INDIRA SAGAR  HPS,,,1000.0,5.48,0.87,210.2799999999999,164.62,,125.0,,,,2018-08-11
OMKARESHWAR  HPS,,,520.0,2.42,0.46799999999999997,142.61999999999992,84.46000000000001,,65.0,,,,2018-08-11
BHUSAWAL TPS,,,1210.0,17.43,9.1,2125.330000000001,2806.36,2.0,710.0,,,,2018-08-11
BHUSAWAL TPS,Unit 3,L,210.0,0.0,0.0,180.0,208.18,,210.0,43241.78194444445,,ELECTRICAL MISCELLANEOUS PROBLEMS,2018-08-11
BHUSAWAL TPS,Unit 4,P,500.0,9.24,0.0,852.24,1265.99,,500.0,43322.04305555556,,SCHEDULED ANNUAL MAINTENANCE,2018-08-11
BHUSAWAL TPS,Unit 5, ,500.0,8.19,9.1,1093.0900000000006,1332.19,,0.0,,,,2018-08-11
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,41.910000000000004,43.852000000000004,5971.01,4808.38,,710.0,,,,2018-08-11
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3,L,210.0,0.0,0.0,394.0,0.0,,210.0,43072.06597222222,,WATER SHORTAGE DUE TO DROUGHT,2018-08-11
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.0,4.226,399.0,31.44,,0.0,,,,2018-08-11
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,7.55,9.627,1005.0499999999995,1033.91,,0.0,,,,2018-08-11
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6,S,500.0,7.55,0.0,1005.0499999999995,448.05,,500.0,43322.96875,,WATER SHORTAGE DUE TO DROUGHT,2018-08-11
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.13,9.628,1081.4300000000007,1232.7,,0.0,,,,2018-08-11
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,7.55,10.374,1005.0499999999995,1187.61,,0.0,,,,2018-08-11
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.13,9.997,1081.4300000000007,874.67,,0.0,,,,2018-08-11
KHAPARKHEDA TPS,,,1340.0,20.490000000000002,18.79,2326.8900000000003,2511.92,,210.0,,,,2018-08-11
KHAPARKHEDA TPS,Unit 1,S,210.0,2.95,2.62,316.95,368.0,,0.0,43323.99791666667,,FUEL SUPPLY & OTHER MISC. PROBLEMS,2018-08-11
KHAPARKHEDA TPS,Unit 2, ,210.0,2.74,3.12,364.1400000000001,428.17,,0.0,,,,2018-08-11
KHAPARKHEDA TPS,Unit 3,*,210.0,2.96,0.25,390.5599999999998,445.18,,210.0,43316.96041666667,43323.84444444445,C&I PROBLEM,2018-08-11
KHAPARKHEDA TPS,Unit 4, ,210.0,2.74,3.62,364.1400000000001,471.6,,0.0,,,,2018-08-11
KHAPARKHEDA TPS,Unit 5, ,500.0,9.1,9.18,891.1000000000003,798.97,,0.0,,,,2018-08-11
KORADI TPS,,,2400.0,32.65,20.1,3846.1499999999987,2977.18,8.0,1080.0,,,,2018-08-11
KORADI TPS,Unit 6,P,210.0,1.1,0.0,146.09999999999994,0.0,,210.0,43297.67780092593,,R AND M / REFURBISHMENT works,2018-08-11
KORADI TPS,Unit 7,S,210.0,1.65,0.0,218.15000000000006,48.96,,210.0,43315.6625,,COAL SHORTAGE,2018-08-11
KORADI TPS,Unit 8, ,660.0,10.0,9.55,1102.0,776.93,,0.0,,,,2018-08-11
KORADI TPS,Unit 9, ,660.0,9.58,10.55,1275.3799999999992,1102.44,,0.0,,,,2018-08-11
KORADI TPS,Unit 10,P,660.0,10.32,0.0,1104.5199999999998,1048.85,,660.0,43309.04791666667,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-08-11
NASIK TPS,,,630.0,9.26,3.95,1150.86,956.31,,420.0,,,,2018-08-11
NASIK TPS,Unit 3, ,210.0,3.03,3.95,403.3299999999997,313.34,,0.0,,,,2018-08-11
NASIK TPS,Unit 4,S,210.0,3.0,0.0,399.0,248.16,,210.0,43319.649305555555,,I.D. FANS PROBLEM,2018-08-11
NASIK TPS,Unit 5,L,210.0,3.23,0.0,348.5300000000002,394.81,,210.0,43293.0,,RSD/LOW SCHEDULE,2018-08-11
PARAS TPS,,,500.0,9.36,10.378,1246.96,1302.02,,0.0,,,,2018-08-11
PARAS TPS,Unit 3, ,250.0,4.84,5.104,645.2400000000004,674.92,,0.0,,,,2018-08-11
PARAS TPS,Unit 4, ,250.0,4.52,5.274,601.7199999999998,627.1,,0.0,,,,2018-08-11
PARLI TPS,,,1170.0,10.350000000000001,10.07,1197.9300000000003,1422.12,,670.0,,,,2018-08-11
PARLI TPS,Unit 4,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.768055555556,,UNECONOMICAL OPERATION,2018-08-11
PARLI TPS,Unit 5,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.0,,UNECONOMICAL OPERATION,2018-08-11
PARLI TPS,Unit 6,L,250.0,3.58,0.0,368.3799999999998,410.63,,250.0,43275.751388888886,,RSD/LOW SCHEDULE,2018-08-11
PARLI TPS,Unit 7, ,250.0,3.48,5.0,391.3600000000001,446.11,,0.0,,,,2018-08-11
PARLI TPS,Unit 8, ,250.0,3.29,5.07,438.1900000000002,565.38,,0.0,,,,2018-08-11
URAN CCPP,,,672.0,7.97,5.87,1055.6699999999994,1063.8600000000001,,336.0,,,,2018-08-11
BHIRA TAIL RACE  HPS,,,80.0,0.35,0.44,29.850000000000016,41.01,,0.0,,,,2018-08-11
GHATGHAR  PSS  HPS,,,250.0,0.97,0.0,130.67,31.7,,125.0,,,,2018-08-11
KOYNA DPH  HPS,,,36.0,0.39,0.86,33.290000000000006,68.88,,0.0,,,,2018-08-11
KOYNA-I  HPS,,,280.0,1.1,0.63,323.10000000000025,235.39,,0.0,,,,2018-08-11
KOYNA-II  HPS,,,320.0,0.0,0.63,0.0,235.38,,0.0,,,,2018-08-11
KOYNA-III  HPS,,,320.0,0.71,0.49,214.8100000000001,286.45,,0.0,,,,2018-08-11
KOYNA-IV  HPS,,,1000.0,1.61,0.0,482.71000000000015,602.41,,250.0,,,,2018-08-11
TILLARI  HPS,,,60.0,0.42,0.72,31.62000000000002,46.13,,0.0,,,,2018-08-11
VAITARNA  HPS,,,60.0,0.0,0.0,64.0,41.1,,0.0,,,,2018-08-11
AMARAVATI TPS,,,1350.0,13.990000000000002,24.71,1819.8900000000003,2151.4300000000003,13.0,0.0,,,,2018-08-11
AMARAVATI TPS,Unit 1, ,270.0,2.79,4.948,369.6900000000002,246.68,,0.0,,,,2018-08-11
AMARAVATI TPS,Unit 2, ,270.0,2.77,4.974,371.4699999999998,398.41,,0.0,,,,2018-08-11
AMARAVATI TPS,Unit 3, ,270.0,2.81,5.032,372.91,495.86,,0.0,,,,2018-08-11
AMARAVATI TPS,Unit 4, ,270.0,2.81,4.866,352.91,356.14,,0.0,,,,2018-08-11
AMARAVATI TPS,Unit 5, ,270.0,2.81,4.89,352.91,654.34,,0.0,,,,2018-08-11
BELA TPS,,,270.0,1.35,0.0,180.84999999999994,113.74,,270.0,,,,2018-08-11
BELA TPS,Unit 1,L,270.0,1.35,0.0,180.84999999999994,113.74,,270.0,43292.541666666664,,COAL SHORTAGE,2018-08-11
BUTIBORI TPP,,,600.0,10.39,5.061,1382.290000000001,884.03,,300.0,,,,2018-08-11
BUTIBORI TPP,Unit 1, ,300.0,5.45,5.061,725.9500000000005,190.25,,0.0,,,,2018-08-11
BUTIBORI TPP,Unit 2,P,300.0,4.94,0.0,656.3400000000006,693.78,,300.0,43308.03333333333,,BOILER INSPECTION/ RE-CERTIFICATION,2018-08-11
DAHANU TPS,,,500.0,11.0,9.274000000000001,1461.0,1444.7600000000002,,0.0,,,,2018-08-11
DAHANU TPS,Unit 1, ,250.0,5.68,4.597,754.4799999999994,720.69,,0.0,,,,2018-08-11
DAHANU TPS,Unit 2, ,250.0,5.32,4.677,706.5200000000006,724.07,,0.0,,,,2018-08-11
DHARIWAL TPP,,,600.0,6.03,6.909,802.3299999999997,1355.76,,300.0,,,,2018-08-11
DHARIWAL TPP,Unit 1,L,300.0,0.0,0.0,0.0,502.72,,300.0,43294.99930555555,,COAL SHORTAGE,2018-08-11
DHARIWAL TPP,Unit 2, ,300.0,6.03,6.909,802.3299999999997,853.04,,0.0,,,,2018-08-11
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2018-08-11
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2018-08-11
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,43428.0,NO Power purchase agreement,2018-08-11
GMR WARORA TPS,,,600.0,11.84,10.18,1314.2400000000002,1416.95,,0.0,,,,2018-08-11
GMR WARORA TPS,Unit 1, ,300.0,6.19,5.16,564.0900000000005,628.82,,0.0,,,,2018-08-11
GMR WARORA TPS,Unit 2, ,300.0,5.65,5.02,750.1499999999997,788.13,,0.0,,,,2018-08-11
JSW RATNAGIRI TPP,,,1200.0,19.59,11.626,2253.25,2944.37,,600.0,,,,2018-08-11
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.81,0.0,655.9099999999994,797.65,,300.0,43321.885416666664,43325.0,Cooling Water System Abnormal/ Maintenance,2018-08-11
JSW RATNAGIRI TPP,Unit 2,P,300.0,3.36,0.0,315.72,648.89,,300.0,43309.575,,CAPITAL MAINTENANCE,2018-08-11
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.48,5.826,625.2800000000002,703.82,,0.0,,,,2018-08-11
JSW RATNAGIRI TPP,Unit 4, ,300.0,4.94,5.8,656.3400000000006,794.01,,0.0,,,,2018-08-11
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-11
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-11
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2018-08-11
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2018-08-11
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2018-08-11
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2018-08-11
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2018-08-11
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2018-08-11
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2018-08-11
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2018-08-11
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2018-08-11
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2018-08-11
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NON STABLISED UNIT,2018-08-11
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2018-08-11
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NON STABLISED UNIT,2018-08-11
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-11
TIRORA TPS,,,3300.0,51.68,54.76,6416.479999999998,6574.74,2.0,660.0,,,,2018-08-11
TIRORA TPS,Unit 1,S,660.0,10.97,0.0,1052.6700000000003,1480.57,,660.0,43310.032638888886,,AIR PREHEATERS PROBLEM,2018-08-11
TIRORA TPS,Unit 2, ,660.0,10.97,14.09,1458.6700000000003,1197.56,,0.0,,,,2018-08-11
TIRORA TPS,Unit 3, ,660.0,9.87,13.58,1312.5699999999988,1721.2,,0.0,,,,2018-08-11
TIRORA TPS,Unit 4, ,660.0,9.87,13.4,1312.5699999999988,1419.09,,0.0,,,,2018-08-11
TIRORA TPS,Unit 5, ,660.0,10.0,13.69,1280.0,756.32,,0.0,,,,2018-08-11
TROMBAY TPS,,,1250.0,14.200000000000001,12.98,1888.2000000000005,1942.3899999999999,,500.0,,,,2018-08-11
TROMBAY TPS,Unit 5, ,500.0,8.97,7.798,1192.6700000000003,1225.35,,0.0,,,,2018-08-11
TROMBAY TPS,Unit 6,L,500.0,0.0,0.0,0.0,0.0,,500.0,42200.71388888889,,NO Power purchase agreement,2018-08-11
TROMBAY TPS,Unit 8, ,250.0,5.23,5.182,695.5300000000002,717.04,,0.0,,,,2018-08-11
WARDHA WARORA TPP,,,540.0,1.71,2.1220000000000003,446.81000000000006,544.14,,270.0,,,,2018-08-11
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2018-08-11
WARDHA WARORA TPP,Unit 2,L,135.0,0.0,0.0,0.0,0.0,,135.0,42429.90694444445,,NO Power purchase agreement,2018-08-11
WARDHA WARORA TPP,Unit 3, ,135.0,1.71,0.031,226.8100000000001,321.73,,0.0,,,,2018-08-11
WARDHA WARORA TPP,Unit 4, ,135.0,0.0,2.091,220.0,222.41,,0.0,,,,2018-08-11
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2018-08-11
TROMBAY CCPP,,,180.0,2.94,4.024,355.46,424.78999999999996,,0.0,,,,2018-08-11
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,37.13,,0.0,,,,2018-08-11
BHIRA   HPS,,,150.0,3.06,0.625,311.66,155.08,,0.0,,,,2018-08-11
BHIRA PSS  HPS,,,150.0,0.0,2.135,0.0,239.01,,0.0,,,,2018-08-11
BHIVPURI  HPS,,,75.0,0.1,0.078,80.09999999999994,114.41,,0.0,,,,2018-08-11
KHOPOLI  HPS,,,72.0,0.65,0.478,83.15000000000006,142.88,,0.0,,,,2018-08-11
MAUDA TPS,,,2320.0,22.230000000000004,28.62,2842.5299999999993,4334.08,,500.0,,,,2018-08-11
MAUDA TPS,Unit 1,P,500.0,4.68,0.0,507.4800000000001,939.15,,500.0,43307.313888888886,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-08-11
MAUDA TPS,Unit 2, ,500.0,6.03,7.6,802.3299999999997,801.78,,0.0,,,,2018-08-11
MAUDA TPS,Unit 3, ,660.0,4.87,10.63,647.57,1254.85,,0.0,,,,2018-08-11
MAUDA TPS,Unit 4, ,660.0,6.65,10.39,885.1499999999997,1338.3,,0.0,,,,2018-08-11
SOLAPUR,,,660.0,7.13,0.0,948.43,1174.65,,660.0,,,,2018-08-11
SOLAPUR,Unit 1,L,660.0,7.13,0.0,948.43,1174.65,,660.0,43307.70694444444,,RSD/LOW SCHEDULE,2018-08-11
SOLAPUR,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-11
RATNAGIRI CCPP,,,1967.08,12.209999999999999,12.338,1598.31,1660.51,,1303.54,,,,2018-08-11
TARAPUR,,,1400.0,25.060000000000002,30.137,2321.66,3983.5200000000004,,160.0,,,,2018-08-11
TARAPUR,Unit 1, ,160.0,3.06,3.87,407.66,487.74,,0.0,,,,2018-08-11
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,354.35,,160.0,43312.88125,,ENMASS REFUELLING,2018-08-11
TARAPUR,Unit 3, ,540.0,11.0,13.11,792.0,1411.92,,0.0,,,,2018-08-11
TARAPUR,Unit 4, ,540.0,11.0,13.157,1122.0,1729.51,,0.0,,,,2018-08-11
DAMODARAM SANJEEVAIAH TPS,,,1600.0,21.91,10.932,2916.010000000001,2765.9399999999996,,800.0,,,,2018-08-11
DAMODARAM SANJEEVAIAH TPS,Unit 1,S,800.0,10.94,0.0,1457.3400000000006,1207.82,,800.0,43318.54722222222,,WATER WALL TUBE LEAKAGE,2018-08-11
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,10.97,10.932,1458.6700000000003,1558.12,,0.0,,,,2018-08-11
Dr. N.TATA RAO TPS,,,1760.0,28.130000000000003,30.76,3889.4300000000003,4329.54,,0.0,,,,2018-08-11
Dr. N.TATA RAO TPS,Unit 1, ,210.0,0.0,3.71,455.0,530.79,,0.0,,,,2018-08-11
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.74,3.72,496.1400000000001,460.34,,0.0,,,,2018-08-11
