name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SABARMATI (C STATION),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-12-02
SABARMATI (C STATION),Unit 15,L,0.0,0.0,0.0,0.0,0.0,,0.0,42860.74652777778,,RSD/LOW SCHEDULE,2019-12-02
SABARMATI (C STATION),Unit 16,L,0.0,0.0,0.0,0.0,0.0,,0.0,42860.739583333336,,RSD/LOW SCHEDULE,2019-12-02
SABARMATI (D-F STATIONS),,,362.0,7.6,4.37,1814.1999999999998,1806.4599999999998,19.0,120.0,,,,2019-12-02
SABARMATI (D-F STATIONS),Unit 1,S,120.0,2.55,0.0,595.0999999999999,605.36,,120.0,43799.0,,RESERVE SHUT DOWN / STANDBY UNIT,2019-12-02
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.55,2.17,595.0999999999999,613.3,,0.0,,,,2019-12-02
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.5,2.2,624.0,587.8,,0.0,,,,2019-12-02
SALAYA TPP,,,1200.0,0.0,18.18,0.0,2420.4300000000003,,0.0,,,,2019-12-02
SALAYA TPP,Unit 1, ,600.0,0.0,9.09,0.0,1474.45,,0.0,,,,2019-12-02
SALAYA TPP,Unit 2, ,600.0,0.0,9.09,0.0,945.98,,0.0,,,,2019-12-02
SURAT LIG. TPS,,,500.0,10.19,11.040000000000001,2231.38,2185.35,,0.0,,,,2019-12-02
SURAT LIG. TPS,Unit 1, ,125.0,2.48,2.62,564.96,569.0,,0.0,,,,2019-12-02
SURAT LIG. TPS,Unit 2, ,125.0,2.52,2.7,529.04,476.82,,0.0,,,,2019-12-02
SURAT LIG. TPS,Unit 3, ,125.0,2.61,2.96,550.22,504.28,,0.0,,,,2019-12-02
SURAT LIG. TPS,Unit 4, ,125.0,2.58,2.76,587.1600000000001,635.25,,0.0,,,,2019-12-02
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2019-12-02
DGEN MEGA CCPP,,,1200.0,0.0,0.0,0.0,510.22,,1200.0,,,,2019-12-02
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2019-12-02
GIPCL. GT IMP,,,0.0,0.4600000000000001,0.56,124.92,139.66,,0.0,,,,2019-12-02
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2019-12-02
SUGEN CCPP,,,1147.5,17.0,16.25,4191.0,4580.4,,0.0,,,,2019-12-02
UNOSUGEN CCPP,,,382.5,0.0,5.86,0.0,1266.23,,382.5,,,,2019-12-02
GANDHAR CCPP,,,657.3900000000001,4.49,1.7799999999999998,1074.98,403.9,,657.3900000000001,,,,2019-12-02
KAWAS CCPP,,,656.2,3.9500000000000006,3.3499999999999996,918.9000000000001,1072.2399999999998,,656.2,,,,2019-12-02
KAKRAPARA,,,440.0,8.96,5.489999999999999,1800.92,2180.79,,0.0,,,,2019-12-02
KAKRAPARA,Unit 1, ,220.0,4.48,0.14,695.96,864.09,,0.0,,,,2019-12-02
KAKRAPARA,Unit 2, ,220.0,4.48,5.35,1104.96,1316.7,,0.0,,,,2019-12-02
KAKRAPARA,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-12-02
AMARKANTAK EXT TPS,,,210.0,4.19,5.02,998.3800000000001,1115.8,22.0,0.0,,,,2019-12-02
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.19,5.02,998.3800000000001,1115.8,,0.0,,,,2019-12-02
SANJAY GANDHI TPS,,,1340.0,23.64,15.870000000000001,5186.28,4055.26,23.0,630.0,,,,2019-12-02
SANJAY GANDHI TPS,Unit 1,L,210.0,3.32,0.0,708.6400000000001,473.46,,210.0,43752.458333333336,,RSD/LOW SCHEDULE,2019-12-02
SANJAY GANDHI TPS,Unit 2,L,210.0,3.29,0.0,711.5799999999999,378.06,,210.0,43716.99375,,RSD/LOW SCHEDULE,2019-12-02
SANJAY GANDHI TPS,Unit 3,L,210.0,3.29,0.0,715.5799999999999,489.52,,210.0,43717.0,,RSD/LOW SCHEDULE,2019-12-02
SANJAY GANDHI TPS,Unit 4, ,210.0,3.0,3.9,740.0,642.3,,0.0,,,,2019-12-02
SANJAY GANDHI TPS,Unit 5, ,500.0,10.74,11.97,2310.4799999999996,2071.92,,0.0,,,,2019-12-02
SATPURA TPS,,,1330.0,23.03,19.189999999999998,5233.0599999999995,3006.77,41.0,420.0,,,,2019-12-02
SATPURA TPS,Unit 6, ,200.0,3.0,3.82,697.0,392.26,,0.0,,,,2019-12-02
SATPURA TPS,Unit 7, ,210.0,3.16,3.82,731.3199999999999,381.34,,0.0,,,,2019-12-02
SATPURA TPS,Unit 8,L,210.0,3.16,0.0,735.3199999999999,287.6,,210.0,43687.49097222222,,RESERVE SHUT DOWN / STANDBY UNIT,2019-12-02
SATPURA TPS,Unit 9,L,210.0,3.26,0.0,718.52,394.87,,210.0,43713.572916666664,,RSD/LOW SCHEDULE,2019-12-02
SATPURA TPS,Unit 10, ,250.0,5.06,5.79,1195.12,629.55,,0.0,,,,2019-12-02
SATPURA TPS,Unit 11, ,250.0,5.39,5.76,1155.7800000000002,921.15,,0.0,,,,2019-12-02
SHREE SINGAJI TPP,,,2520.0,35.49,36.41,8193.980000000001,4716.330000000001,35.0,660.0,,,,2019-12-02
SHREE SINGAJI TPP,Unit 1, ,600.0,9.55,13.05,2075.1000000000004,1284.91,,0.0,,,,2019-12-02
SHREE SINGAJI TPP,Unit 2, ,600.0,9.55,12.6,2081.1000000000004,1263.48,,0.0,,,,2019-12-02
SHREE SINGAJI TPP,Unit 3, ,660.0,9.55,10.76,2356.1000000000004,1049.76,,0.0,,,,2019-12-02
SHREE SINGAJI TPP,Unit 4,L,660.0,6.84,0.0,1681.6799999999998,1118.18,,660.0,43687.0,,RESERVE SHUT DOWN / STANDBY UNIT,2019-12-02
BANSAGAR-II HPS,,,30.0,0.19,0.34,81.38,51.06,,0.0,,,,2019-12-02
BANSAGAR-III HPS,,,60.0,0.65,0.0,56.3,138.9,,60.0,,,,2019-12-02
BANSAGAR TONS-I  HPS,,,315.0,2.9,2.8,765.8,859.39,,0.0,,,,2019-12-02
BARGI  HPS,,,90.0,1.61,0.46,253.22000000000003,271.47,,0.0,,,,2019-12-02
GANDHI SAGAR  HPS,,,115.0,1.29,0.0,187.57999999999998,33.81,,0.0,,,,2019-12-02
MADHIKHERA  HPS,,,60.0,0.32,0.51,50.64,95.07,,0.0,,,,2019-12-02
RAJGHAT  HPS,,,45.0,0.48,0.76,63.959999999999994,54.43000000000001,,0.0,,,,2019-12-02
ANUPPUR TPP,,,1200.0,20.0,17.59,4616.0,4631.209999999999,1.0,0.0,,,,2019-12-02
ANUPPUR TPP,Unit 1, ,600.0,10.45,8.79,2259.8999999999996,2297.24,,0.0,,,,2019-12-02
ANUPPUR TPP,Unit 2, ,600.0,9.55,8.8,2356.1000000000004,2333.97,,0.0,,,,2019-12-02
BINA TPS,,,500.0,7.32,7.63,1630.6399999999999,1794.1,23.0,0.0,,,,2019-12-02
BINA TPS,Unit 1, ,250.0,3.77,3.78,802.54,991.58,,0.0,,,,2019-12-02
BINA TPS,Unit 2, ,250.0,3.55,3.85,828.0999999999999,802.52,,0.0,,,,2019-12-02
MAHAN TPP,,,1200.0,10.9,6.32,2691.8,2434.84,,600.0,,,,2019-12-02
MAHAN TPP,Unit 1,L,600.0,5.45,0.0,1345.9,748.45,,600.0,43696.14027777778,,AIR PREHEATERS PROBLEM,2019-12-02
MAHAN TPP,Unit 2, ,600.0,5.45,6.32,1345.9,1686.39,,0.0,,,,2019-12-02
NIGRI TPP,,,1320.0,18.520000000000003,19.2,4215.04,4269.77,,0.0,,,,2019-12-02
NIGRI TPP,Unit 1, ,660.0,9.55,9.87,2081.1000000000004,1756.75,,0.0,,,,2019-12-02
NIGRI TPP,Unit 2, ,660.0,8.97,9.33,2133.9399999999996,2513.02,,0.0,,,,2019-12-02
NIWARI TPP,,,90.0,0.0,0.73,0.0,167.67,,45.0,,,,2019-12-02
NIWARI TPP,Unit 1, ,45.0,0.0,0.73,0.0,165.19,,0.0,,,,2019-12-02
NIWARI TPP,Unit 2,L,45.0,0.0,0.0,0.0,2.48,,45.0,43673.01666666667,,RSD/LOW SCHEDULE,2019-12-02
SASAN UMTPP,,,3960.0,87.69999999999999,80.97999999999999,20474.4,21950.28,,660.0,,,,2019-12-02
SASAN UMTPP,Unit 1, ,660.0,14.19,16.24,3496.38,3834.47,,0.0,,,,2019-12-02
SASAN UMTPP,Unit 2, ,660.0,15.13,16.22,3385.26,3725.86,,0.0,,,,2019-12-02
SASAN UMTPP,Unit 3, ,660.0,14.19,16.24,3496.38,3139.47,,0.0,,,,2019-12-02
SASAN UMTPP,Unit 4,S,660.0,14.19,0.0,3496.38,3654.13,,660.0,43800.604166666664,,TURBINE OIL SYSTEM PROBLEM,2019-12-02
SASAN UMTPP,Unit 5, ,660.0,14.87,16.09,3214.74,3793.16,,0.0,,,,2019-12-02
SASAN UMTPP,Unit 6, ,660.0,15.13,16.19,3385.26,3803.19,,0.0,,,,2019-12-02
SEIONI TPP,,,600.0,8.19,8.62,2020.38,1793.67,10.0,0.0,,,,2019-12-02
SEIONI TPP,Unit 1,*,600.0,8.19,8.62,2020.38,1793.67,,0.0,43801.145833333336,02/12/2019 05:17:00,FURNACE FIRE OUT /FLAME FAILURE,2019-12-02
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-12-02
GADARWARA TPP,,,800.0,11.48,0.0,1773.96,623.06,60.0,800.0,,,,2019-12-02
GADARWARA TPP,Unit 1,L,800.0,5.74,0.0,1412.48,623.06,,800.0,43748.02222222222,,RSD/LOW SCHEDULE,2019-12-02
GADARWARA TPP,Unit 2, ,0.0,5.74,0.0,361.48,0.0,,0.0,,,unit not yet commissioned,2019-12-02
KHARGONE STPP,,,660.0,4.74,8.24,298.48,239.37,,0.0,,,,2019-12-02
KHARGONE STPP,Unit 1, ,660.0,4.74,8.24,298.48,239.37,,0.0,,,,2019-12-02
KHARGONE STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-12-02
VINDHYACHAL STPS,,,4760.0,87.27,101.06,23024.54,23977.14,7.0,420.0,,,,2019-12-02
VINDHYACHAL STPS,Unit 1,S,210.0,4.0,0.0,987.0,1099.52,,210.0,43799.66180555556,,WATER WALL TUBE LEAKAGE,2019-12-02
VINDHYACHAL STPS,Unit 2, ,210.0,4.0,4.23,987.0,1108.06,,0.0,,,,2019-12-02
VINDHYACHAL STPS,Unit 3, ,210.0,4.29,4.88,945.5799999999999,1073.11,,0.0,,,,2019-12-02
VINDHYACHAL STPS,Unit 4,L,210.0,4.39,0.0,1076.7800000000002,988.5,,210.0,43780.947916666664,,BOILER MISC. PROBLEM,2019-12-02
VINDHYACHAL STPS,Unit 5, ,210.0,4.55,4.67,914.0999999999999,942.57,,0.0,,,,2019-12-02
VINDHYACHAL STPS,Unit 6, ,210.0,4.39,4.93,1076.7800000000002,908.82,,0.0,,,,2019-12-02
VINDHYACHAL STPS,Unit 7, ,500.0,11.32,11.54,2220.6400000000003,1820.67,,0.0,,,,2019-12-02
VINDHYACHAL STPS,Unit 8, ,500.0,9.77,11.74,2406.54,2674.49,,0.0,,,,2019-12-02
VINDHYACHAL STPS,Unit 9, ,500.0,9.84,11.74,2419.6800000000003,2587.95,,0.0,,,,2019-12-02
VINDHYACHAL STPS,Unit 10, ,500.0,0.0,11.74,2433.0,2775.33,,0.0,,,,2019-12-02
VINDHYACHAL STPS,Unit 11, ,500.0,11.11,12.11,2730.2200000000003,2379.01,,0.0,,,,2019-12-02
VINDHYACHAL STPS,Unit 12, ,500.0,9.74,12.01,2395.4799999999996,2855.4,,0.0,,,,2019-12-02
VINDHYACHAL STPS,Unit 13, ,500.0,9.87,11.47,2431.74,2763.71,,0.0,,,,2019-12-02
INDIRA SAGAR  HPS,,,1000.0,5.45,5.220000000000001,944.9000000000001,2136.05,,0.0,,,,2019-12-02
OMKARESHWAR  HPS,,,520.0,2.65,2.39,483.29999999999995,920.1200000000001,,0.0,,,,2019-12-02
BHUSAWAL TPS,,,1210.0,24.380000000000003,10.21,5615.76,4184.509999999999,13.0,710.0,,,,2019-12-02
BHUSAWAL TPS,Unit 3, ,210.0,4.03,0.0,992.06,52.49,,210.0,43709.74791666667,,Low system demand/ costly fuel,2019-12-02
BHUSAWAL TPS,Unit 4, ,500.0,10.16,9.71,2503.3199999999997,2275.97,,0.0,,,,2019-12-02
BHUSAWAL TPS,Unit 5, ,500.0,10.19,0.5,2120.38,1856.05,,500.0,43801.05972222222,,GT-MISCELLANEOUS PROBLEMS,2019-12-02
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,47.01,47.620000000000005,10985.02,10380.84,7.0,500.0,,,,2019-12-02
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.03,3.95,645.06,717.42,,0.0,,,,2019-12-02
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,2.74,3.24,674.48,776.81,,0.0,,,,2019-12-02
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.35,8.74,1800.6999999999998,1852.29,,0.0,,,,2019-12-02
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.19,10.6,2020.38,1772.0,,0.0,,,,2019-12-02
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,P,500.0,8.19,0.0,2020.38,1020.9,,500.0,43673.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-12-02
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,8.32,10.38,1803.6399999999999,2170.84,,0.0,,,,2019-12-02
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.19,10.71,2020.38,2070.58,,0.0,,,,2019-12-02
KHAPARKHEDA TPS,,,1340.0,19.490000000000002,14.670000000000002,4668.9800000000005,4468.67,12.0,630.0,,,,2019-12-02
KHAPARKHEDA TPS,Unit 1,L,210.0,3.0,0.0,740.0,500.75,,210.0,43750.006944444445,,RSD/LOW SCHEDULE,2019-12-02
KHAPARKHEDA TPS,Unit 2,L,210.0,2.65,0.0,585.3,446.4,,210.0,43750.010416666664,,RSD/LOW SCHEDULE,2019-12-02
KHAPARKHEDA TPS,Unit 3,S,210.0,3.0,0.0,740.0,707.02,,210.0,43796.93402777778,,RSD/LOW SCHEDULE,2019-12-02
KHAPARKHEDA TPS,Unit 4, ,210.0,2.65,4.29,583.3,697.34,,0.0,,,,2019-12-02
KHAPARKHEDA TPS,Unit 5, ,500.0,8.19,10.38,2020.38,2117.16,,0.0,,,,2019-12-02
KORADI TPS,,,2400.0,17.25,22.45,5752.5,5782.51,6.0,1080.0,,,,2019-12-02
KORADI TPS,Unit 6,L,210.0,1.48,0.0,324.96000000000004,385.47,,210.0,43714.65347222222,,RSD/LOW SCHEDULE,2019-12-02
KORADI TPS,Unit 7,L,210.0,1.48,0.0,323.96000000000004,128.16,,210.0,43704.41111111111,,WET / POOR QUALITY COAL,2019-12-02
KORADI TPS,Unit 8, ,660.0,7.45,11.34,1605.9,1478.12,,0.0,,,,2019-12-02
KORADI TPS,Unit 9, ,660.0,0.0,11.11,1816.0,1777.66,,0.0,,,,2019-12-02
KORADI TPS,Unit 10,S,660.0,6.84,0.0,1681.6799999999998,2013.1,,660.0,43798.75763888889,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-12-02
NASIK TPS,,,630.0,8.36,4.22,1909.7199999999998,1898.81,15.0,420.0,,,,2019-12-02
NASIK TPS,Unit 3,L,210.0,2.81,0.0,617.6199999999999,455.77,,210.0,43747.99791666667,,RSD/LOW SCHEDULE,2019-12-02
NASIK TPS,Unit 4,P,210.0,2.81,0.0,617.6199999999999,719.68,,210.0,43789.177083333336,,SCHEDULED ANNUAL MAINTENANCE,2019-12-02
NASIK TPS,Unit 5, ,210.0,2.74,4.22,674.48,723.36,,0.0,,,,2019-12-02
PARAS TPS,,,500.0,9.2,0.0,2112.4,1702.6599999999999,30.0,500.0,,,,2019-12-02
PARAS TPS,Unit 3,L,250.0,4.65,0.0,1143.3000000000002,971.77,,250.0,43761.0,,RSD/LOW SCHEDULE,2019-12-02
PARAS TPS,Unit 4,P,250.0,4.55,0.0,969.0999999999999,730.89,,250.0,43702.03125,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-12-02
PARLI TPS,,,1170.0,10.649999999999999,11.18,2631.2999999999997,1023.15,9.0,670.0,,,,2019-12-02
PARLI TPS,Unit 4,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.768055555556,,UNECONOMICAL OPERATION,2019-12-02
PARLI TPS,Unit 5,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.0,,UNECONOMICAL OPERATION,2019-12-02
PARLI TPS,Unit 6, ,250.0,3.55,5.57,877.0999999999999,257.25,,0.0,,,,2019-12-02
PARLI TPS,Unit 7,S,250.0,3.55,0.0,877.0999999999999,413.0,,250.0,43800.68194444444,,WATER WALL TUBE LEAKAGE,2019-12-02
PARLI TPS,Unit 8, ,250.0,3.55,5.61,877.0999999999999,352.9,,0.0,,,,2019-12-02
URAN CCPP,,,672.0,7.88,10.02,1953.7600000000002,1784.3899999999999,,216.0,,,,2019-12-02
BHIRA TAIL RACE  HPS,,,80.0,0.23,0.28,59.459999999999994,72.35,,0.0,,,,2019-12-02
GHATGHAR  PSS  HPS,,,250.0,1.13,0.0,247.26,86.83,,125.0,,,,2019-12-02
KOYNA DPH  HPS,,,36.0,0.26,0.0,78.52000000000001,103.58,,0.0,,,,2019-12-02
KOYNA-I&II HPS,,,600.0,1.61,5.03,517.22,827.02,,0.0,,,,2019-12-02
KOYNA-III  HPS,,,320.0,1.06,3.67,406.12,523.23,,0.0,,,,2019-12-02
KOYNA-IV  HPS,,,1000.0,3.58,12.05,1156.1599999999999,1190.45,,250.0,,,,2019-12-02
PENCH  HPS,,,160.0,1.13,0.39,212.26,174.26,,0.0,,,,2019-12-02
TILLARI  HPS,,,60.0,0.32,0.0,70.63999999999999,66.89,,0.0,,,,2019-12-02
VAITARNA  HPS,,,60.0,0.0,0.0,64.0,73.49,,60.0,,,,2019-12-02
AMARAVATI TPS,,,1350.0,15.129999999999999,0.0,3684.26,2856.8,58.0,1350.0,,,,2019-12-02
AMARAVATI TPS,Unit 1, ,270.0,3.0,0.0,740.0,294.59,,270.0,43709.38263888889,,GT-PROTECTION /INTERLOCK /RELAY,2019-12-02
AMARAVATI TPS,Unit 2,L,270.0,3.13,0.0,724.26,561.27,,270.0,43763.916666666664,,RSD/LOW SCHEDULE,2019-12-02
AMARAVATI TPS,Unit 3,L,270.0,3.0,0.0,740.0,790.91,,270.0,43763.083333333336,,RSD/LOW SCHEDULE,2019-12-02
AMARAVATI TPS,Unit 4,L,270.0,3.0,0.0,740.0,618.69,,270.0,43781.0,,RSD/LOW SCHEDULE,2019-12-02
AMARAVATI TPS,Unit 5,L,270.0,3.0,0.0,740.0,591.34,,270.0,43778.125,,RSD/LOW SCHEDULE,2019-12-02
BELA TPS,,,270.0,0.0,0.0,0.0,0.0,,270.0,,,,2019-12-02
BELA TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,43340.893055555556,,COAL SHORTAGE,2019-12-02
BUTIBORI TPP,,,600.0,8.2,0.0,2020.4,0.0,12.0,600.0,,,,2019-12-02
BUTIBORI TPP,Unit 1,L,300.0,4.1,0.0,1010.2,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2019-12-02
BUTIBORI TPP,Unit 2,L,300.0,4.1,0.0,1010.2,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2019-12-02
DAHANU TPS,,,500.0,10.84,10.88,2665.68,2293.04,19.0,0.0,,,,2019-12-02
DAHANU TPS,Unit 1, ,250.0,5.58,5.44,1371.1599999999999,1202.16,,0.0,,,,2019-12-02
DAHANU TPS,Unit 2, ,250.0,5.26,5.44,1294.52,1090.88,,0.0,,,,2019-12-02
DHARIWAL TPP,,,600.0,6.0,4.88,1480.0,2058.15,12.0,300.0,,,,2019-12-02
DHARIWAL TPP,Unit 1, ,300.0,0.0,4.88,0.0,654.5,,0.0,,,,2019-12-02
DHARIWAL TPP,Unit 2,P,300.0,6.0,0.0,1480.0,1403.65,,300.0,43784.05,,SCHEDULED ANNUAL MAINTENANCE,2019-12-02
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2019-12-02
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2019-12-02
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2019-12-02
GMR WARORA TPS,,,600.0,11.68,11.68,2888.36,2794.24,2.0,0.0,,,,2019-12-02
GMR WARORA TPS,Unit 1, ,300.0,5.45,6.49,1347.9,1319.08,,0.0,,,,2019-12-02
GMR WARORA TPS,Unit 2, ,300.0,6.23,5.19,1540.46,1475.16,,0.0,,,,2019-12-02
JSW RATNAGIRI TPP,,,1200.0,21.8,22.99,5391.6,5362.03,,0.0,,,,2019-12-02
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.45,7.12,1347.9,1576.02,,0.0,,,,2019-12-02
JSW RATNAGIRI TPP,Unit 2, ,300.0,5.45,5.36,1347.9,1336.51,,0.0,,,,2019-12-02
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.45,5.24,1347.9,1209.26,,0.0,,,,2019-12-02
JSW RATNAGIRI TPP,Unit 4, ,300.0,5.45,5.27,1347.9,1240.24,,0.0,,,,2019-12-02
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-12-02
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-12-02
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2019-12-02
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2019-12-02
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2019-12-02
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2019-12-02
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2019-12-02
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2019-12-02
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2019-12-02
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2019-12-02
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2019-12-02
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2019-12-02
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2019-12-02
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2019-12-02
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2019-12-02
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-12-02
TIRORA TPS,,,3300.0,59.99,73.39999999999999,13871.980000000001,14966.240000000002,1.0,0.0,,,,2019-12-02
TIRORA TPS,Unit 1, ,660.0,12.03,14.76,2965.0600000000004,2723.87,,0.0,,,,2019-12-02
TIRORA TPS,Unit 2, ,660.0,11.9,15.57,2602.8,2929.07,,0.0,,,,2019-12-02
TIRORA TPS,Unit 3, ,660.0,12.03,15.51,2965.0600000000004,3201.11,,0.0,,,,2019-12-02
TIRORA TPS,Unit 4, ,660.0,11.9,13.57,2587.8,2957.71,,0.0,,,,2019-12-02
TIRORA TPS,Unit 5, ,660.0,12.13,13.99,2751.26,3154.48,,0.0,,,,2019-12-02
TROMBAY TPS,,,750.0,7.97,9.85,3206.94,3237.3199999999997,,250.0,,,,2019-12-02
TROMBAY TPS,Unit 5, ,500.0,7.97,9.85,1961.94,2062.39,,0.0,,,,2019-12-02
TROMBAY TPS,Unit 6,L,0.0,0.0,0.0,0.0,0.0,,0.0,42200.71388888889,,NO Power purchase agreement,2019-12-02
TROMBAY TPS,Unit 8,P,250.0,0.0,0.0,1245.0,1174.93,,250.0,43800.03472222222,28/12/2019,BOILER INSPECTION/ RE-CERTIFICATION,2019-12-02
WARDHA WARORA TPP,,,540.0,2.87,0.0,658.74,0.0,8.0,540.0,,,,2019-12-02
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2019-12-02
WARDHA WARORA TPP,Unit 2,L,135.0,0.0,0.0,0.0,0.0,,135.0,43431.0,,RSD/LOW SCHEDULE,2019-12-02
WARDHA WARORA TPP,Unit 3,L,135.0,2.29,0.0,525.5799999999999,0.0,,135.0,43405.01944444444,,WATER WALL TUBE LEAKAGE,2019-12-02
WARDHA WARORA TPP,Unit 4,L,135.0,0.58,0.0,133.16000000000003,0.0,,135.0,43449.0,,RSD/LOW SCHEDULE,2019-12-02
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2019-12-02
TROMBAY CCPP,,,180.0,3.3899999999999997,4.220000000000001,837.78,885.8800000000001,,0.0,,,,2019-12-02
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,21.0,13.41,,0.0,,,,2019-12-02
BHIRA   HPS,,,150.0,1.0,4.21,313.0,272.12,,0.0,,,,2019-12-02
BHIRA PSS  HPS,,,150.0,0.97,2.26,309.94000000000005,384.1,,0.0,,,,2019-12-02
BHIVPURI  HPS,,,75.0,0.87,1.17,160.74,195.3,,0.0,,,,2019-12-02
KHOPOLI  HPS,,,72.0,0.68,0.96,201.36,227.63,,24.0,,,,2019-12-02
MAUDA TPS,,,2320.0,41.1,7.72,9211.199999999999,6914.68,30.0,1820.0,,,,2019-12-02
MAUDA TPS,Unit 1,L,500.0,8.26,0.0,2036.52,1687.3,,500.0,43763.92748842593,,RSD/LOW SCHEDULE,2019-12-02
MAUDA TPS,Unit 2, ,500.0,8.52,7.72,2103.04,1740.81,,0.0,,,,2019-12-02
MAUDA TPS,Unit 3,L,660.0,12.45,0.0,2538.8999999999996,1792.97,,660.0,43759.86111111111,,RSD/LOW SCHEDULE,2019-12-02
MAUDA TPS,Unit 4,S,660.0,11.87,0.0,2532.74,1693.6,,660.0,43791.944444444445,,RSD/LOW SCHEDULE,2019-12-02
SOLAPUR,,,1320.0,15.61,0.0,3465.22,661.37,38.0,1320.0,,,,2019-12-02
SOLAPUR,Unit 1,L,660.0,10.87,0.0,2298.74,488.76,,660.0,43745.899305555555,,RSD/LOW SCHEDULE,2019-12-02
SOLAPUR,Unit 2,L,660.0,4.74,0.0,1166.48,172.61,,660.0,43747.135416666664,,RSD/LOW SCHEDULE,2019-12-02
RATNAGIRI CCPP,,,1967.08,12.26,12.330000000000002,3037.5200000000004,2918.58,,1066.0,,,,2019-12-02
