name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LALITPUR TPS,Unit 2,P,660.0,0.0,0.0,3157.01,2373.47,,660.0,44238.99097222222,,SCHEDULED ANNUAL MAINTENANCE,2021-02-22
LALITPUR TPS,Unit 3, ,660.0,10.54,10.5,3139.879999999999,2112.17,,0.0,,,,2021-02-22
MAQSOODPUR TPS,,,90.0,0.61,0.0,179.42,190.01,18.0,90.0,,,,2021-02-22
MAQSOODPUR TPS,Unit 1,P,45.0,0.0,0.0,100.0,94.44,,45.0,44234.73611111111,,SCHEDULED ANNUAL MAINTENANCE,2021-02-22
MAQSOODPUR TPS,Unit 2,S,45.0,0.61,0.0,79.41999999999999,95.57,,45.0,44235.552777777775,,RSD/LOW SCHEDULE,2021-02-22
PRAYAGRAJ TPP,,,1980.0,27.729999999999997,39.37,8046.760000000002,9705.55,12.0,0.0,,,,2021-02-22
PRAYAGRAJ TPP,Unit 1, ,660.0,8.04,13.17,2554.879999999999,3527.5,,0.0,,,,2021-02-22
PRAYAGRAJ TPP,Unit 2, ,660.0,10.07,13.09,2825.5400000000036,3470.91,,0.0,,,,2021-02-22
PRAYAGRAJ TPP,Unit 3, ,660.0,9.62,13.11,2666.3399999999992,2707.14,,0.0,,,,2021-02-22
ROSA TPP Ph-I,,,1200.0,16.29,17.68,6400.380000000005,6104.23,55.0,300.0,,,,2021-02-22
ROSA TPP Ph-I,Unit 1, ,300.0,5.43,5.66,1618.4600000000014,1615.41,,0.0,,,,2021-02-22
ROSA TPP Ph-I,Unit 2, ,300.0,0.0,5.56,1637.0,1360.36,,0.0,,,,2021-02-22
ROSA TPP Ph-I,Unit 3, ,300.0,5.43,5.66,1618.4600000000014,1588.05,,0.0,,,,2021-02-22
ROSA TPP Ph-I,Unit 4,*,300.0,5.43,0.8,1526.4600000000014,1540.41,,300.0,44237.666666666664,22/02/2021 18:48:00,TURBINE MISC.,2021-02-22
UTRAULA TPS,,,90.0,0.61,0.0,179.42,260.33000000000004,8.0,90.0,,,,2021-02-22
UTRAULA TPS,Unit 1,P,45.0,0.0,0.0,100.0,137.96,,45.0,44236.0,,SCHEDULED ANNUAL MAINTENANCE,2021-02-22
UTRAULA TPS,Unit 2,S,45.0,0.61,0.0,79.41999999999999,122.37,,45.0,44235.552083333336,,RSD/LOW SCHEDULE,2021-02-22
DADRI (NCTPP),,,1820.0,25.75,16.58,7510.500000000003,2979.2,20.0,840.0,,,,2021-02-22
DADRI (NCTPP),Unit 1,P,210.0,2.32,0.0,681.0400000000011,91.1,,210.0,44101.00555555556,24/02/2021,OVERHAULING WORKS,2021-02-22
DADRI (NCTPP),Unit 2,L,210.0,2.71,0.0,760.6200000000008,124.28,,210.0,44101.53055555555,24/02/2021,CONSERVATION OF MAIN FUEL/RSD,2021-02-22
DADRI (NCTPP),Unit 3,L,210.0,2.86,0.0,755.9200000000003,105.86,,210.0,44100.01527777778,24/02/2021,CONSERVATION OF MAIN FUEL/RSD,2021-02-22
DADRI (NCTPP),Unit 4,L,210.0,2.86,0.0,841.9200000000003,106.52,,210.0,44102.99513888889,24/02/2021,CONSERVATION OF MAIN FUEL/RSD,2021-02-22
DADRI (NCTPP),Unit 5, ,490.0,7.75,8.37,2315.5,1444.08,,0.0,,,,2021-02-22
DADRI (NCTPP),Unit 6, ,490.0,7.25,8.21,2155.5,1107.36,,0.0,,,,2021-02-22
MEJA STPP,,,1320.0,17.33,23.59,3646.2599999999984,3155.2599999999998,18.0,0.0,,,,2021-02-22
MEJA STPP,Unit 1, ,660.0,9.04,11.5,2695.879999999999,2899.49,,0.0,,,,2021-02-22
MEJA STPP,Unit 2, ,660.0,8.29,12.09,950.3799999999992,255.77,,0.0,,,,2021-02-22
RIHAND STPS,,,3000.0,50.83,58.94,18214.26,20980.18,19.0,500.0,,,,2021-02-22
RIHAND STPS,Unit 1, ,500.0,9.04,11.83,2510.879999999999,2820.62,,0.0,,,,2021-02-22
RIHAND STPS,Unit 2, ,500.0,11.61,12.11,3457.420000000003,3486.23,,0.0,,,,2021-02-22
RIHAND STPS,Unit 3, ,500.0,11.0,11.74,3091.0,3774.03,,0.0,,,,2021-02-22
RIHAND STPS,Unit 4, ,500.0,10.43,11.12,3097.4599999999964,3747.1,,0.0,,,,2021-02-22
RIHAND STPS,Unit 5, ,500.0,0.0,12.14,3458.0,3818.53,,0.0,,,,2021-02-22
RIHAND STPS,Unit 6,P,500.0,8.75,0.0,2599.5,3333.67,,500.0,44205.97222222222,24/02/2021,OVERHAULING WORKS,2021-02-22
SINGRAULI STPS,,,2000.0,43.23,35.96,12457.06,13366.41,16.0,500.0,,,,2021-02-22
SINGRAULI STPS,Unit 1, ,200.0,4.71,4.88,1241.6200000000008,1581.62,,0.0,,,,2021-02-22
SINGRAULI STPS,Unit 2, ,200.0,3.82,4.99,1119.0399999999986,1149.09,,0.0,,,,2021-02-22
SINGRAULI STPS,Unit 3, ,200.0,4.64,4.98,1387.0800000000022,1468.9,,0.0,,,,2021-02-22
SINGRAULI STPS,Unit 4, ,200.0,4.21,4.97,1259.6200000000008,1563.53,,0.0,,,,2021-02-22
SINGRAULI STPS,Unit 5, ,200.0,4.21,4.96,1259.6200000000008,1243.37,,0.0,,,,2021-02-22
SINGRAULI STPS,Unit 6,*,500.0,10.43,0.44,3097.4599999999964,2954.82,,500.0,44248.56527777778,22/02/2021 21:36:00,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2021-02-22
SINGRAULI STPS,Unit 7, ,500.0,11.21,10.74,3092.620000000001,3405.08,,0.0,,,,2021-02-22
TANDA TPS,,,1100.0,21.1,14.36,4634.199999999999,4929.42,33.0,440.0,,,,2021-02-22
TANDA TPS,Unit 1,S,110.0,1.39,0.0,408.5799999999997,338.04,,110.0,44243.03125,24/02/2021,CONSERVATION OF MAIN FUEL/RSD,2021-02-22
TANDA TPS,Unit 2,S,110.0,1.39,0.0,408.5799999999997,338.38,,110.0,44243.018055555556,24/02/2021,CONSERVATION OF MAIN FUEL/RSD,2021-02-22
TANDA TPS,Unit 3,S,110.0,1.43,0.0,401.46000000000015,309.73,,110.0,44243.00902777778,24/02/2021,CONSERVATION OF MAIN FUEL/RSD,2021-02-22
TANDA TPS,Unit 4,S,110.0,1.5,0.0,408.0,329.52,,110.0,44243.0,24/02/2021,CONSERVATION OF MAIN FUEL/RSD,2021-02-22
TANDA TPS,Unit 5, ,660.0,8.0,14.36,2380.0,3613.75,,0.0,,,,2021-02-22
TANDA TPS,Unit 6, ,0.0,7.39,0.0,627.5799999999997,0.0,,0.0,,,unit not yet commissioned,2021-02-22
UNCHAHAR TPS,,,1550.0,27.28,24.82,7732.159999999994,6172.04,15.0,210.0,,,,2021-02-22
UNCHAHAR TPS,Unit 1,S,210.0,3.82,0.0,1135.0399999999986,830.6,,210.0,44243.03611111111,24/02/2021,CONSERVATION OF MAIN FUEL/RSD,2021-02-22
UNCHAHAR TPS,Unit 2, ,210.0,3.14,3.9,919.0799999999997,647.75,,0.0,,,,2021-02-22
UNCHAHAR TPS,Unit 3, ,210.0,3.18,3.77,942.9599999999989,869.18,,0.0,,,,2021-02-22
UNCHAHAR TPS,Unit 4, ,210.0,3.5,3.88,934.0,700.4,,0.0,,,,2021-02-22
UNCHAHAR TPS,Unit 5, ,210.0,3.46,3.75,1035.1200000000008,1030.78,,0.0,,,,2021-02-22
UNCHAHAR TPS,Unit 6, ,500.0,10.18,9.52,2765.9599999999964,2093.33,,0.0,,,,2021-02-22
AURAIYA CCPP,,,663.3599999999999,0.8500000000000001,0.0,303.55000000000007,641.32,,440.98,,,,2021-02-22
DADRI CCPP,,,829.78,3.62,0.0,1330.34,1783.03,,569.4,,,,2021-02-22
NARORA  A.P.S.,,,440.0,9.0,10.399999999999999,2744.0,2901.33,,0.0,,,,2021-02-22
NARORA  A.P.S.,Unit 1, ,220.0,4.5,5.27,1473.0,1543.72,,0.0,,,,2021-02-22
NARORA  A.P.S.,Unit 2, ,220.0,4.5,5.13,1271.0,1357.61,,0.0,,,,2021-02-22
DSPM TPS,,,500.0,11.22,5.97,3306.8399999999956,2987.98,48.0,250.0,,,,2021-02-22
DSPM TPS,Unit 1,P,250.0,5.86,0.0,1703.9199999999978,1753.77,,250.0,44248.99375,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-02-22
DSPM TPS,Unit 2, ,250.0,5.36,5.97,1602.9199999999978,1234.21,,0.0,,,,2021-02-22
KORBA-III,,,0.0,2.18,0.0,624.9600000000002,975.72,,0.0,,,,2021-02-22
KORBA-III,Unit 1,L,0.0,0.0,0.0,350.0,481.4,,0.0,44196.958333333336,,Other Commercial Reason,2021-02-22
KORBA-III,Unit 2,L,0.0,2.18,0.0,274.96000000000015,494.32,,0.0,44197.0,,Other Commercial Reason,2021-02-22
KORBA-WEST TPS,,,1340.0,29.85,25.82,8217.699999999997,8519.9,21.0,210.0,,,,2021-02-22
KORBA-WEST TPS,Unit 1,P,210.0,4.64,0.0,1197.0800000000022,1077.89,,210.0,44184.99652777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-02-22
KORBA-WEST TPS,Unit 2, ,210.0,4.5,4.83,1143.0,1352.82,,0.0,,,,2021-02-22
KORBA-WEST TPS,Unit 3, ,210.0,4.82,4.55,1432.0399999999986,1381.47,,0.0,,,,2021-02-22
KORBA-WEST TPS,Unit 4, ,210.0,4.21,4.4,1162.6200000000008,1049.2,,0.0,,,,2021-02-22
KORBA-WEST TPS,Unit 5, ,500.0,11.68,12.04,3282.9599999999964,3658.52,,0.0,,,,2021-02-22
MARWA TPS,,,1000.0,22.09,14.75,6254.580000000002,4111.05,27.0,0.0,,,,2021-02-22
MARWA TPS,Unit 1, ,500.0,10.8,7.38,3125.2000000000025,2680.37,,0.0,,,,2021-02-22
MARWA TPS,Unit 2, ,500.0,11.29,7.37,3129.379999999999,1430.68,,0.0,,,,2021-02-22
HASDEOBANGO  HPS,,,120.0,0.32,0.86,239.03999999999985,386.8,,0.0,,,,2021-02-22
AKALTARA TPS,,,1800.0,27.68,25.53,8061.960000000006,9482.630000000001,14.0,600.0,,,,2021-02-22
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-02-22
AKALTARA TPS,Unit 2, ,600.0,9.32,13.04,2688.0400000000036,3178.76,,0.0,,,,2021-02-22
AKALTARA TPS,Unit 3, ,600.0,9.5,12.49,2830.0,3164.85,,0.0,,,,2021-02-22
AKALTARA TPS,Unit 4,P,600.0,8.86,0.0,2543.920000000003,3139.02,,600.0,44245.041666666664,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-02-22
AVANTHA BHANDAR,,,600.0,0.0,10.5,1000.0,2415.57,,600.0,,,,2021-02-22
AVANTHA BHANDAR,Unit 1,*,600.0,0.0,10.5,1000.0,2415.57,,600.0,44244.82361111111,22/02/2021 04:24:00,AIR PREHEATERS PROBLEM,2021-02-22
BALCO TPS,,,600.0,9.46,10.809999999999999,2675.120000000001,3451.17,33.0,0.0,,,,2021-02-22
BALCO TPS,Unit 1, ,300.0,5.0,6.1,1484.0,1639.92,,0.0,,,,2021-02-22
BALCO TPS,Unit 2, ,300.0,4.46,4.71,1191.1200000000008,1811.25,,0.0,,,,2021-02-22
BANDAKHAR TPP,,,300.0,6.89,7.18,1969.5800000000022,1863.32,18.0,0.0,,,,2021-02-22
BANDAKHAR TPP,Unit 1, ,300.0,6.89,7.18,1969.5800000000022,1863.32,,0.0,,,,2021-02-22
BARADARHA TPS,,,1200.0,21.08,27.23,6279.759999999998,7008.049999999999,17.0,0.0,,,,2021-02-22
BARADARHA TPS,Unit 1, ,600.0,10.54,13.63,3139.879999999999,3488.14,,0.0,,,,2021-02-22
BARADARHA TPS,Unit 2, ,600.0,10.54,13.6,3139.879999999999,3519.91,,0.0,,,,2021-02-22
BINJKOTE TPP,,,600.0,7.96,4.51,2228.120000000001,1730.4299999999998,1.0,300.0,,,,2021-02-22
BINJKOTE TPP,Unit 1,S,300.0,4.0,0.0,1109.0,330.4,,300.0,44245.0,,RESERVE SHUT DOWN / STANDBY UNIT,2021-02-22
BINJKOTE TPP,Unit 2, ,300.0,3.96,4.51,1119.1200000000008,1400.03,,0.0,,,,2021-02-22
CHAKABURA TPP,,,30.0,0.68,0.0,210.96000000000015,195.59,,30.0,,,,2021-02-22
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-02-22
CHAKABURA TPP,Unit 2, ,30.0,0.68,0.0,210.96000000000015,195.59,,30.0,44246.74930555555,,SWITH YARD RELATED PROBLEMS,2021-02-22
KASAIPALLI TPP,,,270.0,5.42,3.26,1619.2400000000016,1285.01,,135.0,,,,2021-02-22
KASAIPALLI TPP,Unit 1, ,135.0,2.71,3.26,809.6200000000008,686.74,,0.0,,,,2021-02-22
KASAIPALLI TPP,Unit 2,L,135.0,2.71,0.0,809.6200000000008,598.27,,135.0,44223.24444444444,28/02/2021,WATER WALL TUBE LEAKAGE,2021-02-22
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2021-02-22
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2021-02-22
NAWAPARA TPP,,,600.0,11.08,4.44,3017.7599999999984,1743.93,5.0,300.0,,,,2021-02-22
NAWAPARA TPP,Unit 1, ,300.0,5.54,4.44,1595.8799999999992,621.8,,0.0,,,,2021-02-22
NAWAPARA TPP,Unit 2,S,300.0,5.54,0.0,1421.8799999999992,1122.13,,300.0,44244.0,,COAL SHORTAGE,2021-02-22
OP JINDAL TPS,,,1000.0,7.28,15.56,2159.1599999999994,3831.48,,250.0,,,,2021-02-22
OP JINDAL TPS,Unit 1,S,250.0,3.64,0.0,651.0799999999997,585.51,,250.0,44247.98055555556,,COAL SHORTAGE,2021-02-22
OP JINDAL TPS,Unit 2, ,250.0,3.64,5.17,708.0799999999997,971.46,,0.0,,,,2021-02-22
OP JINDAL TPS,Unit 3, ,250.0,0.0,5.15,0.0,1038.64,,0.0,,,,2021-02-22
OP JINDAL TPS,Unit 4, ,250.0,0.0,5.24,800.0,1235.87,,0.0,,,,2021-02-22
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-02-22
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-02-22
PATHADI TPP,,,600.0,11.5,14.48,3409.0,4182.58,31.0,0.0,,,,2021-02-22
PATHADI TPP,Unit 1, ,300.0,5.75,7.26,1704.5,2163.26,,0.0,,,,2021-02-22
PATHADI TPP,Unit 2, ,300.0,5.75,7.22,1704.5,2019.32,,0.0,,,,2021-02-22
RAIKHEDA TPP,,,1370.0,12.93,14.24,3564.4599999999964,5916.96,,685.0,,,,2021-02-22
RAIKHEDA TPP,Unit 1,P,685.0,12.93,0.0,3564.4599999999964,2369.46,,685.0,44227.936111111114,25/02/2021,SCHEDULED ANNUAL MAINTENANCE,2021-02-22
RAIKHEDA TPP,Unit 2, ,685.0,0.0,14.24,0.0,3547.5,,0.0,,,,2021-02-22
RATIJA TPS,,,100.0,2.14,1.23,641.0799999999997,402.38,,50.0,,,,2021-02-22
RATIJA TPS,Unit 1,L,50.0,1.07,0.0,320.53999999999985,114.73,,50.0,44193.802083333336,,COAL SHORTAGE,2021-02-22
RATIJA TPS,Unit 2, ,50.0,1.07,1.23,320.53999999999985,287.65,,0.0,,,,2021-02-22
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2021-02-22
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2021-02-22
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-02-22
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-02-22
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-02-22
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-02-22
SVPL TPP,,,63.0,0.75,0.0,194.5,0.0,,63.0,,,,2021-02-22
SVPL TPP,Unit 1,L,63.0,0.75,0.0,194.5,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2021-02-22
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2021-02-22
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2021-02-22
TAMNAR TPP,,,2400.0,21.64,38.61,6271.080000000002,7723.6900000000005,1.0,600.0,,,,2021-02-22
TAMNAR TPP,Unit 1,S,600.0,7.5,12.46,2068.0,2798.04,,0.0,44249.97152777778,,TURBINE VIBRATIONS HIGH,2021-02-22
TAMNAR TPP,Unit 2, ,600.0,7.07,13.08,2101.5400000000004,2123.82,,0.0,,,,2021-02-22
TAMNAR TPP,Unit 3, ,600.0,7.07,13.07,2101.5400000000004,2341.18,,0.0,,,,2021-02-22
TAMNAR TPP,Unit 4,L,600.0,0.0,0.0,0.0,460.65,,600.0,44195.51111111111,,ASH HANDLING SYSTEM PROBLEM,2021-02-22
UCHPINDA TPP,,,1440.0,12.54,23.85,2596.879999999999,3955.48,15.0,360.0,,,,2021-02-22
UCHPINDA TPP,Unit 1, ,360.0,4.54,7.95,848.8799999999992,1566.96,,0.0,,,,2021-02-22
UCHPINDA TPP,Unit 2, ,360.0,3.57,7.94,768.5400000000011,1599.91,,0.0,,,,2021-02-22
UCHPINDA TPP,Unit 3,L,360.0,4.43,0.0,979.4599999999989,677.19,,360.0,44199.23333333333,,ELECTRICAL MISCELLANEOUS PROBLEMS,2021-02-22
UCHPINDA TPP,Unit 4, ,360.0,0.0,7.96,0.0,111.42,,0.0,,,,2021-02-22
BHILAI TPS,,,500.0,11.43,10.73,3221.4599999999964,2783.41,27.0,0.0,,,,2021-02-22
BHILAI TPS,Unit 1, ,250.0,5.82,5.39,1559.0399999999986,1522.61,,0.0,,,,2021-02-22
BHILAI TPS,Unit 2, ,250.0,5.61,5.34,1662.4199999999978,1260.8,,0.0,,,,2021-02-22
KORBA STPS,,,2600.0,57.61,62.42,16497.42,19213.29,11.0,0.0,,,,2021-02-22
KORBA STPS,Unit 1, ,200.0,4.54,4.69,1345.8799999999992,1563.65,,0.0,,,,2021-02-22
KORBA STPS,Unit 2, ,200.0,4.68,4.91,1387.9600000000014,1568.36,,0.0,,,,2021-02-22
KORBA STPS,Unit 3, ,200.0,4.21,4.85,1155.6200000000008,1348.8,,0.0,,,,2021-02-22
KORBA STPS,Unit 4, ,500.0,11.64,12.01,3205.079999999997,3746.2,,0.0,,,,2021-02-22
KORBA STPS,Unit 5, ,500.0,10.86,12.13,3232.920000000003,3767.53,,0.0,,,,2021-02-22
KORBA STPS,Unit 6, ,500.0,11.75,12.02,3211.5,3341.74,,0.0,,,,2021-02-22
KORBA STPS,Unit 7, ,500.0,9.93,11.81,2958.4599999999964,3877.01,,0.0,,,,2021-02-22
LARA TPP,,,1600.0,16.5,19.45,3477.0000000000036,4975.89,17.0,800.0,,,,2021-02-22
LARA TPP,Unit 1,S,800.0,8.86,0.0,2359.920000000003,3346.42,,800.0,44247.23263888889,,BOILER MISC. PROBLEM,2021-02-22
LARA TPP,Unit 2, ,800.0,7.64,19.45,1117.080000000001,1629.47,,0.0,,,,2021-02-22
SIPAT STPS,,,2980.0,55.15,43.879999999999995,19018.3,21166.62,12.0,1160.0,,,,2021-02-22
SIPAT STPS,Unit 1,S,660.0,14.18,0.0,4213.96,5000.45,,660.0,44247.979166666664,,WATER WALL TUBE LEAKAGE,2021-02-22
SIPAT STPS,Unit 2, ,660.0,15.68,15.77,4176.959999999999,4164.58,,0.0,,,,2021-02-22
SIPAT STPS,Unit 3, ,660.0,14.18,15.99,4213.96,5039.33,,0.0,,,,2021-02-22
SIPAT STPS,Unit 4,P,500.0,0.0,0.0,3227.0,3545.94,,500.0,44222.99236111111,24/02/2021,OVERHAULING WORKS,2021-02-22
SIPAT STPS,Unit 5, ,500.0,11.11,12.12,3186.420000000003,3416.32,,0.0,,,,2021-02-22
AKRIMOTA LIG TPS,,,250.0,4.390000000000001,0.0,1133.5799999999997,435.08000000000004,,250.0,,,,2021-02-22
AKRIMOTA LIG TPS,Unit 1,P,125.0,2.18,0.0,557.9599999999989,245.77,,125.0,44247.944444444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-02-22
AKRIMOTA LIG TPS,Unit 2,L,125.0,2.21,0.0,575.6200000000008,189.31,,125.0,44192.42013888889,,BOILER MISC. PROBLEM,2021-02-22
BHAVNAGAR CFBC TPP,,,500.0,3.04,3.66,895.8800000000005,1041.35,,0.0,,,,2021-02-22
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,0.0,1.83,500.0,559.95,,0.0,,,,2021-02-22
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,3.04,1.83,395.88000000000045,481.4,,0.0,,,,2021-02-22
GANDHI NAGAR TPS,,,630.0,3.04,15.24,1906.8800000000006,981.8,11.0,0.0,,,,2021-02-22
GANDHI NAGAR TPS,Unit 3, ,210.0,0.0,5.04,500.0,218.88,,0.0,,,,2021-02-22
GANDHI NAGAR TPS,Unit 4, ,210.0,3.04,5.11,382.88000000000045,204.29,,0.0,,,,2021-02-22
GANDHI NAGAR TPS,Unit 5, ,210.0,0.0,5.09,1024.0,558.63,,0.0,,,,2021-02-22
KUTCH LIG. TPS,,,150.0,1.25,1.16,678.5,718.34,,75.0,,,,2021-02-22
KUTCH LIG. TPS,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,43694.85,,LIGNITE SHORTAGE,2021-02-22
KUTCH LIG. TPS,Unit 2,L,0.0,0.0,0.0,0.0,0.0,,0.0,43737.0,,LIGNITE SHORTAGE,2021-02-22
KUTCH LIG. TPS,Unit 3,P,75.0,1.25,0.0,340.5,422.97,,75.0,44227.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-02-22
KUTCH LIG. TPS,Unit 4, ,75.0,0.0,1.16,338.0,295.37,,0.0,,,,2021-02-22
SIKKA REP. TPS,,,500.0,7.21,6.01,2012.6200000000008,1622.88,,250.0,,,,2021-02-22
SIKKA REP. TPS,Unit 3, ,250.0,3.75,6.01,977.5,919.68,,0.0,,,,2021-02-22
SIKKA REP. TPS,Unit 4,P,250.0,3.46,0.0,1035.1200000000008,703.2,,250.0,44233.0,02/03/2021,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-02-22
UKAI TPS,,,1110.0,16.740000000000002,19.8,5469.539999999998,4022.25,4.0,0.0,,,,2021-02-22
UKAI TPS,Unit 3, ,200.0,3.32,3.27,891.0400000000011,368.16,,0.0,,,,2021-02-22
UKAI TPS,Unit 4, ,200.0,0.0,3.79,1028.06,895.55,,0.0,,,,2021-02-22
UKAI TPS,Unit 5, ,210.0,3.28,3.33,890.3599999999997,455.44,,0.0,,,,2021-02-22
UKAI TPS,Unit 6, ,500.0,10.14,9.41,2660.079999999997,2303.1,,0.0,,,,2021-02-22
WANAKBORI TPS,,,2270.0,31.270000000000003,34.32,8984.940000000006,5132.03,4.0,630.0,,,,2021-02-22
WANAKBORI TPS,Unit 1,S,210.0,0.0,0.36,450.0,122.43,,210.0,44249.38125,,ECONOMISER TUBE LEAKAGE,2021-02-22
WANAKBORI TPS,Unit 2,*,210.0,2.46,3.12,318.11999999999955,162.75,,210.0,44245.813888888886,22/02/2021 02:19:00,RESERVE SHUT DOWN / STANDBY UNIT,2021-02-22
WANAKBORI TPS,Unit 3, ,210.0,2.71,4.04,809.6200000000008,612.04,,0.0,,,,2021-02-22
WANAKBORI TPS,Unit 4, ,210.0,3.39,3.49,739.5799999999997,281.03,,0.0,,,,2021-02-22
WANAKBORI TPS,Unit 5, ,210.0,2.64,3.56,582.0799999999997,296.21,,0.0,,,,2021-02-22
WANAKBORI TPS,Unit 6,P,210.0,0.0,0.0,550.0,240.29,,210.0,44249.0,,MISCELLANEOUS PLANNED MAINTENANCE,2021-02-22
WANAKBORI TPS,Unit 7, ,210.0,3.89,3.98,1073.580000000001,422.56,,0.0,,,,2021-02-22
WANAKBORI TPS,Unit 8, ,800.0,16.18,15.77,4461.960000000006,2994.72,,0.0,,,,2021-02-22
DHUVARAN CCPP,,,594.72,1.96,0.7300000000000001,634.1200000000002,1441.4499999999998,,218.62,,,,2021-02-22
HAZIRA CCPP,,,156.1,0.14,0.0,54.58000000000002,393.39,,156.1,,,,2021-02-22
HAZIRA CCPP EXT,,,351.0,1.18,0.0,361.96000000000015,1303.63,,351.0,,,,2021-02-22
PIPAVAV CCPP,,,702.0,1.72,0.0,537.8400000000006,2706.8500000000004,,702.0,,,,2021-02-22
UTRAN CCPP,,,374.0,1.96,4.62,557.1200000000001,1631.27,,0.0,,,,2021-02-22
KADANA  HPS,,,240.0,0.82,0.48,314.03999999999985,304.92,,180.0,,,,2021-02-22
S SAROVAR CHPH HPS,,,250.0,3.25,4.22,799.5,939.62,,0.0,,,,2021-02-22
S SAROVAR RBPH HPS,,,1200.0,1.68,4.57,2242.9599999999964,2021.17,,400.0,,,,2021-02-22
UKAI HPS,,,300.0,1.14,1.32,384.0799999999997,562.29,,300.0,,,,2021-02-22
MUNDRA TPS-III,,,1980.0,39.64,18.64,11556.079999999998,11283.58,,660.0,,,,2021-02-22
MUNDRA TPS-III,Unit 7,L,660.0,12.64,0.0,3768.079999999997,3390.87,,660.0,44190.22361111111,,TURBINE BEARING PROBLEM,2021-02-22
MUNDRA TPS-III,Unit 8, ,660.0,12.64,9.11,3768.079999999997,3976.12,,0.0,,,,2021-02-22
MUNDRA TPS-III,Unit 9, ,660.0,14.36,9.53,4019.920000000003,3916.59,,0.0,,,,2021-02-22
MUNDRA TPS-I & II,,,2640.0,52.43,40.42,15304.460000000003,12180.72,,660.0,,,,2021-02-22
MUNDRA TPS-I & II,Unit 1,L,330.0,6.32,0.0,1886.0399999999986,1606.77,,330.0,44219.47430555556,,TURBINE VIBRATIONS HIGH,2021-02-22
MUNDRA TPS-I & II,Unit 2,P,330.0,6.68,0.0,1875.9600000000014,1532.26,,330.0,44230.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-02-22
MUNDRA TPS-I & II,Unit 3, ,330.0,6.64,7.73,1978.0800000000022,1892.92,,0.0,,,,2021-02-22
MUNDRA TPS-I & II,Unit 4, ,330.0,5.79,7.73,1778.3799999999992,1782.43,,0.0,,,,2021-02-22
MUNDRA TPS-I & II,Unit 5, ,660.0,14.36,12.4,4017.920000000003,2848.78,,0.0,,,,2021-02-22
MUNDRA TPS-I & II,Unit 6, ,660.0,12.64,12.56,3768.079999999997,2517.56,,0.0,,,,2021-02-22
MUNDRA UMTPP,,,4000.0,87.35,97.75,23675.95000000001,23730.6,,0.0,,,,2021-02-22
MUNDRA UMTPP,Unit 1, ,800.0,17.68,19.17,4719.960000000006,5013.5,,0.0,,,,2021-02-22
MUNDRA UMTPP,Unit 2, ,800.0,18.07,19.5,5188.539999999994,4448.48,,0.0,,,,2021-02-22
MUNDRA UMTPP,Unit 3, ,800.0,16.36,19.91,4038.920000000003,4553.26,,0.0,,,,2021-02-22
MUNDRA UMTPP,Unit 4, ,800.0,17.39,19.7,5181.580000000007,5149.43,,0.0,,,,2021-02-22
MUNDRA UMTPP,Unit 5, ,800.0,17.85,19.47,4546.950000000003,4565.93,,0.0,,,,2021-02-22
