name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA UMTPP,,,4000.0,79.03,38.31,17589.839999999982,5567.91,0.0,1600.0,,,,2021-11-28
MUNDRA UMTPP,Unit 1,L,800.0,16.93,0.0,3455.0399999999954,1223.93,,800.0,44486.98333333333,,TURBINE MISC. PROBLEM,2021-11-28
MUNDRA UMTPP,Unit 2, ,800.0,14.77,12.99,3574.5599999999995,1063.81,,0.0,,,,2021-11-28
MUNDRA UMTPP,Unit 3, ,800.0,15.43,12.75,3733.0399999999954,531.22,,0.0,,,,2021-11-28
MUNDRA UMTPP,Unit 4,S,800.0,17.43,0.0,3328.0399999999954,1612.52,,800.0,44521.40416666667,,ELECTRICAL FAULT,2021-11-28
MUNDRA UMTPP,Unit 5, ,800.0,14.47,12.57,3499.1599999999944,1136.43,,0.0,,,,2021-11-28
SABARMATI (D-F STATIONS),,,362.0,4.1,5.32,1417.8200000000006,1630.97,11.0,121.0,,,,2021-11-28
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.1,2.56,507.80000000000064,496.92,,0.0,,,,2021-11-28
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.0,2.76,453.0,575.56,,0.0,,,,2021-11-28
SABARMATI (D-F STATIONS),Unit 3,P,121.0,0.0,0.0,457.02000000000004,558.49,,121.0,44518.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-11-28
SALAYA TPP,,,1200.0,12.76,0.0,2881.280000000006,0.0,0.0,1200.0,,,,2021-11-28
SALAYA TPP,Unit 1,L,600.0,6.13,0.0,1483.640000000003,0.0,,600.0,44180.520833333336,,BOILER FEED PUMP/MOTOR PROBLEM,2021-11-28
SALAYA TPP,Unit 2,L,600.0,6.63,0.0,1397.640000000003,0.0,,600.0,44266.42847222222,,COAL SHORTAGE,2021-11-28
SURAT LIG. TPS,,,500.0,9.36,9.52,2064.079999999998,1816.1599999999999,,0.0,,,,2021-11-28
SURAT LIG. TPS,Unit 1, ,125.0,2.43,1.92,530.0399999999997,498.71,,0.0,,,,2021-11-28
SURAT LIG. TPS,Unit 2, ,125.0,1.9,2.34,443.19999999999936,316.62,,0.0,,,,2021-11-28
SURAT LIG. TPS,Unit 3, ,125.0,2.53,2.83,537.8399999999992,442.85,,0.0,,,,2021-11-28
SURAT LIG. TPS,Unit 4, ,125.0,2.5,2.43,553.0,557.98,,0.0,,,,2021-11-28
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2021-11-28
DGEN MEGA CCPP,,,1200.0,1.2000000000000002,0.0,297.6000000000005,18.27,,1200.0,,,,2021-11-28
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2021-11-28
GIPCL. GT IMP,,,0.0,0.5,0.0,119.0000000000001,61.65,,0.0,,,,2021-11-28
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2021-11-28
SUGEN CCPP,,,1147.5,10.36,9.350000000000001,3699.020000000004,3716.7400000000002,,382.5,,,,2021-11-28
UNOSUGEN CCPP,,,382.5,0.0,0.0,1168.0,1371.07,,382.5,,,,2021-11-28
GANDHAR CCPP,,,657.3900000000001,2.1799999999999997,0.6699999999999999,528.0400000000002,292.35,,0.0,,,,2021-11-28
KAWAS CCPP,,,656.2,3.1,0.0,724.7999999999998,254.88000000000002,,656.2,,,,2021-11-28
KAKRAPARA,,,440.0,16.9,10.879999999999999,3892.2000000000025,2157.24,,0.0,,,,2021-11-28
KAKRAPARA,Unit 1, ,220.0,3.97,5.45,966.1600000000008,1175.69,,0.0,,,,2021-11-28
KAKRAPARA,Unit 2, ,220.0,4.53,5.43,894.8399999999992,981.55,,0.0,,,,2021-11-28
KAKRAPARA,Unit 3, ,0.0,8.4,0.0,2031.2000000000025,0.0,,0.0,,,unit not yet commissioned,2021-11-28
AMARKANTAK EXT TPS,,,210.0,4.27,5.01,976.5599999999995,949.9,21.0,0.0,,,,2021-11-28
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.27,5.01,976.5599999999995,949.9,,0.0,,,,2021-11-28
SANJAY GANDHI TPS,,,1340.0,24.439999999999998,20.13,4999.920000000002,3732.09,13.0,420.0,,,,2021-11-28
SANJAY GANDHI TPS,Unit 1,S,210.0,3.33,0.0,689.2400000000011,571.17,,210.0,44527.0,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2021-11-28
SANJAY GANDHI TPS,Unit 2, ,210.0,3.33,4.34,689.2400000000011,394.83,,0.0,,,,2021-11-28
SANJAY GANDHI TPS,Unit 3, ,210.0,3.35,3.92,691.4000000000005,659.08,,0.0,,,,2021-11-28
SANJAY GANDHI TPS,Unit 4,S,210.0,3.33,0.0,691.2400000000011,740.07,,210.0,44525.71527777778,,WATER WALL TUBE LEAKAGE,2021-11-28
SANJAY GANDHI TPS,Unit 5, ,500.0,11.1,11.87,2238.7999999999975,1366.94,,0.0,,,,2021-11-28
SATPURA TPS,,,1330.0,10.67,11.43,2352.760000000002,2108.48,7.0,830.0,,,,2021-11-28
SATPURA TPS,Unit 6,L,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,RSD/LOW SCHEDULE,2021-11-28
SATPURA TPS,Unit 7,L,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,RSD/LOW SCHEDULE,2021-11-28
SATPURA TPS,Unit 8, ,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,Low system demand/ costly fuel,2021-11-28
SATPURA TPS,Unit 9,L,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,WATER WALL TUBE LEAKAGE,2021-11-28
SATPURA TPS,Unit 10, ,250.0,5.2,5.71,1257.6000000000013,1223.11,,0.0,,,,2021-11-28
SATPURA TPS,Unit 11, ,250.0,5.47,5.72,1095.1600000000008,885.37,,0.0,,,,2021-11-28
SHREE SINGAJI TPP,,,2520.0,39.07,32.11,8193.96,5231.01,9.0,660.0,,,,2021-11-28
SHREE SINGAJI TPP,Unit 1, ,600.0,8.97,9.75,1897.1600000000008,1489.1,,0.0,,,,2021-11-28
SHREE SINGAJI TPP,Unit 2, ,600.0,9.0,9.63,1892.0,1003.92,,0.0,,,,2021-11-28
SHREE SINGAJI TPP,Unit 3, ,660.0,11.5,12.73,2084.0,1237.48,,0.0,,,,2021-11-28
SHREE SINGAJI TPP,Unit 4,L,660.0,9.6,0.0,2320.7999999999975,1500.51,,660.0,44455.697916666664,,MISC. FIRE HAZARDS / CABLE GALLERY,2021-11-28
BANSAGAR-II HPS,,,30.0,0.47,0.25,73.15999999999997,55.98,,0.0,,,,2021-11-28
BANSAGAR-III HPS,,,60.0,1.0,0.25,53.0,30.18,,60.0,,,,2021-11-28
BANSAGAR TONS-I  HPS,,,315.0,4.67,2.33,620.7599999999991,855.8399999999999,,105.0,,,,2021-11-28
BARGI  HPS,,,90.0,1.67,0.36000000000000004,246.75999999999965,258.98,,0.0,,,,2021-11-28
GANDHI SAGAR  HPS,,,115.0,1.27,1.25,254.5600000000003,57.34,,46.0,,,,2021-11-28
MADHIKHERA  HPS,,,60.0,0.5,0.06,68.0,81.66,,0.0,,,,2021-11-28
RAJGHAT  HPS,,,45.0,0.67,0.0,61.76000000000005,50.309999999999995,,15.0,,,,2021-11-28
ANUPPUR TPP,,,1200.0,19.2,21.58,4641.599999999995,4920.41,6.0,0.0,,,,2021-11-28
ANUPPUR TPP,Unit 1, ,600.0,9.6,10.78,2320.7999999999975,2709.44,,0.0,,,,2021-11-28
ANUPPUR TPP,Unit 2, ,600.0,9.6,10.8,2320.7999999999975,2210.97,,0.0,,,,2021-11-28
BINA TPS,,,500.0,7.4,9.39,1586.1999999999994,1600.09,3.0,0.0,,,,2021-11-28
BINA TPS,Unit 1, ,250.0,3.8,4.84,783.3999999999987,940.18,,0.0,,,,2021-11-28
BINA TPS,Unit 2, ,250.0,3.6,4.55,802.8000000000006,659.91,,0.0,,,,2021-11-28
MAHAN TPP,,,1200.0,11.8,8.09,2850.3999999999987,1969.69,12.0,600.0,,,,2021-11-28
MAHAN TPP,Unit 1,L,600.0,5.47,0.0,1325.1600000000008,1022.02,,600.0,44505.00069444445,,RSD/LOW SCHEDULE,2021-11-28
MAHAN TPP,Unit 2, ,600.0,6.33,8.09,1525.239999999998,947.67,,0.0,,,,2021-11-28
NIGRI TPP,,,1320.0,20.4,20.94,4489.200000000003,5780.54,4.0,0.0,,,,2021-11-28
NIGRI TPP,Unit 1, ,660.0,10.4,10.48,2519.2000000000025,2978.92,,0.0,,,,2021-11-28
NIGRI TPP,Unit 2, ,660.0,10.0,10.46,1970.0,2801.62,,0.0,,,,2021-11-28
NIWARI TPP,,,90.0,1.26,0.0,293.28000000000054,102.01,,90.0,,,,2021-11-28
NIWARI TPP,Unit 1,L,45.0,0.43,0.0,97.04000000000019,97.2,,45.0,44510.89444444444,,COAL FEEDING SYSTEM FAILURE.,2021-11-28
NIWARI TPP,Unit 2,L,45.0,0.83,0.0,196.24000000000035,4.81,,45.0,44486.861805555556,,COAL FEEDING SYSTEM FAILURE.,2021-11-28
SASAN UMTPP,,,3960.0,92.10000000000001,96.67999999999998,21275.800000000025,21254.14,2.0,0.0,,,,2021-11-28
SASAN UMTPP,Unit 1, ,660.0,15.4,16.15,3386.2000000000025,3715.34,,0.0,,,,2021-11-28
SASAN UMTPP,Unit 2, ,660.0,15.3,16.12,3705.400000000005,3007.59,,0.0,,,,2021-11-28
SASAN UMTPP,Unit 3, ,660.0,15.3,16.16,3705.400000000005,3683.81,,0.0,,,,2021-11-28
SASAN UMTPP,Unit 4, ,660.0,15.4,16.11,3387.2000000000025,3705.38,,0.0,,,,2021-11-28
SASAN UMTPP,Unit 5, ,660.0,15.3,16.1,3705.400000000005,3791.15,,0.0,,,,2021-11-28
SASAN UMTPP,Unit 6, ,660.0,15.4,16.04,3386.2000000000025,3350.87,,0.0,,,,2021-11-28
SEIONI TPP,,,600.0,9.33,11.25,1856.239999999998,2342.1,5.0,0.0,,,,2021-11-28
SEIONI TPP,Unit 1, ,600.0,9.33,11.25,1856.239999999998,2342.1,,0.0,,,,2021-11-28
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-11-28
GADARWARA TPP,,,1600.0,20.060000000000002,13.9,4435.6799999999985,5020.0,17.0,800.0,,,,2021-11-28
GADARWARA TPP,Unit 1,P,800.0,11.83,0.0,2447.239999999998,2591.66,,800.0,44515.00763888889,29/11/2021,OVERHAULING WORKS,2021-11-28
GADARWARA TPP,Unit 2, ,800.0,8.23,13.9,1988.4400000000005,2428.34,,0.0,,,,2021-11-28
KHARGONE STPP,,,1320.0,7.54,17.23,1678.1200000000022,3408.4700000000003,9.0,0.0,,,,2021-11-28
KHARGONE STPP,Unit 1, ,660.0,3.57,8.51,862.9600000000014,1899.04,,0.0,,,,2021-11-28
KHARGONE STPP,Unit 2, ,660.0,3.97,8.72,815.1600000000008,1509.43,,0.0,,,,2021-11-28
VINDHYACHAL STPS,,,4760.0,93.04,108.64999999999999,23448.119999999995,23932.260000000002,9.0,0.0,,,,2021-11-28
VINDHYACHAL STPS,Unit 1, ,210.0,4.3,4.85,1043.3999999999987,1129.94,,0.0,,,,2021-11-28
VINDHYACHAL STPS,Unit 2, ,210.0,4.77,4.93,987.5599999999995,959.0,,0.0,,,,2021-11-28
VINDHYACHAL STPS,Unit 3, ,210.0,4.3,4.9,1043.3999999999987,1153.54,,0.0,,,,2021-11-28
VINDHYACHAL STPS,Unit 4, ,210.0,4.3,4.74,1043.3999999999987,1114.7,,0.0,,,,2021-11-28
VINDHYACHAL STPS,Unit 5, ,210.0,4.93,4.93,972.0399999999986,1084.63,,0.0,,,,2021-11-28
VINDHYACHAL STPS,Unit 6, ,210.0,4.77,4.93,1154.5599999999995,1068.93,,0.0,,,,2021-11-28
VINDHYACHAL STPS,Unit 7, ,500.0,11.73,11.13,2309.4400000000005,1793.35,,0.0,,,,2021-11-28
VINDHYACHAL STPS,Unit 8, ,500.0,10.27,11.3,2483.5599999999995,2715.2,,0.0,,,,2021-11-28
VINDHYACHAL STPS,Unit 9, ,500.0,11.73,11.36,2309.4400000000005,2072.58,,0.0,,,,2021-11-28
VINDHYACHAL STPS,Unit 10, ,500.0,10.27,11.46,2483.5599999999995,2663.29,,0.0,,,,2021-11-28
VINDHYACHAL STPS,Unit 11, ,500.0,11.4,11.54,2751.2000000000025,2706.23,,0.0,,,,2021-11-28
VINDHYACHAL STPS,Unit 12, ,500.0,10.27,11.41,2487.5599999999995,2794.31,,0.0,,,,2021-11-28
VINDHYACHAL STPS,Unit 13, ,500.0,0.0,11.17,2379.0,2676.56,,0.0,,,,2021-11-28
INDIRA SAGAR  HPS,,,1000.0,9.53,5.919999999999999,1547.8399999999992,1098.38,,0.0,,,,2021-11-28
OMKARESHWAR  HPS,,,520.0,4.97,2.64,817.1600000000008,636.0799999999999,,0.0,,,,2021-11-28
BHUSAWAL TPS,,,1210.0,21.53,18.299999999999997,4700.840000000006,4112.16,6.0,0.0,,,,2021-11-28
BHUSAWAL TPS,Unit 3, ,210.0,1.1,3.09,265.80000000000007,257.22,,0.0,,,,2021-11-28
BHUSAWAL TPS,Unit 4, ,500.0,10.13,7.79,2201.640000000003,1982.42,,0.0,,,,2021-11-28
BHUSAWAL TPS,Unit 5, ,500.0,10.3,7.42,2233.400000000003,1872.52,,0.0,,,,2021-11-28
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,53.49999999999999,40.22,12128.999999999996,9362.460000000001,3.0,710.0,,,,2021-11-28
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3,S,210.0,3.33,0.0,688.2400000000011,488.68,,210.0,44523.5,,I.D. FANS PROBLEM,2021-11-28
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.33,3.19,688.2400000000011,489.54,,0.0,,,,2021-11-28
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.87,8.33,2146.359999999997,1829.71,,0.0,,,,2021-11-28
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6,*,500.0,8.77,0.96,1850.5599999999995,1479.72,,500.0,44486.77777777778,28/11/2021 17:19:00,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-11-28
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.77,8.02,2122.5599999999995,990.11,,0.0,,,,2021-11-28
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,10.0,9.51,2420.0,2260.1,,0.0,,,,2021-11-28
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.43,10.21,2213.039999999998,1824.6,,0.0,,,,2021-11-28
KHAPARKHEDA TPS,,,1340.0,23.619999999999997,21.78,5386.360000000001,4686.76,5.0,0.0,,,,2021-11-28
KHAPARKHEDA TPS,Unit 1, ,210.0,3.43,2.98,726.0399999999986,439.16,,0.0,,,,2021-11-28
KHAPARKHEDA TPS,Unit 2, ,210.0,3.43,2.89,727.0399999999986,502.91,,0.0,,,,2021-11-28
KHAPARKHEDA TPS,Unit 3, ,210.0,3.7,3.2,896.6000000000013,773.32,,0.0,,,,2021-11-28
KHAPARKHEDA TPS,Unit 4, ,210.0,4.03,3.14,850.8399999999992,735.71,,0.0,,,,2021-11-28
KHAPARKHEDA TPS,Unit 5, ,500.0,9.03,9.57,2185.840000000003,2235.66,,0.0,,,,2021-11-28
KORADI TPS,,,2190.0,34.11,34.28,7304.080000000003,6991.16,4.0,660.0,,,,2021-11-28
KORADI TPS,Unit 6, ,210.0,2.07,3.08,495.9599999999998,387.66,,0.0,,,,2021-11-28
KORADI TPS,Unit 7,L,0.0,2.07,0.0,495.9599999999998,67.01,,0.0,44313.83541666667,,RSD/LOW SCHEDULE,2021-11-28
KORADI TPS,Unit 8, ,660.0,10.47,13.51,2063.1600000000003,2194.17,,0.0,,,,2021-11-28
KORADI TPS,Unit 9,S,660.0,10.47,4.52,2063.1600000000003,2074.59,,660.0,44528.37569444445,,WATER WALL TUBE LEAKAGE,2021-11-28
KORADI TPS,Unit 10, ,660.0,9.03,13.17,2185.840000000003,2267.73,,0.0,,,,2021-11-28
NASIK TPS,,,630.0,8.69,5.93,2030.3199999999983,1199.67,1.0,210.0,,,,2021-11-28
NASIK TPS,Unit 3, ,210.0,2.93,0.0,638.0399999999986,50.88,,210.0,44438.854166666664,,MISCELLANOUS,2021-11-28
NASIK TPS,Unit 4, ,210.0,2.73,2.95,662.4400000000005,702.08,,0.0,,,,2021-11-28
NASIK TPS,Unit 5, ,210.0,3.03,2.98,729.8399999999992,446.71,,0.0,,,,2021-11-28
PARAS TPS,,,500.0,9.59,7.27,2020.92,1548.79,2.0,0.0,,,,2021-11-28
PARAS TPS,Unit 3, ,250.0,4.87,3.61,1051.3599999999994,677.55,,0.0,,,,2021-11-28
PARAS TPS,Unit 4, ,250.0,4.72,3.66,969.5600000000006,871.24,,0.0,,,,2021-11-28
PARLI TPS,,,750.0,6.0,11.52,1905.0,1710.72,5.0,0.0,,,,2021-11-28
PARLI TPS,Unit 6, ,250.0,3.0,3.93,630.0,354.66,,0.0,,,,2021-11-28
PARLI TPS,Unit 7,S,250.0,3.0,3.77,633.0,659.52,,0.0,44528.99791666667,,RSD/LOW SCHEDULE,2021-11-28
PARLI TPS,Unit 8, ,250.0,0.0,3.82,642.0,696.54,,0.0,,,,2021-11-28
URAN CCPP,,,672.0,7.9399999999999995,3.82,1916.3199999999983,1409.6299999999999,,216.0,,,,2021-11-28
BHIRA TAIL RACE  HPS,,,80.0,0.23,0.3,62.43999999999991,76.68,,0.0,,,,2021-11-28
GHATGHAR  PSS  HPS,,,250.0,0.6,0.0,263.8000000000002,78.68,,250.0,,,,2021-11-28
KOYNA DPH  HPS,,,36.0,0.3,0.0,86.39999999999992,86.09,,0.0,,,,2021-11-28
KOYNA-I&II HPS,,,600.0,2.0,1.12,686.0,847.79,,0.0,,,,2021-11-28
KOYNA-III  HPS,,,320.0,0.9,0.15,402.19999999999936,474.56,,80.0,,,,2021-11-28
KOYNA-IV  HPS,,,1000.0,2.83,0.0,1094.2399999999984,1064.59,,250.0,,,,2021-11-28
PENCH HPS,,,160.0,1.67,0.0,258.7599999999997,218.91000000000003,,0.0,,,,2021-11-28
TILLARI HPS,,,60.0,0.37,0.0,65.35999999999996,69.91,,0.0,,,,2021-11-28
VAITARNA HPS,,,60.0,0.0,0.0,66.0,87.78,,60.0,,,,2021-11-28
AMRAVATI TPS,,,1350.0,13.0,20.32,3154.000000000003,5716.1,3.0,270.0,,,,2021-11-28
AMRAVATI TPS,Unit 1, ,270.0,2.6,5.06,630.8000000000006,1144.11,,0.0,,,,2021-11-28
AMRAVATI TPS,Unit 2, ,270.0,2.6,5.17,630.8000000000006,1067.97,,0.0,,,,2021-11-28
AMRAVATI TPS,Unit 3, ,270.0,2.6,5.16,630.8000000000006,1078.3,,0.0,,,,2021-11-28
AMRAVATI TPS,Unit 4,S,270.0,2.6,0.0,630.8000000000006,1182.37,,270.0,44516.0,,COAL SHORTAGE,2021-11-28
AMRAVATI TPS,Unit 5, ,270.0,2.6,4.93,630.8000000000006,1243.35,,0.0,,,,2021-11-28
BELA TPS,,,270.0,0.53,0.0,130.84000000000003,0.0,,270.0,,,,2021-11-28
BELA TPS,Unit 1,L,270.0,0.53,0.0,130.84000000000003,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2021-11-28
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,12.0,600.0,,,,2021-11-28
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2021-11-28
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2021-11-28
DAHANU TPS,,,500.0,11.7,10.35,2807.599999999995,2230.23,0.0,0.0,,,,2021-11-28
DAHANU TPS,Unit 1, ,250.0,5.87,5.17,1411.359999999997,958.94,,0.0,,,,2021-11-28
DAHANU TPS,Unit 2, ,250.0,5.83,5.18,1396.239999999998,1271.29,,0.0,,,,2021-11-28
DHARIWAL TPP,,,600.0,6.29,10.280000000000001,1425.4799999999996,2561.51,5.0,0.0,,,,2021-11-28
DHARIWAL TPP,Unit 1, ,300.0,0.0,4.17,0.0,1286.02,,0.0,,,,2021-11-28
DHARIWAL TPP,Unit 2, ,300.0,6.29,6.11,1425.4799999999996,1275.49,,0.0,,,,2021-11-28
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2021-11-28
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2021-11-28
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2021-11-28
GMR WARORA TPS,,,600.0,11.8,12.71,2603.400000000005,1987.8600000000001,0.0,0.0,,,,2021-11-28
GMR WARORA TPS,Unit 1, ,300.0,5.63,6.41,1364.640000000003,1166.15,,0.0,,,,2021-11-28
GMR WARORA TPS,Unit 2, ,300.0,6.17,6.3,1238.760000000002,821.71,,0.0,,,,2021-11-28
JSW RATNAGIRI TPP,,,300.0,23.0,0.0,5378.0,3309.6900000000005,0.0,300.0,,,,2021-11-28
JSW RATNAGIRI TPP,Unit 1,L,300.0,6.6,0.0,1594.7999999999975,823.23,,300.0,44441.36111111111,,TURBINE BEARING PROBLEM,2021-11-28
JSW RATNAGIRI TPP,Unit 2, ,0.0,5.47,0.0,1326.1600000000008,1001.69,,0.0,,,,2021-11-28
JSW RATNAGIRI TPP,Unit 3, ,0.0,5.13,0.0,1168.640000000003,916.51,,0.0,,,,2021-11-28
JSW RATNAGIRI TPP,Unit 4, ,0.0,5.8,0.0,1288.3999999999987,568.26,,0.0,,,,2021-11-28
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-11-28
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-11-28
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2021-11-28
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2021-11-28
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2021-11-28
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2021-11-28
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2021-11-28
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2021-11-28
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2021-11-28
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2021-11-28
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2021-11-28
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2021-11-28
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2021-11-28
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2021-11-28
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2021-11-28
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-11-28
TIRORA TPS,,,3300.0,58.34,53.29,14123.519999999991,13410.259999999998,6.0,660.0,,,,2021-11-28
TIRORA TPS,Unit 1, ,660.0,10.97,12.01,2654.1599999999944,2414.73,,0.0,,,,2021-11-28
TIRORA TPS,Unit 2, ,660.0,12.87,14.35,3114.359999999997,3008.47,,0.0,,,,2021-11-28
TIRORA TPS,Unit 3, ,660.0,11.5,14.53,2785.0,3233.18,,0.0,,,,2021-11-28
TIRORA TPS,Unit 4,P,660.0,11.5,0.0,2785.0,2408.65,,660.0,44510.998611111114,,CAPITAL MAINTENANCE,2021-11-28
TIRORA TPS,Unit 5, ,660.0,11.5,12.4,2785.0,2345.23,,0.0,,,,2021-11-28
TROMBAY TPS,,,750.0,8.37,10.870000000000001,2999.3599999999965,3312.38,0.0,0.0,,,,2021-11-28
TROMBAY TPS,Unit 5, ,500.0,8.37,6.69,2027.359999999997,2213.58,,0.0,,,,2021-11-28
TROMBAY TPS,Unit 8, ,250.0,0.0,4.18,971.9999999999995,1098.8,,0.0,,,,2021-11-28
WARDHA WARORA TPP,,,540.0,2.94,7.55,644.3199999999999,1397.73,7.0,135.0,,,,2021-11-28
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2021-11-28
WARDHA WARORA TPP,Unit 2, ,135.0,1.2,2.45,253.59999999999968,552.13,,0.0,,,,2021-11-28
WARDHA WARORA TPP,Unit 3, ,135.0,0.87,2.48,197.36000000000013,558.66,,0.0,,,,2021-11-28
WARDHA WARORA TPP,Unit 4, ,135.0,0.87,2.62,193.36000000000013,286.94,,0.0,,,,2021-11-28
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2021-11-28
TROMBAY CCPP,,,180.0,3.13,2.3,669.6400000000007,650.95,,0.0,,,,2021-11-28
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,26.92,,0.0,,,,2021-11-28
BHIRA   HPS,,,150.0,2.0,0.5,639.0,295.57,,25.0,,,,2021-11-28
BHIRA PSS  HPS,,,150.0,0.0,1.83,0.0,429.7,,0.0,,,,2021-11-28
BHIVPURI  HPS,,,75.0,1.0,0.85,175.0,146.89000000000001,,0.0,,,,2021-11-28
KHOPOLI  HPS,,,72.0,0.67,0.58,198.75999999999965,191.23000000000002,,24.0,,,,2021-11-28
MAUDA TPS,,,2320.0,9.3,23.9,2987.400000000002,8318.05,22.0,500.0,,,,2021-11-28
MAUDA TPS,Unit 1, ,500.0,2.7,7.01,654.6000000000013,2008.59,,0.0,,,,2021-11-28
MAUDA TPS,Unit 2,P,500.0,3.0,0.0,621.0,1995.83,,500.0,44517.01180555556,29/11/2021,OVERHAULING WORKS,2021-11-28
MAUDA TPS,Unit 3, ,660.0,3.6,8.52,868.8000000000006,2133.97,,0.0,,,,2021-11-28
MAUDA TPS,Unit 4, ,660.0,0.0,8.37,843.0,2179.66,,0.0,,,,2021-11-28
SOLAPUR STPS,,,1320.0,6.9,18.08,1557.1999999999994,2813.34,10.0,0.0,,,,2021-11-28
SOLAPUR STPS,Unit 1, ,660.0,3.6,9.07,759.8000000000006,1576.35,,0.0,,,,2021-11-28
SOLAPUR STPS,Unit 2, ,660.0,3.3,9.01,797.3999999999987,1236.99,,0.0,,,,2021-11-28
RATNAGIRI CCPP,,,1967.08,8.4,5.1899999999999995,1982.200000000001,2297.21,,1516.54,,,,2021-11-28
TARAPUR,,,1400.0,22.57,26.18,5463.960000000005,6057.13,,320.0,,,,2021-11-28
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,,ENMASS REFUELLING,2021-11-28
