name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SUGEN CCPP,,,1147.5,8.49,9.39,1168.49,1451.1,,382.5,,,,2025-08-01
UNOSUGEN CCPP,,,382.5,2.03,5.15,255.03,287.91,,0.0,,,,2025-08-01
GANDHAR CCPP,,,657.3900000000001,2.5900000000000003,1.17,324.59000000000003,242.69,,657.3900000000001,,,,2025-08-01
KAWAS CCPP,,,656.2,2.13,1.3399999999999999,300.13,237.65,,656.2,,,,2025-08-01
KAKRAPARA,,,1840.0,31.509999999999998,10.52,4714.51,3844.31,,1400.0,,,,2025-08-01
KAKRAPARA,Unit 1, ,220.0,4.16,5.26,582.16,624.76,,0.0,,,,2025-08-01
KAKRAPARA,Unit 2, ,220.0,0.0,5.26,417.0,322.5,,0.0,,,,2025-08-01
KAKRAPARA,Unit 3,L,700.0,13.35,0.0,1852.35,1616.11,,700.0,45853.93958333333,,Miscellaneous,2025-08-01
KAKRAPARA,Unit 4,S,700.0,14.0,0.0,1863.0,1280.94,,700.0,45865.794444444444,,Turbine Misc,2025-08-01
AMARKANTAK EXT TPS,,,210.0,4.65,4.72,574.65,595.91,26.0,0.0,,,,2025-08-01
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.65,4.72,574.65,595.91,,0.0,,,,2025-08-01
SANJAY GANDHI TPS,,,1340.0,11.870000000000001,9.870000000000001,3220.87,2530.62,35.0,920.0,,,,2025-08-01
SANJAY GANDHI TPS,Unit 1,S,210.0,4.03,1.92,552.03,69.23,,210.0,45870.506944444445,,WATER WALL TUBE LEAKAGE,2025-08-01
SANJAY GANDHI TPS,Unit 2, ,210.0,0.0,3.96,543.0,461.61,,0.0,,,,2025-08-01
SANJAY GANDHI TPS,Unit 3, ,210.0,3.97,3.99,546.97,488.52,,0.0,,,,2025-08-01
SANJAY GANDHI TPS,Unit 4,*,210.0,3.87,0.0,550.87,479.11,,210.0,45868.774305555555,01/08/2025 23:08:55,WATER WALL TUBE LEAKAGE,2025-08-01
SANJAY GANDHI TPS,Unit 5,P,500.0,0.0,0.0,1028.0,1032.15,,500.0,45848.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-08-01
SATPURA TPS,,,500.0,5.48,4.9,1260.48,1187.81,43.0,250.0,,,,2025-08-01
SATPURA TPS,Unit 6,P,0.0,0.0,0.0,0.0,0.0,,0.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2025-08-01
SATPURA TPS,Unit 7,P,0.0,0.0,0.0,0.0,0.0,,0.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2025-08-01
SATPURA TPS,Unit 8,P,0.0,0.0,0.0,0.0,0.0,,0.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2025-08-01
SATPURA TPS,Unit 9,L,0.0,0.0,0.0,0.0,0.0,,0.0,43885.305555555555,,RSD/LOW SCHEDULE,2025-08-01
SATPURA TPS,Unit 10, ,250.0,5.48,4.9,674.48,620.66,,0.0,,,,2025-08-01
SATPURA TPS,Unit 11,P,250.0,0.0,0.0,586.0,567.15,,250.0,45861.0,,ANNUAL MAINTENANCE,2025-08-01
SHREE SINGAJI TPP,,,2520.0,31.03,36.5,5601.030000000001,4998.170000000001,22.0,600.0,,,,2025-08-01
SHREE SINGAJI TPP,Unit 1, ,600.0,9.87,11.58,1365.87,1252.95,,0.0,,,,2025-08-01
SHREE SINGAJI TPP,Unit 2,P,600.0,10.26,0.0,1469.26,1138.69,,600.0,45848.07777777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-08-01
SHREE SINGAJI TPP,Unit 3, ,660.0,10.9,12.66,1499.9,1454.39,,0.0,,,,2025-08-01
SHREE SINGAJI TPP,Unit 4, ,660.0,0.0,12.26,1266.0,1152.14,,0.0,,,,2025-08-01
BANSAGAR-II HPS,,,30.0,0.32,0.26,26.32,25.380000000000003,,0.0,,,,2025-08-01
BANSAGAR-III HPS,,,60.0,0.81,1.44,10.81,24.909999999999997,,0.0,,,,2025-08-01
BANSAGAR TONS-I  HPS,,,315.0,3.55,4.1,273.55,211.03,,105.0,,,,2025-08-01
BARGI  HPS,,,90.0,1.77,2.05,136.77,128.81,,0.0,,,,2025-08-01
GANDHI SAGAR  HPS,,,115.0,0.65,0.0,24.65,23.68,,115.0,,,,2025-08-01
MADHIKHERA  HPS,,,60.0,0.58,1.04,12.58,46.94,,0.0,,,,2025-08-01
RAJGHAT  HPS,,,45.0,0.35,0.63,11.35,11.6,,15.0,,,,2025-08-01
ANUPPUR TPP,,,1250.0,22.479999999999997,26.97,3092.48,3135.19,10.0,0.0,,,,2025-08-01
ANUPPUR TPP,Unit 1, ,625.0,11.03,13.48,1539.03,1583.72,,0.0,,,,2025-08-01
ANUPPUR TPP,Unit 2, ,625.0,11.45,13.49,1553.45,1551.47,,0.0,,,,2025-08-01
BINA TPS,,,500.0,9.36,8.809999999999999,1299.36,1002.16,43.0,0.0,,,,2025-08-01
BINA TPS,Unit 1, ,250.0,4.68,4.43,649.68,510.32,,0.0,,,,2025-08-01
BINA TPS,Unit 2, ,250.0,4.68,4.38,649.68,491.84,,0.0,,,,2025-08-01
MAHAN TPP,,,1200.0,21.71,25.97,2733.71,2355.4,12.0,0.0,,,,2025-08-01
MAHAN TPP,Unit 1, ,600.0,10.97,13.39,1235.97,791.42,,0.0,,,,2025-08-01
MAHAN TPP,Unit 2, ,600.0,10.74,12.58,1497.74,1563.98,,0.0,,,,2025-08-01
NIGRI TPP,,,1320.0,24.259999999999998,31.910000000000004,3387.26,3573.69,22.0,0.0,,,,2025-08-01
NIGRI TPP,Unit 1, ,660.0,12.0,15.81,1674.0,1830.77,,0.0,,,,2025-08-01
NIGRI TPP,Unit 2, ,660.0,12.26,16.1,1713.26,1742.92,,0.0,,,,2025-08-01
NIWARI TPP,,,90.0,1.62,1.57,217.62,190.64,60.0,0.0,,,,2025-08-01
NIWARI TPP,Unit 1, ,45.0,0.81,0.78,108.81,101.94,,0.0,,,,2025-08-01
NIWARI TPP,Unit 2, ,45.0,0.81,0.79,108.81,88.7,,0.0,,,,2025-08-01
SASAN UMTPP,,,3960.0,92.49,93.71,10814.490000000002,10185.01,5.0,0.0,,,,2025-08-01
SASAN UMTPP,Unit 1, ,660.0,15.35,15.2,1887.35,1779.08,,0.0,,,,2025-08-01
SASAN UMTPP,Unit 2, ,660.0,15.57,15.85,1915.57,1787.22,,0.0,,,,2025-08-01
SASAN UMTPP,Unit 3, ,660.0,15.35,15.61,1887.35,1895.21,,0.0,,,,2025-08-01
SASAN UMTPP,Unit 4, ,660.0,15.35,15.62,1887.35,1798.7,,0.0,,,,2025-08-01
SASAN UMTPP,Unit 5, ,660.0,15.35,15.82,1887.35,1678.72,,0.0,,,,2025-08-01
SASAN UMTPP,Unit 6, ,660.0,15.52,15.61,1349.52,1246.08,,0.0,,,,2025-08-01
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-01
GADARWARA TPP,,,1600.0,28.549999999999997,31.759999999999998,2958.55,2578.96,17.0,0.0,,,,2025-08-01
GADARWARA TPP,Unit 1, ,800.0,14.52,15.18,1000.52,936.3,,0.0,,,,2025-08-01
GADARWARA TPP,Unit 2, ,800.0,14.03,16.58,1958.03,1642.66,,0.0,,,,2025-08-01
KHARGONE STPP,,,1320.0,10.39,11.57,2528.3900000000003,2401.3,44.0,660.0,,,,2025-08-01
KHARGONE STPP,Unit 1,P,660.0,0.0,0.0,1096.0,1009.88,,660.0,45839.044444444444,03/08/2025,OVERHAULING WORKS,2025-08-01
KHARGONE STPP,Unit 2, ,660.0,10.39,11.57,1432.39,1391.42,,0.0,,,,2025-08-01
SEIONI TPP,,,600.0,9.42,11.61,1296.42,1340.18,15.0,0.0,,,,2025-08-01
SEIONI TPP,Unit 1, ,600.0,9.42,11.61,1296.42,1340.18,,0.0,,,,2025-08-01
VINDHYACHAL STPS,,,4760.0,97.83,87.34,12400.83,11218.289999999999,11.0,710.0,,,,2025-08-01
VINDHYACHAL STPS,Unit 1, ,210.0,4.84,4.29,597.84,540.93,,0.0,,,,2025-08-01
VINDHYACHAL STPS,Unit 2, ,210.0,4.87,4.33,421.87,373.41,,0.0,,,,2025-08-01
VINDHYACHAL STPS,Unit 3, ,210.0,4.87,4.51,596.87,489.42,,0.0,,,,2025-08-01
VINDHYACHAL STPS,Unit 4, ,210.0,4.87,4.47,596.87,534.34,,0.0,,,,2025-08-01
VINDHYACHAL STPS,Unit 5,S,210.0,4.87,0.0,596.87,513.41,,210.0,45869.842361111114,,STATOR/ STATOR EARTH FAULT,2025-08-01
VINDHYACHAL STPS,Unit 6, ,210.0,4.84,4.33,597.84,530.77,,0.0,,,,2025-08-01
VINDHYACHAL STPS,Unit 7, ,500.0,11.48,10.29,1411.48,1213.76,,0.0,,,,2025-08-01
VINDHYACHAL STPS,Unit 8, ,500.0,11.35,11.14,1401.35,1269.2,,0.0,,,,2025-08-01
VINDHYACHAL STPS,Unit 9,P,500.0,0.0,0.0,1058.0,1089.86,,500.0,45858.0,,OVERHAULING WORKS,2025-08-01
VINDHYACHAL STPS,Unit 10, ,500.0,11.35,10.9,1401.35,1267.09,,0.0,,,,2025-08-01
VINDHYACHAL STPS,Unit 11, ,500.0,11.58,11.13,902.58,878.5,,0.0,,,,2025-08-01
VINDHYACHAL STPS,Unit 12, ,500.0,11.52,11.01,1414.52,1263.78,,0.0,,,,2025-08-01
VINDHYACHAL STPS,Unit 13, ,500.0,11.39,10.94,1403.39,1253.82,,0.0,,,,2025-08-01
INDIRA SAGAR  HPS,,,1000.0,14.84,24.74,624.84,995.03,,0.0,,,,2025-08-01
OMKARESHWAR  HPS,,,520.0,6.77,12.0,346.77,511.37999999999994,,0.0,,,,2025-08-01
MAHARASHTRA,,,,,,,,,,,,,2025-08-01
BHUSAWAL TPS,,,1870.0,29.099999999999994,32.15,3940.1000000000004,3491.24,12.0,210.0,,,,2025-08-01
BHUSAWAL TPS,Unit 3,S,210.0,2.61,0.0,277.61,157.59,,210.0,45859.478472222225,,P.A. FANS PROBLEM,2025-08-01
BHUSAWAL TPS,Unit 4, ,500.0,8.42,9.44,1180.42,927.2,,0.0,,,,2025-08-01
BHUSAWAL TPS,Unit 5, ,500.0,9.2,9.27,1254.2,977.43,,0.0,,,,2025-08-01
BHUSAWAL TPS,Unit 6, ,660.0,8.87,13.44,1227.87,1429.02,,0.0,,,,2025-08-01
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,46.349999999999994,41.86,6091.35,4719.3099999999995,9.0,500.0,,,,2025-08-01
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.03,3.94,419.03,406.07,,0.0,,,,2025-08-01
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.58,3.17,399.58,354.85,,0.0,,,,2025-08-01
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.23,7.52,902.23,910.67,,0.0,,,,2025-08-01
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,7.35,8.16,1018.35,944.18,,0.0,,,,2025-08-01
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,7.9,7.94,1083.9,981.97,,0.0,,,,2025-08-01
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,7.84,8.94,1087.84,1119.38,,0.0,,,,2025-08-01
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9,*,500.0,8.42,2.19,1180.42,2.19,,500.0,45668.788194444445,01/08/2025 14:07:00,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2025-08-01
KHAPARKHEDA TPS,,,1340.0,22.82,14.7,3168.82,2450.39,15.0,500.0,,,,2025-08-01
KHAPARKHEDA TPS,Unit 1, ,210.0,3.29,3.51,446.29,392.25,,0.0,,,,2025-08-01
KHAPARKHEDA TPS,Unit 2, ,210.0,3.4,3.76,467.4,437.63,,0.0,,,,2025-08-01
KHAPARKHEDA TPS,Unit 3, ,210.0,3.81,3.88,537.81,457.22,,0.0,,,,2025-08-01
KHAPARKHEDA TPS,Unit 4, ,210.0,3.13,3.55,431.13,417.86,,0.0,,,,2025-08-01
KHAPARKHEDA TPS,Unit 5,P,500.0,9.19,0.0,1286.19,745.43,,500.0,45833.00069444445,,CAPITAL MAINTENANCE,2025-08-01
KORADI TPS,,,2190.0,25.439999999999998,27.88,4715.44,4189.89,23.0,660.0,,,,2025-08-01
KORADI TPS,Unit 6, ,210.0,3.74,3.0,403.74,414.77,,0.0,,,,2025-08-01
KORADI TPS,Unit 8,P,660.0,0.0,0.0,1296.0,986.36,,660.0,45839.135416666664,,CAPITAL MAINTENANCE,2025-08-01
KORADI TPS,Unit 9, ,660.0,10.67,13.72,1472.67,1383.59,,0.0,,,,2025-08-01
KORADI TPS,Unit 10, ,660.0,11.03,11.16,1543.03,1405.17,,0.0,,,,2025-08-01
NASIK TPS,,,630.0,7.97,9.81,1021.97,936.79,18.0,0.0,,,,2025-08-01
NASIK TPS,Unit 3, ,210.0,2.71,3.16,374.71,322.9,,0.0,,,,2025-08-01
NASIK TPS,Unit 4, ,210.0,2.71,3.34,298.71,348.43,,0.0,,,,2025-08-01
NASIK TPS,Unit 5, ,210.0,2.55,3.31,348.55,265.46,,0.0,,,,2025-08-01
PARAS TPS,,,500.0,4.61,8.5,1164.6100000000001,1038.1599999999999,12.0,0.0,,,,2025-08-01
PARAS TPS,Unit 3, ,250.0,4.61,4.43,640.61,514.62,,0.0,,,,2025-08-01
PARAS TPS,Unit 4, ,250.0,0.0,4.07,524.0,523.54,,0.0,,,,2025-08-01
PARLI TPS,,,750.0,6.970000000000001,13.18,1436.97,1107.6399999999999,20.0,0.0,,,,2025-08-01
PARLI TPS,Unit 6, ,250.0,3.29,4.56,456.29,396.0,,0.0,,,,2025-08-01
PARLI TPS,Unit 7, ,250.0,0.0,4.38,475.0,392.0,,0.0,,,,2025-08-01
PARLI TPS,Unit 8, ,250.0,3.68,4.24,505.68,319.64,,0.0,,,,2025-08-01
URAN CCPP,,,672.0,5.23,6.69,742.23,821.21,,444.0,,,,2025-08-01
BHIRA TAIL RACE  HPS,,,80.0,0.35,0.37,28.35,37.95,,0.0,,,,2025-08-01
GHATGHAR  PSS  HPS,,,250.0,1.13,0.0,142.13,33.269999999999996,,250.0,,,,2025-08-01
KOYNA DPH  HPS,,,36.0,0.35,0.86,49.35,68.84,,0.0,,,,2025-08-01
KOYNA-I&II HPS,,,600.0,0.81,3.0599999999999996,347.81,350.17,,70.0,,,,2025-08-01
KOYNA-III  HPS,,,320.0,1.26,1.8,214.26,248.48000000000002,,0.0,,,,2025-08-01
KOYNA-IV  HPS,,,1000.0,3.23,5.13,566.23,685.39,,0.0,,,,2025-08-01
PENCH HPS,,,160.0,1.29,0.0,62.29,34.379999999999995,,80.0,,,,2025-08-01
TILLARI HPS,,,60.0,0.39,0.43,38.39,43.37,,0.0,,,,2025-08-01
VAITARNA HPS,,,60.0,0.1,0.76,77.1,72.3,,0.0,,,,2025-08-01
ADANI POWER LIMITED TIRODA TPP,,,3300.0,49.800000000000004,55.32,8137.799999999999,7146.3,2.0,0.0,,,,2025-08-01
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,0.0,12.06,1718.0,1494.7,,0.0,,,,2025-08-01
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,12.0,12.12,1679.0,1428.97,,0.0,,,,2025-08-01
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,13.03,12.06,1723.03,1538.96,,0.0,,,,2025-08-01
ADANI POWER LIMITED TIRODA TPP,Unit 4,*,660.0,12.74,6.87,1339.74,1129.43,,0.0,45839.044444444444,01/08/2025 08:00:00,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-08-01
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,12.03,12.21,1678.03,1554.24,,0.0,,,,2025-08-01
AMRAVATI TPS,,,1350.0,25.979999999999997,6.33,3244.98,3444.9399999999996,18.0,1080.0,,,,2025-08-01
AMRAVATI TPS,Unit 1,S,270.0,5.3,0.0,706.3,728.53,,270.0,45869.47986111111,,ASH HANDLING SYSTEM PROBLEM,2025-08-01
AMRAVATI TPS,Unit 2,S,270.0,5.26,0.0,689.26,739.63,,270.0,45869.8375,,GENEARTOR MISC.,2025-08-01
AMRAVATI TPS,Unit 3,*,270.0,5.29,0.33,708.29,755.01,,270.0,45869.83541666667,01/08/2025 21:33:00,GENERATOR MISCLLANEOUS MAINTENANCE,2025-08-01
AMRAVATI TPS,Unit 4, ,270.0,5.23,6.0,464.23,733.24,,0.0,,,,2025-08-01
AMRAVATI TPS,Unit 5,P,270.0,4.9,0.0,676.9,488.53,,270.0,45838.96666666667,,CAPITAL MAINTENANCE,2025-08-01
BELA TPS,,,270.0,4.84,5.3,674.84,675.61,2.0,0.0,,,,2025-08-01
BELA TPS,Unit 1, ,270.0,4.84,5.3,674.84,675.61,,0.0,,,,2025-08-01
BUTIBORI TPP,,,600.0,0.0,4.18,0.0,467.39,9.0,300.0,,,,2025-08-01
BUTIBORI TPP,Unit 1, ,300.0,0.0,4.18,0.0,308.3,,0.0,,,,2025-08-01
BUTIBORI TPP,Unit 2,S,300.0,0.0,0.0,0.0,159.09,,300.0,45859.06527777778,,P.A. FANS PROBLEM,2025-08-01
DAHANU TPS,,,500.0,10.09,6.01,1315.0900000000001,994.8299999999999,16.0,250.0,,,,2025-08-01
DAHANU TPS,Unit 1,P,250.0,5.48,0.0,674.48,462.21,,250.0,45851.04305555556,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-08-01
DAHANU TPS,Unit 2, ,250.0,4.61,6.01,640.61,532.62,,0.0,,,,2025-08-01
DHARIWAL TPP,,,600.0,12.64,12.35,1615.6399999999999,1552.5900000000001,16.0,0.0,,,,2025-08-01
DHARIWAL TPP,Unit 1, ,300.0,6.61,5.76,815.61,764.75,,0.0,,,,2025-08-01
DHARIWAL TPP,Unit 2, ,300.0,6.03,6.59,800.03,787.84,,0.0,,,,2025-08-01
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2025-08-01
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,No Fuel Supply Agreement,2025-08-01
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,No Fuel Supply Agreement,2025-08-01
GMR WARORA TPS,,,600.0,6.0,6.73,1461.0,1407.53,37.0,300.0,,,,2025-08-01
GMR WARORA TPS,Unit 1,P,300.0,6.0,0.0,666.0,755.39,,300.0,45866.461805555555,10/08/2025,CAPITAL MAINTENANCE,2025-08-01
GMR WARORA TPS,Unit 2, ,300.0,0.0,6.73,795.0,652.14,,0.0,,,,2025-08-01
JSW RATNAGIRI TPP,,,300.0,5.23,6.36,733.23,748.63,0.0,0.0,,,,2025-08-01
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.23,6.36,733.23,748.63,,0.0,,,,2025-08-01
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-01
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-08-01
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,,246.01,,,,2025-08-01
MIHAN TPS,Unit 1,L,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,No Fuel Supply Agreement,2025-08-01
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,No Fuel Supply Agreement,2025-08-01
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,No Fuel Supply Agreement,2025-08-01
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,No Fuel Supply Agreement,2025-08-01
NASIK (P) TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-01
NASIK (P) TPS,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41702.756944444445,,No Fuel Supply Agreement,2025-08-01
NASIK (P) TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,42782.03194444445,,NO Power purchase agreement,2025-08-01
NASIK (P) TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,42839.072916666664,,NO Power purchase agreement,2025-08-01
NASIK (P) TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,42875.01736111111,,NO Power purchase agreement,2025-08-01
NASIK (P) TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,42885.64166666667,,NO Power purchase agreement,2025-08-01
SHIRPUR TPP,,,300.0,4.06,4.87,560.06,630.1700000000001,30.0,0.0,,,,2025-08-01
SHIRPUR TPP,Unit 1, ,150.0,2.03,2.39,280.03,265.32,,0.0,,,,2025-08-01
SHIRPUR TPP,Unit 2, ,150.0,2.03,2.48,280.03,364.85,,0.0,,,,2025-08-01
TROMBAY TPS,,,750.0,10.8,16.5,1486.8,1344.4099999999999,0.0,0.0,,,,2025-08-01
TROMBAY TPS,Unit 5, ,500.0,6.74,11.04,926.74,892.65,,0.0,,,,2025-08-01
TROMBAY TPS,Unit 8, ,250.0,4.06,5.46,560.06,451.76,,0.0,,,,2025-08-01
WARDHA WARORA TPP,,,540.0,10.2,11.69,1426.2,1362.75,39.0,0.0,,,,2025-08-01
WARDHA WARORA TPP,Unit 1, ,135.0,2.55,2.9,356.55,358.47,,0.0,,,,2025-08-01
WARDHA WARORA TPP,Unit 2, ,135.0,2.55,2.95,356.55,337.45,,0.0,,,,2025-08-01
WARDHA WARORA TPP,Unit 3, ,135.0,2.55,3.0,356.55,310.36,,0.0,,,,2025-08-01
WARDHA WARORA TPP,Unit 4, ,135.0,2.55,2.84,356.55,356.47,,0.0,,,,2025-08-01
MANGAON CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-01
TROMBAY CCPP,,,180.0,0.0,2.6500000000000004,344.0,350.37,,0.0,,,,2025-08-01
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,21.95,,0.0,,,,2025-08-01
BHIRA   HPS,,,150.0,1.74,1.98,173.74,159.35000000000002,,25.0,,,,2025-08-01
BHIRA PSS  HPS,,,150.0,1.74,2.73,173.74,210.47,,0.0,,,,2025-08-01
BHIVPURI  HPS,,,75.0,0.16,0.73,103.16,99.26,,0.0,,,,2025-08-01
KHOPOLI  HPS,,,72.0,1.1,1.32,109.1,123.67,,48.0,,,,2025-08-01
MAUDA TPS,,,2320.0,39.71000000000001,48.31,5566.71,4819.8,18.0,0.0,,,,2025-08-01
MAUDA TPS,Unit 1, ,500.0,8.55,10.22,1192.55,798.42,,0.0,,,,2025-08-01
MAUDA TPS,Unit 2, ,500.0,8.55,10.4,1192.55,1156.99,,0.0,,,,2025-08-01
MAUDA TPS,Unit 3, ,660.0,11.13,13.87,1574.13,1480.46,,0.0,,,,2025-08-01
MAUDA TPS,Unit 4, ,660.0,11.48,13.82,1607.48,1383.93,,0.0,,,,2025-08-01
SOLAPUR STPS,,,1320.0,9.55,10.35,2514.55,1946.7199999999998,41.0,660.0,,,,2025-08-01
SOLAPUR STPS,Unit 1, ,660.0,9.55,10.35,1313.55,1150.6,,0.0,,,,2025-08-01
SOLAPUR STPS,Unit 2,P,660.0,0.0,0.0,1201.0,796.12,,660.0,45833.958333333336,02/08/2025,OVERHAULING WORKS,2025-08-01
RATNAGIRI CCPP,,,1967.08,5.540000000000001,0.0,673.5400000000001,451.08,,1967.08,,,,2025-08-01
TARAPUR,,,1400.0,26.57,23.48,3697.5699999999997,2859.5699999999997,,320.0,,,,2025-08-01
TARAPUR,Unit 1,P,160.0,3.03,0.0,422.03,0.0,,160.0,45357.0,,RENOVATION/MODERNISATION WORKS,2025-08-01
TARAPUR,Unit 2,P,160.0,3.03,0.0,422.03,0.0,,160.0,44025.19305555556,,RENOVATION/MODERNISATION WORKS,2025-08-01
TARAPUR,Unit 3, ,540.0,10.25,12.91,1420.25,1580.82,,0.0,,,,2025-08-01
TARAPUR,Unit 4, ,540.0,10.26,10.57,1433.26,1278.75,,0.0,,,,2025-08-01
DAMODARAM SANJEEVAIAH TPS,,,2400.0,33.1,33.150000000000006,4258.1,4013.5,4.0,800.0,,,,2025-08-01
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,10.87,11.19,1490.87,1266.52,,0.0,,,,2025-08-01
DAMODARAM SANJEEVAIAH TPS,Unit 2,S,800.0,10.81,5.79,1496.81,1427.27,,800.0,45870.68263888889,,BOILER AUX. MISC. PROMLEMS,2025-08-01
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,800.0,11.42,16.17,1270.42,1319.71,,0.0,,,,2025-08-01
Dr. N.TATA RAO TPS,,,2560.0,42.52,33.9,6341.52,4549.74,19.0,500.0,,,,2025-08-01
Dr. N.TATA RAO TPS,Unit 1, ,210.0,3.74,3.36,520.74,351.12,,0.0,,,,2025-08-01
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.74,3.3,520.74,423.13,,0.0,,,,2025-08-01
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.58,3.84,562.58,475.18,,0.0,,,,2025-08-01
Dr. N.TATA RAO TPS,Unit 4, ,210.0,0.0,4.0,528.0,449.44,,0.0,,,,2025-08-01
Dr. N.TATA RAO TPS,Unit 5, ,210.0,3.75,3.82,516.75,479.57,,0.0,,,,2025-08-01
Dr. N.TATA RAO TPS,Unit 6, ,210.0,4.03,3.82,538.03,334.18,,0.0,,,,2025-08-01
Dr. N.TATA RAO TPS,Unit 7,P,500.0,8.94,0.0,1243.94,852.14,,500.0,45845.072916666664,,ANNUAL MAINTENANCE,2025-08-01
Dr. N.TATA RAO TPS,Unit 8, ,800.0,13.74,11.76,1910.74,1184.98,,0.0,,,,2025-08-01
RAYALASEEMA TPS,,,1650.0,28.34,30.189999999999998,3795.34,3086.41,10.0,0.0,,,,2025-08-01
RAYALASEEMA TPS,Unit 1, ,210.0,3.71,4.34,523.71,362.38,,0.0,,,,2025-08-01
RAYALASEEMA TPS,Unit 2, ,210.0,3.65,3.92,383.65,403.64,,0.0,,,,2025-08-01
RAYALASEEMA TPS,Unit 3, ,210.0,3.71,4.33,525.71,402.48,,0.0,,,,2025-08-01
RAYALASEEMA TPS,Unit 4, ,210.0,4.1,3.8,540.1,360.14,,0.0,,,,2025-08-01
RAYALASEEMA TPS,Unit 5, ,210.0,3.65,3.86,508.65,430.03,,0.0,,,,2025-08-01
RAYALASEEMA TPS,Unit 6, ,600.0,9.52,9.94,1313.52,1127.74,,0.0,,,,2025-08-01
JEGURUPADU CCPP PH I,,,235.39999999999998,0.09,0.0,12.09,0.0,,235.39999999999998,,,,2025-08-01
LOWER SILERU EXTENSION HPS,,,,1.0,0.0,76.0,0.0,,0.0,,,,2025-08-01
LOWER SILERU  HPS,,,460.0,2.03,4.54,235.03,428.26,,0.0,,,,2025-08-01
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-01
NAGARJUN SGR RBC HPS,,,90.0,0.32,1.39,1.32,5.640000000000001,,0.0,,,,2025-08-01
NAGARJUN SGR  TPD,,,50.0,0.42,0.0,6.42,11.37,,0.0,,,,2025-08-01
POLAVARAM HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-01
SRISAILAM HPS,,,770.0,8.06,15.41,55.06,535.8299999999999,,0.0,,,,2025-08-01
