name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
PARLI TPS,,,1170.00,6.52,9.21,2935.96,2215.54,5,670.00,,,,2018-01-23
PARLI TPS,4,L,210.0,0.00,0.00,0.00,0.00,,210.0,01/04/2016 18:26,,UNECONOMICAL OPERATION,2018-01-23
PARLI TPS,5,L,210.0,0.00,0.00,0.00,0.00,,210.0,01/04/2016 00:00,,RSD/LOW SCHEDULE,2018-01-23
PARLI TPS,6,,250.0,3.26,4.57,980.98,1041.02,,,,,,2018-01-23
PARLI TPS,7,L,250.0,3.26,0.00,980.98,679.46,,250.0,03/12/2017 23:35,,COAL SHORTAGE,2018-01-23
PARLI TPS,8,,250.0,0.00,4.64,974.00,495.06,,,,,,2018-01-23
URAN CCPP,,,672.00,6.72,10.77,2048.56,2680.32,108.00,,,,,2018-01-23
BHIRA TAIL RACE  HPS,,,80.00,0.19,0.21,73.37,84.58,,,,,,2018-01-23
GHATGHAR  PSS  HPS,,,250.00,1.13,0.99,305.99,114.33,125.00,,,,,2018-01-23
KOYNA DPH  HPS,,,36.00,0.16,0.87,88.68,90.33,,,,,,2018-01-23
KOYNA-I  HPS,,,280.00,2.26,1.62,925.98,422.44,,,,,,2018-01-23
KOYNA-II  HPS,,,320.00,0.0,1.62,0.00,423.21,,,,,,2018-01-23
KOYNA-III  HPS,,,320.00,1.48,1.80,463.04,385.57,,,,,,2018-01-23
KOYNA-IV  HPS,,,1000.00,4.77,4.68,1318.71,640.01,,,,,,2018-01-23
TILLARI  HPS,,,60.00,0.39,0.00,82.97,49.18,60.00,,,,,2018-01-23
VAITARNA  HPS,,,60.00,0.87,0.93,93.01,127.15,,,,,,2018-01-23
AMARAVATI TPS,1,,270.0,1.42,5.66,405.66,863.23,,,,,,2018-01-23
AMARAVATI TPS,2,S,270.0,1.42,0.00,416.66,825.80,,270.0,19/01/2018 06:50,"30/01/201800.00.00",COOLING TOWER PROBLEM,2018-01-23
AMARAVATI TPS,3,,270.0,1.39,5.73,407.97,670.29,,,,,,2018-01-23
AMARAVATI TPS,4,,270.0,1.39,5.63,407.97,770.97,,,,,,2018-01-23
AMARAVATI TPS,5,,270.0,1.39,5.69,406.97,300.46,,,,,,2018-01-23
BELA TPS,1,L,270.0,0.00,0.00,0.00,61.43,,270.0,30/12/2017 23:54,,NO Power purchase agreement,2018-01-23
BUTIBORI TPP,1,,300.0,5.79,4.27,1715.17,956.51,,,,,,2018-01-23
BUTIBORI TPP,2,,300.0,5.23,4.83,1550.29,1771.04,,,,,,2018-01-23
DAHANU TPS,1,,250.0,5.29,5.15,1544.67,1531.58,,,,,,2018-01-23
DAHANU TPS,2,P,250.0,5.68,0.00,1519.64,1352.07,,250.0,06/01/2018 00:46,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2018-01-23
DHARIWAL TPP,1,L,300.0,0.00,0.00,0.00,195.29,,300.0,01/11/2017 00:01,,NO Power purchase agreement,2018-01-23
DHARIWAL TPP,2,,300.0,4.35,6.67,1208.05,1727.87,,,,,,2018-01-23
GEPL TPP Ph-I,1,L,60.00,0.00,0.00,0.00,0.00,,60.0,29/06/2013 00:00,,NO Power purchase agreement,2018-01-23
GEPL TPP Ph-I,2,L,60.00,0.00,0.00,0.00,0.00,,60.0,20/06/2013 20:27,,NO Power purchase agreement,2018-01-23
GMR WARORA TPS,1,,300.00,4.77,7.15,1429.71,1592.16,,,,,,2018-01-23
GMR WARORA TPS,2,,300.00,4.77,7.14,1429.71,1443.02,,,,,,2018-01-23
JSW RATNAGIRI TPP,1,,300.00,5.26,7.10,1559.98,1915.21,,,,,,2018-01-23
JSW RATNAGIRI TPP,2,L,300.00,4.77,0.00,1429.71,726.54,,300.0,02/12/2017 00:00,,"RESERVE SHUT DOWN / STANDBYUNIT",2018-01-23
JSW RATNAGIRI TPP,3,,300.00,4.77,5.82,1429.71,1648.70,,,,,,2018-01-23
JSW RATNAGIRI TPP,4,,300.00,5.42,5.64,1387.66,1288.55,,,,,,2018-01-23
LANCO VIDARBHA TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-23
MIHAN TPS,1,L,61.50,0.00,0.00,0.00,0.00,,61.5,10/01/2013 15:50,,NO Power purchase agreement,2018-01-23
MIHAN TPS,2,L,61.50,0.00,0.00,0.00,0.00,,61.5,05/11/2013 11:53,,NO Power purchase agreement,2018-01-23
MIHAN TPS,3,L,61.50,0.00,0.00,0.00,0.00,,61.5,10/06/2013 18:00,,NO Power purchase agreement,2018-01-23
MIHAN TPS,4,L,61.50,0.00,0.00,0.00,0.00,,61.5,20/08/2013 10:00,,NO Power purchase agreement,2018-01-23
NASIK (P) TPS,1,L,270.00,0.00,0.00,0.00,0.00,,270.0,04/03/2014 18:10,,NO Power purchase agreement,2018-01-23
NASIK (P) TPS,2,L,270.00,0.00,0.00,0.00,0.00,,270.0,16/02/2017 00:46,,NO Power purchase agreement,2018-01-23
NASIK (P) TPS,3,L,270.00,0.00,0.00,0.00,0.50,,270.0,14/04/2017 01:45,,NO Power purchase agreement,2018-01-23
NASIK (P) TPS,4,L,270.00,0.00,0.00,0.00,0.63,,270.0,20/05/2017 00:25,,NO Power purchase agreement,2018-01-23
NASIK (P) TPS,5,L,270.00,0.00,0.00,0.00,0.56,,270.0,30/05/2017 15:24,,NON STABLISED UNIT,2018-01-23
SHIRPUR TPP,1,L,150.00,0.00,0.00,0.00,4.74,,150.0,28/09/2017 21:14,,NON STABLISED UNIT,2018-01-23
TIRORA TPS,1,,660.00,10.58,13.48,2891.34,2767.90,,,,,,2018-01-23
TIRORA TPS,2,L,660.00,10.58,0.00,2890.34,2805.36,,660.0,02/01/2018 15:26,,H.P.  AND L.P.  bypass system,2018-01-23
TIRORA TPS,3,S,660.0,9.84,0.83,2940.32,2750.84,,660.0,23/01/2018 02:14,,AIR PREHEATERS PROBLEM,2018-01-23
TIRORA TPS,4,,660.0,10.58,13.74,2891.34,3198.97,,,,,,2018-01-23
TIRORA TPS,5,*,660.0,9.84,4.25,2940.32,3139.61,,660.0,18/01/2018 23:08,"23/01/201813.42.00","COAL FEEDING PROBLEM INPLANT",2018-01-23
TROMBAY TPS,,,1250.00,15.66,14.33,4453.71,3944.52,500.00,,,,,2018-01-23
TROMBAY TPS,5,,500.0,10.21,9.15,2967.36,2564.36,,,,,,2018-01-23
TROMBAY TPS,6,L,500.0,0.00,0.00,0.00,0.00,,500.0,15/07/2015 17:08,,RSD/LOW SCHEDULE,2018-01-23
TROMBAY TPS,8,,250.0,5.45,5.18,1486.35,1380.16,,,,,,2018-01-23
WARDHA WARORA TPP,1,L,135.0,0.00,0.00,0.00,0.00,,135.0,16/02/2016 17:19,,RSD/LOW SCHEDULE,2018-01-23
WARDHA WARORA TPP,2,L,135.0,0.00,0.00,0.00,0.00,,135.0,29/02/2016 21:46,,RSD/LOW SCHEDULE,2018-01-23
WARDHA WARORA TPP,3,,135.0,2.13,2.23,608.99,307.59,,,,,,2018-01-23
WARDHA WARORA TPP,4,,135.0,2.13,1.85,608.99,549.30,,,,,,2018-01-23
MANGAON CCPP,,,388.00,1.39,0.00,407.97,0.00,388.00,,,,,2018-01-23
TROMBAY CCPP,,,180.00,2.46,4.21,720.58,1099.75,,,,,,2018-01-23
BHANDARDHARA  HPS ST-II,,,34.00,0.1,0.00,28.30,27.49,,,,,,2018-01-23
BHIRA   HPS,,,150.00,2.42,0.35,749.66,298.27,,,,,,2018-01-23
BHIRA PSS  HPS,,,150.00,0.0,1.52,0.00,470.70,,,,,,2018-01-23
BHIVPURI  HPS,,,75.00,1.06,0.94,225.38,233.69,,,,,,2018-01-23
KHOPOLI  HPS,,,72.00,0.71,0.57,226.33,271.11,,,,,,2018-01-23
MAUDA TPS,1,,500.0,4.10,7.18,1221.30,1960.43,,,,,,2018-01-23
MAUDA TPS,2,,500.0,4.42,6.98,1203.66,1834.00,,,,,,2018-01-23
MAUDA TPS,3,,660.0,3.58,9.29,1060.34,1183.51,,,,,,2018-01-23
MAUDA TPS,4,L,660.0,5.55,0.00,127.65,965.00,,660.0,05/01/2018 15:29,,COAL SHORTAGE,2018-01-23
SOLAPUR,1,S,660.0,5.55,0.00,127.65,918.23,,660.0,21/01/2018 14:17,,COAL SHORTAGE,2018-01-23
SOLAPUR,2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-23
RATNAGIRI CCPP,,,2220.00,11.82,12.49,3469.86,3661.05,1220.0,,,,,2018-01-23
TARAPUR,1,P,160.0,0.77,0.00,224.71,183.82,,160.0,04/06/2017 19:09,,ENMASS REFUELLING,2018-01-23
TARAPUR,2,P,160.0,2.42,0.00,714.66,994.02,,160.0,26/12/2017 10:51,,ENMASS REFUELLING,2018-01-23
TARAPUR,3,,540.0,11.00,13.14,3278.00,2805.02,,,,,,2018-01-23
TARAPUR,4,,540.0,11.00,13.04,3278.00,1259.70,,,,,,2018-01-23
DAMODARAM SANJEEVAIAH TPS,1,,800.0,12.58,12.48,3756.34,1782.78,,,,,,2018-01-23
DAMODARAM SANJEEVAIAH TPS,2,,800.0,12.58,12.48,3756.34,1597.79,,,,,,2018-01-23
Dr. N.TATA RAO TPS,1,,210.0,4.32,4.45,1211.36,651.13,,,,,,2018-01-23
Dr. N.TATA RAO TPS,2,S,210.0,4.68,0.00,1185.64,743.47,,210.0,21/01/2018 23:39,,BOILER MISC. PROBLEM,2018-01-23
Dr. N.TATA RAO TPS,3,,210.0,4.26,4.60,1213.98,1210.21,,,,,,2018-01-23
Dr. N.TATA RAO TPS,4,,210.0,4.26,4.63,1213.98,1201.79,,,,,,2018-01-23
Dr. N.TATA RAO TPS,5,,210.0,4.26,4.57,1213.98,1187.13,,,,,,2018-01-23
Dr. N.TATA RAO TPS,6,,210.0,4.26,4.47,1213.98,1051.06,,,,,,2018-01-23
Dr. N.TATA RAO TPS,7,S,500.0,10.03,0.00,2828.69,2414.61,,500.0,22/01/2018 21:56,,"RESERVE SHUT DOWN / STANDBYUNIT",2018-01-23
RAYALASEEMA TPS,1,*,210.0,4.26,2.14,1213.98,1132.50,,,23/01/2018 10:24,"23/01/201812.02.00","GENERATOR PROTECTION RELAYOPERATION PROBLEM",2018-01-23
RAYALASEEMA TPS,2,,210.0,4.26,4.44,1213.98,1103.94,,,,,,2018-01-23
RAYALASEEMA TPS,3,,210.0,4.10,4.43,1221.30,1122.69,,,,,,2018-01-23
RAYALASEEMA TPS,4,,210.0,4.26,4.45,1213.98,1167.18,,,,,,2018-01-23
RAYALASEEMA TPS,5,,210.0,4.26,4.28,1213.98,909.14,,,,,,2018-01-23
RAYALASEEMA TPS,6,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-23
JEGURUPADU CCPP PH I,,,235.40,0.0,2.49,564.00,883.87,52.80,,,,,2018-01-23
NAGARJUN SGR RBC EXTN. HPS,,,0.00,0.0,0.00,0.00,0.00,,,,,,2018-01-23
NAGARJUN SGR RBC   HPS,,,90.00,0.35,0.31,119.05,58.30,90.00,,,,,2018-01-23
NAGARJUN SGR  TPD,,,50.00,0.81,0.75,148.63,33.96,,,,,,2018-01-23
SRISAILAM  HPS,,,770.00,1.39,5.78,833.97,333.92,,,,,,2018-01-23
UPPER SILERU  HPS,,,240.00,1.52,3.36,326.96,346.74,,,,,,2018-01-23
PAINAMPURAM TPP,1,,660.0,11.23,9.51,3346.29,4026.36,,,,,,2018-01-23
PAINAMPURAM TPP,2,,660.0,11.23,14.17,3346.29,3966.27,,,,,,2018-01-23
SGPL TPP,1,S,660.0,7.06,0.00,2027.38,3566.40,,660.0,19/01/2018 22:31,"23/01/201800.00.00","GEN. TRANSFORMER TRIPPING/DAMAGED",2018-01-23
SGPL TPP,2,,660.0,3.58,15.53,1060.34,3502.07,,,,,,2018-01-23
SIMHAPURI TPS,1,L,150.0,1.45,0.00,402.35,0.00,,150.0,18/03/2017 00:08,,RSD/LOW SCHEDULE,2018-01-23
SIMHAPURI TPS,2,L,150.0,1.45,0.00,409.35,0.00,,150.0,27/12/2016 23:08,,RSD/LOW SCHEDULE,2018-01-23
SIMHAPURI TPS,3,L,150.0,1.45,0.00,401.35,5.82,,150.0,10/04/2017 08:48,,RSD/LOW SCHEDULE,2018-01-23
SIMHAPURI TPS,4,L,150.0,1.46,0.00,402.28,19.20,,150.0,07/04/2017 05:25,,RSD/LOW SCHEDULE,2018-01-23
THAMMINAPATNAM TPS,1,L,150.0,1.80,0.00,481.60,185.84,,150.0,31/10/2017 23:55,,RSD/LOW SCHEDULE,2018-01-23
THAMMINAPATNAM TPS,2,L,150.0,1.74,0.00,482.02,401.46,,150.0,01/11/2017 12:14,,BOILER MISC. PROBLEM,2018-01-23
THAMMINAPATNAM TPS,3,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-23
THAMMINAPATNAM TPS,4,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-23
VIZAG TPP,1,S,520.0,6.03,0.00,1646.69,1874.05,,520.0,10/01/2018 20:00,,RSD/LOW SCHEDULE,2018-01-23
VIZAG TPP,2,,520.0,5.52,8.80,1785.96,1384.84,,,,,,2018-01-23
GAUTAMI CCPP,,,464.00,0.0,0.00,0.00,0.00,464.00,,,,,2018-01-23
GMR Energy Ltd - Kakinada,,,220.00,0.0,0.00,0.00,0.00,220.00,,,,,2018-01-23
GODAVARI CCPP,,,208.00,2.73,3.16,816.79,354.36,47.00,,,,,2018-01-23
GREL CCPP (Rajahmundry),,,768.00,1.77,0.00,507.71,0.00,,,,,,2018-01-23
JEGURUPADU CCPP PH II,,,220.00,0.32,0.00,79.36,0.00,220.00,,,,,2018-01-23
KONASEEMA CCPP,,,445.00,0.0,0.00,0.00,0.00,445.00,,,,,2018-01-23
KONDAPALLI CCPP,,,350.00,1.74,3.68,487.02,405.15,,,,,,2018-01-23
KONDAPALLI  EXTN CCPP .,,,366.00,0.55,0.00,162.65,0.00,,,,,,2018-01-23
KONDAPALLI ST-3 CCPP,,,742.00,3.8,0.00,1141.40,0.00,,,,,,2018-01-23
PEDDAPURAM CCPP,,,220.00,0.0,0.00,0.00,0.00,,,,,,2018-01-23
VEMAGIRI CCPP,,,370.00,1.1,0.00,327.30,0.00,,,,,,2018-01-23
VIJJESWARAM CCPP,,,272.00,1.68,2.17,489.64,1034.64,,,,,,2018-01-23
LVS POWER DG,,,36.80,0.0,0.00,0.00,0.00,,,,,,2018-01-23
SIMHADRI,1,,500.0,9.68,10.37,2877.64,2542.02,,,,,,2018-01-23
SIMHADRI,2,S,500.0,11.00,0.00,2783.00,1976.70,,500.0,12/01/2018 12:26,,TURBINE VIBRATIONS HIGH,2018-01-23
SIMHADRI,3,,500.0,10.71,10.16,2808.33,2202.37,,,,,,2018-01-23
SIMHADRI,4,,500.0,9.68,10.00,2877.64,2561.90,,,,,,2018-01-23
BELLARY TPS,1,,500.0,8.87,10.70,2457.01,800.82,,,,,,2018-01-23
BELLARY TPS,2,,500.0,8.87,10.72,2457.01,1616.36,,,,,,2018-01-23
BELLARY TPS,3,L,700.0,10.68,0.00,3184.64,328.92,,700.0,29/11/2017 15:34,,COAL SHORTAGE,2018-01-23
RAICHUR TPS,1,L,210.0,3.94,0.00,1042.62,835.97,,210.0,17/11/2017 22:12,,"MISC. SHORT DURATIONMAINTENANCE",2018-01-23
RAICHUR TPS,2,P,210.0,5.39,0.00,1062.97,735.71,,210.0,10/09/2017 00:10,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2018-01-23
RAICHUR TPS,3,,210.0,3.78,5.01,1051.70,1181.93,,,,,,2018-01-23
RAICHUR TPS,4,,210.0,3.71,5.05,996.33,1306.43,,,,,,2018-01-23
RAICHUR TPS,5,,210.0,4.06,5.04,1031.38,962.21,,,,,,2018-01-23
RAICHUR TPS,6,,210.0,3.94,5.03,1082.62,1121.92,,,,,,2018-01-23
RAICHUR TPS,7,,210.0,0.00,5.02,1104.47,1129.50,,,,,,2018-01-23
RAICHUR TPS,8,,250.0,4.65,6.03,1292.95,1516.66,,,,,,2018-01-23
YERMARUS TPP,1,*,800.0,10.94,0.37,3266.62,575.35,,800.0,23/01/2018 20:04,"23/01/201822.46.00","GENERATOR PROTECTION RELAYOPERATION PROBLEM",2018-01-23
YERMARUS TPP,2,L,800.0,0.00,0.00,0.00,107.20,,800.0,07/04/2017 20:07,,COLLAPSE OF R.C. BUNKER,2018-01-23
YELHANKA (DG),,,127.92,0.0,0.00,0.00,0.00,,,,,,2018-01-23
ALMATTI DPH  HPS,,,290.00,0.9,0.00,453.70,412.56,,,,,,2018-01-23
BHADRA  HPS,,,39.20,0.23,0.35,44.29,5.67,12.00,,,,,2018-01-23
GERUSUPPA  HPS,,,240.00,1.39,1.85,394.97,212.10,,,,,,2018-01-23
GHAT PRABHA  HPS,,,32.00,0.39,0.00,71.97,32.66,,,,,,2018-01-23
HAMPI  HPS,,,36.00,0.58,0.31,146.34,43.48,,,,,,2018-01-23
JOG  HPS,,,139.20,0.77,0.62,219.71,161.11,,,,,,2018-01-23
KADRA  HPS,,,150.00,0.65,0.85,310.95,174.85,,,,,,2018-01-23
KALINADI  HPS,,,855.00,8.19,7.24,2079.37,1256.00,,,,,,2018-01-23
KALINADI SUPA  HPS,,,100.00,1.65,1.29,289.95,230.27,,,,,,2018-01-23
KODASALI  HPS,,,120.00,0.77,1.13,276.71,145.35,,,,,,2018-01-23
LIGANAMAKKI  HPS,,,55.00,0.87,1.00,167.01,89.15,27.50,,,,,2018-01-23
MUNIRABAD  HPS,,,28.00,0.29,0.19,81.67,46.02,,,,,,2018-01-23
SHARAVATHI  HPS,,,1035.00,14.84,18.30,3634.32,1992.93,,,,,,2018-01-23
SIVASAMUNDRUM  HPS,,,42.00,0.61,0.47,213.03,165.35,,,,,,2018-01-23
T B   DAM  HPS,,,36.00,0.0,0.25,0.00,75.29,,,,,,2018-01-23
VARAHI  HPS,,,460.00,2.74,4.92,819.02,620.60,,,,,,2018-01-23
TORANGALLU TPS(SBU-I),1,,130.0,2.19,2.93,654.37,668.79,,,,,,2018-01-23
TORANGALLU TPS(SBU-I),2,,130.0,2.23,2.32,650.29,709.43,,,,,,2018-01-23
TORANGALLU TPS(SBU-II),,,600.00,7.29,5.01,2112.67,1953.05,300.00,,,,,2018-01-23
TORANGALLU TPS(SBU-II),3,,300.0,3.71,5.01,1052.33,1122.84,,,,,,2018-01-23
TORANGALLU TPS(SBU-II),4,L,300.0,3.58,0.00,1060.34,830.21,,300.0,19/10/2017 21:01,"31/01/201800.00.00","RESERVE SHUT DOWN / STANDBYUNIT",2018-01-23
UDUPI TPP,1,S,600.0,12.19,0.00,3183.37,2385.39,,600.0,14/01/2018 07:57,"25/01/201800.00.00",COAL SHORTAGE,2018-01-23
UDUPI TPP,2,S,600.0,11.74,0.00,3213.02,2398.39,,600.0,17/01/2018 21:47,,"BOILER FEED PUMP/MOTORPROBLEM",2018-01-23
BELLARY DG,,,25.20,0.0,0.00,0.00,0.00,,,,,,2018-01-23
KUDGI STPP,1,S,800.0,3.58,0.00,1060.34,2235.12,,800.0,13/01/2018 00:10,,COAL SHORTAGE,2018-01-23
KUDGI STPP,2,,800.0,5.55,14.46,127.65,554.91,,,,,,2018-01-23
KUDGI STPP,3,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-23
KAIGA,1,,220.0,4.48,5.32,1338.04,1562.61,,,,,,2018-01-23
KAIGA,2,,220.0,4.48,5.31,1338.04,1521.21,,,,,,2018-01-23
KAIGA,3,,220.0,4.48,4.76,1338.04,1528.65,,,,,,2018-01-23
KAIGA,4,,220.0,4.35,5.18,1168.05,1435.42,,,,,,2018-01-23
BRAMHAPURAM DG,,,63.96,0.09,0.00,8.07,0.31,,,,,,2018-01-23
KOZHIKODE DG,,,96.00,0.0,0.00,36.00,0.45,,,,,,2018-01-23
IDAMALAYAR  HPS.,,,75.00,0.77,0.92,243.71,182.50,,,,,,2018-01-23
IDUKKI  HPS.,,,780.00,3.58,4.52,1366.34,1146.35,130.00,,,,,2018-01-23
KAKKAD  HPS.,,,50.00,0.39,0.26,161.97,126.21,50.00,,,,,2018-01-23
KUTTIYADI ADDL. EXTN.,,,100.00,0.0,0.23,0.00,140.37,,,,,,2018-01-23
KUTTIYADI  HPS.,,,125.00,1.35,0.79,571.05,370.36,25.00,,,,,2018-01-23
LOWER PERIYAR  HPS.,,,180.00,0.48,0.21,469.04,471.16,60.00,,,,,2018-01-23
NARIAMANGLAM  HPS,,,70.00,0.48,0.24,297.04,276.06,,,,,,2018-01-23
PALLIVASAL  HPS.,,,37.50,0.42,0.40,171.66,158.45,15.00,,,,,2018-01-23
PANNIAR  HPS.,,,30.00,0.29,0.07,123.67,102.33,,,,,,2018-01-23
PORINGALKUTTU  HPS.,,,32.00,0.19,0.20,128.37,113.08,16.00,,,,,2018-01-23
SABARIGIRI  HPS.,,,300.00,2.58,1.84,999.34,725.67,100.00,,,,,2018-01-23
SENGULAM  HPS.,,,48.00,0.23,0.22,124.29,131.37,24.00,,,,,2018-01-23
SHOLAYAR  HPS.,,,54.00,0.71,0.82,162.33,155.33,18.00,,,,,2018-01-23
COCHIN CCPP (Liq.),,,174.00,0.0,0.00,0.00,42.65,174.00,,,,,2018-01-23
R. GANDHI CCPP (Liq.),,,359.58,0.0,0.00,27.00,4.19,,,,,,2018-01-23
KARAIKAL CCPP,,,32.50,0.61,0.52,181.03,184.10,,,,,,2018-01-23
METTUR TPS,1,S,210.0,4.26,0.00,1213.98,1016.54,,210.0,13/01/2018 23:26,,RSD/LOW SCHEDULE,2018-01-23
METTUR TPS,2,,210.0,4.26,5.04,1213.98,1058.12,,,,,,2018-01-23
METTUR TPS,3,,210.0,4.26,4.80,1213.98,928.42,,,,,,2018-01-23
METTUR TPS,4,S,210.00,4.68,0.00,1186.64,1186.22,,210.0,20/01/2018 19:33,,"RESERVE SHUT DOWN / STANDBYUNIT",2018-01-23
METTUR TPS - II,1,,600.00,10.45,8.69,2799.35,1797.93,,,,,,2018-01-23
NORTH CHENNAI TPS,1,,210.00,4.48,4.65,1125.04,1080.87,,,,,,2018-01-23
NORTH CHENNAI TPS,2,,210.00,4.10,4.65,1151.30,1119.93,,,,,,2018-01-23
NORTH CHENNAI TPS,3,,210.00,4.00,4.69,1128.00,1156.53,,,,,,2018-01-23
NORTH CHENNAI TPS,4,,600.00,9.65,12.74,2578.95,2620.66,,,,,,2018-01-23
NORTH CHENNAI TPS,5,P,600.00,9.61,0.00,2579.03,1985.61,,600.0,22/11/2017 12:08,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2018-01-23
TUTICORIN TPS,1,,210.00,3.29,4.32,829.67,468.82,,,,,,2018-01-23
TUTICORIN TPS,2,,210.00,3.26,4.45,930.98,802.91,,,,,,2018-01-23
TUTICORIN TPS,3,,210.00,3.26,4.45,930.98,764.93,,,,,,2018-01-23
TUTICORIN TPS,4,,210.00,3.26,4.45,910.98,1053.37,,,,,,2018-01-23
TUTICORIN TPS,5,,210.00,0.00,4.46,900.33,955.25,,,,,,2018-01-23
BASIN BRIDGE GT (Liq.),,,120.00,0.00,0.00,0.00,6.12,30.0,,,,,2018-01-23
KOVIKALPAL CCPP,,,107.88,1.00,0.82,302.00,252.61,,,,,,2018-01-23
KUTTALAM CCPP,,,100.00,0.90,1.11,284.70,279.32,,,,,,2018-01-23
VALUTHUR CCPP,,,186.20,2.74,3.44,816.02,1029.25,,,,,,2018-01-23
ALIYAR  HPS.,,,60.00,0.29,0.00,124.67,90.07,60.0,,,,,2018-01-23
BHAWANI BARRAGE-II HPS,,,30.00,0.16,0.36,45.68,36.86,,,,,,2018-01-23
BHAWANI BARRAGE-III HPS,,,30.00,0.16,0.00,46.68,0.00,30.0,,,,,2018-01-23
BHAWANI KATTAL,,,30.00,0.26,0.34,54.98,16.21,,,,,,2018-01-23
KADAMPARI  HPS.,,,400.00,0.81,2.27,292.63,287.82,,,,,,2018-01-23
KODAYAR  HPS.,,,100.00,0.88,0.62,186.24,112.11,,,,,,2018-01-23
KUNDAH  HPS.,,,555.00,3.00,3.51,1185.00,599.09,35.0,,,,,2018-01-23
LOWER METTUR  HPS.,,,120.00,0.73,1.03,217.79,128.35,,,,,,2018-01-23
METTUR DAM  HPS.,,,50.00,0.23,0.04,86.29,50.39,,,,,,2018-01-23
METTUR TUNNEL  HPS.,,,200.00,0.29,1.03,260.67,162.02,,,,,,2018-01-23
MOYAR  HPS,,,36.00,0.23,0.39,117.29,68.28,,,,,,2018-01-23
PAPANASAM  HPS.,,,32.00,0.35,0.68,106.05,91.89,,,,,,2018-01-23
PARSON`S VALLEY  HPS.,,,30.00,0.1,0.03,43.30,20.01,,,,,,2018-01-23
PERIYAR  HPS.,,,161.00,1.42,1.11,399.66,275.20,,,,,,2018-01-23
PYKARA  HPS.,,,59.20,0.16,0.00,48.68,1.06,,,,,,2018-01-23
PYKARA ULTMATE  HPS.,,,150.00,0.9,1.11,319.70,196.84,,,,,,2018-01-23
SARKARPATHY  HPS.,,,30.00,0.48,0.51,84.04,75.11,,,,,,2018-01-23
SHOLAYAR HPS &#40;TN&#41;,,,95.00,0.29,0.00,139.67,157.74,,,,,,2018-01-23
SURULIYAR  HPS.,,,35.00,0.32,0.19,78.36,61.78,,,,,,2018-01-23
ITPCL TPP,1,S,600.0,5.90,0.00,1620.70,2477.48,,600.0,19/01/2018 01:52,,C.W. PUMP PROBLEM,2018-01-23
ITPCL TPP,2,*,600.0,4.48,3.74,1274.04,1713.94,,600.0,30/11/2017 05:28,"23/01/201812.03.00",RSD/LOW SCHEDULE,2018-01-23
MUTHIARA TPP,1,L,600.0,6.16,0.00,1836.68,854.13,,600.0,30/11/2017 00:02,,RSD/LOW SCHEDULE,2018-01-23
MUTHIARA TPP,2,,600.0,6.16,12.45,1836.68,2352.24,,,,,,2018-01-23
NEYVELI TPS(Z),1,,250.0,4.35,3.53,1208.05,752.39,,,,,,2018-01-23
TUTICORIN (P) TPP,1,L,150.0,0.00,0.00,0.00,0.00,,150.0,03/04/2016 00:31,,NO Power purchase agreement,2018-01-23
TUTICORIN (P) TPP,2,L,150.0,0.00,0.00,0.00,0.00,,150.0,16/04/2016 01:42,,NO Power purchase agreement,2018-01-23
KARUPPUR CCPP,,,119.80,1.39,1.37,401.97,393.37,,,,,,2018-01-23
P.NALLUR CCPP,,,330.50,0.58,0.00,162.34,0.00,,,,,,2018-01-23
VALANTARVY CCPP,,,52.80,0.81,1.07,243.63,308.11,,,,,,2018-01-23
B. BRIDGE D.G,,,200.00,0.0,0.00,0.00,0.00,,,,,,2018-01-23
SAMALPATTI DG,,,105.70,0.0,0.00,0.00,0.00,,,,,,2018-01-23
SAMAYANALLUR DG,,,106.00,0.0,0.00,0.00,0.00,,,,,,2018-01-23
NEYVELI ( EXT) TPS,1,,210.00,4.45,4.64,1146.35,1315.74,,,,,,2018-01-23
NEYVELI ( EXT) TPS,2,,210.00,4.48,4.64,1200.04,1262.67,,,,,,2018-01-23
NEYVELI NEW TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-23
NEYVELI TPS- I,1,,50.00,0.90,0.83,250.70,236.47,,,,,,2018-01-23
NEYVELI TPS- I,2,,50.00,0.90,0.86,250.70,247.14,,,,,,2018-01-23
NEYVELI TPS- I,3,,50.00,0.90,0.88,250.70,231.19,,,,,,2018-01-23
NEYVELI TPS- I,4,,50.00,0.87,0.83,230.01,243.75,,,,,,2018-01-23
NEYVELI TPS- I,5,S,50.00,0.90,0.00,250.70,229.57,,50.0,10/01/2018 19:56,,RSD/LOW SCHEDULE,2018-01-23
