name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
NASIK TPS,4,,210.0,3.43,4.07,1051.43,1029.69,,,,,,2018-02-01
NASIK TPS,5,L,210.0,3.43,0.00,1051.43,688.89,,210.0,07/01/2018 14:01,,COAL SHORTAGE,2018-02-01
PARAS TPS,,,500.00,9.36,5.50,2757.36,2525.24,19,250.00,,,,2018-02-01
PARAS TPS,3,S,250.0,4.54,0.00,1388.54,1200.70,,250.0,21/01/2018 06:45,,WATER WALL TUBE LEAKAGE,2018-02-01
PARAS TPS,4,,250.0,4.82,5.50,1368.82,1324.54,,,,,,2018-02-01
PARLI TPS,,,1170.00,10.12,10.41,3016.12,2305.02,6,670.00,,,,2018-02-01
PARLI TPS,4,L,210.0,0.00,0.00,0.00,0.00,,210.0,01/04/2016 18:26,,UNECONOMICAL OPERATION,2018-02-01
PARLI TPS,5,L,210.0,0.00,0.00,0.00,0.00,,210.0,01/04/2016 00:00,,RSD/LOW SCHEDULE,2018-02-01
PARLI TPS,6,,250.0,3.29,5.35,1010.29,1086.50,,,,,,2018-02-01
PARLI TPS,7,L,250.0,3.29,0.00,1010.29,679.46,,250.0,03/12/2017 23:35,,COAL SHORTAGE,2018-02-01
PARLI TPS,8,,250.0,3.54,5.06,995.54,539.06,,,,,,2018-02-01
URAN CCPP,,,672.00,6.8,10.39,2108.80,2760.86,108.00,,,,,2018-02-01
BHIRA TAIL RACE  HPS,,,80.00,0.21,0.12,75.21,85.81,,,,,,2018-02-01
GHATGHAR  PSS  HPS,,,250.00,1.25,1.34,316.25,120.00,125.00,,,,,2018-02-01
KOYNA DPH  HPS,,,36.00,0.18,0.86,90.18,97.71,,,,,,2018-02-01
KOYNA-I  HPS,,,280.00,3.21,1.40,947.21,432.97,,,,,,2018-02-01
KOYNA-II  HPS,,,320.00,0.0,1.40,0.00,433.70,,,,,,2018-02-01
KOYNA-III  HPS,,,320.00,1.93,1.99,476.93,394.20,,,,,,2018-02-01
KOYNA-IV  HPS,,,1000.00,6.25,4.29,1363.25,657.50,,,,,,2018-02-01
TILLARI  HPS,,,60.00,0.43,0.00,86.43,49.16,60.00,,,,,2018-02-01
VAITARNA  HPS,,,60.00,0.96,1.28,100.96,137.20,,,,,,2018-02-01
AMARAVATI TPS,1,,270.0,1.39,5.61,418.39,912.78,,,,,,2018-02-01
AMARAVATI TPS,2,S,270.0,1.40,0.00,429.40,825.80,,270.0,19/01/2018 06:50,,COOLING TOWER PROBLEM,2018-02-01
AMARAVATI TPS,3,,270.0,1.36,5.67,420.36,720.20,,,,,,2018-02-01
AMARAVATI TPS,4,,270.0,1.36,5.62,420.36,820.68,,,,,,2018-02-01
AMARAVATI TPS,5,,270.0,1.39,5.63,419.39,350.31,,,,,,2018-02-01
BELA TPS,1,L,270.0,0.00,0.00,0.00,80.51,,270.0,30/12/2017 23:54,,NO Power purchase agreement,2018-02-01
BUTIBORI TPP,1,S,300.0,0.00,0.00,1721.00,987.39,,300.0,30/01/2018 22:55,,COAL SHORTAGE,2018-02-01
BUTIBORI TPP,2,,300.0,5.21,5.12,1597.21,1814.35,,,,,,2018-02-01
DAHANU TPS,1,,250.0,5.32,4.96,1592.32,1578.19,,250.0,,,,2018-02-01
DAHANU TPS,2,P,250.0,5.68,0.00,1570.68,1351.99,,250.0,06/01/2018 00:46,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2018-02-01
DHARIWAL TPP,1,L,300.0,0.00,0.00,0.00,195.29,,300.0,01/11/2017 00:01,,NO Power purchase agreement,2018-02-01
DHARIWAL TPP,2,,300.0,4.36,6.80,1247.36,1787.22,,,,,,2018-02-01
GEPL TPP Ph-I,1,L,60.00,0.00,0.00,0.00,0.00,,60.0,29/06/2013 00:00,,NO Power purchase agreement,2018-02-01
GEPL TPP Ph-I,2,L,60.00,0.00,0.00,0.00,0.00,,60.0,20/06/2013 20:27,,NO Power purchase agreement,2018-02-01
GMR WARORA TPS,1,,300.00,4.79,6.81,1472.79,1652.72,,,,,,2018-02-01
GMR WARORA TPS,2,,300.00,4.79,6.85,1472.79,1504.57,,,,,,2018-02-01
JSW RATNAGIRI TPP,1,,300.00,5.25,6.93,1607.25,1977.56,,,,,,2018-02-01
JSW RATNAGIRI TPP,2,L,300.00,4.79,0.00,1472.79,726.54,,300.0,02/12/2017 00:00,,"RESERVE SHUT DOWN / STANDBYUNIT",2018-02-01
JSW RATNAGIRI TPP,3,,300.00,4.79,5.29,1472.79,1698.24,,,,,,2018-02-01
JSW RATNAGIRI TPP,4,,300.00,5.39,5.07,1436.39,1336.68,,,,,,2018-02-01
LANCO VIDARBHA TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-02-01
MIHAN TPS,1,L,61.50,0.00,0.00,0.00,0.00,,61.5,10/01/2013 15:50,,NO Power purchase agreement,2018-02-01
MIHAN TPS,2,L,61.50,0.00,0.00,0.00,0.00,,61.5,05/11/2013 11:53,,NO Power purchase agreement,2018-02-01
MIHAN TPS,3,L,61.50,0.00,0.00,0.00,0.00,,61.5,10/06/2013 18:00,,NO Power purchase agreement,2018-02-01
MIHAN TPS,4,L,61.50,0.00,0.00,0.00,0.00,,61.5,20/08/2013 10:00,,NO Power purchase agreement,2018-02-01
NASIK (P) TPS,1,L,270.00,0.00,0.00,0.00,0.00,,270.0,04/03/2014 18:10,,NO Power purchase agreement,2018-02-01
NASIK (P) TPS,2,L,270.00,0.00,0.00,0.00,0.00,,270.0,16/02/2017 00:46,,NO Power purchase agreement,2018-02-01
NASIK (P) TPS,3,L,270.00,0.00,0.00,0.00,0.50,,270.0,14/04/2017 01:45,,NO Power purchase agreement,2018-02-01
NASIK (P) TPS,4,L,270.00,0.00,0.00,0.00,0.63,,270.0,20/05/2017 00:25,,NO Power purchase agreement,2018-02-01
NASIK (P) TPS,5,L,270.00,0.00,0.00,0.00,0.56,,270.0,30/05/2017 15:24,,NON STABLISED UNIT,2018-02-01
SHIRPUR TPP,1,L,150.00,0.00,0.00,0.00,4.74,,150.0,28/09/2017 21:14,,NON STABLISED UNIT,2018-02-01
TIRORA TPS,1,,660.00,10.57,13.82,2986.57,2889.74,,,,,,2018-02-01
TIRORA TPS,2,L,660.00,10.57,0.00,2985.57,2805.33,,660.0,02/01/2018 15:26,,H.P.  AND L.P.  bypass system,2018-02-01
TIRORA TPS,3,S,660.0,9.86,0.00,3028.86,2750.84,,660.0,23/01/2018 02:14,,AIR PREHEATERS PROBLEM,2018-02-01
TIRORA TPS,4,,660.0,10.57,13.98,2986.57,3320.73,,,,,,2018-02-01
TIRORA TPS,5,,660.0,9.86,13.84,3028.86,3260.52,,,,,,2018-02-01
TROMBAY TPS,,,1250.00,15.61,14.76,4594.61,4053.24,500.00,,,,,2018-02-01
TROMBAY TPS,5,,500.0,10.18,9.52,3059.18,2644.57,,,,,,2018-02-01
TROMBAY TPS,6,L,500.0,0.00,0.00,0.00,0.00,,500.0,15/07/2015 17:08,,RSD/LOW SCHEDULE,2018-02-01
TROMBAY TPS,8,,250.0,5.43,5.24,1535.43,1408.67,,,,,,2018-02-01
WARDHA WARORA TPP,1,L,135.0,0.00,0.00,0.00,0.00,,135.0,16/02/2016 17:19,,RSD/LOW SCHEDULE,2018-02-01
WARDHA WARORA TPP,2,L,135.0,0.00,0.00,0.00,0.00,,135.0,29/02/2016 21:46,,RSD/LOW SCHEDULE,2018-02-01
WARDHA WARORA TPP,3,,135.0,2.11,2.04,628.11,326.41,,,,,,2018-02-01
WARDHA WARORA TPP,4,,135.0,2.11,2.04,628.11,565.72,,,,,,2018-02-01
MANGAON CCPP,,,388.00,1.36,0.00,420.36,0.00,388.00,,,,,2018-02-01
TROMBAY CCPP,,,180.00,2.43,4.38,742.43,1131.19,,,,,,2018-02-01
BHANDARDHARA  HPS ST-II,,,34.00,0.21,0.45,29.21,30.83,,,,,,2018-02-01
BHIRA   HPS,,,150.00,1.68,0.79,770.68,303.40,,,,,,2018-02-01
BHIRA PSS  HPS,,,150.00,0.0,0.00,0.00,476.21,150.00,,,,,2018-02-01
BHIVPURI  HPS,,,75.00,1.07,1.10,235.07,240.94,,,,,,2018-02-01
KHOPOLI  HPS,,,72.00,0.64,0.66,232.64,275.03,,,,,,2018-02-01
MAUDA TPS,1,,500.0,4.11,7.33,1258.11,2027.27,,,,,,2018-02-01
MAUDA TPS,2,,500.0,4.43,7.61,1243.43,1903.14,,,,,,2018-02-01
MAUDA TPS,3,,660.0,3.57,9.39,1092.57,1269.04,,,,,,2018-02-01
MAUDA TPS,4,L,660.0,5.57,0.00,177.57,964.98,,660.0,05/01/2018 15:29,,COAL SHORTAGE,2018-02-01
SOLAPUR,1,S,660.0,5.57,0.00,177.57,918.23,,660.0,21/01/2018 14:17,,COAL SHORTAGE,2018-02-01
SOLAPUR,2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-02-01
RATNAGIRI CCPP,,,2220.00,11.58,12.35,3575.58,3777.51,1220.0,,,,,2018-02-01
TARAPUR,1,P,160.0,0.75,0.00,231.75,183.82,,160.0,04/06/2017 19:09,,ENMASS REFUELLING,2018-02-01
TARAPUR,2,P,160.0,2.39,0.00,736.39,994.00,,160.0,26/12/2017 10:51,,ENMASS REFUELLING,2018-02-01
TARAPUR,3,,540.0,11.00,13.15,3377.00,2923.15,,,,,,2018-02-01
TARAPUR,4,,540.0,11.00,13.04,3377.00,1377.51,,,,,,2018-02-01
DAMODARAM SANJEEVAIAH TPS,1,,800.0,12.61,11.72,3869.61,1892.10,,,,,,2018-02-01
DAMODARAM SANJEEVAIAH TPS,2,,800.0,12.61,15.83,3869.61,1712.33,,,,,,2018-02-01
Dr. N.TATA RAO TPS,1,,210.0,4.29,4.17,1250.29,690.46,,,,,,2018-02-01
Dr. N.TATA RAO TPS,2,,210.0,4.68,4.34,1227.68,766.23,,,,,,2018-02-01
Dr. N.TATA RAO TPS,3,,210.0,4.29,4.34,1252.29,1251.23,,,,,,2018-02-01
Dr. N.TATA RAO TPS,4,,210.0,4.29,4.26,1252.29,1243.40,,,,,,2018-02-01
Dr. N.TATA RAO TPS,5,,210.0,4.29,4.46,1252.29,1228.95,,,,,,2018-02-01
Dr. N.TATA RAO TPS,6,,210.0,4.29,4.23,1252.29,1091.28,,,,,,2018-02-01
Dr. N.TATA RAO TPS,7,S,500.0,10.04,0.00,2919.04,2412.77,,500.0,22/01/2018 21:56,,WATER WALL TUBE LEAKAGE,2018-02-01
RAYALASEEMA TPS,1,,210.0,4.29,4.17,1252.29,1171.38,,,,,,2018-02-01
RAYALASEEMA TPS,2,,210.0,4.29,4.11,1252.29,1143.08,,,,,,2018-02-01
RAYALASEEMA TPS,3,,210.0,4.11,4.00,1258.11,1161.55,,,,,,2018-02-01
RAYALASEEMA TPS,4,,210.0,4.29,3.97,1252.29,1206.01,,,,,,2018-02-01
RAYALASEEMA TPS,5,,210.0,4.29,3.96,1252.29,947.34,,,,,,2018-02-01
RAYALASEEMA TPS,6,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-02-01
JEGURUPADU CCPP PH I,,,235.40,2.69,2.48,566.69,908.15,52.80,,,,,2018-02-01
NAGARJUN SGR RBC EXTN. HPS,,,0.00,0.0,0.00,0.00,0.00,,,,,,2018-02-01
NAGARJUN SGR RBC   HPS,,,90.00,0.21,0.00,122.21,59.77,90.00,,,,,2018-02-01
NAGARJUN SGR  TPD,,,50.00,0.54,0.00,155.54,35.33,,,,,,2018-02-01
SRISAILAM  HPS,,,770.00,1.96,0.00,846.96,367.06,,,,,,2018-02-01
UPPER SILERU  HPS,,,240.00,1.82,2.42,340.82,379.34,,,,,,2018-02-01
PAINAMPURAM TPP,1,,660.0,11.25,12.42,3447.25,4156.48,,,,,,2018-02-01
PAINAMPURAM TPP,2,,660.0,11.25,13.28,3447.25,4095.37,,,,,,2018-02-01
SGPL TPP,1,,660.0,7.07,14.71,2091.07,3688.77,,,,,,2018-02-01
SGPL TPP,2,,660.0,3.57,13.22,1092.57,3632.72,,,,,,2018-02-01
SIMHAPURI TPS,1,L,150.0,1.46,0.00,415.46,0.00,,150.0,18/03/2017 00:08,,RSD/LOW SCHEDULE,2018-02-01
SIMHAPURI TPS,2,L,150.0,0.00,0.00,421.00,0.00,,150.0,27/12/2016 23:08,,RSD/LOW SCHEDULE,2018-02-01
SIMHAPURI TPS,3,L,150.0,1.46,0.00,414.46,5.82,,150.0,10/04/2017 08:48,,RSD/LOW SCHEDULE,2018-02-01
SIMHAPURI TPS,4,L,150.0,1.46,0.00,415.46,19.20,,150.0,07/04/2017 05:25,,RSD/LOW SCHEDULE,2018-02-01
THAMMINAPATNAM TPS,1,L,150.0,1.75,0.00,497.75,185.84,,150.0,31/10/2017 23:55,,RSD/LOW SCHEDULE,2018-02-01
THAMMINAPATNAM TPS,2,L,150.0,1.75,0.00,497.75,401.46,,150.0,01/11/2017 12:14,,BOILER MISC. PROBLEM,2018-02-01
THAMMINAPATNAM TPS,3,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-02-01
THAMMINAPATNAM TPS,4,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-02-01
VIZAG TPP,1,L,520.0,6.00,0.00,1701.00,1874.03,,520.0,10/01/2018 20:00,,RSD/LOW SCHEDULE,2018-02-01
VIZAG TPP,2,,520.0,0.00,8.04,1786.00,1459.45,,,,,,2018-02-01
GAUTAMI CCPP,,,464.00,0.0,0.00,0.00,0.00,464.00,,,,,2018-02-01
GMR Energy Ltd - Kakinada,,,220.00,0.0,0.00,0.00,0.00,220.00,,,,,2018-02-01
GODAVARI CCPP,,,208.00,2.72,3.06,841.72,383.17,47.00,,,,,2018-02-01
GREL CCPP (Rajahmundry),,,768.00,1.73,0.00,523.73,0.00,,,,,,2018-02-01
JEGURUPADU CCPP PH II,,,220.00,0.28,0.00,82.28,0.00,220.00,,,,,2018-02-01
KONASEEMA CCPP,,,445.00,0.0,0.00,0.00,0.00,445.00,,,,,2018-02-01
KONDAPALLI CCPP,,,350.00,1.62,3.46,502.62,437.29,,,,,,2018-02-01
KONDAPALLI  EXTN CCPP .,,,366.00,0.57,0.00,167.57,0.00,,,,,,2018-02-01
KONDAPALLI ST-3 CCPP,,,742.00,3.86,0.00,1175.86,0.00,,,,,,2018-02-01
PEDDAPURAM CCPP,,,220.00,0.0,0.00,0.00,0.00,,,,,,2018-02-01
VEMAGIRI CCPP,,,370.00,1.11,0.00,337.11,0.00,,,,,,2018-02-01
VIJJESWARAM CCPP,,,272.00,1.65,2.12,504.65,1053.95,,,,,,2018-02-01
LVS POWER DG,,,36.80,0.0,0.00,0.00,0.00,,,,,,2018-02-01
SIMHADRI,1,,500.0,9.64,8.84,2964.64,2628.70,,,,,,2018-02-01
SIMHADRI,2,,500.0,11.00,8.67,2882.00,2011.52,,,,,,2018-02-01
SIMHADRI,3,,500.0,10.68,8.73,2904.68,2291.38,,,,,,2018-02-01
SIMHADRI,4,,500.0,9.64,9.00,2964.64,2649.40,,,,,,2018-02-01
BELLARY TPS,1,,500.0,8.86,9.06,2536.86,892.31,,,,,,2018-02-01
BELLARY TPS,2,S,500.0,8.86,0.00,2536.86,1637.41,,500.0,25/01/2018 23:42,,RSD/LOW SCHEDULE,2018-02-01
BELLARY TPS,3,,700.0,10.68,11.91,3280.68,410.12,,,,,,2018-02-01
RAICHUR TPS,1,L,210.0,3.89,0.00,1077.89,835.97,,210.0,17/11/2017 22:12,,"MISC. SHORT DURATIONMAINTENANCE",2018-02-01
RAICHUR TPS,2,P,210.0,5.39,0.00,1111.39,735.71,,210.0,10/09/2017 00:10,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2018-02-01
RAICHUR TPS,3,,210.0,3.79,4.63,1085.79,1224.54,,,,,,2018-02-01
RAICHUR TPS,4,,210.0,3.71,4.66,1029.71,1349.20,,,,,,2018-02-01
RAICHUR TPS,5,,210.0,4.11,4.46,1068.11,1004.15,,,,,,2018-02-01
RAICHUR TPS,6,,210.0,3.89,4.44,1117.89,1163.71,,,,,,2018-02-01
RAICHUR TPS,7,,210.0,3.89,4.52,1119.89,1171.88,,,,,,2018-02-01
RAICHUR TPS,8,,250.0,4.68,5.26,1334.68,1565.95,,,,,,2018-02-01
YERMARUS TPP,1,S,800.0,10.96,0.00,3364.96,585.35,,800.0,25/01/2018 05:06,,TURBINE MISC. PROBLEM,2018-02-01
YERMARUS TPP,2,L,800.0,0.00,0.00,0.00,107.20,,800.0,07/04/2017 20:07,,COLLAPSE OF R.C. BUNKER,2018-02-01
YELHANKA (DG),,,127.92,0.0,0.00,0.00,0.00,,,,,,2018-02-01
ALMATTI DPH  HPS,,,290.00,0.64,0.88,461.64,413.42,,,,,,2018-02-01
BHADRA  HPS,,,39.20,0.29,0.17,46.29,8.12,12.00,,,,,2018-02-01
GERUSUPPA  HPS,,,240.00,1.61,0.83,407.61,220.78,,,,,,2018-02-01
GHAT PRABHA  HPS,,,32.00,0.21,0.30,75.21,33.10,,,,,,2018-02-01
HAMPI  HPS,,,36.00,0.43,0.31,151.43,39.00,,,,,,2018-02-01
JOG  HPS,,,139.20,0.89,0.45,226.89,165.75,,,,,,2018-02-01
KADRA  HPS,,,150.00,0.79,0.39,316.79,177.48,,,,,,2018-02-01
KALINADI  HPS,,,855.00,9.96,1.24,2154.96,1272.24,,,,,,2018-02-01
KALINADI SUPA  HPS,,,100.00,1.89,0.24,304.89,235.23,,,,,,2018-02-01
KODASALI  HPS,,,120.00,0.96,0.42,283.96,148.14,,,,,,2018-02-01
LIGANAMAKKI  HPS,,,55.00,0.93,0.48,174.93,94.49,27.50,,,,,2018-02-01
MUNIRABAD  HPS,,,28.00,0.21,0.18,84.21,48.12,,,,,,2018-02-01
SHARAVATHI  HPS,,,1035.00,16.61,9.74,3769.61,2092.69,,,,,,2018-02-01
SIVASAMUNDRUM  HPS,,,42.00,0.5,0.25,218.50,167.15,,,,,,2018-02-01
T B   DAM  HPS,,,36.00,0.0,0.20,0.00,77.31,,,,,,2018-02-01
VARAHI  HPS,,,460.00,3.36,3.12,844.36,645.58,,,,,,2018-02-01
TORANGALLU TPS(SBU-I),1,,130.00,2.18,2.98,674.18,695.26,,,,,,2018-02-01
TORANGALLU TPS(SBU-I),2,,130.00,2.25,2.29,670.25,727.83,,,,,,2018-02-01
TORANGALLU TPS(SBU-II),,,600.00,7.25,5.43,2178.25,1989.39,300.0,,,,,2018-02-01
TORANGALLU TPS(SBU-II),3,,300.00,3.68,5.43,1085.68,1159.18,,,,,,2018-02-01
TORANGALLU TPS(SBU-II),4,L,300.00,3.57,0.00,1092.57,830.21,,300.0,19/10/2017 21:01,,"RESERVE SHUT DOWN / STANDBYUNIT",2018-02-01
UDUPI TPP,1,,600.00,12.18,8.86,3293.18,2460.82,,,,,,2018-02-01
UDUPI TPP,2,,600.00,11.75,9.92,3318.75,2484.74,,,,,,2018-02-01
BELLARY DG,,,25.20,0.00,0.00,0.00,0.00,,,,,,2018-02-01
KUDGI STPP,1,S,800.00,3.57,0.00,1092.57,2289.94,,800.0,30/01/2018 10:04,,WATER WALL TUBE LEAKAGE,2018-02-01
KUDGI STPP,2,,800.00,5.57,12.10,177.57,635.25,,,,,,2018-02-01
KUDGI STPP,3,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-02-01
KAIGA,1,,220.00,4.50,4.84,1378.50,1612.18,,,,,,2018-02-01
KAIGA,2,,220.00,4.50,4.89,1378.50,1570.62,,,,,,2018-02-01
KAIGA,3,,220.00,4.50,4.75,1378.50,1581.21,,,,,,2018-02-01
KAIGA,4,,220.00,4.36,5.23,1207.36,1482.15,,,,,,2018-02-01
BRAMHAPURAM DG,,,63.96,0.00,0.00,9.00,0.31,,,,,,2018-02-01
KOZHIKODE DG,,,96.00,0.24,0.00,36.24,0.45,,,,,,2018-02-01
IDAMALAYAR  HPS.,,,75.00,0.96,0.34,250.96,192.57,,,,,,2018-02-01
IDUKKI  HPS.,,,780.00,10.71,3.71,1405.71,1193.56,130.0,,,,,2018-02-01
KAKKAD  HPS.,,,50.00,0.50,0.37,165.50,129.38,25.0,,,,,2018-02-01
KUTTIYADI ADDL. EXTN.,,,100.00,0.0,0.00,0.00,142.01,,,,,,2018-02-01
KUTTIYADI  HPS.,,,125.00,1.5,0.35,583.50,374.84,25.00,,,,,2018-02-01
LOWER PERIYAR  HPS.,,,180.00,0.39,0.00,473.39,473.99,180.00,,,,,2018-02-01
NARIAMANGLAM  HPS,,,70.00,0.43,0.07,301.43,277.24,,,,,,2018-02-01
PALLIVASAL  HPS.,,,37.50,0.54,0.42,175.54,162.19,7.50,,,,,2018-02-01
PANNIAR  HPS.,,,30.00,0.25,0.00,126.25,102.92,,,,,,2018-02-01
PORINGALKUTTU  HPS.,,,32.00,0.21,0.08,130.21,112.68,16.00,,,,,2018-02-01
SABARIGIRI  HPS.,,,300.00,2.86,1.93,1022.86,745.47,150.00,,,,,2018-02-01
SENGULAM  HPS.,,,48.00,0.25,0.28,126.25,133.89,12.00,,,,,2018-02-01
SHOLAYAR  HPS.,,,54.00,0.82,0.68,168.82,163.26,18.00,,,,,2018-02-01
COCHIN CCPP (Liq.),,,174.00,0.0,0.00,0.00,42.65,174.00,,,,,2018-02-01
R. GANDHI CCPP (Liq.),,,359.58,0.12,0.00,27.12,4.19,,,,,,2018-02-01
KARAIKAL CCPP,,,32.50,0.61,0.26,186.61,188.63,,,,,,2018-02-01
METTUR TPS,1,L,210.0,4.29,0.00,1252.29,1021.10,,210.0,13/01/2018 23:26,,RSD/LOW SCHEDULE,2018-02-01
METTUR TPS,2,,210.0,4.29,5.04,1252.29,1100.82,,,,,,2018-02-01
METTUR TPS,3,,210.0,4.29,5.04,1252.29,977.29,,,,,,2018-02-01
METTUR TPS,4,S,210.0,4.68,0.00,1228.68,1191.09,,210.0,20/01/2018 19:33,"07/03/201800.00.00","RESERVE SHUT DOWN / STANDBYUNIT",2018-02-01
METTUR TPS - II,1,,600.0,10.46,8.87,2893.46,1878.98,,,,,,2018-02-01
NORTH CHENNAI TPS,1,,210.0,4.46,4.34,1165.46,1120.79,,,,,,2018-02-01
NORTH CHENNAI TPS,2,S,210.0,4.07,0.00,1188.07,1153.40,,210.0,31/01/2018 14:24,,WATER WALL TUBE LEAKAGE,2018-02-01
NORTH CHENNAI TPS,3,,210.0,4.00,4.35,1164.00,1192.03,,,,,,2018-02-01
NORTH CHENNAI TPS,4,S,600.0,9.64,0.00,2665.64,2700.74,,600.0,31/01/2018 03:20,,WATER WALL TUBE LEAKAGE,2018-02-01
NORTH CHENNAI TPS,5,P,600.0,9.64,0.00,2665.64,1985.61,,600.0,22/11/2017 12:08,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2018-02-01
TUTICORIN TPS,1,,210.0,3.29,4.32,859.29,493.76,,,,,,2018-02-01
TUTICORIN TPS,2,,210.0,3.29,3.86,960.29,839.46,,,,,,2018-02-01
TUTICORIN TPS,3,,210.0,3.29,3.84,960.29,794.64,,,,,,2018-02-01
TUTICORIN TPS,4,,210.0,3.29,3.87,940.29,1090.14,,,,,,2018-02-01
TUTICORIN TPS,5,S,210.0,3.25,3.84,930.25,991.87,,,01/02/2018 23:25,,RSD/LOW SCHEDULE,2018-02-01
BASIN BRIDGE GT (Liq.),,,120.00,0.0,0.00,0.00,6.12,30.00,,,,,2018-02-01
KOVIKALPAL CCPP,,,107.88,1.0,0.84,311.00,260.61,,,,,,2018-02-01
KUTTALAM CCPP,,,100.00,0.97,1.12,292.97,288.45,,,,,,2018-02-01
VALUTHUR CCPP,,,186.20,2.75,3.45,840.75,1057.17,,,,,,2018-02-01
ALIYAR  HPS.,,,60.00,0.36,0.00,127.36,90.08,60.00,,,,,2018-02-01
BHAWANI BARRAGE-II HPS,,,30.00,0.04,0.00,47.04,37.61,30.00,,,,,2018-02-01
BHAWANI BARRAGE-III HPS,,,30.00,0.0,0.00,48.00,0.00,30.00,,,,,2018-02-01
BHAWANI KATTAL,,,30.00,0.07,0.00,57.07,16.68,,,,,,2018-02-01
KADAMPARI  HPS.,,,400.00,0.89,0.73,299.89,299.70,,,,,,2018-02-01
KODAYAR  HPS.,,,100.00,0.43,0.00,193.43,116.40,60.00,,,,,2018-02-01
KUNDAH  HPS.,,,555.00,3.78,2.18,1212.78,625.05,145.00,,,,,2018-02-01
LOWER METTUR  HPS.,,,120.00,0.25,0.00,224.25,130.24,,,,,,2018-02-01
METTUR DAM  HPS.,,,50.00,0.07,0.00,88.07,50.74,,,,,,2018-02-01
METTUR TUNNEL  HPS.,,,200.00,0.07,0.00,263.07,163.34,,,,,,2018-02-01
MOYAR  HPS,,,36.00,0.32,0.39,119.32,71.42,,,,,,2018-02-01
PAPANASAM  HPS.,,,32.00,0.39,0.51,109.39,96.89,,,,,,2018-02-01
PARSON`S VALLEY  HPS.,,,30.00,0.11,0.04,44.11,20.31,,,,,,2018-02-01
PERIYAR  HPS.,,,161.00,1.18,1.11,412.18,285.09,,,,,,2018-02-01
PYKARA  HPS.,,,59.20,0.18,0.00,50.18,0.98,,,,,,2018-02-01
PYKARA ULTMATE  HPS.,,,150.00,0.75,1.00,327.75,206.38,,,,,,2018-02-01
SARKARPATHY  HPS.,,,30.00,0.54,0.29,88.54,77.77,,,,,,2018-02-01
SHOLAYAR HPS (TN),,,95.00,0.14,0.00,142.14,157.72,,,,,,2018-02-01
SURULIYAR  HPS.,,,35.00,0.18,0.08,81.18,63.17,,,,,,2018-02-01
ITPCL TPP,1,,600.0,5.86,10.60,1673.86,2521.69,,,,,,2018-02-01
ITPCL TPP,2,,600.0,4.50,10.57,1314.50,1810.91,,,,,,2018-02-01
MUTHIARA TPP,1,L,600.0,6.18,0.00,1892.18,854.13,,600.0,30/11/2017 00:02,,RSD/LOW SCHEDULE,2018-02-01
MUTHIARA TPP,2,,600.0,6.18,12.34,1892.18,2449.26,,,,,,2018-02-01
NEYVELI TPS(Z),1,,250.0,4.36,4.08,1247.36,788.73,,,,,,2018-02-01
TUTICORIN (P) TPP,1,L,150.0,0.00,0.00,0.00,0.00,,150.0,03/04/2016 00:31,,NO Power purchase agreement,2018-02-01
TUTICORIN (P) TPP,2,L,150.0,0.00,0.00,0.00,0.00,,150.0,16/04/2016 01:42,,NO Power purchase agreement,2018-02-01
KARUPPUR CCPP,,,119.80,1.33,1.68,414.33,402.90,,,,,,2018-02-01
P.NALLUR CCPP,,,330.50,0.54,0.00,167.54,0.00,,,,,,2018-02-01
VALANTARVY CCPP,,,52.80,0.82,1.05,250.82,313.75,,,,,,2018-02-01
B. BRIDGE D.G,,,200.00,0.0,0.00,0.00,0.00,,,,,,2018-02-01
SAMALPATTI DG,,,105.70,0.0,0.00,0.00,0.00,,,,,,2018-02-01
SAMAYANALLUR DG,,,106.00,0.0,0.00,0.00,0.00,,,,,,2018-02-01
NEYVELI ( EXT) TPS,1,,210.00,4.43,4.46,1186.43,1363.06,,,,,,2018-02-01
NEYVELI ( EXT) TPS,2,,210.00,4.46,4.42,1240.46,1309.76,,,,,,2018-02-01
NEYVELI NEW TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-02-01
NEYVELI TPS- I,1,,50.00,0.89,0.68,258.89,243.91,,,,,,2018-02-01
NEYVELI TPS- I,2,,50.00,0.89,0.81,258.89,254.76,,,,,,2018-02-01
NEYVELI TPS- I,3,,50.00,0.89,0.85,258.89,238.95,,,,,,2018-02-01
NEYVELI TPS- I,4,,50.00,0.89,0.86,237.89,251.47,,,,,,2018-02-01
NEYVELI TPS- I,5,,50.00,0.89,0.89,258.89,236.18,,,,,,2018-02-01
