name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
DADRI (NCTPP),,,1820.0,25.75,15.09,6969.75,2668.42,20.0,840.0,,,,2021-02-01
DADRI (NCTPP),Unit 1,L,210.0,2.32,0.0,632.32,91.1,,210.0,44101.00555555556,07/02/2021,CONSERVATION OF MAIN FUEL/RSD,2021-02-01
DADRI (NCTPP),Unit 2,L,210.0,2.71,0.0,703.71,124.28,,210.0,44101.53055555555,07/02/2021,CONSERVATION OF MAIN FUEL/RSD,2021-02-01
DADRI (NCTPP),Unit 3,L,210.0,2.86,0.0,695.86,105.86,,210.0,44100.01527777778,07/02/2021,CONSERVATION OF MAIN FUEL/RSD,2021-02-01
DADRI (NCTPP),Unit 4,L,210.0,2.86,0.0,781.86,106.52,,210.0,44102.99513888889,07/02/2021,CONSERVATION OF MAIN FUEL/RSD,2021-02-01
DADRI (NCTPP),Unit 5, ,490.0,7.75,7.56,2152.75,1286.99,,0.0,,,,2021-02-01
DADRI (NCTPP),Unit 6, ,490.0,7.25,7.53,2003.25,953.67,,0.0,,,,2021-02-01
MEJA STPP,,,1320.0,17.33,20.380000000000003,3282.33,2690.8,30.0,0.0,,,,2021-02-01
MEJA STPP,Unit 1, ,660.0,9.04,11.47,2506.04,2663.26,,0.0,,,,2021-02-01
MEJA STPP,Unit 2, ,660.0,8.29,8.91,776.29,27.54,,0.0,,,,2021-02-01
RIHAND STPS,,,3000.0,62.33,56.67,16997.33,19749.770000000004,21.0,500.0,,,,2021-02-01
RIHAND STPS,Unit 1, ,500.0,9.04,10.23,2321.04,2571.17,,0.0,,,,2021-02-01
RIHAND STPS,Unit 2, ,500.0,11.61,11.98,3213.61,3233.21,,0.0,,,,2021-02-01
RIHAND STPS,Unit 3, ,500.0,11.0,11.93,2860.0,3524.63,,0.0,,,,2021-02-01
RIHAND STPS,Unit 4, ,500.0,10.43,10.48,2878.43,3523.11,,0.0,,,,2021-02-01
RIHAND STPS,Unit 5, ,500.0,11.5,12.05,3308.5,3563.98,,0.0,,,,2021-02-01
RIHAND STPS,Unit 6,P,500.0,8.75,0.0,2415.75,3333.67,,500.0,44205.97222222222,07/02/2021,OVERHAULING WORKS,2021-02-01
SINGRAULI STPS,,,2000.0,43.23,43.489999999999995,11549.23,12419.890000000001,15.0,0.0,,,,2021-02-01
SINGRAULI STPS,Unit 1, ,200.0,4.71,4.98,1142.71,1477.57,,0.0,,,,2021-02-01
SINGRAULI STPS,Unit 2, ,200.0,3.82,4.98,1038.82,1045.34,,0.0,,,,2021-02-01
SINGRAULI STPS,Unit 3, ,200.0,4.64,4.88,1289.64,1366.09,,0.0,,,,2021-02-01
SINGRAULI STPS,Unit 4, ,200.0,4.21,4.97,1171.21,1459.09,,0.0,,,,2021-02-01
SINGRAULI STPS,Unit 5, ,200.0,4.21,4.99,1171.21,1139.6,,0.0,,,,2021-02-01
SINGRAULI STPS,Unit 6,*,500.0,10.43,7.92,2878.43,2733.1,,0.0,44228.30138888889,01/02/2021 13:39:00,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2021-02-01
SINGRAULI STPS,Unit 7, ,500.0,11.21,10.77,2857.21,3199.1,,0.0,,,,2021-02-01
TANDA TPS,,,1100.0,21.1,20.65,4191.1,4549.09,28.0,0.0,,,,2021-02-01
TANDA TPS,Unit 1, ,110.0,1.39,1.85,379.39,314.04,,0.0,,,,2021-02-01
TANDA TPS,Unit 2,*,110.0,1.39,1.56,379.39,314.62,,0.0,44228.34097222222,01/02/2021 10:24:00,BOILER FEED PUMP/MOTOR PROBLEM,2021-02-01
TANDA TPS,Unit 3, ,110.0,1.43,1.88,371.43,285.49,,0.0,,,,2021-02-01
TANDA TPS,Unit 4, ,110.0,1.5,1.76,376.5,306.06,,0.0,,,,2021-02-01
TANDA TPS,Unit 5, ,660.0,8.0,13.6,2212.0,3328.88,,0.0,,,,2021-02-01
TANDA TPS,Unit 6, ,0.0,7.39,0.0,472.39,0.0,,0.0,,,unit not yet commissioned,2021-02-01
UNCHAHAR TPS,,,1550.0,27.28,28.53,7159.280000000001,5617.74,14.0,0.0,,,,2021-02-01
UNCHAHAR TPS,Unit 1, ,210.0,3.82,3.64,1054.82,780.8,,0.0,,,,2021-02-01
UNCHAHAR TPS,Unit 2, ,210.0,3.14,3.67,853.14,571.25,,0.0,,,,2021-02-01
UNCHAHAR TPS,Unit 3, ,210.0,3.18,3.68,876.18,792.72,,0.0,,,,2021-02-01
UNCHAHAR TPS,Unit 4, ,210.0,3.5,3.71,860.5,623.28,,0.0,,,,2021-02-01
UNCHAHAR TPS,Unit 5, ,210.0,3.46,3.66,962.46,956.24,,0.0,,,,2021-02-01
UNCHAHAR TPS,Unit 6, ,500.0,10.18,10.17,2552.18,1893.45,,0.0,,,,2021-02-01
AURAIYA CCPP,,,663.3599999999999,0.8500000000000001,0.0,285.85,641.08,,440.98,,,,2021-02-01
DADRI CCPP,,,829.78,4.32,3.49,1240.32,1754.4199999999998,,569.4,,,,2021-02-01
NARORA  A.P.S.,,,440.0,9.0,5.42,2555.0,2749.93,,220.0,,,,2021-02-01
NARORA  A.P.S.,Unit 1, ,220.0,4.5,5.42,1378.5,1432.37,,0.0,,,,2021-02-01
NARORA  A.P.S.,Unit 2,P,220.0,4.5,0.0,1176.5,1317.56,,220.0,44189.87569444445,03/02/2021,ANNUAL MAINTENANCE,2021-02-01
DSPM TPS,,,500.0,11.22,10.489999999999998,3071.22,2798.29,67.0,0.0,,,,2021-02-01
DSPM TPS,Unit 1, ,250.0,5.86,5.68,1580.86,1639.77,,0.0,,,,2021-02-01
DSPM TPS,Unit 2, ,250.0,5.36,4.81,1490.36,1158.52,,0.0,,,,2021-02-01
KORBA-III,,,0.0,2.18,0.0,579.1800000000001,975.72,,0.0,,,,2021-02-01
KORBA-III,Unit 1,L,0.0,0.0,0.0,350.0,481.4,,0.0,44196.958333333336,,Other Commercial Reason,2021-02-01
KORBA-III,Unit 2,L,0.0,2.18,0.0,229.18,494.32,,0.0,44197.0,,Other Commercial Reason,2021-02-01
KORBA-WEST TPS,,,1340.0,29.85,23.939999999999998,7590.85,7994.3099999999995,17.0,210.0,,,,2021-02-01
KORBA-WEST TPS,Unit 1,P,210.0,4.64,0.0,1099.64,1077.89,,210.0,44184.99652777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-02-01
KORBA-WEST TPS,Unit 2, ,210.0,4.5,4.67,1048.5,1252.16,,0.0,,,,2021-02-01
KORBA-WEST TPS,Unit 3, ,210.0,4.82,4.64,1330.82,1292.49,,0.0,,,,2021-02-01
KORBA-WEST TPS,Unit 4,*,210.0,4.21,2.63,1074.21,965.78,,0.0,44227.44861111111,01/02/2021 08:55:00,BOILER MISC. PROBLEM,2021-02-01
KORBA-WEST TPS,Unit 5, ,500.0,11.68,12.0,3037.68,3405.99,,0.0,,,,2021-02-01
MARWA TPS,,,1000.0,22.09,14.27,5877.09,3888.7999999999997,23.0,0.0,,,,2021-02-01
MARWA TPS,Unit 1, ,500.0,10.8,7.1,2984.8,2611.18,,0.0,,,,2021-02-01
MARWA TPS,Unit 2, ,500.0,11.29,7.17,2892.29,1277.62,,0.0,,,,2021-02-01
HASDEOBANGO  HPS,,,120.0,0.32,0.78,232.32,369.91,,0.0,,,,2021-02-01
AKALTARA TPS,,,1800.0,27.68,37.2,7480.68,8810.95,14.0,0.0,,,,2021-02-01
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-02-01
AKALTARA TPS,Unit 2, ,600.0,9.32,12.13,2492.32,2950.9,,0.0,,,,2021-02-01
AKALTARA TPS,Unit 3, ,600.0,9.5,12.55,2630.5,2913.43,,0.0,,,,2021-02-01
AKALTARA TPS,Unit 4, ,600.0,8.86,12.52,2357.86,2946.62,,0.0,,,,2021-02-01
AVANTHA BHANDAR,,,600.0,0.0,12.68,1000.0,2202.62,,0.0,,,,2021-02-01
AVANTHA BHANDAR,Unit 1, ,600.0,0.0,12.68,1000.0,2202.62,,0.0,,,,2021-02-01
BALCO TPS,,,600.0,9.46,10.969999999999999,2476.46,3200.8599999999997,41.0,0.0,,,,2021-02-01
BALCO TPS,Unit 1, ,300.0,5.0,6.47,1379.0,1513.25,,0.0,,,,2021-02-01
BALCO TPS,Unit 2, ,300.0,4.46,4.5,1097.46,1687.61,,0.0,,,,2021-02-01
BANDAKHAR TPP,,,300.0,6.89,0.0,1824.89,1754.77,20.0,300.0,,,,2021-02-01
BANDAKHAR TPP,Unit 1,S,300.0,6.89,0.0,1824.89,1754.77,,300.0,44226.49974537037,07/02/2021,I.D. FANS PROBLEM,2021-02-01
BARADARHA TPS,,,1200.0,21.08,26.16,5837.08,6464.48,20.0,0.0,,,,2021-02-01
BARADARHA TPS,Unit 1, ,600.0,10.54,13.09,2918.54,3228.36,,0.0,,,,2021-02-01
BARADARHA TPS,Unit 2, ,600.0,10.54,13.07,2918.54,3236.12,,0.0,,,,2021-02-01
BINJKOTE TPP,,,600.0,3.96,6.05,2136.96,1611.62,8.0,300.0,,,,2021-02-01
BINJKOTE TPP,Unit 1, ,300.0,0.0,6.05,1101.0,246.62,,0.0,,,,2021-02-01
BINJKOTE TPP,Unit 2,S,300.0,3.96,0.0,1035.96,1365.0,,300.0,44221.075694444444,,GENERATOR BUSHING FAILURE,2021-02-01
CHAKABURA TPP,,,30.0,0.68,0.68,196.68,182.7,,0.0,,,,2021-02-01
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-02-01
CHAKABURA TPP,Unit 2, ,30.0,0.68,0.68,196.68,182.7,,0.0,,,,2021-02-01
KASAIPALLI TPP,,,270.0,5.42,3.28,1505.42,1216.78,,135.0,,,,2021-02-01
KASAIPALLI TPP,Unit 1, ,135.0,2.71,3.28,752.71,618.51,,0.0,,,,2021-02-01
KASAIPALLI TPP,Unit 2,S,135.0,2.71,0.0,752.71,598.27,,135.0,44223.24444444444,28/02/2021,WATER WALL TUBE LEAKAGE,2021-02-01
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2021-02-01
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2021-02-01
NAWAPARA TPP,,,600.0,11.08,4.91,2785.08,1643.66,20.0,300.0,,,,2021-02-01
NAWAPARA TPP,Unit 1, ,300.0,5.54,4.91,1479.54,521.53,,0.0,,,,2021-02-01
NAWAPARA TPP,Unit 2,L,300.0,5.54,0.0,1305.54,1122.13,,300.0,44188.0,,COAL SHORTAGE,2021-02-01
OP JINDAL TPS,,,1000.0,7.28,20.39,2006.28,3431.01,,0.0,,,,2021-02-01
OP JINDAL TPS,Unit 1, ,250.0,3.64,5.11,574.64,486.87,,0.0,,,,2021-02-01
OP JINDAL TPS,Unit 2, ,250.0,3.64,5.11,631.64,886.48,,0.0,,,,2021-02-01
OP JINDAL TPS,Unit 3, ,250.0,0.0,5.08,0.0,929.95,,0.0,,,,2021-02-01
OP JINDAL TPS,Unit 4, ,250.0,0.0,5.09,800.0,1127.71,,0.0,,,,2021-02-01
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-02-01
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-02-01
PATHADI TPP,,,600.0,11.5,14.04,3167.5,3917.5199999999995,22.0,0.0,,,,2021-02-01
PATHADI TPP,Unit 1, ,300.0,5.75,7.21,1583.75,2048.18,,0.0,,,,2021-02-01
PATHADI TPP,Unit 2, ,300.0,5.75,6.83,1583.75,1869.34,,0.0,,,,2021-02-01
RAIKHEDA TPP,,,1370.0,12.93,13.86,3292.93,5631.29,,685.0,,,,2021-02-01
RAIKHEDA TPP,Unit 1,P,685.0,12.93,0.0,3292.93,2369.46,,685.0,44227.936111111114,25/02/2021,SCHEDULED ANNUAL MAINTENANCE,2021-02-01
RAIKHEDA TPP,Unit 2, ,685.0,0.0,13.86,0.0,3261.83,,0.0,,,,2021-02-01
RATIJA TPS,,,100.0,2.14,0.0,596.14,385.0,,100.0,,,,2021-02-01
RATIJA TPS,Unit 1,L,50.0,1.07,0.0,298.07,114.73,,50.0,44193.802083333336,,COAL SHORTAGE,2021-02-01
RATIJA TPS,Unit 2,L,50.0,1.07,0.0,298.07,270.27,,50.0,44212.02994212963,,COAL SHORTAGE,2021-02-01
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2021-02-01
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2021-02-01
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-02-01
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-02-01
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-02-01
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-02-01
SVPL TPP,,,63.0,0.75,0.0,178.75,0.0,,63.0,,,,2021-02-01
SVPL TPP,Unit 1,L,63.0,0.75,0.0,178.75,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2021-02-01
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2021-02-01
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2021-02-01
TAMNAR TPP,,,2400.0,21.64,12.92,5816.639999999999,7043.299999999999,7.0,1800.0,,,,2021-02-01
TAMNAR TPP,Unit 1,S,600.0,7.5,0.0,1910.5,2547.17,,600.0,44225.8125,,COAL FEEDING PROBLEM IN PLANT,2021-02-01
TAMNAR TPP,Unit 2, ,600.0,7.07,12.92,1953.07,1853.38,,0.0,,,,2021-02-01
TAMNAR TPP,Unit 3,S,600.0,7.07,0.0,1953.07,2182.1,,600.0,44217.62222222222,,CONDENSER TUBE LEAKAGE/ CLEANING,2021-02-01
TAMNAR TPP,Unit 4,L,600.0,0.0,0.0,0.0,460.65,,600.0,44195.51111111111,,ASH HANDLING SYSTEM PROBLEM,2021-02-01
UCHPINDA TPP,,,1440.0,12.54,20.42,2333.54,3570.86,9.0,360.0,,,,2021-02-01
UCHPINDA TPP,Unit 1, ,360.0,4.54,7.56,753.54,1396.89,,0.0,,,,2021-02-01
UCHPINDA TPP,Unit 2, ,360.0,3.57,7.53,693.57,1429.69,,0.0,,,,2021-02-01
UCHPINDA TPP,Unit 3,L,360.0,4.43,0.0,886.43,677.19,,360.0,44199.23333333333,,ELECTRICAL MISCELLANEOUS PROBLEMS,2021-02-01
UCHPINDA TPP,Unit 4, ,360.0,0.0,5.33,0.0,67.09,,0.0,,,,2021-02-01
BHILAI TPS,,,500.0,11.43,10.49,2981.43,2567.27,39.0,0.0,,,,2021-02-01
BHILAI TPS,Unit 1, ,250.0,5.82,5.24,1436.82,1414.28,,0.0,,,,2021-02-01
BHILAI TPS,Unit 2, ,250.0,5.61,5.25,1544.61,1152.99,,0.0,,,,2021-02-01
KORBA STPS,,,2600.0,57.61,62.72,15287.61,17905.34,11.0,0.0,,,,2021-02-01
KORBA STPS,Unit 1, ,200.0,4.54,4.86,1250.54,1463.9,,0.0,,,,2021-02-01
KORBA STPS,Unit 2, ,200.0,4.68,4.89,1289.68,1465.87,,0.0,,,,2021-02-01
KORBA STPS,Unit 3, ,200.0,4.21,4.84,1067.21,1246.87,,0.0,,,,2021-02-01
KORBA STPS,Unit 4, ,500.0,11.64,12.02,2960.64,3494.37,,0.0,,,,2021-02-01
KORBA STPS,Unit 5, ,500.0,10.86,12.05,3004.86,3514.86,,0.0,,,,2021-02-01
KORBA STPS,Unit 6, ,500.0,11.75,12.06,2964.75,3094.13,,0.0,,,,2021-02-01
KORBA STPS,Unit 7, ,500.0,9.93,12.0,2749.93,3625.34,,0.0,,,,2021-02-01
LARA TPP,,,1600.0,16.5,18.72,3130.5,4508.8099999999995,21.0,800.0,,,,2021-02-01
LARA TPP,Unit 1,S,800.0,8.86,0.0,2173.86,3279.33,,800.0,44221.86388888889,,WATER WALL TUBE LEAKAGE,2021-02-01
LARA TPP,Unit 2, ,800.0,7.64,18.72,956.64,1229.48,,0.0,,,,2021-02-01
SIPAT STPS,,,2980.0,55.15,50.269999999999996,17860.149999999998,19953.19,9.0,1000.0,,,,2021-02-01
SIPAT STPS,Unit 1, ,660.0,14.18,14.47,3916.18,4702.32,,0.0,,,,2021-02-01
SIPAT STPS,Unit 2, ,660.0,15.68,15.13,3847.68,3833.55,,0.0,,,,2021-02-01
SIPAT STPS,Unit 3, ,660.0,14.18,15.87,3916.18,4708.33,,0.0,,,,2021-02-01
SIPAT STPS,Unit 4,P,500.0,0.0,0.0,3227.0,3545.94,,500.0,44222.99236111111,07/02/2021,OVERHAULING WORKS,2021-02-01
SIPAT STPS,Unit 5,*,500.0,11.11,4.8,2953.11,3163.05,,500.0,44228.20347222222,01/02/2021 17:05:00,TURBINE MISC.,2021-02-01
AKRIMOTA LIG TPS,,,250.0,4.390000000000001,0.73,1041.3899999999999,420.22,,125.0,,,,2021-02-01
AKRIMOTA LIG TPS,Unit 1, ,125.0,2.18,0.73,512.18,230.91,,0.0,,,,2021-02-01
AKRIMOTA LIG TPS,Unit 2,L,125.0,2.21,0.0,529.21,189.31,,125.0,44192.42013888889,,BOILER MISC. PROBLEM,2021-02-01
BHAVNAGAR CFBC TPP,,,500.0,3.04,0.0,832.04,991.1800000000001,,500.0,,,,2021-02-01
BHAVNAGAR CFBC TPP,Unit 1,L,250.0,0.0,0.0,500.0,534.52,,250.0,44203.57986111111,,DRUM LEVEL HIGH/ low,2021-02-01
BHAVNAGAR CFBC TPP,Unit 2,S,250.0,3.04,0.0,332.04,456.66,,250.0,44227.154861111114,,WATER WALL TUBE LEAKAGE,2021-02-01
GANDHI NAGAR TPS,,,630.0,3.04,13.36,1843.04,707.43,12.0,0.0,,,,2021-02-01
GANDHI NAGAR TPS,Unit 3, ,210.0,0.0,4.29,500.0,130.14,,0.0,,,,2021-02-01
GANDHI NAGAR TPS,Unit 4, ,210.0,3.04,4.32,319.04,114.16,,0.0,,,,2021-02-01
GANDHI NAGAR TPS,Unit 5, ,210.0,0.0,4.75,1024.0,463.13,,0.0,,,,2021-02-01
KUTCH LIG. TPS,,,150.0,1.25,0.0,652.25,696.97,,150.0,,,,2021-02-01
KUTCH LIG. TPS,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,43694.85,,LIGNITE SHORTAGE,2021-02-01
KUTCH LIG. TPS,Unit 2,L,0.0,0.0,0.0,0.0,0.0,,0.0,43737.0,,LIGNITE SHORTAGE,2021-02-01
KUTCH LIG. TPS,Unit 3,P,75.0,1.25,0.0,314.25,422.97,,75.0,44227.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-02-01
KUTCH LIG. TPS,Unit 4,S,75.0,0.0,0.0,338.0,274.0,,75.0,44226.08194444444,,WATER WALL TUBE LEAKAGE,2021-02-01
SIKKA REP. TPS,,,500.0,7.21,5.6,1861.21,1509.3200000000002,,250.0,,,,2021-02-01
SIKKA REP. TPS,Unit 3, ,250.0,3.75,5.6,898.75,807.74,,0.0,,,,2021-02-01
SIKKA REP. TPS,Unit 4,S,250.0,3.46,0.0,962.46,701.58,,250.0,44217.05902777778,02/02/2021,SUPER HEATER TUBE LEAKAGE,2021-02-01
UKAI TPS,,,1110.0,17.08,15.81,5104.08,3658.8700000000003,4.0,0.0,,,,2021-02-01
UKAI TPS,Unit 3, ,200.0,3.32,2.83,821.32,297.19,,0.0,,,,2021-02-01
UKAI TPS,Unit 4, ,200.0,3.62,3.04,984.62,818.7,,0.0,,,,2021-02-01
UKAI TPS,Unit 5, ,210.0,0.0,3.28,851.0,376.1,,0.0,,,,2021-02-01
UKAI TPS,Unit 6, ,500.0,10.14,6.66,2447.14,2166.88,,0.0,,,,2021-02-01
WANAKBORI TPS,,,2270.0,31.270000000000003,46.050000000000004,8328.27,4317.76,5.0,210.0,,,,2021-02-01
WANAKBORI TPS,Unit 1, ,210.0,0.0,4.23,450.0,70.51,,0.0,,,,2021-02-01
WANAKBORI TPS,Unit 2,S,210.0,2.46,2.62,266.46,111.86,,210.0,44228.643055555556,,BOILER MISC. PROBLEM,2021-02-01
WANAKBORI TPS,Unit 3, ,210.0,2.71,4.71,752.71,522.12,,0.0,,,,2021-02-01
WANAKBORI TPS,Unit 4, ,210.0,3.39,4.5,668.39,198.92,,0.0,,,,2021-02-01
WANAKBORI TPS,Unit 5, ,210.0,2.64,4.57,526.64,217.23,,0.0,,,,2021-02-01
WANAKBORI TPS,Unit 6, ,210.0,0.0,4.5,550.0,171.8,,0.0,,,,2021-02-01
WANAKBORI TPS,Unit 7, ,210.0,3.89,4.53,991.89,335.21,,0.0,,,,2021-02-01
WANAKBORI TPS,Unit 8, ,800.0,16.18,16.39,4122.18,2690.11,,0.0,,,,2021-02-01
DHUVARAN CCPP,,,594.72,1.96,0.14,592.96,1437.1599999999999,,218.62,,,,2021-02-01
HAZIRA CCPP,,,156.1,0.24000000000000002,0.0,51.24,393.39,,156.1,,,,2021-02-01
HAZIRA CCPP EXT,,,351.0,1.18,0.0,337.18,1303.63,,351.0,,,,2021-02-01
PIPAVAV CCPP,,,702.0,1.72,0.0,501.72,2669.7799999999997,,351.0,,,,2021-02-01
UTRAN CCPP,,,374.0,1.96,0.0,515.96,1624.86,,0.0,,,,2021-02-01
KADANA  HPS,,,240.0,0.82,0.97,296.82,289.74,,180.0,,,,2021-02-01
S SAROVAR CHPH HPS,,,250.0,3.25,4.41,731.25,843.72,,0.0,,,,2021-02-01
S SAROVAR RBPH HPS,,,1200.0,1.68,3.48,2207.68,1926.4199999999998,,0.0,,,,2021-02-01
UKAI HPS,,,300.0,1.14,2.5,360.14,526.64,,300.0,,,,2021-02-01
MUNDRA TPS-III,,,1980.0,39.64,18.35,10723.64,10900.259999999998,,660.0,,,,2021-02-01
MUNDRA TPS-III,Unit 7,L,660.0,12.64,0.0,3502.64,3390.87,,660.0,44190.22361111111,,TURBINE BEARING PROBLEM,2021-02-01
MUNDRA TPS-III,Unit 8, ,660.0,12.64,9.23,3502.64,3785.6,,0.0,,,,2021-02-01
MUNDRA TPS-III,Unit 9, ,660.0,14.36,9.12,3718.36,3723.79,,0.0,,,,2021-02-01
MUNDRA TPS-I & II,,,2640.0,52.43,46.2,14203.43,11379.56,,330.0,,,,2021-02-01
MUNDRA TPS-I & II,Unit 1,S,330.0,6.32,0.0,1753.32,1606.77,,330.0,44219.47430555556,,TURBINE VIBRATIONS HIGH,2021-02-01
MUNDRA TPS-I & II,Unit 2, ,330.0,6.68,7.28,1735.68,1524.91,,0.0,,,,2021-02-01
MUNDRA TPS-I & II,Unit 3, ,330.0,6.64,7.67,1838.64,1743.96,,0.0,,,,2021-02-01
MUNDRA TPS-I & II,Unit 4, ,330.0,5.79,7.64,1656.79,1629.08,,0.0,,,,2021-02-01
MUNDRA TPS-I & II,Unit 5, ,660.0,14.36,11.8,3716.36,2604.93,,0.0,,,,2021-02-01
MUNDRA TPS-I & II,Unit 6, ,660.0,12.64,11.81,3502.64,2269.91,,0.0,,,,2021-02-01
MUNDRA UMTPP,,,4000.0,69.5,73.50999999999999,22091.5,21859.170000000002,,800.0,,,,2021-02-01
MUNDRA UMTPP,Unit 1, ,800.0,17.68,19.11,4348.68,4611.32,,0.0,,,,2021-02-01
MUNDRA UMTPP,Unit 2,L,800.0,18.07,0.0,4809.07,4172.86,,800.0,44211.42152777778,,HRH LINE LEAKAGE,2021-02-01
MUNDRA UMTPP,Unit 3, ,800.0,16.36,18.43,3695.36,4146.59,,0.0,,,,2021-02-01
MUNDRA UMTPP,Unit 4, ,800.0,17.39,18.22,4816.39,4749.67,,0.0,,,,2021-02-01
MUNDRA UMTPP,Unit 5, ,800.0,0.0,17.75,4422.0,4178.73,,0.0,,,,2021-02-01
SABARMATI (D-F STATIONS),,,362.0,8.219999999999999,6.43,2158.2200000000003,1035.6299999999999,14.0,0.0,,,,2021-02-01
SABARMATI (D-F STATIONS),Unit 1,S,120.0,2.86,1.98,745.86,222.7,,0.0,44228.916666666664,,RESERVE SHUT DOWN / STANDBY UNIT,2021-02-01
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.86,2.21,745.86,470.37,,0.0,,,,2021-02-01
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.5,2.24,666.5,342.56,,0.0,,,,2021-02-01
SALAYA TPP,,,1200.0,8.96,13.54,2482.96,3629.09,,0.0,,,,2021-02-01
SALAYA TPP,Unit 1, ,600.0,8.96,6.77,2482.96,1778.21,,0.0,,,,2021-02-01
SALAYA TPP,Unit 2, ,600.0,0.0,6.77,0.0,1850.88,,0.0,,,,2021-02-01
SURAT LIG. TPS,,,500.0,11.100000000000001,5.87,2799.1,2548.58,,250.0,,,,2021-02-01
SURAT LIG. TPS,Unit 1,S,125.0,2.75,0.0,700.75,592.66,,125.0,44227.3125,04/02/2021,WATER WALL TUBE LEAKAGE,2021-02-01
SURAT LIG. TPS,Unit 2,L,125.0,2.71,0.0,682.71,597.73,,125.0,44181.98125,22/02/2021,BOILER MISC. PROBLEM,2021-02-01
SURAT LIG. TPS,Unit 3, ,125.0,2.75,2.92,711.75,721.77,,0.0,,,,2021-02-01
SURAT LIG. TPS,Unit 4, ,125.0,2.89,2.95,703.89,636.42,,0.0,,,,2021-02-01
BARODA CCPP,,,160.0,0.0,0.0,0.0,14.149999999999999,,160.0,,,,2021-02-01
DGEN MEGA CCPP,,,1200.0,0.0,0.0,0.0,1058.81,,1200.0,,,,2021-02-01
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2021-02-01
GIPCL. GT IMP,,,0.0,0.51,0.31,140.51,178.82,,0.0,,,,2021-02-01
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2021-02-01
SUGEN CCPP,,,1147.5,11.530000000000001,11.120000000000001,5174.53,5085.7,,382.5,,,,2021-02-01
UNOSUGEN CCPP,,,382.5,4.18,6.49,1259.18,1543.34,,0.0,,,,2021-02-01
GANDHAR CCPP,,,657.3900000000001,1.08,0.0,327.08,822.05,,432.90000000000003,,,,2021-02-01
KAWAS CCPP,,,656.2,3.73,0.0,1116.73,1025.69,,338.2,,,,2021-02-01
KAKRAPARA,,,440.0,17.36,10.93,4363.36,3084.34,,0.0,,,,2021-02-01
KAKRAPARA,Unit 1, ,220.0,4.5,5.47,1378.5,1502.14,,0.0,,,,2021-02-01
KAKRAPARA,Unit 2, ,220.0,4.5,5.46,1171.5,1582.2,,0.0,,,,2021-02-01
KAKRAPARA,Unit 3, ,0.0,8.36,0.0,1813.36,0.0,,0.0,,,unit not yet commissioned,2021-02-01
AMARKANTAK EXT TPS,,,210.0,4.89,5.08,1238.89,1337.96,11.0,0.0,,,,2021-02-01
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.89,5.08,1238.89,1337.96,,0.0,,,,2021-02-01
SANJAY GANDHI TPS,,,1340.0,25.18,28.95,6633.18,7016.4400000000005,11.0,0.0,,,,2021-02-01
SANJAY GANDHI TPS,Unit 1, ,210.0,3.54,4.32,909.54,1041.3,,0.0,,,,2021-02-01
SANJAY GANDHI TPS,Unit 2, ,210.0,3.71,4.29,956.71,917.48,,0.0,,,,2021-02-01
