name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
GANDHAR CCPP,,,657.3900000000001,2.46,2.66,446.0,546.65,,657.3900000000001,,,,2024-09-30
KAWAS CCPP,,,656.2,2.06,4.550000000000001,383.0,480.40999999999997,,656.2,,,,2024-09-30
KAKRAPARA,,,1840.0,24.4,24.79,5779.0,6139.11,,1400.0,,,,2024-09-30
KAKRAPARA,Unit 1, ,220.0,4.53,5.29,650.0,708.67,,0.0,,,,2024-09-30
KAKRAPARA,Unit 2, ,220.0,4.47,5.28,846.0,913.73,,0.0,,,,2024-09-30
KAKRAPARA,Unit 3,P,700.0,0.0,0.0,2409.0,2532.43,,700.0,45553.03958333333,,ANNUAL MAINTENANCE,2024-09-30
KAKRAPARA,Unit 4,S,700.0,15.4,14.22,1874.0,1984.28,,700.0,45563.26388888889,,Miscellaneous,2024-09-30
AMARKANTAK EXT TPS,,,210.0,4.83,0.0,723.0,647.82,44.0,210.0,,,,2024-09-30
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.83,0.0,723.0,647.82,,210.0,45564.649305555555,,WATER WALL TUBE LEAKAGE,2024-09-30
SANJAY GANDHI TPS,,,1340.0,19.410000000000004,19.38,4333.0,4090.0,4.0,420.0,,,,2024-09-30
SANJAY GANDHI TPS,Unit 1,P,210.0,0.0,0.0,639.0,473.45,,210.0,45508.79375,,ANNUAL MAINTENANCE,2024-09-30
SANJAY GANDHI TPS,Unit 2, ,210.0,4.23,4.02,525.0,477.59,,0.0,,,,2024-09-30
SANJAY GANDHI TPS,Unit 3,P,210.0,0.0,0.0,640.0,626.05,,210.0,45551.0,28/10/2024,CAPITAL MAINTENANCE,2024-09-30
SANJAY GANDHI TPS,Unit 4, ,210.0,4.21,4.32,522.0,526.94,,0.0,,,,2024-09-30
SANJAY GANDHI TPS,Unit 5, ,500.0,10.97,11.04,2007.0,1985.97,,0.0,,,,2024-09-30
SATPURA TPS,,,1330.0,11.48,11.74,1869.0,1779.23,25.0,830.0,,,,2024-09-30
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2024-09-30
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2024-09-30
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2024-09-30
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2024-09-30
SATPURA TPS,Unit 10, ,250.0,5.71,5.87,815.0,783.64,,0.0,,,,2024-09-30
SATPURA TPS,Unit 11, ,250.0,5.77,5.87,1054.0,995.59,,0.0,,,,2024-09-30
SHREE SINGAJI TPP,,,2520.0,33.379999999999995,20.84,6922.0,7069.1,20.0,1860.0,,,,2024-09-30
SHREE SINGAJI TPP,Unit 1,P,600.0,0.0,0.0,1540.0,1518.6,,600.0,45526.84484953704,,ANNUAL MAINTENANCE,2024-09-30
SHREE SINGAJI TPP,Unit 2,*,600.0,10.33,7.05,1931.0,1845.86,,600.0,45560.85763888889,30/09/2024 06:12:38,WATER WALL TUBE LEAKAGE,2024-09-30
SHREE SINGAJI TPP,Unit 3,P,660.0,11.75,0.0,1341.0,1550.98,,660.0,45503.69375,,ANNUAL MAINTENANCE,2024-09-30
SHREE SINGAJI TPP,Unit 4, ,660.0,11.3,13.79,2110.0,2153.66,,0.0,,,,2024-09-30
BANSAGAR-II HPS,,,30.0,0.3,0.37,44.0,52.14,,0.0,,,,2024-09-30
BANSAGAR-III HPS,,,60.0,0.87,0.37,58.0,98.62,,0.0,,,,2024-09-30
BANSAGAR TONS-I  HPS,,,315.0,3.67,4.49,521.0,563.8199999999999,,0.0,,,,2024-09-30
BARGI  HPS,,,90.0,1.5,2.12,212.0,271.7,,0.0,,,,2024-09-30
GANDHI SAGAR  HPS,,,115.0,1.0,0.67,74.0,38.5,,69.0,,,,2024-09-30
MADHIKHERA  HPS,,,60.0,0.47,1.46,50.0,45.92,,0.0,,,,2024-09-30
RAJGHAT  HPS,,,45.0,0.4,0.82,39.0,48.12,,0.0,,,,2024-09-30
ANUPPUR TPP,,,1250.0,23.759999999999998,19.060000000000002,4447.0,4328.280000000001,13.0,625.0,,,,2024-09-30
ANUPPUR TPP,Unit 1, ,625.0,11.83,13.81,2217.0,2064.38,,0.0,,,,2024-09-30
ANUPPUR TPP,Unit 2,*,625.0,11.93,5.25,2230.0,2263.9,,625.0,45564.595138888886,30/09/2024 13:56:00,GENERATOR EARTH FAULT,2024-09-30
BINA TPS,,,500.0,10.14,7.05,1813.0,1551.45,20.0,0.0,,,,2024-09-30
BINA TPS,Unit 1, ,250.0,4.97,3.57,928.0,833.37,,0.0,,,,2024-09-30
BINA TPS,Unit 2, ,250.0,5.17,3.48,885.0,718.08,,0.0,,,,2024-09-30
MAHAN TPP,,,1200.0,19.67,28.1,3686.0,4268.68,8.0,0.0,,,,2024-09-30
MAHAN TPP,Unit 1, ,600.0,9.8,13.95,1835.0,2077.21,,0.0,,,,2024-09-30
MAHAN TPP,Unit 2, ,600.0,9.87,14.15,1851.0,2191.47,,0.0,,,,2024-09-30
NIGRI TPP,,,1320.0,28.07,26.6,4447.0,4485.37,3.0,0.0,,,,2024-09-30
NIGRI TPP,Unit 1, ,660.0,14.3,13.71,1902.0,1772.37,,0.0,,,,2024-09-30
NIGRI TPP,Unit 2, ,660.0,13.77,12.89,2545.0,2713.0,,0.0,,,,2024-09-30
NIWARI TPP,,,90.0,1.66,0.82,312.0,285.01,74.0,45.0,,,,2024-09-30
NIWARI TPP,Unit 1, ,45.0,0.83,0.82,156.0,136.46,,0.0,,,,2024-09-30
NIWARI TPP,Unit 2,S,45.0,0.83,0.0,156.0,148.55,,45.0,45564.61041666667,,TURBINE MISC. PROBLEM,2024-09-30
SASAN UMTPP,,,3960.0,91.93,94.6,15939.0,15838.009999999998,1.0,0.0,,,,2024-09-30
SASAN UMTPP,Unit 1, ,660.0,15.3,15.99,2807.0,2778.97,,0.0,,,,2024-09-30
SASAN UMTPP,Unit 2, ,660.0,15.3,16.04,2807.0,2742.91,,0.0,,,,2024-09-30
SASAN UMTPP,Unit 3, ,660.0,15.3,16.28,2807.0,2135.54,,0.0,,,,2024-09-30
SASAN UMTPP,Unit 4, ,660.0,15.33,15.69,2806.0,2787.78,,0.0,,,,2024-09-30
SASAN UMTPP,Unit 5, ,660.0,15.23,15.53,2424.0,2809.85,,0.0,,,,2024-09-30
SASAN UMTPP,Unit 6, ,660.0,15.47,15.07,2288.0,2582.96,,0.0,,,,2024-09-30
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-09-30
GADARWARA TPP,,,1600.0,35.4,16.88,5417.0,4011.1400000000003,28.0,800.0,,,,2024-09-30
GADARWARA TPP,Unit 1, ,800.0,17.7,16.88,3240.0,2680.57,,0.0,,,,2024-09-30
GADARWARA TPP,Unit 2,P,800.0,17.7,0.0,2177.0,1330.57,,800.0,45473.99236111111,01/10/2024,OVERHAULING WORKS,2024-09-30
KHARGONE STPP,,,1320.0,23.17,23.72,3942.0,3523.04,22.0,0.0,,,,2024-09-30
KHARGONE STPP,Unit 1, ,660.0,12.5,11.62,2323.0,1937.29,,0.0,,,,2024-09-30
KHARGONE STPP,Unit 2, ,660.0,10.67,12.1,1619.0,1585.75,,0.0,,,,2024-09-30
SEIONI TPP,,,600.0,11.83,9.98,1709.0,1305.8,6.0,0.0,,,,2024-09-30
SEIONI TPP,Unit 1, ,600.0,11.83,9.98,1709.0,1305.8,,0.0,,,,2024-09-30
VINDHYACHAL STPS,,,4760.0,99.44999999999999,104.83999999999999,19312.0,18320.16,9.0,210.0,,,,2024-09-30
VINDHYACHAL STPS,Unit 1, ,210.0,4.87,4.53,662.0,575.98,,0.0,,,,2024-09-30
VINDHYACHAL STPS,Unit 2, ,210.0,4.93,4.69,903.0,820.53,,0.0,,,,2024-09-30
VINDHYACHAL STPS,Unit 3, ,210.0,4.93,4.34,903.0,803.05,,0.0,,,,2024-09-30
VINDHYACHAL STPS,Unit 4,P,210.0,4.94,0.0,729.0,702.03,,210.0,45553.00486111111,01/10/2024,OVERHAULING WORKS,2024-09-30
VINDHYACHAL STPS,Unit 5, ,210.0,4.9,4.62,900.0,803.19,,0.0,,,,2024-09-30
VINDHYACHAL STPS,Unit 6, ,210.0,4.93,4.83,902.0,851.44,,0.0,,,,2024-09-30
VINDHYACHAL STPS,Unit 7, ,500.0,11.63,11.68,2131.0,2027.71,,0.0,,,,2024-09-30
VINDHYACHAL STPS,Unit 8, ,500.0,0.0,11.59,1911.0,1937.08,,0.0,,,,2024-09-30
VINDHYACHAL STPS,Unit 9, ,500.0,11.7,11.66,2144.0,2010.27,,0.0,,,,2024-09-30
VINDHYACHAL STPS,Unit 10, ,500.0,11.73,11.72,1737.0,1594.06,,0.0,,,,2024-09-30
VINDHYACHAL STPS,Unit 11, ,500.0,11.63,11.79,2130.0,2076.8,,0.0,,,,2024-09-30
VINDHYACHAL STPS,Unit 12, ,500.0,11.63,11.7,2130.0,2084.89,,0.0,,,,2024-09-30
VINDHYACHAL STPS,Unit 13, ,500.0,11.63,11.69,2130.0,2033.13,,0.0,,,,2024-09-30
INDIRA SAGAR  HPS,,,1000.0,13.17,18.77,1202.0,2287.73,,0.0,,,,2024-09-30
OMKARESHWAR  HPS,,,520.0,6.37,8.96,600.0,1192.72,,0.0,,,,2024-09-30
BHUSAWAL TPS,,,1210.0,29.610000000000003,17.490000000000002,5287.0,3412.39,10.0,710.0,,,,2024-09-30
BHUSAWAL TPS,Unit 3,S,210.0,2.47,0.19,461.0,504.85,,210.0,45565.063888888886,,REHEATER TUBE LEAKAGE,2024-09-30
BHUSAWAL TPS,Unit 4,*,500.0,9.07,8.08,1704.0,1296.6,,500.0,45564.85,30/09/2024 01:10:00,D.C.SUPPLY FAILURE.,2024-09-30
BHUSAWAL TPS,Unit 5, ,500.0,9.8,9.22,1576.0,1610.94,,0.0,,,,2024-09-30
BHUSAWAL TPS,Unit 6, ,,8.27,0.0,1546.0,0.0,,0.0,,,unit not yet commissioned,2024-09-30
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,53.06999999999999,37.47,9442.0,7836.689999999999,13.0,500.0,,,,2024-09-30
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.63,3.6,562.0,452.25,,0.0,,,,2024-09-30
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.6,3.24,668.0,587.59,,0.0,,,,2024-09-30
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.4,7.63,1570.0,1353.7,,0.0,,,,2024-09-30
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.67,6.39,1272.0,1236.49,,0.0,,,,2024-09-30
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.27,7.31,1546.0,1374.94,,0.0,,,,2024-09-30
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,10.23,9.3,1915.0,1415.86,,0.0,,,,2024-09-30
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9,P,500.0,10.27,0.0,1909.0,1415.86,,500.0,45535.989583333336,,CAPITAL MAINTENANCE,2024-09-30
KHAPARKHEDA TPS,,,1340.0,22.259999999999998,22.630000000000003,4073.0,4415.91,6.0,210.0,,,,2024-09-30
KHAPARKHEDA TPS,Unit 1, ,210.0,3.3,3.17,618.0,568.81,,0.0,,,,2024-09-30
KHAPARKHEDA TPS,Unit 2, ,210.0,3.3,3.95,618.0,688.06,,0.0,,,,2024-09-30
KHAPARKHEDA TPS,Unit 3, ,210.0,3.3,3.62,618.0,644.35,,0.0,,,,2024-09-30
KHAPARKHEDA TPS,Unit 4,*,210.0,2.73,1.54,411.0,678.26,,210.0,45563.50486111111,30/09/2024 13:42:00,WATER WALL TUBE LEAKAGE,2024-09-30
KHAPARKHEDA TPS,Unit 5, ,500.0,9.63,10.35,1808.0,1836.43,,0.0,,,,2024-09-30
KORADI TPS,,,2190.0,35.64,38.91,6338.0,6688.24,13.0,0.0,,,,2024-09-30
KORADI TPS,Unit 6, ,210.0,3.6,3.76,575.0,630.22,,0.0,,,,2024-09-30
KORADI TPS,Unit 8, ,660.0,10.77,12.2,1795.0,1892.66,,0.0,,,,2024-09-30
KORADI TPS,Unit 9, ,660.0,10.8,11.13,2012.0,2133.84,,0.0,,,,2024-09-30
KORADI TPS,Unit 10, ,660.0,10.47,11.82,1956.0,2031.52,,0.0,,,,2024-09-30
NASIK TPS,,,630.0,8.46,3.38,1499.0,1412.6000000000001,18.0,420.0,,,,2024-09-30
NASIK TPS,Unit 3, ,210.0,2.73,3.33,515.0,456.84,,0.0,,,,2024-09-30
NASIK TPS,Unit 4,*,210.0,2.73,0.05,515.0,542.08,,210.0,45563.5,30/09/2024 23:03:00,I.D. FANS PROBLEM,2024-09-30
NASIK TPS,Unit 5,P,210.0,3.0,0.0,469.0,413.68,,210.0,45540.0,,CAPITAL MAINTENANCE,2024-09-30
PARAS TPS,,,500.0,5.0,7.2700000000000005,1682.0,1414.36,11.0,0.0,,,,2024-09-30
PARAS TPS,Unit 3, ,250.0,5.0,4.28,929.0,650.93,,0.0,,,,2024-09-30
PARAS TPS,Unit 4,*,250.0,0.0,2.99,753.0,763.43,,0.0,45565.21597222222,30/09/2024 11:02:00,EXCITATION PROBLEM,2024-09-30
PARLI TPS,,,750.0,11.47,8.42,2035.0,1859.7399999999998,13.0,250.0,,,,2024-09-30
PARLI TPS,Unit 6,S,250.0,3.87,0.0,621.0,521.85,,250.0,45560.885416666664,,REHEATER TUBE LEAKAGE,2024-09-30
PARLI TPS,Unit 7, ,250.0,3.87,4.14,721.0,687.48,,0.0,,,,2024-09-30
PARLI TPS,Unit 8, ,250.0,3.73,4.28,693.0,650.41,,0.0,,,,2024-09-30
URAN CCPP,,,672.0,4.9799999999999995,7.029999999999999,930.0,1259.55,,444.0,,,,2024-09-30
BHIRA TAIL RACE  HPS,,,80.0,0.3,0.2,48.0,31.01,,40.0,,,,2024-09-30
GHATGHAR  PSS  HPS,,,250.0,1.13,0.76,211.0,53.13,,125.0,,,,2024-09-30
KOYNA DPH  HPS,,,36.0,0.43,0.86,90.0,82.35,,0.0,,,,2024-09-30
KOYNA-I&II HPS,,,600.0,1.37,2.58,425.0,528.69,,240.0,,,,2024-09-30
KOYNA-III  HPS,,,320.0,1.33,1.61,376.0,321.97,,0.0,,,,2024-09-30
KOYNA-IV  HPS,,,1000.0,2.8,3.99,1007.0,765.0600000000001,,0.0,,,,2024-09-30
PENCH HPS,,,160.0,2.1,3.3,158.0,240.49,,0.0,,,,2024-09-30
TILLARI HPS,,,60.0,0.17,0.01,55.0,45.73,,0.0,,,,2024-09-30
VAITARNA HPS,,,60.0,0.0,0.0,66.0,77.83,,0.0,,,,2024-09-30
ADANI POWER LIMITED TIRODA TPP,,,3300.0,67.67,62.89,12231.0,10648.730000000001,2.0,0.0,,,,2024-09-30
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,13.4,12.76,2500.0,2163.26,,0.0,,,,2024-09-30
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,13.67,12.28,2188.0,1930.01,,0.0,,,,2024-09-30
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,13.37,12.69,2504.0,2212.09,,0.0,,,,2024-09-30
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,13.6,12.6,2514.0,2175.19,,0.0,,,,2024-09-30
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,13.63,12.56,2525.0,2168.18,,0.0,,,,2024-09-30
AMRAVATI TPS,,,1350.0,27.330000000000002,17.729999999999997,4751.0,4490.92,17.0,540.0,,,,2024-09-30
AMRAVATI TPS,Unit 1, ,270.0,5.6,6.1,801.0,762.04,,0.0,,,,2024-09-30
AMRAVATI TPS,Unit 2, ,270.0,5.5,5.71,1030.0,1085.29,,0.0,,,,2024-09-30
AMRAVATI TPS,Unit 3,L,270.0,5.5,0.0,1030.0,687.62,,270.0,45496.032638888886,,TURBINE VIBRATION HIGH,2024-09-30
AMRAVATI TPS,Unit 4, ,270.0,5.53,5.92,1025.0,979.99,,0.0,,,,2024-09-30
AMRAVATI TPS,Unit 5,S,270.0,5.2,0.0,865.0,975.98,,270.0,45550.63958333333,,ASH HANDLING SYSTEM PROBLEM,2024-09-30
BELA TPS,,,270.0,4.13,5.54,773.0,872.21,16.0,0.0,,,,2024-09-30
BELA TPS,Unit 1, ,270.0,4.13,5.54,773.0,872.21,,0.0,,,,2024-09-30
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,0.0,600.0,,,,2024-09-30
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2024-09-30
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2024-09-30
DAHANU TPS,,,500.0,10.870000000000001,9.28,1993.0,1658.6999999999998,3.0,0.0,,,,2024-09-30
DAHANU TPS,Unit 1, ,250.0,5.37,4.68,990.0,833.55,,0.0,,,,2024-09-30
DAHANU TPS,Unit 2, ,250.0,5.5,4.6,1003.0,825.15,,0.0,,,,2024-09-30
DHARIWAL TPP,,,600.0,11.67,13.690000000000001,2184.0,2448.23,8.0,0.0,,,,2024-09-30
DHARIWAL TPP,Unit 1, ,300.0,5.67,6.83,1052.0,1241.28,,0.0,,,,2024-09-30
DHARIWAL TPP,Unit 2, ,300.0,6.0,6.86,1132.0,1206.95,,0.0,,,,2024-09-30
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2024-09-30
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2024-09-30
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2024-09-30
GMR WARORA TPS,,,600.0,12.7,13.09,1993.0,2106.0299999999997,2.0,0.0,,,,2024-09-30
GMR WARORA TPS,Unit 1, ,300.0,6.5,6.51,965.0,1022.19,,0.0,,,,2024-09-30
GMR WARORA TPS,Unit 2, ,300.0,6.2,6.58,1028.0,1083.84,,0.0,,,,2024-09-30
JSW RATNAGIRI TPP,,,300.0,5.77,6.68,1077.0,1083.28,0.0,0.0,,,,2024-09-30
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.77,6.68,1077.0,1083.28,,0.0,,,,2024-09-30
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-09-30
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-09-30
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,,246.01,,,,2024-09-30
MIHAN TPS,Unit 1, ,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,NO Power purchase agreement,2024-09-30
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2024-09-30
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2024-09-30
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2024-09-30
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2024-09-30
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2024-09-30
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2024-09-30
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2024-09-30
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2024-09-30
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2024-09-30
SHIRPUR TPP,,,300.0,1.74,6.79,304.0,920.54,10.0,0.0,,,,2024-09-30
SHIRPUR TPP,Unit 1, ,150.0,0.87,3.42,152.0,427.51,,0.0,,,,2024-09-30
SHIRPUR TPP,Unit 2, ,150.0,0.87,3.37,152.0,493.03,,0.0,,,,2024-09-30
TROMBAY TPS,,,750.0,12.2,4.53,2278.0,2101.7,0.0,500.0,,,,2024-09-30
TROMBAY TPS,Unit 5,S,500.0,8.27,0.0,1544.0,1341.85,,500.0,45557.67638888889,,FIRE IN CABLE GALLERY,2024-09-30
TROMBAY TPS,Unit 8, ,250.0,3.93,4.53,734.0,759.85,,0.0,,,,2024-09-30
WARDHA WARORA TPP,,,540.0,9.63,10.95,1679.0,1987.11,5.0,0.0,,,,2024-09-30
WARDHA WARORA TPP,Unit 1, ,135.0,2.5,2.79,415.0,524.53,,0.0,,,,2024-09-30
WARDHA WARORA TPP,Unit 2, ,135.0,2.4,2.89,379.0,434.12,,0.0,,,,2024-09-30
WARDHA WARORA TPP,Unit 3, ,135.0,2.4,2.7,446.0,518.78,,0.0,,,,2024-09-30
WARDHA WARORA TPP,Unit 4, ,135.0,2.33,2.57,439.0,509.68,,0.0,,,,2024-09-30
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2024-09-30
TROMBAY CCPP,,,180.0,2.3,4.23,411.0,738.8299999999999,,0.0,,,,2024-09-30
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,23.87,,0.0,,,,2024-09-30
BHIRA   HPS,,,150.0,1.37,1.69,265.0,285.2,,25.0,,,,2024-09-30
BHIRA PSS  HPS,,,150.0,1.4,1.6,265.0,327.6,,0.0,,,,2024-09-30
BHIVPURI  HPS,,,75.0,0.27,1.21,116.0,187.96,,0.0,,,,2024-09-30
KHOPOLI  HPS,,,72.0,0.73,0.96,164.0,182.25,,48.0,,,,2024-09-30
MAUDA TPS,,,2320.0,34.8,35.85,8499.0,6781.26,27.0,660.0,,,,2024-09-30
MAUDA TPS,Unit 1, ,500.0,10.6,10.77,1957.0,1678.3,,0.0,,,,2024-09-30
MAUDA TPS,Unit 2, ,500.0,10.9,10.77,1614.0,1215.63,,0.0,,,,2024-09-30
MAUDA TPS,Unit 3, ,660.0,13.3,14.31,2477.0,1999.96,,0.0,,,,2024-09-30
MAUDA TPS,Unit 4,P,660.0,0.0,0.0,2451.0,1887.37,,660.0,45535.96527777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-09-30
SOLAPUR STPS,,,1320.0,22.439999999999998,22.25,3905.0,3117.9300000000003,13.0,0.0,,,,2024-09-30
SOLAPUR STPS,Unit 1, ,660.0,11.57,11.09,1860.0,1342.22,,0.0,,,,2024-09-30
SOLAPUR STPS,Unit 2, ,660.0,10.87,11.16,2045.0,1775.71,,0.0,,,,2024-09-30
RATNAGIRI CCPP,,,1967.08,3.16,6.069999999999999,698.0,1295.71,,1967.08,,,,2024-09-30
TARAPUR,,,1400.0,31.5,26.08,5463.0,4704.43,,320.0,,,,2024-09-30
TARAPUR,Unit 1,P,160.0,3.6,0.0,539.0,0.0,,160.0,45357.0,,RENOVATION/MODERNISATION WORKS,2024-09-30
TARAPUR,Unit 2,P,160.0,3.53,0.0,427.0,0.0,,160.0,45280.4625,,ANNUAL MAINTENANCE,2024-09-30
TARAPUR,Unit 3, ,540.0,11.17,12.95,2073.0,2352.4,,0.0,,,,2024-09-30
TARAPUR,Unit 4, ,540.0,13.2,13.13,2424.0,2352.03,,0.0,,,,2024-09-30
DAMODARAM SANJEEVAIAH TPS,,,2400.0,20.94,36.16,6042.0,5760.04,3.0,0.0,,,,2024-09-30
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,10.47,10.34,1953.0,1921.95,,0.0,,,,2024-09-30
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,10.47,11.82,1953.0,1905.21,,0.0,,,,2024-09-30
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,800.0,0.0,14.0,2136.0,1932.88,,0.0,,,,2024-09-30
Dr. N.TATA RAO TPS,,,2560.0,51.35000000000001,23.2,9423.0,6199.99,9.0,1300.0,,,,2024-09-30
Dr. N.TATA RAO TPS,Unit 1, ,210.0,4.3,3.7,795.0,604.35,,0.0,,,,2024-09-30
Dr. N.TATA RAO TPS,Unit 2,*,210.0,4.3,2.34,795.0,605.67,,0.0,45564.38055555556,30/09/2024 09:10:00,WATER WALL TUBE LEAKAGE,2024-09-30
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.57,4.17,837.0,688.76,,0.0,,,,2024-09-30
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.57,4.4,768.0,581.17,,0.0,,,,2024-09-30
Dr. N.TATA RAO TPS,Unit 5, ,210.0,4.57,4.53,836.0,588.2,,0.0,,,,2024-09-30
Dr. N.TATA RAO TPS,Unit 6, ,210.0,4.6,4.06,839.0,709.29,,0.0,,,,2024-09-30
Dr. N.TATA RAO TPS,Unit 7,P,500.0,10.67,0.0,1979.0,1238.72,,500.0,45535.657638888886,,ANNUAL MAINTENANCE,2024-09-30
Dr. N.TATA RAO TPS,Unit 8,L,800.0,13.77,0.0,2574.0,1183.83,,800.0,45513.52013888889,,GENEATOR PROTECTION MISC/BACK UP PROT,2024-09-30
RAYALASEEMA TPS,,,1650.0,30.490000000000002,29.1,5575.0,4656.889999999999,4.0,0.0,,,,2024-09-30
RAYALASEEMA TPS,Unit 1, ,210.0,4.07,3.7,759.0,585.39,,0.0,,,,2024-09-30
RAYALASEEMA TPS,Unit 2, ,210.0,4.1,3.87,764.0,492.99,,0.0,,,,2024-09-30
RAYALASEEMA TPS,Unit 3,*,210.0,3.73,4.03,643.0,606.03,,0.0,45565.40138888889,30/09/2024 11:10:00,P.A. FANS PROBLEM,2024-09-30
RAYALASEEMA TPS,Unit 4, ,210.0,3.73,4.09,698.0,690.53,,0.0,,,,2024-09-30
RAYALASEEMA TPS,Unit 5, ,210.0,3.73,3.77,641.0,714.85,,0.0,,,,2024-09-30
RAYALASEEMA TPS,Unit 6, ,600.0,11.13,9.64,2070.0,1567.1,,0.0,,,,2024-09-30
JEGURUPADU CCPP PH I,,,235.39999999999998,0.0,0.0,0.0,30.97,,235.39999999999998,,,,2024-09-30
LOWER SILERU  HPS,,,460.0,3.13,3.8499999999999996,496.0,560.01,,115.0,,,,2024-09-30
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-09-30
NAGARJUN SGR RBC HPS,,,90.0,0.8,1.2599999999999998,35.0,73.21000000000001,,0.0,,,,2024-09-30
NAGARJUN SGR  TPD,,,50.0,0.5,1.07,30.0,44.93,,0.0,,,,2024-09-30
POLAVARAM HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-09-30
SRISAILAM HPS,,,770.0,7.6,5.94,525.0,787.32,,0.0,,,,2024-09-30
UPPER SILERU HPS,,,240.0,1.17,2.25,204.0,237.62,,0.0,,,,2024-09-30
PAINAMPURAM TPP,,,1320.0,26.369999999999997,25.89,4906.0,4257.81,2.0,0.0,,,,2024-09-30
