name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KHAMBARKHERA TPS,,,90.0,0.0,0.0,200.0,118.51,,90.0,,,,2018-09-23
KHAMBARKHERA TPS,Unit 1,S,45.0,0.0,0.0,100.0,59.67,,45.0,43364.29027777778,43373.0,RSD/LOW SCHEDULE,2018-09-23
KHAMBARKHERA TPS,Unit 2,S,45.0,0.0,0.0,100.0,58.84,,45.0,43364.288194444445,43373.0,RSD/LOW SCHEDULE,2018-09-23
KUNDARKI TPS,,,90.0,0.0,1.24,200.0,163.56,,0.0,,,,2018-09-23
KUNDARKI TPS,Unit 1, ,45.0,0.0,0.62,100.0,82.01,,0.0,,,,2018-09-23
KUNDARKI TPS,Unit 2, ,45.0,0.0,0.62,100.0,81.55,,0.0,,,,2018-09-23
LALITPUR TPS,,,1980.0,29.9,3.48,5259.700000000003,4072.12,12.0,1980.0,,,,2018-09-23
LALITPUR TPS,Unit 1,S,660.0,10.13,3.48,1783.9900000000025,1281.32,,660.0,43366.407638888886,,RSD/LOW SCHEDULE,2018-09-23
LALITPUR TPS,Unit 2,S,660.0,10.17,0.0,1787.9100000000017,1226.04,,660.0,43364.43263888889,,RSD/LOW SCHEDULE,2018-09-23
LALITPUR TPS,Unit 3,S,660.0,9.6,0.0,1687.799999999998,1564.76,,660.0,43365.50208333333,,RSD/LOW SCHEDULE,2018-09-23
MAQSOODPUR TPS,,,90.0,0.0,0.0,200.0,117.25,,90.0,,,,2018-09-23
MAQSOODPUR TPS,Unit 1,S,45.0,0.0,0.0,100.0,58.68,,45.0,43364.29583333333,43373.0,RSD/LOW SCHEDULE,2018-09-23
MAQSOODPUR TPS,Unit 2,S,45.0,0.0,0.0,100.0,58.57,,45.0,43364.29583333333,43373.0,RSD/LOW SCHEDULE,2018-09-23
PRAYAGRAJ TPP,,,1980.0,25.57,18.18,4507.109999999993,3690.1499999999996,,660.0,,,,2018-09-23
PRAYAGRAJ TPP,Unit 1, ,660.0,8.83,9.32,1558.0899999999983,1797.76,,0.0,,,,2018-09-23
PRAYAGRAJ TPP,Unit 2,S,660.0,8.37,0.0,1474.5099999999975,1683.23,,660.0,43358.58611111111,43372.0,TURBINE CONTROL VALVE PROBLEM,2018-09-23
PRAYAGRAJ TPP,Unit 3, ,660.0,8.37,8.86,1474.5099999999975,209.16,,0.0,,,,2018-09-23
ROSA TPP Ph-I,,,1200.0,21.9,16.25,3859.7000000000025,2867.73,2.0,0.0,,,,2018-09-23
ROSA TPP Ph-I,Unit 1, ,300.0,5.5,4.07,969.5,694.99,,0.0,,,,2018-09-23
ROSA TPP Ph-I,Unit 2, ,300.0,5.2,4.07,914.600000000001,779.39,,0.0,,,,2018-09-23
ROSA TPP Ph-I,Unit 3, ,300.0,5.5,4.02,969.5,732.48,,0.0,,,,2018-09-23
ROSA TPP Ph-I,Unit 4, ,300.0,5.7,4.09,1006.100000000001,660.87,,0.0,,,,2018-09-23
UTRAULA TPS,,,90.0,0.0,1.25,200.0,162.76999999999998,0.0,0.0,,,,2018-09-23
UTRAULA TPS,Unit 1, ,45.0,0.0,0.62,100.0,80.2,,0.0,,,,2018-09-23
UTRAULA TPS,Unit 2, ,45.0,0.0,0.63,100.0,82.57,,0.0,,,,2018-09-23
DADRI (NCTPP),,,1820.0,19.240000000000002,24.18,3608.4900000000016,5491.56,,210.0,,,,2018-09-23
DADRI (NCTPP),Unit 1,S,210.0,1.8,0.04,278.40000000000026,493.41,,210.0,43366.02916666667,,RSD/LOW SCHEDULE,2018-09-23
DADRI (NCTPP),Unit 2, ,210.0,1.97,3.51,346.3100000000006,647.95,,0.0,,,,2018-09-23
DADRI (NCTPP),Unit 3, ,210.0,0.0,3.02,262.9699999999999,619.64,,0.0,,,,2018-09-23
DADRI (NCTPP),Unit 4, ,210.0,1.97,2.87,343.3100000000006,571.84,,0.0,,,,2018-09-23
DADRI (NCTPP),Unit 5, ,490.0,6.57,7.41,1157.1099999999988,1637.64,,0.0,,,,2018-09-23
DADRI (NCTPP),Unit 6, ,490.0,6.93,7.33,1220.3900000000015,1521.08,,0.0,,,,2018-09-23
MEJA STPP,,,660.0,0.0,0.0,0.0,0.0,,660.0,,,,2018-09-23
MEJA STPP,Unit 1,L,660.0,0.0,0.0,0.0,0.0,,660.0,43190.805555555555,,TURBINE VIBRATIONS HIGH,2018-09-23
MEJA STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-09-23
RIHAND STPS,,,3000.0,62.05,45.03,10911.15,10925.189999999999,,500.0,,,,2018-09-23
RIHAND STPS,Unit 1, ,500.0,10.47,6.26,1839.8100000000006,1816.88,,0.0,,,,2018-09-23
RIHAND STPS,Unit 2, ,500.0,10.37,9.45,1823.5099999999975,1696.72,,0.0,,,,2018-09-23
RIHAND STPS,Unit 3, ,500.0,10.3,9.62,1811.899999999999,1536.03,,0.0,,,,2018-09-23
RIHAND STPS,Unit 4, ,500.0,10.17,9.34,1788.9100000000017,1972.11,,0.0,,,,2018-09-23
RIHAND STPS,Unit 5,P,500.0,10.27,0.48,1806.2099999999996,1901.81,,500.0,43366.0625,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-09-23
RIHAND STPS,Unit 6, ,500.0,10.47,9.88,1840.8100000000006,2001.64,,0.0,,,,2018-09-23
SINGRAULI STPS,,,2000.0,29.880000000000003,37.16,6485.149999999997,6309.21,,0.0,,,,2018-09-23
SINGRAULI STPS,Unit 1, ,200.0,4.03,3.86,709.6899999999994,755.81,,0.0,,,,2018-09-23
SINGRAULI STPS,Unit 2, ,200.0,4.03,3.4,709.6899999999994,629.63,,0.0,,,,2018-09-23
SINGRAULI STPS,Unit 3, ,200.0,4.03,3.82,709.6899999999994,711.62,,0.0,,,,2018-09-23
SINGRAULI STPS,Unit 4, ,200.0,4.03,3.86,709.6899999999994,691.66,,0.0,,,,2018-09-23
SINGRAULI STPS,Unit 5, ,200.0,3.93,3.32,554.3899999999995,560.98,,0.0,,,,2018-09-23
SINGRAULI STPS,Unit 6, ,500.0,0.0,9.51,1704.910000000002,1495.43,,0.0,,,,2018-09-23
SINGRAULI STPS,Unit 7, ,500.0,9.83,9.39,1387.0899999999983,1464.08,,0.0,,,,2018-09-23
TANDA TPS,,,440.0,8.059999999999999,5.43,1377.3799999999987,1210.4099999999999,,110.0,,,,2018-09-23
TANDA TPS,Unit 1, ,110.0,2.03,1.68,357.6899999999994,322.11,,0.0,,,,2018-09-23
TANDA TPS,Unit 2, ,110.0,2.0,2.17,352.0,327.35,,0.0,,,,2018-09-23
TANDA TPS,Unit 3,P,110.0,2.03,0.0,357.6899999999994,288.56,,110.0,43353.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-09-23
TANDA TPS,Unit 4, ,110.0,2.0,1.58,310.0,272.39,,0.0,,,,2018-09-23
TANDA TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-09-23
UNCHAHAR TPS,,,1550.0,18.76,15.08,2985.48,3091.38,,500.0,,,,2018-09-23
UNCHAHAR TPS,Unit 1, ,210.0,3.73,3.09,657.7900000000004,702.38,,0.0,,,,2018-09-23
UNCHAHAR TPS,Unit 2, ,210.0,3.63,3.1,549.4899999999999,582.12,,0.0,,,,2018-09-23
UNCHAHAR TPS,Unit 3, ,210.0,3.87,2.98,678.0100000000001,687.63,,0.0,,,,2018-09-23
UNCHAHAR TPS,Unit 4, ,210.0,3.73,2.83,525.7900000000004,562.51,,0.0,,,,2018-09-23
UNCHAHAR TPS,Unit 5, ,210.0,3.8,3.08,574.3999999999993,556.74,,0.0,,,,2018-09-23
UNCHAHAR TPS,Unit 6,P,500.0,0.0,0.0,0.0,0.0,,500.0,43191.00069444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-09-23
AURAIYA CCPP,,,663.3599999999999,1.35,0.0,230.05000000000032,164.28,,663.3599999999999,,,,2018-09-23
DADRI CCPP,,,829.78,5.38,2.74,937.3400000000001,662.99,,439.21,,,,2018-09-23
NARORA  A.P.S.,,,440.0,9.0,10.17,1377.0,1472.19,,0.0,,,,2018-09-23
NARORA  A.P.S.,Unit 1, ,220.0,4.5,5.08,790.5,824.35,,0.0,,,,2018-09-23
NARORA  A.P.S.,Unit 2, ,220.0,4.5,5.09,586.5,647.84,,0.0,,,,2018-09-23
DSPM TPS,,,500.0,10.8,11.149999999999999,1901.399999999999,1903.0,,0.0,,,,2018-09-23
DSPM TPS,Unit 1, ,250.0,5.4,5.59,952.1999999999995,960.94,,0.0,,,,2018-09-23
DSPM TPS,Unit 2, ,250.0,5.4,5.56,949.1999999999995,942.06,,0.0,,,,2018-09-23
KORBA-II,,,200.0,1.5,0.0,262.50000000000006,226.16,,200.0,,,,2018-09-23
KORBA-II,Unit 1,L,50.0,0.0,0.0,0.0,0.0,,50.0,42921.90694444445,,WATER WALL TUBE LEAKAGE,2018-09-23
KORBA-II,Unit 2,L,50.0,0.0,0.0,0.0,0.0,,50.0,43031.87013888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2018-09-23
KORBA-II,Unit 3,P,50.0,0.73,0.0,129.79000000000005,121.96,,50.0,43355.52916666667,,UNIT RETIRED,2018-09-23
KORBA-II,Unit 4,P,50.0,0.77,0.0,132.71,104.2,,50.0,43357.65694444445,,UNIT RETIRED,2018-09-23
KORBA-III,,,240.0,3.67,3.6,646.4099999999991,637.1,,0.0,,,,2018-09-23
KORBA-III,Unit 1, ,120.0,1.77,2.0,311.7099999999996,348.13,,0.0,,,,2018-09-23
KORBA-III,Unit 2, ,120.0,1.9,1.6,334.6999999999995,288.97,,0.0,,,,2018-09-23
KORBA-WEST TPS,,,1340.0,13.399999999999999,27.4,4119.199999999997,4568.04,,210.0,,,,2018-09-23
KORBA-WEST TPS,Unit 1, ,210.0,3.3,4.0,577.8999999999992,733.34,,0.0,,,,2018-09-23
KORBA-WEST TPS,Unit 2, ,210.0,3.3,3.82,577.8999999999992,601.0,,0.0,,,,2018-09-23
KORBA-WEST TPS,Unit 3, ,210.0,3.5,3.88,618.5,669.43,,0.0,,,,2018-09-23
KORBA-WEST TPS,Unit 4,L,210.0,3.3,3.89,579.8999999999991,721.2,,210.0,43340.277083333334,,ELECTRICAL MISCELLANEOUS PROBLEMS,2018-09-23
KORBA-WEST TPS,Unit 5, ,500.0,0.0,11.81,1765.0,1843.07,,0.0,,,,2018-09-23
MARWA TPS,,,1000.0,18.43,18.73,3242.8900000000012,3434.2200000000003,,0.0,,,,2018-09-23
MARWA TPS,Unit 1, ,500.0,9.53,8.32,1676.1899999999994,1696.44,,0.0,,,,2018-09-23
MARWA TPS,Unit 2, ,500.0,8.9,10.41,1566.700000000002,1737.78,,0.0,,,,2018-09-23
HASDEOBANGO  HPS,,,120.0,1.5,2.36,130.5,129.67,,0.0,,,,2018-09-23
AKALTARA TPS,,,1800.0,8.73,16.64,2733.7499999999995,3840.89,,600.0,,,,2018-09-23
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-09-23
AKALTARA TPS,Unit 2, ,600.0,0.0,8.32,0.0,1489.97,,0.0,,,,2018-09-23
AKALTARA TPS,Unit 3,L,600.0,8.73,0.0,1345.7900000000004,587.15,,600.0,43256.99791666667,,ASH HANDLING SYSTEM PROBLEM,2018-09-23
AKALTARA TPS,Unit 4, ,600.0,0.0,8.32,1387.9599999999991,1763.77,,0.0,,,,2018-09-23
AVANTHA BHANDAR,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2018-09-23
AVANTHA BHANDAR,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,42877.925,,STATOR/ STATOR EARTH FAULT,2018-09-23
BALCO TPS,,,600.0,8.66,5.2,1442.1800000000019,1307.04,,300.0,,,,2018-09-23
BALCO TPS,Unit 1,L,300.0,4.33,0.0,677.5900000000009,620.98,,300.0,43348.95674768519,,COAL SHORTAGE,2018-09-23
BALCO TPS,Unit 2, ,300.0,4.33,5.2,764.5900000000009,686.06,,0.0,,,,2018-09-23
BANDAKHAR TPP,,,300.0,6.03,7.21,1061.6899999999994,1020.44,,0.0,,,,2018-09-23
BANDAKHAR TPP,Unit 1, ,300.0,6.03,7.21,1061.6899999999994,1020.44,,0.0,,,,2018-09-23
BARADARHA TPS,,,1200.0,17.8,17.82,3133.400000000004,3390.16,,0.0,,,,2018-09-23
BARADARHA TPS,Unit 1, ,600.0,8.9,8.72,1566.700000000002,1665.18,,0.0,,,,2018-09-23
BARADARHA TPS,Unit 2, ,600.0,8.9,9.1,1566.700000000002,1724.98,,0.0,,,,2018-09-23
BINJKOTE TPP,,,600.0,0.0,2.2600000000000002,0.0,910.24,,600.0,,,,2018-09-23
BINJKOTE TPP,Unit 1,S,300.0,0.0,0.02,0.0,537.38,,300.0,43366.004166666666,,TURBINE VIBRATIONS HIGH,2018-09-23
BINJKOTE TPP,Unit 2,*,300.0,0.0,2.24,0.0,372.86,,300.0,43334.72222222222,43366.58888888889,BOILER MISC. PROBLEM,2018-09-23
CHAKABURA TPP,,,30.0,0.63,0.72,112.4899999999999,113.61,,0.0,,,,2018-09-23
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-09-23
CHAKABURA TPP,Unit 2, ,30.0,0.63,0.72,112.4899999999999,113.61,,0.0,,,,2018-09-23
KASAIPALLI TPP,,,270.0,5.17,6.5,859.9100000000003,1042.44,,0.0,,,,2018-09-23
KASAIPALLI TPP,Unit 1, ,135.0,2.6,3.24,406.8000000000005,512.75,,0.0,,,,2018-09-23
KASAIPALLI TPP,Unit 2, ,135.0,2.57,3.26,453.10999999999984,529.69,,0.0,,,,2018-09-23
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2018-09-23
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,43464.0,NO Power purchase agreement,2018-09-23
NAWAPARA TPP,,,600.0,11.6,9.29,1804.799999999998,1383.54,,0.0,,,,2018-09-23
NAWAPARA TPP,Unit 1, ,300.0,5.8,4.55,899.399999999999,942.77,,0.0,,,,2018-09-23
NAWAPARA TPP,Unit 2, ,300.0,5.8,4.74,905.399999999999,440.77,,0.0,,,,2018-09-23
OP JINDAL TPS,,,1000.0,10.44,10.81,1790.12,1726.1100000000001,,500.0,,,,2018-09-23
OP JINDAL TPS,Unit 1,L,250.0,2.27,0.0,398.2099999999996,616.15,,250.0,43308.77777777778,,STATOR/ STATOR EARTH FAULT,2018-09-23
OP JINDAL TPS,Unit 2,L,250.0,2.67,0.0,425.41000000000037,85.63,,250.0,43342.885416666664,,CONDENSER TUBE LEAKAGE/ CLEANING,2018-09-23
OP JINDAL TPS,Unit 3, ,250.0,2.93,5.36,516.3900000000001,461.5,,0.0,,,,2018-09-23
OP JINDAL TPS,Unit 4, ,250.0,2.57,5.45,450.10999999999984,562.83,,0.0,,,,2018-09-23
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-09-23
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-09-23
PATHADI TPP,,,600.0,10.94,8.75,1927.6200000000013,2111.76,,0.0,,,,2018-09-23
PATHADI TPP,Unit 1, ,300.0,5.47,4.18,963.8100000000006,996.72,,0.0,,,,2018-09-23
PATHADI TPP,Unit 2, ,300.0,5.47,4.57,963.8100000000006,1115.04,,0.0,,,,2018-09-23
RAIKHEDA TPP,,,1370.0,0.0,10.01,0.0,1427.46,,685.0,,,,2018-09-23
RAIKHEDA TPP,Unit 1, ,685.0,0.0,10.01,0.0,1397.88,,0.0,,,,2018-09-23
RAIKHEDA TPP,Unit 2,L,685.0,0.0,0.0,0.0,29.58,,685.0,43207.978472222225,,TURBINE MISC. PROBLEMS,2018-09-23
RATIJA TPS,,,100.0,1.96,1.25,350.08000000000015,393.41999999999996,,50.0,,,,2018-09-23
RATIJA TPS,Unit 1,*,50.0,0.93,0.02,168.39000000000016,197.03,,50.0,43366.03055555555,43366.99375,WATER WALL TUBE LEAKAGE,2018-09-23
RATIJA TPS,Unit 2, ,50.0,1.03,1.23,181.69000000000003,196.39,,0.0,,,,2018-09-23
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2018-09-23
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2018-09-23
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-09-23
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-09-23
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-09-23
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-09-23
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2018-09-23
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,0.0,,63.0,42883.529861111114,,TURBINE ROTOR FAILURE/DAMAGED,2018-09-23
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2018-09-23
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,43383.0,NO Power purchase agreement,2018-09-23
TAMNAR TPP,,,2400.0,24.5,14.03,4000.5,3250.7999999999997,,1800.0,,,,2018-09-23
TAMNAR TPP,Unit 1,L,600.0,0.0,0.0,0.0,593.76,,600.0,43324.9375,,HYDROGEN PRESSURE PROBLEM,2018-09-23
TAMNAR TPP,Unit 2, ,600.0,12.23,14.03,1846.2900000000004,1100.62,,0.0,,,,2018-09-23
TAMNAR TPP,Unit 3, ,600.0,12.27,0.0,2154.2099999999996,1392.6,,600.0,43360.583333333336,,GT CONTROL/POWER OIL SYSTEM PROBLEM,2018-09-23
TAMNAR TPP,Unit 4,S,600.0,0.0,0.0,0.0,163.82,,600.0,43351.0125,,COAL FEEDING PROBLEM IN PLANT,2018-09-23
UCHPINDA TPP,,,1080.0,10.26,5.28,1805.9799999999973,1080.68,4.0,720.0,,,,2018-09-23
UCHPINDA TPP,Unit 1,L,360.0,3.53,0.0,623.1899999999994,588.35,,360.0,43287.69652777778,,EXCITATION PROBLEM,2018-09-23
UCHPINDA TPP,Unit 2, ,360.0,3.43,5.28,602.8899999999988,492.33,,0.0,,,,2018-09-23
UCHPINDA TPP,Unit 3,L,360.0,3.3,0.0,579.8999999999991,0.0,,360.0,42990.36319444444,,NON STABLISED UNIT,2018-09-23
UCHPINDA TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-09-23
BHILAI TPS,,,500.0,10.629999999999999,5.9,1734.4899999999998,1834.8600000000001,,250.0,,,,2018-09-23
BHILAI TPS,Unit 1, ,250.0,5.5,5.9,831.5,858.23,,0.0,,,,2018-09-23
BHILAI TPS,Unit 2,S,250.0,5.13,0.0,902.9899999999999,976.63,,250.0,43362.364583333336,,COAL SHORTAGE,2018-09-23
KORBA STPS,,,2600.0,53.17,40.47,8994.91,9568.0,,0.0,,,,2018-09-23
KORBA STPS,Unit 1, ,200.0,4.17,3.44,732.9099999999991,770.92,,0.0,,,,2018-09-23
KORBA STPS,Unit 2, ,200.0,4.17,3.49,732.9099999999991,766.75,,0.0,,,,2018-09-23
KORBA STPS,Unit 3, ,200.0,4.13,3.6,726.9899999999999,778.67,,0.0,,,,2018-09-23
KORBA STPS,Unit 4, ,500.0,10.27,7.46,1447.2099999999996,1455.03,,0.0,,,,2018-09-23
KORBA STPS,Unit 5, ,500.0,10.43,7.26,1837.8900000000015,1933.37,,0.0,,,,2018-09-23
KORBA STPS,Unit 6, ,500.0,10.33,7.41,1817.5899999999983,1909.6,,0.0,,,,2018-09-23
KORBA STPS,Unit 7, ,500.0,9.67,7.81,1699.4100000000017,1953.66,,0.0,,,,2018-09-23
LARA TPP,,,800.0,2.87,0.0,508.0100000000001,11.44,,800.0,,,,2018-09-23
LARA TPP,Unit 1,L,800.0,2.87,0.0,508.0100000000001,11.44,,800.0,43182.106944444444,,NON STABLISED UNIT,2018-09-23
LARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-09-23
SIPAT STPS,,,2980.0,62.94999999999999,55.56,10033.850000000006,11369.369999999999,,660.0,,,,2018-09-23
SIPAT STPS,Unit 1,S,660.0,13.57,0.0,2386.1100000000038,2621.86,,660.0,43365.01527777778,,SWITCH YARD MAINTENANCE,2018-09-23
SIPAT STPS,Unit 2, ,660.0,13.27,15.82,1804.2099999999996,1942.29,,0.0,,,,2018-09-23
SIPAT STPS,Unit 3, ,660.0,13.57,15.85,2386.1100000000038,2710.15,,0.0,,,,2018-09-23
SIPAT STPS,Unit 4, ,500.0,11.27,11.93,1982.2099999999996,2027.11,,0.0,,,,2018-09-23
SIPAT STPS,Unit 5, ,500.0,11.27,11.96,1475.2099999999996,2067.96,,0.0,,,,2018-09-23
AKRIMOTA LIG TPS,,,250.0,4.54,3.2,726.4199999999992,658.9300000000001,,250.0,,,,2018-09-23
AKRIMOTA LIG TPS,Unit 1,*,125.0,2.27,2.37,328.2099999999996,329.88,,125.0,43365.29583333333,43366.770833333336,BOILER MISC. PROBLEM,2018-09-23
AKRIMOTA LIG TPS,Unit 2,S,125.0,2.27,0.83,398.2099999999996,329.05,,125.0,43366.770833333336,43369.0,MINOR MAINTENANCE WORKS,2018-09-23
BHAVNAGAR CFBC TPP,,,500.0,3.5700000000000003,0.0,626.1099999999999,129.69,,500.0,,,,2018-09-23
BHAVNAGAR CFBC TPP,Unit 1,L,250.0,2.2,0.0,386.59999999999974,129.69,,250.0,43283.46319444444,,LIGNITE SHORTAGE,2018-09-23
BHAVNAGAR CFBC TPP,Unit 2,L,250.0,1.37,0.0,239.5100000000001,0.0,,250.0,42969.69027777778,,LIGNITE SHORTAGE,2018-09-23
GANDHI NAGAR TPS,,,630.0,9.379999999999999,8.74,1386.3800000000006,1871.48,,210.0,,,,2018-09-23
GANDHI NAGAR TPS,Unit 3, ,210.0,2.67,4.5,399.41000000000037,564.16,,0.0,,,,2018-09-23
GANDHI NAGAR TPS,Unit 4, ,210.0,2.63,4.24,364.4899999999999,644.25,,0.0,,,,2018-09-23
GANDHI NAGAR TPS,Unit 5,L,210.0,4.08,0.0,622.4800000000002,663.07,,210.0,43337.49166666667,,RSD/LOW SCHEDULE,2018-09-23
KUTCH LIG. TPS,,,290.0,4.23,2.18,665.2899999999997,528.15,,150.0,,,,2018-09-23
KUTCH LIG. TPS,Unit 1, ,70.0,1.17,1.12,176.9099999999997,113.32,,0.0,,,,2018-09-23
KUTCH LIG. TPS,Unit 2, ,70.0,1.03,1.06,181.69000000000003,113.42,,0.0,,,,2018-09-23
KUTCH LIG. TPS,Unit 3,P,75.0,1.0,0.0,156.0,137.03,,75.0,43357.998611111114,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-09-23
KUTCH LIG. TPS,Unit 4,S,75.0,1.03,0.0,150.69000000000003,164.38,,75.0,43365.75,,C.W. PUMP PROBLEM,2018-09-23
SIKKA REP. TPS,,,500.0,7.54,10.25,1248.4199999999992,1292.6399999999999,,0.0,,,,2018-09-23
SIKKA REP. TPS,Unit 3, ,250.0,3.77,5.12,584.7099999999996,522.97,,0.0,,,,2018-09-23
SIKKA REP. TPS,Unit 4, ,250.0,3.77,5.13,663.7099999999996,769.67,,0.0,,,,2018-09-23
UKAI TPS,,,1110.0,20.5,21.03,3282.499999999998,3067.92,,200.0,,,,2018-09-23
UKAI TPS,Unit 3,S,200.0,3.8,1.63,669.399999999999,578.01,,200.0,43366.427083333336,,BOILER MISC. PROBLEM,2018-09-23
UKAI TPS,Unit 4, ,200.0,3.2,4.14,495.59999999999974,721.21,,0.0,,,,2018-09-23
UKAI TPS,Unit 5, ,210.0,3.2,4.32,562.6000000000006,743.12,,0.0,,,,2018-09-23
UKAI TPS,Unit 6, ,500.0,10.3,10.94,1554.899999999999,1025.58,,0.0,,,,2018-09-23
WANAKBORI TPS,,,1470.0,16.95,17.36,2804.540000000001,4256.860000000001,,630.0,,,,2018-09-23
WANAKBORI TPS,Unit 1,S,210.0,2.11,0.0,311.22,473.63,,210.0,43365.756944444445,,RSD/LOW SCHEDULE,2018-09-23
WANAKBORI TPS,Unit 2, ,210.0,2.27,4.09,351.2099999999996,529.7,,0.0,,,,2018-09-23
WANAKBORI TPS,Unit 3, ,210.0,2.13,4.63,374.9899999999999,763.84,,0.0,,,,2018-09-23
WANAKBORI TPS,Unit 4, ,210.0,2.23,4.12,392.2900000000004,729.26,,0.0,,,,2018-09-23
WANAKBORI TPS,Unit 5,S,210.0,2.37,0.0,347.5100000000001,502.2,,210.0,43365.84166666667,,RSD/LOW SCHEDULE,2018-09-23
WANAKBORI TPS,Unit 6,S,210.0,2.37,0.0,418.5100000000001,605.04,,210.0,43365.875,,RSD/LOW SCHEDULE,2018-09-23
WANAKBORI TPS,Unit 7, ,210.0,3.47,4.52,608.8100000000006,653.19,,0.0,,,,2018-09-23
WANAKBORI TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-09-23
DHUVARAN CCPP,,,594.72,1.7600000000000002,1.7599999999999998,269.68999999999994,399.69,,112.0,,,,2018-09-23
HAZIRA CCPP,,,156.1,0.0,0.0,0.0,6.9,,0.0,,,,2018-09-23
HAZIRA CCPP EXT,,,351.0,0.57,0.0,94.10999999999984,177.32,,351.0,,,,2018-09-23
PIPAVAV CCPP,,,702.0,0.53,0.0,95.19000000000003,295.64,,0.0,,,,2018-09-23
UTRAN CCPP,,,374.0,0.8699999999999999,0.0,148.00999999999976,205.91000000000003,,374.0,,,,2018-09-23
KADANA  HPS,,,240.0,2.27,0.0,161.21000000000012,106.53999999999999,,180.0,,,,2018-09-23
S SAROVAR CHPH  HPS,,,250.0,3.0,2.89,394.0,81.07,,0.0,,,,2018-09-23
S SAROVAR RBPH  HPS,,,1200.0,19.53,0.0,699.1899999999994,0.0,,200.0,,,,2018-09-23
UKAI  HPS,,,300.0,2.33,0.99,210.5900000000003,90.88,,300.0,,,,2018-09-23
MUNDRA TPS,,,4620.0,80.03999999999999,75.23,14610.919999999998,8340.970000000001,,0.0,,,,2018-09-23
MUNDRA TPS,Unit 1, ,330.0,5.77,7.65,1012.7099999999996,663.14,,0.0,,,,2018-09-23
MUNDRA TPS,Unit 2, ,330.0,5.83,7.56,998.0900000000009,656.2,,0.0,,,,2018-09-23
MUNDRA TPS,Unit 3, ,330.0,6.17,6.22,1084.91,906.55,,0.0,,,,2018-09-23
MUNDRA TPS,Unit 4, ,330.0,6.3,6.27,912.899999999999,741.76,,0.0,,,,2018-09-23
MUNDRA TPS,Unit 5, ,660.0,13.97,9.26,2109.3099999999995,483.67,,0.0,,,,2018-09-23
MUNDRA TPS,Unit 6, ,660.0,13.2,9.21,2322.5999999999963,466.23,,0.0,,,,2018-09-23
MUNDRA TPS,Unit 7, ,660.0,14.17,9.69,1968.9100000000017,1400.37,,0.0,,,,2018-09-23
MUNDRA TPS,Unit 8, ,660.0,14.63,9.7,2034.4900000000025,1606.13,,0.0,,,,2018-09-23
MUNDRA TPS,Unit 9, ,660.0,0.0,9.67,2167.0,1416.92,,0.0,,,,2018-09-23
MUNDRA UMTPP,,,4000.0,82.71000000000001,50.72,12968.330000000005,11437.070000000002,,1600.0,,,,2018-09-23
