name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 2, ,330.0,4.58,4.9,1417.539999999999,1668.25,,0.0,,,,2025-03-13
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,4.13,5.7,1425.6900000000014,2074.33,,0.0,,,,2025-03-13
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,4.13,5.5,1425.6900000000014,2089.68,,0.0,,,,2025-03-13
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,10.71,11.6,3307.2300000000005,4259.08,,0.0,,,,2025-03-13
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,9.61,11.4,3326.9300000000017,4171.65,,0.0,,,,2025-03-13
MUNDRA UMTPP,,,4000.0,44.230000000000004,69.33,18504.090000000004,22648.68,0.0,800.0,,,,2025-03-13
MUNDRA UMTPP,Unit 1, ,800.0,0.0,16.99,4200.0,4462.52,,0.0,,,,2025-03-13
MUNDRA UMTPP,Unit 2, ,800.0,11.9,17.03,3985.8,4819.82,,0.0,,,,2025-03-13
MUNDRA UMTPP,Unit 3, ,800.0,11.94,17.07,3985.2200000000007,4345.06,,0.0,,,,2025-03-13
MUNDRA UMTPP,Unit 4, ,800.0,7.55,17.4,2364.1500000000024,4509.95,,0.0,,,,2025-03-13
MUNDRA UMTPP,Unit 5,S,800.0,12.84,0.84,3968.920000000002,4511.33,,800.0,45729.12013888889,,TURBINE CONTROL VALVE PROBLEM,2025-03-13
SABARMATI (D-F STATIONS),,,362.0,8.26,6.3,2626.3799999999997,2429.8999999999996,13.0,0.0,,,,2025-03-13
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.84,2.05,823.9200000000004,673.68,,0.0,,,,2025-03-13
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.74,2.08,900.6200000000001,830.56,,0.0,,,,2025-03-13
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.68,2.17,901.8399999999993,925.66,,0.0,,,,2025-03-13
SALAYA TPP,,,1200.0,12.0,10.25,3784.0,5451.77,0.0,600.0,,,,2025-03-13
SALAYA TPP,Unit 1,P,600.0,6.1,0.0,1890.2999999999988,2656.43,,600.0,45702.975,,ANNUAL MAINTENANCE,2025-03-13
SALAYA TPP,Unit 2, ,600.0,5.9,10.25,1893.7000000000012,2795.34,,0.0,,,,2025-03-13
SURAT LIG. TPS,,,500.0,8.22,10.71,2651.8599999999988,2982.03,,0.0,,,,2025-03-13
SURAT LIG. TPS,Unit 1, ,125.0,2.13,2.63,661.6899999999999,692.36,,0.0,,,,2025-03-13
SURAT LIG. TPS,Unit 2, ,125.0,2.03,2.43,663.3899999999996,741.09,,0.0,,,,2025-03-13
SURAT LIG. TPS,Unit 3, ,125.0,1.9,2.78,665.6999999999997,818.37,,0.0,,,,2025-03-13
SURAT LIG. TPS,Unit 4, ,125.0,2.16,2.87,661.0799999999996,730.21,,0.0,,,,2025-03-13
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2025-03-13
DGEN MEGA CCPP,,,1200.0,1.1,0.0,380.3,1634.57,,1200.0,,,,2025-03-13
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2025-03-13
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-03-13
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2025-03-13
SUGEN CCPP,,,1147.5,7.140000000000001,5.21,2421.8199999999997,3295.75,,765.0,,,,2025-03-13
UNOSUGEN CCPP,,,382.5,2.52,0.0,854.7599999999998,682.22,,382.5,,,,2025-03-13
GANDHAR CCPP,,,657.3900000000001,2.46,2.27,825.9800000000005,644.4399999999999,,657.3900000000001,,,,2025-03-13
KAWAS CCPP,,,656.2,2.18,1.98,731.3399999999997,589.13,,656.2,,,,2025-03-13
KAKRAPARA,,,1840.0,38.57,1.26,11630.41,11762.79,,1840.0,,,,2025-03-13
KAKRAPARA,Unit 1,S,220.0,4.55,0.0,1373.1499999999994,1573.48,,220.0,45729.277083333334,14/03/2025,Miscellaneous,2025-03-13
KAKRAPARA,Unit 2,*,220.0,4.48,1.26,1553.2400000000002,1719.04,,220.0,45727.006944444445,13/03/2025 14:44:57,Turbine Misc,2025-03-13
KAKRAPARA,Unit 3, ,700.0,14.19,0.0,4308.469999999995,4026.01,,700.0,45728.65084490741,15/03/2025,MISCELLANOUS,2025-03-13
KAKRAPARA,Unit 4, ,700.0,15.35,0.0,4395.550000000005,4444.26,,700.0,45728.65084490741,,GRID DISTURBANCE,2025-03-13
AMARKANTAK EXT TPS,,,210.0,4.81,4.89,1513.5299999999993,1457.32,37.0,0.0,,,,2025-03-13
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.81,4.89,1513.5299999999993,1457.32,,0.0,,,,2025-03-13
SANJAY GANDHI TPS,,,1340.0,27.369999999999997,24.78,8507.809999999992,8024.42,23.0,210.0,,,,2025-03-13
SANJAY GANDHI TPS,Unit 1,P,210.0,4.1,0.0,1176.2999999999988,473.44,,210.0,45508.79375,,ANNUAL MAINTENANCE,2025-03-13
SANJAY GANDHI TPS,Unit 2, ,210.0,4.1,4.41,1176.2999999999988,1197.87,,0.0,,,,2025-03-13
SANJAY GANDHI TPS,Unit 3, ,210.0,4.1,4.53,1176.2999999999988,1218.42,,0.0,,,,2025-03-13
SANJAY GANDHI TPS,Unit 4, ,210.0,4.1,4.38,1176.2999999999988,1226.17,,0.0,,,,2025-03-13
SANJAY GANDHI TPS,Unit 5, ,500.0,10.97,11.46,3802.6099999999974,3908.52,,0.0,,,,2025-03-13
SATPURA TPS,,,1330.0,11.42,10.77,3744.460000000001,3566.3900000000003,26.0,830.0,,,,2025-03-13
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2025-03-13
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2025-03-13
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2025-03-13
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2025-03-13
SATPURA TPS,Unit 10, ,250.0,5.68,5.56,1747.8400000000008,1691.9,,0.0,,,,2025-03-13
SATPURA TPS,Unit 11, ,250.0,5.74,5.21,1996.6200000000001,1874.49,,0.0,,,,2025-03-13
SHREE SINGAJI TPP,,,2520.0,43.91,52.120000000000005,13859.830000000004,14152.61,14.0,0.0,,,,2025-03-13
SHREE SINGAJI TPP,Unit 1, ,600.0,10.68,12.54,3207.839999999998,3198.0,,0.0,,,,2025-03-13
SHREE SINGAJI TPP,Unit 2, ,600.0,10.32,12.5,3564.160000000002,3325.36,,0.0,,,,2025-03-13
SHREE SINGAJI TPP,Unit 3, ,660.0,11.65,14.3,3190.450000000001,3394.8,,0.0,,,,2025-03-13
SHREE SINGAJI TPP,Unit 4, ,660.0,11.26,12.78,3897.380000000003,4234.45,,0.0,,,,2025-03-13
BANSAGAR-II HPS,,,30.0,0.19,0.19,86.46999999999997,101.72,,0.0,,,,2025-03-13
BANSAGAR-III HPS,,,60.0,0.0,0.0,98.0,111.96000000000001,,60.0,,,,2025-03-13
BANSAGAR TONS-I  HPS,,,315.0,2.26,1.37,999.3799999999999,901.8300000000002,,210.0,,,,2025-03-13
BARGI  HPS,,,90.0,1.13,0.49,406.68999999999994,483.38,,0.0,,,,2025-03-13
GANDHI SAGAR  HPS,,,115.0,0.97,1.04,252.60999999999999,249.28999999999996,,46.0,,,,2025-03-13
MADHIKHERA  HPS,,,60.0,0.16,0.0,113.07999999999996,105.77000000000001,,60.0,,,,2025-03-13
RAJGHAT  HPS,,,45.0,0.16,0.54,92.07999999999996,106.73,,15.0,,,,2025-03-13
ANUPPUR TPP,,,1250.0,23.62,29.25,7774.959999999999,8095.960000000001,27.0,0.0,,,,2025-03-13
ANUPPUR TPP,Unit 1, ,625.0,11.81,14.64,3787.5299999999993,3877.07,,0.0,,,,2025-03-13
ANUPPUR TPP,Unit 2, ,625.0,11.81,14.61,3987.43,4218.89,,0.0,,,,2025-03-13
BINA TPS,,,500.0,10.04,4.2,3419.5199999999995,2917.41,45.0,250.0,,,,2025-03-13
BINA TPS,Unit 1,L,250.0,4.94,0.0,1711.2200000000007,1395.97,,250.0,45684.51180555556,,STATOR EARTH FAULT,2025-03-13
BINA TPS,Unit 2, ,250.0,5.1,4.2,1708.2999999999988,1521.44,,0.0,,,,2025-03-13
MAHAN TPP,,,1200.0,19.73,28.53,6344.810000000001,7815.41,13.0,0.0,,,,2025-03-13
MAHAN TPP,Unit 1, ,600.0,9.84,14.25,3322.920000000002,3922.37,,0.0,,,,2025-03-13
MAHAN TPP,Unit 2, ,600.0,9.89,14.28,3021.89,3893.04,,0.0,,,,2025-03-13
NIGRI TPP,,,1320.0,28.04,31.810000000000002,8795.169999999996,8791.949999999999,23.0,0.0,,,,2025-03-13
NIGRI TPP,Unit 1, ,660.0,14.19,15.83,4244.469999999996,3977.72,,0.0,,,,2025-03-13
NIGRI TPP,Unit 2, ,660.0,13.85,15.98,4550.700000000001,4814.23,,0.0,,,,2025-03-13
NIWARI TPP,,,90.0,1.62,1.71,571.0600000000001,500.01,48.0,0.0,,,,2025-03-13
NIWARI TPP,Unit 1, ,45.0,0.81,0.86,285.53000000000003,210.16,,0.0,,,,2025-03-13
NIWARI TPP,Unit 2, ,45.0,0.81,0.85,285.53000000000003,289.85,,0.0,,,,2025-03-13
SASAN UMTPP,,,3960.0,92.11,89.96,31041.430000000022,29790.300000000003,6.0,0.0,,,,2025-03-13
SASAN UMTPP,Unit 1, ,660.0,15.35,14.98,5323.550000000005,5152.88,,0.0,,,,2025-03-13
SASAN UMTPP,Unit 2, ,660.0,15.35,14.91,5323.550000000005,5069.02,,0.0,,,,2025-03-13
SASAN UMTPP,Unit 3, ,660.0,15.35,15.39,5323.550000000005,4528.07,,0.0,,,,2025-03-13
SASAN UMTPP,Unit 4, ,660.0,15.35,14.97,5323.550000000005,5137.13,,0.0,,,,2025-03-13
SASAN UMTPP,Unit 5, ,660.0,15.26,15.11,4925.380000000003,5117.03,,0.0,,,,2025-03-13
SASAN UMTPP,Unit 6, ,660.0,15.45,14.6,4821.849999999998,4786.17,,0.0,,,,2025-03-13
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-03-13
GADARWARA TPP,,,1600.0,35.39,33.57,10163.070000000003,8520.32,17.0,0.0,,,,2025-03-13
GADARWARA TPP,Unit 1, ,800.0,17.68,16.66,5081.840000000004,4856.72,,0.0,,,,2025-03-13
GADARWARA TPP,Unit 2, ,800.0,17.71,16.91,5081.2300000000005,3663.6,,0.0,,,,2025-03-13
KHARGONE STPP,,,1320.0,23.03,12.97,7585.390000000003,7030.12,20.0,660.0,,,,2025-03-13
KHARGONE STPP,Unit 1, ,660.0,12.35,12.8,4277.550000000005,3754.21,,0.0,,,,2025-03-13
KHARGONE STPP,Unit 2,*,660.0,10.68,0.17,3307.839999999998,3275.91,,660.0,45726.76666666667,13/03/2025 21:56:00,ECONOMISER TUBE LEAKAGE,2025-03-13
SEIONI TPP,,,600.0,11.94,11.83,3585.2200000000007,3005.15,21.0,0.0,,,,2025-03-13
SEIONI TPP,Unit 1, ,600.0,11.94,11.83,3585.2200000000007,3005.15,,0.0,,,,2025-03-13
VINDHYACHAL STPS,,,4760.0,111.34000000000002,105.75000000000001,36897.07000000001,34694.1,20.0,210.0,,,,2025-03-13
VINDHYACHAL STPS,Unit 1, ,210.0,4.87,4.93,1462.3099999999986,1346.75,,0.0,,,,2025-03-13
VINDHYACHAL STPS,Unit 2, ,210.0,4.94,4.85,1711.2200000000007,1554.69,,0.0,,,,2025-03-13
VINDHYACHAL STPS,Unit 3,P,210.0,4.85,0.0,1537.6999999999998,1454.15,,210.0,45713.98819444444,16/03/2025,OVERHAULING WORKS,2025-03-13
VINDHYACHAL STPS,Unit 4, ,210.0,4.94,5.01,1536.2200000000007,1360.47,,0.0,,,,2025-03-13
VINDHYACHAL STPS,Unit 5, ,210.0,4.94,5.03,1486.2200000000007,1320.52,,0.0,,,,2025-03-13
VINDHYACHAL STPS,Unit 6, ,210.0,4.94,5.03,1711.2200000000007,1621.76,,0.0,,,,2025-03-13
VINDHYACHAL STPS,Unit 7, ,500.0,11.65,11.53,4040.450000000001,3812.37,,0.0,,,,2025-03-13
VINDHYACHAL STPS,Unit 8, ,500.0,11.81,11.8,3562.5299999999993,3270.59,,0.0,,,,2025-03-13
VINDHYACHAL STPS,Unit 9, ,500.0,11.71,11.61,4064.2300000000005,3870.1,,0.0,,,,2025-03-13
VINDHYACHAL STPS,Unit 10, ,500.0,11.74,11.61,3663.619999999997,3438.14,,0.0,,,,2025-03-13
VINDHYACHAL STPS,Unit 11, ,500.0,11.65,11.56,4040.450000000001,3914.56,,0.0,,,,2025-03-13
VINDHYACHAL STPS,Unit 12, ,500.0,11.65,11.46,4040.450000000001,3911.07,,0.0,,,,2025-03-13
VINDHYACHAL STPS,Unit 13, ,500.0,11.65,11.33,4040.450000000001,3818.93,,0.0,,,,2025-03-13
INDIRA SAGAR  HPS,,,1000.0,4.23,3.1999999999999997,2073.9900000000002,3563.87,,0.0,,,,2025-03-13
OMKARESHWAR  HPS,,,520.0,2.13,1.45,1076.6900000000014,1797.6000000000001,,0.0,,,,2025-03-13
BHUSAWAL TPS,,,1870.0,29.58,22.520000000000003,9967.540000000003,6601.52,14.0,660.0,,,,2025-03-13
BHUSAWAL TPS,Unit 3, ,210.0,2.45,3.38,855.8500000000006,1004.49,,0.0,,,,2025-03-13
BHUSAWAL TPS,Unit 4, ,500.0,9.06,9.74,3136.7799999999993,2649.0,,0.0,,,,2025-03-13
BHUSAWAL TPS,Unit 5, ,500.0,9.81,9.4,3123.5299999999993,2903.61,,0.0,,,,2025-03-13
BHUSAWAL TPS,Unit 6,P,660.0,8.26,0.0,2851.380000000003,44.42,,660.0,45721.00277777778,,PG TEST PREPARATION,2025-03-13
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,52.84,46.94,17498.919999999995,14155.33,29.0,500.0,,,,2025-03-13
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.61,4.52,1134.9299999999987,1041.39,,0.0,,,,2025-03-13
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.61,3.61,1234.9299999999987,1068.1,,0.0,,,,2025-03-13
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.35,8.88,2899.549999999999,2622.28,,0.0,,,,2025-03-13
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.65,9.95,2644.450000000001,1882.9,,0.0,,,,2025-03-13
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.23,9.53,2851.9900000000002,2459.32,,0.0,,,,2025-03-13
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,10.23,10.45,3215.9900000000002,2890.91,,0.0,,,,2025-03-13
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9,L,500.0,10.16,0.0,3517.079999999998,2190.43,,500.0,45668.788194444445,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2025-03-13
KHAPARKHEDA TPS,,,1340.0,22.31,26.57,7598.029999999999,8354.51,4.0,0.0,,,,2025-03-13
KHAPARKHEDA TPS,Unit 1, ,210.0,3.32,3.78,1140.1599999999992,1168.83,,0.0,,,,2025-03-13
KHAPARKHEDA TPS,Unit 2, ,210.0,3.32,4.03,1140.1599999999992,1323.84,,0.0,,,,2025-03-13
KHAPARKHEDA TPS,Unit 3, ,210.0,3.32,4.17,1140.1599999999992,1074.96,,0.0,,,,2025-03-13
KHAPARKHEDA TPS,Unit 4, ,210.0,2.74,3.7,850.6200000000001,1302.82,,0.0,,,,2025-03-13
KHAPARKHEDA TPS,Unit 5, ,500.0,9.61,10.89,3326.9300000000017,3484.06,,0.0,,,,2025-03-13
KORADI TPS,,,2190.0,35.61,41.120000000000005,11758.929999999998,12827.33,14.0,0.0,,,,2025-03-13
KORADI TPS,Unit 6, ,210.0,3.55,2.83,1136.1499999999994,1263.27,,0.0,,,,2025-03-13
KORADI TPS,Unit 8, ,660.0,10.81,14.8,3505.5299999999993,3733.6,,0.0,,,,2025-03-13
KORADI TPS,Unit 9, ,660.0,10.77,14.22,3506.0099999999998,3855.43,,0.0,,,,2025-03-13
KORADI TPS,Unit 10, ,660.0,10.48,9.27,3611.2400000000002,3975.03,,0.0,,,,2025-03-13
NASIK TPS,,,630.0,8.48,11.05,2847.2400000000002,2795.67,9.0,0.0,,,,2025-03-13
NASIK TPS,Unit 3, ,210.0,2.74,3.41,950.6200000000001,945.46,,0.0,,,,2025-03-13
NASIK TPS,Unit 4, ,210.0,2.74,4.02,950.6200000000001,1024.74,,0.0,,,,2025-03-13
NASIK TPS,Unit 5, ,210.0,3.0,3.62,946.0,825.47,,0.0,,,,2025-03-13
PARAS TPS,,,500.0,9.71,10.48,3225.2300000000005,2882.4700000000003,15.0,0.0,,,,2025-03-13
PARAS TPS,Unit 3, ,250.0,4.94,5.07,1711.2200000000007,1348.77,,0.0,,,,2025-03-13
PARAS TPS,Unit 4, ,250.0,4.77,5.41,1514.0099999999998,1533.7,,0.0,,,,2025-03-13
PARLI TPS,,,750.0,11.48,14.790000000000001,3843.239999999997,3716.3599999999997,6.0,0.0,,,,2025-03-13
PARLI TPS,Unit 6, ,250.0,3.87,5.23,1230.3099999999986,1162.53,,0.0,,,,2025-03-13
PARLI TPS,Unit 7, ,250.0,3.87,4.8,1330.3099999999986,1261.75,,0.0,,,,2025-03-13
PARLI TPS,Unit 8, ,250.0,3.74,4.76,1282.6200000000001,1292.08,,0.0,,,,2025-03-13
URAN CCPP,,,672.0,4.860000000000001,5.55,1713.18,2363.44,,336.0,,,,2025-03-13
BHIRA TAIL RACE  HPS,,,80.0,0.16,0.14,82.07999999999996,65.69,,0.0,,,,2025-03-13
GHATGHAR  PSS  HPS,,,250.0,1.13,0.2,399.68999999999994,113.91999999999999,,125.0,,,,2025-03-13
KOYNA DPH  HPS,,,36.0,0.48,0.8300000000000001,141.23999999999987,160.63,,0.0,,,,2025-03-13
KOYNA-I&II HPS,,,600.0,2.74,4.6,750.6200000000001,898.1100000000001,,0.0,,,,2025-03-13
KOYNA-III  HPS,,,320.0,1.77,3.88,568.0099999999998,510.14000000000004,,0.0,,,,2025-03-13
KOYNA-IV  HPS,,,1000.0,5.68,13.35,1639.8400000000008,1259.25,,0.0,,,,2025-03-13
PENCH HPS,,,160.0,0.52,0.29,315.75999999999976,428.58,,80.0,,,,2025-03-13
TILLARI HPS,,,60.0,0.35,0.42,103.54999999999993,104.86,,0.0,,,,2025-03-13
VAITARNA HPS,,,60.0,0.84,0.45,128.92000000000004,87.43,,0.0,,,,2025-03-13
ADANI POWER LIMITED TIRODA TPP,,,3300.0,67.64,77.03,22582.319999999992,20421.6,11.0,0.0,,,,2025-03-13
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,13.32,15.02,4610.159999999996,4237.01,,0.0,,,,2025-03-13
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,13.68,15.43,4403.840000000004,3940.14,,0.0,,,,2025-03-13
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,13.32,15.51,4610.159999999996,4315.91,,0.0,,,,2025-03-13
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,13.61,15.54,4554.929999999996,4152.75,,0.0,,,,2025-03-13
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,13.71,15.53,4403.2300000000005,3775.79,,0.0,,,,2025-03-13
AMRAVATI TPS,,,1350.0,27.28,26.099999999999998,8908.64,8713.71,12.0,270.0,,,,2025-03-13
AMRAVATI TPS,Unit 1, ,270.0,5.55,6.46,1700.1499999999994,1784.33,,0.0,,,,2025-03-13
AMRAVATI TPS,Unit 2, ,270.0,5.48,6.46,1901.2400000000002,2030.32,,0.0,,,,2025-03-13
AMRAVATI TPS,Unit 3, ,270.0,5.48,6.48,1901.2400000000002,1087.08,,0.0,,,,2025-03-13
AMRAVATI TPS,Unit 4,*,270.0,5.48,0.38,1701.2400000000002,1963.23,,270.0,45727.875,13/03/2025 21:13:00,ASH HANDLING SYSTEM PROBLEM,2025-03-13
AMRAVATI TPS,Unit 5, ,270.0,5.29,6.32,1704.7699999999995,1848.75,,0.0,,,,2025-03-13
BELA TPS,,,270.0,4.13,6.01,1425.6900000000014,1757.94,32.0,0.0,,,,2025-03-13
BELA TPS,Unit 1, ,270.0,4.13,6.01,1425.6900000000014,1757.94,,0.0,,,,2025-03-13
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,0.0,600.0,,,,2025-03-13
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2025-03-13
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2025-03-13
DAHANU TPS,,,500.0,10.870000000000001,11.48,3604.3100000000013,3035.3999999999996,26.0,0.0,,,,2025-03-13
DAHANU TPS,Unit 1, ,250.0,5.39,5.83,1703.0700000000013,1486.29,,0.0,,,,2025-03-13
DAHANU TPS,Unit 2, ,250.0,5.48,5.65,1901.2400000000002,1549.11,,0.0,,,,2025-03-13
DHARIWAL TPP,,,600.0,11.55,13.38,3892.1499999999996,4349.07,22.0,0.0,,,,2025-03-13
DHARIWAL TPP,Unit 1, ,300.0,5.58,6.69,1899.539999999999,2206.94,,0.0,,,,2025-03-13
DHARIWAL TPP,Unit 2, ,300.0,5.97,6.69,1992.6100000000004,2142.13,,0.0,,,,2025-03-13
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2025-03-13
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2025-03-13
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2025-03-13
GMR WARORA TPS,,,600.0,12.75,13.030000000000001,4070.75,4204.43,8.0,0.0,,,,2025-03-13
GMR WARORA TPS,Unit 1, ,300.0,6.52,5.99,2032.7599999999998,2059.94,,0.0,,,,2025-03-13
GMR WARORA TPS,Unit 2, ,300.0,6.23,7.04,2037.9900000000002,2144.49,,0.0,,,,2025-03-13
JSW RATNAGIRI TPP,,,300.0,5.71,0.0,1897.2300000000005,1971.77,0.0,300.0,,,,2025-03-13
JSW RATNAGIRI TPP,Unit 1,S,300.0,5.71,0.0,1897.2300000000005,1971.77,,300.0,45728.60482638889,28/03/2025,TURBINE VIBRATION HIGH,2025-03-13
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-03-13
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-03-13
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,,246.01,,,,2025-03-13
MIHAN TPS,Unit 1, ,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,NO Power purchase agreement,2025-03-13
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2025-03-13
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2025-03-13
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2025-03-13
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2025-03-13
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2025-03-13
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2025-03-13
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2025-03-13
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2025-03-13
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2025-03-13
SHIRPUR TPP,,,300.0,1.62,5.199999999999999,571.0600000000001,1404.68,39.0,0.0,,,,2025-03-13
SHIRPUR TPP,Unit 1, ,150.0,0.81,2.59,285.53000000000003,745.46,,0.0,,,,2025-03-13
SHIRPUR TPP,Unit 2, ,150.0,0.81,2.61,285.53000000000003,659.22,,0.0,,,,2025-03-13
TROMBAY TPS,,,750.0,12.129999999999999,12.8,3981.6900000000014,2986.56,0.0,0.0,,,,2025-03-13
TROMBAY TPS,Unit 5, ,500.0,8.19,8.64,2652.4700000000007,1588.86,,0.0,,,,2025-03-13
TROMBAY TPS,Unit 8, ,250.0,3.94,4.16,1329.2200000000007,1397.7,,0.0,,,,2025-03-13
WARDHA WARORA TPP,,,540.0,9.55,12.46,3128.150000000001,3669.8500000000004,45.0,0.0,,,,2025-03-13
WARDHA WARORA TPP,Unit 1, ,135.0,2.45,3.18,805.8500000000006,862.43,,0.0,,,,2025-03-13
WARDHA WARORA TPP,Unit 2, ,135.0,2.39,3.13,757.0699999999998,928.08,,0.0,,,,2025-03-13
WARDHA WARORA TPP,Unit 3, ,135.0,2.39,3.14,757.0699999999998,918.75,,0.0,,,,2025-03-13
WARDHA WARORA TPP,Unit 4, ,135.0,2.32,3.01,808.1600000000007,960.59,,0.0,,,,2025-03-13
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2025-03-13
TROMBAY CCPP,,,180.0,2.36,4.09,782.6800000000002,1401.42,,0.0,,,,2025-03-13
BHANDARDHARA  HPS ST-II,,,34.0,0.19,0.2,32.470000000000006,28.69,,0.0,,,,2025-03-13
BHIRA   HPS,,,150.0,1.19,1.7,428.46999999999997,436.54,,25.0,,,,2025-03-13
BHIRA PSS  HPS,,,150.0,1.23,0.0,427.99000000000024,448.7,,0.0,,,,2025-03-13
BHIVPURI  HPS,,,75.0,1.1,1.08,270.3000000000003,334.33,,0.0,,,,2025-03-13
KHOPOLI  HPS,,,72.0,0.77,0.57,276.00999999999976,280.65,,48.0,,,,2025-03-13
MAUDA TPS,,,2320.0,48.58,44.739999999999995,15025.539999999999,13532.52,18.0,660.0,,,,2025-03-13
MAUDA TPS,Unit 1, ,500.0,10.61,10.47,3308.9300000000017,3141.08,,0.0,,,,2025-03-13
MAUDA TPS,Unit 2, ,500.0,10.94,10.58,3403.2200000000007,2730.57,,0.0,,,,2025-03-13
MAUDA TPS,Unit 3, ,660.0,13.19,14.35,4562.469999999995,4051.35,,0.0,,,,2025-03-13
MAUDA TPS,Unit 4,S,660.0,13.84,9.34,3750.920000000002,3609.52,,660.0,45729.69513888889,16/03/2025,REHEATER TUBE LEAKAGE,2025-03-13
SOLAPUR STPS,,,1320.0,22.52,21.08,7094.76,6484.54,14.0,0.0,,,,2025-03-13
