name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.74,2.89,355.9200000000001,348.7,,0.0,,,,2023-08-08
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.68,2.79,349.44000000000005,355.41,,0.0,,,,2023-08-08
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.68,2.91,349.44000000000005,362.92,,0.0,,,,2023-08-08
SALAYA TPP,,,1200.0,5.48,0.0,711.8400000000001,1523.3899999999999,0.0,1200.0,,,,2023-08-08
SALAYA TPP,Unit 1,S,600.0,2.74,0.0,355.9200000000001,816.53,,600.0,45134.958333333336,,RSD/LOW SCHEDULE,2023-08-08
SALAYA TPP,Unit 2,S,600.0,2.74,0.0,355.9200000000001,706.86,,600.0,45133.990277777775,,RSD/LOW SCHEDULE,2023-08-08
SURAT LIG. TPS,,,500.0,5.5600000000000005,5.26,1046.48,1030.8000000000002,,250.0,,,,2023-08-08
SURAT LIG. TPS,Unit 1, ,125.0,1.81,2.54,266.48,310.57,,0.0,,,,2023-08-08
SURAT LIG. TPS,Unit 2,P,125.0,0.0,0.0,293.0,167.31,,125.0,45106.82708333333,10/08/2023,ANNUAL MAINTENANCE,2023-08-08
SURAT LIG. TPS,Unit 3,P,125.0,1.94,0.0,220.51999999999998,262.04,,125.0,45143.46041666667,10/08/2023,ANNUAL MAINTENANCE,2023-08-08
SURAT LIG. TPS,Unit 4, ,125.0,1.81,2.72,266.48,290.88,,0.0,,,,2023-08-08
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2023-08-08
DGEN MEGA CCPP,,,1200.0,0.39,0.0,57.119999999999976,300.15,,1200.0,,,,2023-08-08
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2023-08-08
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-08-08
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2023-08-08
SUGEN CCPP,,,1147.5,4.75,8.8,616.0,1491.25,,765.0,,,,2023-08-08
UNOSUGEN CCPP,,,382.5,1.39,6.35,182.1199999999999,566.06,,0.0,,,,2023-08-08
GANDHAR CCPP,,,657.3900000000001,1.47,0.44,194.76,205.53,,657.3900000000001,,,,2023-08-08
KAWAS CCPP,,,656.2,1.18,0.51,149.44000000000005,206.02,,656.2,,,,2023-08-08
KAKRAPARA,,,1140.0,25.770000000000003,23.979999999999997,2733.16,1624.58,,0.0,,,,2023-08-08
KAKRAPARA,Unit 1, ,220.0,4.29,5.33,596.3199999999997,690.03,,0.0,,,,2023-08-08
KAKRAPARA,Unit 2, ,220.0,4.16,5.28,445.2800000000002,443.23,,0.0,,,,2023-08-08
KAKRAPARA,Unit 3, ,700.0,9.26,13.37,1377.08,491.32,,0.0,,,,2023-08-08
KAKRAPARA,Unit 4, ,0.0,8.06,0.0,314.48,0.0,,0.0,,,unit not yet commissioned,2023-08-08
AMARKANTAK EXT TPS,,,210.0,4.48,5.07,591.8400000000001,625.19,6.0,0.0,,,,2023-08-08
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.48,5.07,591.8400000000001,625.19,,0.0,,,,2023-08-08
SANJAY GANDHI TPS,,,1340.0,18.09,12.02,3158.7200000000003,3209.3500000000004,3.0,710.0,,,,2023-08-08
SANJAY GANDHI TPS,Unit 1, ,210.0,0.0,3.86,337.0,470.88,,0.0,,,,2023-08-08
SANJAY GANDHI TPS,Unit 2,P,210.0,3.58,0.0,528.6400000000001,462.59,,210.0,45137.08611111111,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-08-08
SANJAY GANDHI TPS,Unit 3, ,210.0,3.58,4.18,441.6399999999999,399.97,,0.0,,,,2023-08-08
SANJAY GANDHI TPS,Unit 4, ,210.0,0.0,3.98,434.0,449.38,,0.0,,,,2023-08-08
SANJAY GANDHI TPS,Unit 5,P,500.0,10.93,0.0,1417.4400000000005,1426.53,,500.0,45145.979166666664,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-08-08
SATPURA TPS,,,1330.0,5.32,6.04,1269.5600000000004,1382.37,7.0,1080.0,,,,2023-08-08
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2023-08-08
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2023-08-08
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2023-08-08
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2023-08-08
SATPURA TPS,Unit 10, ,250.0,5.32,6.04,698.5600000000004,749.09,,0.0,,,,2023-08-08
SATPURA TPS,Unit 11,P,250.0,0.0,0.0,571.0,633.28,,250.0,45129.115277777775,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-08-08
SHREE SINGAJI TPP,,,2520.0,27.450000000000003,45.62,4639.599999999999,4679.07,7.0,0.0,,,,2023-08-08
SHREE SINGAJI TPP,Unit 1, ,600.0,9.03,10.86,1339.2399999999998,1280.56,,0.0,,,,2023-08-08
SHREE SINGAJI TPP,Unit 2, ,600.0,9.39,11.75,956.1199999999999,771.47,,0.0,,,,2023-08-08
SHREE SINGAJI TPP,Unit 3, ,660.0,9.03,14.01,1339.2399999999998,1523.27,,0.0,,,,2023-08-08
SHREE SINGAJI TPP,Unit 4, ,660.0,0.0,9.0,1005.0,1103.77,,0.0,,,,2023-08-08
BANSAGAR-II HPS,,,30.0,0.26,0.06,26.080000000000013,27.41,,15.0,,,,2023-08-08
BANSAGAR-III HPS,,,60.0,0.65,1.44,17.2,62.839999999999996,,0.0,,,,2023-08-08
BANSAGAR TONS-I  HPS,,,315.0,3.23,2.57,295.84000000000015,187.42000000000002,,105.0,,,,2023-08-08
BARGI  HPS,,,90.0,1.35,2.16,128.79999999999995,148.06,,0.0,,,,2023-08-08
GANDHI SAGAR  HPS,,,115.0,0.65,0.78,50.19999999999999,79.41,,69.0,,,,2023-08-08
MADHIKHERA  HPS,,,60.0,0.71,0.5,18.680000000000007,9.67,,0.0,,,,2023-08-08
RAJGHAT  HPS,,,45.0,0.39,0.5800000000000001,13.120000000000005,24.02,,15.0,,,,2023-08-08
ANUPPUR TPP,,,1250.0,21.88,25.96,3057.040000000001,3192.88,20.0,0.0,,,,2023-08-08
ANUPPUR TPP,Unit 1, ,625.0,10.94,13.03,1522.5200000000004,1604.89,,0.0,,,,2023-08-08
ANUPPUR TPP,Unit 2, ,625.0,10.94,12.93,1534.5200000000004,1587.99,,0.0,,,,2023-08-08
BINA TPS,,,500.0,4.45,5.65,1247.6000000000004,1135.16,23.0,250.0,,,,2023-08-08
BINA TPS,Unit 1,P,250.0,0.0,0.0,629.0,518.08,,250.0,45134.302083333336,,ANNUAL MAINTENANCE,2023-08-08
BINA TPS,Unit 2, ,250.0,4.45,5.65,618.6000000000004,617.08,,0.0,,,,2023-08-08
MAHAN TPP,,,1200.0,16.450000000000003,10.49,2078.6000000000004,2461.8,25.0,600.0,,,,2023-08-08
MAHAN TPP,Unit 1,P,600.0,8.71,0.0,931.6800000000003,1318.75,,600.0,45144.20763888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-08-08
MAHAN TPP,Unit 2, ,600.0,7.74,10.49,1146.92,1143.05,,0.0,,,,2023-08-08
NIGRI TPP,,,1320.0,12.29,15.18,3408.3199999999997,3621.54,15.0,660.0,,,,2023-08-08
NIGRI TPP,Unit 1,P,660.0,0.0,0.0,1683.0,1784.72,,660.0,45144.038194444445,05/09/2023,ANNUAL MAINTENANCE,2023-08-08
NIGRI TPP,Unit 2, ,660.0,12.29,15.18,1725.3199999999997,1836.82,,0.0,,,,2023-08-08
NIWARI TPP,,,90.0,0.81,1.88,222.48000000000002,185.31,41.0,0.0,,,,2023-08-08
NIWARI TPP,Unit 1, ,45.0,0.0,0.94,108.0,74.89,,0.0,,,,2023-08-08
NIWARI TPP,Unit 2, ,45.0,0.81,0.94,114.48000000000002,110.42,,0.0,,,,2023-08-08
SASAN UMTPP,,,3960.0,75.6,95.74,11458.8,11035.98,7.0,0.0,,,,2023-08-08
SASAN UMTPP,Unit 1, ,660.0,15.03,16.08,1954.2399999999998,1224.75,,0.0,,,,2023-08-08
SASAN UMTPP,Unit 2, ,660.0,15.03,16.29,1954.2399999999998,1925.12,,0.0,,,,2023-08-08
SASAN UMTPP,Unit 3, ,660.0,15.48,15.3,2011.8400000000001,1906.05,,0.0,,,,2023-08-08
SASAN UMTPP,Unit 4, ,660.0,0.0,15.55,1630.0,1965.18,,0.0,,,,2023-08-08
SASAN UMTPP,Unit 5, ,660.0,15.03,16.24,1954.2399999999998,1997.34,,0.0,,,,2023-08-08
SASAN UMTPP,Unit 6, ,660.0,15.03,16.28,1954.2399999999998,2017.54,,0.0,,,,2023-08-08
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-08-08
GADARWARA TPP,,,1600.0,33.2,30.65,4566.6,2977.63,9.0,0.0,,,,2023-08-08
GADARWARA TPP,Unit 1, ,800.0,13.26,15.34,1975.08,1437.68,,0.0,,,,2023-08-08
GADARWARA TPP,Unit 2, ,800.0,19.94,15.31,2591.5200000000004,1539.95,,0.0,,,,2023-08-08
KHARGONE STPP,,,1320.0,24.74,24.37,3083.92,2085.66,13.0,0.0,,,,2023-08-08
KHARGONE STPP,Unit 1, ,660.0,12.45,12.14,1292.6000000000004,885.15,,0.0,,,,2023-08-08
KHARGONE STPP,Unit 2, ,660.0,12.29,12.23,1791.3199999999997,1200.51,,0.0,,,,2023-08-08
SEIONI TPP,,,600.0,10.16,0.0,1503.2800000000007,1288.12,14.0,600.0,,,,2023-08-08
SEIONI TPP,Unit 1,S,600.0,10.16,0.0,1503.2800000000007,1288.12,,600.0,45142.82916666667,,BOILER MISC. PROBLEM,2023-08-08
VINDHYACHAL STPS,,,4760.0,98.89999999999999,94.22,13467.199999999999,13052.880000000001,23.0,710.0,,,,2023-08-08
VINDHYACHAL STPS,Unit 1, ,210.0,4.9,4.64,639.1999999999998,599.33,,0.0,,,,2023-08-08
VINDHYACHAL STPS,Unit 2,S,210.0,4.83,0.0,628.6400000000003,580.4,,210.0,45145.02222222222,,BOILER AUX. MISC. PROMLEMS,2023-08-08
VINDHYACHAL STPS,Unit 3, ,210.0,4.52,4.83,592.1599999999999,612.54,,0.0,,,,2023-08-08
VINDHYACHAL STPS,Unit 4, ,210.0,4.84,4.65,628.7200000000003,578.82,,0.0,,,,2023-08-08
VINDHYACHAL STPS,Unit 5, ,210.0,4.84,5.05,628.7200000000003,625.3,,0.0,,,,2023-08-08
VINDHYACHAL STPS,Unit 6, ,210.0,4.9,4.83,637.1999999999998,601.99,,0.0,,,,2023-08-08
VINDHYACHAL STPS,Unit 7, ,500.0,11.65,11.77,1105.2000000000005,979.59,,0.0,,,,2023-08-08
VINDHYACHAL STPS,Unit 8, ,500.0,11.61,11.58,1508.8799999999992,1469.92,,0.0,,,,2023-08-08
VINDHYACHAL STPS,Unit 9, ,500.0,11.65,11.69,1105.2000000000005,1466.9,,0.0,,,,2023-08-08
VINDHYACHAL STPS,Unit 10, ,500.0,11.61,11.61,1508.8799999999992,1425.92,,0.0,,,,2023-08-08
VINDHYACHAL STPS,Unit 11,P,500.0,0.0,0.0,1424.0,1200.24,,500.0,45117.94097222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-08-08
VINDHYACHAL STPS,Unit 12, ,500.0,11.61,11.82,1508.8799999999992,1487.69,,0.0,,,,2023-08-08
VINDHYACHAL STPS,Unit 13, ,500.0,11.94,11.75,1551.5200000000004,1424.24,,0.0,,,,2023-08-08
INDIRA SAGAR  HPS,,,1000.0,10.06,25.07,575.4799999999997,853.46,,0.0,,,,2023-08-08
OMKARESHWAR  HPS,,,520.0,4.39,11.829999999999998,308.1199999999999,470.69,,0.0,,,,2023-08-08
BHUSAWAL TPS,,,1210.0,24.26,23.04,2734.08,2876.23,12.0,0.0,,,,2023-08-08
BHUSAWAL TPS,Unit 3, ,210.0,1.81,3.08,276.48,397.52,,0.0,,,,2023-08-08
BHUSAWAL TPS,Unit 4, ,500.0,9.03,9.66,1032.2399999999998,1192.28,,0.0,,,,2023-08-08
BHUSAWAL TPS,Unit 5, ,500.0,8.26,10.3,1224.08,1286.43,,0.0,,,,2023-08-08
BHUSAWAL TPS,Unit 6, ,,5.16,0.0,201.27999999999997,0.0,,0.0,,,unit not yet commissioned,2023-08-08
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,42.28,40.84,6361.24,5973.99,10.0,710.0,,,,2023-08-08
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.71,3.3,404.67999999999984,403.66,,0.0,,,,2023-08-08
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4,S,210.0,3.35,0.0,498.8000000000002,351.29,,210.0,45134.12708333333,,TURBINE MISC. PROBLEMS,2023-08-08
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5,L,500.0,7.74,0.0,1141.92,449.06,,500.0,45068.791666666664,,GENEARTOR MISC.,2023-08-08
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,0.0,8.48,870.0,1025.5,,0.0,,,,2023-08-08
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,7.74,7.47,1146.92,1099.06,,0.0,,,,2023-08-08
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,9.19,10.73,1274.5200000000004,1350.86,,0.0,,,,2023-08-08
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.55,10.86,1024.3999999999996,1294.56,,0.0,,,,2023-08-08
KHAPARKHEDA TPS,,,1340.0,11.43,21.66,2806.0399999999995,2834.03,13.0,0.0,,,,2023-08-08
KHAPARKHEDA TPS,Unit 1, ,210.0,2.88,1.78,324.64,266.86,,0.0,,,,2023-08-08
KHAPARKHEDA TPS,Unit 2, ,210.0,2.84,2.42,420.7199999999998,352.1,,0.0,,,,2023-08-08
KHAPARKHEDA TPS,Unit 3, ,210.0,3.13,3.79,459.03999999999996,485.57,,0.0,,,,2023-08-08
KHAPARKHEDA TPS,Unit 4, ,210.0,2.58,4.06,382.6399999999999,504.1,,0.0,,,,2023-08-08
KHAPARKHEDA TPS,Unit 5, ,500.0,0.0,9.61,1219.0,1225.4,,0.0,,,,2023-08-08
KORADI TPS,,,2190.0,20.799999999999997,29.340000000000003,4094.399999999999,4349.370000000001,12.0,660.0,,,,2023-08-08
KORADI TPS,Unit 6, ,210.0,2.45,3.49,363.5999999999999,499.19,,0.0,,,,2023-08-08
KORADI TPS,Unit 8, ,660.0,9.32,13.61,1378.5599999999995,1380.88,,0.0,,,,2023-08-08
KORADI TPS,Unit 9, ,660.0,9.03,12.24,1339.2399999999998,1313.32,,0.0,,,,2023-08-08
KORADI TPS,Unit 10,P,660.0,0.0,0.0,1013.0,1155.98,,660.0,45118.03125,,CAPITAL MAINTENANCE,2023-08-08
NASIK TPS,,,630.0,5.26,7.83,1131.08,979.3499999999999,22.0,210.0,,,,2023-08-08
NASIK TPS,Unit 3, ,210.0,0.0,3.83,389.0,228.39,,0.0,,,,2023-08-08
NASIK TPS,Unit 4, ,210.0,2.58,4.0,382.6399999999999,406.77,,0.0,,,,2023-08-08
NASIK TPS,Unit 5,S,210.0,2.68,0.0,359.44000000000005,344.19,,210.0,45143.0,,I.D. FANS PROBLEM,2023-08-08
PARAS TPS,,,500.0,8.68,9.35,1241.4399999999996,1166.2800000000002,8.0,0.0,,,,2023-08-08
PARAS TPS,Unit 3, ,250.0,4.52,4.76,628.1599999999999,574.71,,0.0,,,,2023-08-08
PARAS TPS,Unit 4, ,250.0,4.16,4.59,613.2799999999997,591.57,,0.0,,,,2023-08-08
PARLI TPS,,,750.0,9.77,3.95,1362.1600000000003,1263.3899999999999,19.0,500.0,,,,2023-08-08
PARLI TPS,Unit 6,*,250.0,3.48,0.5,513.8400000000001,429.71,,250.0,45130.959027777775,08/08/2023 18:21:00,RSD/LOW SCHEDULE,2023-08-08
PARLI TPS,Unit 7,S,250.0,3.23,0.0,477.84000000000015,460.14,,250.0,45135.64791666667,,RSD/LOW SCHEDULE,2023-08-08
PARLI TPS,Unit 8, ,250.0,3.06,3.45,370.48,373.54,,0.0,,,,2023-08-08
URAN CCPP,,,672.0,5.4,0.06,818.2000000000003,379.64,,672.0,,,,2023-08-08
BHIRA TAIL RACE  HPS,,,80.0,0.35,0.46,30.80000000000001,43.269999999999996,,0.0,,,,2023-08-08
GHATGHAR  PSS  HPS,,,250.0,1.16,0.35,149.27999999999997,13.18,,125.0,,,,2023-08-08
KOYNA DPH  HPS,,,36.0,0.42,0.86,53.360000000000014,62.75,,0.0,,,,2023-08-08
KOYNA-I&II HPS,,,600.0,0.81,3.72,365.48,446.86,,80.0,,,,2023-08-08
KOYNA-III  HPS,,,320.0,1.26,1.98,233.07999999999993,266.37,,0.0,,,,2023-08-08
KOYNA-IV  HPS,,,1000.0,3.55,3.94,560.3999999999996,658.82,,0.0,,,,2023-08-08
PENCH HPS,,,160.0,0.97,3.6900000000000004,65.75999999999999,59.67,,0.0,,,,2023-08-08
TILLARI HPS,,,60.0,0.39,0.0,41.120000000000005,17.32,,0.0,,,,2023-08-08
VAITARNA HPS,,,60.0,0.0,0.05,66.0,100.96,,60.0,,,,2023-08-08
AMRAVATI TPS,,,1350.0,24.11,25.56,3087.76,3403.9799999999996,11.0,270.0,,,,2023-08-08
AMRAVATI TPS,Unit 1, ,270.0,5.67,6.4,746.3599999999997,797.28,,0.0,,,,2023-08-08
AMRAVATI TPS,Unit 2, ,270.0,4.94,6.46,689.5200000000004,740.97,,0.0,,,,2023-08-08
AMRAVATI TPS,Unit 3,S,270.0,4.78,0.0,401.1199999999999,428.76,,270.0,45143.79652777778,,TURBINE VIBRATION HIGH,2023-08-08
AMRAVATI TPS,Unit 4, ,270.0,4.37,6.39,643.96,704.77,,0.0,,,,2023-08-08
AMRAVATI TPS,Unit 5, ,270.0,4.35,6.31,606.8000000000002,732.2,,0.0,,,,2023-08-08
BELA TPS,,,270.0,2.58,5.42,395.6399999999999,579.33,2.0,0.0,,,,2023-08-08
BELA TPS,Unit 1, ,270.0,2.58,5.42,395.6399999999999,579.33,,0.0,,,,2023-08-08
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,11.0,600.0,,,,2023-08-08
BUTIBORI TPP,Unit 1, ,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,NO Power purchase agreement,2023-08-08
BUTIBORI TPP,Unit 2, ,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,NO Power purchase agreement,2023-08-08
DAHANU TPS,,,500.0,11.22,8.829999999999998,1412.7600000000002,1199.35,1.0,0.0,,,,2023-08-08
DAHANU TPS,Unit 1, ,250.0,5.48,4.56,674.8400000000001,623.61,,0.0,,,,2023-08-08
DAHANU TPS,Unit 2, ,250.0,5.74,4.27,737.9200000000001,575.74,,0.0,,,,2023-08-08
DHARIWAL TPP,,,600.0,10.46,13.219999999999999,1496.6799999999994,1683.01,5.0,0.0,,,,2023-08-08
DHARIWAL TPP,Unit 1, ,300.0,4.81,6.59,709.4799999999996,840.99,,0.0,,,,2023-08-08
DHARIWAL TPP,Unit 2, ,300.0,5.65,6.63,787.1999999999998,842.02,,0.0,,,,2023-08-08
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2023-08-08
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2023-08-08
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2023-08-08
GMR WARORA TPS,,,600.0,6.23,7.0,1591.8400000000001,1606.18,7.0,300.0,,,,2023-08-08
GMR WARORA TPS,Unit 1,P,300.0,0.0,0.0,771.0,766.83,,300.0,45139.00486111111,,ANNUAL MAINTENANCE,2023-08-08
GMR WARORA TPS,Unit 2, ,300.0,6.23,7.0,820.8400000000001,839.35,,0.0,,,,2023-08-08
JSW RATNAGIRI TPP,,,300.0,2.71,0.0,411.67999999999984,761.89,0.0,300.0,,,,2023-08-08
JSW RATNAGIRI TPP,Unit 1,S,300.0,2.71,0.0,411.67999999999984,761.89,,300.0,45140.27847222222,14/08/2023,COOLING WATER SYSTEM PROBLEM/PIPES REPLACE,2023-08-08
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-08-08
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-08-08
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2023-08-08
MIHAN TPS,Unit 1, ,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2023-08-08
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2023-08-08
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2023-08-08
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2023-08-08
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2023-08-08
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2023-08-08
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2023-08-08
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2023-08-08
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2023-08-08
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2023-08-08
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2023-08-08
SHIRPUR TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2023-08-08
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-08-08
TIRORA TPS,,,3300.0,54.989999999999995,58.75,8636.919999999998,7838.890000000001,17.0,0.0,,,,2023-08-08
TIRORA TPS,Unit 1,*,660.0,13.86,6.39,1822.8799999999992,1421.13,,0.0,45123.0,08/08/2023 10:24:00,ANNUAL MAINTENANCE,2023-08-08
TIRORA TPS,Unit 2, ,660.0,0.0,13.26,1669.0,1486.8,,0.0,,,,2023-08-08
TIRORA TPS,Unit 3, ,660.0,14.52,13.1,1886.1599999999999,1572.8,,0.0,,,,2023-08-08
TIRORA TPS,Unit 4, ,660.0,14.03,12.82,1510.2399999999998,1677.68,,0.0,,,,2023-08-08
TIRORA TPS,Unit 5, ,660.0,12.58,13.18,1748.6399999999994,1680.48,,0.0,,,,2023-08-08
TROMBAY TPS,,,750.0,9.93,11.03,1464.4400000000005,1425.67,0.0,0.0,,,,2023-08-08
TROMBAY TPS,Unit 5, ,500.0,6.58,7.26,970.6400000000003,915.3,,0.0,,,,2023-08-08
TROMBAY TPS,Unit 8, ,250.0,3.35,3.77,493.8000000000002,510.37,,0.0,,,,2023-08-08
WARDHA WARORA TPP,,,540.0,7.039999999999999,7.13,982.3199999999997,1275.71,36.0,135.0,,,,2023-08-08
WARDHA WARORA TPP,Unit 1, ,135.0,1.32,2.2,190.55999999999995,288.28,,0.0,,,,2023-08-08
WARDHA WARORA TPP,Unit 2, ,135.0,1.94,2.37,236.51999999999998,363.56,,0.0,,,,2023-08-08
WARDHA WARORA TPP,Unit 3,*,135.0,1.84,0.22,270.7199999999998,287.69,,135.0,45128.07916666667,08/08/2023 19:00:00,COAL SHORTAGE,2023-08-08
WARDHA WARORA TPP,Unit 4, ,135.0,1.94,2.34,284.52,336.18,,0.0,,,,2023-08-08
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2023-08-08
TROMBAY CCPP,,,180.0,1.33,2.6900000000000004,192.64,348.43,,0.0,,,,2023-08-08
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,20.67,,0.0,,,,2023-08-08
BHIRA   HPS,,,150.0,1.65,1.22,168.20000000000005,177.5,,25.0,,,,2023-08-08
BHIRA PSS  HPS,,,150.0,1.65,3.62,168.20000000000005,207.81,,0.0,,,,2023-08-08
BHIVPURI  HPS,,,75.0,0.16,0.07,100.27999999999997,108.71,,0.0,,,,2023-08-08
KHOPOLI  HPS,,,72.0,1.1,0.46,112.79999999999995,126.71,,24.0,,,,2023-08-08
MAUDA TPS,,,2320.0,46.54,47.15,6201.319999999998,5189.49,12.0,0.0,,,,2023-08-08
MAUDA TPS,Unit 1, ,500.0,10.35,10.07,1361.7999999999993,1129.2,,0.0,,,,2023-08-08
MAUDA TPS,Unit 2, ,500.0,10.48,10.14,1368.8400000000001,1161.46,,0.0,,,,2023-08-08
MAUDA TPS,Unit 3, ,660.0,13.61,13.54,1788.8799999999992,1490.49,,0.0,,,,2023-08-08
MAUDA TPS,Unit 4, ,660.0,12.1,13.4,1681.7999999999993,1408.34,,0.0,,,,2023-08-08
SOLAPUR STPS,,,1320.0,9.32,19.810000000000002,2680.5599999999995,2238.73,6.0,0.0,,,,2023-08-08
SOLAPUR STPS,Unit 1,*,660.0,0.0,8.32,1302.0,906.86,,0.0,45144.03611111111,08/08/2023 05:17:00,VARIOUS STEAM LEAKAGES,2023-08-08
SOLAPUR STPS,Unit 2, ,660.0,9.32,11.49,1378.5599999999995,1331.87,,0.0,,,,2023-08-08
RATNAGIRI CCPP,,,1967.08,1.3900000000000001,3.05,393.12,473.22,,1516.54,,,,2023-08-08
TARAPUR,,,1400.0,24.740000000000002,26.16,2509.92,2789.74,,320.0,,,,2023-08-08
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,31/03/2024,RENOVATION/MODERNISATION WORKS,2023-08-08
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2023-08-08
TARAPUR,Unit 3, ,540.0,13.19,13.08,1715.5200000000004,1690.71,,0.0,,,,2023-08-08
TARAPUR,Unit 4, ,540.0,11.55,13.08,794.3999999999996,1099.03,,0.0,,,,2023-08-08
DAMODARAM SANJEEVAIAH TPS,,,2400.0,25.290000000000003,19.36,3727.3199999999997,4121.06,2.0,800.0,,,,2023-08-08
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,9.74,9.4,1437.92,1496.0,,0.0,,,,2023-08-08
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,10.0,9.96,1440.0,1161.55,,0.0,,,,2023-08-08
DAMODARAM SANJEEVAIAH TPS,Unit 3,P,800.0,5.55,0.0,849.3999999999996,1463.51,,800.0,45133.00069444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-08-08
