name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LALITPUR TPS,,,1980.0,26.67,37.879999999999995,533.4000000000001,506.4,7.0,0.0,,,,2021-04-20
LALITPUR TPS,Unit 1, ,660.0,9.4,12.68,188.00000000000006,166.85999999999999,,0.0,,,,2021-04-20
LALITPUR TPS,Unit 2, ,660.0,8.77,12.52,175.4,107.91999999999999,,0.0,,,,2021-04-20
LALITPUR TPS,Unit 3, ,660.0,8.5,12.68,170.0,231.62,,0.0,,,,2021-04-20
MAQSOODPUR TPS,,,90.0,0.5700000000000001,1.24,11.399999999999997,26.439999999999998,22.0,0.0,,,,2021-04-20
MAQSOODPUR TPS,Unit 1, ,45.0,0.27,0.62,5.399999999999999,13.389999999999997,,0.0,,,,2021-04-20
MAQSOODPUR TPS,Unit 2, ,45.0,0.3,0.62,5.999999999999998,13.049999999999999,,0.0,,,,2021-04-20
PRAYAGRAJ TPP,,,1980.0,19.56,42.15,391.2,616.3499999999999,15.0,0.0,,,,2021-04-20
PRAYAGRAJ TPP,Unit 1, ,660.0,10.53,14.04,210.6,56.38999999999999,,0.0,,,,2021-04-20
PRAYAGRAJ TPP,Unit 2, ,660.0,0.0,13.65,0.0,280.39,,0.0,,,,2021-04-20
PRAYAGRAJ TPP,Unit 3, ,660.0,9.03,14.46,180.6,279.57,,0.0,,,,2021-04-20
ROSA TPP Ph-I,,,1200.0,17.009999999999998,20.53,340.19999999999993,455.39000000000004,10.0,0.0,,,,2021-04-20
ROSA TPP Ph-I,Unit 1, ,300.0,4.1,5.18,81.99999999999999,117.13000000000002,,0.0,,,,2021-04-20
ROSA TPP Ph-I,Unit 2, ,300.0,4.27,5.17,85.39999999999995,116.77000000000002,,0.0,,,,2021-04-20
ROSA TPP Ph-I,Unit 3, ,300.0,4.47,5.13,89.39999999999999,111.80999999999997,,0.0,,,,2021-04-20
ROSA TPP Ph-I,Unit 4, ,300.0,4.17,5.05,83.40000000000002,109.68,,0.0,,,,2021-04-20
UTRAULA TPS,,,90.0,0.54,1.24,10.799999999999997,26.759999999999998,15.0,0.0,,,,2021-04-20
UTRAULA TPS,Unit 1, ,45.0,0.27,0.62,5.399999999999999,13.379999999999999,,0.0,,,,2021-04-20
UTRAULA TPS,Unit 2, ,45.0,0.27,0.62,5.399999999999999,13.379999999999999,,0.0,,,,2021-04-20
DADRI (NCTPP),,,1820.0,10.299999999999999,33.77,205.99999999999991,683.95,10.0,0.0,,,,2021-04-20
DADRI (NCTPP),Unit 1, ,210.0,1.17,4.33,23.400000000000006,84.08999999999999,,0.0,,,,2021-04-20
DADRI (NCTPP),Unit 2, ,210.0,1.13,4.46,22.599999999999987,85.54999999999998,,0.0,,,,2021-04-20
DADRI (NCTPP),Unit 3, ,210.0,1.27,4.39,25.399999999999995,84.21000000000001,,0.0,,,,2021-04-20
DADRI (NCTPP),Unit 4, ,210.0,1.13,4.44,22.599999999999987,86.37000000000002,,0.0,,,,2021-04-20
DADRI (NCTPP),Unit 5, ,490.0,2.87,8.05,57.399999999999984,172.34000000000003,,0.0,,,,2021-04-20
DADRI (NCTPP),Unit 6, ,490.0,2.73,8.1,54.59999999999997,171.39,,0.0,,,,2021-04-20
GHATAMPUR TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-04-20
GHATAMPUR TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-04-20
MEJA STPP,,,1320.0,19.7,28.66,393.9999999999999,416.29,13.0,0.0,,,,2021-04-20
MEJA STPP,Unit 1, ,660.0,10.1,13.75,201.99999999999994,265.54,,0.0,,,,2021-04-20
MEJA STPP,Unit 2, ,660.0,9.6,14.91,191.99999999999994,150.75,,0.0,,,,2021-04-20
RIHAND STPS,,,3000.0,52.22,56.92,1044.3999999999999,1164.3400000000001,16.0,500.0,,,,2021-04-20
RIHAND STPS,Unit 1, ,500.0,10.2,11.76,203.99999999999994,238.35999999999999,,0.0,,,,2021-04-20
RIHAND STPS,Unit 2, ,500.0,11.33,11.94,226.6000000000001,237.90999999999997,,0.0,,,,2021-04-20
RIHAND STPS,Unit 3, ,500.0,10.23,12.01,204.59999999999997,240.87,,0.0,,,,2021-04-20
RIHAND STPS,Unit 4,P,500.0,10.23,0.0,204.59999999999997,0.0,,500.0,44285.96527777778,09/05/2021,OVERHAULING WORKS,2021-04-20
RIHAND STPS,Unit 5, ,500.0,0.0,12.06,0.0,210.04000000000002,,0.0,,,,2021-04-20
RIHAND STPS,Unit 6, ,500.0,10.23,9.15,204.59999999999997,237.16000000000005,,0.0,,,,2021-04-20
SINGRAULI STPS,,,2000.0,31.94,31.830000000000002,638.8,814.9599999999999,19.0,700.0,,,,2021-04-20
SINGRAULI STPS,Unit 1, ,200.0,4.74,4.91,94.79999999999998,98.27999999999997,,0.0,,,,2021-04-20
SINGRAULI STPS,Unit 2, ,200.0,4.6,4.85,91.99999999999997,96.93999999999998,,0.0,,,,2021-04-20
SINGRAULI STPS,Unit 3,L,200.0,4.47,0.0,89.39999999999999,0.0,,200.0,44271.48819444444,,TURBINE VIBRATIONS HIGH,2021-04-20
SINGRAULI STPS,Unit 4, ,200.0,4.03,4.95,80.60000000000001,98.69999999999997,,0.0,,,,2021-04-20
SINGRAULI STPS,Unit 5, ,200.0,4.03,4.92,80.60000000000001,98.93,,0.0,,,,2021-04-20
SINGRAULI STPS,Unit 6, ,500.0,10.07,11.98,201.39999999999992,239.06999999999996,,0.0,,,,2021-04-20
SINGRAULI STPS,Unit 7,*,500.0,0.0,0.22,0.0,183.03999999999996,,500.0,44304.354166666664,20/04/2021 22:11:00,WATER WALL TUBE LEAKAGE,2021-04-20
TANDA TPS,,,1760.0,20.799999999999997,21.42,207.95,437.76,11.0,0.0,,,,2021-04-20
TANDA TPS,Unit 1, ,110.0,2.2,1.62,44.00000000000001,34.279999999999994,,0.0,,,,2021-04-20
TANDA TPS,Unit 2, ,110.0,2.5,1.6,50.0,34.38,,0.0,,,,2021-04-20
TANDA TPS,Unit 3, ,110.0,2.23,1.64,44.59999999999999,35.35,,0.0,,,,2021-04-20
TANDA TPS,Unit 4, ,110.0,0.0,1.56,0.0,34.12,,0.0,,,,2021-04-20
TANDA TPS,Unit 5, ,660.0,13.87,15.0,69.35,299.63,,0.0,,,,2021-04-20
TANDA TPS,Unit 6, ,660.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-04-20
UNCHAHAR TPS,,,1550.0,17.37,22.619999999999997,347.40000000000003,525.24,17.0,210.0,,,,2021-04-20
UNCHAHAR TPS,Unit 1, ,210.0,2.5,3.91,50.0,81.19000000000001,,0.0,,,,2021-04-20
UNCHAHAR TPS,Unit 2,S,210.0,2.5,0.0,50.0,76.43,,210.0,44305.96388888889,21/04/2021,VARIOUS STEAM LEAKAGES,2021-04-20
UNCHAHAR TPS,Unit 3, ,210.0,2.47,0.01,49.39999999999999,68.56,,0.0,,,,2021-04-20
UNCHAHAR TPS,Unit 4, ,210.0,2.23,3.7,44.59999999999999,78.88,,0.0,,,,2021-04-20
UNCHAHAR TPS,Unit 5, ,210.0,2.27,4.08,45.40000000000001,34.35,,0.0,,,,2021-04-20
UNCHAHAR TPS,Unit 6, ,500.0,5.4,10.92,108.00000000000004,185.83,,0.0,,,,2021-04-20
AURAIYA CCPP,,,663.3599999999999,2.0700000000000003,5.52,41.400000000000006,107.75999999999999,,440.98,,,,2021-04-20
DADRI CCPP,,,829.78,4.24,0.0,80.53,0.0,,569.4,,,,2021-04-20
NARORA  A.P.S.,,,440.0,8.95,9.83,179.00000000000006,201.2,,0.0,,,,2021-04-20
NARORA  A.P.S.,Unit 1, ,220.0,4.48,5.1,89.60000000000005,101.83,,0.0,,,,2021-04-20
NARORA  A.P.S.,Unit 2, ,220.0,4.47,4.73,89.39999999999999,99.36999999999999,,0.0,,,,2021-04-20
DSPM TPS,,,500.0,10.83,10.75,216.60000000000002,213.77,25.0,0.0,,,,2021-04-20
DSPM TPS,Unit 1, ,250.0,5.63,5.36,112.59999999999998,106.82,,0.0,,,,2021-04-20
DSPM TPS,Unit 2, ,250.0,5.2,5.39,104.00000000000003,106.95000000000002,,0.0,,,,2021-04-20
KORBA-WEST TPS,,,1340.0,22.94,15.239999999999998,458.80000000000007,562.33,12.0,500.0,,,,2021-04-20
KORBA-WEST TPS,Unit 1,*,210.0,3.9,3.4,78.0,73.42000000000002,,0.0,44304.563888888886,20/04/2021 03:17:00,REHEATER TUBE LEAKAGE,2021-04-20
KORBA-WEST TPS,Unit 2, ,210.0,4.17,4.62,83.40000000000002,94.14000000000001,,0.0,,,,2021-04-20
KORBA-WEST TPS,Unit 3,*,210.0,0.0,3.16,0.0,87.38999999999999,,0.0,44304.67986111111,20/04/2021 04:06:00,REHEATER TUBE LEAKAGE,2021-04-20
KORBA-WEST TPS,Unit 4, ,210.0,3.9,4.06,78.0,86.60999999999999,,0.0,,,,2021-04-20
KORBA-WEST TPS,Unit 5,S,500.0,10.97,0.0,219.4,220.77,,500.0,44305.9375,,WATER WALL TUBE LEAKAGE,2021-04-20
MARWA TPS,,,1000.0,20.07,17.759999999999998,401.4,335.8,16.0,0.0,,,,2021-04-20
MARWA TPS,Unit 1, ,500.0,10.47,9.93,209.4,180.69000000000003,,0.0,,,,2021-04-20
MARWA TPS,Unit 2, ,500.0,9.6,7.83,191.99999999999994,155.10999999999999,,0.0,,,,2021-04-20
HASDEOBANGO  HPS,,,120.0,0.4,1.39,8.000000000000002,22.64,,0.0,,,,2021-04-20
AKALTARA TPS,,,1800.0,28.27,37.3,565.4,666.1,9.0,0.0,,,,2021-04-20
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-04-20
AKALTARA TPS,Unit 2, ,600.0,9.8,12.06,196.00000000000006,256.42,,0.0,,,,2021-04-20
AKALTARA TPS,Unit 3, ,600.0,9.67,13.03,193.39999999999992,251.07000000000002,,0.0,,,,2021-04-20
AKALTARA TPS,Unit 4, ,600.0,8.8,12.21,176.00000000000003,158.60999999999999,,0.0,,,,2021-04-20
AVANTHA BHANDAR,,,600.0,6.67,14.05,133.4,284.2200000000001,,0.0,,,,2021-04-20
AVANTHA BHANDAR,Unit 1, ,600.0,6.67,14.05,133.4,284.2200000000001,,0.0,,,,2021-04-20
BALCO TPS,,,600.0,8.200000000000001,12.82,164.00000000000006,146.57000000000002,66.0,0.0,,,,2021-04-20
BALCO TPS,Unit 1, ,300.0,3.97,6.34,79.39999999999999,12.58,,0.0,,,,2021-04-20
BALCO TPS,Unit 2, ,300.0,4.23,6.48,84.60000000000005,133.99,,0.0,,,,2021-04-20
BANDAKHAR TPP,,,300.0,5.77,7.15,115.39999999999995,142.45000000000002,23.0,0.0,,,,2021-04-20
BANDAKHAR TPP,Unit 1, ,300.0,5.77,7.15,115.39999999999995,142.45000000000002,,0.0,,,,2021-04-20
BARADARHA TPS,,,1200.0,21.5,26.299999999999997,430.0,560.72,4.0,0.0,,,,2021-04-20
BARADARHA TPS,Unit 1, ,600.0,10.93,13.12,218.60000000000008,279.87,,0.0,,,,2021-04-20
BARADARHA TPS,Unit 2, ,600.0,10.57,13.18,211.39999999999992,280.85,,0.0,,,,2021-04-20
BINJKOTE TPP,,,600.0,6.86,7.17,137.20000000000002,138.79,0.0,300.0,,,,2021-04-20
BINJKOTE TPP,Unit 1,L,300.0,3.43,0.0,68.60000000000001,0.0,,300.0,44245.0,,RESERVE SHUT DOWN / STANDBY UNIT,2021-04-20
BINJKOTE TPP,Unit 2, ,300.0,3.43,7.17,68.60000000000001,138.79,,0.0,,,,2021-04-20
CHAKABURA TPP,,,30.0,0.6,0.59,11.999999999999996,13.799999999999999,,0.0,,,,2021-04-20
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-04-20
CHAKABURA TPP,Unit 2, ,30.0,0.6,0.59,11.999999999999996,13.799999999999999,,0.0,,,,2021-04-20
KASAIPALLI TPP,,,270.0,4.94,0.0,98.79999999999998,25.019999999999996,,270.0,,,,2021-04-20
KASAIPALLI TPP,Unit 1,L,135.0,2.47,0.0,49.39999999999999,0.0,,135.0,44264.040972222225,31/05/2021,COAL SHORTAGE,2021-04-20
KASAIPALLI TPP,Unit 2,S,135.0,2.47,0.0,49.39999999999999,25.019999999999996,,135.0,44294.68402777778,31/05/2021,COAL SHORTAGE,2021-04-20
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2021-04-20
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2021-04-20
NAWAPARA TPP,,,600.0,8.23,0.0,164.59999999999997,111.3,23.0,600.0,,,,2021-04-20
NAWAPARA TPP,Unit 1,L,300.0,4.13,0.0,82.6,111.3,,300.0,44305.0,,TURBINE VIBRATIONS HIGH,2021-04-20
NAWAPARA TPP,Unit 2,L,300.0,4.1,0.0,81.99999999999999,0.0,,300.0,44265.5375,,TURBINE VIBRATIONS HIGH,2021-04-20
OP JINDAL TPS,,,1000.0,6.66,16.82,133.20000000000002,296.96999999999997,,250.0,,,,2021-04-20
OP JINDAL TPS,Unit 1, ,250.0,0.23,5.93,4.600000000000001,115.43,,0.0,,,,2021-04-20
OP JINDAL TPS,Unit 2, ,250.0,2.1,4.96,42.000000000000014,42.74,,0.0,,,,2021-04-20
OP JINDAL TPS,Unit 3, ,250.0,2.1,5.93,42.000000000000014,114.88999999999996,,0.0,,,,2021-04-20
OP JINDAL TPS,Unit 4,S,250.0,2.23,0.0,44.59999999999999,23.91,,250.0,44291.07986111111,,COAL SHORTAGE,2021-04-20
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-04-20
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-04-20
PATHADI TPP,,,600.0,13.16,13.41,263.2,264.45,41.0,0.0,,,,2021-04-20
PATHADI TPP,Unit 1, ,300.0,7.13,7.21,142.59999999999997,144.84,,0.0,,,,2021-04-20
PATHADI TPP,Unit 2, ,300.0,6.03,6.2,120.60000000000001,119.61,,0.0,,,,2021-04-20
RAIKHEDA TPP,,,1370.0,15.44,32.3,308.79999999999995,635.77,,0.0,,,,2021-04-20
RAIKHEDA TPP,Unit 1, ,685.0,7.77,16.38,155.39999999999998,315.5,,0.0,,,,2021-04-20
RAIKHEDA TPP,Unit 2, ,685.0,7.67,15.92,153.39999999999998,320.27000000000004,,0.0,,,,2021-04-20
RATIJA TPS,,,100.0,1.8399999999999999,2.3899999999999997,36.8,47.82000000000001,,0.0,,,,2021-04-20
RATIJA TPS,Unit 1, ,50.0,0.87,1.18,17.399999999999995,23.74,,0.0,,,,2021-04-20
RATIJA TPS,Unit 2, ,50.0,0.97,1.21,19.4,24.080000000000005,,0.0,,,,2021-04-20
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2021-04-20
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2021-04-20
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-04-20
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-04-20
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-04-20
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-04-20
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2021-04-20
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2021-04-20
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2021-04-20
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2021-04-20
TAMNAR TPP,,,2400.0,18.07,28.26,361.4,557.1500000000001,3.0,1200.0,,,,2021-04-20
TAMNAR TPP,Unit 1,S,600.0,8.9,0.0,178.00000000000006,237.18000000000004,,600.0,44304.0,,AIR PREHEATERS PROBLEM,2021-04-20
TAMNAR TPP,Unit 2, ,600.0,6.57,13.88,131.39999999999995,41.42,,0.0,,,,2021-04-20
TAMNAR TPP,Unit 3, ,600.0,1.4,14.38,27.99999999999999,278.55,,0.0,,,,2021-04-20
TAMNAR TPP,Unit 4,L,600.0,1.2,0.0,23.999999999999993,0.0,,600.0,44195.51111111111,,ASH HANDLING SYSTEM PROBLEM,2021-04-20
UCHPINDA TPP,,,1440.0,9.63,25.89,192.59999999999997,457.01,12.0,360.0,,,,2021-04-20
UCHPINDA TPP,Unit 1, ,360.0,2.4,8.63,47.999999999999986,137.77000000000004,,0.0,,,,2021-04-20
UCHPINDA TPP,Unit 2, ,360.0,2.4,8.63,47.999999999999986,171.95000000000002,,0.0,,,,2021-04-20
UCHPINDA TPP,Unit 3,L,360.0,2.43,0.0,48.6,0.0,,360.0,44199.23333333333,,ELECTRICAL MISCELLANEOUS PROBLEMS,2021-04-20
UCHPINDA TPP,Unit 4, ,360.0,2.4,8.63,47.999999999999986,147.29,,0.0,,,,2021-04-20
BHILAI TPS,,,500.0,10.100000000000001,11.8,202.00000000000006,232.43,33.0,0.0,,,,2021-04-20
BHILAI TPS,Unit 1, ,250.0,5.23,5.9,104.60000000000005,116.36000000000001,,0.0,,,,2021-04-20
BHILAI TPS,Unit 2, ,250.0,4.87,5.9,97.40000000000002,116.07000000000001,,0.0,,,,2021-04-20
KORBA STPS,,,2600.0,57.04,59.769999999999996,1140.8000000000002,1223.8300000000002,8.0,0.0,,,,2021-04-20
KORBA STPS,Unit 1, ,200.0,4.13,4.54,82.6,95.5,,0.0,,,,2021-04-20
KORBA STPS,Unit 2, ,200.0,4.47,4.52,89.39999999999999,96.78999999999999,,0.0,,,,2021-04-20
KORBA STPS,Unit 3, ,200.0,4.17,4.67,83.40000000000002,97.49000000000001,,0.0,,,,2021-04-20
KORBA STPS,Unit 4, ,500.0,11.3,10.98,226.00000000000009,236.19,,0.0,,,,2021-04-20
KORBA STPS,Unit 5, ,500.0,11.13,11.64,222.59999999999994,218.38,,0.0,,,,2021-04-20
KORBA STPS,Unit 6, ,500.0,10.37,11.58,207.40000000000003,241.05000000000004,,0.0,,,,2021-04-20
KORBA STPS,Unit 7, ,500.0,11.47,11.84,229.4,238.43000000000004,,0.0,,,,2021-04-20
LARA TPP,,,1600.0,20.77,38.05,415.4000000000001,750.1800000000001,6.0,0.0,,,,2021-04-20
LARA TPP,Unit 1, ,800.0,10.9,19.03,218.00000000000009,373.56000000000006,,0.0,,,,2021-04-20
LARA TPP,Unit 2, ,800.0,9.87,19.02,197.40000000000003,376.62000000000006,,0.0,,,,2021-04-20
SIPAT STPS,,,2980.0,64.22000000000001,67.00999999999999,1284.4,1195.6499999999999,8.0,0.0,,,,2021-04-20
SIPAT STPS,Unit 1, ,660.0,15.43,15.86,308.6000000000001,310.59,,0.0,,,,2021-04-20
SIPAT STPS,Unit 2, ,660.0,13.53,15.71,270.59999999999997,313.75,,0.0,,,,2021-04-20
SIPAT STPS,Unit 3, ,660.0,14.8,11.48,296.0000000000001,122.03,,0.0,,,,2021-04-20
SIPAT STPS,Unit 4, ,500.0,10.23,11.89,204.59999999999997,235.26000000000005,,0.0,,,,2021-04-20
SIPAT STPS,Unit 5, ,500.0,10.23,12.07,204.59999999999997,214.01999999999998,,0.0,,,,2021-04-20
AKRIMOTA LIG TPS,,,250.0,3.74,0.88,74.80000000000001,14.100000000000001,,125.0,,,,2021-04-20
AKRIMOTA LIG TPS,Unit 1,*,125.0,1.87,0.88,37.400000000000006,14.100000000000001,,0.0,44304.958333333336,20/04/2021 01:35:00,BOILER FEED PUMP/MOTOR PROBLEM,2021-04-20
AKRIMOTA LIG TPS,Unit 2,L,125.0,1.87,0.0,37.400000000000006,0.0,,125.0,44192.42013888889,,BOILER MISC. PROBLEM,2021-04-20
BHAVNAGAR CFBC TPP,,,500.0,2.9,1.9,57.999999999999986,36.36,,250.0,,,,2021-04-20
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,1.5,1.9,30.0,15.490000000000002,,0.0,,,,2021-04-20
BHAVNAGAR CFBC TPP,Unit 2,S,250.0,1.4,0.0,27.99999999999999,20.869999999999997,,250.0,44305.13055555556,,MAIN STEAM LINE PROBLEM,2021-04-20
GANDHI NAGAR TPS,,,630.0,5.33,12.509999999999998,106.59999999999997,263.92,3.0,0.0,,,,2021-04-20
GANDHI NAGAR TPS,Unit 3, ,210.0,1.33,4.04,26.599999999999987,86.63000000000002,,0.0,,,,2021-04-20
GANDHI NAGAR TPS,Unit 4, ,210.0,1.03,4.02,20.6,84.67,,0.0,,,,2021-04-20
GANDHI NAGAR TPS,Unit 5, ,210.0,2.97,4.45,59.399999999999984,92.61999999999999,,0.0,,,,2021-04-20
KUTCH LIG. TPS,,,150.0,2.16,2.51,43.2,46.11999999999999,,0.0,,,,2021-04-20
KUTCH LIG. TPS,Unit 3, ,75.0,1.23,1.49,24.600000000000005,30.199999999999996,,0.0,,,,2021-04-20
KUTCH LIG. TPS,Unit 4, ,75.0,0.93,1.02,18.599999999999998,15.919999999999998,,0.0,,,,2021-04-20
SIKKA REP. TPS,,,500.0,6.17,9.64,123.39999999999995,189.82,,0.0,,,,2021-04-20
SIKKA REP. TPS,Unit 3, ,250.0,2.87,4.78,57.399999999999984,108.31000000000002,,0.0,,,,2021-04-20
SIKKA REP. TPS,Unit 4, ,250.0,3.3,4.86,65.99999999999997,81.50999999999999,,0.0,,,,2021-04-20
UKAI TPS,,,1110.0,18.39,19.58,367.79999999999995,337.54999999999995,3.0,0.0,,,,2021-04-20
UKAI TPS,Unit 3, ,200.0,2.83,3.45,56.59999999999998,55.129999999999995,,0.0,,,,2021-04-20
UKAI TPS,Unit 4, ,200.0,3.3,3.84,65.99999999999997,70.51,,0.0,,,,2021-04-20
UKAI TPS,Unit 5, ,210.0,3.03,3.85,60.600000000000016,68.92999999999998,,0.0,,,,2021-04-20
UKAI TPS,Unit 6, ,500.0,9.23,8.44,184.59999999999997,142.98,,0.0,,,,2021-04-20
WANAKBORI TPS,,,2270.0,27.130000000000003,42.33,542.6000000000001,859.77,1.0,0.0,,,,2021-04-20
WANAKBORI TPS,Unit 1, ,210.0,1.1,3.67,22.000000000000004,76.89999999999999,,0.0,,,,2021-04-20
WANAKBORI TPS,Unit 2, ,210.0,1.47,3.67,29.39999999999999,77.34,,0.0,,,,2021-04-20
WANAKBORI TPS,Unit 3, ,210.0,2.93,4.4,58.6,75.32000000000001,,0.0,,,,2021-04-20
WANAKBORI TPS,Unit 4, ,210.0,1.63,4.01,32.59999999999999,80.48000000000002,,0.0,,,,2021-04-20
WANAKBORI TPS,Unit 5, ,210.0,1.77,3.91,35.4,82.44000000000001,,0.0,,,,2021-04-20
WANAKBORI TPS,Unit 6, ,210.0,1.23,4.06,24.600000000000005,82.66999999999999,,0.0,,,,2021-04-20
WANAKBORI TPS,Unit 7,*,210.0,2.67,3.45,53.40000000000002,74.73,,0.0,44306.29861111111,20/04/2021 10:13:00,FUEL SUPPLY & OTHER MISC. PROBLEMS,2021-04-20
WANAKBORI TPS,Unit 8, ,800.0,14.33,15.16,286.6000000000001,309.89,,0.0,,,,2021-04-20
DHUVARAN CCPP,,,594.72,1.9300000000000002,0.82,38.60000000000001,80.92,,218.62,,,,2021-04-20
HAZIRA CCPP,,,156.1,0.8700000000000001,0.0,17.399999999999995,2.33,,156.1,,,,2021-04-20
HAZIRA CCPP EXT,,,351.0,2.23,0.0,44.59999999999999,6.07,,351.0,,,,2021-04-20
PIPAVAV CCPP,,,702.0,1.97,0.0,39.39999999999999,29.259999999999998,,702.0,,,,2021-04-20
UTRAN CCPP,,,374.0,1.73,5.31,34.60000000000001,65.69,,0.0,,,,2021-04-20
KADANA  HPS,,,240.0,0.23,0.17,4.600000000000001,3.75,,180.0,,,,2021-04-20
S SAROVAR CHPH HPS,,,250.0,2.0,2.05,40.0,57.440000000000005,,50.0,,,,2021-04-20
S SAROVAR RBPH HPS,,,1200.0,0.0,3.58,0.0,64.02,,200.0,,,,2021-04-20
UKAI HPS,,,300.0,1.93,2.44,38.6,41.08,,300.0,,,,2021-04-20
MUNDRA TPS-III,,,1980.0,26.46,42.370000000000005,544.2,812.1199999999999,,0.0,,,,2021-04-20
MUNDRA TPS-III,Unit 7, ,660.0,14.63,13.54,292.59999999999997,272.22,,0.0,,,,2021-04-20
MUNDRA TPS-III,Unit 8, ,660.0,0.0,14.1,15.0,244.59999999999994,,0.0,,,,2021-04-20
MUNDRA TPS-III,Unit 9, ,660.0,11.83,14.73,236.6000000000001,295.3,,0.0,,,,2021-04-20
MUNDRA TPS-I & II,,,2640.0,41.87,53.49000000000001,837.4000000000002,1141.5900000000001,,0.0,,,,2021-04-20
MUNDRA TPS-I & II,Unit 1, ,330.0,6.27,6.11,125.39999999999995,141.59,,0.0,,,,2021-04-20
MUNDRA TPS-I & II,Unit 2, ,330.0,5.77,6.06,115.39999999999995,141.07999999999998,,0.0,,,,2021-04-20
MUNDRA TPS-I & II,Unit 3, ,330.0,0.0,6.56,0.0,150.0,,0.0,,,,2021-04-20
MUNDRA TPS-I & II,Unit 4, ,330.0,6.17,7.37,123.40000000000002,152.64,,0.0,,,,2021-04-20
MUNDRA TPS-I & II,Unit 5, ,660.0,11.83,13.05,236.6000000000001,271.38000000000005,,0.0,,,,2021-04-20
MUNDRA TPS-I & II,Unit 6, ,660.0,11.83,14.34,236.6000000000001,284.9,,0.0,,,,2021-04-20
MUNDRA UMTPP,,,4000.0,62.099999999999994,24.39,1242.0000000000002,408.22999999999996,,2400.0,,,,2021-04-20
MUNDRA UMTPP,Unit 1,L,800.0,0.0,0.0,0.0,0.0,,800.0,44256.51458333333,,HRH LINE LEAKAGE,2021-04-20
MUNDRA UMTPP,Unit 2,*,800.0,14.77,11.86,295.40000000000003,11.86,,0.0,44286.65069444444,20/04/2021 00:45:00,BOILER FEED PUMP/MOTOR PROBLEM,2021-04-20
MUNDRA UMTPP,Unit 3,P,800.0,15.43,0.0,308.6000000000001,0.0,,800.0,44277.54722222222,,CAPITAL MAINTENANCE,2021-04-20
MUNDRA UMTPP,Unit 4,S,800.0,17.43,0.0,348.6000000000001,64.18,,800.0,44291.65347222222,,COAL SHORTAGE,2021-04-20
MUNDRA UMTPP,Unit 5, ,800.0,14.47,12.53,289.4000000000001,332.18999999999994,,0.0,,,,2021-04-20
SABARMATI (D-F STATIONS),,,362.0,6.04,8.25,120.8,166.53,11.0,0.0,,,,2021-04-20
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.1,2.81,42.000000000000014,55.36000000000001,,0.0,,,,2021-04-20
SABARMATI (D-F STATIONS),Unit 2, ,121.0,1.97,2.56,39.39999999999999,55.260000000000005,,0.0,,,,2021-04-20
SABARMATI (D-F STATIONS),Unit 3, ,121.0,1.97,2.88,39.39999999999999,55.910000000000004,,0.0,,,,2021-04-20
SALAYA TPP,,,1200.0,6.13,0.0,215.55999999999995,0.0,,1200.0,,,,2021-04-20
SALAYA TPP,Unit 1,L,600.0,6.13,0.0,122.59999999999997,0.0,,600.0,44180.520833333336,,BOILER FEED PUMP/MOTOR PROBLEM,2021-04-20
SALAYA TPP,Unit 2,L,600.0,0.0,0.0,92.96,0.0,,600.0,44266.42847222222,,COAL SHORTAGE,2021-04-20
