name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SALAYA TPP,,,1200.0,6.13,0.0,246.20999999999992,0.0,,1200.0,,,,2021-04-25
SALAYA TPP,Unit 1,L,600.0,6.13,0.0,153.24999999999994,0.0,,600.0,44180.520833333336,,BOILER FEED PUMP/MOTOR PROBLEM,2021-04-25
SALAYA TPP,Unit 2,L,600.0,0.0,0.0,92.96,0.0,,600.0,44266.42847222222,,COAL SHORTAGE,2021-04-25
SURAT LIG. TPS,,,500.0,9.36,7.66,234.0,163.44,,125.0,,,,2021-04-25
SURAT LIG. TPS,Unit 1, ,125.0,2.43,2.41,60.75,53.480000000000004,,0.0,,,,2021-04-25
SURAT LIG. TPS,Unit 2,P,125.0,1.9,0.0,47.49999999999998,0.0,,125.0,44181.98125,24/05/2021,MISCELLANEOUS PLANNED MAINTENANCE,2021-04-25
SURAT LIG. TPS,Unit 3, ,125.0,2.53,2.59,63.250000000000014,48.57000000000001,,0.0,,,,2021-04-25
SURAT LIG. TPS,Unit 4, ,125.0,2.5,2.66,62.5,61.389999999999986,,0.0,,,,2021-04-25
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2021-04-25
DGEN MEGA CCPP,,,1200.0,1.2000000000000002,0.0,30.00000000000001,0.0,,1200.0,,,,2021-04-25
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2021-04-25
GIPCL. GT IMP,,,0.0,0.5,0.41,12.5,11.360000000000003,,0.0,,,,2021-04-25
PEGUTHAN CCPP,,,655.0,0.0,0.41000000000000003,0.0,0.41000000000000003,,655.0,,,,2021-04-25
SUGEN CCPP,,,1147.5,15.56,16.09,389.00000000000006,457.94,,0.0,,,,2021-04-25
UNOSUGEN CCPP,,,382.5,5.47,6.7,136.75,177.14,,0.0,,,,2021-04-25
GANDHAR CCPP,,,657.3900000000001,2.1799999999999997,0.0,54.5,3.04,,657.3900000000001,,,,2021-04-25
KAWAS CCPP,,,656.2,3.1,0.0,77.5,10.41,,338.2,,,,2021-04-25
KAKRAPARA,,,440.0,12.4,5.32,310.0000000000001,134.08999999999997,,220.0,,,,2021-04-25
KAKRAPARA,Unit 1, ,220.0,4.0,5.32,100.0,133.86999999999998,,0.0,,,,2021-04-25
KAKRAPARA,Unit 2,P,220.0,0.0,0.0,0.0,0.22,,220.0,44288.0,30/05/2021,ANNUAL MAINTENANCE,2021-04-25
KAKRAPARA,Unit 3, ,0.0,8.4,0.0,210.00000000000009,0.0,,0.0,,,unit not yet commissioned,2021-04-25
AMARKANTAK EXT TPS,,,210.0,4.27,5.08,106.74999999999993,126.95000000000002,13.0,0.0,,,,2021-04-25
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.27,5.08,106.74999999999993,126.95000000000002,,0.0,,,,2021-04-25
SANJAY GANDHI TPS,,,1340.0,24.43,25.410000000000004,610.7499999999998,594.23,5.0,0.0,,,,2021-04-25
SANJAY GANDHI TPS,Unit 1, ,210.0,3.33,3.78,83.24999999999997,87.32,,0.0,,,,2021-04-25
SANJAY GANDHI TPS,Unit 2, ,210.0,3.33,3.79,83.24999999999997,106.83,,0.0,,,,2021-04-25
SANJAY GANDHI TPS,Unit 3, ,210.0,3.37,3.87,84.25000000000001,106.36999999999998,,0.0,,,,2021-04-25
SANJAY GANDHI TPS,Unit 4, ,210.0,3.33,3.81,83.24999999999997,90.69000000000001,,0.0,,,,2021-04-25
SANJAY GANDHI TPS,Unit 5, ,500.0,11.07,10.16,276.7499999999999,203.02,,0.0,,,,2021-04-25
SATPURA TPS,,,1330.0,10.67,9.89,266.75,288.77000000000004,10.0,830.0,,,,2021-04-25
SATPURA TPS,Unit 6,L,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,RSD/LOW SCHEDULE,2021-04-25
SATPURA TPS,Unit 7,L,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,RSD/LOW SCHEDULE,2021-04-25
SATPURA TPS,Unit 8, ,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,Low system demand/ costly fuel,2021-04-25
SATPURA TPS,Unit 9,L,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,WATER WALL TUBE LEAKAGE,2021-04-25
SATPURA TPS,Unit 10, ,250.0,5.2,4.92,130.00000000000003,145.48000000000002,,0.0,,,,2021-04-25
SATPURA TPS,Unit 11, ,250.0,5.47,4.97,136.75,143.29000000000002,,0.0,,,,2021-04-25
SHREE SINGAJI TPP,,,2520.0,27.560000000000002,27.64,689.0,697.2199999999999,8.0,660.0,,,,2021-04-25
SHREE SINGAJI TPP,Unit 1, ,600.0,8.93,9.75,223.2500000000001,302.54999999999995,,0.0,,,,2021-04-25
SHREE SINGAJI TPP,Unit 2, ,600.0,9.03,9.84,225.75,261.09,,0.0,,,,2021-04-25
SHREE SINGAJI TPP,Unit 3,L,660.0,0.0,0.0,0.0,0.0,,660.0,44048.99722222222,,TURBINE VIBRATIONS HIGH,2021-04-25
SHREE SINGAJI TPP,Unit 4, ,660.0,9.6,8.05,239.99999999999991,133.58,,0.0,,,,2021-04-25
BANSAGAR-II HPS,,,30.0,0.03,0.3,0.7500000000000004,6.95,,15.0,,,,2021-04-25
BANSAGAR-III HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2021-04-25
BANSAGAR TONS-I  HPS,,,315.0,0.83,4.52,20.74999999999999,103.99000000000001,,105.0,,,,2021-04-25
BARGI  HPS,,,90.0,0.7,1.09,17.499999999999993,16.360000000000003,,0.0,,,,2021-04-25
GANDHI SAGAR  HPS,,,115.0,0.47,0.0,11.750000000000002,12.879999999999999,,115.0,,,,2021-04-25
MADHIKHERA  HPS,,,60.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-04-25
RAJGHAT  HPS,,,45.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-04-25
ANUPPUR TPP,,,1200.0,19.2,13.86,479.99999999999983,359.00999999999993,20.0,600.0,,,,2021-04-25
ANUPPUR TPP,Unit 1, ,600.0,9.6,13.86,239.99999999999991,359.00999999999993,,0.0,,,,2021-04-25
ANUPPUR TPP,Unit 2,L,600.0,9.6,0.0,239.99999999999991,0.0,,600.0,44261.00347222222,26/04/2021,STATOR EARTH FAULT/COIL BURNT,2021-04-25
BINA TPS,,,500.0,7.43,7.22,185.74999999999994,213.77999999999997,6.0,0.0,,,,2021-04-25
BINA TPS,Unit 1, ,250.0,3.8,3.59,94.99999999999996,105.66999999999997,,0.0,,,,2021-04-25
BINA TPS,Unit 2, ,250.0,3.63,3.63,90.74999999999999,108.10999999999999,,0.0,,,,2021-04-25
MAHAN TPP,,,1200.0,11.77,7.94,294.25,235.34999999999994,,600.0,,,,2021-04-25
MAHAN TPP,Unit 1,L,600.0,5.47,0.0,136.75,0.0,,600.0,44233.58263888889,,RSD/LOW SCHEDULE,2021-04-25
MAHAN TPP,Unit 2, ,600.0,6.3,7.94,157.5,235.34999999999994,,0.0,,,,2021-04-25
NIGRI TPP,,,1320.0,20.4,21.23,510.00000000000006,691.7199999999999,,0.0,,,,2021-04-25
NIGRI TPP,Unit 1, ,660.0,10.4,11.8,260.00000000000006,349.78000000000003,,0.0,,,,2021-04-25
NIGRI TPP,Unit 2, ,660.0,10.0,9.43,250.0,341.9399999999999,,0.0,,,,2021-04-25
NIWARI TPP,,,90.0,1.3,0.0,32.5,8.650000000000002,,90.0,,,,2021-04-25
NIWARI TPP,Unit 1,S,45.0,0.43,0.0,10.749999999999996,8.650000000000002,,45.0,44302.55763888889,,WATER WALL TUBE LEAKAGE,2021-04-25
NIWARI TPP,Unit 2,L,45.0,0.87,0.0,21.75,0.0,,45.0,44265.89027777778,,RSD/LOW SCHEDULE,2021-04-25
SASAN UMTPP,,,3960.0,92.10000000000001,96.82,2302.5,2264.4,,0.0,,,,2021-04-25
SASAN UMTPP,Unit 1, ,660.0,15.4,16.18,384.9999999999999,378.2500000000001,,0.0,,,,2021-04-25
SASAN UMTPP,Unit 2, ,660.0,15.3,16.15,382.50000000000017,356.92999999999995,,0.0,,,,2021-04-25
SASAN UMTPP,Unit 3, ,660.0,15.3,16.22,382.50000000000017,348.26,,0.0,,,,2021-04-25
SASAN UMTPP,Unit 4, ,660.0,15.4,16.14,384.9999999999999,400.98999999999995,,0.0,,,,2021-04-25
SASAN UMTPP,Unit 5, ,660.0,15.3,16.06,382.50000000000017,400.1400000000001,,0.0,,,,2021-04-25
SASAN UMTPP,Unit 6, ,660.0,15.4,16.07,384.9999999999999,379.8299999999999,,0.0,,,,2021-04-25
SEIONI TPP,,,600.0,9.33,10.96,233.25000000000014,213.53999999999996,24.0,0.0,,,,2021-04-25
SEIONI TPP,Unit 1, ,600.0,9.33,10.96,233.25000000000014,213.53999999999996,,0.0,,,,2021-04-25
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-04-25
GADARWARA TPP,,,1600.0,20.03,33.71,500.75,902.57,2.0,800.0,,,,2021-04-25
GADARWARA TPP,Unit 1, ,800.0,11.83,16.92,295.75000000000006,463.76,,0.0,,,,2021-04-25
GADARWARA TPP,Unit 2,S,800.0,8.2,16.79,204.99999999999991,438.81000000000006,,800.0,44311.35763888889,,TURBINE VIBRATION HIGH,2021-04-25
KHARGONE STPP,,,1320.0,7.57,24.8,189.24999999999994,588.38,,0.0,,,,2021-04-25
KHARGONE STPP,Unit 1, ,660.0,3.6,12.57,89.99999999999997,355.92,,0.0,,,,2021-04-25
KHARGONE STPP,Unit 2, ,660.0,3.97,12.23,99.24999999999999,232.45999999999998,,0.0,,,,2021-04-25
VINDHYACHAL STPS,,,4760.0,100.0,113.75999999999999,2580.92,2738.1699999999996,14.0,0.0,,,,2021-04-25
VINDHYACHAL STPS,Unit 1, ,210.0,4.3,5.06,107.49999999999996,127.57000000000001,,0.0,,,,2021-04-25
VINDHYACHAL STPS,Unit 2, ,210.0,0.0,5.12,80.92,127.95000000000002,,0.0,,,,2021-04-25
VINDHYACHAL STPS,Unit 3, ,210.0,4.3,5.09,107.49999999999996,128.31000000000003,,0.0,,,,2021-04-25
VINDHYACHAL STPS,Unit 4, ,210.0,4.3,4.98,107.49999999999996,124.47999999999999,,0.0,,,,2021-04-25
VINDHYACHAL STPS,Unit 5, ,210.0,4.93,5.15,123.25000000000009,70.26,,0.0,,,,2021-04-25
VINDHYACHAL STPS,Unit 6, ,210.0,4.77,4.87,119.24999999999993,113.03,,0.0,,,,2021-04-25
VINDHYACHAL STPS,Unit 7, ,500.0,11.73,11.65,293.25,291.4899999999999,,0.0,,,,2021-04-25
VINDHYACHAL STPS,Unit 8, ,500.0,10.27,12.02,256.75000000000006,301.79999999999995,,0.0,,,,2021-04-25
VINDHYACHAL STPS,Unit 9, ,500.0,11.73,11.85,293.25,296.56,,0.0,,,,2021-04-25
VINDHYACHAL STPS,Unit 10, ,500.0,10.27,11.95,256.75000000000006,258.12000000000006,,0.0,,,,2021-04-25
VINDHYACHAL STPS,Unit 11, ,500.0,11.37,12.08,284.25000000000006,300.87,,0.0,,,,2021-04-25
VINDHYACHAL STPS,Unit 12, ,500.0,10.3,12.01,257.5000000000001,300.01,,0.0,,,,2021-04-25
VINDHYACHAL STPS,Unit 13, ,500.0,11.73,11.93,293.25,297.71999999999997,,0.0,,,,2021-04-25
INDIRA SAGAR  HPS,,,1000.0,5.53,6.73,138.25,141.60000000000002,,125.0,,,,2021-04-25
OMKARESHWAR  HPS,,,520.0,2.97,3.5900000000000003,74.24999999999999,76.52000000000001,,65.0,,,,2021-04-25
BHUSAWAL TPS,,,1210.0,21.53,27.69,538.25,620.1499999999999,2.0,0.0,,,,2021-04-25
BHUSAWAL TPS,Unit 3, ,210.0,1.1,4.09,27.50000000000001,82.28,,0.0,,,,2021-04-25
BHUSAWAL TPS,Unit 4, ,500.0,10.13,11.72,253.24999999999994,255.88,,0.0,,,,2021-04-25
BHUSAWAL TPS,Unit 5, ,500.0,10.3,11.88,257.5000000000001,281.98999999999995,,0.0,,,,2021-04-25
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,53.49999999999999,45.870000000000005,1337.5,1007.25,12.0,710.0,,,,2021-04-25
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.33,3.62,83.24999999999997,55.35999999999999,,0.0,,,,2021-04-25
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4,L,210.0,3.33,0.0,83.24999999999997,0.0,,210.0,44271.33888888889,,WATER WALL TUBE LEAKAGE,2021-04-25
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.87,9.96,221.75000000000006,244.94,,0.0,,,,2021-04-25
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.77,9.98,219.25000000000006,191.12,,0.0,,,,2021-04-25
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,L,500.0,8.77,0.0,219.25000000000006,0.0,,500.0,44247.98819444444,,STATOR/ STATOR EARTH FAULT,2021-04-25
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,10.0,11.79,250.0,245.07999999999996,,0.0,,,,2021-04-25
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.43,10.52,260.7500000000001,270.74999999999994,,0.0,,,,2021-04-25
KHAPARKHEDA TPS,,,1340.0,23.619999999999997,20.67,590.5000000000001,518.82,2.0,210.0,,,,2021-04-25
KHAPARKHEDA TPS,Unit 1, ,210.0,3.43,3.12,85.75000000000004,68.07000000000002,,0.0,,,,2021-04-25
KHAPARKHEDA TPS,Unit 2,S,210.0,3.43,0.0,85.75000000000004,41.05,,210.0,44301.70416666667,,COAL SHORTAGE,2021-04-25
KHAPARKHEDA TPS,Unit 3, ,210.0,3.7,4.12,92.50000000000004,89.78999999999999,,0.0,,,,2021-04-25
KHAPARKHEDA TPS,Unit 4, ,210.0,4.03,3.16,100.75000000000001,82.4,,0.0,,,,2021-04-25
KHAPARKHEDA TPS,Unit 5, ,500.0,9.03,10.27,225.75,237.51000000000002,,0.0,,,,2021-04-25
KORADI TPS,,,2400.0,34.03,29.79,850.75,731.5400000000001,5.0,660.0,,,,2021-04-25
KORADI TPS,Unit 6, ,210.0,2.03,3.78,50.750000000000014,45.42,,0.0,,,,2021-04-25
KORADI TPS,Unit 7, ,210.0,2.03,3.1,50.750000000000014,62.08999999999999,,0.0,,,,2021-04-25
KORADI TPS,Unit 8, ,660.0,10.47,12.21,261.75,271.26000000000005,,0.0,,,,2021-04-25
KORADI TPS,Unit 9,S,660.0,10.47,0.0,261.75,209.18,,660.0,44310.62430555555,,WATER WALL TUBE LEAKAGE,2021-04-25
KORADI TPS,Unit 10, ,660.0,9.03,10.7,225.75,143.59,,0.0,,,,2021-04-25
NASIK TPS,,,630.0,8.7,8.71,217.49999999999994,205.21000000000004,4.0,210.0,,,,2021-04-25
NASIK TPS,Unit 3,L,210.0,2.97,0.0,74.24999999999999,0.0,,210.0,44267.282638888886,,P.A. FANS PROBLEM,2021-04-25
NASIK TPS,Unit 4, ,210.0,2.73,4.38,68.24999999999997,100.32000000000001,,0.0,,,,2021-04-25
NASIK TPS,Unit 5, ,210.0,3.0,4.33,75.0,104.89000000000001,,0.0,,,,2021-04-25
PARAS TPS,,,500.0,9.57,9.44,239.25000000000009,274.11,4.0,0.0,,,,2021-04-25
PARAS TPS,Unit 3, ,250.0,4.87,5.72,121.75000000000004,135.97000000000003,,0.0,,,,2021-04-25
PARAS TPS,Unit 4, ,250.0,4.7,3.72,117.50000000000004,138.14000000000001,,0.0,,,,2021-04-25
PARLI TPS,,,750.0,9.0,13.919999999999998,225.0,378.9,1.0,0.0,,,,2021-04-25
PARLI TPS,Unit 6, ,250.0,3.0,4.64,75.0,127.09,,0.0,,,,2021-04-25
PARLI TPS,Unit 7, ,250.0,3.0,4.58,75.0,131.23999999999998,,0.0,,,,2021-04-25
PARLI TPS,Unit 8, ,250.0,3.0,4.7,75.0,120.57000000000001,,0.0,,,,2021-04-25
URAN CCPP,,,672.0,7.97,7.34,199.24999999999997,154.82,,216.0,,,,2021-04-25
BHIRA TAIL RACE  HPS,,,80.0,0.17,0.2,4.249999999999999,4.1800000000000015,,0.0,,,,2021-04-25
GHATGHAR  PSS  HPS,,,250.0,1.17,0.0,29.250000000000014,2.66,,0.0,,,,2021-04-25
KOYNA DPH  HPS,,,36.0,0.37,0.84,9.249999999999998,21.36,,0.0,,,,2021-04-25
KOYNA-I&II HPS,,,600.0,4.67,2.42,116.75000000000003,114.63999999999999,,0.0,,,,2021-04-25
KOYNA-III  HPS,,,320.0,2.43,1.72,60.75,60.38,,80.0,,,,2021-04-25
KOYNA-IV  HPS,,,1000.0,7.67,4.57,191.74999999999991,159.97,,250.0,,,,2021-04-25
PENCH HPS,,,160.0,0.5,0.74,12.5,5.530000000000001,,0.0,,,,2021-04-25
TILLARI HPS,,,60.0,0.37,0.46,9.249999999999998,11.160000000000004,,0.0,,,,2021-04-25
VAITARNA HPS,,,60.0,0.73,0.87,18.250000000000007,23.31,,0.0,,,,2021-04-25
AMRAVATI TPS,,,1350.0,13.0,19.240000000000002,325.00000000000006,699.2899999999998,7.0,540.0,,,,2021-04-25
AMRAVATI TPS,Unit 1,S,270.0,2.6,0.0,65.00000000000001,117.14999999999996,,270.0,44310.0,,COAL SHORTAGE,2021-04-25
AMRAVATI TPS,Unit 2,S,270.0,2.6,0.0,65.00000000000001,113.25,,270.0,44307.041666666664,,COAL SHORTAGE,2021-04-25
AMRAVATI TPS,Unit 3, ,270.0,2.6,6.45,65.00000000000001,156.68999999999997,,0.0,,,,2021-04-25
AMRAVATI TPS,Unit 4, ,270.0,2.6,6.4,65.00000000000001,156.10999999999999,,0.0,,,,2021-04-25
AMRAVATI TPS,Unit 5, ,270.0,2.6,6.39,65.00000000000001,156.08999999999995,,0.0,,,,2021-04-25
BELA TPS,,,270.0,0.53,0.0,13.249999999999996,0.0,,270.0,,,,2021-04-25
BELA TPS,Unit 1,L,270.0,0.53,0.0,13.249999999999996,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2021-04-25
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,12.0,600.0,,,,2021-04-25
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2021-04-25
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2021-04-25
DAHANU TPS,,,500.0,11.73,10.6,293.2500000000001,288.19,30.0,0.0,,,,2021-04-25
DAHANU TPS,Unit 1, ,250.0,5.9,5.29,147.50000000000006,144.01000000000002,,0.0,,,,2021-04-25
DAHANU TPS,Unit 2, ,250.0,5.83,5.31,145.75000000000003,144.17999999999998,,0.0,,,,2021-04-25
DHARIWAL TPP,,,600.0,6.33,12.8,158.25000000000003,327.6,3.0,0.0,,,,2021-04-25
DHARIWAL TPP,Unit 1, ,300.0,0.0,6.44,0.0,168.83,,0.0,,,,2021-04-25
DHARIWAL TPP,Unit 2, ,300.0,6.33,6.36,158.25000000000003,158.77000000000004,,0.0,,,,2021-04-25
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2021-04-25
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2021-04-25
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2021-04-25
GMR WARORA TPS,,,600.0,11.8,6.54,294.99999999999994,94.24000000000001,4.0,300.0,,,,2021-04-25
GMR WARORA TPS,Unit 1, ,300.0,5.63,6.54,140.74999999999997,8.71,,0.0,,,,2021-04-25
GMR WARORA TPS,Unit 2,S,300.0,6.17,0.0,154.24999999999997,85.53,,300.0,44310.91736111111,,ASH HANDLING SYSTEM PROBLEM,2021-04-25
JSW RATNAGIRI TPP,,,1200.0,23.0,12.04,574.9999999999999,317.9599999999999,,600.0,,,,2021-04-25
JSW RATNAGIRI TPP,Unit 1,P,300.0,6.6,0.0,164.99999999999991,0.0,,300.0,44228.75068287037,,CAPITAL MAINTENANCE,2021-04-25
JSW RATNAGIRI TPP,Unit 2, ,300.0,5.47,6.62,136.75,113.3,,0.0,,,,2021-04-25
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.13,5.42,128.24999999999997,145.45999999999995,,0.0,,,,2021-04-25
JSW RATNAGIRI TPP,Unit 4,S,300.0,5.8,0.0,144.99999999999997,59.19999999999999,,300.0,44297.126388888886,,RSD/LOW SCHEDULE,2021-04-25
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-04-25
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-04-25
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2021-04-25
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2021-04-25
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2021-04-25
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2021-04-25
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2021-04-25
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2021-04-25
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2021-04-25
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2021-04-25
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2021-04-25
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2021-04-25
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2021-04-25
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2021-04-25
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2021-04-25
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-04-25
TIRORA TPS,,,3300.0,58.34,75.05,1458.5,1628.54,9.0,0.0,,,,2021-04-25
TIRORA TPS,Unit 1, ,660.0,10.97,14.8,274.25000000000006,360.3,,0.0,,,,2021-04-25
TIRORA TPS,Unit 2, ,660.0,12.87,15.55,321.75000000000006,219.35000000000002,,0.0,,,,2021-04-25
TIRORA TPS,Unit 3, ,660.0,11.5,15.61,287.5,319.60999999999996,,0.0,,,,2021-04-25
TIRORA TPS,Unit 4, ,660.0,11.5,14.45,287.5,361.97,,0.0,,,,2021-04-25
TIRORA TPS,Unit 5, ,660.0,11.5,14.64,287.5,367.30999999999995,,0.0,,,,2021-04-25
TROMBAY TPS,,,750.0,12.5,13.43,312.5,383.74,,0.0,,,,2021-04-25
TROMBAY TPS,Unit 5, ,500.0,8.37,8.69,209.25000000000006,253.75,,0.0,,,,2021-04-25
TROMBAY TPS,Unit 8, ,250.0,4.13,4.74,103.24999999999997,129.99,,0.0,,,,2021-04-25
WARDHA WARORA TPP,,,540.0,2.94,8.54,73.49999999999999,212.67,10.0,135.0,,,,2021-04-25
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2021-04-25
WARDHA WARORA TPP,Unit 2,S,135.0,1.2,3.02,29.99999999999999,69.10999999999999,,0.0,44311.99375,,I.D. FANS PROBLEM,2021-04-25
WARDHA WARORA TPP,Unit 3, ,135.0,0.87,3.06,21.75,78.35,,0.0,,,,2021-04-25
WARDHA WARORA TPP,Unit 4, ,135.0,0.87,2.46,21.75,65.21000000000001,,0.0,,,,2021-04-25
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2021-04-25
TROMBAY CCPP,,,180.0,3.2,4.29,80.00000000000001,77.32000000000001,,0.0,,,,2021-04-25
BHANDARDHARA  HPS ST-II,,,34.0,0.2,0.0,5.000000000000002,3.509999999999999,,0.0,,,,2021-04-25
BHIRA   HPS,,,150.0,2.33,0.75,58.24999999999997,15.770000000000001,,25.0,,,,2021-04-25
BHIRA PSS  HPS,,,150.0,0.0,0.74,0.0,25.38,,0.0,,,,2021-04-25
BHIVPURI  HPS,,,75.0,1.17,1.06,29.250000000000014,29.450000000000003,,0.0,,,,2021-04-25
KHOPOLI  HPS,,,72.0,0.83,0.15,20.74999999999999,16.41,,24.0,,,,2021-04-25
MAUDA TPS,,,2320.0,13.63,44.629999999999995,340.75,1178.87,17.0,0.0,,,,2021-04-25
MAUDA TPS,Unit 1, ,500.0,2.7,10.09,67.50000000000003,276.49999999999994,,0.0,,,,2021-04-25
MAUDA TPS,Unit 2, ,500.0,3.0,10.19,75.0,276.46000000000004,,0.0,,,,2021-04-25
MAUDA TPS,Unit 3, ,660.0,3.6,12.33,89.99999999999997,318.57,,0.0,,,,2021-04-25
MAUDA TPS,Unit 4, ,660.0,4.33,12.02,108.24999999999997,307.34,,0.0,,,,2021-04-25
SOLAPUR STPS,,,1320.0,6.869999999999999,18.34,171.7499999999999,482.6400000000001,23.0,0.0,,,,2021-04-25
SOLAPUR STPS,Unit 1, ,660.0,3.57,9.04,89.24999999999994,268.6600000000001,,0.0,,,,2021-04-25
SOLAPUR STPS,Unit 2, ,660.0,3.3,9.3,82.49999999999996,213.98000000000002,,0.0,,,,2021-04-25
RATNAGIRI CCPP,,,1967.08,8.34,10.54,208.4999999999999,277.76000000000005,,1303.54,,,,2021-04-25
TARAPUR,,,1400.0,22.57,24.21,564.2499999999999,578.3700000000001,,320.0,,,,2021-04-25
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,,ENMASS REFUELLING,2021-04-25
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2021-04-25
TARAPUR,Unit 3, ,540.0,11.57,11.21,289.2499999999999,253.33,,0.0,,,,2021-04-25
TARAPUR,Unit 4, ,540.0,11.0,13.0,275.0,325.0400000000001,,0.0,,,,2021-04-25
DAMODARAM SANJEEVAIAH TPS,,,1600.0,24.229999999999997,10.6,605.7499999999998,277.67999999999995,5.0,800.0,,,,2021-04-25
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,12.53,10.6,313.2499999999999,277.67999999999995,,0.0,,,,2021-04-25
DAMODARAM SANJEEVAIAH TPS,Unit 2,L,800.0,11.7,0.0,292.4999999999999,0.0,,800.0,44283.99166666667,,COAL SHORTAGE,2021-04-25
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-04-25
Dr. N.TATA RAO TPS,,,1760.0,38.61000000000001,34.9,965.2500000000001,895.8500000000001,2.0,0.0,,,,2021-04-25
Dr. N.TATA RAO TPS,Unit 1, ,210.0,3.97,4.08,99.24999999999999,103.42000000000002,,0.0,,,,2021-04-25
