name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KUNDARKI TPS,Unit 2, ,45.0,0.65,0.89,38.19999999999996,16.21,,0.0,,,,2018-05-28
LALITPUR TPS,,,1980.0,29.869999999999997,22.96,1733.36,1853.18,1.0,660.0,,,,2018-05-28
LALITPUR TPS,Unit 1,S,660.0,10.13,0.0,588.6399999999999,594.64,,660.0,43243.25555555556,,FUEL OIL SHORTAGE,2018-05-28
LALITPUR TPS,Unit 2, ,660.0,10.16,11.44,588.4800000000002,593.82,,0.0,,,,2018-05-28
LALITPUR TPS,Unit 3, ,660.0,9.58,11.52,556.2399999999998,664.72,,0.0,,,,2018-05-28
MAQSOODPUR TPS,,,90.0,1.3,1.77,76.39999999999992,31.8,,0.0,,,,2018-05-28
MAQSOODPUR TPS,Unit 1, ,45.0,0.65,0.89,38.19999999999996,15.9,,0.0,,,,2018-05-28
MAQSOODPUR TPS,Unit 2, ,45.0,0.65,0.88,38.19999999999996,15.9,,0.0,,,,2018-05-28
PRAYAGRAJ TPP,,,1980.0,25.65,28.740000000000002,1486.1999999999994,1330.73,,660.0,,,,2018-05-28
PRAYAGRAJ TPP,Unit 1, ,660.0,8.87,14.49,514.3600000000001,669.51,,0.0,,,,2018-05-28
PRAYAGRAJ TPP,Unit 2, ,660.0,8.39,14.25,485.9199999999996,661.22,,0.0,,,,2018-05-28
PRAYAGRAJ TPP,Unit 3,L,660.0,8.39,0.0,485.9199999999996,0.0,,660.0,43167.14166666667,43394.0,COAL SHORTAGE,2018-05-28
ROSA TPP Ph-I,,,1200.0,21.97,22.4,1273.16,1033.44,0.0,0.0,,,,2018-05-28
ROSA TPP Ph-I,Unit 1, ,300.0,5.52,5.75,319.55999999999995,255.9,,0.0,,,,2018-05-28
ROSA TPP Ph-I,Unit 2, ,300.0,5.19,5.66,301.31999999999994,269.25,,0.0,,,,2018-05-28
ROSA TPP Ph-I,Unit 3, ,300.0,5.52,5.38,319.55999999999995,244.97,,0.0,,,,2018-05-28
ROSA TPP Ph-I,Unit 4, ,300.0,5.74,5.61,332.72000000000025,263.32,,0.0,,,,2018-05-28
UTRAULA TPS,,,90.0,1.3,1.74,76.39999999999992,32.46,,0.0,,,,2018-05-28
UTRAULA TPS,Unit 1, ,45.0,0.65,0.85,38.19999999999996,16.2,,0.0,,,,2018-05-28
UTRAULA TPS,Unit 2, ,45.0,0.65,0.89,38.19999999999996,16.26,,0.0,,,,2018-05-28
DADRI (NCTPP),,,1820.0,20.91,38.88,1175.4799999999998,1851.21,,0.0,,,,2018-05-28
DADRI (NCTPP),Unit 1, ,210.0,1.77,3.92,67.56000000000004,116.4,,0.0,,,,2018-05-28
DADRI (NCTPP),Unit 2, ,210.0,1.97,4.1,114.15999999999997,215.74,,0.0,,,,2018-05-28
DADRI (NCTPP),Unit 3, ,210.0,1.65,3.89,95.20000000000009,216.81,,0.0,,,,2018-05-28
DADRI (NCTPP),Unit 4, ,210.0,2.0,4.06,115.0,219.71,,0.0,,,,2018-05-28
DADRI (NCTPP),Unit 5, ,490.0,6.58,11.74,381.2399999999998,564.47,,0.0,,,,2018-05-28
DADRI (NCTPP),Unit 6, ,490.0,6.94,11.17,402.31999999999994,518.08,,0.0,,,,2018-05-28
MEJA STPP,,,660.0,0.0,0.0,0.0,0.0,,660.0,,,,2018-05-28
MEJA STPP,Unit 1,L,660.0,0.0,0.0,0.0,0.0,,660.0,43190.805555555555,,TURBINE VIBRATIONS HIGH,2018-05-28
MEJA STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-05-28
RIHAND STPS,,,3000.0,61.959999999999994,60.169999999999995,3594.880000000001,3426.97,,500.0,,,,2018-05-28
RIHAND STPS,Unit 1, ,500.0,10.45,11.99,605.6000000000001,605.78,,0.0,,,,2018-05-28
RIHAND STPS,Unit 2, ,500.0,10.35,11.94,600.8000000000006,363.06,,0.0,,,,2018-05-28
RIHAND STPS,Unit 3,P,500.0,10.29,0.0,597.1200000000001,454.55,,500.0,43230.03472222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-05-28
RIHAND STPS,Unit 4, ,500.0,10.16,12.09,589.4800000000002,683.76,,0.0,,,,2018-05-28
RIHAND STPS,Unit 5, ,500.0,10.26,12.08,595.2799999999997,657.76,,0.0,,,,2018-05-28
RIHAND STPS,Unit 6, ,500.0,10.45,12.07,606.6000000000003,662.06,,0.0,,,,2018-05-28
SINGRAULI STPS,,,2000.0,39.78,43.26,1965.3599999999992,2018.96,,0.0,,,,2018-05-28
SINGRAULI STPS,Unit 1, ,200.0,4.03,4.09,233.84000000000003,229.58,,0.0,,,,2018-05-28
SINGRAULI STPS,Unit 2, ,200.0,4.03,3.85,233.84000000000003,214.06,,0.0,,,,2018-05-28
SINGRAULI STPS,Unit 3, ,200.0,4.03,4.08,233.84000000000003,233.76,,0.0,,,,2018-05-28
SINGRAULI STPS,Unit 4, ,200.0,4.03,3.63,233.84000000000003,225.02,,0.0,,,,2018-05-28
SINGRAULI STPS,Unit 5, ,200.0,3.94,3.51,228.31999999999994,193.83,,0.0,,,,2018-05-28
SINGRAULI STPS,Unit 6, ,500.0,9.9,12.13,575.1999999999994,256.1,,0.0,,,,2018-05-28
SINGRAULI STPS,Unit 7, ,500.0,9.82,11.97,226.4799999999999,666.61,,0.0,,,,2018-05-28
TANDA TPS,,,440.0,8.059999999999999,9.760000000000002,467.68000000000006,396.95,,0.0,,,,2018-05-28
TANDA TPS,Unit 1, ,110.0,2.03,2.41,117.84000000000003,99.7,,0.0,,,,2018-05-28
TANDA TPS,Unit 2, ,110.0,2.0,2.45,116.0,100.95,,0.0,,,,2018-05-28
TANDA TPS,Unit 3, ,110.0,2.03,2.44,117.84000000000003,100.55,,0.0,,,,2018-05-28
TANDA TPS,Unit 4, ,110.0,2.0,2.46,116.0,95.75,,0.0,,,,2018-05-28
TANDA TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-05-28
UNCHAHAR TPS,,,1550.0,18.78,24.65,993.8400000000008,1114.75,,500.0,,,,2018-05-28
UNCHAHAR TPS,Unit 1, ,210.0,3.74,4.94,216.7200000000002,247.01,,0.0,,,,2018-05-28
UNCHAHAR TPS,Unit 2, ,210.0,3.65,4.83,211.20000000000016,243.26,,0.0,,,,2018-05-28
UNCHAHAR TPS,Unit 3, ,210.0,3.84,5.0,223.5200000000001,246.2,,0.0,,,,2018-05-28
UNCHAHAR TPS,Unit 4, ,210.0,3.74,4.96,216.7200000000002,249.57,,0.0,,,,2018-05-28
UNCHAHAR TPS,Unit 5, ,210.0,3.81,4.92,125.68000000000005,128.71,,0.0,,,,2018-05-28
UNCHAHAR TPS,Unit 6,L,500.0,0.0,0.0,0.0,0.0,,500.0,43040.65138888889,,FURNACE DRAFT ABNORMAL,2018-05-28
AURAIYA CCPP,,,663.3599999999999,1.3900000000000001,0.0,76.75999999999996,37.589999999999996,,663.3599999999999,,,,2018-05-28
DADRI CCPP,,,829.78,4.61,6.22,316.30000000000007,255.13,,439.21,,,,2018-05-28
NARORA  A.P.S.,,,440.0,6.74,5.7299999999999995,323.7199999999997,364.0,,220.0,,,,2018-05-28
NARORA  A.P.S.,Unit 1, ,220.0,4.48,4.77,260.4399999999997,289.71,,0.0,,,,2018-05-28
NARORA  A.P.S.,Unit 2,*,220.0,2.26,0.96,63.27999999999996,74.29,,220.0,43245.05625,43248.73125,REACTOR MAINTENANCE WORKS.,2018-05-28
DSPM TPS,,,500.0,10.809999999999999,11.45,626.6799999999996,616.1600000000001,,0.0,,,,2018-05-28
DSPM TPS,Unit 1, ,250.0,5.42,5.74,313.75999999999993,321.79,,0.0,,,,2018-05-28
DSPM TPS,Unit 2, ,250.0,5.39,5.71,312.9199999999996,294.37,,0.0,,,,2018-05-28
KORBA-II,,,200.0,1.48,1.73,86.44000000000003,78.66,,100.0,,,,2018-05-28
KORBA-II,Unit 1,L,50.0,0.0,0.0,0.0,0.0,,50.0,42921.90694444445,,WATER WALL TUBE LEAKAGE,2018-05-28
KORBA-II,Unit 2,L,50.0,0.0,0.0,0.0,0.0,,50.0,43031.87013888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2018-05-28
KORBA-II,Unit 3, ,50.0,0.74,0.89,42.720000000000006,40.75,,0.0,,,,2018-05-28
KORBA-II,Unit 4, ,50.0,0.74,0.84,43.72000000000001,37.91,,0.0,,,,2018-05-28
KORBA-III,,,240.0,3.67,3.93,212.76000000000005,214.36,,0.0,,,,2018-05-28
KORBA-III,Unit 1, ,120.0,1.77,2.16,102.55999999999993,114.25,,0.0,,,,2018-05-28
KORBA-III,Unit 2, ,120.0,1.9,1.77,110.20000000000013,100.11,,0.0,,,,2018-05-28
KORBA-WEST TPS,,,1340.0,24.39,26.510000000000005,1415.9199999999992,1582.51,,0.0,,,,2018-05-28
KORBA-WEST TPS,Unit 1, ,210.0,3.26,4.16,189.2799999999999,232.82,,0.0,,,,2018-05-28
KORBA-WEST TPS,Unit 2, ,210.0,3.29,3.15,191.1199999999999,207.96,,0.0,,,,2018-05-28
KORBA-WEST TPS,Unit 3, ,210.0,3.52,3.88,204.5600000000002,236.54,,0.0,,,,2018-05-28
KORBA-WEST TPS,Unit 4, ,210.0,3.29,4.94,191.1199999999999,251.93,,0.0,,,,2018-05-28
KORBA-WEST TPS,Unit 5, ,500.0,11.03,10.38,639.8399999999992,653.26,,0.0,,,,2018-05-28
MARWA TPS,,,1000.0,18.42,20.39,1068.7599999999989,1219.3200000000002,,0.0,,,,2018-05-28
MARWA TPS,Unit 1, ,500.0,9.52,10.1,552.5599999999995,619.57,,0.0,,,,2018-05-28
MARWA TPS,Unit 2, ,500.0,8.9,10.29,516.1999999999994,599.75,,0.0,,,,2018-05-28
HASDEOBANGO  HPS,,,120.0,0.26,0.12,15.279999999999994,22.11,,0.0,,,,2018-05-28
AKALTARA TPS,,,1800.0,17.35,28.02,1006.8000000000006,1394.99,,600.0,,,,2018-05-28
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-05-28
AKALTARA TPS,Unit 2, ,600.0,0.0,14.4,0.0,534.47,,0.0,,,,2018-05-28
AKALTARA TPS,Unit 3, ,600.0,8.74,13.62,506.72000000000025,487.59,,0.0,,,,2018-05-28
AKALTARA TPS,Unit 4,L,600.0,8.61,0.0,500.0800000000004,372.93,,600.0,43217.77291666667,,BOILER MISC. PROBLEM,2018-05-28
AVANTHA BHANDAR,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2018-05-28
AVANTHA BHANDAR,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,42877.925,,STATOR/ STATOR EARTH FAULT,2018-05-28
BALCO TPS,,,600.0,8.7,5.91,503.5999999999997,509.04999999999995,,300.0,,,,2018-05-28
BALCO TPS,Unit 1,S,300.0,4.35,0.0,251.79999999999984,213.52,,300.0,43243.09027777778,,COAL SHORTAGE,2018-05-28
BALCO TPS,Unit 2, ,300.0,4.35,5.91,251.79999999999984,295.53,,0.0,,,,2018-05-28
BANDAKHAR TPP,,,300.0,6.03,2.19,349.8399999999996,371.12,,300.0,,,,2018-05-28
BANDAKHAR TPP,Unit 1,S,300.0,6.03,2.19,349.8399999999996,371.12,,300.0,43248.40555555555,,I.D. FANS PROBLEM,2018-05-28
BARADARHA TPS,,,1200.0,17.8,25.92,1032.3999999999987,1307.63,0.0,0.0,,,,2018-05-28
BARADARHA TPS,Unit 1, ,600.0,8.9,12.84,516.1999999999994,654.73,,0.0,,,,2018-05-28
BARADARHA TPS,Unit 2, ,600.0,8.9,13.08,516.1999999999994,652.9,,0.0,,,,2018-05-28
BINJKOTE TPP,,,600.0,0.0,6.98,0.0,326.39,,300.0,,,,2018-05-28
BINJKOTE TPP,Unit 1,S,300.0,0.0,0.0,0.0,55.58,,300.0,43237.26666666667,,ASH HANDLING SYSTEM PROBLEM,2018-05-28
BINJKOTE TPP,Unit 2, ,300.0,0.0,6.98,0.0,270.81,,0.0,,,,2018-05-28
CHAKABURA TPP,,,30.0,0.65,0.72,37.19999999999996,30.17,,0.0,,,,2018-05-28
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-05-28
CHAKABURA TPP,Unit 2, ,30.0,0.65,0.72,37.19999999999996,30.17,,0.0,,,,2018-05-28
KASAIPALLI TPP,,,270.0,5.1899999999999995,6.42,300.32000000000016,339.5,,0.0,,,,2018-05-28
KASAIPALLI TPP,Unit 1, ,135.0,2.61,3.21,151.0800000000001,162.15,,0.0,,,,2018-05-28
KASAIPALLI TPP,Unit 2, ,135.0,2.58,3.21,149.24000000000007,177.35,,0.0,,,,2018-05-28
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2018-05-28
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,43464.0,NO Power purchase agreement,2018-05-28
NAWAPARA TPP,,,600.0,5.81,11.84,568.6800000000002,492.59,,0.0,,,,2018-05-28
NAWAPARA TPP,Unit 1, ,300.0,0.0,6.13,232.0000000000001,301.53,,0.0,,,,2018-05-28
NAWAPARA TPP,Unit 2, ,300.0,5.81,5.71,336.68000000000006,191.06,,0.0,,,,2018-05-28
OP JINDAL TPS,,,1000.0,10.43,16.93,605.0400000000002,456.52,,250.0,,,,2018-05-28
OP JINDAL TPS,Unit 1, ,250.0,2.26,5.67,131.28000000000011,327.91,,0.0,,,,2018-05-28
OP JINDAL TPS,Unit 2,L,250.0,2.68,0.0,155.0400000000002,0.0,,250.0,43142.0,,COAL SHORTAGE,2018-05-28
OP JINDAL TPS,Unit 3, ,250.0,2.94,5.64,170.31999999999994,51.83,,0.0,,,,2018-05-28
OP JINDAL TPS,Unit 4, ,250.0,2.55,5.62,148.40000000000003,76.78,,0.0,,,,2018-05-28
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-05-28
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-05-28
PATHADI TPP,,,600.0,10.96,14.41,634.8800000000001,765.53,,0.0,,,,2018-05-28
PATHADI TPP,Unit 1, ,300.0,5.48,7.1,317.44000000000005,380.37,,0.0,,,,2018-05-28
PATHADI TPP,Unit 2, ,300.0,5.48,7.31,317.44000000000005,385.16,,0.0,,,,2018-05-28
RAIKHEDA TPP,,,1370.0,0.0,11.97,0.0,472.68,,685.0,,,,2018-05-28
RAIKHEDA TPP,Unit 1, ,685.0,0.0,11.97,0.0,443.1,,0.0,,,,2018-05-28
RAIKHEDA TPP,Unit 2,L,685.0,0.0,0.0,0.0,29.58,,685.0,43207.978472222225,,TURBINE MISC. PROBLEMS,2018-05-28
RATIJA TPS,,,100.0,2.0,2.44,116.0,124.03,,0.0,,,,2018-05-28
RATIJA TPS,Unit 1, ,50.0,0.97,1.22,56.15999999999997,65.73,,0.0,,,,2018-05-28
RATIJA TPS,Unit 2, ,50.0,1.03,1.22,59.84000000000003,58.3,,0.0,,,,2018-05-28
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2018-05-28
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,43356.0,NO Power purchase agreement,2018-05-28
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-05-28
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-05-28
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-05-28
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-05-28
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2018-05-28
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,0.0,,63.0,42883.529861111114,43279.0,TURBINE ROTOR FAILURE/DAMAGED,2018-05-28
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2018-05-28
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,43383.0,NO Power purchase agreement,2018-05-28
TAMNAR TPP,,,2400.0,24.46,27.37,1418.880000000001,1250.86,,1200.0,,,,2018-05-28
TAMNAR TPP,Unit 1, ,600.0,0.0,13.71,0.0,244.06,,0.0,,,,2018-05-28
TAMNAR TPP,Unit 2,S,600.0,12.23,0.0,709.4400000000005,522.8,,600.0,43239.525,,BOILER MISC. PROBLEM,2018-05-28
TAMNAR TPP,Unit 3, ,600.0,12.23,13.66,709.4400000000005,484.0,,0.0,,,,2018-05-28
TAMNAR TPP,Unit 4,L,600.0,0.0,0.0,0.0,0.0,,600.0,43105.885416666664,,RESERVE SHUT DOWN / STANDBY UNIT,2018-05-28
UCHPINDA TPP,,,1080.0,10.26,8.57,595.2799999999999,394.7,,720.0,,,,2018-05-28
UCHPINDA TPP,Unit 1, ,360.0,3.55,8.57,205.40000000000023,369.24,,0.0,,,,2018-05-28
UCHPINDA TPP,Unit 2,S,360.0,3.42,0.0,198.75999999999976,25.46,,360.0,43234.510416666664,,TURBINE OIL SYSTEM PROBLEM,2018-05-28
UCHPINDA TPP,Unit 3,L,360.0,3.29,0.0,191.1199999999999,0.0,,360.0,42990.36319444444,,NON STABLISED UNIT,2018-05-28
UCHPINDA TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-05-28
BHILAI TPS,,,500.0,10.649999999999999,11.989999999999998,479.19999999999993,533.1,,0.0,,,,2018-05-28
BHILAI TPS,Unit 1, ,250.0,5.52,6.02,181.56000000000003,191.46,,0.0,,,,2018-05-28
BHILAI TPS,Unit 2, ,250.0,5.13,5.97,297.6399999999999,341.64,,0.0,,,,2018-05-28
KORBA STPS,,,2600.0,53.129999999999995,49.42,3082.639999999999,3426.41,,0.0,,,,2018-05-28
KORBA STPS,Unit 1, ,200.0,4.16,3.96,241.4799999999999,250.86,,0.0,,,,2018-05-28
KORBA STPS,Unit 2, ,200.0,4.16,4.19,241.4799999999999,261.42,,0.0,,,,2018-05-28
KORBA STPS,Unit 3, ,200.0,4.13,3.92,239.63999999999987,271.05,,0.0,,,,2018-05-28
KORBA STPS,Unit 4, ,500.0,10.26,9.18,595.2799999999997,622.76,,0.0,,,,2018-05-28
KORBA STPS,Unit 5, ,500.0,10.45,9.32,605.6000000000001,683.23,,0.0,,,,2018-05-28
KORBA STPS,Unit 6, ,500.0,10.32,8.89,598.9600000000003,664.14,,0.0,,,,2018-05-28
KORBA STPS,Unit 7, ,500.0,9.65,9.96,560.1999999999994,672.95,,0.0,,,,2018-05-28
LARA TPP,,,800.0,2.9,0.0,167.20000000000016,0.0,,800.0,,,,2018-05-28
LARA TPP,Unit 1,L,800.0,2.9,0.0,167.20000000000016,0.0,,800.0,43182.106944444444,,NON STABLISED UNIT,2018-05-28
LARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-05-28
SIPAT STPS,,,2980.0,62.87,70.06,3141.609999999998,3963.2999999999997,,660.0,,,,2018-05-28
SIPAT STPS,Unit 1,*,660.0,13.55,13.89,786.3999999999992,886.79,,660.0,43246.76388888889,43248.02916666667,WATER WALL TUBE LEAKAGE,2018-05-28
SIPAT STPS,Unit 2, ,660.0,13.26,16.1,769.2799999999997,840.74,,0.0,,,,2018-05-28
SIPAT STPS,Unit 3, ,660.0,13.55,16.02,786.3999999999992,874.4,,0.0,,,,2018-05-28
SIPAT STPS,Unit 4, ,500.0,11.26,11.98,653.2799999999997,679.37,,0.0,,,,2018-05-28
SIPAT STPS,Unit 5, ,500.0,11.25,12.07,146.25,682.0,,0.0,,,,2018-05-28
AKRIMOTA LIG TPS,,,250.0,4.52,2.9000000000000004,262.56000000000023,257.5,,125.0,,,,2018-05-28
AKRIMOTA LIG TPS,Unit 1, ,125.0,2.26,2.45,131.28000000000011,134.16,,0.0,,,,2018-05-28
AKRIMOTA LIG TPS,Unit 2,S,125.0,2.26,0.45,131.28000000000011,123.34,,125.0,43248.38680555556,43249.0,MINOR MAINTENANCE WORKS,2018-05-28
BHAVNAGAR CFBC TPP,,,500.0,3.54,0.0,206.1199999999999,49.79,,500.0,,,,2018-05-28
BHAVNAGAR CFBC TPP,Unit 1,S,250.0,2.19,0.0,127.31999999999994,49.79,,250.0,43243.45138888889,,RAW WATER SUPPLY MISC.,2018-05-28
BHAVNAGAR CFBC TPP,Unit 2,L,250.0,1.35,0.0,78.79999999999997,0.0,,250.0,42969.69027777778,,LIGNITE SHORTAGE,2018-05-28
GANDHI NAGAR TPS,,,630.0,6.779999999999999,14.75,423.6399999999998,787.45,,0.0,,,,2018-05-28
GANDHI NAGAR TPS,Unit 3, ,210.0,0.0,4.87,130.99999999999997,257.22,,0.0,,,,2018-05-28
GANDHI NAGAR TPS,Unit 4, ,210.0,2.65,4.82,52.999999999999986,251.36,,0.0,,,,2018-05-28
GANDHI NAGAR TPS,Unit 5, ,210.0,4.13,5.06,239.63999999999987,278.87,,0.0,,,,2018-05-28
KUTCH LIG. TPS,,,290.0,3.2199999999999998,3.3,222.15999999999997,184.14,,70.0,,,,2018-05-28
KUTCH LIG. TPS,Unit 1,S,70.0,1.16,0.0,67.4799999999999,49.99,,70.0,43245.48263888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2018-05-28
KUTCH LIG. TPS,Unit 2, ,70.0,1.03,1.19,59.84000000000003,24.81,,0.0,,,,2018-05-28
KUTCH LIG. TPS,Unit 3, ,75.0,1.03,0.92,59.84000000000003,49.64,,0.0,,,,2018-05-28
KUTCH LIG. TPS,Unit 4, ,75.0,0.0,1.19,35.0,59.7,,0.0,,,,2018-05-28
SIKKA REP. TPS,,,500.0,7.54,9.64,437.12000000000046,488.01,,0.0,,,,2018-05-28
SIKKA REP. TPS,Unit 3, ,250.0,3.77,3.95,218.56000000000023,225.82,,0.0,,,,2018-05-28
SIKKA REP. TPS,Unit 4, ,250.0,3.77,5.69,218.56000000000023,262.19,,0.0,,,,2018-05-28
UKAI TPS,,,1110.0,20.479999999999997,26.75,1188.44,1047.1000000000001,,0.0,,,,2018-05-28
UKAI TPS,Unit 3, ,200.0,3.81,4.77,220.68000000000006,266.1,,0.0,,,,2018-05-28
UKAI TPS,Unit 4, ,200.0,3.19,4.8,185.31999999999994,266.0,,0.0,,,,2018-05-28
UKAI TPS,Unit 5, ,210.0,3.19,5.04,185.31999999999994,265.1,,0.0,,,,2018-05-28
UKAI TPS,Unit 6, ,500.0,10.29,12.14,597.1200000000001,249.9,,0.0,,,,2018-05-28
WANAKBORI TPS,,,1470.0,16.98,34.309999999999995,984.4399999999996,1797.2,,0.0,,,,2018-05-28
WANAKBORI TPS,Unit 1, ,210.0,2.13,4.93,123.63999999999987,215.56,,0.0,,,,2018-05-28
WANAKBORI TPS,Unit 2, ,210.0,2.26,4.88,131.28000000000011,219.03,,0.0,,,,2018-05-28
WANAKBORI TPS,Unit 3, ,210.0,2.13,5.09,123.63999999999987,281.04,,0.0,,,,2018-05-28
WANAKBORI TPS,Unit 4, ,210.0,2.23,4.86,129.4400000000001,277.4,,0.0,,,,2018-05-28
WANAKBORI TPS,Unit 5, ,210.0,2.39,4.88,137.91999999999996,254.8,,0.0,,,,2018-05-28
WANAKBORI TPS,Unit 6, ,210.0,2.39,4.73,137.91999999999996,271.53,,0.0,,,,2018-05-28
WANAKBORI TPS,Unit 7, ,210.0,3.45,4.94,200.59999999999977,277.84,,0.0,,,,2018-05-28
WANAKBORI TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-05-28
DHUVARAN CCPP,,,594.72,1.7400000000000002,1.73,101.72000000000006,213.49,,0.0,,,,2018-05-28
HAZIRA CCPP,,,156.1,0.0,0.0,0.0,0.0,,0.0,,,,2018-05-28
HAZIRA CCPP EXT,,,351.0,0.55,2.51,32.40000000000002,113.95,,351.0,,,,2018-05-28
PIPAVAV CCPP,,,702.0,0.55,6.89,31.40000000000002,264.69,,702.0,,,,2018-05-28
UTRAN CCPP,,,374.0,0.8999999999999999,0.0,51.19999999999996,124.05,,0.0,,,,2018-05-28
KADANA  HPS,,,240.0,0.13,0.33,7.639999999999997,7.869999999999999,,180.0,,,,2018-05-28
S SAROVAR CHPH  HPS,,,250.0,1.45,0.0,85.60000000000008,0.0,,0.0,,,,2018-05-28
S SAROVAR RBPH  HPS,,,1200.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-05-28
UKAI  HPS,,,300.0,1.1,0.59,58.80000000000004,74.56,,0.0,,,,2018-05-28
MUNDRA TPS,,,4620.0,87.87,15.57,5437.320000000001,325.3,,3960.0,,,,2018-05-28
MUNDRA TPS,Unit 1,L,330.0,5.74,0.0,333.72000000000025,0.0,,330.0,43107.28194444445,,COAL SHORTAGE,2018-05-28
MUNDRA TPS,Unit 2,L,330.0,5.84,0.0,338.5199999999997,0.0,,330.0,43120.9375,,COAL SHORTAGE,2018-05-28
MUNDRA TPS,Unit 3,S,330.0,6.16,0.0,357.48000000000036,232.77,,330.0,43245.24652777778,,COAL FEEDING PROBLEM IN PLANT,2018-05-28
MUNDRA TPS,Unit 4,L,330.0,0.0,0.0,339.9600000000002,0.0,,330.0,43083.36319444444,,COAL SHORTAGE,2018-05-28
MUNDRA TPS,Unit 5,L,660.0,13.97,0.0,810.1600000000008,0.0,,660.0,43040.98819444444,,COAL SHORTAGE,2018-05-28
MUNDRA TPS,Unit 6,L,660.0,13.19,0.0,765.3200000000011,0.0,,660.0,43028.84722222222,,COAL SHORTAGE,2018-05-28
MUNDRA TPS,Unit 7,*,660.0,14.16,1.35,821.4799999999994,1.35,,660.0,43159.96527777778,43248.76111111111,COAL SHORTAGE,2018-05-28
MUNDRA TPS,Unit 8, ,660.0,14.65,14.22,849.1999999999994,91.18,,0.0,,,,2018-05-28
MUNDRA TPS,Unit 9,L,660.0,14.16,0.0,821.4799999999994,0.0,,660.0,43124.385416666664,,COAL SHORTAGE,2018-05-28
MUNDRA UMTPP,,,4000.0,65.8,77.62,4322.4000000000015,3880.9500000000003,,800.0,,,,2018-05-28
MUNDRA UMTPP,Unit 1, ,800.0,16.74,18.75,971.7200000000003,993.69,,0.0,,,,2018-05-28
MUNDRA UMTPP,Unit 2, ,800.0,0.0,19.92,504.0,939.57,,0.0,,,,2018-05-28
MUNDRA UMTPP,Unit 3, ,800.0,16.74,19.96,971.7200000000003,1062.79,,0.0,,,,2018-05-28
MUNDRA UMTPP,Unit 4, ,800.0,16.74,18.99,971.7200000000003,884.9,,0.0,,,,2018-05-28
MUNDRA UMTPP,Unit 5,L,800.0,15.58,0.0,903.240000000001,0.0,,800.0,43174.06736111111,,REGENERATIVE SYSTEM PROBLEM,2018-05-28
SABARMATI (C STATION),,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2018-05-28
SABARMATI (C STATION),Unit 15,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.74652777778,,RSD/LOW SCHEDULE,2018-05-28
SABARMATI (C STATION),Unit 16,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.739583333336,,RSD/LOW SCHEDULE,2018-05-28
SABARMATI (D-F STATIONS),,,362.0,7.25,8.49,420.9999999999997,477.2,,0.0,,,,2018-05-28
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.35,2.73,136.79999999999984,154.25,,0.0,,,,2018-05-28
