name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
BARKHERA TPS,,,90.0,1.04,0.0,288.1600000000006,309.27,47.0,90.0,,,,2024-12-29
BARKHERA TPS,Unit 1,L,45.0,0.52,0.0,144.0800000000003,150.73,,45.0,45634.010416666664,,RSD/LOW SCHEDULE,2024-12-29
BARKHERA TPS,Unit 2,L,45.0,0.52,0.0,144.0800000000003,158.54,,45.0,45634.010416666664,,RSD/LOW SCHEDULE,2024-12-29
KHAMBARKHERA TPS,,,90.0,1.04,0.0,288.1600000000006,316.53,33.0,90.0,,,,2024-12-29
KHAMBARKHERA TPS,Unit 1,S,45.0,0.52,0.0,144.0800000000003,159.31,,45.0,45654.88402777778,,RSD/LOW SCHEDULE,2024-12-29
KHAMBARKHERA TPS,Unit 2,S,45.0,0.52,0.0,144.0800000000003,157.22,,45.0,45654.88055555556,,RSD/LOW SCHEDULE,2024-12-29
KUNDARKI TPS,,,90.0,1.07,0.0,294.03000000000065,299.98,44.0,90.0,,,,2024-12-29
KUNDARKI TPS,Unit 1,S,45.0,0.52,0.0,144.0800000000003,151.1,,45.0,45654.873611111114,,RSD/LOW SCHEDULE,2024-12-29
KUNDARKI TPS,Unit 2,S,45.0,0.55,0.0,149.95000000000033,148.88,,45.0,45654.873611111114,,RSD/LOW SCHEDULE,2024-12-29
LALITPUR TPS,,,1980.0,23.32,31.54,9406.289999999992,9792.42,18.0,0.0,,,,2024-12-29
LALITPUR TPS,Unit 1, ,660.0,11.45,10.52,3050.0999999999967,3198.13,,0.0,,,,2024-12-29
LALITPUR TPS,Unit 2, ,660.0,11.87,10.52,3302.229999999997,3256.75,,0.0,,,,2024-12-29
LALITPUR TPS,Unit 3, ,660.0,0.0,10.5,3053.959999999998,3337.54,,0.0,,,,2024-12-29
MAQSOODPUR TPS,,,90.0,0.52,0.0,268.08000000000027,321.34000000000003,23.0,90.0,,,,2024-12-29
MAQSOODPUR TPS,Unit 1,S,45.0,0.52,0.0,144.0800000000003,159.25,,45.0,45654.885416666664,,RSD/LOW SCHEDULE,2024-12-29
MAQSOODPUR TPS,Unit 2,S,45.0,0.0,0.0,124.0,162.09,,45.0,45654.885416666664,,RSD/LOW SCHEDULE,2024-12-29
PRAYAGRAJ TPP,,,1980.0,38.440000000000005,34.989999999999995,10273.160000000002,9694.67,32.0,0.0,,,,2024-12-29
PRAYAGRAJ TPP,Unit 1, ,660.0,12.65,11.74,3516.8500000000026,3569.91,,0.0,,,,2024-12-29
PRAYAGRAJ TPP,Unit 2, ,660.0,12.73,11.73,3132.57,2741.76,,0.0,,,,2024-12-29
PRAYAGRAJ TPP,Unit 3, ,660.0,13.06,11.52,3623.7399999999984,3383.0,,0.0,,,,2024-12-29
ROSA TPP Ph-I,,,1200.0,20.64,17.93,5620.639999999997,5583.76,29.0,0.0,,,,2024-12-29
ROSA TPP Ph-I,Unit 1, ,300.0,5.32,4.51,1360.3599999999985,1416.55,,0.0,,,,2024-12-29
ROSA TPP Ph-I,Unit 2, ,300.0,5.32,4.52,1480.2799999999982,1337.72,,0.0,,,,2024-12-29
ROSA TPP Ph-I,Unit 3, ,300.0,5.0,4.43,1390.0,1417.34,,0.0,,,,2024-12-29
ROSA TPP Ph-I,Unit 4, ,300.0,5.0,4.47,1390.0,1412.15,,0.0,,,,2024-12-29
UTRAULA TPS,,,90.0,1.07,0.0,294.03000000000065,306.06,45.0,90.0,,,,2024-12-29
UTRAULA TPS,Unit 1,S,45.0,0.52,0.0,144.0800000000003,154.63,,45.0,45654.88263888889,,RSD/LOW SCHEDULE,2024-12-29
UTRAULA TPS,Unit 2,P,45.0,0.55,0.0,149.95000000000033,151.43,,45.0,45651.85208333333,,ANNUAL MAINTENANCE,2024-12-29
DADRI (NCTPP),,,1820.0,34.339999999999996,20.51,9043.860000000002,7270.24,17.0,490.0,,,,2024-12-29
DADRI (NCTPP),Unit 1, ,210.0,3.9,2.9,1090.1000000000013,822.7,,0.0,,,,2024-12-29
DADRI (NCTPP),Unit 2, ,210.0,3.9,2.91,1090.1000000000013,808.84,,0.0,,,,2024-12-29
DADRI (NCTPP),Unit 3, ,210.0,4.06,2.91,1026.7399999999984,823.38,,0.0,,,,2024-12-29
DADRI (NCTPP),Unit 4, ,210.0,4.06,2.97,1129.7399999999984,855.0,,0.0,,,,2024-12-29
DADRI (NCTPP),Unit 5, ,490.0,9.23,7.09,2553.6700000000005,2171.66,,0.0,,,,2024-12-29
DADRI (NCTPP),Unit 6,*,490.0,9.19,1.73,2153.5100000000016,1788.66,,490.0,45653.53472222222,29/12/2024 17:01:00,WATER WALL TUBE LEAKAGE,2024-12-29
GHATAMPUR TPP,,,660.0,21.900000000000002,13.33,4586.100000000006,190.19,,0.0,,,,2024-12-29
GHATAMPUR TPP,Unit 1, ,660.0,8.13,13.33,2254.770000000003,190.19,,0.0,,,,2024-12-29
GHATAMPUR TPP,Unit 2, ,,7.16,0.0,1539.6400000000024,0.0,,0.0,,,unit not yet commissioned,2024-12-29
GHATAMPUR TPP,Unit 3, ,,6.61,0.0,791.6900000000004,0.0,,0.0,,,unit not yet commissioned,2024-12-29
KHURJA TPP,,,0.0,13.129999999999999,0.0,1794.769999999999,0.0,,0.0,,,,2024-12-29
KHURJA TPP,Unit 1, ,0.0,6.55,0.0,1201.9499999999987,0.0,,0.0,,,unit not yet commissioned,2024-12-29
KHURJA TPP,Unit 2, ,0.0,6.58,0.0,592.8200000000003,0.0,,0.0,,,unit not yet commissioned,2024-12-29
MEJA STPP,,,1320.0,26.17,25.56,6511.6500000000015,6659.0,18.0,0.0,,,,2024-12-29
MEJA STPP,Unit 1, ,660.0,12.71,12.77,3531.590000000001,3562.93,,0.0,,,,2024-12-29
MEJA STPP,Unit 2, ,660.0,13.46,12.79,2980.0600000000004,3096.07,,0.0,,,,2024-12-29
RIHAND STPS,,,3000.0,70.00999999999999,69.57000000000001,18167.560000000005,17567.74,15.0,0.0,,,,2024-12-29
RIHAND STPS,Unit 1, ,500.0,11.67,11.38,2775.7000000000007,2439.48,,0.0,,,,2024-12-29
RIHAND STPS,Unit 2, ,500.0,11.71,11.57,2672.590000000001,2890.77,,0.0,,,,2024-12-29
RIHAND STPS,Unit 3, ,500.0,11.65,11.71,3177.8500000000026,3141.03,,0.0,,,,2024-12-29
RIHAND STPS,Unit 4, ,500.0,11.65,11.6,3177.8500000000026,2983.21,,0.0,,,,2024-12-29
RIHAND STPS,Unit 5, ,500.0,11.65,11.69,3178.8500000000026,3117.74,,0.0,,,,2024-12-29
RIHAND STPS,Unit 6, ,500.0,11.68,11.62,3184.7199999999953,2995.51,,0.0,,,,2024-12-29
SINGRAULI STPS,,,2000.0,42.01,37.43,12552.110000000006,11614.470000000001,18.0,200.0,,,,2024-12-29
SINGRAULI STPS,Unit 1, ,200.0,4.65,4.31,1270.8500000000026,1241.81,,0.0,,,,2024-12-29
SINGRAULI STPS,Unit 2, ,200.0,4.68,4.29,1142.6000000000013,1052.01,,0.0,,,,2024-12-29
SINGRAULI STPS,Unit 3, ,200.0,4.65,4.29,1272.8500000000026,1229.06,,0.0,,,,2024-12-29
SINGRAULI STPS,Unit 4,P,200.0,0.0,0.0,1212.9400000000005,1161.91,,200.0,45641.975694444445,31/12/2024,OVERHAULING WORKS,2024-12-29
SINGRAULI STPS,Unit 5, ,200.0,4.68,4.26,1271.7200000000018,1213.62,,0.0,,,,2024-12-29
SINGRAULI STPS,Unit 6, ,500.0,11.77,10.07,3221.3299999999995,2867.2,,0.0,,,,2024-12-29
SINGRAULI STPS,Unit 7, ,500.0,11.58,10.21,3159.819999999998,2848.86,,0.0,,,,2024-12-29
TANDA TPS,,,1760.0,20.990000000000002,23.39,9401.669999999996,7876.42,46.0,440.0,,,,2024-12-29
TANDA TPS,Unit 1,L,110.0,1.87,0.0,527.2300000000001,348.31,,110.0,45611.998611111114,31/12/2024,CONSERVATION OF MAIN FUEL/RSD,2024-12-29
TANDA TPS,Unit 2,L,110.0,1.87,0.0,527.2300000000001,346.24,,110.0,45611.99722222222,31/12/2024,CONSERVATION OF MAIN FUEL/RSD,2024-12-29
TANDA TPS,Unit 3,L,110.0,1.9,0.0,475.09999999999934,342.49,,110.0,45611.979166666664,31/12/2024,CONSERVATION OF MAIN FUEL/RSD,2024-12-29
TANDA TPS,Unit 4,L,110.0,1.9,0.0,475.09999999999957,252.86,,110.0,45611.98888888889,31/12/2024,CONSERVATION OF MAIN FUEL/RSD,2024-12-29
TANDA TPS,Unit 5, ,660.0,13.45,11.59,3707.0499999999947,3025.81,,0.0,,,,2024-12-29
TANDA TPS,Unit 6, ,660.0,0.0,11.8,3689.9600000000028,3560.71,,0.0,,,,2024-12-29
UNCHAHAR TPS,,,1550.0,29.130000000000003,21.990000000000002,7700.5800000000045,7252.5599999999995,24.0,210.0,,,,2024-12-29
UNCHAHAR TPS,Unit 1, ,210.0,3.71,3.27,1035.590000000001,986.56,,0.0,,,,2024-12-29
UNCHAHAR TPS,Unit 2, ,210.0,3.61,3.29,1014.6900000000004,965.62,,0.0,,,,2024-12-29
UNCHAHAR TPS,Unit 3, ,210.0,4.91,3.61,1153.2000000000016,1015.03,,0.0,,,,2024-12-29
UNCHAHAR TPS,Unit 4,S,210.0,4.87,0.0,1152.229999999997,931.06,,210.0,45654.80763888889,30/12/2024,WATER WALL TUBE LEAKAGE,2024-12-29
UNCHAHAR TPS,Unit 5, ,210.0,3.9,3.44,1090.1000000000013,880.47,,0.0,,,,2024-12-29
UNCHAHAR TPS,Unit 6, ,500.0,8.13,8.38,2254.770000000003,2473.82,,0.0,,,,2024-12-29
AURAIYA CCPP,,,663.3599999999999,2.52,0.0,674.0800000000003,533.04,,663.3599999999999,,,,2024-12-29
DADRI CCPP,,,829.78,3.33,0.0,873.5700000000012,661.3100000000001,,829.78,,,,2024-12-29
NARORA  A.P.S.,,,440.0,8.870000000000001,10.74,2165.230000000003,2775.09,,0.0,,,,2024-12-29
NARORA  A.P.S.,Unit 1, ,220.0,4.45,5.3,938.0500000000013,1353.64,,0.0,,,,2024-12-29
NARORA  A.P.S.,Unit 2, ,220.0,4.42,5.44,1227.180000000002,1421.45,,0.0,,,,2024-12-29
DSPM TPS,,,500.0,10.71,10.67,2719.590000000001,2658.49,30.0,0.0,,,,2024-12-29
DSPM TPS,Unit 1, ,250.0,5.03,4.85,1340.8699999999992,1403.82,,0.0,,,,2024-12-29
DSPM TPS,Unit 2, ,250.0,5.68,5.82,1378.7200000000018,1254.67,,0.0,,,,2024-12-29
KORBA-WEST TPS,,,1340.0,27.65,21.89,7297.850000000004,5900.030000000001,3.0,210.0,,,,2024-12-29
KORBA-WEST TPS,Unit 1, ,210.0,4.39,3.4,1210.310000000003,761.42,,0.0,,,,2024-12-29
KORBA-WEST TPS,Unit 2, ,210.0,4.39,3.43,1078.310000000001,765.07,,0.0,,,,2024-12-29
KORBA-WEST TPS,Unit 3,*,210.0,4.35,0.25,1006.1500000000007,747.28,,210.0,45654.86875,29/12/2024 21:09:00,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2024-12-29
KORBA-WEST TPS,Unit 4, ,210.0,4.29,3.41,1186.409999999999,987.38,,0.0,,,,2024-12-29
KORBA-WEST TPS,Unit 5, ,500.0,10.23,11.4,2816.6700000000005,2638.88,,0.0,,,,2024-12-29
MARWA TPS,,,1000.0,18.369999999999997,16.53,4713.13,5269.360000000001,7.0,0.0,,,,2024-12-29
MARWA TPS,Unit 1, ,500.0,9.19,8.49,2553.5100000000016,2620.82,,0.0,,,,2024-12-29
MARWA TPS,Unit 2, ,500.0,9.18,8.04,2159.6199999999985,2648.54,,0.0,,,,2024-12-29
HASDEOBANGO  HPS,,,120.0,0.32,0.12,243.2799999999998,286.55000000000007,,0.0,,,,2024-12-29
ADANI POWER LIMITED RAIGARH TPP,,,600.0,11.74,3.74,3117.5799999999963,3054.71,22.0,600.0,,,,2024-12-29
ADANI POWER LIMITED RAIGARH TPP,Unit 1,*,600.0,11.74,3.74,3117.5799999999963,3054.71,,600.0,45653.6875,29/12/2024 15:56:00,AIR PREHEATERS PROBLEM,2024-12-29
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,26.18,29.740000000000002,6787.639999999998,6987.15,10.0,0.0,,,,2024-12-29
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,12.71,15.09,3526.590000000001,3897.86,,0.0,,,,2024-12-29
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,13.47,14.65,3261.049999999997,3089.29,,0.0,,,,2024-12-29
AKALTARA TPS,,,1800.0,34.3,13.82,9163.399999999994,7583.219999999999,18.0,1200.0,,,,2024-12-29
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-12-29
AKALTARA TPS,Unit 2,S,600.0,11.42,0.0,2948.180000000002,2390.55,,600.0,45654.938888888886,,RESERVE SHUT DOWN / STANDBY UNIT,2024-12-29
AKALTARA TPS,Unit 3, ,600.0,11.43,10.85,3052.169999999997,2629.44,,0.0,,,,2024-12-29
AKALTARA TPS,Unit 4,S,600.0,11.45,2.97,3163.0499999999947,2563.23,,600.0,45655.39513888889,,RESERVE SHUT DOWN / STANDBY UNIT,2024-12-29
BALCO TPS,,,600.0,9.93,9.54,2535.970000000002,2960.1099999999997,5.0,0.0,,,,2024-12-29
BALCO TPS,Unit 1, ,300.0,4.74,4.65,1313.4600000000003,1380.34,,0.0,,,,2024-12-29
BALCO TPS,Unit 2, ,300.0,5.19,4.89,1222.5100000000016,1579.77,,0.0,,,,2024-12-29
BANDAKHAR TPP,,,300.0,6.58,6.43,1594.819999999998,1444.6,38.0,0.0,,,,2024-12-29
BANDAKHAR TPP,Unit 1, ,300.0,6.58,6.43,1594.819999999998,1444.6,,0.0,,,,2024-12-29
BARADARHA TPS,,,1200.0,24.65,25.77,6328.850000000002,6411.36,24.0,0.0,,,,2024-12-29
BARADARHA TPS,Unit 1, ,600.0,12.39,12.77,3009.3099999999963,3104.91,,0.0,,,,2024-12-29
BARADARHA TPS,Unit 2, ,600.0,12.26,13.0,3319.5400000000063,3306.45,,0.0,,,,2024-12-29
BINJKOTE TPP,,,600.0,6.2,12.41,1630.8000000000013,2637.25,16.0,0.0,,,,2024-12-29
BINJKOTE TPP,Unit 1, ,300.0,2.97,6.27,729.1300000000008,1299.03,,0.0,,,,2024-12-29
BINJKOTE TPP,Unit 2, ,300.0,3.23,6.14,901.6700000000005,1338.22,,0.0,,,,2024-12-29
CHAKABURA TPP,,,30.0,0.61,0.66,167.6900000000004,149.78,8.0,0.0,,,,2024-12-29
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-12-29
CHAKABURA TPP,Unit 2, ,30.0,0.61,0.66,167.6900000000004,149.78,,0.0,,,,2024-12-29
KASAIPALLI TPP,,,270.0,5.48,2.75,1379.9200000000005,939.73,3.0,135.0,,,,2024-12-29
KASAIPALLI TPP,Unit 1,S,135.0,2.77,0.0,682.3299999999995,351.34,,135.0,45654.6875,01/01/2025,WATER WALL TUBE LEAKAGE,2024-12-29
KASAIPALLI TPP,Unit 2, ,135.0,2.71,2.75,697.590000000001,588.39,,0.0,,,,2024-12-29
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2024-12-29
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2024-12-29
NAWAPARA TPP,,,600.0,9.870000000000001,11.68,2497.229999999997,2802.79,27.0,0.0,,,,2024-12-29
NAWAPARA TPP,Unit 1, ,300.0,5.0,6.2,1143.0,1226.75,,0.0,,,,2024-12-29
NAWAPARA TPP,Unit 2, ,300.0,4.87,5.48,1354.2299999999968,1576.04,,0.0,,,,2024-12-29
OP JINDAL TPS,,,1000.0,20.220000000000002,21.75,5188.479999999994,5422.490000000001,25.0,0.0,,,,2024-12-29
OP JINDAL TPS,Unit 1, ,250.0,5.29,5.47,1191.409999999999,1126.49,,0.0,,,,2024-12-29
OP JINDAL TPS,Unit 2, ,250.0,4.87,5.44,1352.2299999999968,1501.69,,0.0,,,,2024-12-29
OP JINDAL TPS,Unit 3, ,250.0,4.87,5.44,1352.2299999999968,1529.02,,0.0,,,,2024-12-29
OP JINDAL TPS,Unit 4, ,250.0,5.19,5.4,1292.610000000001,1265.29,,0.0,,,,2024-12-29
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-12-29
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-12-29
PATHADI TPP,,,600.0,12.81,13.31,3295.4899999999984,3034.19,35.0,0.0,,,,2024-12-29
PATHADI TPP,Unit 1, ,300.0,6.23,6.98,1500.6700000000005,1363.63,,0.0,,,,2024-12-29
PATHADI TPP,Unit 2, ,300.0,6.58,6.33,1794.819999999998,1670.56,,0.0,,,,2024-12-29
RATIJA TPS,,,100.0,1.94,1.88,524.2600000000003,471.76,11.0,0.0,,,,2024-12-29
RATIJA TPS,Unit 1, ,50.0,0.97,0.88,262.13000000000017,208.79,,0.0,,,,2024-12-29
RATIJA TPS,Unit 2, ,50.0,0.97,1.0,262.13000000000017,262.97,,0.0,,,,2024-12-29
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2024-12-29
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2024-12-29
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-12-29
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-12-29
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-12-29
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-12-29
SVPL TPP,,,63.0,0.71,1.26,195.59000000000023,282.34,14.0,0.0,,,,2024-12-29
SVPL TPP,Unit 1, ,63.0,0.71,1.26,195.59000000000023,282.34,,0.0,,,,2024-12-29
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2024-12-29
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2024-12-29
TAMNAR TPP,,,2400.0,41.099999999999994,54.260000000000005,11116.900000000012,13895.739999999998,7.0,0.0,,,,2024-12-29
TAMNAR TPP,Unit 1, ,600.0,10.26,13.59,2551.5400000000063,3098.08,,0.0,,,,2024-12-29
TAMNAR TPP,Unit 2, ,600.0,10.26,13.57,2856.5400000000063,3525.74,,0.0,,,,2024-12-29
TAMNAR TPP,Unit 3, ,600.0,10.29,13.62,2854.409999999999,3608.05,,0.0,,,,2024-12-29
TAMNAR TPP,Unit 4, ,600.0,10.29,13.48,2854.409999999999,3663.87,,0.0,,,,2024-12-29
UCHPINDA TPP,,,1440.0,21.84,16.43,5693.360000000004,5628.240000000001,49.0,360.0,,,,2024-12-29
UCHPINDA TPP,Unit 1, ,360.0,5.42,5.48,1503.180000000002,1412.71,,0.0,,,,2024-12-29
UCHPINDA TPP,Unit 2, ,360.0,5.55,5.48,1340.9499999999987,1370.97,,0.0,,,,2024-12-29
UCHPINDA TPP,Unit 3, ,360.0,5.39,5.47,1502.310000000003,1727.19,,0.0,,,,2024-12-29
UCHPINDA TPP,Unit 4,L,360.0,5.48,0.0,1346.9200000000005,1117.37,,360.0,45609.774305555555,,TURBINE VIBRATION HIGH,2024-12-29
BHILAI TPS,,,500.0,11.55,8.84,2983.949999999999,2625.9700000000003,33.0,0.0,,,,2024-12-29
BHILAI TPS,Unit 1, ,250.0,5.74,4.43,1570.4600000000003,1349.98,,0.0,,,,2024-12-29
BHILAI TPS,Unit 2, ,250.0,5.81,4.41,1413.4899999999984,1275.99,,0.0,,,,2024-12-29
KORBA STPS,,,2600.0,60.72,60.75,15621.140000000012,15040.899999999998,12.0,0.0,,,,2024-12-29
KORBA STPS,Unit 1, ,200.0,4.68,4.69,1277.7200000000018,1018.33,,0.0,,,,2024-12-29
KORBA STPS,Unit 2, ,200.0,4.67,4.68,1069.6900000000005,1252.17,,0.0,,,,2024-12-29
KORBA STPS,Unit 3, ,200.0,4.65,4.7,1272.8500000000026,1267.69,,0.0,,,,2024-12-29
KORBA STPS,Unit 4, ,500.0,11.65,11.64,3178.8500000000026,3072.44,,0.0,,,,2024-12-29
KORBA STPS,Unit 5, ,500.0,11.65,11.67,3178.8500000000026,3132.1,,0.0,,,,2024-12-29
KORBA STPS,Unit 6, ,500.0,11.65,11.7,2778.8500000000026,2597.96,,0.0,,,,2024-12-29
KORBA STPS,Unit 7, ,500.0,11.77,11.67,2864.3299999999995,2700.21,,0.0,,,,2024-12-29
LARA TPP,,,1600.0,37.03,37.89,8992.870000000006,9146.68,18.0,0.0,,,,2024-12-29
LARA TPP,Unit 1, ,800.0,18.68,19.02,3981.7199999999953,4050.18,,0.0,,,,2024-12-29
LARA TPP,Unit 2, ,800.0,18.35,18.87,5011.150000000011,5096.5,,0.0,,,,2024-12-29
SIPAT STPS,,,2980.0,64.65,60.459999999999994,17310.850000000002,16883.17,8.0,0.0,,,,2024-12-29
SIPAT STPS,Unit 1, ,660.0,14.19,13.45,3849.5100000000016,3717.59,,0.0,,,,2024-12-29
SIPAT STPS,Unit 2, ,660.0,14.23,13.52,3846.6700000000005,3640.97,,0.0,,,,2024-12-29
SIPAT STPS,Unit 3, ,660.0,13.74,13.61,3476.4599999999937,3548.84,,0.0,,,,2024-12-29
SIPAT STPS,Unit 4, ,500.0,11.23,9.93,3071.6700000000005,3019.16,,0.0,,,,2024-12-29
SIPAT STPS,Unit 5, ,500.0,11.26,9.95,3066.5400000000063,2956.61,,0.0,,,,2024-12-29
AKRIMOTA LIG TPS,,,250.0,0.0,0.0,874.0,88.13,,250.0,,,,2024-12-29
AKRIMOTA LIG TPS,Unit 1,L,125.0,0.0,0.0,437.0,88.13,,125.0,45451.8125,,BARRING GEAR PROBLEM,2024-12-29
AKRIMOTA LIG TPS,Unit 2,L,125.0,0.0,0.0,437.0,0.0,,125.0,45341.78125,,CABLE FAULTS,2024-12-29
BHAVNAGAR CFBC TPP,,,500.0,3.97,7.67,1111.1300000000008,1170.47,,0.0,,,,2024-12-29
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,2.1,3.6,583.9000000000007,643.36,,0.0,,,,2024-12-29
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.87,4.07,527.2300000000001,527.11,,0.0,,,,2024-12-29
GANDHI NAGAR TPS,,,630.0,9.42,3.92,2603.1799999999985,1976.1499999999999,47.0,420.0,,,,2024-12-29
GANDHI NAGAR TPS,Unit 3,L,210.0,3.0,0.0,837.0,556.31,,210.0,45590.035416666666,,RESERVE SHUT DOWN / STANDBY UNIT,2024-12-29
GANDHI NAGAR TPS,Unit 4,L,210.0,2.87,0.0,789.2300000000001,596.03,,210.0,45590.427777777775,,RESERVE SHUT DOWN / STANDBY UNIT,2024-12-29
GANDHI NAGAR TPS,Unit 5, ,210.0,3.55,3.92,976.9499999999987,823.81,,0.0,,,,2024-12-29
KUTCH LIG. TPS,,,150.0,2.2,1.02,601.8000000000013,363.84,,150.0,,,,2024-12-29
KUTCH LIG. TPS,Unit 3,S,75.0,1.1,1.02,300.90000000000066,363.84,,75.0,45655.708333333336,,WATER WALL TUBE LEAKAGE,2024-12-29
KUTCH LIG. TPS,Unit 4,L,75.0,1.1,0.0,300.90000000000066,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2024-12-29
SIKKA REP. TPS,,,500.0,4.07,0.0,1073.0300000000007,609.94,0.0,500.0,,,,2024-12-29
SIKKA REP. TPS,Unit 3,L,250.0,1.94,0.0,544.2600000000009,319.43,,250.0,45576.444444444445,,RESERVE SHUT DOWN / STANDBY UNIT,2024-12-29
SIKKA REP. TPS,Unit 4,L,250.0,2.13,0.0,528.7699999999999,290.51,,250.0,45576.524305555555,,RESERVE SHUT DOWN / STANDBY UNIT,2024-12-29
UKAI TPS,,,1110.0,16.909999999999997,13.190000000000001,4600.389999999999,4145.7,29.0,410.0,,,,2024-12-29
UKAI TPS,Unit 3,L,200.0,2.71,0.0,751.590000000001,403.8,,200.0,45635.55625,,RESERVE SHUT DOWN / STANDBY UNIT,2024-12-29
UKAI TPS,Unit 4, ,200.0,3.39,3.79,939.3099999999996,792.78,,0.0,,,,2024-12-29
UKAI TPS,Unit 5,S,210.0,2.71,0.0,654.590000000001,505.35,,210.0,45653.833333333336,,RESERVE SHUT DOWN / STANDBY UNIT,2024-12-29
UKAI TPS,Unit 6, ,500.0,8.1,9.4,2254.8999999999974,2443.77,,0.0,,,,2024-12-29
WANAKBORI TPS,,,2270.0,28.85,9.66,8865.180000000004,7984.35,32.0,1850.0,,,,2024-12-29
WANAKBORI TPS,Unit 1,P,210.0,1.87,0.93,527.2300000000001,431.5,,210.0,45655.268055555556,,RESCHEDULED ANNUAL MAINTENANCE,2024-12-29
WANAKBORI TPS,Unit 2,S,210.0,2.06,0.0,576.7399999999984,381.44,,210.0,45653.73402777778,,RESERVE SHUT DOWN / STANDBY UNIT,2024-12-29
WANAKBORI TPS,Unit 3, ,210.0,3.0,3.78,726.0,576.13,,0.0,,,,2024-12-29
WANAKBORI TPS,Unit 4,S,210.0,2.74,0.0,750.4600000000003,619.29,,210.0,45654.49513888889,,RESERVE SHUT DOWN / STANDBY UNIT,2024-12-29
WANAKBORI TPS,Unit 5,S,210.0,0.0,0.0,955.9800000000002,592.09,,210.0,45653.70763888889,,RESERVE SHUT DOWN / STANDBY UNIT,2024-12-29
WANAKBORI TPS,Unit 6,S,210.0,3.63,1.29,863.8199999999999,625.2,,210.0,45655.36666666667,,RESERVE SHUT DOWN / STANDBY UNIT,2024-12-29
WANAKBORI TPS,Unit 7, ,210.0,0.0,3.66,899.0000000000001,770.23,,0.0,,,,2024-12-29
WANAKBORI TPS,Unit 8,P,800.0,15.55,0.0,3565.9500000000053,3988.47,,800.0,45648.00069444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-12-29
DHUVARAN CCPP,,,594.72,1.01,0.0,268.29000000000053,339.65999999999997,,482.72,,,,2024-12-29
HAZIRA CCPP,,,156.1,0.42000000000000004,0.0,112.18000000000004,0.0,,156.1,,,,2024-12-29
HAZIRA CCPP EXT,,,351.0,0.55,0.0,149.95000000000033,177.77,,351.0,,,,2024-12-29
PIPAVAV CCPP,,,702.0,1.45,0.0,385.0500000000005,413.87,,351.0,,,,2024-12-29
UTRAN CCPP,,,374.0,0.71,0.0,183.53000000000014,293.98,,374.0,,,,2024-12-29
KADANA  HPS,,,240.0,0.68,0.7,259.7200000000002,310.02,,0.0,,,,2024-12-29
S SAROVAR CHPH HPS,,,250.0,4.48,4.8100000000000005,663.9200000000005,817.13,,0.0,,,,2024-12-29
S SAROVAR RBPH HPS,,,1200.0,0.84,5.709999999999999,2545.360000000004,3369.0599999999995,,0.0,,,,2024-12-29
UKAI HPS,,,300.0,1.1,0.0,603.9000000000007,656.74,,300.0,,,,2024-12-29
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,29.319999999999997,30.419999999999998,7807.279999999992,8829.91,0.0,0.0,,,,2024-12-29
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,9.45,10.35,2632.0499999999947,3152.0,,0.0,,,,2024-12-29
