name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
ROSA TPP Ph-I,,,1200.0,23.12,20.759999999999998,727.1199999999999,601.3399999999999,46.0,0.0,,,,2025-05-01
ROSA TPP Ph-I,Unit 1, ,300.0,5.48,5.46,179.48,170.75,,0.0,,,,2025-05-01
ROSA TPP Ph-I,Unit 2, ,300.0,5.48,5.42,178.48,169.56,,0.0,,,,2025-05-01
ROSA TPP Ph-I,Unit 3, ,300.0,6.1,5.22,186.1,135.73,,0.0,,,,2025-05-01
ROSA TPP Ph-I,Unit 4, ,300.0,6.06,4.66,183.06,125.3,,0.0,,,,2025-05-01
UTRAULA TPS,,,90.0,1.36,1.22,45.36,40.39,64.0,0.0,,,,2025-05-01
UTRAULA TPS,Unit 1, ,45.0,0.68,0.61,22.68,20.19,,0.0,,,,2025-05-01
UTRAULA TPS,Unit 2, ,45.0,0.68,0.61,22.68,20.2,,0.0,,,,2025-05-01
DADRI (NCTPP),,,1820.0,31.93,25.4,1038.9299999999998,886.27,23.0,0.0,,,,2025-05-01
DADRI (NCTPP),Unit 1, ,210.0,3.74,2.86,122.74,100.81,,0.0,,,,2025-05-01
DADRI (NCTPP),Unit 2, ,210.0,4.26,2.93,127.26,103.3,,0.0,,,,2025-05-01
DADRI (NCTPP),Unit 3, ,210.0,3.48,2.91,115.48,101.76,,0.0,,,,2025-05-01
DADRI (NCTPP),Unit 4, ,210.0,3.48,3.04,115.48,102.53,,0.0,,,,2025-05-01
DADRI (NCTPP),Unit 5, ,490.0,8.32,6.76,273.32,227.68,,0.0,,,,2025-05-01
DADRI (NCTPP),Unit 6, ,490.0,8.65,6.9,284.65,250.19,,0.0,,,,2025-05-01
GHATAMPUR TPP,,,660.0,10.03,9.1,330.03,195.37,0.0,0.0,,,,2025-05-01
GHATAMPUR TPP,Unit 1, ,660.0,10.03,9.1,330.03,195.37,,0.0,,,,2025-05-01
GHATAMPUR TPP,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-05-01
GHATAMPUR TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-05-01
KHURJA TPP,,,660.0,9.29,13.04,303.29,410.27,28.0,0.0,,,,2025-05-01
KHURJA TPP,Unit 1, ,660.0,9.29,13.04,303.29,410.27,,0.0,,,,2025-05-01
KHURJA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-05-01
MEJA STPP,,,1320.0,28.58,11.32,869.5799999999999,387.94,37.0,660.0,,,,2025-05-01
MEJA STPP,Unit 1, ,660.0,13.74,11.32,421.74,387.94,,0.0,,,,2025-05-01
MEJA STPP,Unit 2,P,660.0,14.84,0.0,447.84,0.0,,660.0,45714.93541666667,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-05-01
RIHAND STPS,,,3000.0,67.93,62.48,2105.9300000000003,1979.8200000000002,22.0,0.0,,,,2025-05-01
RIHAND STPS,Unit 1, ,500.0,11.32,10.32,350.32,314.47,,0.0,,,,2025-05-01
RIHAND STPS,Unit 2, ,500.0,11.32,10.11,350.32,294.68,,0.0,,,,2025-05-01
RIHAND STPS,Unit 3, ,500.0,11.29,10.5,350.29,344.6,,0.0,,,,2025-05-01
RIHAND STPS,Unit 4, ,500.0,11.39,10.48,353.39,339.38,,0.0,,,,2025-05-01
RIHAND STPS,Unit 5, ,500.0,11.29,10.57,350.29,344.33,,0.0,,,,2025-05-01
RIHAND STPS,Unit 6, ,500.0,11.32,10.5,351.32,342.36,,0.0,,,,2025-05-01
SINGRAULI STPS,,,2000.0,44.96999999999999,31.549999999999997,1398.97,1289.0700000000002,18.0,500.0,,,,2025-05-01
SINGRAULI STPS,Unit 1, ,200.0,4.52,4.3,140.52,138.54,,0.0,,,,2025-05-01
SINGRAULI STPS,Unit 2, ,200.0,4.45,4.26,138.45,138.33,,0.0,,,,2025-05-01
SINGRAULI STPS,Unit 3, ,200.0,4.48,4.31,139.48,136.25,,0.0,,,,2025-05-01
SINGRAULI STPS,Unit 4, ,200.0,4.45,4.36,138.45,137.22,,0.0,,,,2025-05-01
SINGRAULI STPS,Unit 5, ,200.0,4.52,4.26,140.52,137.05,,0.0,,,,2025-05-01
SINGRAULI STPS,Unit 6, ,500.0,11.29,10.06,351.29,284.15,,0.0,,,,2025-05-01
SINGRAULI STPS,Unit 7,S,500.0,11.26,0.0,350.26,317.53,,500.0,45777.7125,,STATOR WINDING TEMP. HIGH,2025-05-01
TANDA TPS,,,1760.0,34.949999999999996,33.81,1071.95,1070.61,34.0,0.0,,,,2025-05-01
TANDA TPS,Unit 1, ,110.0,1.81,2.11,58.81,66.03,,0.0,,,,2025-05-01
TANDA TPS,Unit 2, ,110.0,1.81,2.16,58.81,67.56,,0.0,,,,2025-05-01
TANDA TPS,Unit 3, ,110.0,1.81,2.1,58.81,61.55,,0.0,,,,2025-05-01
TANDA TPS,Unit 4, ,110.0,1.68,2.12,54.68,64.19,,0.0,,,,2025-05-01
TANDA TPS,Unit 5, ,660.0,14.26,12.65,429.26,401.72,,0.0,,,,2025-05-01
TANDA TPS,Unit 6, ,660.0,13.58,12.67,411.58,409.56,,0.0,,,,2025-05-01
UNCHAHAR TPS,,,1550.0,32.11,27.92,976.1099999999999,893.9100000000001,22.0,0.0,,,,2025-05-01
UNCHAHAR TPS,Unit 1, ,210.0,3.71,3.5,121.71,120.23,,0.0,,,,2025-05-01
UNCHAHAR TPS,Unit 2, ,210.0,4.29,3.45,129.29,117.16,,0.0,,,,2025-05-01
UNCHAHAR TPS,Unit 3, ,210.0,4.52,4.01,136.52,119.44,,0.0,,,,2025-05-01
UNCHAHAR TPS,Unit 4, ,210.0,4.65,3.89,138.65,116.88,,0.0,,,,2025-05-01
UNCHAHAR TPS,Unit 5, ,210.0,4.65,3.7,138.65,121.78,,0.0,,,,2025-05-01
UNCHAHAR TPS,Unit 6, ,500.0,10.29,9.37,311.29,298.42,,0.0,,,,2025-05-01
AURAIYA CCPP,,,663.3599999999999,2.61,0.0,78.61,57.56,,663.3599999999999,,,,2025-05-01
DADRI CCPP,,,829.78,3.2,0.01,97.2,72.31,,829.78,,,,2025-05-01
NARORA  A.P.S.,,,440.0,4.39,5.25,133.39,230.04000000000002,,220.0,,,,2025-05-01
NARORA  A.P.S.,Unit 1,L,220.0,0.0,0.0,0.0,67.08,,220.0,45761.191666666666,,Turbine Misc,2025-05-01
NARORA  A.P.S.,Unit 2, ,220.0,4.39,5.25,133.39,162.96,,0.0,,,,2025-05-01
CHHATISGARH,,,,,,,,,,,,,2025-05-01
DSPM TPS,,,500.0,10.93,10.629999999999999,337.92999999999995,325.28,45.0,0.0,,,,2025-05-01
DSPM TPS,Unit 1, ,250.0,5.45,5.47,168.45,155.11,,0.0,,,,2025-05-01
DSPM TPS,Unit 2, ,250.0,5.48,5.16,169.48,170.17,,0.0,,,,2025-05-01
KORBA-WEST TPS,,,1340.0,29.46,22.7,890.46,768.1,19.0,0.0,,,,2025-05-01
KORBA-WEST TPS,Unit 1, ,210.0,4.48,3.48,137.48,120.87,,0.0,,,,2025-05-01
KORBA-WEST TPS,Unit 2, ,210.0,4.65,3.34,138.65,116.73,,0.0,,,,2025-05-01
KORBA-WEST TPS,Unit 3, ,210.0,4.65,3.54,138.65,114.28,,0.0,,,,2025-05-01
KORBA-WEST TPS,Unit 4, ,210.0,4.68,3.41,139.68,116.98,,0.0,,,,2025-05-01
KORBA-WEST TPS,Unit 5, ,500.0,11.0,8.93,336.0,299.24,,0.0,,,,2025-05-01
MARWA TPS,,,1000.0,21.3,17.08,649.3,560.02,36.0,0.0,,,,2025-05-01
MARWA TPS,Unit 1, ,500.0,10.65,8.69,324.65,292.0,,0.0,,,,2025-05-01
MARWA TPS,Unit 2, ,500.0,10.65,8.39,324.65,268.02,,0.0,,,,2025-05-01
HASDEOBANGO  HPS,,,120.0,0.26,0.31,41.26,34.63,,0.0,,,,2025-05-01
ADANI POWER LIMITED RAIGARH TPP,,,600.0,13.06,14.18,399.06,386.81,25.0,0.0,,,,2025-05-01
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,13.06,14.18,399.06,386.81,,0.0,,,,2025-05-01
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,29.23,9.21,891.23,808.9200000000001,4.0,1370.0,,,,2025-05-01
ADANI POWER LIMITED RAIPUR TPP,Unit 1,S,685.0,14.26,0.0,437.26,344.0,,685.0,45776.64444444444,,BOILER MISC. PROBLEM,2025-05-01
ADANI POWER LIMITED RAIPUR TPP,Unit 2,S,685.0,14.97,9.21,453.97,464.92,,685.0,45778.697222222225,,TRANSMISSION CONSTRAINTS,2025-05-01
AKALTARA TPS,,,1800.0,39.71,34.44,1196.71,1049.83,38.0,0.0,,,,2025-05-01
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-05-01
AKALTARA TPS,Unit 2, ,600.0,13.0,11.36,392.0,359.32,,0.0,,,,2025-05-01
AKALTARA TPS,Unit 3, ,600.0,13.55,11.38,408.55,327.38,,0.0,,,,2025-05-01
AKALTARA TPS,Unit 4, ,600.0,13.16,11.7,396.16,363.13,,0.0,,,,2025-05-01
BALCO TPS,,,600.0,12.809999999999999,10.98,384.81,327.08000000000004,14.0,0.0,,,,2025-05-01
BALCO TPS,Unit 1, ,300.0,6.13,5.77,184.13,146.33,,0.0,,,,2025-05-01
BALCO TPS,Unit 2, ,300.0,6.68,5.21,200.68,180.75,,0.0,,,,2025-05-01
BANDAKHAR TPP,,,300.0,6.68,7.06,200.68,206.64,34.0,0.0,,,,2025-05-01
BANDAKHAR TPP,Unit 1, ,300.0,6.68,7.06,200.68,206.64,,0.0,,,,2025-05-01
BARADARHA TPS,,,1200.0,25.869999999999997,26.66,795.87,810.0,29.0,0.0,,,,2025-05-01
BARADARHA TPS,Unit 1, ,600.0,12.87,13.35,392.87,429.04,,0.0,,,,2025-05-01
BARADARHA TPS,Unit 2, ,600.0,13.0,13.31,403.0,380.96,,0.0,,,,2025-05-01
BINJKOTE TPP,,,600.0,11.09,14.3,348.09000000000003,431.11,18.0,0.0,,,,2025-05-01
BINJKOTE TPP,Unit 1, ,300.0,5.03,7.17,165.03,209.1,,0.0,,,,2025-05-01
BINJKOTE TPP,Unit 2, ,300.0,6.06,7.13,183.06,222.01,,0.0,,,,2025-05-01
CHAKABURA TPP,,,30.0,0.65,0.0,19.65,14.11,37.0,30.0,,,,2025-05-01
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-05-01
CHAKABURA TPP,Unit 2,S,30.0,0.65,0.0,19.65,14.11,,30.0,45771.48263888889,,ROTOR/ ROTOR EARTH FAULT,2025-05-01
KASAIPALLI TPP,,,270.0,5.32,5.45,165.32,136.13,12.0,0.0,,,,2025-05-01
KASAIPALLI TPP,Unit 1, ,135.0,2.42,2.79,78.42,85.98,,0.0,,,,2025-05-01
KASAIPALLI TPP,Unit 2, ,135.0,2.9,2.66,86.9,50.15,,0.0,,,,2025-05-01
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2025-05-01
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2025-05-01
NAWAPARA TPP,,,600.0,12.23,11.850000000000001,276.23,367.8,27.0,0.0,,,,2025-05-01
NAWAPARA TPP,Unit 1, ,300.0,6.1,6.07,181.1,186.74,,0.0,,,,2025-05-01
NAWAPARA TPP,Unit 2, ,300.0,6.13,5.78,95.13,181.06,,0.0,,,,2025-05-01
OP JINDAL TPS,,,1000.0,21.56,18.36,653.56,567.85,19.0,250.0,,,,2025-05-01
OP JINDAL TPS,Unit 1, ,250.0,5.39,6.14,162.39,191.18,,0.0,,,,2025-05-01
OP JINDAL TPS,Unit 2, ,250.0,5.39,6.13,162.39,187.19,,0.0,,,,2025-05-01
OP JINDAL TPS,Unit 3, ,250.0,5.39,6.09,164.39,189.48,,0.0,,,,2025-05-01
OP JINDAL TPS,Unit 4,L,250.0,5.39,0.0,164.39,0.0,,250.0,45697.35833333333,,ELECTRICAL FAULT,2025-05-01
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-05-01
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-05-01
PATHADI TPP,,,600.0,12.969999999999999,13.7,397.97,408.39,8.0,0.0,,,,2025-05-01
PATHADI TPP,Unit 1, ,300.0,6.45,6.74,196.45,199.11,,0.0,,,,2025-05-01
PATHADI TPP,Unit 2, ,300.0,6.52,6.96,201.52,209.28,,0.0,,,,2025-05-01
RATIJA TPS,,,100.0,2.12,1.79,64.12,57.879999999999995,9.0,0.0,,,,2025-05-01
RATIJA TPS,Unit 1, ,50.0,1.06,1.06,32.06,31.04,,0.0,,,,2025-05-01
RATIJA TPS,Unit 2, ,50.0,1.06,0.73,32.06,26.84,,0.0,,,,2025-05-01
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2025-05-01
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2025-05-01
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-05-01
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-05-01
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-05-01
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-05-01
SVPL TPP,,,63.0,0.87,1.29,27.87,42.61,14.0,0.0,,,,2025-05-01
SVPL TPP,Unit 1, ,63.0,0.87,1.29,27.87,42.61,,0.0,,,,2025-05-01
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2025-05-01
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2025-05-01
TAMNAR TPP,,,2400.0,51.739999999999995,43.84,1580.7399999999998,1626.01,17.0,600.0,,,,2025-05-01
TAMNAR TPP,Unit 1,S,600.0,13.13,0.0,401.13,409.97,,600.0,45776.220138888886,,TURBINE MISC. PROBLEM,2025-05-01
TAMNAR TPP,Unit 2, ,600.0,13.16,14.67,402.16,394.64,,0.0,,,,2025-05-01
TAMNAR TPP,Unit 3, ,600.0,12.87,14.63,392.87,452.16,,0.0,,,,2025-05-01
TAMNAR TPP,Unit 4, ,600.0,12.58,14.54,384.58,369.24,,0.0,,,,2025-05-01
UCHPINDA TPP,,,1440.0,22.06,23.23,724.06,820.21,74.0,360.0,,,,2025-05-01
UCHPINDA TPP,Unit 1,S,360.0,5.58,0.0,183.58,152.41,,360.0,45770.379166666666,,GENEARTOR MISC.,2025-05-01
UCHPINDA TPP,Unit 2, ,360.0,5.45,7.76,178.45,223.42,,0.0,,,,2025-05-01
UCHPINDA TPP,Unit 3, ,360.0,5.58,7.73,183.58,220.87,,0.0,,,,2025-05-01
UCHPINDA TPP,Unit 4, ,360.0,5.45,7.74,178.45,223.51,,0.0,,,,2025-05-01
BHILAI TPS,,,500.0,10.96,9.77,337.96,316.24,38.0,0.0,,,,2025-05-01
BHILAI TPS,Unit 1, ,250.0,5.48,4.9,167.48,157.92,,0.0,,,,2025-05-01
BHILAI TPS,Unit 2, ,250.0,5.48,4.87,170.48,158.32,,0.0,,,,2025-05-01
KORBA STPS,,,2600.0,59.33,50.93,1837.33,1704.53,12.0,200.0,,,,2025-05-01
KORBA STPS,Unit 1, ,200.0,4.52,4.2,140.52,141.29,,0.0,,,,2025-05-01
KORBA STPS,Unit 2,P,200.0,4.52,0.0,140.52,67.98,,200.0,45771.038194444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-05-01
KORBA STPS,Unit 3, ,200.0,4.55,4.26,141.55,141.83,,0.0,,,,2025-05-01
KORBA STPS,Unit 4, ,500.0,11.35,10.36,350.35,342.7,,0.0,,,,2025-05-01
KORBA STPS,Unit 5, ,500.0,11.35,10.74,353.35,328.64,,0.0,,,,2025-05-01
KORBA STPS,Unit 6, ,500.0,11.52,10.8,355.52,333.58,,0.0,,,,2025-05-01
KORBA STPS,Unit 7, ,500.0,11.52,10.57,355.52,348.51,,0.0,,,,2025-05-01
LARA TPP,,,1600.0,36.7,34.15,1138.7,1132.71,15.0,0.0,,,,2025-05-01
LARA TPP,Unit 1, ,800.0,18.35,17.0,569.35,562.36,,0.0,,,,2025-05-01
LARA TPP,Unit 2, ,800.0,18.35,17.15,569.35,570.35,,0.0,,,,2025-05-01
SIPAT STPS,,,2980.0,66.59,60.88,2066.59,1738.97,13.0,0.0,,,,2025-05-01
SIPAT STPS,Unit 1, ,660.0,14.75,13.72,457.75,425.03,,0.0,,,,2025-05-01
SIPAT STPS,Unit 2, ,660.0,14.81,13.84,460.81,458.68,,0.0,,,,2025-05-01
SIPAT STPS,Unit 3, ,660.0,14.71,12.57,455.71,420.96,,0.0,,,,2025-05-01
SIPAT STPS,Unit 4, ,500.0,11.16,10.37,346.16,94.55,,0.0,,,,2025-05-01
SIPAT STPS,Unit 5, ,500.0,11.16,10.38,346.16,339.75,,0.0,,,,2025-05-01
AKRIMOTA LIG TPS,,,250.0,2.8099999999999996,0.0,90.81,0.0,,250.0,,,,2025-05-01
AKRIMOTA LIG TPS,Unit 1,P,125.0,1.42,0.0,45.42,0.0,,125.0,45451.8125,,CAPITAL MAINTENANCE,2025-05-01
AKRIMOTA LIG TPS,Unit 2,P,125.0,1.39,0.0,45.39,0.0,,125.0,45341.78125,,CAPITAL MAINTENANCE,2025-05-01
BHAVNAGAR CFBC TPP,,,500.0,4.16,5.62,137.16,87.47999999999999,,250.0,,,,2025-05-01
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,2.06,3.35,68.06,75.96,,0.0,,,,2025-05-01
BHAVNAGAR CFBC TPP,Unit 2,S,250.0,2.1,2.27,69.1,11.52,,250.0,45778.822916666664,,WATER WALL TUBE LEAKAGE,2025-05-01
GANDHI NAGAR TPS,,,630.0,10.64,11.120000000000001,336.64,231.57,17.0,0.0,,,,2025-05-01
GANDHI NAGAR TPS,Unit 3, ,210.0,3.19,3.62,105.19,51.5,,0.0,,,,2025-05-01
GANDHI NAGAR TPS,Unit 4, ,210.0,3.26,3.71,105.26,48.63,,0.0,,,,2025-05-01
GANDHI NAGAR TPS,Unit 5, ,210.0,4.19,3.79,126.19,131.44,,0.0,,,,2025-05-01
KUTCH LIG. TPS,,,150.0,1.3900000000000001,1.55,45.39,49.4,,75.0,,,,2025-05-01
KUTCH LIG. TPS,Unit 3, ,75.0,1.29,1.55,42.29,49.4,,0.0,,,,2025-05-01
KUTCH LIG. TPS,Unit 4,L,75.0,0.1,0.0,3.1,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2025-05-01
SIKKA REP. TPS,,,500.0,3.58,8.19,116.58,90.84,0.0,0.0,,,,2025-05-01
SIKKA REP. TPS,Unit 3, ,250.0,1.9,4.1,61.9,45.27,,0.0,,,,2025-05-01
SIKKA REP. TPS,Unit 4, ,250.0,1.68,4.09,54.68,45.57,,0.0,,,,2025-05-01
UKAI TPS,,,1110.0,19.189999999999998,18.740000000000002,601.19,630.64,12.0,0.0,,,,2025-05-01
UKAI TPS,Unit 3, ,200.0,3.29,3.36,106.29,96.3,,0.0,,,,2025-05-01
UKAI TPS,Unit 4, ,200.0,3.06,3.68,100.06,119.31,,0.0,,,,2025-05-01
UKAI TPS,Unit 5, ,210.0,2.58,3.29,84.58,113.88,,0.0,,,,2025-05-01
UKAI TPS,Unit 6, ,500.0,10.26,8.41,310.26,301.15,,0.0,,,,2025-05-01
WANAKBORI TPS,,,2270.0,37.489999999999995,33.29,1183.4900000000002,1087.02,21.0,210.0,,,,2025-05-01
WANAKBORI TPS,Unit 1, ,210.0,2.45,3.05,79.45,86.3,,0.0,,,,2025-05-01
WANAKBORI TPS,Unit 2, ,210.0,2.23,3.09,73.23,103.85,,0.0,,,,2025-05-01
WANAKBORI TPS,Unit 3, ,210.0,2.84,3.1,91.84,115.31,,0.0,,,,2025-05-01
WANAKBORI TPS,Unit 4, ,210.0,3.0,3.1,100.0,91.75,,0.0,,,,2025-05-01
WANAKBORI TPS,Unit 5,P,210.0,2.84,0.0,91.84,0.0,,210.0,45726.01527777778,,CAPITAL MAINTENANCE,2025-05-01
WANAKBORI TPS,Unit 6, ,210.0,3.06,3.1,100.06,115.91,,0.0,,,,2025-05-01
WANAKBORI TPS,Unit 7, ,210.0,3.68,3.14,119.68,100.11,,0.0,,,,2025-05-01
WANAKBORI TPS,Unit 8, ,800.0,17.39,14.71,527.39,473.79,,0.0,,,,2025-05-01
DHUVARAN CCPP,,,594.72,1.4900000000000002,0.0,48.489999999999995,13.01,,146.62,,,,2025-05-01
HAZIRA CCPP,,,156.1,0.0,0.0,0.0,0.0,,156.1,,,,2025-05-01
HAZIRA CCPP EXT,,,351.0,0.74,0.0,15.74,19.35,,351.0,,,,2025-05-01
PIPAVAV CCPP,,,702.0,1.77,0.0,54.769999999999996,16.15,,351.0,,,,2025-05-01
UTRAN CCPP,,,374.0,1.16,0.69,36.16,24.75,,374.0,,,,2025-05-01
KADANA  HPS,,,240.0,0.32,0.26,26.32,14.090000000000002,,0.0,,,,2025-05-01
S SAROVAR CHPH HPS,,,250.0,1.23,0.45999999999999996,94.23,47.27,,0.0,,,,2025-05-01
S SAROVAR RBPH HPS,,,1200.0,1.16,3.25,1.16,67.95,,0.0,,,,2025-05-01
UKAI HPS,,,300.0,1.32,2.51,53.32,74.31,,225.0,,,,2025-05-01
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,34.64,37.1,1103.64,1066.83,0.0,0.0,,,,2025-05-01
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,13.16,11.67,397.16,346.04,,0.0,,,,2025-05-01
ADANI POWER LIMITED MUNDRA TPP - III,Unit 8, ,660.0,10.32,12.9,338.32,333.41,,0.0,,,,2025-05-01
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,11.16,12.53,368.16,387.38,,0.0,,,,2025-05-01
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,46.47,44.23,1489.47,1270.53,0.0,0.0,,,,2025-05-01
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,5.32,4.89,174.32,179.92,,0.0,,,,2025-05-01
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 2, ,330.0,5.29,4.84,174.29,176.18,,0.0,,,,2025-05-01
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,5.48,5.79,180.48,194.05,,0.0,,,,2025-05-01
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,5.45,5.55,177.45,196.02,,0.0,,,,2025-05-01
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,11.48,12.58,376.48,124.07,,0.0,,,,2025-05-01
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,13.45,10.58,406.45,400.29,,0.0,,,,2025-05-01
MUNDRA UMTPP,,,4000.0,57.739999999999995,67.63,1895.74,1982.94,0.0,0.0,,,,2025-05-01
MUNDRA UMTPP,Unit 1, ,800.0,10.9,14.6,356.9,458.36,,0.0,,,,2025-05-01
MUNDRA UMTPP,Unit 2, ,800.0,13.55,8.49,443.55,337.66,,0.0,,,,2025-05-01
MUNDRA UMTPP,Unit 3, ,800.0,12.26,14.88,402.26,450.21,,0.0,,,,2025-05-01
MUNDRA UMTPP,Unit 4, ,800.0,9.84,14.84,324.84,499.1,,0.0,,,,2025-05-01
MUNDRA UMTPP,Unit 5, ,800.0,11.19,14.82,368.19,237.61,,0.0,,,,2025-05-01
SABARMATI (D-F STATIONS),,,362.0,8.100000000000001,7.84,255.09999999999997,244.22,15.0,0.0,,,,2025-05-01
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.68,2.61,85.68,76.06,,0.0,,,,2025-05-01
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.71,2.55,85.71,83.94,,0.0,,,,2025-05-01
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.71,2.68,83.71,84.22,,0.0,,,,2025-05-01
SALAYA TPP,,,1200.0,13.74,19.68,446.74,604.24,0.0,0.0,,,,2025-05-01
SALAYA TPP,Unit 1, ,600.0,7.0,9.79,228.0,365.28,,0.0,,,,2025-05-01
SALAYA TPP,Unit 2, ,600.0,6.74,9.89,218.74,238.96,,0.0,,,,2025-05-01
SURAT LIG. TPS,,,500.0,9.43,7.1,295.43,288.84,,125.0,,,,2025-05-01
SURAT LIG. TPS,Unit 1, ,125.0,2.52,2.23,76.52,70.51,,0.0,,,,2025-05-01
SURAT LIG. TPS,Unit 2,S,125.0,2.16,0.0,70.16,58.89,,125.0,45773.21875,,WATER WALL TUBE LEAKAGE,2025-05-01
SURAT LIG. TPS,Unit 3, ,125.0,2.65,2.39,79.65,83.49,,0.0,,,,2025-05-01
SURAT LIG. TPS,Unit 4, ,125.0,2.1,2.48,69.1,75.95,,0.0,,,,2025-05-01
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2025-05-01
DGEN MEGA CCPP,,,1200.0,3.8000000000000003,1.05,119.80000000000001,144.34,,0.0,,,,2025-05-01
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2025-05-01
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-05-01
SUGEN CCPP,,,1147.5,9.3,10.190000000000001,301.3,409.9,,0.0,,,,2025-05-01
UNOSUGEN CCPP,,,382.5,2.06,6.03,66.06,154.18,,0.0,,,,2025-05-01
GANDHAR CCPP,,,657.3900000000001,2.65,0.02,81.65,65.47,,657.3900000000001,,,,2025-05-01
KAWAS CCPP,,,656.2,2.55,0.0,67.55,78.53,,656.2,,,,2025-05-01
KAKRAPARA,,,1840.0,40.55,41.95,1228.5500000000002,1240.51,,0.0,,,,2025-05-01
KAKRAPARA,Unit 1, ,220.0,4.97,5.22,148.97,162.93,,0.0,,,,2025-05-01
KAKRAPARA,Unit 2, ,220.0,4.61,5.21,140.61,162.53,,0.0,,,,2025-05-01
KAKRAPARA,Unit 3, ,700.0,15.74,16.18,474.74,497.07,,0.0,,,,2025-05-01
KAKRAPARA,Unit 4, ,700.0,15.23,15.34,464.23,417.98,,0.0,,,,2025-05-01
AMARKANTAK EXT TPS,,,210.0,4.65,5.05,145.65,154.3,36.0,0.0,,,,2025-05-01
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.65,5.05,145.65,154.3,,0.0,,,,2025-05-01
SANJAY GANDHI TPS,,,1340.0,30.009999999999998,23.66,907.01,757.03,22.0,210.0,,,,2025-05-01
SANJAY GANDHI TPS,Unit 1,P,210.0,4.71,0.0,140.71,0.0,,210.0,45508.79375,,ANNUAL MAINTENANCE,2025-05-01
SANJAY GANDHI TPS,Unit 2, ,210.0,4.65,4.11,138.65,131.99,,0.0,,,,2025-05-01
SANJAY GANDHI TPS,Unit 3, ,210.0,4.65,4.37,138.65,137.48,,0.0,,,,2025-05-01
SANJAY GANDHI TPS,Unit 4, ,210.0,4.71,4.24,138.71,133.48,,0.0,,,,2025-05-01
SANJAY GANDHI TPS,Unit 5, ,500.0,11.29,10.94,350.29,354.08,,0.0,,,,2025-05-01
