name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MAQSOODPUR TPS,Unit 2,P,45.0,0.4,0.0,3.5999999999999996,0.0,,45.0,44603.0,,ANNUAL MAINTENANCE,2022-04-09
PRAYAGRAJ TPP,,,1980.0,24.4,39.66,219.60000000000002,351.82000000000005,15.0,0.0,,,,2022-04-09
PRAYAGRAJ TPP,Unit 1, ,660.0,11.9,13.52,107.10000000000002,123.6,,0.0,,,,2022-04-09
PRAYAGRAJ TPP,Unit 2, ,660.0,0.0,13.44,0.0,119.88000000000001,,0.0,,,,2022-04-09
PRAYAGRAJ TPP,Unit 3, ,660.0,12.5,12.7,112.5,108.34,,0.0,,,,2022-04-09
ROSA TPP Ph-I,,,1200.0,19.900000000000002,18.700000000000003,179.10000000000002,140.94,1.0,300.0,,,,2022-04-09
ROSA TPP Ph-I,Unit 1, ,300.0,5.07,6.7,45.63,30.919999999999998,,0.0,,,,2022-04-09
ROSA TPP Ph-I,Unit 2, ,300.0,5.03,6.6,45.27,58.57,,0.0,,,,2022-04-09
ROSA TPP Ph-I,Unit 3, ,300.0,5.07,0.0,45.63,0.0,,300.0,44632.49930555555,10/04/2022,GT- SEAL OIL SYSTEM PROBLEM,2022-04-09
ROSA TPP Ph-I,Unit 4, ,300.0,4.73,5.4,42.57000000000001,51.44999999999999,,0.0,,,,2022-04-09
UTRAULA TPS,,,90.0,0.94,1.54,8.459999999999997,14.03,11.0,0.0,,,,2022-04-09
UTRAULA TPS,Unit 1, ,45.0,0.47,0.77,4.229999999999999,6.99,,0.0,,,,2022-04-09
UTRAULA TPS,Unit 2, ,45.0,0.47,0.77,4.229999999999999,7.039999999999999,,0.0,,,,2022-04-09
DADRI (NCTPP),,,1820.0,11.649999999999999,42.06,104.85000000000002,330.12,7.0,0.0,,,,2022-04-09
DADRI (NCTPP),Unit 1, ,210.0,1.87,4.8,16.830000000000005,40.96,,0.0,,,,2022-04-09
DADRI (NCTPP),Unit 2, ,210.0,1.87,4.9,16.830000000000005,42.27,,0.0,,,,2022-04-09
DADRI (NCTPP),Unit 3, ,210.0,1.77,4.89,15.929999999999998,40.32,,0.0,,,,2022-04-09
DADRI (NCTPP),Unit 4, ,210.0,1.97,4.88,17.73,41.660000000000004,,0.0,,,,2022-04-09
DADRI (NCTPP),Unit 5, ,490.0,4.17,11.31,37.53000000000001,88.34,,0.0,,,,2022-04-09
DADRI (NCTPP),Unit 6, ,490.0,0.0,11.28,0.0,76.57,,0.0,,,,2022-04-09
GHATAMPUR TPP,,,0.0,4.11,0.0,36.99000000000001,0.0,,0.0,,,,2022-04-09
GHATAMPUR TPP,Unit 1, ,0.0,1.37,0.0,12.330000000000002,0.0,,0.0,,,unit not yet commissioned,2022-04-09
GHATAMPUR TPP,Unit 2, ,,1.37,0.0,12.330000000000002,0.0,,0.0,,,unit not yet commissioned,2022-04-09
GHATAMPUR TPP,Unit 3, ,,1.37,0.0,12.330000000000002,0.0,,0.0,,,unit not yet commissioned,2022-04-09
MEJA STPP,,,1320.0,21.130000000000003,14.53,190.17,127.67999999999999,39.0,660.0,,,,2022-04-09
MEJA STPP,Unit 1, ,660.0,9.5,14.53,85.5,127.67999999999999,,0.0,,,,2022-04-09
MEJA STPP,Unit 2,L,660.0,11.63,0.0,104.66999999999999,0.0,,660.0,44599.790972222225,,WATER WALL TUBE LEAKAGE,2022-04-09
RIHAND STPS,,,3000.0,64.14,67.88,577.26,588.0099999999999,32.0,0.0,,,,2022-04-09
RIHAND STPS,Unit 1, ,500.0,10.87,10.95,97.83000000000001,85.99000000000001,,0.0,,,,2022-04-09
RIHAND STPS,Unit 2, ,500.0,10.6,11.71,95.39999999999999,104.95999999999998,,0.0,,,,2022-04-09
RIHAND STPS,Unit 3, ,500.0,10.6,11.87,95.39999999999999,105.96,,0.0,,,,2022-04-09
RIHAND STPS,Unit 4, ,500.0,10.6,11.82,95.39999999999999,104.78,,0.0,,,,2022-04-09
RIHAND STPS,Unit 5,S,500.0,10.6,10.15,95.39999999999999,80.66,,0.0,44660.978472222225,11/04/2022,BOILER AUX. MISC. PROMLEMS,2022-04-09
RIHAND STPS,Unit 6, ,500.0,10.87,11.38,97.83000000000001,105.66,,0.0,,,,2022-04-09
SINGRAULI STPS,,,2000.0,38.94,41.03,350.46000000000004,380.87,20.0,200.0,,,,2022-04-09
SINGRAULI STPS,Unit 1, ,200.0,0.0,4.8,0.0,42.13999999999999,,0.0,,,,2022-04-09
SINGRAULI STPS,Unit 2,P,200.0,4.37,0.0,39.33,0.0,,200.0,44642.97222222222,11/04/2022,OVERHAULING WORKS,2022-04-09
SINGRAULI STPS,Unit 3, ,200.0,4.37,4.87,39.33,43.92999999999999,,0.0,,,,2022-04-09
SINGRAULI STPS,Unit 4, ,200.0,4.5,4.89,40.5,43.97,,0.0,,,,2022-04-09
SINGRAULI STPS,Unit 5, ,200.0,4.37,2.8,39.33,38.56,,0.0,,,,2022-04-09
SINGRAULI STPS,Unit 6, ,500.0,10.83,11.79,97.47,105.72,,0.0,,,,2022-04-09
SINGRAULI STPS,Unit 7, ,500.0,10.5,11.88,94.5,106.55,,0.0,,,,2022-04-09
TANDA TPS,,,1760.0,29.93,38.34,242.56000000000003,342.9,6.0,0.0,,,,2022-04-09
TANDA TPS,Unit 1, ,110.0,1.77,1.82,15.929999999999998,16.22,,0.0,,,,2022-04-09
TANDA TPS,Unit 2, ,110.0,1.83,1.86,3.66,16.54,,0.0,,,,2022-04-09
TANDA TPS,Unit 3, ,110.0,1.77,1.81,15.929999999999998,16.56,,0.0,,,,2022-04-09
TANDA TPS,Unit 4, ,110.0,2.0,1.88,4.0,16.529999999999998,,0.0,,,,2022-04-09
TANDA TPS,Unit 5, ,660.0,10.73,15.46,96.57000000000002,138.06,,0.0,,,,2022-04-09
TANDA TPS,Unit 6, ,660.0,11.83,15.51,106.47,138.99,,0.0,,,,2022-04-09
UNCHAHAR TPS,,,1550.0,24.810000000000002,29.879999999999995,223.28999999999996,279.07,2.0,210.0,,,,2022-04-09
UNCHAHAR TPS,Unit 1, ,210.0,3.27,4.36,29.43,40.72,,0.0,,,,2022-04-09
UNCHAHAR TPS,Unit 2, ,210.0,3.27,4.34,29.43,40.989999999999995,,0.0,,,,2022-04-09
UNCHAHAR TPS,Unit 3,S,210.0,3.27,0.0,29.43,21.14,,210.0,44656.85208333333,,GENERATOR TRANSFORMER,2022-04-09
UNCHAHAR TPS,Unit 4, ,210.0,3.63,4.65,32.669999999999995,32.32,,0.0,,,,2022-04-09
UNCHAHAR TPS,Unit 5, ,210.0,3.27,4.66,29.43,40.56999999999999,,0.0,,,,2022-04-09
UNCHAHAR TPS,Unit 6, ,500.0,8.1,11.87,72.89999999999999,103.33000000000001,,0.0,,,,2022-04-09
AURAIYA CCPP,,,663.3599999999999,1.6500000000000001,0.0,14.85,2.59,,663.3599999999999,,,,2022-04-09
DADRI CCPP,,,829.78,3.3000000000000003,3.83,29.700000000000003,58.89,,699.5899999999999,,,,2022-04-09
NARORA  A.P.S.,,,440.0,4.5,9.809999999999999,40.5,90.08,,0.0,,,,2022-04-09
NARORA  A.P.S.,Unit 1, ,220.0,0.0,4.8,0.0,44.480000000000004,,0.0,,,,2022-04-09
NARORA  A.P.S.,Unit 2, ,220.0,4.5,5.01,40.5,45.599999999999994,,0.0,,,,2022-04-09
DSPM TPS,,,500.0,10.93,11.77,98.37,105.77000000000001,21.0,0.0,,,,2022-04-09
DSPM TPS,Unit 1, ,250.0,5.5,5.89,49.5,53.02,,0.0,,,,2022-04-09
DSPM TPS,Unit 2, ,250.0,5.43,5.88,48.87,52.75000000000001,,0.0,,,,2022-04-09
KORBA-WEST TPS,,,1340.0,28.79,26.55,259.11,260.84000000000003,12.0,210.0,,,,2022-04-09
KORBA-WEST TPS,Unit 1, ,210.0,4.2,4.75,37.800000000000004,41.67,,0.0,,,,2022-04-09
KORBA-WEST TPS,Unit 2, ,210.0,4.23,3.67,38.07000000000001,33.290000000000006,,0.0,,,,2022-04-09
KORBA-WEST TPS,Unit 3, ,210.0,4.23,4.63,38.07000000000001,42.71000000000001,,0.0,,,,2022-04-09
KORBA-WEST TPS,Unit 4,S,210.0,4.43,1.81,39.87,35.77,,210.0,44660.438888888886,11/04/2022,SUPER HEATER TUBE LEAKAGE,2022-04-09
KORBA-WEST TPS,Unit 5, ,500.0,11.7,11.69,105.30000000000001,107.39999999999999,,0.0,,,,2022-04-09
MARWA TPS,,,1000.0,17.560000000000002,19.939999999999998,158.04000000000002,185.46,17.0,0.0,,,,2022-04-09
MARWA TPS,Unit 1, ,500.0,8.73,10.83,78.57000000000002,95.93,,0.0,,,,2022-04-09
MARWA TPS,Unit 2, ,500.0,8.83,9.11,79.47,89.53,,0.0,,,,2022-04-09
HASDEOBANGO  HPS,,,120.0,0.33,1.33,2.97,11.55,,0.0,,,,2022-04-09
AKALTARA TPS,,,1800.0,35.6,39.89,320.4,324.93999999999994,10.0,0.0,,,,2022-04-09
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-04-09
AKALTARA TPS,Unit 2, ,600.0,12.4,13.53,111.60000000000002,112.36,,0.0,,,,2022-04-09
AKALTARA TPS,Unit 3, ,600.0,12.77,13.29,114.92999999999998,111.85999999999999,,0.0,,,,2022-04-09
AKALTARA TPS,Unit 4, ,600.0,10.43,13.07,93.87,100.72,,0.0,,,,2022-04-09
AVANTHA BHANDAR,,,600.0,11.47,14.25,103.23,87.62,40.0,0.0,,,,2022-04-09
AVANTHA BHANDAR,Unit 1, ,600.0,11.47,14.25,103.23,87.62,,0.0,,,,2022-04-09
BALCO TPS,,,600.0,10.129999999999999,12.8,91.16999999999999,117.47,28.0,0.0,,,,2022-04-09
BALCO TPS,Unit 1, ,300.0,4.8,6.5,43.199999999999996,61.8,,0.0,,,,2022-04-09
BALCO TPS,Unit 2, ,300.0,5.33,6.3,47.96999999999999,55.669999999999995,,0.0,,,,2022-04-09
BANDAKHAR TPP,,,300.0,6.53,7.07,58.77,62.87,3.0,0.0,,,,2022-04-09
BANDAKHAR TPP,Unit 1, ,300.0,6.53,7.07,58.77,62.87,,0.0,,,,2022-04-09
BARADARHA TPS,,,1200.0,24.43,26.130000000000003,219.87,185.24,31.0,0.0,,,,2022-04-09
BARADARHA TPS,Unit 1, ,600.0,11.9,13.92,107.10000000000002,108.44000000000001,,0.0,,,,2022-04-09
BARADARHA TPS,Unit 2,*,600.0,12.53,12.21,112.77,76.80000000000001,,0.0,44657.93402777778,09/04/2022 01:48:15,WATER WALL TUBE LEAKAGE,2022-04-09
BINJKOTE TPP,,,600.0,8.13,0.0,73.17,0.0,2.0,600.0,,,,2022-04-09
BINJKOTE TPP,Unit 1,S,300.0,4.23,0.0,38.07000000000001,0.0,,300.0,44651.37708333333,,I.D. FANS PROBLEM,2022-04-09
BINJKOTE TPP,Unit 2,L,300.0,3.9,0.0,35.099999999999994,0.0,,300.0,44521.25277777778,,ELECTRICAL MISCELLANEOUS PROBLEMS,2022-04-09
CHAKABURA TPP,,,30.0,0.57,0.69,5.13,6.210000000000001,,0.0,,,,2022-04-09
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-04-09
CHAKABURA TPP,Unit 2, ,30.0,0.57,0.69,5.13,6.210000000000001,,0.0,,,,2022-04-09
KASAIPALLI TPP,,,270.0,2.84,4.22,25.56,49.6,,0.0,,,,2022-04-09
KASAIPALLI TPP,Unit 1, ,135.0,0.0,2.17,0.0,24.72,,0.0,,,,2022-04-09
KASAIPALLI TPP,Unit 2, ,135.0,2.84,2.05,25.56,24.880000000000003,,0.0,,,,2022-04-09
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2022-04-09
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2022-04-09
NAWAPARA TPP,,,600.0,9.5,0.0,85.5,4.569999999999999,0.0,600.0,,,,2022-04-09
NAWAPARA TPP,Unit 1,S,300.0,4.8,0.0,43.199999999999996,4.569999999999999,,300.0,44653.186111111114,,COAL SHORTAGE,2022-04-09
NAWAPARA TPP,Unit 2,L,300.0,4.7,0.0,42.300000000000004,0.0,,300.0,44265.5375,,TURBINE VIBRATIONS HIGH,2022-04-09
OP JINDAL TPS,,,1000.0,15.63,19.74,140.67,166.0,6.0,0.0,,,,2022-04-09
OP JINDAL TPS,Unit 1, ,250.0,0.3,5.14,2.6999999999999997,43.4,,0.0,,,,2022-04-09
OP JINDAL TPS,Unit 2,*,250.0,5.43,4.6,48.87,42.53,,0.0,44660.40694444445,09/04/2022 11:53:00,BOILER MISC. PROBLEM,2022-04-09
OP JINDAL TPS,Unit 3, ,250.0,5.07,5.03,45.63,43.0,,0.0,,,,2022-04-09
OP JINDAL TPS,Unit 4, ,250.0,4.83,4.97,43.46999999999999,37.07,,0.0,,,,2022-04-09
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-04-09
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-04-09
PATHADI TPP,,,600.0,13.57,8.3,122.13,77.52000000000001,18.0,0.0,,,,2022-04-09
PATHADI TPP,Unit 1, ,300.0,6.87,4.18,61.82999999999999,40.53,,0.0,,,,2022-04-09
PATHADI TPP,Unit 2, ,300.0,6.7,4.12,60.30000000000001,36.99,,0.0,,,,2022-04-09
RAIKHEDA TPP,,,1370.0,25.0,16.53,225.0,214.28,4.0,685.0,,,,2022-04-09
RAIKHEDA TPP,Unit 1, ,685.0,12.5,16.53,112.5,124.22,,0.0,,,,2022-04-09
RAIKHEDA TPP,Unit 2,S,685.0,12.5,0.0,112.5,90.06,,685.0,44658.99166666667,,CONDENSER TUBE LEAKAGE/ CLEANING,2022-04-09
RATIJA TPS,,,100.0,2.06,2.17,18.54,20.129999999999995,,0.0,,,,2022-04-09
RATIJA TPS,Unit 1, ,50.0,1.03,1.09,9.27,10.059999999999999,,0.0,,,,2022-04-09
RATIJA TPS,Unit 2, ,50.0,1.03,1.08,9.27,10.069999999999999,,0.0,,,,2022-04-09
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2022-04-09
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2022-04-09
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-04-09
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-04-09
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-04-09
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-04-09
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2022-04-09
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2022-04-09
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2022-04-09
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2022-04-09
TAMNAR TPP,,,2400.0,28.939999999999998,33.75,260.46,355.06,4.0,600.0,,,,2022-04-09
TAMNAR TPP,Unit 1, ,600.0,11.17,12.23,100.53,110.32000000000001,,0.0,,,,2022-04-09
TAMNAR TPP,Unit 2, ,600.0,9.8,9.13,88.19999999999999,104.85000000000001,,0.0,,,,2022-04-09
TAMNAR TPP,Unit 3,S,600.0,6.5,0.25,58.5,96.40999999999998,,600.0,44660.02361111111,,AIR PREHEATERS PROBLEM,2022-04-09
TAMNAR TPP,Unit 4, ,600.0,1.47,12.14,13.230000000000002,43.480000000000004,,0.0,,,,2022-04-09
UCHPINDA TPP,,,1440.0,20.630000000000003,32.9,185.67000000000002,249.47,10.0,0.0,,,,2022-04-09
UCHPINDA TPP,Unit 1, ,360.0,5.23,8.26,47.07000000000001,73.63000000000001,,0.0,,,,2022-04-09
UCHPINDA TPP,Unit 2, ,360.0,5.37,8.17,48.32999999999999,31.43,,0.0,,,,2022-04-09
UCHPINDA TPP,Unit 3, ,360.0,5.23,8.18,47.07000000000001,72.09,,0.0,,,,2022-04-09
UCHPINDA TPP,Unit 4, ,360.0,4.8,8.29,43.199999999999996,72.32,,0.0,,,,2022-04-09
BHILAI TPS,,,500.0,10.64,11.82,95.75999999999999,103.69,21.0,0.0,,,,2022-04-09
BHILAI TPS,Unit 1, ,250.0,5.37,5.92,48.32999999999999,51.410000000000004,,0.0,,,,2022-04-09
BHILAI TPS,Unit 2, ,250.0,5.27,5.9,47.42999999999999,52.279999999999994,,0.0,,,,2022-04-09
KORBA STPS,,,2600.0,57.739999999999995,62.760000000000005,519.66,561.89,14.0,0.0,,,,2022-04-09
KORBA STPS,Unit 1, ,200.0,4.63,4.9,41.67,44.07999999999999,,0.0,,,,2022-04-09
KORBA STPS,Unit 2, ,200.0,4.33,4.92,38.96999999999999,44.32,,0.0,,,,2022-04-09
KORBA STPS,Unit 3, ,200.0,4.47,4.98,40.23,44.66,,0.0,,,,2022-04-09
KORBA STPS,Unit 4, ,500.0,10.47,12.02,94.23,107.82,,0.0,,,,2022-04-09
KORBA STPS,Unit 5, ,500.0,10.47,12.02,94.23,107.91,,0.0,,,,2022-04-09
KORBA STPS,Unit 6, ,500.0,11.57,12.04,104.13,106.99000000000001,,0.0,,,,2022-04-09
KORBA STPS,Unit 7, ,500.0,11.8,11.88,106.19999999999999,106.11,,0.0,,,,2022-04-09
LARA TPP,,,1600.0,34.26,18.89,308.34000000000003,273.34000000000003,18.0,800.0,,,,2022-04-09
LARA TPP,Unit 1, ,800.0,16.93,18.89,152.37000000000003,169.06,,0.0,,,,2022-04-09
LARA TPP,Unit 2,S,800.0,17.33,0.0,155.96999999999997,104.28000000000002,,800.0,44657.80138888889,10/04/2022,WATER WALL TUBE LEAKAGE,2022-04-09
SIPAT STPS,,,2980.0,65.97,39.21,593.73,350.47,24.0,1320.0,,,,2022-04-09
SIPAT STPS,Unit 1,P,660.0,13.7,0.0,123.30000000000001,0.0,,660.0,44497.44513888889,11/04/2022,OVERHAULING WORKS,2022-04-09
SIPAT STPS,Unit 2,S,660.0,15.63,0.0,140.67,0.0,,660.0,44649.399305555555,,WATER WALL TUBE LEAKAGE,2022-04-09
SIPAT STPS,Unit 3, ,660.0,13.7,15.55,123.30000000000001,140.12,,0.0,,,,2022-04-09
SIPAT STPS,Unit 4, ,500.0,11.47,11.78,103.23,104.98,,0.0,,,,2022-04-09
SIPAT STPS,Unit 5, ,500.0,11.47,11.88,103.23,105.37,,0.0,,,,2022-04-09
AKRIMOTA LIG TPS,,,250.0,2.6,0.0,23.400000000000002,2.0,,250.0,,,,2022-04-09
AKRIMOTA LIG TPS,Unit 1,L,125.0,1.3,0.0,11.700000000000001,0.0,,125.0,44634.04791666667,,SUPER HEATER TUBE LEAKAGE,2022-04-09
AKRIMOTA LIG TPS,Unit 2,S,125.0,1.3,0.0,11.700000000000001,2.0,,125.0,44653.27777777778,,COOLING WATER SYSTEM PROBLEM/PIPES REPLACE,2022-04-09
BHAVNAGAR CFBC TPP,,,500.0,3.04,3.93,27.360000000000003,48.28,,250.0,,,,2022-04-09
BHAVNAGAR CFBC TPP,Unit 1,*,250.0,1.57,0.73,14.13,17.05,,250.0,44658.09097222222,09/04/2022 14:58:00,BOILER MISC. PROBLEM,2022-04-09
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.47,3.2,13.230000000000002,31.229999999999997,,0.0,,,,2022-04-09
GANDHI NAGAR TPS,,,630.0,9.51,13.96,85.59,128.33,14.0,0.0,,,,2022-04-09
GANDHI NAGAR TPS,Unit 3, ,210.0,3.17,4.81,28.53,42.82,,0.0,,,,2022-04-09
GANDHI NAGAR TPS,Unit 4, ,210.0,3.17,4.87,28.53,43.239999999999995,,0.0,,,,2022-04-09
GANDHI NAGAR TPS,Unit 5, ,210.0,3.17,4.28,28.53,42.27,,0.0,,,,2022-04-09
KUTCH LIG. TPS,,,150.0,1.6300000000000001,2.7199999999999998,14.67,24.130000000000003,,0.0,,,,2022-04-09
KUTCH LIG. TPS,Unit 3, ,75.0,1.1,1.48,9.899999999999999,13.140000000000002,,0.0,,,,2022-04-09
KUTCH LIG. TPS,Unit 4, ,75.0,0.53,1.24,4.770000000000001,10.99,,0.0,,,,2022-04-09
SIKKA REP. TPS,,,500.0,5.529999999999999,0.0,49.769999999999996,0.0,0.0,500.0,,,,2022-04-09
SIKKA REP. TPS,Unit 3,L,250.0,2.4,0.0,21.599999999999998,0.0,,250.0,44457.5625,10/04/2022,COAL FEEDING SYSTEM FAILURE.,2022-04-09
SIKKA REP. TPS,Unit 4,L,250.0,3.13,0.0,28.169999999999995,0.0,,250.0,44442.333333333336,10/04/2022,COAL FEEDING SYSTEM FAILURE.,2022-04-09
UKAI TPS,,,1110.0,20.96,23.41,188.64000000000001,205.45,6.0,0.0,,,,2022-04-09
UKAI TPS,Unit 3, ,200.0,3.37,3.87,30.330000000000005,27.41,,0.0,,,,2022-04-09
UKAI TPS,Unit 4, ,200.0,3.83,4.09,34.46999999999999,37.95,,0.0,,,,2022-04-09
UKAI TPS,Unit 5, ,210.0,3.53,4.11,31.770000000000003,36.51,,0.0,,,,2022-04-09
UKAI TPS,Unit 6, ,500.0,10.23,11.34,92.07000000000002,103.57999999999998,,0.0,,,,2022-04-09
WANAKBORI TPS,,,2270.0,30.139999999999997,45.879999999999995,271.26,413.02000000000004,2.0,0.0,,,,2022-04-09
WANAKBORI TPS,Unit 1,*,210.0,1.6,2.69,14.399999999999999,29.099999999999998,,0.0,44660.06875,09/04/2022 05:49:00,DRUM LEVEL LOW,2022-04-09
WANAKBORI TPS,Unit 2, ,210.0,1.9,2.85,17.1,27.430000000000003,,0.0,,,,2022-04-09
WANAKBORI TPS,Unit 3, ,210.0,4.17,3.66,37.53000000000001,34.05,,0.0,,,,2022-04-09
WANAKBORI TPS,Unit 4, ,210.0,2.87,4.48,25.830000000000005,38.849999999999994,,0.0,,,,2022-04-09
WANAKBORI TPS,Unit 5, ,210.0,0.0,4.56,0.0,39.720000000000006,,0.0,,,,2022-04-09
WANAKBORI TPS,Unit 6, ,210.0,1.2,4.85,10.799999999999999,42.169999999999995,,0.0,,,,2022-04-09
WANAKBORI TPS,Unit 7, ,210.0,3.53,4.74,31.770000000000003,40.86,,0.0,,,,2022-04-09
WANAKBORI TPS,Unit 8, ,800.0,14.87,18.05,133.83,160.84000000000003,,0.0,,,,2022-04-09
DHUVARAN CCPP,,,594.72,1.6,0.0,14.399999999999999,0.0,,218.62,,,,2022-04-09
HAZIRA CCPP,,,156.1,0.81,0.0,7.290000000000001,0.0,,156.1,,,,2022-04-09
HAZIRA CCPP EXT,,,351.0,1.1,0.0,9.899999999999999,0.0,,351.0,,,,2022-04-09
PIPAVAV CCPP,,,702.0,3.26,0.0,29.33999999999999,0.0,,702.0,,,,2022-04-09
UTRAN CCPP,,,374.0,1.6300000000000001,0.0,14.67,0.0,,0.0,,,,2022-04-09
KADANA  HPS,,,240.0,0.23,0.16,2.0700000000000003,2.2899999999999996,,180.0,,,,2022-04-09
S SAROVAR CHPH HPS,,,250.0,1.73,0.5,15.570000000000002,5.14,,0.0,,,,2022-04-09
S SAROVAR RBPH HPS,,,1200.0,2.57,2.21,23.13,20.06,,200.0,,,,2022-04-09
UKAI HPS,,,300.0,2.03,1.8,18.27,17.88,,300.0,,,,2022-04-09
MUNDRA TPS-III,,,1980.0,31.310000000000002,0.0,281.79,0.0,0.0,1980.0,,,,2022-04-09
MUNDRA TPS-III,Unit 7, ,660.0,10.17,0.0,91.53,0.0,,660.0,44392.0,,Fuel Shortage,2022-04-09
MUNDRA TPS-III,Unit 8, ,660.0,10.17,0.0,91.53,0.0,,660.0,44440.0,,Fuel Shortage,2022-04-09
MUNDRA TPS-III,Unit 9, ,660.0,10.97,0.0,98.73,0.0,,660.0,44433.10625,,Fuel Shortage,2022-04-09
MUNDRA TPS-I & II,,,2640.0,36.209999999999994,51.5,325.89,450.85,0.0,0.0,,,,2022-04-09
MUNDRA TPS-I & II,Unit 1, ,330.0,5.2,5.41,46.800000000000004,50.64999999999999,,0.0,,,,2022-04-09
MUNDRA TPS-I & II,Unit 2, ,330.0,4.77,6.04,42.92999999999999,51.97,,0.0,,,,2022-04-09
MUNDRA TPS-I & II,Unit 3, ,330.0,4.77,6.46,42.92999999999999,56.45,,0.0,,,,2022-04-09
MUNDRA TPS-I & II,Unit 4, ,330.0,0.0,6.92,0.0,60.93000000000001,,0.0,,,,2022-04-09
MUNDRA TPS-I & II,Unit 5, ,660.0,11.17,13.39,100.53,116.09,,0.0,,,,2022-04-09
MUNDRA TPS-I & II,Unit 6, ,660.0,10.3,13.28,92.69999999999999,114.75999999999999,,0.0,,,,2022-04-09
MUNDRA UMTPP,,,4000.0,37.57,43.59,338.13,386.23,0.0,1600.0,,,,2022-04-09
MUNDRA UMTPP,Unit 1, ,800.0,7.2,13.1,64.80000000000001,122.60000000000001,,0.0,,,,2022-04-09
MUNDRA UMTPP,Unit 2, ,800.0,7.97,15.21,71.73,133.33,,0.0,,,,2022-04-09
MUNDRA UMTPP,Unit 3,L,800.0,5.97,0.0,53.73,0.0,,800.0,44632.42083333333,,WATER WALL TUBE LEAKAGE,2022-04-09
MUNDRA UMTPP,Unit 4,L,800.0,8.4,0.0,75.60000000000001,0.0,,800.0,44521.40416666667,,ELECTRICAL FAULT,2022-04-09
MUNDRA UMTPP,Unit 5, ,800.0,8.03,15.28,72.27,130.29999999999998,,0.0,,,,2022-04-09
SABARMATI (D-F STATIONS),,,362.0,7.859999999999999,8.47,70.74000000000001,73.98,8.0,0.0,,,,2022-04-09
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.53,2.67,22.77,22.480000000000004,,0.0,,,,2022-04-09
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.6,2.89,23.400000000000002,25.669999999999998,,0.0,,,,2022-04-09
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.73,2.91,24.57,25.83,,0.0,,,,2022-04-09
SALAYA TPP,,,1200.0,14.4,0.0,129.60000000000002,0.0,0.0,1200.0,,,,2022-04-09
SALAYA TPP,Unit 1,L,600.0,7.2,0.0,64.80000000000001,0.0,,600.0,44180.520833333336,,BOILER FEED PUMP/MOTOR PROBLEM,2022-04-09
SALAYA TPP,Unit 2,L,600.0,7.2,0.0,64.80000000000001,0.0,,600.0,44266.42847222222,,COAL SHORTAGE,2022-04-09
SURAT LIG. TPS,,,500.0,8.6,9.79,77.4,82.45000000000002,,0.0,,,,2022-04-09
SURAT LIG. TPS,Unit 1, ,125.0,2.4,2.2,21.599999999999998,11.760000000000002,,0.0,,,,2022-04-09
SURAT LIG. TPS,Unit 2, ,125.0,1.73,2.3,15.570000000000002,22.03,,0.0,,,,2022-04-09
SURAT LIG. TPS,Unit 3, ,125.0,2.17,2.68,19.53,24.34,,0.0,,,,2022-04-09
SURAT LIG. TPS,Unit 4, ,125.0,2.3,2.61,20.700000000000003,24.32,,0.0,,,,2022-04-09
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2022-04-09
DGEN MEGA CCPP,,,1200.0,0.53,0.0,4.77,0.0,,1200.0,,,,2022-04-09
