name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
NASIK TPS,5,*,210.00,3.42,3.13,1198.72,743.25,,,14/03/2018 14:10,"16/03/201803.25.00",WATER WALL TUBE LEAKAGE,2018-03-16
PARAS TPS,,,500.00,9.35,11.18,3159.60,2940.74,21,,,,,2018-03-16
PARAS TPS,3,,250.00,4.48,5.59,1582.68,1368.72,,,,,,2018-03-16
PARAS TPS,4,,250.00,4.87,5.59,1576.92,1572.02,,,,,,2018-03-16
PARLI TPS,,,1170.00,10.04,15.82,3449.64,2856.94,4,420.0,,,,2018-03-16
PARLI TPS,4,L,210.00,0.00,0.00,0.00,0.00,,210.0,01/04/2016 18:26,,UNECONOMICAL OPERATION,2018-03-16
PARLI TPS,5,L,210.00,0.00,0.00,0.00,0.00,,210.0,01/04/2016 00:00,,RSD/LOW SCHEDULE,2018-03-16
PARLI TPS,6,,250.00,3.26,5.34,1151.16,1306.47,,,,,,2018-03-16
PARLI TPS,7,,250.00,3.26,5.28,1151.16,781.93,,,,,,2018-03-16
PARLI TPS,8,,250.00,3.52,5.20,1147.32,768.54,,,,,,2018-03-16
URAN CCPP,,,672.00,6.72,10.02,2399.52,3079.56,108.0,,,,,2018-03-16
BHIRA TAIL RACE  HPS,,,80.00,0.13,0.24,83.08,94.00,,,,,,2018-03-16
GHATGHAR  PSS  HPS,,,250.00,1.13,0.00,368.08,146.68,125.0,,,,,2018-03-16
KOYNA DPH  HPS,,,36.00,0.48,0.43,102.68,134.76,,,,,,2018-03-16
KOYNA-I  HPS,,,280.00,3.84,0.80,1095.44,500.18,70.0,,,,,2018-03-16
KOYNA-II  HPS,,,320.00,0.00,0.80,0.00,500.15,,,,,,2018-03-16
KOYNA-III  HPS,,,320.00,1.90,0.00,559.40,468.71,,,,,,2018-03-16
KOYNA-IV  HPS,,,1000.00,5.77,0.29,1624.32,860.64,,,,,,2018-03-16
TILLARI  HPS,,,60.00,0.39,0.36,104.24,51.98,,,,,,2018-03-16
VAITARNA  HPS,,,60.00,0.87,0.96,140.92,187.28,,,,,,2018-03-16
AMARAVATI TPS,1,S,270.00,1.42,0.00,478.72,1126.73,,270.0,10/03/2018 00:00,"31/03/201800.00.00",COAL SHORTAGE,2018-03-16
AMARAVATI TPS,2,,270.00,1.42,5.45,478.72,1035.28,,,,,,2018-03-16
AMARAVATI TPS,3,L,270.00,1.39,0.00,479.24,864.96,,270.0,27/02/2018 00:00,"27/03/201800.00.00",COAL SHORTAGE,2018-03-16
AMARAVATI TPS,4,L,270.00,1.39,0.00,479.24,868.51,,270.0,10/02/2018 16:36,,EXCITATION PROBLEM,2018-03-16
AMARAVATI TPS,5,,270.00,1.39,5.43,479.24,609.57,,,,,,2018-03-16
BELA TPS,1,L,270.00,0.00,0.00,0.00,80.51,,270.0,30/12/2017 23:54,,NO Power purchase agreement,2018-03-16
BUTIBORI TPP,1,,300.00,5.77,4.91,1813.32,1023.53,,,,,,2018-03-16
BUTIBORI TPP,2,,300.00,5.23,6.18,1821.68,2097.49,,,,,,2018-03-16
DAHANU TPS,1,,250.00,5.29,4.79,1820.64,1810.76,,,,,,2018-03-16
DAHANU TPS,2,,250.00,5.68,4.83,1814.88,1558.33,,,,,,2018-03-16
DHARIWAL TPP,1,,300.00,0.00,3.67,0.00,199.08,,,,,,2018-03-16
DHARIWAL TPP,2,,300.00,4.35,6.76,1434.60,2063.80,,,,,,2018-03-16
GEPL TPP Ph-I,1,L,60.00,0.00,0.00,0.00,0.00,,60.0,29/06/2013 00:00,,NO Power purchase agreement,2018-03-16
GEPL TPP Ph-I,2,L,60.00,0.00,0.00,0.00,0.00,,60.0,20/06/2013 20:27,,NO Power purchase agreement,2018-03-16
GMR WARORA TPS,1,,300.00,4.77,6.99,1678.32,1931.64,,,,,,2018-03-16
GMR WARORA TPS,2,,300.00,4.77,6.90,1678.32,1693.29,,,,,,2018-03-16
JSW RATNAGIRI TPP,1,L,300.00,0.00,0.00,1749.00,2106.46,,300.0,20/02/2018 12:06,,TURBINE VIBRATIONS HIGH,2018-03-16
JSW RATNAGIRI TPP,2,,300.00,4.77,7.00,1678.32,834.73,,,,,,2018-03-16
JSW RATNAGIRI TPP,3,,300.00,4.77,5.90,1678.32,1942.32,,,,,,2018-03-16
JSW RATNAGIRI TPP,4,,300.00,5.42,5.88,1668.72,1578.34,,,,,,2018-03-16
LANCO VIDARBHA TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-03-16
MIHAN TPS,1,L,61.50,0.00,0.00,0.00,0.00,,61.5,10/01/2013 15:50,,NO Power purchase agreement,2018-03-16
MIHAN TPS,2,L,61.50,0.00,0.00,0.00,0.00,,61.5,05/11/2013 11:53,,NO Power purchase agreement,2018-03-16
MIHAN TPS,3,L,61.50,0.00,0.00,0.00,0.00,,61.5,10/06/2013 18:00,,NO Power purchase agreement,2018-03-16
MIHAN TPS,4,L,61.50,0.00,0.00,0.00,0.00,,61.5,20/08/2013 10:00,,NO Power purchase agreement,2018-03-16
NASIK (P) TPS,1,L,270.00,0.00,0.00,0.00,0.00,,270.0,04/03/2014 18:10,,NO Power purchase agreement,2018-03-16
NASIK (P) TPS,2,L,270.00,0.00,0.00,0.00,0.00,,270.0,16/02/2017 00:46,,NO Power purchase agreement,2018-03-16
NASIK (P) TPS,3,L,270.00,0.00,0.00,0.00,0.50,,270.0,14/04/2017 01:45,,NO Power purchase agreement,2018-03-16
NASIK (P) TPS,4,L,270.00,0.00,0.00,0.00,0.63,,270.0,20/05/2017 00:25,,NO Power purchase agreement,2018-03-16
NASIK (P) TPS,5,L,270.00,0.00,0.00,0.00,0.56,,270.0,30/05/2017 15:24,,NON STABLISED UNIT,2018-03-16
SHIRPUR TPP,1,L,150.00,0.00,0.00,0.00,4.74,,150.0,28/09/2017 21:14,,NON STABLISED UNIT,2018-03-16
TIRORA TPS,1,,660.00,10.58,14.75,3441.28,3496.25,,,,,,2018-03-16
TIRORA TPS,2,L,660.00,10.61,0.00,3440.76,2805.34,,660.0,20/02/2018 16:00,,COAL SHORTAGE,2018-03-16
TIRORA TPS,3,,660.00,9.84,15.57,3452.44,3359.71,,,,,,2018-03-16
TIRORA TPS,4,L,660.00,10.58,0.00,3441.28,3456.89,,660.0,20/02/2018 18:00,,COAL SHORTAGE,2018-03-16
TIRORA TPS,5,,660.00,9.84,15.04,3452.44,3857.32,,,,,,2018-03-16
TROMBAY TPS,,,1250.00,15.61,12.74,5265.76,4708.92,500.0,,,,,2018-03-16
TROMBAY TPS,5,,500.00,10.19,7.85,3497.04,3054.56,,,,,,2018-03-16
TROMBAY TPS,6,L,500.00,0.00,0.00,0.00,0.00,,500.0,15/07/2015 17:08,,RSD/LOW SCHEDULE,2018-03-16
TROMBAY TPS,8,,250.00,5.42,4.89,1768.72,1654.36,,,,,,2018-03-16
WARDHA WARORA TPP,1,L,135.00,0.00,0.00,0.00,0.00,,135.0,16/02/2016 17:19,,RSD/LOW SCHEDULE,2018-03-16
WARDHA WARORA TPP,2,L,135.00,0.00,0.00,0.00,0.00,,135.0,29/02/2016 21:46,,RSD/LOW SCHEDULE,2018-03-16
WARDHA WARORA TPP,3,,135.00,2.10,2.15,718.60,421.11,,,,,,2018-03-16
WARDHA WARORA TPP,4,,135.00,2.10,2.15,718.60,649.73,,,,,,2018-03-16
MANGAON CCPP,,,388.00,1.39,0.00,479.24,0.00,388.00,,,,,2018-03-16
TROMBAY CCPP,,,180.00,2.45,4.39,847.20,1286.43,,,,,,2018-03-16
BHANDARDHARA  HPS ST-II,,,34.00,0.06,0.46,35.96,39.53,,,,,,2018-03-16
BHIRA   HPS,,,150.00,2.16,0.67,850.56,331.21,,,,,,2018-03-16
BHIRA PSS  HPS,,,150.00,0.00,2.14,0.00,530.83,,,,,,2018-03-16
BHIVPURI  HPS,,,75.00,1.06,1.25,280.96,287.99,,,,,,2018-03-16
KHOPOLI  HPS,,,72.00,0.65,1.06,260.40,306.11,,,,,,2018-03-16
MAUDA TPS,1,,500.00,4.23,8.68,1436.68,2388.45,,,,,,2018-03-16
MAUDA TPS,2,S,500.00,4.42,8.70,1433.72,2267.94,,,16/03/2018 23:56,,COAL SHORTAGE,2018-03-16
MAUDA TPS,3,,660.00,3.58,8.85,1246.28,1686.81,,,,,,2018-03-16
MAUDA TPS,4,,660.00,5.55,8.80,416.80,1061.91,,,,,,2018-03-16
SOLAPUR,1,,660.00,5.55,10.65,416.80,1246.66,,,,,,2018-03-16
SOLAPUR,2,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-03-16
RATNAGIRI CCPP,,,1967.08,11.64,12.46,4074.24,4312.93,1303.54,,,,,2018-03-16
TARAPUR,1,P,160.00,0.77,0.00,264.32,183.82,,160.0,04/06/2017 19:09,,ENMASS REFUELLING,2018-03-16
TARAPUR,2,L,160.00,2.42,0.00,839.72,994.00,,160.0,26/12/2017 10:51,,REACTOR MAINTENANCE WORKS.,2018-03-16
TARAPUR,3,,540.00,11.00,13.09,3850.00,3484.78,,,,,,2018-03-16
TARAPUR,4,,540.00,11.00,12.98,3850.00,1847.50,,,,,,2018-03-16
DAMODARAM SANJEEVAIAH TPS,1,,800.00,12.58,10.74,4411.28,2338.84,,,,,,2018-03-16
DAMODARAM SANJEEVAIAH TPS,2,,800.00,12.58,10.66,4411.28,2228.36,,,,,,2018-03-16
Dr. N.TATA RAO TPS,1,,210.00,4.32,4.30,1435.12,873.38,,,,,,2018-03-16
Dr. N.TATA RAO TPS,2,,210.00,4.71,4.45,1429.36,955.24,,,,,,2018-03-16
Dr. N.TATA RAO TPS,3,,210.00,4.26,4.65,1436.16,1446.45,,,,,,2018-03-16
Dr. N.TATA RAO TPS,4,,210.00,4.26,4.58,1436.16,1433.57,,,,,,2018-03-16
Dr. N.TATA RAO TPS,5,,210.00,4.26,4.50,1436.16,1423.64,,,,,,2018-03-16
Dr. N.TATA RAO TPS,6,,210.00,4.26,4.48,1436.16,1270.15,,,,,,2018-03-16
Dr. N.TATA RAO TPS,7,,500.00,10.00,11.62,3350.00,2859.99,,,,,,2018-03-16
RAYALASEEMA TPS,1,,210.00,4.26,4.48,1436.16,1333.24,,,,,,2018-03-16
RAYALASEEMA TPS,2,,210.00,4.26,4.45,1436.16,1325.35,,,,,,2018-03-16
RAYALASEEMA TPS,3,,210.00,4.23,4.35,1436.68,1343.39,,,,,,2018-03-16
RAYALASEEMA TPS,4,,210.00,4.26,4.38,1436.16,1387.73,,,,,,2018-03-16
RAYALASEEMA TPS,5,,210.00,4.26,4.14,1436.16,1124.15,,,,,,2018-03-16
RAYALASEEMA TPS,6,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-03-16
JEGURUPADU CCPP PH I,,,235.4,2.67,1.74,681.72,1022.42,105.60,,,,,2018-03-16
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.00,0.00,0.00,0.00,,,,,,2018-03-16
NAGARJUN SGR RBC   HPS,,,90.0,0.10,0.00,129.60,59.73,90.00,,,,,2018-03-16
NAGARJUN SGR  TPD,,,50.0,0.16,0.00,172.56,36.71,,,,,,2018-03-16
SRISAILAM  HPS,,,770.0,2.68,4.43,942.88,542.77,,,,,,2018-03-16
UPPER SILERU  HPS,,,240.0,2.10,1.22,423.60,466.70,,,,,,2018-03-16
PAINAMPURAM TPP,1,,660.00,11.26,13.90,3931.16,4686.23,,,,,,2018-03-16
PAINAMPURAM TPP,2,,660.00,11.26,13.69,3931.16,4645.65,,,,,,2018-03-16
SGPL TPP,1,,660.00,7.03,15.22,2394.48,4295.79,,,,,,2018-03-16
SGPL TPP,2,,660.00,3.58,15.57,1246.28,4214.43,,,,,,2018-03-16
SIMHAPURI TPS,1,L,150.00,1.45,0.00,478.20,0.00,,150.0,18/03/2017 00:08,,RSD/LOW SCHEDULE,2018-03-16
SIMHAPURI TPS,2,L,150.00,1.48,0.00,477.68,0.00,,150.0,27/12/2016 23:08,,RSD/LOW SCHEDULE,2018-03-16
SIMHAPURI TPS,3,L,150.00,1.48,0.00,477.68,5.82,,150.0,10/04/2017 08:48,,RSD/LOW SCHEDULE,2018-03-16
SIMHAPURI TPS,4,L,150.00,1.45,0.00,478.20,19.20,,150.0,07/04/2017 05:25,,RSD/LOW SCHEDULE,2018-03-16
THAMMINAPATNAM TPS,1,L,150.00,1.77,0.00,573.32,185.84,,150.0,31/10/2017 23:55,,RSD/LOW SCHEDULE,2018-03-16
THAMMINAPATNAM TPS,2,L,150.00,1.77,0.00,573.32,401.46,,150.0,01/11/2017 12:14,,BOILER MISC. PROBLEM,2018-03-16
THAMMINAPATNAM TPS,3,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-03-16
THAMMINAPATNAM TPS,4,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-03-16
VIZAG TPP,1,L,520.00,6.03,0.00,1959.48,1874.04,,520.0,10/01/2018 20:00,,RSD/LOW SCHEDULE,2018-03-16
VIZAG TPP,2,L,520.00,6.03,0.00,1959.48,1467.18,,520.0,02/02/2018 22:41,,RSD/LOW SCHEDULE,2018-03-16
GAUTAMI CCPP,,,464.00,0.00,0.00,0.00,0.00,464.0,,,,,2018-03-16
GMR Energy Ltd - Kakinada,,,220.00,0.00,0.00,0.00,0.00,220.0,,,,,2018-03-16
GODAVARI CCPP,,,208.00,2.73,4.28,958.68,521.94,,,,,,2018-03-16
GREL CCPP (Rajahmundry),,,768.00,1.77,0.00,598.32,0.00,,,,,,2018-03-16
JEGURUPADU CCPP PH II,,,220.00,0.32,0.00,95.12,0.00,220.0,,,,,2018-03-16
KONASEEMA CCPP,,,445.00,0.00,0.00,0.00,0.00,445.0,,,,,2018-03-16
KONDAPALLI CCPP,,,350.00,1.74,3.95,573.84,592.81,,,,,,2018-03-16
KONDAPALLI  EXTN CCPP .,,,366.00,0.55,0.00,191.80,0.00,,,,,,2018-03-16
KONDAPALLI ST-3 CCPP,,,742.00,3.88,0.00,1342.08,0.00,,,,,,2018-03-16
PEDDAPURAM CCPP,,,220.00,0.00,0.00,0.00,0.00,,,,,,2018-03-16
VEMAGIRI CCPP,,,370.00,1.07,0.00,384.12,0.00,,,,,,2018-03-16
VIJJESWARAM CCPP,,,272.00,1.64,2.17,575.24,1146.30,,,,,,2018-03-16
LVS POWER DG,,,36.80,0.00,0.00,0.00,0.00,,,,,,2018-03-16
SIMHADRI,1,,500.00,9.68,9.35,3379.88,3040.02,,,,,,2018-03-16
SIMHADRI,2,,500.00,11.16,9.73,3357.56,2419.57,,,,,,2018-03-16
SIMHADRI,3,,500.00,10.71,8.10,3364.36,2681.31,,,,,,2018-03-16
SIMHADRI,4,,500.00,9.68,8.17,3379.88,3061.22,,,,,,2018-03-16
BELLARY TPS,1,,500.00,8.84,8.17,2917.44,1221.17,,,,,,2018-03-16
BELLARY TPS,2,,500.00,8.84,8.21,2917.44,1717.62,,,,,,2018-03-16
BELLARY TPS,3,S,700.00,10.68,0.00,3739.88,826.92,,700.0,08/03/2018 01:46,,WATER WALL TUBE LEAKAGE,2018-03-16
RAICHUR TPS,1,L,210.00,3.94,0.00,1246.04,835.97,,210.0,17/11/2017 22:12,,"MISC. SHORT DURATIONMAINTENANCE",2018-03-16
RAICHUR TPS,2,,210.00,5.42,4.38,1343.72,851.12,,,,,,2018-03-16
RAICHUR TPS,3,,210.00,3.77,4.41,1248.32,1424.64,,,,,,2018-03-16
RAICHUR TPS,4,*,210.00,3.71,3.05,1189.36,1547.23,,,16/03/2018 02:45,"16/03/201809.20.00","INSTRUMENT AIR SYSTEMFAILURE",2018-03-16
RAICHUR TPS,5,,210.00,4.06,4.38,1243.96,1198.65,,,,,,2018-03-16
RAICHUR TPS,6,,210.00,3.94,4.38,1286.04,1349.89,,,,,,2018-03-16
RAICHUR TPS,7,,210.00,3.87,4.37,1286.92,1356.56,,,,,,2018-03-16
RAICHUR TPS,8,,250.00,4.65,5.17,1535.40,1787.17,,,,,,2018-03-16
YERMARUS TPP,1,,800.00,10.94,9.30,3836.04,748.08,,,,,,2018-03-16
YERMARUS TPP,2,L,800.00,0.00,0.00,0.00,107.20,,800.0,07/04/2017 20:07,,COLLAPSE OF R.C. BUNKER,2018-03-16
YELHANKA (DG),,,127.92,0.00,0.00,0.00,0.00,,,,,,2018-03-16
ALMATTI DPH  HPS,,,290.00,0.23,0.00,482.68,436.57,,,,,,2018-03-16
BHADRA  HPS,,,39.20,0.23,0.04,57.68,13.44,14.00,,,,,2018-03-16
GERUSUPPA  HPS,,,240.00,1.58,0.69,476.28,264.76,,,,,,2018-03-16
GHAT PRABHA  HPS,,,32.00,0.10,0.00,82.60,48.34,,,,,,2018-03-16
HAMPI  HPS,,,36.00,0.39,0.14,169.24,38.96,9.00,,,,,2018-03-16
JOG  HPS,,,139.20,1.00,0.30,267.00,184.40,74.4,,,,,2018-03-16
KADRA  HPS,,,150.00,0.90,0.00,352.40,186.22,,,,,,2018-03-16
KALINADI  HPS,,,855.00,11.84,7.73,2613.44,1424.21,135.0,,,,,2018-03-16
KALINADI SUPA  HPS,,,100.00,1.84,1.11,385.44,267.25,,,,,,2018-03-16
KODASALI  HPS,,,120.00,1.10,0.00,327.60,160.04,,,,,,2018-03-16
LIGANAMAKKI  HPS,,,55.00,0.84,0.06,213.44,117.78,,,,,,2018-03-16
MUNIRABAD  HPS,,,28.00,0.06,0.00,90.96,51.33,,,,,,2018-03-16
SHARAVATHI  HPS,,,1035.00,16.74,9.19,4485.84,2557.77,,,,,,2018-03-16
SIVASAMUNDRUM  HPS,,,42.00,0.58,0.44,241.28,173.18,,,,,,2018-03-16
T B   DAM  HPS,,,36.00,0.00,0.29,0.00,94.45,,,,,,2018-03-16
VARAHI  HPS,,,460.00,3.87,1.40,996.92,733.33,,,,,,2018-03-16
TORANGALLU TPS(SBU-I),1,,130.00,2.16,2.93,767.56,812.50,,,,,,2018-03-16
TORANGALLU TPS(SBU-I),2,,130.00,2.23,2.44,766.68,800.62,,,,,,2018-03-16
TORANGALLU TPS(SBU-II),,,600.00,7.29,5.01,2490.64,2202.94,300.0,,,,,2018-03-16
TORANGALLU TPS(SBU-II),3,,300.00,3.71,5.01,1244.36,1372.73,,,,,,2018-03-16
TORANGALLU TPS(SBU-II),4,L,300.00,3.58,0.00,1246.28,830.21,,300.0,19/10/2017 21:01,,"RESERVE SHUT DOWN / STANDBYUNIT",2018-03-16
UDUPI TPP,1,,600.00,12.19,10.30,3817.04,2894.84,,,,,,2018-03-16
UDUPI TPP,2,,600.00,11.74,12.57,3823.84,2952.46,,,,,,2018-03-16
BELLARY DG,,,25.20,0.00,0.00,0.00,0.00,,,,,,2018-03-16
KUDGI STPP,1,,800.00,3.58,13.07,1246.28,2813.96,,,,,,2018-03-16
KUDGI STPP,2,L,800.00,5.55,0.00,416.80,927.86,,800.0,28/02/2018 00:37,,RSD/LOW SCHEDULE,2018-03-16
KUDGI STPP,3,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-03-16
KAIGA,1,,220.00,4.48,4.86,1571.68,1836.59,,,,,,2018-03-16
KAIGA,2,,220.00,4.48,4.86,1571.68,1795.32,,,,,,2018-03-16
KAIGA,3,,220.00,4.48,4.49,1571.68,1799.19,,,,,,2018-03-16
KAIGA,4,,220.00,4.32,5.22,1394.12,1719.32,,,,,,2018-03-16
BRAMHAPURAM DG,,,63.96,0.09,0.00,10.44,0.31,,,,,,2018-03-16
KOZHIKODE DG,,,96.0,0.00,0.00,42.00,1.02,,,,,,2018-03-16
IDAMALAYAR  HPS.,,,75.0,1.19,1.46,296.04,237.65,,,,,,2018-03-16
IDUKKI  HPS.,,,780.0,12.94,8.16,1902.04,1506.56,130.00,,,,,2018-03-16
KAKKAD  HPS.,,,50.0,0.68,0.75,189.88,149.05,,,,,,2018-03-16
KUTTIYADI ADDL. EXTN.,,,100.0,0.00,0.31,0.00,167.98,,,,,,2018-03-16
KUTTIYADI  HPS.,,,125.0,1.68,0.63,650.88,420.45,25.00,,,,,2018-03-16
LOWER PERIYAR  HPS.,,,180.0,0.52,0.72,492.32,499.03,,,,,,2018-03-16
NARIAMANGLAM  HPS,,,70.0,0.55,0.62,321.80,300.84,,,,,,2018-03-16
PALLIVASAL  HPS.,,,37.5,0.58,0.50,199.28,180.56,7.50,,,,,2018-03-16
PANNIAR  HPS.,,,30.0,0.39,0.74,139.24,121.41,,,,,,2018-03-16
PORINGALKUTTU  HPS.,,,32.0,0.16,0.43,138.56,117.89,16.00,,,,,2018-03-16
SABARIGIRI  HPS.,,,300.0,4.84,4.82,1177.44,885.82,100.00,,,,,2018-03-16
SENGULAM  HPS.,,,48.0,0.32,0.05,138.12,144.96,48.00,,,,,2018-03-16
SHOLAYAR  HPS.,,,54.0,0.87,0.70,204.92,193.67,18.00,,,,,2018-03-16
COCHIN CCPP (Liq.),,,174.0,0.00,0.00,0.00,42.65,174.00,,,,,2018-03-16
R. GANDHI CCPP (Liq.),,,359.58,0.00,0.00,30.00,4.19,,,,,,2018-03-16
KARAIKAL CCPP,,,32.50,0.65,0.72,213.40,215.07,,,,,,2018-03-16
METTUR TPS,1,,210.0,4.26,5.04,1436.16,1088.26,,,,,,2018-03-16
METTUR TPS,2,,210.0,4.26,5.04,1436.16,1317.40,,,,,,2018-03-16
METTUR TPS,3,S,210.0,4.26,0.00,1436.16,1177.40,,210.0,15/03/2018 22:08,"19/03/201800.00.00","CONDENSER TUBE LEAKAGE/CLEANING",2018-03-16
METTUR TPS,4,,210.0,4.68,4.93,1429.88,1243.15,,,,,,2018-03-16
METTUR TPS - II,1,,600.0,10.45,9.78,3343.20,2294.76,,,,,,2018-03-16
NORTH CHENNAI TPS,1,,210.0,4.48,4.58,1357.68,1296.51,,,,,,2018-03-16
NORTH CHENNAI TPS,2,,210.0,4.10,4.79,1363.60,1308.78,,,,,,2018-03-16
NORTH CHENNAI TPS,3,,210.0,4.13,4.90,1338.08,1388.78,,,,,,2018-03-16
NORTH CHENNAI TPS,4,,600.0,9.65,12.65,3080.40,3180.48,,,,,,2018-03-16
NORTH CHENNAI TPS,5,,600.0,9.65,12.87,3080.40,2291.08,,,,,,2018-03-16
TUTICORIN TPS,1,,210.0,3.29,4.32,1000.64,646.44,,,,,,2018-03-16
TUTICORIN TPS,2,,210.0,3.26,4.44,1101.16,969.77,,,,,,2018-03-16
TUTICORIN TPS,3,,210.0,3.26,4.44,1101.16,933.79,,,,,,2018-03-16
TUTICORIN TPS,4,,210.0,3.26,4.44,1081.16,1268.62,,,,,,2018-03-16
TUTICORIN TPS,5,*,210.0,3.29,2.17,1070.64,1105.67,,,16/03/2018 05:47,"16/03/201809.19.00","GEN. TRANSORMER  PROTECTIONRELAY OPERATION PROBLEM",2018-03-16
BASIN BRIDGE GT (Liq.),,,120.00,0.0,0.00,0.00,6.12,30.00,,,,,2018-03-16
KOVIKALPAL CCPP,,,107.88,1.03,0.74,354.48,290.68,,,,,,2018-03-16
KUTTALAM CCPP,,,100.00,0.9,1.14,333.40,333.86,,,,,,2018-03-16
VALUTHUR CCPP,,,186.20,2.7,3.47,958.20,1206.22,,,,,,2018-03-16
ALIYAR  HPS.,,,60.00,0.26,0.00,141.16,90.91,60.00,,,,,2018-03-16
BHAWANI BARRAGE-II HPS,,,30.00,0.03,0.00,48.48,37.62,30.00,,,,,2018-03-16
BHAWANI BARRAGE-III HPS,,,30.00,0.03,0.00,48.48,0.00,30.00,,,,,2018-03-16
BHAWANI KATTAL,,,30.00,0.0,0.00,59.00,16.68,,,,,,2018-03-16
KADAMPARI  HPS.,,,400.00,0.84,0.74,337.44,361.26,,,,,,2018-03-16
KODAYAR  HPS.,,,100.00,0.32,0.00,210.12,123.84,40.00,,,,,2018-03-16
KUNDAH  HPS.,,,555.00,3.06,4.54,1363.96,756.59,95.00,,,,,2018-03-16
LOWER METTUR  HPS.,,,120.00,0.12,0.00,232.92,130.24,,,,,,2018-03-16
METTUR DAM  HPS.,,,50.00,0.03,0.00,90.48,50.78,12.50,,,,,2018-03-16
METTUR TUNNEL  HPS.,,,200.00,0.06,0.00,265.96,163.32,50.00,,,,,2018-03-16
MOYAR  HPS,,,36.00,0.23,0.46,131.68,88.09,,,,,,2018-03-16
PAPANASAM  HPS.,,,32.00,0.0,0.14,120.00,113.08,8.00,,,,,2018-03-16
PARSON`S VALLEY  HPS.,,,30.00,0.1,0.00,48.60,23.20,,,,,,2018-03-16
PERIYAR  HPS.,,,161.00,0.19,0.00,447.04,287.11,77.00,,,,,2018-03-16
PYKARA  HPS.,,,59.20,0.16,0.00,57.56,0.98,,,,,,2018-03-16
PYKARA ULTMATE  HPS.,,,150.00,0.87,0.99,361.92,254.94,,,,,,2018-03-16
SARKARPATHY  HPS.,,,30.00,0.39,0.00,109.24,85.42,,,,,,2018-03-16
SHOLAYAR HPS (TN),,,95.00,0.13,0.00,148.08,157.73,,,,,,2018-03-16
SURULIYAR  HPS.,,,35.00,0.13,0.14,88.08,68.44,,,,,,2018-03-16
ITPCL TPP,1,,600.0,5.90,13.60,1926.40,3019.97,,,,,,2018-03-16
ITPCL TPP,2,,600.0,4.48,13.57,1507.68,2311.94,,,,,,2018-03-16
MUTHIARA TPP,1,,600.0,6.16,14.26,2157.56,1115.80,,,,,,2018-03-16
MUTHIARA TPP,2,S,600.0,6.16,0.00,2157.56,2603.44,,600.0,12/03/2018 15:45,,COAL SHORTAGE,2018-03-16
NEYVELI TPS(Z),1,S,250.0,4.35,4.57,1434.60,962.22,,,16/03/2018 23:55,"16/03/201800.00.00",RSD/LOW SCHEDULE,2018-03-16
TUTICORIN (P) TPP,1,L,150.00,0.00,0.00,0.00,0.00,,150.0,03/04/2016 00:31,,NO Power purchase agreement,2018-03-16
TUTICORIN (P) TPP,2,L,150.00,0.00,0.00,0.00,0.00,,150.0,16/04/2016 01:42,,NO Power purchase agreement,2018-03-16
KARUPPUR CCPP,,,119.80,1.32,1.42,471.12,464.56,,,,,,2018-03-16
P.NALLUR CCPP,,,330.50,0.58,0.00,191.28,0.00,,,,,,2018-03-16
VALANTARVY CCPP,,,52.80,0.87,1.05,286.92,356.96,,,,,,2018-03-16
B. BRIDGE D.G,,,200.00,0.00,0.00,0.00,0.00,,,,,,2018-03-16
SAMALPATTI DG,,,105.70,0.00,0.00,0.00,0.00,,,,,,2018-03-16
SAMAYANALLUR DG,,,106.00,0.00,0.00,0.00,0.00,,,,,,2018-03-16
NEYVELI ( EXT) TPS,1,,210.00,4.45,4.55,1377.20,1563.82,,,,,,2018-03-16
NEYVELI ( EXT) TPS,2,,210.00,4.48,4.56,1432.68,1508.35,,,,,,2018-03-16
NEYVELI NEW TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-03-16
NEYVELI TPS- I,1,,50.00,0.87,0.91,296.92,270.78,,,,,,2018-03-16
NEYVELI TPS- I,2,,50.00,0.87,0.81,296.92,277.73,,,,,,2018-03-16
NEYVELI TPS- I,3,,50.00,0.87,0.87,296.92,274.97,,,,,,2018-03-16
NEYVELI TPS- I,4,,50.00,0.87,0.87,275.92,286.95,,,,,,2018-03-16
NEYVELI TPS- I,5,,50.00,0.90,0.92,297.40,274.64,,,,,,2018-03-16
NEYVELI TPS- I,6,,50.00,0.90,0.94,279.40,267.74,,,,,,2018-03-16
NEYVELI TPS- I,7,,100.00,1.77,0.77,593.32,507.56,,,,,,2018-03-16
NEYVELI TPS- I,8,,100.00,1.81,1.64,589.96,549.71,,,,,,2018-03-16
NEYVELI TPS- I,9,,100.00,1.77,1.69,593.32,512.73,,,,,,2018-03-16
