name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KUNDARKI TPS,,,90.0,1.1,1.49,113.99999999999994,138.49,25.0,0.0,,,,2024-07-10
KUNDARKI TPS,Unit 1, ,45.0,0.55,0.77,55.49999999999997,71.52,,0.0,,,,2024-07-10
KUNDARKI TPS,Unit 2, ,45.0,0.55,0.72,58.49999999999997,66.97,,0.0,,,,2024-07-10
LALITPUR TPS,,,1980.0,34.709999999999994,35.96,3664.099999999998,3843.93,25.0,0.0,,,,2024-07-10
LALITPUR TPS,Unit 1, ,660.0,11.35,12.02,1196.499999999999,1279.62,,0.0,,,,2024-07-10
LALITPUR TPS,Unit 2, ,660.0,11.84,12.01,1251.3999999999992,1268.21,,0.0,,,,2024-07-10
LALITPUR TPS,Unit 3, ,660.0,11.52,11.93,1216.1999999999998,1296.1,,0.0,,,,2024-07-10
MAQSOODPUR TPS,,,90.0,1.1,1.51,111.99999999999994,146.99,44.0,0.0,,,,2024-07-10
MAQSOODPUR TPS,Unit 1, ,45.0,0.55,0.74,54.49999999999997,73.68,,0.0,,,,2024-07-10
MAQSOODPUR TPS,Unit 2, ,45.0,0.55,0.77,57.49999999999997,73.31,,0.0,,,,2024-07-10
PRAYAGRAJ TPP,,,1980.0,38.19,40.0,4037.8999999999983,3871.7599999999998,37.0,0.0,,,,2024-07-10
PRAYAGRAJ TPP,Unit 1, ,660.0,12.58,13.31,1331.7999999999993,1356.85,,0.0,,,,2024-07-10
PRAYAGRAJ TPP,Unit 2, ,660.0,12.61,13.71,1333.099999999999,1174.83,,0.0,,,,2024-07-10
PRAYAGRAJ TPP,Unit 3, ,660.0,13.0,12.98,1373.0,1340.08,,0.0,,,,2024-07-10
ROSA TPP Ph-I,,,1200.0,20.55,20.889999999999997,2169.4999999999995,2282.4,33.0,0.0,,,,2024-07-10
ROSA TPP Ph-I,Unit 1, ,300.0,5.26,5.4,558.5999999999999,568.68,,0.0,,,,2024-07-10
ROSA TPP Ph-I,Unit 2, ,300.0,5.29,5.3,562.8999999999996,588.55,,0.0,,,,2024-07-10
ROSA TPP Ph-I,Unit 3, ,300.0,5.0,5.31,524.0,563.99,,0.0,,,,2024-07-10
ROSA TPP Ph-I,Unit 4, ,300.0,5.0,4.88,524.0,561.18,,0.0,,,,2024-07-10
UTRAULA TPS,,,90.0,1.1,1.37,111.99999999999994,139.48,56.0,0.0,,,,2024-07-10
UTRAULA TPS,Unit 1,*,45.0,0.55,0.69,54.49999999999997,69.88,,0.0,45480.02013888889,10/07/2024 00:12:00,RSD/LOW SCHEDULE,2024-07-10
UTRAULA TPS,Unit 2, ,45.0,0.55,0.68,57.49999999999997,69.6,,0.0,,,,2024-07-10
DADRI (NCTPP),,,1820.0,34.120000000000005,29.38,3619.199999999999,2978.7500000000005,39.0,0.0,,,,2024-07-10
DADRI (NCTPP),Unit 1, ,210.0,3.9,3.65,414.9999999999998,319.47,,0.0,,,,2024-07-10
DADRI (NCTPP),Unit 2, ,210.0,3.9,3.6,414.9999999999998,336.55,,0.0,,,,2024-07-10
DADRI (NCTPP),Unit 3, ,210.0,4.03,3.66,429.2999999999997,346.93,,0.0,,,,2024-07-10
DADRI (NCTPP),Unit 4, ,210.0,4.03,3.86,428.2999999999997,344.87,,0.0,,,,2024-07-10
DADRI (NCTPP),Unit 5, ,490.0,9.13,5.16,967.3,813.36,,0.0,,,,2024-07-10
DADRI (NCTPP),Unit 6, ,490.0,9.13,9.45,964.3,817.57,,0.0,,,,2024-07-10
GHATAMPUR TPP,,,0.0,15.290000000000001,0.0,1144.8999999999996,0.0,,0.0,,,,2024-07-10
GHATAMPUR TPP,Unit 1, ,0.0,8.06,0.0,848.5999999999995,0.0,,0.0,,,unit not yet commissioned,2024-07-10
GHATAMPUR TPP,Unit 2, ,,7.23,0.0,296.30000000000007,0.0,,0.0,,,unit not yet commissioned,2024-07-10
GHATAMPUR TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-07-10
KHURJA TPP,,,0.0,6.58,0.0,65.8,0.0,,0.0,,,,2024-07-10
KHURJA TPP,Unit 1, ,0.0,6.58,0.0,65.8,0.0,,0.0,,,unit not yet commissioned,2024-07-10
KHURJA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-07-10
MEJA STPP,,,1320.0,26.62,31.42,2741.200000000001,2672.34,17.0,0.0,,,,2024-07-10
MEJA STPP,Unit 1, ,660.0,12.65,15.82,1337.500000000001,1436.29,,0.0,,,,2024-07-10
MEJA STPP,Unit 2, ,660.0,13.97,15.6,1403.7000000000003,1236.05,,0.0,,,,2024-07-10
RIHAND STPS,,,3000.0,69.99,70.11,7067.900000000005,6667.820000000001,21.0,0.0,,,,2024-07-10
RIHAND STPS,Unit 1, ,500.0,11.68,11.12,1178.8000000000006,1068.93,,0.0,,,,2024-07-10
RIHAND STPS,Unit 2, ,500.0,11.71,11.99,1184.1000000000004,1095.17,,0.0,,,,2024-07-10
RIHAND STPS,Unit 3, ,500.0,11.65,11.78,1175.500000000001,1181.37,,0.0,,,,2024-07-10
RIHAND STPS,Unit 4, ,500.0,11.65,11.81,1175.500000000001,1033.18,,0.0,,,,2024-07-10
RIHAND STPS,Unit 5, ,500.0,11.65,11.77,1175.500000000001,1174.81,,0.0,,,,2024-07-10
RIHAND STPS,Unit 6, ,500.0,11.65,11.64,1178.500000000001,1114.36,,0.0,,,,2024-07-10
SINGRAULI STPS,,,2000.0,46.79,43.45,4722.899999999998,4644.28,9.0,0.0,,,,2024-07-10
SINGRAULI STPS,Unit 1, ,200.0,4.65,4.9,470.4999999999998,477.5,,0.0,,,,2024-07-10
SINGRAULI STPS,Unit 2, ,200.0,4.71,4.79,475.0999999999998,482.8,,0.0,,,,2024-07-10
SINGRAULI STPS,Unit 3, ,200.0,4.68,3.47,470.80000000000007,486.88,,0.0,,,,2024-07-10
SINGRAULI STPS,Unit 4, ,200.0,4.71,2.83,475.0999999999998,475.68,,0.0,,,,2024-07-10
SINGRAULI STPS,Unit 5, ,200.0,4.65,4.46,470.4999999999998,472.56,,0.0,,,,2024-07-10
SINGRAULI STPS,Unit 6, ,500.0,11.81,11.55,1192.0999999999995,1098.11,,0.0,,,,2024-07-10
SINGRAULI STPS,Unit 7, ,500.0,11.58,11.45,1168.7999999999993,1150.75,,0.0,,,,2024-07-10
TANDA TPS,,,1760.0,35.33,29.729999999999997,3593.3,3331.6,37.0,440.0,,,,2024-07-10
TANDA TPS,Unit 1,*,110.0,1.87,0.42,198.70000000000005,153.14,,110.0,45477.052083333336,10/07/2024 17:41:00,CONSERVATION OF MAIN FUEL/RSD,2024-07-10
TANDA TPS,Unit 2,S,110.0,1.87,0.16,198.70000000000005,149.17,,110.0,45483.95277777778,,C&I PROBLEM,2024-07-10
TANDA TPS,Unit 3,*,110.0,1.9,0.53,198.00000000000006,152.29,,110.0,45476.58611111111,10/07/2024 17:30:00,CONSERVATION OF MAIN FUEL/RSD,2024-07-10
TANDA TPS,Unit 4,*,110.0,1.94,0.01,200.39999999999998,135.99,,110.0,45483.78125,10/07/2024 23:55:00,CONSERVATION OF MAIN FUEL/RSD,2024-07-10
TANDA TPS,Unit 5, ,660.0,13.65,14.25,1374.500000000001,1366.83,,0.0,,,,2024-07-10
TANDA TPS,Unit 6, ,660.0,14.1,14.36,1422.999999999999,1374.18,,0.0,,,,2024-07-10
UNCHAHAR TPS,,,1550.0,29.009999999999998,32.56,3018.099999999999,2840.25,21.0,0.0,,,,2024-07-10
UNCHAHAR TPS,Unit 1, ,210.0,3.71,4.2,394.0999999999998,380.83,,0.0,,,,2024-07-10
UNCHAHAR TPS,Unit 2, ,210.0,3.65,4.25,383.4999999999998,360.03,,0.0,,,,2024-07-10
UNCHAHAR TPS,Unit 3, ,210.0,4.84,4.4,488.39999999999975,369.73,,0.0,,,,2024-07-10
UNCHAHAR TPS,Unit 4, ,210.0,4.84,4.33,488.39999999999975,409.0,,0.0,,,,2024-07-10
UNCHAHAR TPS,Unit 5, ,210.0,3.94,4.59,414.4,405.19,,0.0,,,,2024-07-10
UNCHAHAR TPS,Unit 6, ,500.0,8.03,10.79,849.2999999999997,915.47,,0.0,,,,2024-07-10
AURAIYA CCPP,,,663.3599999999999,2.52,1.3699999999999999,246.2000000000001,375.19000000000005,,663.3599999999999,,,,2024-07-10
DADRI CCPP,,,829.78,3.33,1.63,310.30000000000007,449.47999999999996,,829.78,,,,2024-07-10
NARORA  A.P.S.,,,440.0,8.95,9.99,628.2599999999999,1007.22,,0.0,,,,2024-07-10
NARORA  A.P.S.,Unit 1, ,220.0,4.56,4.87,164.36,488.84,,0.0,,,,2024-07-10
NARORA  A.P.S.,Unit 2, ,220.0,4.39,5.12,463.89999999999986,518.38,,0.0,,,,2024-07-10
DSPM TPS,,,500.0,5.13,11.31,1032.3,1121.98,24.0,0.0,,,,2024-07-10
DSPM TPS,Unit 1, ,250.0,5.13,5.86,516.3,563.14,,0.0,,,,2024-07-10
DSPM TPS,Unit 2, ,250.0,0.0,5.45,516.0,558.84,,0.0,,,,2024-07-10
KORBA-WEST TPS,,,1340.0,28.2,17.259999999999998,2697.0,2433.0699999999997,7.0,420.0,,,,2024-07-10
KORBA-WEST TPS,Unit 1,S,210.0,4.48,0.0,449.8000000000002,342.99,,210.0,45475.03472222222,,STATOR EARTH FAULT,2024-07-10
KORBA-WEST TPS,Unit 2,P,210.0,4.52,0.0,316.1999999999998,271.65,,210.0,45459.99375,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-07-10
KORBA-WEST TPS,Unit 3, ,210.0,4.42,3.52,445.20000000000016,365.11,,0.0,,,,2024-07-10
KORBA-WEST TPS,Unit 4, ,210.0,4.39,4.2,441.89999999999986,397.79,,0.0,,,,2024-07-10
KORBA-WEST TPS,Unit 5, ,500.0,10.39,9.54,1043.9,1055.53,,0.0,,,,2024-07-10
MARWA TPS,,,1000.0,18.22,19.11,1924.2000000000003,2031.73,24.0,0.0,,,,2024-07-10
MARWA TPS,Unit 1, ,500.0,9.19,8.66,967.9000000000005,1012.89,,0.0,,,,2024-07-10
MARWA TPS,Unit 2, ,500.0,9.03,10.45,956.2999999999997,1018.84,,0.0,,,,2024-07-10
HASDEOBANGO  HPS,,,120.0,1.1,1.04,51.000000000000014,56.44,,0.0,,,,2024-07-10
ADANI POWER LIMITED RAIGARH TPP,,,600.0,11.68,14.42,1233.8000000000006,1407.58,19.0,0.0,,,,2024-07-10
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,11.68,14.42,1233.8000000000006,1407.58,,0.0,,,,2024-07-10
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,26.0,32.93,2744.0,2943.5699999999997,7.0,0.0,,,,2024-07-10
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,12.61,16.43,1333.099999999999,1558.52,,0.0,,,,2024-07-10
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,13.39,16.5,1410.900000000001,1385.05,,0.0,,,,2024-07-10
AKALTARA TPS,,,1800.0,34.019999999999996,35.28,3598.1999999999975,3491.7900000000004,13.0,0.0,,,,2024-07-10
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-07-10
AKALTARA TPS,Unit 2, ,600.0,11.35,11.61,1201.499999999999,1119.96,,0.0,,,,2024-07-10
AKALTARA TPS,Unit 3, ,600.0,11.35,11.72,1200.499999999999,1198.64,,0.0,,,,2024-07-10
AKALTARA TPS,Unit 4, ,600.0,11.32,11.95,1196.1999999999994,1173.19,,0.0,,,,2024-07-10
BALCO TPS,,,600.0,4.68,12.690000000000001,925.8000000000001,1201.46,0.0,0.0,,,,2024-07-10
BALCO TPS,Unit 1, ,300.0,4.68,6.03,493.80000000000007,564.73,,0.0,,,,2024-07-10
BALCO TPS,Unit 2, ,300.0,0.0,6.66,432.0,636.73,,0.0,,,,2024-07-10
BANDAKHAR TPP,,,300.0,6.58,6.72,665.8000000000004,604.44,23.0,0.0,,,,2024-07-10
BANDAKHAR TPP,Unit 1, ,300.0,6.58,6.72,665.8000000000004,604.44,,0.0,,,,2024-07-10
BARADARHA TPS,,,1200.0,25.15,28.2,2524.500000000001,2572.42,24.0,0.0,,,,2024-07-10
BARADARHA TPS,Unit 1, ,600.0,12.65,14.08,1267.500000000001,1313.41,,0.0,,,,2024-07-10
BARADARHA TPS,Unit 2, ,600.0,12.5,14.12,1257.0,1259.01,,0.0,,,,2024-07-10
BINJKOTE TPP,,,600.0,6.23,11.64,651.3000000000002,1045.74,32.0,0.0,,,,2024-07-10
BINJKOTE TPP,Unit 1, ,300.0,3.0,5.77,312.0,566.26,,0.0,,,,2024-07-10
BINJKOTE TPP,Unit 2, ,300.0,3.23,5.87,339.3000000000002,479.48,,0.0,,,,2024-07-10
CHAKABURA TPP,,,30.0,0.61,0.59,63.099999999999994,57.92,31.0,0.0,,,,2024-07-10
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-07-10
CHAKABURA TPP,Unit 2,*,30.0,0.61,0.59,63.099999999999994,57.92,,0.0,45483.3375,10/07/2024 09:30:00,TURBINE MISC. PROBLEM,2024-07-10
KASAIPALLI TPP,,,270.0,2.83,2.2,544.2999999999998,345.41999999999996,38.0,135.0,,,,2024-07-10
KASAIPALLI TPP,Unit 1,S,135.0,2.83,0.0,289.29999999999984,129.98,,135.0,45475.09305555555,,TURBINE MISC.,2024-07-10
KASAIPALLI TPP,Unit 2, ,135.0,0.0,2.2,255.0,215.44,,0.0,,,,2024-07-10
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2024-07-10
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2024-07-10
NAWAPARA TPP,,,600.0,4.84,6.39,978.3999999999997,948.3199999999999,53.0,300.0,,,,2024-07-10
NAWAPARA TPP,Unit 1,P,300.0,0.0,0.0,468.0,334.3,,300.0,45456.03194444445,,ANNUAL MAINTENANCE,2024-07-10
NAWAPARA TPP,Unit 2, ,300.0,4.84,6.39,510.39999999999975,614.02,,0.0,,,,2024-07-10
OP JINDAL TPS,,,1000.0,20.49,22.61,2099.8999999999987,1865.7399999999998,5.0,0.0,,,,2024-07-10
OP JINDAL TPS,Unit 1, ,250.0,5.42,5.74,542.1999999999998,156.32,,0.0,,,,2024-07-10
OP JINDAL TPS,Unit 2, ,250.0,4.84,5.65,511.39999999999975,573.78,,0.0,,,,2024-07-10
OP JINDAL TPS,Unit 3, ,250.0,4.84,5.62,511.39999999999975,583.43,,0.0,,,,2024-07-10
OP JINDAL TPS,Unit 4, ,250.0,5.39,5.6,534.8999999999999,552.21,,0.0,,,,2024-07-10
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-07-10
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-07-10
PATHADI TPP,,,600.0,12.93,12.600000000000001,1309.3000000000006,1259.08,32.0,0.0,,,,2024-07-10
PATHADI TPP,Unit 1, ,300.0,6.35,5.91,645.5000000000002,619.49,,0.0,,,,2024-07-10
PATHADI TPP,Unit 2, ,300.0,6.58,6.69,663.8000000000004,639.59,,0.0,,,,2024-07-10
RATIJA TPS,,,100.0,1.88,0.85,196.79999999999995,184.84,9.0,50.0,,,,2024-07-10
RATIJA TPS,Unit 1, ,50.0,0.94,0.85,98.39999999999998,81.69,,0.0,,,,2024-07-10
RATIJA TPS,Unit 2,S,50.0,0.94,0.0,98.39999999999998,103.15,,50.0,45480.03958333333,,BOILER AUX. MISC. PROMLEMS,2024-07-10
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2024-07-10
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2024-07-10
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-07-10
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-07-10
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-07-10
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-07-10
SVPL TPP,,,63.0,0.71,0.87,74.09999999999994,111.6,103.0,0.0,,,,2024-07-10
SVPL TPP,Unit 1, ,63.0,0.71,0.87,74.09999999999994,111.6,,0.0,,,,2024-07-10
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2024-07-10
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2024-07-10
TAMNAR TPP,,,2400.0,30.69,41.47,4206.900000000001,5537.620000000001,2.0,600.0,,,,2024-07-10
TAMNAR TPP,Unit 1,P,600.0,0.0,0.0,981.0,1307.89,,600.0,45478.16875,,ANNUAL MAINTENANCE,2024-07-10
TAMNAR TPP,Unit 2, ,600.0,10.23,13.74,1077.3000000000002,1396.42,,0.0,,,,2024-07-10
TAMNAR TPP,Unit 3, ,600.0,10.23,13.69,1074.3000000000002,1410.31,,0.0,,,,2024-07-10
TAMNAR TPP,Unit 4, ,600.0,10.23,14.04,1074.3000000000002,1423.0,,0.0,,,,2024-07-10
UCHPINDA TPP,,,1440.0,16.23,22.09,2223.3,2621.7200000000003,22.0,360.0,,,,2024-07-10
UCHPINDA TPP,Unit 1,S,360.0,5.39,0.0,566.8999999999999,628.19,,360.0,45474.01180555556,,RSD/LOW SCHEDULE,2024-07-10
UCHPINDA TPP,Unit 2, ,360.0,5.45,7.43,573.5000000000005,631.44,,0.0,,,,2024-07-10
UCHPINDA TPP,Unit 3, ,360.0,5.39,7.27,566.8999999999999,690.28,,0.0,,,,2024-07-10
UCHPINDA TPP,Unit 4, ,360.0,0.0,7.39,516.0,671.81,,0.0,,,,2024-07-10
BHILAI TPS,,,500.0,11.55,11.81,1169.4999999999995,1074.1100000000001,22.0,0.0,,,,2024-07-10
BHILAI TPS,Unit 1, ,250.0,5.74,5.91,581.4000000000001,535.47,,0.0,,,,2024-07-10
BHILAI TPS,Unit 2, ,250.0,5.81,5.9,588.0999999999995,538.64,,0.0,,,,2024-07-10
KORBA STPS,,,2600.0,48.910000000000004,47.15,5829.1,5783.91,12.0,500.0,,,,2024-07-10
KORBA STPS,Unit 1, ,200.0,4.68,4.76,471.80000000000007,469.03,,0.0,,,,2024-07-10
KORBA STPS,Unit 2, ,200.0,4.68,4.67,473.80000000000007,471.98,,0.0,,,,2024-07-10
KORBA STPS,Unit 3,*,200.0,4.65,3.1,472.4999999999998,463.3,,0.0,45481.63958333333,10/07/2024 03:55:00,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2024-07-10
KORBA STPS,Unit 4, ,500.0,11.65,11.85,1175.500000000001,1149.49,,0.0,,,,2024-07-10
KORBA STPS,Unit 5, ,500.0,11.65,11.19,1175.500000000001,1180.28,,0.0,,,,2024-07-10
KORBA STPS,Unit 6, ,500.0,11.6,11.58,1174.999999999999,1147.24,,0.0,,,,2024-07-10
KORBA STPS,Unit 7,P,500.0,0.0,0.0,885.0,902.59,,500.0,45461.07847222222,,OVERHAULING WORKS,2024-07-10
LARA TPP,,,1600.0,37.06,36.97,3742.5999999999995,3750.76,21.0,0.0,,,,2024-07-10
LARA TPP,Unit 1, ,800.0,18.71,18.17,1888.1000000000004,1862.02,,0.0,,,,2024-07-10
LARA TPP,Unit 2, ,800.0,18.35,18.8,1854.499999999999,1888.74,,0.0,,,,2024-07-10
SIPAT STPS,,,2980.0,64.89999999999999,70.35,6222.000000000001,6230.139999999999,12.0,0.0,,,,2024-07-10
SIPAT STPS,Unit 1, ,660.0,14.19,15.56,1430.9000000000005,1336.94,,0.0,,,,2024-07-10
SIPAT STPS,Unit 2, ,660.0,14.19,15.61,1430.9000000000005,1482.73,,0.0,,,,2024-07-10
SIPAT STPS,Unit 3, ,660.0,14.03,15.57,1088.2999999999997,1084.79,,0.0,,,,2024-07-10
SIPAT STPS,Unit 4, ,500.0,11.26,11.75,1137.6,1162.62,,0.0,,,,2024-07-10
SIPAT STPS,Unit 5, ,500.0,11.23,11.86,1134.3000000000002,1163.06,,0.0,,,,2024-07-10
AKRIMOTA LIG TPS,,,250.0,4.0,0.0,420.0,88.13,,250.0,,,,2024-07-10
AKRIMOTA LIG TPS,Unit 1,L,125.0,2.0,0.0,210.0,88.13,,125.0,45451.8125,,BARRING GEAR PROBLEM,2024-07-10
AKRIMOTA LIG TPS,Unit 2,L,125.0,2.0,0.0,210.0,0.0,,125.0,45341.78125,,CABLE FAULTS,2024-07-10
BHAVNAGAR CFBC TPP,,,500.0,3.97,8.16,419.7,478.15999999999997,,0.0,,,,2024-07-10
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,2.1,4.72,220.99999999999994,220.48,,0.0,,,,2024-07-10
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.87,3.44,198.70000000000005,257.68,,0.0,,,,2024-07-10
GANDHI NAGAR TPS,,,630.0,9.290000000000001,4.5,980.9000000000002,1108.96,25.0,420.0,,,,2024-07-10
GANDHI NAGAR TPS,Unit 3,S,210.0,3.0,0.0,317.0,353.46,,210.0,45472.350694444445,,COAL FEEDING PROBLEM IN PLANT,2024-07-10
GANDHI NAGAR TPS,Unit 4,S,210.0,2.81,0.0,296.1,363.1,,210.0,45473.48611111111,,RSD/LOW SCHEDULE,2024-07-10
GANDHI NAGAR TPS,Unit 5, ,210.0,3.48,4.5,367.8000000000002,392.4,,0.0,,,,2024-07-10
KUTCH LIG. TPS,,,150.0,2.12,1.53,227.20000000000005,143.21,,75.0,,,,2024-07-10
KUTCH LIG. TPS,Unit 3, ,75.0,1.06,1.53,113.60000000000002,143.21,,0.0,,,,2024-07-10
KUTCH LIG. TPS,Unit 4,L,75.0,1.06,0.0,113.60000000000002,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2024-07-10
SIKKA REP. TPS,,,500.0,1.97,0.0,410.7,403.8,0.0,500.0,,,,2024-07-10
SIKKA REP. TPS,Unit 3, ,250.0,1.97,0.0,207.7,208.46,,250.0,45472.34722222222,,RESERVE SHUT DOWN,2024-07-10
SIKKA REP. TPS,Unit 4, ,250.0,0.0,0.0,203.0,195.34,,250.0,45472.43541666667,,RESERVE SHUT DOWN,2024-07-10
UKAI TPS,,,1110.0,16.75,15.43,1770.5,1915.1999999999998,26.0,410.0,,,,2024-07-10
UKAI TPS,Unit 3, ,200.0,2.68,0.0,282.80000000000007,274.7,,200.0,45473.518055555556,,RESERVE SHUT DOWN,2024-07-10
UKAI TPS,Unit 4, ,200.0,3.35,4.51,353.5000000000002,380.12,,0.0,,,,2024-07-10
UKAI TPS,Unit 5, ,210.0,2.66,0.0,282.60000000000025,286.14,,210.0,45473.51458333333,,RESERVE SHUT DOWN,2024-07-10
UKAI TPS,Unit 6, ,500.0,8.06,10.92,851.5999999999995,974.24,,0.0,,,,2024-07-10
WANAKBORI TPS,,,2270.0,32.96,30.439999999999998,3738.600000000001,3803.26,33.0,630.0,,,,2024-07-10
WANAKBORI TPS,Unit 1, ,210.0,1.87,0.0,200.70000000000005,222.03,,210.0,45472.49513888889,,RESERVE SHUT DOWN,2024-07-10
WANAKBORI TPS,Unit 2,*,210.0,2.06,2.72,218.60000000000002,131.92,,0.0,45483.30347222222,10/07/2024 13:24:00,FURNACE FIRE OUT /FLAME FAILURE,2024-07-10
WANAKBORI TPS,Unit 3, ,210.0,0.0,3.42,270.0,353.8,,0.0,,,,2024-07-10
WANAKBORI TPS,Unit 4, ,210.0,2.68,3.79,282.80000000000007,337.23,,0.0,,,,2024-07-10
WANAKBORI TPS,Unit 5,*,210.0,3.58,0.2,374.79999999999984,321.58,,210.0,45473.299305555556,10/07/2024 21:01:00,RESERVE SHUT DOWN/ STANDBY.,2024-07-10
WANAKBORI TPS,Unit 6,*,210.0,3.61,0.08,380.10000000000014,328.65,,210.0,45472.63402777778,10/07/2024 22:51:00,RESERVE SHUT DOWN,2024-07-10
WANAKBORI TPS,Unit 7, ,210.0,3.52,4.18,371.1999999999998,367.17,,0.0,,,,2024-07-10
WANAKBORI TPS,Unit 8, ,800.0,15.64,16.05,1640.400000000001,1740.88,,0.0,,,,2024-07-10
DHUVARAN CCPP,,,594.72,1.04,1.06,97.39999999999998,267.7,,146.62,,,,2024-07-10
HAZIRA CCPP,,,156.1,0.42000000000000004,0.0,40.20000000000002,0.0,,156.1,,,,2024-07-10
HAZIRA CCPP EXT,,,351.0,0.55,0.0,55.49999999999997,170.48,,351.0,,,,2024-07-10
PIPAVAV CCPP,,,702.0,1.46,0.0,145.59999999999994,367.96,,351.0,,,,2024-07-10
UTRAN CCPP,,,374.0,0.74,1.36,72.40000000000002,221.15,,240.0,,,,2024-07-10
KADANA  HPS,,,240.0,0.71,1.08,26.10000000000001,33.08,,0.0,,,,2024-07-10
S SAROVAR CHPH HPS,,,250.0,0.94,1.53,187.39999999999998,176.07,,0.0,,,,2024-07-10
S SAROVAR RBPH HPS,,,1200.0,13.13,0.0,209.29999999999995,597.35,,0.0,,,,2024-07-10
UKAI HPS,,,300.0,1.13,0.0,124.29999999999995,149.58,,300.0,,,,2024-07-10
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,18.810000000000002,40.49,2852.0999999999995,3706.7700000000004,0.0,0.0,,,,2024-07-10
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,9.42,13.82,992.1999999999996,1194.92,,0.0,,,,2024-07-10
ADANI POWER LIMITED MUNDRA TPP - III,Unit 8, ,660.0,0.0,14.1,866.0,1291.68,,0.0,,,,2024-07-10
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,9.39,12.57,993.8999999999999,1220.17,,0.0,,,,2024-07-10
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,25.869999999999997,50.459999999999994,3676.7,4950.4,0.0,0.0,,,,2024-07-10
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,4.0,6.08,426.0,613.54,,0.0,,,,2024-07-10
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 2, ,330.0,4.45,5.75,468.4999999999999,603.95,,0.0,,,,2024-07-10
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,4.0,6.2,426.0,677.52,,0.0,,,,2024-07-10
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,4.0,6.2,426.0,647.84,,0.0,,,,2024-07-10
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,0.0,12.79,938.0,1377.84,,0.0,,,,2024-07-10
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,9.42,13.44,992.1999999999996,1029.71,,0.0,,,,2024-07-10
MUNDRA UMTPP,,,4000.0,45.0,66.01,5610.000000000001,6994.36,0.0,800.0,,,,2024-07-10
MUNDRA UMTPP,Unit 1,L,800.0,13.48,0.0,1420.8000000000002,1185.8,,800.0,45463.44513888889,,COOLING WATER SYSTEM PROBLEM/PIPES REPLACE,2024-07-10
MUNDRA UMTPP,Unit 2, ,800.0,11.65,16.87,1227.500000000001,1588.83,,0.0,,,,2024-07-10
MUNDRA UMTPP,Unit 3, ,800.0,0.0,15.39,1110.0,1443.08,,0.0,,,,2024-07-10
