name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KUNDARKI TPS,Unit 1,L,45.0,0.29,0.0,67.90000000000006,148.15,,45.0,44511.58125,,RSD/LOW SCHEDULE,2021-12-10
KUNDARKI TPS,Unit 2,L,45.0,0.26,0.0,70.60000000000005,118.91,,45.0,44501.75,,RSD/LOW SCHEDULE,2021-12-10
LALITPUR TPS,,,1980.0,26.669999999999998,2.67,6774.700000000001,6846.81,18.0,1980.0,,,,2021-12-10
LALITPUR TPS,Unit 1,*,660.0,9.42,2.67,2390.2000000000007,2183.29,,660.0,44540.0,10/12/2021 16:15:00,RESERVE SHUT DOWN/ STANDBY.,2021-12-10
LALITPUR TPS,Unit 2,S,660.0,8.77,0.0,2227.7,2326.81,,660.0,44538.010416666664,,RESERVE SHUT DOWN / STANDBY UNIT,2021-12-10
LALITPUR TPS,Unit 3,L,660.0,8.48,0.0,2156.8,2336.71,,660.0,44522.90625,,RESERVE SHUT DOWN / STANDBY UNIT,2021-12-10
MAQSOODPUR TPS,,,90.0,0.55,0.0,138.5000000000001,188.47000000000003,13.0,90.0,,,,2021-12-10
MAQSOODPUR TPS,Unit 1,L,45.0,0.29,0.0,67.90000000000006,93.04,,45.0,44493.958333333336,,RSD/LOW SCHEDULE,2021-12-10
MAQSOODPUR TPS,Unit 2,L,45.0,0.26,0.0,70.60000000000005,95.43,,45.0,44487.427083333336,,RSD/LOW SCHEDULE,2021-12-10
PRAYAGRAJ TPP,,,1980.0,29.42,38.550000000000004,7180.200000000005,8226.83,2.0,0.0,,,,2021-12-10
PRAYAGRAJ TPP,Unit 1, ,660.0,10.55,13.07,2679.500000000002,2760.07,,0.0,,,,2021-12-10
PRAYAGRAJ TPP,Unit 2, ,660.0,9.84,12.81,2206.4000000000015,2785.78,,0.0,,,,2021-12-10
PRAYAGRAJ TPP,Unit 3, ,660.0,9.03,12.67,2294.300000000002,2680.98,,0.0,,,,2021-12-10
ROSA TPP Ph-I,,,1200.0,12.52,10.86,4202.2,4217.91,24.0,600.0,,,,2021-12-10
ROSA TPP Ph-I,Unit 1, ,300.0,4.1,5.42,1040.9999999999998,1214.73,,0.0,,,,2021-12-10
ROSA TPP Ph-I,Unit 2, ,300.0,4.26,5.44,1082.6,1125.92,,0.0,,,,2021-12-10
ROSA TPP Ph-I,Unit 3,P,300.0,0.0,0.0,1021.0,893.83,,300.0,44529.375,08/01/2022,CAPITAL MAINTENANCE,2021-12-10
ROSA TPP Ph-I,Unit 4, ,300.0,4.16,0.0,1057.6000000000006,983.43,,300.0,44491.85555555556,12/12/2021,LOW SYSTEM DEMAND,2021-12-10
UTRAULA TPS,,,90.0,0.55,0.0,138.5000000000001,234.32,7.0,90.0,,,,2021-12-10
UTRAULA TPS,Unit 1,L,45.0,0.26,0.0,70.60000000000005,123.74,,45.0,44492.625,,RSD/LOW SCHEDULE,2021-12-10
UTRAULA TPS,Unit 2,L,45.0,0.29,0.0,67.90000000000006,110.58,,45.0,44497.84375,,RSD/LOW SCHEDULE,2021-12-10
DADRI (NCTPP),,,1820.0,10.23,0.0,2534.3,3808.87,27.0,1820.0,,,,2021-12-10
DADRI (NCTPP),Unit 1,L,210.0,1.13,0.0,289.29999999999995,410.9,,210.0,44492.040972222225,,RSD/LOW SCHEDULE,2021-12-10
DADRI (NCTPP),Unit 2,L,210.0,1.13,0.0,289.29999999999995,323.91,,210.0,44494.0,,BOILER AUX. MISC. PROMLEMS,2021-12-10
DADRI (NCTPP),Unit 3,L,210.0,1.26,0.0,319.5999999999999,368.85,,210.0,44486.73472222222,12/12/2021,CONSERVATION OF MAIN FUEL/RSD,2021-12-10
DADRI (NCTPP),Unit 4,L,210.0,1.13,0.0,287.29999999999995,327.89,,210.0,44486.739583333336,12/12/2021,CONSERVATION OF MAIN FUEL/RSD,2021-12-10
DADRI (NCTPP),Unit 5,L,490.0,2.84,0.0,653.4000000000003,1170.19,,490.0,44495.001388888886,12/12/2021,CONSERVATION OF MAIN FUEL/RSD,2021-12-10
DADRI (NCTPP),Unit 6,L,490.0,2.74,0.0,695.4000000000001,1207.13,,490.0,44511.910416666666,12/12/2021,CONSERVATION OF MAIN FUEL/RSD,2021-12-10
GHATAMPUR TPP,,,0.0,2.97,0.0,667.7000000000003,0.0,,0.0,,,,2021-12-10
GHATAMPUR TPP,Unit 1, ,0.0,2.97,0.0,667.7000000000003,0.0,,0.0,,,unit not yet commissioned,2021-12-10
MEJA STPP,,,1320.0,19.68,25.72,5000.799999999998,5658.1900000000005,17.0,0.0,,,,2021-12-10
MEJA STPP,Unit 1, ,660.0,10.1,12.61,2564.999999999999,2728.43,,0.0,,,,2021-12-10
MEJA STPP,Unit 2, ,660.0,9.58,13.11,2435.7999999999993,2929.76,,0.0,,,,2021-12-10
RIHAND STPS,,,3000.0,63.720000000000006,58.69,15331.200000000003,15382.399999999998,9.0,500.0,,,,2021-12-10
RIHAND STPS,Unit 1, ,500.0,10.23,11.83,2595.3,2838.7,,0.0,,,,2021-12-10
RIHAND STPS,Unit 2, ,500.0,11.29,12.08,2476.8999999999996,2621.37,,0.0,,,,2021-12-10
RIHAND STPS,Unit 3,S,500.0,10.26,0.0,2602.600000000002,2166.97,,500.0,44538.73263888889,11/12/2021,TURBINE MISC.,2021-12-10
RIHAND STPS,Unit 4, ,500.0,10.23,11.55,2595.3,1881.22,,0.0,,,,2021-12-10
RIHAND STPS,Unit 5, ,500.0,11.45,11.57,2459.499999999998,2873.39,,0.0,,,,2021-12-10
RIHAND STPS,Unit 6, ,500.0,10.26,11.66,2601.600000000002,3000.75,,0.0,,,,2021-12-10
SINGRAULI STPS,,,2000.0,38.290000000000006,48.03,10131.900000000001,9816.1,14.0,0.0,,,,2021-12-10
SINGRAULI STPS,Unit 1, ,200.0,0.0,4.84,1152.0,1176.09,,0.0,,,,2021-12-10
SINGRAULI STPS,Unit 2, ,200.0,4.58,4.73,959.8000000000004,1168.37,,0.0,,,,2021-12-10
SINGRAULI STPS,Unit 3, ,200.0,4.45,4.9,976.5000000000005,625.96,,0.0,,,,2021-12-10
SINGRAULI STPS,Unit 4, ,200.0,4.03,4.86,1024.2999999999997,1221.06,,0.0,,,,2021-12-10
SINGRAULI STPS,Unit 5, ,200.0,4.0,4.86,1024.0,1209.8,,0.0,,,,2021-12-10
SINGRAULI STPS,Unit 6, ,500.0,10.1,12.01,2556.999999999999,2294.8,,0.0,,,,2021-12-10
SINGRAULI STPS,Unit 7, ,500.0,11.13,11.83,2438.300000000001,2120.02,,0.0,,,,2021-12-10
TANDA TPS,,,1760.0,27.14,21.5,6285.4,5882.43,15.0,1100.0,,,,2021-12-10
TANDA TPS,Unit 1,L,110.0,2.23,0.0,563.3000000000002,225.47,,110.0,44481.97430555556,12/12/2021,CONSERVATION OF MAIN FUEL/RSD,2021-12-10
TANDA TPS,Unit 2,L,110.0,2.48,0.0,533.8000000000002,240.98,,110.0,44482.00277777778,,COAL SHORTAGE,2021-12-10
TANDA TPS,Unit 3,L,110.0,2.23,0.0,563.3000000000002,224.25,,110.0,44483.544444444444,12/12/2021,CONSERVATION OF MAIN FUEL/RSD,2021-12-10
TANDA TPS,Unit 4,L,110.0,2.39,0.0,542.8999999999999,234.37,,110.0,44483.55486111111,12/12/2021,CONSERVATION OF MAIN FUEL/RSD,2021-12-10
TANDA TPS,Unit 5, ,660.0,13.87,13.57,3319.699999999999,2785.16,,0.0,,,,2021-12-10
TANDA TPS,Unit 6,S,660.0,3.94,7.93,762.4000000000005,2172.2,,660.0,44540.629166666666,,BOILER AUX. MISC. PROMLEMS,2021-12-10
UNCHAHAR TPS,,,1550.0,17.32,24.87,4251.200000000002,5473.4400000000005,16.0,0.0,,,,2021-12-10
UNCHAHAR TPS,Unit 1, ,210.0,2.48,3.34,631.8000000000002,627.34,,0.0,,,,2021-12-10
UNCHAHAR TPS,Unit 2, ,210.0,2.45,3.21,545.5000000000005,580.27,,0.0,,,,2021-12-10
UNCHAHAR TPS,Unit 3, ,210.0,2.48,3.28,554.8000000000002,731.2,,0.0,,,,2021-12-10
UNCHAHAR TPS,Unit 4, ,210.0,2.26,3.26,570.5999999999999,826.75,,0.0,,,,2021-12-10
UNCHAHAR TPS,Unit 5, ,210.0,2.26,3.28,578.5999999999999,796.02,,0.0,,,,2021-12-10
UNCHAHAR TPS,Unit 6, ,500.0,5.39,8.5,1369.900000000001,1911.86,,0.0,,,,2021-12-10
AURAIYA CCPP,,,663.3599999999999,2.06,0.0,532.2699999999998,348.0,,663.3599999999999,,,,2021-12-10
DADRI CCPP,,,829.78,4.24,0.0,993.7100000000003,740.78,,829.78,,,,2021-12-10
NARORA  A.P.S.,,,440.0,8.96,10.58,2094.6000000000004,2411.12,,0.0,,,,2021-12-10
NARORA  A.P.S.,Unit 1, ,220.0,4.48,5.29,957.8000000000002,1242.48,,0.0,,,,2021-12-10
NARORA  A.P.S.,Unit 2, ,220.0,4.48,5.29,1136.8000000000002,1168.64,,0.0,,,,2021-12-10
DSPM TPS,,,500.0,10.88,11.690000000000001,2753.800000000001,2638.39,13.0,0.0,,,,2021-12-10
DSPM TPS,Unit 1, ,250.0,5.65,5.83,1432.500000000001,1301.62,,0.0,,,,2021-12-10
DSPM TPS,Unit 2, ,250.0,5.23,5.86,1321.3000000000002,1336.77,,0.0,,,,2021-12-10
KORBA-WEST TPS,,,1340.0,27.03,29.0,6314.299999999997,6009.75,7.0,0.0,,,,2021-12-10
KORBA-WEST TPS,Unit 1, ,210.0,3.9,4.87,990.9999999999998,874.22,,0.0,,,,2021-12-10
KORBA-WEST TPS,Unit 2, ,210.0,4.16,4.07,863.5999999999997,915.37,,0.0,,,,2021-12-10
KORBA-WEST TPS,Unit 3, ,210.0,4.1,4.66,945.0000000000002,798.54,,0.0,,,,2021-12-10
KORBA-WEST TPS,Unit 4,S,210.0,3.9,3.41,991.9999999999998,882.79,,0.0,44540.910416666666,,SUPER HEATER TUBE LEAKAGE,2021-12-10
KORBA-WEST TPS,Unit 5, ,500.0,10.97,11.99,2522.699999999998,2538.83,,0.0,,,,2021-12-10
MARWA TPS,,,1000.0,20.060000000000002,10.02,5098.599999999999,3119.35,10.0,500.0,,,,2021-12-10
MARWA TPS,Unit 1,P,500.0,10.48,0.0,2661.8,1485.77,,500.0,44502.0,12/12/2021,OVERHAULING WORKS,2021-12-10
MARWA TPS,Unit 2, ,500.0,9.58,10.02,2436.7999999999993,1633.58,,0.0,,,,2021-12-10
HASDEOBANGO  HPS,,,120.0,0.32,0.12,244.19999999999993,327.69,,0.0,,,,2021-12-10
AKALTARA TPS,,,1800.0,28.300000000000004,24.65,6920.999999999997,5585.650000000001,3.0,0.0,,,,2021-12-10
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-12-10
AKALTARA TPS,Unit 2, ,600.0,9.81,6.95,2334.0999999999995,1310.53,,0.0,,,,2021-12-10
AKALTARA TPS,Unit 3, ,600.0,9.68,8.76,2350.7999999999984,2296.53,,0.0,,,,2021-12-10
AKALTARA TPS,Unit 4, ,600.0,8.81,8.94,2236.0999999999995,1978.59,,0.0,,,,2021-12-10
AVANTHA BHANDAR,,,600.0,0.0,13.88,1488.0,2684.88,6.0,0.0,,,,2021-12-10
AVANTHA BHANDAR,Unit 1, ,600.0,0.0,13.88,1488.0,2684.88,,0.0,,,,2021-12-10
BALCO TPS,,,600.0,8.23,10.870000000000001,2087.3,2343.46,2.0,0.0,,,,2021-12-10
BALCO TPS,Unit 1, ,300.0,3.97,5.48,1009.7000000000003,1128.34,,0.0,,,,2021-12-10
BALCO TPS,Unit 2, ,300.0,4.26,5.39,1077.6,1215.12,,0.0,,,,2021-12-10
BANDAKHAR TPP,,,300.0,5.74,5.6,1462.4,1595.66,6.0,0.0,,,,2021-12-10
BANDAKHAR TPP,Unit 1, ,300.0,5.74,5.6,1462.4,1595.66,,0.0,,,,2021-12-10
BARADARHA TPS,,,1200.0,10.94,27.34,4865.400000000001,5603.41,8.0,0.0,,,,2021-12-10
BARADARHA TPS,Unit 1, ,600.0,10.94,13.66,2285.4000000000005,2383.18,,0.0,,,,2021-12-10
BARADARHA TPS,Unit 2, ,600.0,0.0,13.68,2580.0,3220.23,,0.0,,,,2021-12-10
BINJKOTE TPP,,,600.0,6.84,0.0,1740.3999999999992,1363.26,0.0,600.0,,,,2021-12-10
BINJKOTE TPP,Unit 1,L,300.0,3.42,0.0,870.1999999999996,28.36,,300.0,44521.25277777778,,AIR PREHEATERS PROBLEM,2021-12-10
BINJKOTE TPP,Unit 2,L,300.0,3.42,0.0,870.1999999999996,1334.9,,300.0,44521.25277777778,,ELECTRICAL MISCELLANEOUS PROBLEMS,2021-12-10
CHAKABURA TPP,,,30.0,0.58,0.0,149.80000000000013,58.87,,30.0,,,,2021-12-10
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-12-10
CHAKABURA TPP,Unit 2,P,30.0,0.58,0.0,149.80000000000013,58.87,,30.0,44535.0,,BOILER INSPECTION/ RE-CERTIFICATION,2021-12-10
KASAIPALLI TPP,,,270.0,4.9,4.539999999999999,1249.000000000001,843.9300000000001,,0.0,,,,2021-12-10
KASAIPALLI TPP,Unit 1, ,135.0,2.45,2.26,624.5000000000005,402.04,,0.0,,,,2021-12-10
KASAIPALLI TPP,Unit 2, ,135.0,2.45,2.28,624.5000000000005,441.89,,0.0,,,,2021-12-10
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2021-12-10
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2021-12-10
NAWAPARA TPP,,,600.0,8.2,0.0,2089.999999999999,574.5,4.0,600.0,,,,2021-12-10
NAWAPARA TPP,Unit 1,L,300.0,4.1,0.0,1044.9999999999995,574.5,,300.0,44442.0,,COAL SHORTAGE,2021-12-10
NAWAPARA TPP,Unit 2,L,300.0,4.1,0.0,1044.9999999999995,0.0,,300.0,44265.5375,,TURBINE VIBRATIONS HIGH,2021-12-10
OP JINDAL TPS,,,1000.0,6.75,14.57,1691.4999999999998,3567.8600000000006,14.0,250.0,,,,2021-12-10
OP JINDAL TPS,Unit 1, ,250.0,0.23,4.88,55.29999999999997,957.09,,0.0,,,,2021-12-10
OP JINDAL TPS,Unit 2, ,250.0,2.13,4.82,536.3,1073.42,,0.0,,,,2021-12-10
OP JINDAL TPS,Unit 3,P,250.0,2.13,0.0,533.3,918.4,,250.0,44525.0,,ANNUAL MAINTENANCE,2021-12-10
OP JINDAL TPS,Unit 4, ,250.0,2.26,4.87,566.5999999999999,618.95,,0.0,,,,2021-12-10
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-12-10
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-12-10
PATHADI TPP,,,600.0,13.16,12.25,3087.600000000001,2624.96,12.0,0.0,,,,2021-12-10
PATHADI TPP,Unit 1, ,300.0,7.13,6.7,1555.300000000001,1334.35,,0.0,,,,2021-12-10
PATHADI TPP,Unit 2, ,300.0,6.03,5.55,1532.2999999999997,1290.61,,0.0,,,,2021-12-10
RAIKHEDA TPP,,,1370.0,15.45,15.04,3883.5000000000005,6079.26,28.0,685.0,,,,2021-12-10
RAIKHEDA TPP,Unit 1,S,685.0,7.77,0.0,1934.6999999999998,3316.78,,685.0,44530.91458333333,,CONDENSER TUBE LEAKAGE/ CLEANING,2021-12-10
RAIKHEDA TPP,Unit 2, ,685.0,7.68,15.04,1948.8000000000006,2762.48,,0.0,,,,2021-12-10
RATIJA TPS,,,100.0,1.78,2.3,455.8,434.89,,0.0,,,,2021-12-10
RATIJA TPS,Unit 1, ,50.0,0.81,1.1,210.10000000000002,189.99,,0.0,,,,2021-12-10
RATIJA TPS,Unit 2, ,50.0,0.97,1.2,245.7,244.9,,0.0,,,,2021-12-10
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2021-12-10
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2021-12-10
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-12-10
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-12-10
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-12-10
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-12-10
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2021-12-10
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2021-12-10
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2021-12-10
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2021-12-10
TAMNAR TPP,,,2400.0,17.990000000000002,32.98,4550.900000000001,5717.94,13.0,600.0,,,,2021-12-10
TAMNAR TPP,Unit 1, ,600.0,8.9,11.63,2261.000000000001,1979.34,,0.0,,,,2021-12-10
TAMNAR TPP,Unit 2, ,600.0,6.58,11.52,1669.7999999999993,1497.22,,0.0,,,,2021-12-10
TAMNAR TPP,Unit 3, ,600.0,1.35,0.0,349.5000000000002,2169.67,,600.0,44531.0,,LOW SYSTEM DEMAND,2021-12-10
TAMNAR TPP,Unit 4, ,600.0,1.16,9.83,270.60000000000025,71.71,,0.0,,,,2021-12-10
UCHPINDA TPP,,,1440.0,9.620000000000001,22.04,2437.199999999999,4258.209999999999,6.0,360.0,,,,2021-12-10
UCHPINDA TPP,Unit 1, ,360.0,2.42,7.34,609.1999999999996,1156.07,,0.0,,,,2021-12-10
UCHPINDA TPP,Unit 2, ,360.0,2.42,7.36,608.1999999999996,1429.96,,0.0,,,,2021-12-10
UCHPINDA TPP,Unit 3, ,360.0,2.39,7.34,609.8999999999999,1240.28,,0.0,,,,2021-12-10
UCHPINDA TPP,Unit 4,L,360.0,2.39,0.0,609.8999999999999,431.9,,360.0,44486.430555555555,,ELECTRICAL MISCELLANEOUS PROBLEMS,2021-12-10
BHILAI TPS,,,500.0,10.04,5.17,2370.3999999999996,2372.8199999999997,20.0,250.0,,,,2021-12-10
BHILAI TPS,Unit 1, ,250.0,5.23,5.17,1145.3000000000002,1080.52,,0.0,,,,2021-12-10
BHILAI TPS,Unit 2,P,250.0,4.81,0.0,1225.0999999999995,1292.3,,250.0,44534.06041666667,,BOILER INSPECTION/ RE-CERTIFICATION,2021-12-10
KORBA STPS,,,2600.0,57.08,57.1,13642.8,14912.720000000001,7.0,200.0,,,,2021-12-10
KORBA STPS,Unit 1, ,200.0,4.16,4.76,1053.6000000000006,1185.25,,0.0,,,,2021-12-10
KORBA STPS,Unit 2,P,200.0,4.45,0.0,1020.5000000000005,1142.14,,200.0,44532.040972222225,12/12/2021,OVERHAULING WORKS,2021-12-10
KORBA STPS,Unit 3, ,200.0,4.16,4.92,1053.6000000000006,1231.78,,0.0,,,,2021-12-10
KORBA STPS,Unit 4, ,500.0,11.32,12.01,2533.2000000000016,2564.36,,0.0,,,,2021-12-10
KORBA STPS,Unit 5, ,500.0,11.16,11.99,2831.5999999999985,2942.1,,0.0,,,,2021-12-10
KORBA STPS,Unit 6, ,500.0,10.35,11.43,2635.499999999999,2973.69,,0.0,,,,2021-12-10
KORBA STPS,Unit 7, ,500.0,11.48,11.99,2514.8,2873.4,,0.0,,,,2021-12-10
LARA TPP,,,1600.0,20.77,34.730000000000004,4894.7,7724.91,16.0,0.0,,,,2021-12-10
LARA TPP,Unit 1, ,800.0,10.9,17.43,2390.000000000001,3735.64,,0.0,,,,2021-12-10
LARA TPP,Unit 2, ,800.0,9.87,17.3,2504.699999999999,3989.27,,0.0,,,,2021-12-10
SIPAT STPS,,,2980.0,64.28999999999999,42.410000000000004,15166.900000000005,15321.22,13.0,1160.0,,,,2021-12-10
SIPAT STPS,Unit 1,P,660.0,15.45,0.0,3225.499999999998,2956.09,,660.0,44497.44513888889,12/12/2021,OVERHAULING WORKS,2021-12-10
SIPAT STPS,Unit 2, ,660.0,13.55,15.44,3436.500000000002,3827.72,,0.0,,,,2021-12-10
SIPAT STPS,Unit 3, ,660.0,14.77,15.34,3299.7,2855.29,,0.0,,,,2021-12-10
SIPAT STPS,Unit 4,S,500.0,10.26,0.0,2602.600000000002,2898.35,,500.0,44535.5,11/12/2021,WATER WALL TUBE LEAKAGE,2021-12-10
SIPAT STPS,Unit 5, ,500.0,10.26,11.63,2602.600000000002,2783.77,,0.0,,,,2021-12-10
AKRIMOTA LIG TPS,,,250.0,0.0,3.28,856.0,314.37,,0.0,,,,2021-12-10
AKRIMOTA LIG TPS,Unit 1, ,125.0,0.0,2.03,456.0,268.38,,0.0,,,,2021-12-10
AKRIMOTA LIG TPS,Unit 2, ,125.0,0.0,1.25,400.0,45.99,,0.0,,,,2021-12-10
BHAVNAGAR CFBC TPP,,,500.0,2.83,7.42,681.3000000000004,1064.93,,0.0,,,,2021-12-10
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,1.48,4.29,331.8000000000002,565.14,,0.0,,,,2021-12-10
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.35,3.13,349.5000000000002,499.79,,0.0,,,,2021-12-10
GANDHI NAGAR TPS,,,630.0,4.0,8.260000000000002,1166.0000000000002,1938.22,11.0,210.0,,,,2021-12-10
GANDHI NAGAR TPS,Unit 3,L,210.0,0.0,0.0,310.0,640.71,,210.0,44501.16388888889,,RSD/LOW SCHEDULE,2021-12-10
GANDHI NAGAR TPS,Unit 4, ,210.0,1.03,4.03,236.3,691.54,,0.0,,,,2021-12-10
GANDHI NAGAR TPS,Unit 5, ,210.0,2.97,4.23,619.7000000000003,605.97,,0.0,,,,2021-12-10
KUTCH LIG. TPS,,,150.0,2.13,1.51,545.3000000000002,387.0,,75.0,,,,2021-12-10
KUTCH LIG. TPS,Unit 3, ,75.0,1.23,1.51,312.3000000000002,341.37,,0.0,,,,2021-12-10
KUTCH LIG. TPS,Unit 4,L,75.0,0.9,0.0,233.00000000000006,45.63,,75.0,44352.26597222222,,DRUM LEVEL HIGH/ low,2021-12-10
SIKKA REP. TPS,,,500.0,6.16,0.0,1565.5999999999997,962.12,0.0,500.0,,,,2021-12-10
SIKKA REP. TPS,Unit 3,L,250.0,2.87,0.0,728.7,495.66,,250.0,44457.5625,15/12/2021,COAL FEEDING SYSTEM FAILURE.,2021-12-10
SIKKA REP. TPS,Unit 4,L,250.0,3.29,0.0,836.8999999999996,466.46,,250.0,44442.333333333336,15/12/2021,COAL FEEDING SYSTEM FAILURE.,2021-12-10
UKAI TPS,,,1110.0,18.42,16.68,4134.200000000001,2950.03,5.0,200.0,,,,2021-12-10
UKAI TPS,Unit 3,L,200.0,2.84,0.0,635.4000000000003,217.3,,200.0,44519.07916666667,,ELECTRICAL MISCELLANEOUS PROBLEMS,2021-12-10
UKAI TPS,Unit 4, ,200.0,3.32,3.4,756.2000000000005,924.88,,0.0,,,,2021-12-10
UKAI TPS,Unit 5, ,210.0,3.03,2.83,767.2999999999997,488.41,,0.0,,,,2021-12-10
UKAI TPS,Unit 6, ,500.0,9.23,10.45,1975.3000000000002,1319.44,,0.0,,,,2021-12-10
WANAKBORI TPS,,,2270.0,24.27,31.110000000000003,6578.700000000001,7411.4,10.0,210.0,,,,2021-12-10
WANAKBORI TPS,Unit 1, ,210.0,1.1,3.7,279.0000000000002,402.29,,0.0,,,,2021-12-10
WANAKBORI TPS,Unit 2, ,210.0,1.48,3.7,337.8000000000002,454.6,,0.0,,,,2021-12-10
WANAKBORI TPS,Unit 3, ,210.0,0.0,4.07,681.0,1002.59,,0.0,,,,2021-12-10
WANAKBORI TPS,Unit 4, ,210.0,1.65,3.62,268.49999999999983,566.84,,0.0,,,,2021-12-10
WANAKBORI TPS,Unit 5, ,210.0,1.77,3.69,449.6999999999998,635.19,,0.0,,,,2021-12-10
WANAKBORI TPS,Unit 6,P,210.0,1.26,0.0,316.5999999999999,176.71,,210.0,44362.0,,R AND M / REFURBISHMENT works,2021-12-10
WANAKBORI TPS,Unit 7, ,210.0,2.65,3.6,606.4999999999998,786.39,,0.0,,,,2021-12-10
WANAKBORI TPS,Unit 8, ,800.0,14.36,8.73,3639.6000000000013,3386.79,,0.0,,,,2021-12-10
DHUVARAN CCPP,,,594.72,1.9100000000000001,0.0,490.1000000000001,267.85,,218.62,,,,2021-12-10
HAZIRA CCPP,,,156.1,0.0,0.0,214.65000000000003,24.18,,156.1,,,,2021-12-10
HAZIRA CCPP EXT,,,351.0,2.23,0.0,544.3000000000002,73.4,,351.0,,,,2021-12-10
PIPAVAV CCPP,,,702.0,2.45,0.0,810.4999999999999,139.82,,702.0,,,,2021-12-10
UTRAN CCPP,,,374.0,1.7399999999999998,0.0,431.4000000000001,282.21000000000004,,0.0,,,,2021-12-10
KADANA  HPS,,,240.0,0.74,0.68,255.4000000000001,135.16,,180.0,,,,2021-12-10
S SAROVAR CHPH HPS,,,250.0,3.71,3.74,602.1000000000004,444.06000000000006,,0.0,,,,2021-12-10
S SAROVAR RBPH HPS,,,1200.0,4.94,1.8800000000000001,1653.4000000000005,922.93,,200.0,,,,2021-12-10
UKAI HPS,,,300.0,1.13,0.0,420.29999999999995,479.86,,300.0,,,,2021-12-10
MUNDRA TPS-III,,,1980.0,26.490000000000002,0.0,8424.900000000001,2982.15,0.0,1980.0,,,,2021-12-10
MUNDRA TPS-III,Unit 7, ,660.0,14.65,0.0,2694.500000000001,446.05,,660.0,44392.0,,Fuel Shortage,2021-12-10
MUNDRA TPS-III,Unit 8, ,660.0,0.0,0.0,2724.0,1097.17,,660.0,44440.0,,Fuel Shortage,2021-12-10
MUNDRA TPS-III,Unit 9, ,660.0,11.84,0.0,3006.4000000000015,1438.93,,660.0,44433.10625,,Fuel Shortage,2021-12-10
MUNDRA TPS-I & II,,,2640.0,41.84,10.5,11817.400000000003,6703.0,0.0,1980.0,,,,2021-12-10
MUNDRA TPS-I & II,Unit 1,S,330.0,0.0,0.0,1528.0,831.28,,330.0,44538.854166666664,,RSD/LOW SCHEDULE,2021-12-10
MUNDRA TPS-I & II,Unit 2,S,330.0,5.74,0.0,1461.4,724.03,,330.0,44536.802083333336,,RSD/LOW SCHEDULE,2021-12-10
MUNDRA TPS-I & II,Unit 3, ,330.0,6.26,5.27,1402.6,1118.34,,0.0,,,,2021-12-10
MUNDRA TPS-I & II,Unit 4, ,330.0,6.16,5.23,1412.6000000000008,962.8,,0.0,,,,2021-12-10
MUNDRA TPS-I & II,Unit 5,L,660.0,11.84,0.0,3006.4000000000015,1522.75,,660.0,44504.5625,,RESERVE SHUT DOWN/ STANDBY.,2021-12-10
MUNDRA TPS-I & II,Unit 6,L,660.0,11.84,0.0,3006.4000000000015,1543.8,,660.0,44504.020833333336,,RESERVE SHUT DOWN/ STANDBY.,2021-12-10
MUNDRA UMTPP,,,4000.0,64.23,39.879999999999995,18390.300000000003,6039.07,0.0,1600.0,,,,2021-12-10
MUNDRA UMTPP,Unit 1,L,800.0,16.94,0.0,3658.4000000000005,1223.93,,800.0,44486.98333333333,,TURBINE MISC. PROBLEM,2021-12-10
MUNDRA UMTPP,Unit 2, ,800.0,0.0,13.45,3604.0,1221.3,,0.0,,,,2021-12-10
