name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.68,2.79,370.8800000000001,377.88,,0.0,,,,2023-08-16
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.68,2.92,370.8800000000001,386.11,,0.0,,,,2023-08-16
SALAYA TPP,,,1200.0,5.48,10.98,755.6800000000003,1636.44,0.0,600.0,,,,2023-08-16
SALAYA TPP,Unit 1, ,600.0,2.74,10.98,377.84000000000015,892.45,,0.0,,,,2023-08-16
SALAYA TPP,Unit 2,S,600.0,2.74,0.0,377.84000000000015,743.99,,600.0,45153.06458333333,,AIR PREHEATERS PROBLEM,2023-08-16
SURAT LIG. TPS,,,500.0,5.5600000000000005,5.279999999999999,1090.96,1080.92,,250.0,,,,2023-08-16
SURAT LIG. TPS,Unit 1, ,125.0,1.81,2.57,280.96000000000004,330.62,,0.0,,,,2023-08-16
SURAT LIG. TPS,Unit 2,S,125.0,0.0,0.0,293.0,175.79,,125.0,45152.56319444445,18/08/2023,WATER WALL TUBE LEAKAGE,2023-08-16
SURAT LIG. TPS,Unit 3,P,125.0,1.94,0.0,236.03999999999996,262.04,,125.0,45143.46041666667,,ANNUAL MAINTENANCE,2023-08-16
SURAT LIG. TPS,Unit 4, ,125.0,1.81,2.71,280.96000000000004,312.47,,0.0,,,,2023-08-16
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2023-08-16
DGEN MEGA CCPP,,,1200.0,0.39,0.0,60.23999999999995,300.15,,1200.0,,,,2023-08-16
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2023-08-16
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-08-16
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2023-08-16
SUGEN CCPP,,,1147.5,4.75,17.9,654.0,1622.3,,382.5,,,,2023-08-16
UNOSUGEN CCPP,,,382.5,1.39,7.85,193.23999999999978,614.99,,0.0,,,,2023-08-16
GANDHAR CCPP,,,657.3900000000001,1.47,5.260000000000001,206.52000000000004,238.02999999999997,,368.79,,,,2023-08-16
KAWAS CCPP,,,656.2,1.18,5.18,158.8800000000001,235.83,,444.20000000000005,,,,2023-08-16
KAKRAPARA,,,1140.0,25.770000000000003,24.0,2939.3199999999997,1816.6599999999999,,0.0,,,,2023-08-16
KAKRAPARA,Unit 1, ,220.0,4.29,5.32,630.6399999999994,732.66,,0.0,,,,2023-08-16
KAKRAPARA,Unit 2, ,220.0,4.16,5.33,478.5600000000004,485.94,,0.0,,,,2023-08-16
KAKRAPARA,Unit 3, ,700.0,9.26,13.35,1451.1599999999999,598.06,,0.0,,,,2023-08-16
KAKRAPARA,Unit 4, ,0.0,8.06,0.0,378.96000000000004,0.0,,0.0,,,unit not yet commissioned,2023-08-16
AMARKANTAK EXT TPS,,,210.0,4.48,5.06,627.6800000000003,665.54,8.0,0.0,,,,2023-08-16
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.48,5.06,627.6800000000003,665.54,,0.0,,,,2023-08-16
SANJAY GANDHI TPS,,,1340.0,11.1,11.989999999999998,3296.450000000001,3300.22,8.0,710.0,,,,2023-08-16
SANJAY GANDHI TPS,Unit 1, ,210.0,3.94,3.75,340.94,498.75,,0.0,,,,2023-08-16
SANJAY GANDHI TPS,Unit 2,P,210.0,3.58,0.0,557.2800000000004,462.59,,210.0,45137.08611111111,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-08-16
SANJAY GANDHI TPS,Unit 3, ,210.0,3.58,4.18,470.27999999999975,432.56,,0.0,,,,2023-08-16
SANJAY GANDHI TPS,Unit 4, ,210.0,0.0,4.06,434.0,479.79,,0.0,,,,2023-08-16
SANJAY GANDHI TPS,Unit 5,P,500.0,0.0,0.0,1493.950000000001,1426.53,,500.0,45145.979166666664,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-08-16
SATPURA TPS,,,1330.0,5.32,3.15,1312.1200000000008,1427.21,7.0,1330.0,,,,2023-08-16
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2023-08-16
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2023-08-16
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2023-08-16
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2023-08-16
SATPURA TPS,Unit 10,S,250.0,5.32,3.15,741.1200000000008,793.93,,250.0,45154.529861111114,,ECONOMISER TUBE LEAKAGE,2023-08-16
SATPURA TPS,Unit 11,P,250.0,0.0,0.0,571.0,633.28,,250.0,45129.115277777775,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-08-16
SHREE SINGAJI TPP,,,2520.0,38.330000000000005,45.86000000000001,4870.079999999999,5044.25,5.0,0.0,,,,2023-08-16
SHREE SINGAJI TPP,Unit 1, ,600.0,9.03,11.01,1411.4799999999996,1369.36,,0.0,,,,2023-08-16
SHREE SINGAJI TPP,Unit 2, ,600.0,9.39,12.13,1031.2399999999998,869.05,,0.0,,,,2023-08-16
SHREE SINGAJI TPP,Unit 3, ,660.0,9.03,13.84,1411.4799999999996,1630.87,,0.0,,,,2023-08-16
SHREE SINGAJI TPP,Unit 4, ,660.0,10.88,8.88,1015.88,1174.97,,0.0,,,,2023-08-16
BANSAGAR-II HPS,,,30.0,0.26,0.24,28.160000000000025,28.82,,15.0,,,,2023-08-16
BANSAGAR-III HPS,,,60.0,0.65,1.41,22.399999999999988,74.09,,0.0,,,,2023-08-16
BANSAGAR TONS-I  HPS,,,315.0,3.23,1.88,321.6800000000003,210.08,,105.0,,,,2023-08-16
BARGI  HPS,,,90.0,1.35,2.16,139.5999999999999,165.32,,0.0,,,,2023-08-16
GANDHI SAGAR  HPS,,,115.0,0.65,0.0,55.39999999999998,80.19,,115.0,,,,2023-08-16
MADHIKHERA  HPS,,,60.0,0.71,0.2,24.360000000000014,13.43,,0.0,,,,2023-08-16
RAJGHAT  HPS,,,45.0,0.39,0.6,16.24000000000001,28.79,,15.0,,,,2023-08-16
ANUPPUR TPP,,,1200.0,21.88,28.36,3232.0800000000017,3418.0,14.0,0.0,,,,2023-08-16
ANUPPUR TPP,Unit 1, ,600.0,10.94,14.02,1610.0400000000009,1717.3,,0.0,,,,2023-08-16
ANUPPUR TPP,Unit 2, ,600.0,10.94,14.34,1622.0400000000009,1700.7,,0.0,,,,2023-08-16
BINA TPS,,,500.0,4.45,5.67,1283.2000000000007,1180.95,22.0,250.0,,,,2023-08-16
BINA TPS,Unit 1,P,250.0,0.0,0.0,629.0,518.08,,250.0,45134.302083333336,,ANNUAL MAINTENANCE,2023-08-16
BINA TPS,Unit 2, ,250.0,4.45,5.67,654.2000000000007,662.87,,0.0,,,,2023-08-16
MAHAN TPP,,,1200.0,16.450000000000003,14.19,2210.2000000000007,2560.2,25.0,600.0,,,,2023-08-16
MAHAN TPP,Unit 1,P,600.0,8.71,0.0,1001.3600000000006,1318.75,,600.0,45144.20763888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-08-16
MAHAN TPP,Unit 2, ,600.0,7.74,14.19,1208.8400000000001,1241.45,,0.0,,,,2023-08-16
NIGRI TPP,,,1320.0,12.29,16.13,3506.6399999999994,3748.55,25.0,660.0,,,,2023-08-16
NIGRI TPP,Unit 1,P,660.0,0.0,0.0,1683.0,1784.72,,660.0,45144.038194444445,05/09/2023,ANNUAL MAINTENANCE,2023-08-16
NIGRI TPP,Unit 2, ,660.0,12.29,16.13,1823.6399999999994,1963.83,,0.0,,,,2023-08-16
NIWARI TPP,,,90.0,0.81,2.1100000000000003,228.96000000000004,201.13,34.0,0.0,,,,2023-08-16
NIWARI TPP,Unit 1, ,45.0,0.81,1.03,108.81,82.66,,0.0,,,,2023-08-16
NIWARI TPP,Unit 2, ,45.0,0.0,1.08,120.15000000000003,118.47,,0.0,,,,2023-08-16
SASAN UMTPP,,,3960.0,91.13,95.25,12094.66,11773.27,7.0,0.0,,,,2023-08-16
SASAN UMTPP,Unit 1, ,660.0,15.03,16.08,2074.48,1353.37,,0.0,,,,2023-08-16
SASAN UMTPP,Unit 2, ,660.0,15.03,16.29,2074.48,2055.15,,0.0,,,,2023-08-16
SASAN UMTPP,Unit 3, ,660.0,15.48,15.27,2135.6800000000003,2027.86,,0.0,,,,2023-08-16
SASAN UMTPP,Unit 4, ,660.0,15.53,15.13,1661.06,2062.23,,0.0,,,,2023-08-16
SASAN UMTPP,Unit 5, ,660.0,15.03,16.19,2074.48,2127.03,,0.0,,,,2023-08-16
SASAN UMTPP,Unit 6, ,660.0,15.03,16.29,2074.48,2147.63,,0.0,,,,2023-08-16
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-08-16
GADARWARA TPP,,,1600.0,33.2,37.35,4832.200000000001,3251.06,7.0,0.0,,,,2023-08-16
GADARWARA TPP,Unit 1, ,800.0,13.26,18.66,2081.1600000000003,1574.2,,0.0,,,,2023-08-16
GADARWARA TPP,Unit 2, ,800.0,19.94,18.69,2751.040000000001,1676.86,,0.0,,,,2023-08-16
KHARGONE STPP,,,1320.0,24.74,30.65,3281.84,2294.31,7.0,0.0,,,,2023-08-16
KHARGONE STPP,Unit 1, ,660.0,12.45,15.33,1392.2000000000007,988.69,,0.0,,,,2023-08-16
KHARGONE STPP,Unit 2, ,660.0,12.29,15.32,1889.6399999999994,1305.62,,0.0,,,,2023-08-16
SEIONI TPP,,,600.0,10.16,10.15,1584.5600000000013,1368.44,11.0,0.0,,,,2023-08-16
SEIONI TPP,Unit 1, ,600.0,10.16,10.15,1584.5600000000013,1368.44,,0.0,,,,2023-08-16
VINDHYACHAL STPS,,,4760.0,98.89999999999999,106.01,14258.4,13838.779999999999,22.0,210.0,,,,2023-08-16
VINDHYACHAL STPS,Unit 1, ,210.0,4.9,4.43,678.3999999999996,636.06,,0.0,,,,2023-08-16
VINDHYACHAL STPS,Unit 2,S,210.0,4.83,0.0,667.2800000000007,580.4,,210.0,45145.02222222222,,BOILER AUX. MISC. PROMLEMS,2023-08-16
VINDHYACHAL STPS,Unit 3, ,210.0,4.52,4.83,628.3199999999997,651.44,,0.0,,,,2023-08-16
VINDHYACHAL STPS,Unit 4, ,210.0,4.84,4.52,667.4400000000005,615.31,,0.0,,,,2023-08-16
VINDHYACHAL STPS,Unit 5, ,210.0,4.84,5.05,667.4400000000005,665.74,,0.0,,,,2023-08-16
VINDHYACHAL STPS,Unit 6, ,210.0,4.9,4.83,676.3999999999996,640.65,,0.0,,,,2023-08-16
VINDHYACHAL STPS,Unit 7, ,500.0,11.65,11.61,1198.4000000000012,1073.08,,0.0,,,,2023-08-16
VINDHYACHAL STPS,Unit 8, ,500.0,11.61,11.89,1601.7599999999984,1563.92,,0.0,,,,2023-08-16
VINDHYACHAL STPS,Unit 9, ,500.0,11.65,11.65,1198.4000000000012,1560.16,,0.0,,,,2023-08-16
VINDHYACHAL STPS,Unit 10, ,500.0,11.61,11.6,1601.7599999999984,1518.79,,0.0,,,,2023-08-16
VINDHYACHAL STPS,Unit 11, ,500.0,0.0,11.95,1424.0,1233.25,,0.0,,,,2023-08-16
VINDHYACHAL STPS,Unit 12, ,500.0,11.61,11.98,1601.7599999999984,1582.37,,0.0,,,,2023-08-16
VINDHYACHAL STPS,Unit 13, ,500.0,11.94,11.67,1647.0400000000009,1517.61,,0.0,,,,2023-08-16
INDIRA SAGAR  HPS,,,1000.0,10.06,26.16,655.9599999999992,1061.46,,0.0,,,,2023-08-16
OMKARESHWAR  HPS,,,520.0,4.39,11.35,343.2399999999998,563.56,,0.0,,,,2023-08-16
BHUSAWAL TPS,,,1210.0,24.26,25.09,2928.1599999999994,3028.88,13.0,0.0,,,,2023-08-16
BHUSAWAL TPS,Unit 3, ,210.0,1.81,3.2,290.96000000000004,422.83,,0.0,,,,2023-08-16
BHUSAWAL TPS,Unit 4, ,500.0,9.03,11.07,1104.4799999999996,1232.98,,0.0,,,,2023-08-16
BHUSAWAL TPS,Unit 5, ,500.0,8.26,10.82,1290.1599999999999,1373.07,,0.0,,,,2023-08-16
BHUSAWAL TPS,Unit 6, ,,5.16,0.0,242.55999999999995,0.0,,0.0,,,unit not yet commissioned,2023-08-16
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,42.28,31.35,6699.4800000000005,6266.950000000001,11.0,1210.0,,,,2023-08-16
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.71,3.61,434.3599999999997,429.04,,0.0,,,,2023-08-16
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4,L,210.0,3.35,0.0,525.6000000000004,351.29,,210.0,45134.12708333333,,TURBINE MISC. PROBLEMS,2023-08-16
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5,L,500.0,7.74,0.0,1203.8400000000001,449.06,,500.0,45068.791666666664,,GENEARTOR MISC.,2023-08-16
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6,S,500.0,0.0,0.0,870.0,1069.36,,500.0,45152.270833333336,,WATER WALL TUBE LEAKAGE,2023-08-16
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,7.74,7.07,1208.8400000000001,1158.34,,0.0,,,,2023-08-16
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,9.19,10.49,1348.0400000000009,1434.59,,0.0,,,,2023-08-16
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.55,10.18,1108.7999999999993,1375.27,,0.0,,,,2023-08-16
KHAPARKHEDA TPS,,,1340.0,11.43,23.32,2897.479999999999,3018.09,10.0,0.0,,,,2023-08-16
KHAPARKHEDA TPS,Unit 1, ,210.0,2.88,2.36,347.67999999999995,284.62,,0.0,,,,2023-08-16
KHAPARKHEDA TPS,Unit 2, ,210.0,2.84,2.71,443.4399999999996,373.92,,0.0,,,,2023-08-16
KHAPARKHEDA TPS,Unit 3, ,210.0,3.13,3.89,484.0799999999999,516.45,,0.0,,,,2023-08-16
KHAPARKHEDA TPS,Unit 4, ,210.0,2.58,4.39,403.27999999999975,536.91,,0.0,,,,2023-08-16
KHAPARKHEDA TPS,Unit 5, ,500.0,0.0,9.97,1219.0,1306.19,,0.0,,,,2023-08-16
KORADI TPS,,,2190.0,20.799999999999997,28.110000000000003,4260.799999999998,4585.24,13.0,660.0,,,,2023-08-16
KORADI TPS,Unit 6, ,210.0,2.45,3.33,383.1999999999998,524.74,,0.0,,,,2023-08-16
KORADI TPS,Unit 8, ,660.0,9.32,12.73,1453.119999999999,1490.49,,0.0,,,,2023-08-16
KORADI TPS,Unit 9, ,660.0,9.03,12.05,1411.4799999999996,1414.03,,0.0,,,,2023-08-16
KORADI TPS,Unit 10,P,660.0,0.0,0.0,1013.0,1155.98,,660.0,45118.03125,,CAPITAL MAINTENANCE,2023-08-16
NASIK TPS,,,630.0,5.26,7.359999999999999,1173.1599999999999,1035.24,20.0,210.0,,,,2023-08-16
NASIK TPS,Unit 3,S,210.0,0.0,0.0,389.0,246.12,,210.0,45151.666666666664,,ECONOMISER TUBE LEAKAGE,2023-08-16
NASIK TPS,Unit 4, ,210.0,2.58,3.78,403.27999999999975,437.13,,0.0,,,,2023-08-16
NASIK TPS,Unit 5, ,210.0,2.68,3.58,380.8800000000001,351.99,,0.0,,,,2023-08-16
PARAS TPS,,,500.0,8.68,7.13,1310.8799999999992,1239.3600000000001,6.0,250.0,,,,2023-08-16
PARAS TPS,Unit 3,S,250.0,4.52,2.26,664.3199999999997,610.97,,250.0,45154.45,,WATER WALL TUBE LEAKAGE,2023-08-16
PARAS TPS,Unit 4, ,250.0,4.16,4.87,646.5599999999995,628.39,,0.0,,,,2023-08-16
PARLI TPS,,,750.0,9.77,14.09,1440.3200000000006,1372.96,8.0,0.0,,,,2023-08-16
PARLI TPS,Unit 6, ,250.0,3.48,4.69,541.6800000000003,466.47,,0.0,,,,2023-08-16
PARLI TPS,Unit 7, ,250.0,3.23,5.27,503.6800000000003,497.89,,0.0,,,,2023-08-16
PARLI TPS,Unit 8, ,250.0,3.06,4.13,394.96000000000004,408.6,,0.0,,,,2023-08-16
URAN CCPP,,,672.0,5.4,0.82,861.4000000000005,383.32,,672.0,,,,2023-08-16
BHIRA TAIL RACE  HPS,,,80.0,0.35,0.46,33.60000000000002,46.92,,0.0,,,,2023-08-16
GHATGHAR  PSS  HPS,,,250.0,1.16,0.41,158.55999999999995,15.91,,125.0,,,,2023-08-16
KOYNA DPH  HPS,,,36.0,0.42,0.0,56.72000000000003,63.11,,0.0,,,,2023-08-16
KOYNA-I&II HPS,,,600.0,0.81,4.32,371.96000000000004,473.04999999999995,,80.0,,,,2023-08-16
KOYNA-III  HPS,,,320.0,1.26,3.5200000000000005,243.15999999999985,282.37,,0.0,,,,2023-08-16
KOYNA-IV  HPS,,,1000.0,3.55,11.65,588.7999999999993,703.79,,0.0,,,,2023-08-16
PENCH HPS,,,160.0,0.97,1.77,73.51999999999998,77.02,,0.0,,,,2023-08-16
TILLARI HPS,,,60.0,0.39,0.01,44.24000000000001,18.99,,0.0,,,,2023-08-16
VAITARNA HPS,,,60.0,0.0,0.0,66.0,101.2,,60.0,,,,2023-08-16
AMRAVATI TPS,,,1350.0,18.439999999999998,31.369999999999997,3274.9700000000003,3634.14,10.0,0.0,,,,2023-08-16
AMRAVATI TPS,Unit 1, ,270.0,0.0,6.24,786.0499999999994,846.36,,0.0,,,,2023-08-16
AMRAVATI TPS,Unit 2, ,270.0,4.94,6.33,729.0400000000009,791.97,,0.0,,,,2023-08-16
AMRAVATI TPS,Unit 3, ,270.0,4.78,6.27,439.3599999999997,458.0,,0.0,,,,2023-08-16
AMRAVATI TPS,Unit 4, ,270.0,4.37,6.29,678.9200000000001,755.44,,0.0,,,,2023-08-16
AMRAVATI TPS,Unit 5, ,270.0,4.35,6.24,641.6000000000004,782.37,,0.0,,,,2023-08-16
BELA TPS,,,270.0,2.58,0.0,416.27999999999975,614.97,2.0,270.0,,,,2023-08-16
BELA TPS,Unit 1,S,270.0,2.58,0.0,416.27999999999975,614.97,,270.0,45153.0625,17/08/2023,AIR PREHEATERS PROBLEM,2023-08-16
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2023-08-16
BUTIBORI TPP,Unit 1, ,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,NO Power purchase agreement,2023-08-16
BUTIBORI TPP,Unit 2, ,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,NO Power purchase agreement,2023-08-16
DAHANU TPS,,,500.0,11.22,10.27,1502.5200000000004,1277.51,0.0,0.0,,,,2023-08-16
DAHANU TPS,Unit 1, ,250.0,5.48,5.41,718.6800000000003,664.83,,0.0,,,,2023-08-16
DAHANU TPS,Unit 2, ,250.0,5.74,4.86,783.8400000000001,612.68,,0.0,,,,2023-08-16
DHARIWAL TPP,,,600.0,10.46,13.530000000000001,1580.3599999999988,1790.14,5.0,0.0,,,,2023-08-16
DHARIWAL TPP,Unit 1, ,300.0,4.81,6.69,747.9599999999991,893.82,,0.0,,,,2023-08-16
DHARIWAL TPP,Unit 2, ,300.0,5.65,6.84,832.3999999999996,896.32,,0.0,,,,2023-08-16
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2023-08-16
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2023-08-16
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2023-08-16
GMR WARORA TPS,,,600.0,6.23,7.31,1641.6800000000003,1663.29,10.0,300.0,,,,2023-08-16
GMR WARORA TPS,Unit 1,P,300.0,0.0,0.0,771.0,766.83,,300.0,45139.00486111111,,ANNUAL MAINTENANCE,2023-08-16
GMR WARORA TPS,Unit 2, ,300.0,6.23,7.31,870.6800000000003,896.46,,0.0,,,,2023-08-16
JSW RATNAGIRI TPP,,,300.0,2.71,0.0,433.3599999999997,761.89,,300.0,,,,2023-08-16
JSW RATNAGIRI TPP,Unit 1,S,300.0,2.71,0.0,433.3599999999997,761.89,,300.0,45140.27847222222,,COOLING WATER SYSTEM PROBLEM/PIPES REPLACE,2023-08-16
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-08-16
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-08-16
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2023-08-16
MIHAN TPS,Unit 1, ,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2023-08-16
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2023-08-16
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2023-08-16
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2023-08-16
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2023-08-16
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2023-08-16
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2023-08-16
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2023-08-16
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2023-08-16
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2023-08-16
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2023-08-16
SHIRPUR TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2023-08-16
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-08-16
TIRORA TPS,,,3300.0,53.87,59.190000000000005,9100.079999999996,8354.06,12.0,660.0,,,,2023-08-16
TIRORA TPS,Unit 1, ,660.0,0.0,14.76,1906.0399999999986,1536.01,,0.0,,,,2023-08-16
TIRORA TPS,Unit 2, ,660.0,12.74,14.77,1719.96,1601.39,,0.0,,,,2023-08-16
TIRORA TPS,Unit 3, ,660.0,14.52,14.92,2002.3199999999997,1687.35,,0.0,,,,2023-08-16
TIRORA TPS,Unit 4,P,660.0,14.03,0.0,1622.4799999999996,1733.5,,660.0,45150.98888888889,,ANNUAL MAINTENANCE,2023-08-16
TIRORA TPS,Unit 5, ,660.0,12.58,14.74,1849.2799999999988,1795.81,,0.0,,,,2023-08-16
TROMBAY TPS,,,750.0,9.93,13.73,1543.880000000001,1526.1100000000001,0.0,0.0,,,,2023-08-16
TROMBAY TPS,Unit 5, ,500.0,6.58,9.11,1023.2800000000007,980.94,,0.0,,,,2023-08-16
TROMBAY TPS,Unit 8, ,250.0,3.35,4.62,520.6000000000004,545.17,,0.0,,,,2023-08-16
WARDHA WARORA TPP,,,540.0,7.039999999999999,11.37,1038.6399999999994,1363.87,27.0,0.0,,,,2023-08-16
WARDHA WARORA TPP,Unit 1, ,135.0,1.32,3.0,201.1199999999999,311.18,,0.0,,,,2023-08-16
WARDHA WARORA TPP,Unit 2, ,135.0,1.94,2.93,252.03999999999996,386.64,,0.0,,,,2023-08-16
WARDHA WARORA TPP,Unit 3, ,135.0,1.84,2.77,285.4399999999996,308.99,,0.0,,,,2023-08-16
WARDHA WARORA TPP,Unit 4, ,135.0,1.94,2.67,300.03999999999996,357.06,,0.0,,,,2023-08-16
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2023-08-16
TROMBAY CCPP,,,180.0,1.33,4.09,203.27999999999997,375.76,,0.0,,,,2023-08-16
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,20.67,,0.0,,,,2023-08-16
BHIRA   HPS,,,150.0,1.65,2.07,181.4000000000001,193.41,,25.0,,,,2023-08-16
BHIRA PSS  HPS,,,150.0,1.65,3.48,181.4000000000001,234.0,,0.0,,,,2023-08-16
BHIVPURI  HPS,,,75.0,0.16,0.25,101.55999999999995,110.5,,0.0,,,,2023-08-16
KHOPOLI  HPS,,,72.0,1.1,0.25,121.59999999999991,131.95,,24.0,,,,2023-08-16
MAUDA TPS,,,2320.0,46.54,53.15,6573.639999999996,5571.370000000001,9.0,0.0,,,,2023-08-16
MAUDA TPS,Unit 1, ,500.0,10.35,11.21,1444.5999999999985,1215.39,,0.0,,,,2023-08-16
MAUDA TPS,Unit 2, ,500.0,10.48,11.33,1452.6800000000003,1248.3,,0.0,,,,2023-08-16
MAUDA TPS,Unit 3, ,660.0,13.61,15.46,1897.7599999999984,1607.24,,0.0,,,,2023-08-16
MAUDA TPS,Unit 4, ,660.0,12.1,15.15,1778.5999999999985,1500.44,,0.0,,,,2023-08-16
SOLAPUR STPS,,,1320.0,9.32,29.61,2755.119999999999,2452.7,3.0,0.0,,,,2023-08-16
SOLAPUR STPS,Unit 1, ,660.0,0.0,14.92,1302.0,1014.34,,0.0,,,,2023-08-16
SOLAPUR STPS,Unit 2, ,660.0,9.32,14.69,1453.119999999999,1438.36,,0.0,,,,2023-08-16
RATNAGIRI CCPP,,,1967.08,1.3900000000000001,4.98,404.24,518.71,,1754.08,,,,2023-08-16
TARAPUR,,,1400.0,24.740000000000002,26.1,2707.84,2998.6400000000003,,320.0,,,,2023-08-16
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,31/03/2024,RENOVATION/MODERNISATION WORKS,2023-08-16
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2023-08-16
TARAPUR,Unit 3, ,540.0,13.19,13.07,1821.0400000000009,1795.18,,0.0,,,,2023-08-16
TARAPUR,Unit 4, ,540.0,11.55,13.03,886.7999999999993,1203.46,,0.0,,,,2023-08-16
DAMODARAM SANJEEVAIAH TPS,,,2400.0,25.290000000000003,18.57,3929.6399999999994,4290.22,3.0,800.0,,,,2023-08-16
DAMODARAM SANJEEVAIAH TPS,Unit 1,*,800.0,9.74,5.39,1515.8400000000001,1569.67,,0.0,45152.97777777778,16/08/2023 11:07:00,WATER WALL TUBE LEAKAGE,2023-08-16
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,10.0,13.18,1520.0,1257.04,,0.0,,,,2023-08-16
DAMODARAM SANJEEVAIAH TPS,Unit 3,P,800.0,5.55,0.0,893.7999999999993,1463.51,,800.0,45133.00069444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-08-16
Dr. N.TATA RAO TPS,,,1760.0,29.78,29.4,4949.5300000000025,4568.26,3.0,210.0,,,,2023-08-16
Dr. N.TATA RAO TPS,Unit 1, ,210.0,3.84,3.62,564.4400000000004,475.34,,0.0,,,,2023-08-16
