name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
UNCHAHAR TPS,3,,210.0,3.87,4.83,61.92,60.25,,,,,,2018-04-16
UNCHAHAR TPS,4,,210.0,3.73,4.00,59.68,61.04,,,,,,2018-04-16
UNCHAHAR TPS,5,,210.0,0.00,4.70,15.20,60.49,,,,,,2018-04-16
UNCHAHAR TPS,6,L,500.0,0.00,0.00,0.00,0.00,,500.0,01/11/2017 15:38,,FURNACE DRAFT ABNORMAL,2018-04-16
AURAIYA CCPP,,,663.36,1.11,0.00,20.62,0.00,663.36,,,,,2018-04-16
DADRI CCPP,,,829.78,5.47,4.18,87.52,58.00,439.21,,,,,2018-04-16
NARORA  A.P.S.,1,,220.0,4.50,5.07,72.00,81.48,,,,,,2018-04-16
NARORA  A.P.S.,2,P,220.0,0.00,0.00,0.00,33.49,,220.0,07/04/2018 20:37,,ANNUAL MAINTENANCE,2018-04-16
DSPM TPS,1,,250.00,5.40,6.04,86.40,94.05,,,,,,2018-04-16
DSPM TPS,2,,250.00,5.40,6.04,86.40,79.69,,,,,,2018-04-16
KORBA-II,1,L,50.00,0.00,0.00,0.00,0.00,,50.0,05/07/2017 21:46,,WATER WALL TUBE LEAKAGE,2018-04-16
KORBA-II,2,L,50.00,0.00,0.00,0.00,0.00,,50.0,23/10/2017 20:53,,"MILLING SYSTEM /RC FEEDERPROBLEM",2018-04-16
KORBA-II,3,,50.00,0.73,0.87,11.68,10.13,,,,,,2018-04-16
KORBA-II,4,,50.00,0.77,0.84,12.32,8.93,,,,,,2018-04-16
KORBA-III,1,,120.00,1.77,1.94,28.32,31.67,,,,,,2018-04-16
KORBA-III,2,,120.00,1.90,1.86,30.40,30.63,,,,,,2018-04-16
KORBA-WEST TPS,1,,210.00,3.27,4.55,52.32,63.97,,,,,,2018-04-16
KORBA-WEST TPS,2,,210.00,3.30,3.62,52.80,58.77,,,,,,2018-04-16
KORBA-WEST TPS,3,,210.00,3.53,4.07,56.48,61.97,,,,,,2018-04-16
KORBA-WEST TPS,4,,210.00,3.30,4.43,52.80,68.59,,,,,,2018-04-16
KORBA-WEST TPS,5,,500.00,11.03,11.01,176.48,179.51,,,,,,2018-04-16
MARWA TPS,1,,500.00,9.53,11.12,152.48,178.64,,,,,,2018-04-16
MARWA TPS,2,,500.00,8.90,11.72,142.40,170.37,,,,,,2018-04-16
HASDEOBANGO  HPS,,,120.00,0.27,0.24,4.32,1.76,,,,,,2018-04-16
AKALTARA TPS,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-04-16
AKALTARA TPS,2,,600.00,0.00,14.49,0.00,27.71,,,,,,2018-04-16
AKALTARA TPS,3,S,600.0,8.73,0.00,139.68,67.48,,600.0,05/04/2018 22:26,,COAL SHORTAGE,2018-04-16
AKALTARA TPS,4,,600.0,8.63,14.49,138.08,222.10,,,,,,2018-04-16
AVANTHA BHANDAR,1,L,600.0,0.00,0.00,0.00,0.00,,600.0,22/05/2017 22:12,"15/05/201800.00.00",STATOR/ STATOR EARTH FAULT,2018-04-16
BALCO TPS,1,,300.0,4.33,3.94,69.28,63.37,,,,,,2018-04-16
BALCO TPS,2,,300.0,4.33,6.20,69.28,63.13,,,,,,2018-04-16
BANDAKHAR TPP,1,,300.0,6.03,7.32,96.48,117.10,,,,,,2018-04-16
BARADARHA TPS,1,S,600.0,8.90,0.00,142.40,140.06,,600.0,15/04/2018 20:25,"17/04/201800.00.00",WATER WALL TUBE LEAKAGE,2018-04-16
BARADARHA TPS,2,,600.0,8.90,14.08,142.40,173.81,,,,,,2018-04-16
BINJKOTE TPP,1,S,300.0,0.00,0.00,0.00,24.03,,300.0,06/04/2018 01:23,,RSD/LOW SCHEDULE,2018-04-16
BINJKOTE TPP,2,,300.0,0.00,4.81,0.00,42.92,,,,,,2018-04-16
CHAKABURA TPP,1,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-04-16
CHAKABURA TPP,2,S,30.0,0.63,0.00,10.08,10.94,,30.0,16/04/2018 00:00,,ECONOMISER TUBE LEAKAGE,2018-04-16
KASAIPALLI TPP,1,,135.0,2.60,3.28,41.60,41.03,,,,,,2018-04-16
KASAIPALLI TPP,2,S,135.0,2.57,2.44,41.12,49.13,,135.0,16/04/2018 18:00,"18/04/201800.00.00",WATER WALL TUBE LEAKAGE,2018-04-16
KATGHORA TPP,1,L,35.0,0.00,0.00,0.00,0.00,,35.0,15/10/2012 00:28,"30/12/201800.00.00",NO Power purchase agreement,2018-04-16
NAWAPARA TPP,1,S,300.0,5.80,0.00,92.80,17.25,,300.0,03/04/2018 15:17,,WATER WALL TUBE LEAKAGE,2018-04-16
NAWAPARA TPP,2,,300.0,5.80,7.27,92.80,112.67,,,,,,2018-04-16
OP JINDAL TPS,1,,250.0,2.27,6.04,36.32,93.76,,,,,,2018-04-16
OP JINDAL TPS,2,L,250.0,2.67,0.00,42.72,0.00,,250.0,11/02/2018 00:00,"25/05/201800.00.00",COAL SHORTAGE,2018-04-16
OP JINDAL TPS,3,L,250.0,2.93,0.00,46.88,0.00,,250.0,17/11/2017 21:44,,COAL SHORTAGE,2018-04-16
OP JINDAL TPS,4,L,250.0,2.57,0.00,41.12,0.00,,250.0,29/01/2018 00:01,"29/05/201800.00.00",COAL SHORTAGE,2018-04-16
PATHADI STAGE II,1,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-04-16
PATHADI TPP,1,,300.0,5.47,7.27,87.52,83.96,,,,,,2018-04-16
PATHADI TPP,2,,300.0,5.47,7.30,87.52,85.07,,,,,,2018-04-16
RAIKHEDA TPP,1,L,685.0,0.00,0.00,0.00,0.00,,685.0,22/07/2017 01:56,,RSD/LOW SCHEDULE,2018-04-16
RAIKHEDA TPP,2,,685.0,0.00,9.21,0.00,19.21,,,,,,2018-04-16
RATIJA TPS,1,,50.0,0.97,1.23,15.52,18.72,,,,,,2018-04-16
RATIJA TPS,2,,50.0,1.03,1.23,16.48,19.51,,,,,,2018-04-16
SALORA TPP,1,L,135.0,0.00,0.00,0.00,0.00,,135.0,19/10/2014 04:30,"13/09/201800.00.00",NO Power purchase agreement,2018-04-16
SALORA TPP,2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-04-16
SINGHITARAI TPP,1,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-04-16
SINGHITARAI TPP,2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-04-16
SVPL TPP,1,L,63.0,0.00,0.00,0.00,0.00,,63.0,28/05/2017 12:43,"28/06/201800.00.00","TURBINE ROTORFAILURE/DAMAGED",2018-04-16
SWASTIK KORBA TPP,1,L,25.0,0.00,0.00,0.00,0.00,,25.0,01/04/2015 00:20,"10/10/201800.00.00",NO Power purchase agreement,2018-04-16
TAMNAR TPP,1,L,600.0,0.00,0.00,0.00,0.00,,600.0,25/11/2017 17:41,"27/05/201800.00.00","ASH HANDLING SYSTEMPROBLEM",2018-04-16
TAMNAR TPP,2,,600.0,12.23,13.33,195.68,120.52,,,,,,2018-04-16
TAMNAR TPP,3,,600.0,12.23,13.37,195.68,209.20,,,,,,2018-04-16
TAMNAR TPP,4,L,600.0,0.00,0.00,0.00,0.00,,600.0,05/01/2018 21:15,"10/05/201800.00.00","RESERVE SHUT DOWN / STANDBYUNIT",2018-04-16
UCHPINDA TPP,1,*,360.0,3.53,5.94,56.48,100.88,,,16/04/2018 13:23,"16/04/201815.18.00",GRID DISTURBANCE,2018-04-16
UCHPINDA TPP,2,L,360.0,3.43,0.00,54.88,0.00,,360.0,21/11/2017 19:50,,TURBINE MISC. PROBLEM,2018-04-16
UCHPINDA TPP,3,L,360.0,3.30,0.00,52.80,0.00,,360.0,12/09/2017 08:43,,NON STABLISED UNIT,2018-04-16
UCHPINDA TPP,4,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-04-16
BHILAI TPS,1,P,250.0,0.00,0.00,0.00,5.77,,250.0,01/04/2018 01:31,"26/04/201800.00.00","BOILER OVERHAUL/ ANNUALMAINTENANCE",2018-04-16
BHILAI TPS,2,,250.0,5.13,6.02,82.08,95.63,,,,,,2018-04-16
KORBA STPS,1,,200.0,4.17,4.96,66.72,52.72,,,,,,2018-04-16
KORBA STPS,2,,200.0,4.17,4.93,66.72,77.67,,,,,,2018-04-16
KORBA STPS,3,,200.0,4.13,4.74,66.08,77.67,,,,,,2018-04-16
KORBA STPS,4,,500.0,10.27,12.08,164.32,189.27,,,,,,2018-04-16
KORBA STPS,5,,500.0,10.43,12.09,166.88,192.52,,,,,,2018-04-16
KORBA STPS,6,,500.0,10.33,12.04,165.28,176.05,,,,,,2018-04-16
KORBA STPS,7,,500.0,9.67,11.96,154.72,190.32,,,,,,2018-04-16
LARA TPP,1,L,800.0,2.87,0.00,45.92,0.00,,800.0,23/03/2018 02:34,,NON STABLISED UNIT,2018-04-16
LARA TPP,2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-04-16
SIPAT STPS,1,,660.0,13.57,15.81,217.12,242.39,,,,,,2018-04-16
SIPAT STPS,2,,660.0,13.27,15.91,212.32,244.01,,,,,,2018-04-16
SIPAT STPS,3,,660.0,13.57,15.89,217.12,242.86,,,,,,2018-04-16
SIPAT STPS,4,,500.0,11.27,11.99,180.32,179.04,,,,,,2018-04-16
SIPAT STPS,5,,500.0,0.00,12.14,0.00,179.69,,,,,,2018-04-16
AKRIMOTA LIG TPS,1,,125.00,2.27,2.58,36.32,37.66,,,,,,2018-04-16
AKRIMOTA LIG TPS,2,,125.00,2.27,2.38,36.32,37.64,,,,,,2018-04-16
BHAVNAGAR CFBC TPP,1,S,250.00,2.20,0.00,35.20,6.05,,250.0,02/04/2018 17:21,,PIPES and VALVES BOILER SIDE,2018-04-16
BHAVNAGAR CFBC TPP,2,L,250.00,1.37,0.00,21.92,0.00,,250.0,22/08/2017 16:34,,LIGNITE SHORTAGE,2018-04-16
GANDHI NAGAR TPS,,,630.00,6.80,13.85,108.80,212.30,,,,,,2018-04-16
GANDHI NAGAR TPS,3,,210.00,2.67,4.50,42.72,70.12,,,,,,2018-04-16
GANDHI NAGAR TPS,4,,210.00,0.00,4.52,0.00,64.10,,,,,,2018-04-16
GANDHI NAGAR TPS,5,,210.00,4.13,4.83,66.08,78.08,,,,,,2018-04-16
KUTCH LIG. TPS,1,,70.00,1.17,1.22,18.72,10.75,,,,,,2018-04-16
KUTCH LIG. TPS,2,S,70.00,1.03,0.00,16.48,8.32,,70.0,08/04/2018 22:16,,"COAL FEEDING PROBLEM INPLANT",2018-04-16
KUTCH LIG. TPS,3,,75.00,1.03,1.03,16.48,8.01,,,,,,2018-04-16
KUTCH LIG. TPS,4,,75.00,1.03,1.29,16.48,12.00,,,,,,2018-04-16
SIKKA REP. TPS,,,500.00,7.54,9.54,120.64,160.49,,,,,,2018-04-16
SIKKA REP. TPS,3,,250.00,3.77,4.52,60.32,74.31,,,,,,2018-04-16
SIKKA REP. TPS,4,,250.00,3.77,5.02,60.32,86.18,,,,,,2018-04-16
UKAI TPS,,,1110.00,20.50,14.21,328.00,221.98,500.0,,,,,2018-04-16
UKAI TPS,3,,200.00,3.80,4.68,60.80,73.55,,,,,,2018-04-16
UKAI TPS,4,,200.00,3.20,4.64,51.20,71.92,,,,,,2018-04-16
UKAI TPS,5,,210.00,3.20,4.89,51.20,76.51,,,,,,2018-04-16
UKAI TPS,6,L,500.00,10.30,0.00,164.80,0.00,,500.0,19/03/2018 11:42,"21/05/201800.00.00",ROTOR/ ROTOR EARTH FAULT,2018-04-16
WANAKBORI TPS,1,S,210.00,2.13,0.00,34.08,34.00,,210.0,10/04/2018 23:57,,TURB. AXIAL SHIFT/ THRUST PAD,2018-04-16
WANAKBORI TPS,2,,210.00,2.27,3.63,36.32,30.46,,,,,,2018-04-16
WANAKBORI TPS,3,*,210.00,2.13,3.79,34.08,74.67,,,15/04/2018 01:09,"16/04/201804.10.00",WATER WALL TUBE LEAKAGE,2018-04-16
WANAKBORI TPS,4,,210.00,2.23,4.86,35.68,78.48,,,,,,2018-04-16
WANAKBORI TPS,5,,210.00,2.37,4.80,37.92,73.05,,,,,,2018-04-16
WANAKBORI TPS,6,,210.00,2.37,4.77,37.92,76.52,,,,,,2018-04-16
WANAKBORI TPS,7,,210.0,3.47,4.78,55.52,77.90,,,,,,2018-04-16
WANAKBORI TPS,8,,0.0,0.00,0.00,0.00,0.00,,,,,,2018-04-16
DHUVARAN CCPP,,,594.72,1.77,7.28,28.32,104.79,,,,,,2018-04-16
HAZIRA CCPP,,,156.10,0.0,0.00,0.00,0.00,,,,,,2018-04-16
HAZIRA CCPP EXT,,,351.00,0.57,0.00,9.12,19.93,351.00,,,,,2018-04-16
PIPAVAV CCPP,,,702.00,0.53,5.00,8.48,53.03,702.00,,,,,2018-04-16
UTRAN CCPP,,,374.00,0.87,0.00,13.92,60.41,,,,,,2018-04-16
KADANA  HPS,,,240.00,0.13,0.24,2.08,2.91,240.00,,,,,2018-04-16
S SAROVAR CHPH  HPS,,,250.00,1.5,0.00,24.00,0.00,50.00,,,,,2018-04-16
S SAROVAR RBPH  HPS,,,1200.00,0.0,0.00,0.00,0.00,200.00,,,,,2018-04-16
UKAI  HPS,,,300.00,0.93,1.14,14.88,26.21,,,,,,2018-04-16
MUNDRA TPS,1,L,330.0,5.77,0.00,92.32,0.00,,330.0,07/01/2018 06:46,,COAL SHORTAGE,2018-04-16
MUNDRA TPS,2,L,330.0,5.83,0.00,93.28,0.00,,330.0,20/01/2018 22:30,,COAL SHORTAGE,2018-04-16
MUNDRA TPS,3,,330.0,6.17,4.30,98.72,69.21,,,,,,2018-04-16
MUNDRA TPS,4,L,330.0,6.30,0.00,100.80,0.00,,330.0,14/12/2017 08:43,"20/04/201800.00.00",COAL SHORTAGE,2018-04-16
MUNDRA TPS,5,L,660.0,13.97,0.00,223.52,0.00,,660.0,01/11/2017 23:43,"25/04/201800.00.00",COAL SHORTAGE,2018-04-16
MUNDRA TPS,6,L,660.0,13.20,0.00,211.20,0.00,,660.0,20/10/2017 20:20,,COAL SHORTAGE,2018-04-16
MUNDRA TPS,7,L,660.0,14.17,0.00,226.72,0.00,,660.0,28/02/2018 23:10,,COAL SHORTAGE,2018-04-16
MUNDRA TPS,8,L,660.0,14.63,0.00,234.08,0.00,,660.0,10/03/2018 19:28,,COAL SHORTAGE,2018-04-16
MUNDRA TPS,9,L,660.0,14.17,0.00,226.72,0.00,,660.0,24/01/2018 09:15,"26/04/201800.00.00",COAL SHORTAGE,2018-04-16
MUNDRA UMTPP,1,,800.0,16.77,18.41,268.32,295.03,,,,,,2018-04-16
MUNDRA UMTPP,2,,800.0,16.80,19.31,268.80,304.96,,,,,,2018-04-16
MUNDRA UMTPP,3,,800.0,16.77,19.10,268.32,270.37,,,,,,2018-04-16
MUNDRA UMTPP,4,,800.0,16.77,19.30,268.32,299.99,,,,,,2018-04-16
MUNDRA UMTPP,5,L,800.0,15.57,0.00,249.12,0.00,,800.0,15/03/2018 01:37,10/05/2018,"REGENERATIVE SYSTEMPROBLEM",2018-04-16
MUNDRA UMTPP,5,L,800.0,15.57,0.00,249.12,0.00,,800.0,15/03/2018 01:37,00.00.00,"REGENERATIVE SYSTEMPROBLEM",2018-04-16
SABARMATI (C STATION),,,60.00,0.0,0.00,0.00,0.00,60.00,,,,,2018-04-16
SABARMATI (C STATION),15,L,30.0,0.00,0.00,0.00,0.00,,30.0,05/05/2017 17:55,,RSD/LOW SCHEDULE,2018-04-16
SABARMATI (C STATION),16,L,30.0,0.00,0.00,0.00,0.00,,30.0,05/05/2017 17:45,,RSD/LOW SCHEDULE,2018-04-16
SABARMATI (D-F STATIONS),1,,120.0,2.37,2.77,37.92,41.18,,,,,,2018-04-16
SABARMATI (D-F STATIONS),2,,121.0,2.37,2.88,37.92,45.51,,,,,,2018-04-16
SABARMATI (D-F STATIONS),3,,121.0,2.53,2.91,40.48,39.20,,,,,,2018-04-16
SALAYA TPP,1,L,600.0,6.57,0.00,105.12,0.00,,600.0,23/01/2018 18:51,,COAL SHORTAGE,2018-04-16
SALAYA TPP,2,L,600.0,6.53,0.00,104.48,0.00,,600.0,24/10/2017 20:25,,COAL SHORTAGE,2018-04-16
SURAT LIG. TPS,1,S,125.0,2.47,1.08,39.52,43.40,,125.0,16/04/2018 10:13,"19/04/201800.00.00",WATER WALL TUBE LEAKAGE,2018-04-16
SURAT LIG. TPS,2,,125.0,2.20,2.82,35.20,33.82,,,,,,2018-04-16
SURAT LIG. TPS,3,,125.0,2.63,2.91,42.08,34.41,,,,,,2018-04-16
SURAT LIG. TPS,4,,125.0,2.60,2.35,41.60,45.77,,,,,,2018-04-16
BARODA CCPP,,,160.00,0.0,0.00,0.00,0.00,160.00,,,,,2018-04-16
DGEN MEGA CCPP,,,1200.00,0.0,0.00,0.00,0.00,1200.00,,,,,2018-04-16
ESSAR CCPP,,,515.00,0.0,0.00,0.00,0.00,515.00,,,,,2018-04-16
GIPCL. GT IMP,,,0.00,0.5,0.62,8.00,9.89,,,,,,2018-04-16
PEGUTHAN CCPP,,,655.00,0.84,0.18,13.44,7.57,,,,,,2018-04-16
SUGEN CCPP,,,1147.50,16.41,20.59,262.56,322.86,,,,,,2018-04-16
UNOSUGEN CCPP,,,382.50,0.0,0.00,0.00,0.00,,,,,,2018-04-16
GANDHAR CCPP,,,657.39,5.77,9.05,92.32,132.23,,,,,,2018-04-16
KAWAS CCPP,,,656.20,4.32,6.74,69.12,102.94,318.00,,,,,2018-04-16
KAKRAPARA,1,P,220.0,0.00,0.00,0.00,0.00,,220.0,11/03/2016 08:52,"10/05/201800.00.00","ENMASS COOLANT CHANNELREPLACEMENT",2018-04-16
KAKRAPARA,2,P,220.0,0.00,0.00,0.00,0.00,,220.0,01/07/2015 14:09,"29/04/201800.00.00","ENMASS COOLANT CHANNELREPLACEMENT",2018-04-16
AMARKANTAK EXT TPS,,,210.00,4.37,5.10,69.92,66.04,,,,,,2018-04-16
AMARKANTAK EXT TPS,3,,210.0,4.37,5.10,69.92,66.04,,,,,,2018-04-16
SANJAY GANDHI TPS,1,,210.0,2.93,4.33,46.88,54.51,,,,,,2018-04-16
SANJAY GANDHI TPS,2,,210.0,2.83,4.37,45.28,68.75,,,,,,2018-04-16
SANJAY GANDHI TPS,3,,210.0,3.13,4.16,50.08,55.84,,,,,,2018-04-16
SANJAY GANDHI TPS,4,,210.0,3.00,4.40,48.00,68.58,,,,,,2018-04-16
SANJAY GANDHI TPS,5,,500.0,8.23,11.90,131.68,186.30,,,,,,2018-04-16
SATPURA TPS,,,1330.00,13.61,19.21,217.76,340.89,420.00,,,,,2018-04-16
SATPURA TPS,6,,200.0,0.00,3.88,0.00,64.53,,,,,,2018-04-16
SATPURA TPS,7,,210.0,0.00,3.70,0.00,49.19,,,,,,2018-04-16
SATPURA TPS,8,S,210.0,2.57,0.00,41.12,52.70,,210.0,14/04/2018 04:51,,WATER WALL TUBE LEAKAGE,2018-04-16
SATPURA TPS,9,L,210.0,2.47,0.00,39.52,0.00,,210.0,28/08/2017 21:05,,"GEN. TRANSORMER  PROTECTIONRELAY OPERATION PROBLEM",2018-04-16
SATPURA TPS,10,,250.0,4.47,5.91,71.52,81.63,,,,,,2018-04-16
SATPURA TPS,11,,250.0,4.10,5.72,65.60,92.84,,,,,,2018-04-16
SHRI SINGHAJI TPP,1,,600.0,8.57,10.98,137.12,188.07,,,,,,2018-04-16
SHRI SINGHAJI TPP,2,,600.0,8.23,11.19,131.68,148.11,,,,,,2018-04-16
SHRI SINGHAJI TPP,3,,0.0,0.00,0.00,0.00,0.00,,,,,,2018-04-16
SHRI SINGHAJI TPP,4,,0.0,0.00,0.00,0.00,0.00,,,,,,2018-04-16
BANSAGAR TONS-I  HPS,,,315.00,0.83,1.04,13.28,8.45,,,,,,2018-04-16
BANSAGAR TONS-II  HPS,,,30.00,0.07,0.11,1.12,1.66,,,,,,2018-04-16
BANSAGAR TONS-III  HPS,,,60.00,0.0,0.10,0.00,1.23,,,,,,2018-04-16
BARGI  HPS,,,90.00,0.6,0.18,9.60,4.20,,,,,,2018-04-16
GANDHI SAGAR  HPS,,,115.00,0.13,0.00,2.08,0.88,,,,,,2018-04-16
MADHIKHERA  HPS,,,60.00,0.0,0.00,0.00,0.70,,,,,,2018-04-16
PENCH  HPS,,,160.00,0.67,0.03,10.72,5.47,,,,,,2018-04-16
RAJGHAT  HPS,,,45.00,0.0,0.00,0.00,0.00,15.00,,,,,2018-04-16
ANUPPUR TPP,1,,600.0,8.23,14.22,131.68,190.04,,,,,,2018-04-16
ANUPPUR TPP,2,*,600.0,8.23,5.36,131.68,149.85,,600.0,15/04/2018 12:00,"16/04/201812.12.00",FURNACE CLINKER FORMATION,2018-04-16
BINA TPS,1,,250.0,4.47,3.85,71.52,63.93,,,,,,2018-04-16
BINA TPS,2,,250.0,4.10,3.87,65.60,64.27,,,,,,2018-04-16
MAHAN TPP,1,,600.0,8.23,6.33,131.68,139.16,,,,,,2018-04-16
MAHAN TPP,2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-04-16
NIGRI TPP,1,,660.0,10.97,13.19,175.52,213.50,,,,,,2018-04-16
NIGRI TPP,2,,660.0,11.97,13.32,191.52,215.41,,,,,,2018-04-16
NIWARI TPP,1,,45.0,0.00,0.73,0.00,11.43,,,,,,2018-04-16
NIWARI TPP,2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-04-16
SASAN UMTPP,1,,660.0,15.20,16.12,243.20,255.07,,,,,,2018-04-16
SASAN UMTPP,2,,660.0,13.87,16.16,221.92,256.67,,,,,,2018-04-16
SASAN UMTPP,3,,660.0,13.70,15.76,219.20,252.14,,,,,,2018-04-16
SASAN UMTPP,4,,660.0,15.20,16.21,243.20,216.49,,,,,,2018-04-16
SASAN UMTPP,5,,660.0,15.20,16.19,243.20,255.79,,,,,,2018-04-16
SASAN UMTPP,6,,660.0,13.87,16.19,221.92,255.70,,,,,,2018-04-16
SEIONI TPP,1,S,600.0,6.83,0.00,109.28,65.81,,600.0,14/04/2018 00:00,,COAL SHORTAGE,2018-04-16
MAHESHWAR HPS,,,0.00,0.0,0.00,0.00,0.00,,,,,,2018-04-16
GADARWARA TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-04-16
GADARWARA TPP,2,,0.00,0.00,0.00,0.00,0.00,,,,,,2018-04-16
VINDHYACHAL STPS,1,P,210.00,0.00,0.00,0.00,65.78,,210.0,15/04/2018 00:18,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2018-04-16
VINDHYACHAL STPS,2,,210.00,3.63,4.94,58.08,78.41,,,,,,2018-04-16
VINDHYACHAL STPS,3,,210.00,3.73,4.94,59.68,78.91,,,,,,2018-04-16
VINDHYACHAL STPS,4,,210.00,3.73,5.10,59.68,79.83,,,,,,2018-04-16
VINDHYACHAL STPS,5,,210.00,3.73,4.52,59.68,65.63,,,,,,2018-04-16
VINDHYACHAL STPS,6,,210.00,3.73,5.03,59.68,63.17,,,,,,2018-04-16
VINDHYACHAL STPS,7,,500.00,10.97,12.03,175.52,190.12,,,,,,2018-04-16
VINDHYACHAL STPS,8,,500.00,10.97,12.02,175.52,173.78,,,,,,2018-04-16
VINDHYACHAL STPS,9,,500.00,9.63,12.03,154.08,175.25,,,,,,2018-04-16
VINDHYACHAL STPS,10,,500.00,9.83,12.01,157.28,188.80,,,,,,2018-04-16
VINDHYACHAL STPS,11,,500.00,8.87,12.05,141.92,187.06,,,,,,2018-04-16
VINDHYACHAL STPS,12,,500.00,9.50,12.05,152.00,187.07,,,,,,2018-04-16
VINDHYACHAL STPS,13,,500.00,10.27,12.16,164.32,175.94,,,,,,2018-04-16
INDIRA SAGAR  HPS,,,1000.00,1.00,1.61,16.00,16.98,125.0,,,,,2018-04-16
OMKARESHWAR  HPS,,,520.00,0.67,0.86,10.72,5.63,65.0,,,,,2018-04-16
BHUSAWAL TPS,,,1210.00,18.97,26.17,303.52,433.91,1,,,,,2018-04-16
BHUSAWAL TPS,3,,210.00,1.47,4.40,23.52,71.95,,,,,,2018-04-16
BHUSAWAL TPS,4,,500.00,9.27,10.72,148.32,179.35,,,,,,2018-04-16
BHUSAWAL TPS,5,,500.00,8.23,11.05,131.68,182.61,,,,,,2018-04-16
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.00,45.20,32.58,723.20,452.78,1420.0,,,,,2018-04-16
CHANDRAPUR(MAHARASHTRA) STPS,3,L,210.00,3.23,0.00,51.68,0.00,,210.0,03/12/2017 01:35,"13/05/201800.00.00","WATER SHORTAGE DUE TODROUGHT",2018-04-16
CHANDRAPUR(MAHARASHTRA) STPS,4,L,210.0,3.00,0.00,48.00,0.00,,210.0,03/12/2017 14:13,"29/04/201800.00.00","WATER SHORTAGE DUE TODROUGHT",2018-04-16
CHANDRAPUR(MAHARASHTRA) STPS,5,S,500.0,7.57,0.00,121.12,16.48,,500.0,10/04/2018 10:37,,AIR PREHEATERS PROBLEM,2018-04-16
CHANDRAPUR(MAHARASHTRA) STPS,6,P,500.0,7.57,0.00,121.12,0.00,,500.0,01/02/2018 00:01,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2018-04-16
CHANDRAPUR(MAHARASHTRA) STPS,7,,500.0,8.13,10.61,130.08,170.14,,,,,,2018-04-16
CHANDRAPUR(MAHARASHTRA) STPS,8,,500.0,7.57,10.88,121.12,124.76,,,,,,2018-04-16
CHANDRAPUR(MAHARASHTRA) STPS,9,,500.0,8.13,11.09,130.08,141.40,,,,,,2018-04-16
KHAPARKHEDA TPS,1,,210.0,2.93,3.69,46.88,50.62,,,,,,2018-04-16
KHAPARKHEDA TPS,2,,210.0,2.73,4.28,43.68,68.16,,,,,,2018-04-16
KHAPARKHEDA TPS,3,,210.0,2.93,4.18,46.88,49.69,,,,,,2018-04-16
KHAPARKHEDA TPS,4,,210.0,2.73,4.42,43.68,72.20,,,,,,2018-04-16
KHAPARKHEDA TPS,5,,500.0,9.10,11.88,145.60,164.92,,,,,,2018-04-16
KORADI TPS,,,2400.00,32.99,23.55,527.84,440.51,2,1080.00,,,,2018-04-16
KORADI TPS,6,P,210.0,1.10,0.00,17.60,0.00,,210.0,09/07/2015 00:00,"09/08/201800.00.00","R AND M / REFURBISHMENTWORKS",2018-04-16
KORADI TPS,7,L,210.0,1.63,0.00,26.08,0.00,,210.0,07/01/2018 17:00,,COAL SHORTAGE,2018-04-16
KORADI TPS,8,S,660.0,10.33,0.00,165.28,128.07,,660.0,15/04/2018 04:15,,P.A. FANS PROBLEM,2018-04-16
KORADI TPS,9,,660.0,9.60,11.65,153.60,156.31,,,,,,2018-04-16
KORADI TPS,10,,660.0,10.33,11.90,165.28,156.13,,,,,,2018-04-16
NASIK TPS,,,630.00,9.26,8.45,148.16,119.71,210.00,,,,,2018-04-16
NASIK TPS,3,S,210.0,3.03,0.00,48.48,41.66,,210.0,10/04/2018 09:58,,WATER WALL TUBE LEAKAGE,2018-04-16
NASIK TPS,4,,210.0,3.00,4.20,48.00,7.85,,,,,,2018-04-16
NASIK TPS,5,,210.0,3.23,4.25,51.68,70.20,,,,,,2018-04-16
PARAS TPS,,,500.00,9.4,10.84,150.40,139.16,,,,,,2018-04-16
PARAS TPS,3,,250.0,4.87,5.57,77.92,90.27,,,,,,2018-04-16
PARAS TPS,4,,250.0,4.53,5.27,72.48,48.89,,,,,,2018-04-16
PARLI TPS,,,1170.00,10.37,15.61,165.92,236.59,420.00,,,,,2018-04-16
