name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LALITPUR TPS,Unit 3, ,660.0,9.37,9.61,859.7300000000001,1147.39,,0.0,,,,2022-06-29
MAQSOODPUR TPS,,,90.0,0.74,0.63,67.46000000000002,85.96000000000001,3.0,45.0,,,,2022-06-29
MAQSOODPUR TPS,Unit 1,S,45.0,0.37,0.0,33.73000000000001,38.46,,45.0,44735.998611111114,,COAL SHORTAGE,2022-06-29
MAQSOODPUR TPS,Unit 2, ,45.0,0.37,0.63,33.73000000000001,47.5,,0.0,,,,2022-06-29
PRAYAGRAJ TPP,,,1980.0,34.83,39.23,2761.069999999999,2990.63,12.0,0.0,,,,2022-06-29
PRAYAGRAJ TPP,Unit 1, ,660.0,11.23,13.08,1030.6700000000005,1127.87,,0.0,,,,2022-06-29
PRAYAGRAJ TPP,Unit 2, ,660.0,11.8,13.18,648.1999999999997,777.2,,0.0,,,,2022-06-29
PRAYAGRAJ TPP,Unit 3, ,660.0,11.8,12.97,1082.1999999999987,1085.56,,0.0,,,,2022-06-29
ROSA TPP Ph-I,,,1200.0,18.74,19.48,1720.4600000000003,1929.8799999999999,1.0,0.0,,,,2022-06-29
ROSA TPP Ph-I,Unit 1, ,300.0,4.77,4.94,437.3299999999995,450.0,,0.0,,,,2022-06-29
ROSA TPP Ph-I,Unit 2, ,300.0,4.73,4.94,435.1700000000005,512.41,,0.0,,,,2022-06-29
ROSA TPP Ph-I,Unit 3, ,300.0,4.77,4.75,437.3299999999995,454.2,,0.0,,,,2022-06-29
ROSA TPP Ph-I,Unit 4, ,300.0,4.47,4.85,410.6300000000008,513.27,,0.0,,,,2022-06-29
UTRAULA TPS,,,90.0,0.86,1.22,80.93999999999998,88.4,2.0,0.0,,,,2022-06-29
UTRAULA TPS,Unit 1, ,45.0,0.43,0.61,40.46999999999999,48.83,,0.0,,,,2022-06-29
UTRAULA TPS,Unit 2, ,45.0,0.43,0.61,40.46999999999999,39.57,,0.0,,,,2022-06-29
DADRI (NCTPP),,,1820.0,15.11,25.23,1320.1900000000005,3099.12,5.0,210.0,,,,2022-06-29
DADRI (NCTPP),Unit 1,S,210.0,1.77,0.0,162.33000000000015,353.17,,210.0,44739.092361111114,,CONDENSER TUBE LEAKAGE/ CLEANING,2022-06-29
DADRI (NCTPP),Unit 2, ,210.0,1.77,3.23,162.33000000000015,376.35,,0.0,,,,2022-06-29
DADRI (NCTPP),Unit 3, ,210.0,1.67,3.31,153.42999999999984,372.28,,0.0,,,,2022-06-29
DADRI (NCTPP),Unit 4, ,210.0,1.87,3.25,170.23000000000013,359.81,,0.0,,,,2022-06-29
DADRI (NCTPP),Unit 5, ,490.0,3.93,7.67,360.9700000000002,829.58,,0.0,,,,2022-06-29
DADRI (NCTPP),Unit 6, ,490.0,4.1,7.77,310.9000000000002,807.93,,0.0,,,,2022-06-29
GHATAMPUR TPP,,,0.0,4.11,0.0,368.1900000000004,0.0,,0.0,,,,2022-06-29
GHATAMPUR TPP,Unit 1, ,0.0,1.37,0.0,122.73000000000013,0.0,,0.0,,,unit not yet commissioned,2022-06-29
GHATAMPUR TPP,Unit 2, ,,1.37,0.0,122.73000000000013,0.0,,0.0,,,unit not yet commissioned,2022-06-29
GHATAMPUR TPP,Unit 3, ,,1.37,0.0,122.73000000000013,0.0,,0.0,,,unit not yet commissioned,2022-06-29
MEJA STPP,,,1320.0,19.97,11.44,1831.1300000000008,1253.14,8.0,660.0,,,,2022-06-29
MEJA STPP,Unit 1, ,660.0,9.0,11.44,824.0,1253.14,,0.0,,,,2022-06-29
MEJA STPP,Unit 2,L,660.0,10.97,0.0,1007.1300000000008,0.0,,660.0,44599.790972222225,,WATER WALL TUBE LEAKAGE,2022-06-29
RIHAND STPS,,,3000.0,62.14,66.46,5649.060000000003,6056.870000000001,24.0,0.0,,,,2022-06-29
RIHAND STPS,Unit 1, ,500.0,11.07,9.23,989.0300000000015,1009.35,,0.0,,,,2022-06-29
RIHAND STPS,Unit 2, ,500.0,10.0,11.14,918.0,990.17,,0.0,,,,2022-06-29
RIHAND STPS,Unit 3, ,500.0,10.0,11.66,917.0,1003.23,,0.0,,,,2022-06-29
RIHAND STPS,Unit 4, ,500.0,10.0,11.54,918.0,1053.56,,0.0,,,,2022-06-29
RIHAND STPS,Unit 5, ,500.0,10.0,11.47,917.0,1000.37,,0.0,,,,2022-06-29
RIHAND STPS,Unit 6, ,500.0,11.07,11.42,990.0300000000015,1000.19,,0.0,,,,2022-06-29
SINGRAULI STPS,,,2000.0,42.629999999999995,47.25,3520.270000000004,3835.83,17.0,0.0,,,,2022-06-29
SINGRAULI STPS,Unit 1, ,200.0,4.5,4.64,247.5,417.35,,0.0,,,,2022-06-29
SINGRAULI STPS,Unit 2, ,200.0,4.1,4.89,376.90000000000066,168.43,,0.0,,,,2022-06-29
SINGRAULI STPS,Unit 3, ,200.0,4.1,4.86,376.90000000000066,413.09,,0.0,,,,2022-06-29
SINGRAULI STPS,Unit 4, ,200.0,4.6,4.87,227.39999999999998,437.47,,0.0,,,,2022-06-29
SINGRAULI STPS,Unit 5, ,200.0,4.43,4.74,397.4700000000002,409.96,,0.0,,,,2022-06-29
SINGRAULI STPS,Unit 6, ,500.0,10.2,11.61,936.8000000000013,967.48,,0.0,,,,2022-06-29
SINGRAULI STPS,Unit 7, ,500.0,10.7,11.64,957.3000000000013,1022.05,,0.0,,,,2022-06-29
TANDA TPS,,,1760.0,28.240000000000002,32.18,2564.9599999999996,3298.52,4.0,110.0,,,,2022-06-29
TANDA TPS,Unit 1,S,110.0,1.67,0.0,153.42999999999984,159.84,,110.0,44739.686111111114,,ECONOMISER TUBE LEAKAGE,2022-06-29
TANDA TPS,Unit 2, ,110.0,1.7,1.64,144.29999999999995,159.73,,0.0,,,,2022-06-29
TANDA TPS,Unit 3, ,110.0,1.67,1.59,153.42999999999984,161.47,,0.0,,,,2022-06-29
TANDA TPS,Unit 4, ,110.0,1.93,1.6,160.9700000000002,178.64,,0.0,,,,2022-06-29
TANDA TPS,Unit 5, ,660.0,10.1,13.68,927.9000000000007,1324.72,,0.0,,,,2022-06-29
TANDA TPS,Unit 6, ,660.0,11.17,13.67,1024.929999999999,1314.12,,0.0,,,,2022-06-29
UNCHAHAR TPS,,,1550.0,23.35,29.7,2143.149999999998,2590.33,3.0,0.0,,,,2022-06-29
UNCHAHAR TPS,Unit 1, ,210.0,3.07,4.04,282.0299999999998,162.25,,0.0,,,,2022-06-29
UNCHAHAR TPS,Unit 2, ,210.0,3.07,3.96,282.0299999999998,393.78,,0.0,,,,2022-06-29
UNCHAHAR TPS,Unit 3, ,210.0,3.07,3.84,282.0299999999998,354.21,,0.0,,,,2022-06-29
UNCHAHAR TPS,Unit 4, ,210.0,3.4,3.92,312.5999999999997,339.4,,0.0,,,,2022-06-29
UNCHAHAR TPS,Unit 5, ,210.0,3.07,3.74,282.0299999999998,392.21,,0.0,,,,2022-06-29
UNCHAHAR TPS,Unit 6, ,500.0,7.67,10.2,702.429999999999,948.48,,0.0,,,,2022-06-29
AURAIYA CCPP,,,663.3599999999999,1.6300000000000001,0.0,145.98999999999995,103.42,,663.3599999999999,,,,2022-06-29
DADRI CCPP,,,829.78,3.33,8.2,287.77000000000015,454.77,,439.21,,,,2022-06-29
NARORA  A.P.S.,,,440.0,8.969999999999999,9.55,606.13,493.07,,0.0,,,,2022-06-29
NARORA  A.P.S.,Unit 1, ,220.0,4.47,4.74,201.62999999999997,172.19,,0.0,,,,2022-06-29
NARORA  A.P.S.,Unit 2, ,220.0,4.5,4.81,404.5,320.88,,0.0,,,,2022-06-29
DSPM TPS,,,500.0,10.33,10.75,947.5699999999995,973.86,9.0,0.0,,,,2022-06-29
DSPM TPS,Unit 1, ,250.0,5.2,5.34,476.79999999999967,494.3,,0.0,,,,2022-06-29
DSPM TPS,Unit 2, ,250.0,5.13,5.41,470.76999999999987,479.56,,0.0,,,,2022-06-29
KORBA-WEST TPS,,,1340.0,28.07,27.88,2548.03,2253.8,11.0,0.0,,,,2022-06-29
KORBA-WEST TPS,Unit 1, ,210.0,3.97,4.28,364.13000000000073,399.84,,0.0,,,,2022-06-29
KORBA-WEST TPS,Unit 2, ,210.0,4.0,4.31,367.0,145.55,,0.0,,,,2022-06-29
KORBA-WEST TPS,Unit 3, ,210.0,4.0,4.35,367.0,377.83,,0.0,,,,2022-06-29
KORBA-WEST TPS,Unit 4, ,210.0,4.17,3.96,382.93000000000046,339.28,,0.0,,,,2022-06-29
KORBA-WEST TPS,Unit 5, ,500.0,11.93,10.98,1066.969999999999,991.3,,0.0,,,,2022-06-29
MARWA TPS,,,1000.0,8.27,9.73,1356.7999999999997,1332.93,16.0,500.0,,,,2022-06-29
MARWA TPS,Unit 1, ,500.0,8.27,9.73,758.8299999999995,737.35,,0.0,,,,2022-06-29
MARWA TPS,Unit 2,S,500.0,0.0,0.0,597.9700000000004,595.58,,500.0,44726.23125,,BOILER MISC. PROBLEM,2022-06-29
HASDEOBANGO  HPS,,,120.0,0.67,0.11,39.43000000000005,53.89,,0.0,,,,2022-06-29
AKALTARA TPS,,,1800.0,21.53,30.79,2841.3600000000024,2740.81,5.0,0.0,,,,2022-06-29
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-06-29
AKALTARA TPS,Unit 2, ,600.0,11.7,11.04,1073.3000000000013,883.66,,0.0,,,,2022-06-29
AKALTARA TPS,Unit 3, ,600.0,0.0,9.12,865.9900000000001,1008.81,,0.0,,,,2022-06-29
AKALTARA TPS,Unit 4, ,600.0,9.83,10.63,902.0700000000012,848.34,,0.0,,,,2022-06-29
AVANTHA BHANDAR,,,600.0,10.83,12.75,993.0700000000012,985.03,7.0,0.0,,,,2022-06-29
AVANTHA BHANDAR,Unit 1, ,600.0,10.83,12.75,993.0700000000012,985.03,,0.0,,,,2022-06-29
BALCO TPS,,,600.0,9.530000000000001,10.85,875.3699999999992,756.59,3.0,0.0,,,,2022-06-29
BALCO TPS,Unit 1, ,300.0,4.5,6.43,413.5,537.47,,0.0,,,,2022-06-29
BALCO TPS,Unit 2, ,300.0,5.03,4.42,461.8699999999992,219.12,,0.0,,,,2022-06-29
BANDAKHAR TPP,,,300.0,6.17,7.12,565.93,559.68,1.0,0.0,,,,2022-06-29
BANDAKHAR TPP,Unit 1, ,300.0,6.17,7.12,565.93,559.68,,0.0,,,,2022-06-29
BARADARHA TPS,,,1200.0,23.060000000000002,25.48,2115.740000000001,2403.23,3.0,0.0,,,,2022-06-29
BARADARHA TPS,Unit 1, ,600.0,11.23,12.76,1030.6700000000005,1200.93,,0.0,,,,2022-06-29
BARADARHA TPS,Unit 2, ,600.0,11.83,12.72,1085.0700000000006,1202.3,,0.0,,,,2022-06-29
BINJKOTE TPP,,,600.0,7.67,0.0,703.4300000000003,0.0,8.0,600.0,,,,2022-06-29
BINJKOTE TPP,Unit 1,L,300.0,4.0,0.0,367.0,0.0,,300.0,44651.37708333333,,I.D. FANS PROBLEM,2022-06-29
BINJKOTE TPP,Unit 2,L,300.0,3.67,0.0,336.43000000000023,0.0,,300.0,44521.25277777778,,RSD/LOW SCHEDULE,2022-06-29
CHAKABURA TPP,,,30.0,0.53,0.6,49.37000000000003,50.93,,0.0,,,,2022-06-29
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-06-29
CHAKABURA TPP,Unit 2, ,30.0,0.53,0.6,49.37000000000003,50.93,,0.0,,,,2022-06-29
KASAIPALLI TPP,,,270.0,5.86,2.22,433.9400000000004,322.89,,135.0,,,,2022-06-29
KASAIPALLI TPP,Unit 1, ,135.0,2.93,2.22,218.9700000000002,152.86,,0.0,,,,2022-06-29
KASAIPALLI TPP,Unit 2,L,135.0,2.93,0.0,214.9700000000002,170.03,,135.0,44721.520833333336,10/07/2022,COAL SHORTAGE,2022-06-29
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2022-06-29
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2022-06-29
NAWAPARA TPP,,,600.0,9.03,6.13,709.8700000000003,338.05999999999995,14.0,300.0,,,,2022-06-29
NAWAPARA TPP,Unit 1, ,300.0,4.6,6.13,302.4000000000001,337.78,,0.0,,,,2022-06-29
NAWAPARA TPP,Unit 2,S,300.0,4.43,0.0,407.4700000000002,0.28,,300.0,44731.0,,TURBINE VIBRATION HIGH,2022-06-29
OP JINDAL TPS,,,1000.0,14.7,17.39,1349.2999999999986,1144.28,3.0,0.0,,,,2022-06-29
OP JINDAL TPS,Unit 1, ,250.0,0.27,4.31,24.829999999999988,314.33,,0.0,,,,2022-06-29
OP JINDAL TPS,Unit 2, ,250.0,5.13,4.32,470.76999999999987,212.97,,0.0,,,,2022-06-29
OP JINDAL TPS,Unit 3, ,250.0,4.77,4.36,437.3299999999995,445.63,,0.0,,,,2022-06-29
OP JINDAL TPS,Unit 4, ,250.0,4.53,4.4,416.3699999999992,171.35,,0.0,,,,2022-06-29
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-06-29
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-06-29
PATHADI TPP,,,600.0,13.83,7.99,1237.0700000000004,735.63,1.0,0.0,,,,2022-06-29
PATHADI TPP,Unit 1, ,300.0,7.0,4.0,626.0,394.26,,0.0,,,,2022-06-29
PATHADI TPP,Unit 2, ,300.0,6.83,3.99,611.0700000000004,341.37,,0.0,,,,2022-06-29
RAIKHEDA TPP,,,1370.0,23.6,22.28,2164.3999999999974,1907.21,5.0,0.0,,,,2022-06-29
RAIKHEDA TPP,Unit 1, ,685.0,11.8,11.34,1082.1999999999987,1028.17,,0.0,,,,2022-06-29
RAIKHEDA TPP,Unit 2, ,685.0,11.8,10.94,1082.1999999999987,879.04,,0.0,,,,2022-06-29
RATIJA TPS,,,100.0,2.0,2.3,182.0,188.43,,0.0,,,,2022-06-29
RATIJA TPS,Unit 1, ,50.0,1.0,1.15,91.0,90.11,,0.0,,,,2022-06-29
RATIJA TPS,Unit 2, ,50.0,1.0,1.15,91.0,98.32,,0.0,,,,2022-06-29
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2022-06-29
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2022-06-29
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-06-29
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-06-29
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-06-29
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-06-29
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2022-06-29
SVPL TPP,Unit 1, ,63.0,0.0,0.0,0.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2022-06-29
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2022-06-29
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2022-06-29
TAMNAR TPP,,,2400.0,27.289999999999996,32.28,2307.41,3180.7,4.0,600.0,,,,2022-06-29
TAMNAR TPP,Unit 1,P,600.0,10.53,0.0,965.3699999999992,624.38,,600.0,44732.02291666667,,CAPITAL MAINTENANCE,2022-06-29
TAMNAR TPP,Unit 2, ,600.0,9.23,10.86,847.6700000000005,956.74,,0.0,,,,2022-06-29
TAMNAR TPP,Unit 3, ,600.0,6.13,10.55,366.76999999999987,618.62,,0.0,,,,2022-06-29
TAMNAR TPP,Unit 4, ,600.0,1.4,10.87,127.60000000000016,980.96,,0.0,,,,2022-06-29
UCHPINDA TPP,,,1440.0,19.43,16.19,1782.4700000000003,1943.5700000000002,5.0,720.0,,,,2022-06-29
UCHPINDA TPP,Unit 1,L,360.0,4.93,0.0,451.9700000000002,522.07,,360.0,44723.40902777778,,RSD/LOW SCHEDULE,2022-06-29
UCHPINDA TPP,Unit 2, ,360.0,5.07,8.21,465.0299999999998,648.31,,0.0,,,,2022-06-29
UCHPINDA TPP,Unit 3, ,360.0,4.93,7.98,451.9700000000002,622.5,,0.0,,,,2022-06-29
UCHPINDA TPP,Unit 4,L,360.0,4.5,0.0,413.5,150.69,,360.0,44671.02847222222,,COAL SHORTAGE,2022-06-29
BHILAI TPS,,,500.0,10.440000000000001,10.96,944.76,1020.0799999999999,16.0,0.0,,,,2022-06-29
BHILAI TPS,Unit 1, ,250.0,5.07,5.47,465.0299999999998,520.14,,0.0,,,,2022-06-29
BHILAI TPS,Unit 2, ,250.0,5.37,5.49,479.73000000000013,499.94,,0.0,,,,2022-06-29
KORBA STPS,,,2600.0,46.47,46.660000000000004,4792.629999999996,4971.53,19.0,500.0,,,,2022-06-29
KORBA STPS,Unit 1, ,200.0,4.73,4.57,422.1700000000005,427.88,,0.0,,,,2022-06-29
KORBA STPS,Unit 2, ,200.0,4.07,4.71,374.0299999999998,434.41,,0.0,,,,2022-06-29
KORBA STPS,Unit 3, ,200.0,4.53,4.74,405.3699999999992,436.3,,0.0,,,,2022-06-29
KORBA STPS,Unit 4, ,500.0,10.67,10.14,954.4299999999988,1020.08,,0.0,,,,2022-06-29
KORBA STPS,Unit 5, ,500.0,10.67,11.38,954.4299999999988,1041.11,,0.0,,,,2022-06-29
KORBA STPS,Unit 6, ,500.0,11.8,11.12,1054.1999999999987,1019.51,,0.0,,,,2022-06-29
KORBA STPS,Unit 7,P,500.0,0.0,0.0,628.0,592.24,,500.0,44704.99375,,OVERHAULING WORKS,2022-06-29
LARA TPP,,,1600.0,15.67,37.36,2505.430000000002,2951.9,9.0,0.0,,,,2022-06-29
LARA TPP,Unit 1, ,800.0,15.67,18.8,1448.4300000000019,1515.2,,0.0,,,,2022-06-29
LARA TPP,Unit 2, ,800.0,0.0,18.56,1057.0,1436.7,,0.0,,,,2022-06-29
SIPAT STPS,,,2980.0,65.97,49.59,5936.130000000007,4145.42,10.0,1320.0,,,,2022-06-29
SIPAT STPS,Unit 1,P,660.0,13.7,0.0,1233.3000000000013,0.0,,660.0,44497.44513888889,,OVERHAULING WORKS,2022-06-29
SIPAT STPS,Unit 2, ,660.0,15.63,15.31,1406.2700000000027,725.66,,0.0,,,,2022-06-29
SIPAT STPS,Unit 3,S,660.0,13.7,11.03,1233.3000000000013,1334.44,,660.0,44741.72638888889,,WATER WALL TUBE LEAKAGE,2022-06-29
SIPAT STPS,Unit 4, ,500.0,11.47,11.55,1031.6300000000008,1045.79,,0.0,,,,2022-06-29
SIPAT STPS,Unit 5, ,500.0,11.47,11.7,1031.6300000000008,1039.53,,0.0,,,,2022-06-29
AKRIMOTA LIG TPS,,,250.0,1.3,3.92,215.76,232.61,,0.0,,,,2022-06-29
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.3,2.14,117.69999999999992,120.35,,0.0,,,,2022-06-29
AKRIMOTA LIG TPS,Unit 2, ,125.0,0.0,1.78,98.06000000000009,112.26,,0.0,,,,2022-06-29
BHAVNAGAR CFBC TPP,,,500.0,3.04,5.24,273.15999999999974,369.15,,0.0,,,,2022-06-29
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,1.57,2.26,141.5299999999998,206.05,,0.0,,,,2022-06-29
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.47,2.98,131.62999999999997,163.1,,0.0,,,,2022-06-29
GANDHI NAGAR TPS,,,630.0,9.0,11.43,825.0,1112.72,5.0,0.0,,,,2022-06-29
GANDHI NAGAR TPS,Unit 3, ,210.0,3.0,3.77,275.0,391.33,,0.0,,,,2022-06-29
GANDHI NAGAR TPS,Unit 4, ,210.0,3.0,3.75,275.0,330.45,,0.0,,,,2022-06-29
GANDHI NAGAR TPS,Unit 5, ,210.0,3.0,3.91,275.0,390.94,,0.0,,,,2022-06-29
KUTCH LIG. TPS,,,150.0,1.6300000000000001,1.32,147.26999999999987,174.18,,75.0,,,,2022-06-29
KUTCH LIG. TPS,Unit 3,P,75.0,1.1,0.0,98.89999999999984,63.85,,75.0,44721.0,,ANNUAL MAINTENANCE,2022-06-29
KUTCH LIG. TPS,Unit 4, ,75.0,0.53,1.32,48.37000000000003,110.33,,0.0,,,,2022-06-29
SIKKA REP. TPS,,,500.0,5.1,6.4799999999999995,472.8999999999997,318.96000000000004,0.0,250.0,,,,2022-06-29
SIKKA REP. TPS,Unit 3, ,250.0,2.2,4.35,204.79999999999967,182.88,,0.0,,,,2022-06-29
SIKKA REP. TPS,Unit 4, ,250.0,2.9,2.13,268.1,136.08,,250.0,44741.470138888886,05/07/2022,RESERVE SHUT DOWN,2022-06-29
UKAI TPS,,,1110.0,19.73,20.0,1812.17,1748.8000000000002,5.0,0.0,,,,2022-06-29
UKAI TPS,Unit 3, ,200.0,3.17,3.36,290.92999999999995,304.0,,0.0,,,,2022-06-29
UKAI TPS,Unit 4, ,200.0,3.63,3.59,332.26999999999987,321.0,,0.0,,,,2022-06-29
UKAI TPS,Unit 5, ,210.0,3.3,3.2,303.70000000000033,287.71,,0.0,,,,2022-06-29
UKAI TPS,Unit 6, ,500.0,9.63,9.85,885.2699999999999,836.09,,0.0,,,,2022-06-29
WANAKBORI TPS,,,2270.0,31.560000000000002,22.979999999999997,2676.12,3504.09,10.0,1010.0,,,,2022-06-29
WANAKBORI TPS,Unit 1, ,210.0,1.5,2.8,138.5,271.74,,0.0,,,,2022-06-29
WANAKBORI TPS,Unit 2,S,210.0,1.8,0.0,165.20000000000022,242.12,,210.0,44739.70486111111,,WATER WALL TUBE LEAKAGE,2022-06-29
WANAKBORI TPS,Unit 3, ,210.0,3.93,3.46,360.9700000000002,235.76,,0.0,,,,2022-06-29
WANAKBORI TPS,Unit 4, ,210.0,2.73,3.74,250.1699999999997,351.91,,0.0,,,,2022-06-29
WANAKBORI TPS,Unit 5, ,210.0,3.14,3.86,65.94,369.67,,0.0,,,,2022-06-29
WANAKBORI TPS,Unit 6, ,210.0,1.13,4.86,103.76999999999987,405.12,,0.0,,,,2022-06-29
WANAKBORI TPS,Unit 7, ,210.0,3.3,4.26,303.70000000000033,353.45,,0.0,,,,2022-06-29
WANAKBORI TPS,Unit 8,P,800.0,14.03,0.0,1287.8699999999992,1274.32,,800.0,44733.99166666667,,ANNUAL MAINTENANCE,2022-06-29
DHUVARAN CCPP,,,594.72,1.6,0.0,143.39999999999992,0.0,,594.72,,,,2022-06-29
HAZIRA CCPP,,,156.1,0.81,0.0,71.48999999999997,0.0,,156.1,,,,2022-06-29
HAZIRA CCPP EXT,,,351.0,1.1,0.0,98.89999999999984,0.0,,351.0,,,,2022-06-29
PIPAVAV CCPP,,,702.0,3.26,0.0,294.53999999999974,0.0,,702.0,,,,2022-06-29
UTRAN CCPP,,,374.0,1.6300000000000001,0.0,147.26999999999987,0.0,,0.0,,,,2022-06-29
KADANA  HPS,,,240.0,0.17,0.59,16.930000000000007,24.97,,0.0,,,,2022-06-29
S SAROVAR CHPH HPS,,,250.0,1.43,1.0,125.4700000000002,67.7,,0.0,,,,2022-06-29
S SAROVAR RBPH HPS,,,1200.0,9.7,4.54,460.29999999999967,289.95000000000005,,0.0,,,,2022-06-29
UKAI HPS,,,300.0,1.03,0.0,146.87000000000003,142.04000000000002,,300.0,,,,2022-06-29
MUNDRA TPS-III,,,1980.0,29.03,29.61,2679.869999999996,1173.91,0.0,660.0,,,,2022-06-29
MUNDRA TPS-III,Unit 7, ,660.0,9.43,14.82,870.4699999999985,668.4,,0.0,,,,2022-06-29
MUNDRA TPS-III,Unit 8, ,660.0,9.43,14.79,870.4699999999985,253.32,,0.0,,,,2022-06-29
MUNDRA TPS-III,Unit 9, ,660.0,10.17,0.0,938.9299999999988,252.19,,660.0,44731.145833333336,,LOW SYSTEM DEMAND,2022-06-29
MUNDRA TPS-I & II,,,2640.0,33.49,22.36,3272.210000000001,3029.57,0.0,1320.0,,,,2022-06-29
MUNDRA TPS-I & II,Unit 1,L,330.0,0.0,0.0,306.0,249.29,,330.0,44693.62430555555,,RSD/LOW SCHEDULE,2022-06-29
MUNDRA TPS-I & II,Unit 2,L,330.0,4.43,0.0,409.4700000000002,249.36,,330.0,44693.791666666664,,RSD/LOW SCHEDULE,2022-06-29
MUNDRA TPS-I & II,Unit 3,L,330.0,4.43,0.0,409.4700000000002,278.23,,330.0,44694.39513888889,,RSD/LOW SCHEDULE,2022-06-29
MUNDRA TPS-I & II,Unit 4, ,330.0,4.77,0.0,310.33,270.12,,330.0,44690.736805555556,,RESERVE SHUT DOWN,2022-06-29
MUNDRA TPS-I & II,Unit 5, ,660.0,10.33,10.34,955.5700000000012,1001.07,,0.0,,,,2022-06-29
MUNDRA TPS-I & II,Unit 6, ,660.0,9.53,12.02,881.3699999999992,981.5,,0.0,,,,2022-06-29
MUNDRA UMTPP,,,4000.0,27.04,36.23,3060.1799999999994,4130.57,0.0,1600.0,,,,2022-06-29
MUNDRA UMTPP,Unit 1, ,800.0,6.67,11.09,616.4299999999996,1234.87,,0.0,,,,2022-06-29
MUNDRA UMTPP,Unit 2, ,800.0,7.37,0.0,680.7300000000001,760.29,,800.0,44703.14861111111,,RESERVE SHUT DOWN,2022-06-29
MUNDRA UMTPP,Unit 3, ,800.0,5.53,12.06,511.3699999999992,823.72,,0.0,,,,2022-06-29
MUNDRA UMTPP,Unit 4, ,800.0,0.0,0.0,563.0199999999998,0.0,,800.0,44707.0,,RESERVE SHUT DOWN,2022-06-29
MUNDRA UMTPP,Unit 5, ,800.0,7.47,13.08,688.6300000000008,1311.69,,0.0,,,,2022-06-29
SABARMATI (D-F STATIONS),,,362.0,8.07,8.299999999999999,720.0299999999997,739.98,2.0,0.0,,,,2022-06-29
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.6,2.62,232.39999999999984,236.52,,0.0,,,,2022-06-29
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.67,2.82,237.42999999999964,252.67,,0.0,,,,2022-06-29
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.8,2.86,250.20000000000033,250.79,,0.0,,,,2022-06-29
SALAYA TPP,,,1200.0,13.34,0.0,1232.8599999999992,0.0,0.0,1200.0,,,,2022-06-29
SALAYA TPP,Unit 1,L,600.0,6.67,0.0,616.4299999999996,0.0,,600.0,44180.520833333336,,COAL SHORTAGE,2022-06-29
SALAYA TPP,Unit 2,L,600.0,6.67,0.0,616.4299999999996,0.0,,600.0,44266.42847222222,,COAL SHORTAGE,2022-06-29
SURAT LIG. TPS,,,500.0,6.199999999999999,8.2,628.8,752.74,,0.0,,,,2022-06-29
SURAT LIG. TPS,Unit 1, ,125.0,0.0,2.01,72.0,162.37,,0.0,,,,2022-06-29
SURAT LIG. TPS,Unit 2, ,125.0,1.73,2.59,155.1699999999999,186.97,,0.0,,,,2022-06-29
SURAT LIG. TPS,Unit 3, ,125.0,2.17,2.5,194.92999999999964,205.9,,0.0,,,,2022-06-29
SURAT LIG. TPS,Unit 4,*,125.0,2.3,1.1,206.70000000000033,197.5,,0.0,44737.43819444445,29/06/2022 10:07:00,WATER WALL TUBE LEAKAGE,2022-06-29
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2022-06-29
