name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
PARLI TPS,4,L,210.0,0.00,0.00,0.00,0.00,,210.0,01/04/2016 18:26,,UNECONOMICAL OPERATION,2017-10-25
PARLI TPS,5,L,210.0,0.00,0.00,0.00,0.00,,210.0,01/04/2016 00:00,,RSD/LOW SCHEDULE,2017-10-25
PARLI TPS,6,S,250.0,3.29,0.00,685.25,708.62,,250.0,14/10/2017 17:04,,RSD/LOW SCHEDULE,2017-10-25
PARLI TPS,7,S,250.0,3.29,0.00,685.25,603.28,,250.0,12/10/2017 00:00,,RSD/LOW SCHEDULE,2017-10-25
PARLI TPS,8,,250.0,3.55,4.56,736.75,166.17,,,,,,2017-10-25
URAN CCPP,,,672.00,6.9,7.14,1432.50,1790.10,336.00,,,,,2017-10-25
BHIRA TAIL RACE  HPS,,,80.00,0.26,0.25,55.50,62.59,,,,,,2017-10-25
GHATGHAR  PSS  HPS,,,250.00,1.13,0.52,238.25,48.32,,,,,,2017-10-25
KOYNA DPH  HPS,,,36.00,0.16,0.00,74.00,60.21,,,,,,2017-10-25
KOYNA-I  HPS,,,280.00,3.55,0.96,632.75,302.00,,,,,,2017-10-25
KOYNA-II  HPS,,,320.00,0.0,0.96,0.00,305.82,,,,,,2017-10-25
KOYNA-III  HPS,,,320.00,1.45,0.32,330.25,302.98,,,,,,2017-10-25
KOYNA-IV  HPS,,,1000.00,4.03,0.00,960.75,508.99,,,,,,2017-10-25
TILLARI  HPS,,,60.00,0.39,0.00,47.75,15.97,,,,,,2017-10-25
VAITARNA  HPS,,,60.00,0.0,0.00,73.00,96.92,,,,,,2017-10-25
AMARAVATI TPS,1,,270.0,1.39,5.87,278.75,539.15,,,,,,2017-10-25
AMARAVATI TPS,2,,270.0,1.39,5.85,289.75,648.31,,,,,,2017-10-25
AMARAVATI TPS,3,L,270.0,1.39,0.00,283.75,444.43,,270.0,17/09/2017 02:01,,COAL SHORTAGE,2017-10-25
AMARAVATI TPS,4,S,270.0,1.39,0.00,283.75,412.24,,270.0,16/10/2017 21:30,"31/10/201700.00.00",RSD/LOW SCHEDULE,2017-10-25
AMARAVATI TPS,5,L,270.0,0.00,0.00,292.08,277.49,,270.0,17/09/2017 00:02,,COAL SHORTAGE,2017-10-25
BELA TPS,1,L,270.0,0.00,0.00,0.00,0.00,,270.0,22/03/2013 18:23,,UNECONOMICAL OPERATION,2017-10-25
BUTIBORI TPP,1,,300.0,5.74,6.45,1196.50,441.43,,,,,,2017-10-25
BUTIBORI TPP,2,,300.0,5.19,6.71,1080.75,1234.41,,,,,,2017-10-25
DAHANU TPS,1,,250.0,5.32,5.15,1105.00,1080.17,,,,,,2017-10-25
DAHANU TPS,2,,250.0,5.68,5.14,1009.00,992.01,,,,,,2017-10-25
DHARIWAL TPP,1,,300.0,0.00,3.75,0.00,188.82,,,,,,2017-10-25
DHARIWAL TPP,2,S,300.0,4.35,0.00,816.75,1332.11,,300.0,25/10/2017 00:00,"31/10/201700.00.00",COAL SHORTAGE,2017-10-25
GEPL TPP Ph-I,1,L,60.00,0.00,0.00,0.00,0.00,,60.0,00,,NO Power purchase agreement,2017-10-25
GEPL TPP Ph-I,2,L,60.00,0.00,0.00,0.00,0.00,,60.0,20/06/2013 20:27,,NO Power purchase agreement,2017-10-25
GMR WARORA TPS,1,,300.00,4.81,7.35,999.25,1052.50,,,,,,2017-10-25
GMR WARORA TPS,2,L,300.00,4.81,0.00,999.25,1006.35,,300.0,03/10/2017 02:17,,COAL SHORTAGE,2017-10-25
JSW RATNAGIRI TPP,1,,300.00,5.23,7.03,1087.75,1331.26,,,,,,2017-10-25
JSW RATNAGIRI TPP,2,,300.00,4.81,5.58,999.25,545.27,,,,,,2017-10-25
JSW RATNAGIRI TPP,3,,300.00,4.81,5.43,999.25,1142.85,,,,,,2017-10-25
JSW RATNAGIRI TPP,4,,300.00,5.39,5.62,1121.75,810.34,,,,,,2017-10-25
LANCO VIDARBHA TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-10-25
MIHAN TPS,1,L,61.50,0.00,0.00,0.00,0.00,,61.5,10/01/2013 15:50,,NO Power purchase agreement,2017-10-25
MIHAN TPS,2,L,61.50,0.00,0.00,0.00,0.00,,61.5,05/11/2013 11:53,,NO Power purchase agreement,2017-10-25
MIHAN TPS,3,L,61.50,0.00,0.00,0.00,0.00,,61.5,10/06/2013 18:00,,NO Power purchase agreement,2017-10-25
MIHAN TPS,4,L,61.50,0.00,0.00,0.00,0.00,,61.5,20/08/2013 10:00,,NO Power purchase agreement,2017-10-25
NASIK (P) TPS,1,L,270.00,0.00,0.00,0.00,0.00,,270.0,04/03/2014 18:10,,NO Power purchase agreement,2017-10-25
NASIK (P) TPS,2,L,270.00,0.00,0.00,0.00,0.00,,270.0,16/02/2017 00:46,,NO Power purchase agreement,2017-10-25
NASIK (P) TPS,3,L,270.00,0.00,0.00,0.00,0.50,,270.0,14/04/2017 01:45,,NO Power purchase agreement,2017-10-25
NASIK (P) TPS,4,L,270.00,0.00,0.00,0.00,0.63,,270.0,20/05/2017 00:25,,NO Power purchase agreement,2017-10-25
NASIK (P) TPS,5,L,270.00,0.00,0.00,0.00,0.56,,270.0,30/05/2017 15:24,,NON STABLISED UNIT,2017-10-25
SHIRPUR TPP,1,L,150.00,0.00,0.00,0.00,1.36,,150.0,28/09/2017 21:14,,NON STABLISED UNIT,2017-10-25
TIRORA TPS,1,,660.00,10.58,12.28,1938.50,1749.36,,,,,,2017-10-25
TIRORA TPS,2,L,660.00,10.58,0.00,1937.50,2009.54,,660.0,18/10/2017 05:28,,AIR PREHEATERS PROBLEM,2017-10-25
TIRORA TPS,3,,660.00,9.87,13.57,2052.75,2189.06,,,,,,2017-10-25
TIRORA TPS,4,,660.0,10.58,12.36,1938.50,2042.67,,,,,,2017-10-25
TIRORA TPS,5,,660.0,9.87,12.57,2052.75,2339.07,,,,,,2017-10-25
TROMBAY TPS,,,1250.00,15.64,14.07,3253.00,3011.83,500.00,,,,,2017-10-25
TROMBAY TPS,5,,500.0,10.19,8.69,2120.75,1917.99,,,,,,2017-10-25
TROMBAY TPS,6,L,500.0,0.00,0.00,0.00,0.00,,500.0,15/07/2015 17:08,,RSD/LOW SCHEDULE,2017-10-25
TROMBAY TPS,8,,250.0,5.45,5.38,1132.25,1093.84,,,,,,2017-10-25
WARDHA WARORA TPP,1,L,135.0,0.00,0.00,0.00,0.00,,135.0,16/02/2016 17:19,,RSD/LOW SCHEDULE,2017-10-25
WARDHA WARORA TPP,2,L,135.0,0.00,0.00,0.00,0.00,,135.0,29/02/2016 21:46,,RSD/LOW SCHEDULE,2017-10-25
WARDHA WARORA TPP,3,L,135.0,2.13,0.00,417.25,172.65,,135.0,26/08/2017 17:40,,"ASH HANDLING SYSTEMPROBLEM",2017-10-25
WARDHA WARORA TPP,4,,135.0,2.13,1.28,417.25,413.56,,,,,,2017-10-25
MANGAON CCPP,,,388.00,1.39,0.00,283.75,0.00,388.00,,,,,2017-10-25
TROMBAY CCPP,,,180.00,2.42,2.59,501.50,739.32,,,,,,2017-10-25
BHANDARDHARA  HPS ST-II,,,34.00,0.0,0.00,21.00,28.61,,,,,,2017-10-25
BHIRA   HPS,,,150.00,2.19,1.77,555.75,211.18,,,,,,2017-10-25
BHIRA PSS  HPS,,,150.00,0.0,2.02,0.00,336.54,,,,,,2017-10-25
BHIVPURI  HPS,,,75.00,1.06,1.18,131.50,141.28,,,,,,2017-10-25
KHOPOLI  HPS,,,72.00,0.77,0.93,163.25,186.89,,,,,,2017-10-25
MAUDA TPS,1,S,500.0,4.10,8.07,852.50,1357.57,,,25/10/2017 21:45,,COAL SHORTAGE,2017-10-25
MAUDA TPS,2,,500.0,4.42,9.31,806.50,1206.19,,,,,,2017-10-25
MAUDA TPS,3,*,660.0,3.55,3.61,739.75,718.48,,660.0,20/10/2017 00:57,"25/10/201713.55.00",COAL SHORTAGE,2017-10-25
MAUDA TPS,4,,660.0,0.00,11.93,0.00,441.04,,,,,,2017-10-25
SOLAPUR,1,L,660.0,0.00,0.00,0.00,316.80,,660.0,10/10/2017 07:38,,COAL SHORTAGE,2017-10-25
SOLAPUR,2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-10-25
RATNAGIRI CCPP,,,2220.00,11.64,13.17,2415.00,2539.56,1480.00,,,,,2017-10-25
TARAPUR,1,P,160.0,0.74,0.00,156.50,183.82,,160.0,04/06/2017 19:09,,ENMASS REFUELLING,2017-10-25
TARAPUR,2,,160.0,2.39,3.87,497.75,761.47,,,,,,2017-10-25
TARAPUR,3,,540.0,11.00,12.90,2288.00,1638.55,,,,,,2017-10-25
TARAPUR,4,P,540.0,11.00,0.00,2288.00,298.20,,540.0,23/04/2017 19:55,,ANNUAL MAINTENANCE,2017-10-25
DAMODARAM SANJEEVAIAH TPS,1,L,800.0,12.61,0.00,2622.25,1377.30,,800.0,06/09/2017 23:59,,COAL SHORTAGE,2017-10-25
DAMODARAM SANJEEVAIAH TPS,2,,800.0,12.61,9.48,2622.25,1425.17,,,,,,2017-10-25
Dr. N.TATA RAO TPS,1,P,210.0,4.29,0.00,824.25,444.23,,210.0,09/09/2017 06:36,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-10-25
Dr. N.TATA RAO TPS,2,S,210.0,4.68,0.00,764.00,720.48,,210.0,10/10/2017 13:43,,WATER WALL TUBE LEAKAGE,2017-10-25
Dr. N.TATA RAO TPS,3,,210.0,4.31,4.23,829.10,799.43,,,,,,2017-10-25
Dr. N.TATA RAO TPS,4,,210.0,4.29,4.03,829.25,789.59,,,,,,2017-10-25
Dr. N.TATA RAO TPS,5,,210.0,4.29,4.46,893.25,772.00,,,,,,2017-10-25
Dr. N.TATA RAO TPS,6,,210.0,4.29,4.18,828.25,767.09,,,,,,2017-10-25
Dr. N.TATA RAO TPS,7,S,500.0,10.03,0.00,2086.75,1628.87,,500.0,19/10/2017 19:27,,"RESERVE SHUT DOWN / STANDBYUNIT",2017-10-25
RAYALASEEMA TPS,1,,210.0,4.29,4.72,829.25,760.06,,,,,,2017-10-25
RAYALASEEMA TPS,2,,210.0,4.29,4.11,828.25,711.86,,,,,,2017-10-25
RAYALASEEMA TPS,3,,210.0,4.10,4.64,852.50,761.18,,,,,,2017-10-25
RAYALASEEMA TPS,4,,210.0,4.29,4.56,893.25,771.75,,,,,,2017-10-25
RAYALASEEMA TPS,5,,210.0,4.29,4.54,829.25,528.21,,,,,,2017-10-25
RAYALASEEMA TPS,6,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-10-25
JEGURUPADU CCPP PH I,,,235.40,2.61,2.90,548.25,667.25,52.80,,,,,2017-10-25
NAGARJUN SGR RBC EXTN. HPS,,,0.00,0.0,0.00,0.00,0.00,,,,,,2017-10-25
NAGARJUN SGR RBC   HPS,,,90.00,0.97,0.00,64.25,0.04,90.00,,,,,2017-10-25
NAGARJUN SGR  TPD,,,50.00,0.58,0.00,76.50,9.77,,,,,,2017-10-25
SRISAILAM  HPS,,,770.00,4.06,0.54,687.50,277.93,,,,,,2017-10-25
UPPER SILERU  HPS,,,240.00,1.06,0.78,220.50,198.13,60.00,,,,,2017-10-25
PAINAMPURAM TPP,1,S,660.0,11.23,12.65,2335.75,2751.26,,660.0,25/10/2017 19:33,"28/10/201700.00.00","ELECTRICAL MISCELLANEOUSPROBLEMS",2017-10-25
PAINAMPURAM TPP,2,S,660.0,11.23,12.92,2335.75,3021.09,,660.0,25/10/2017 19:33,"28/10/201700.00.00","ELECTRICAL MISCELLANEOUSPROBLEMS",2017-10-25
SGPL TPP,1,,660.0,7.06,15.73,1469.50,2543.48,,,,,,2017-10-25
SGPL TPP,2,,660.0,3.55,13.82,739.75,2544.75,,,,,,2017-10-25
SIMHAPURI TPS,1,L,150.0,1.46,0.00,272.20,0.00,,150.0,18/03/2017 00:08,,RSD/LOW SCHEDULE,2017-10-25
SIMHAPURI TPS,2,L,150.0,1.45,0.00,279.25,0.00,,150.0,27/12/2016 23:08,,RSD/LOW SCHEDULE,2017-10-25
SIMHAPURI TPS,3,L,150.0,1.45,0.00,278.25,5.82,,150.0,10/04/2017 08:48,,RSD/LOW SCHEDULE,2017-10-25
SIMHAPURI TPS,4,L,150.0,1.45,0.00,279.25,19.20,,150.0,07/04/2017 05:25,,RSD/LOW SCHEDULE,2017-10-25
THAMMINAPATNAM TPS,1,S,150.0,1.74,0.00,361.50,174.13,,150.0,21/10/2017 00:00,,RSD/LOW SCHEDULE,2017-10-25
THAMMINAPATNAM TPS,2,,150.0,1.74,2.24,361.50,383.02,,,,,,2017-10-25
THAMMINAPATNAM TPS,3,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-10-25
THAMMINAPATNAM TPS,4,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-10-25
VIZAG TPP,1,,520.0,6.03,11.30,1103.75,1367.52,,,,,,2017-10-25
VIZAG TPP,2,S,520.0,6.03,0.00,1254.75,778.96,,520.0,18/10/2017 20:00,,COAL SHORTAGE,2017-10-25
GAUTAMI CCPP,,,464.00,0.0,0.00,0.00,0.00,464.00,,,,,2017-10-25
GMR Energy Ltd - Kakinada,,,220.00,0.0,0.00,0.00,0.00,135.00,,,,,2017-10-25
GODAVARI CCPP,,,208.00,2.73,3.36,569.25,114.59,,,,,,2017-10-25
GREL CCPP (Rajahmundry),,,768.00,1.74,0.00,352.50,0.00,,,,,,2017-10-25
JEGURUPADU CCPP PH II,,,220.00,0.26,0.00,54.50,0.00,220.00,,,,,2017-10-25
KONASEEMA CCPP,,,445.00,0.0,0.00,0.00,0.00,445.00,,,,,2017-10-25
KONDAPALLI CCPP,,,350.00,1.65,3.67,338.25,109.56,,,,,,2017-10-25
KONDAPALLI  EXTN CCPP .,,,366.00,0.54,0.00,112.50,0.00,,,,,,2017-10-25
KONDAPALLI ST-3 CCPP,,,742.00,3.8,0.00,797.00,0.00,,,,,,2017-10-25
PEDDAPURAM CCPP,,,220.00,0.0,0.00,0.00,0.00,,,,,,2017-10-25
VEMAGIRI CCPP,,,370.00,1.1,0.00,228.50,0.00,,,,,,2017-10-25
VIJJESWARAM CCPP,,,272.00,1.65,2.15,341.25,840.83,,,,,,2017-10-25
LVS POWER DG,,,36.80,0.0,0.00,0.00,0.00,,,,,,2017-10-25
SIMHADRI,1,,500.0,9.65,9.99,2008.25,1772.51,,,,,,2017-10-25
SIMHADRI,2,,500.0,11.00,10.75,1793.00,1302.58,,,,,,2017-10-25
SIMHADRI,3,,500.0,10.68,10.01,1846.00,1386.12,,,,,,2017-10-25
SIMHADRI,4,,500.0,9.65,9.90,2008.25,1745.85,,,,,,2017-10-25
BELLARY TPS,1,L,500.0,8.88,0.00,1658.84,275.88,,500.0,17/09/2017 15:59,,RSD/LOW SCHEDULE,2017-10-25
BELLARY TPS,2,,500.0,0.00,11.08,1773.96,1083.24,,,,,,2017-10-25
BELLARY TPS,3,L,700.0,10.68,0.00,2223.00,187.06,,700.0,20/08/2017 14:36,,RSD/LOW SCHEDULE,2017-10-25
RAICHUR TPS,1,L,210.0,3.90,0.00,690.50,759.55,,210.0,18/09/2017 10:51,,RSD/LOW SCHEDULE,2017-10-25
RAICHUR TPS,2,P,210.0,5.39,0.00,577.75,735.71,,210.0,10/09/2017 00:10,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-10-25
RAICHUR TPS,3,,210.0,3.77,4.74,784.25,741.98,,,,,,2017-10-25
RAICHUR TPS,4,,210.0,3.74,4.80,777.50,862.77,,,,,,2017-10-25
RAICHUR TPS,5,,210.0,0.00,5.05,820.04,644.91,,,,,,2017-10-25
RAICHUR TPS,6,*,210.0,3.90,3.31,729.50,797.80,,,25/10/2017 07:26,"25/10/201712.42.00","ELECTRICAL MISCELLANEOUSPROBLEMS",2017-10-25
RAICHUR TPS,7,P,210.0,3.87,0.00,810.75,798.95,,210.0,30/09/2017 19:03,,"SCHEDULED ANNUALMAINTENANCE",2017-10-25
RAICHUR TPS,8,,250.0,4.68,5.58,874.00,1034.42,,,,,,2017-10-25
YERMARUS TPP,1,L,800.0,10.97,0.00,2281.25,114.31,,800.0,09/08/2017 14:26,,"FURNACE FIRE OUT /FLAMEFAILURE",2017-10-25
YERMARUS TPP,2,L,800.0,0.00,0.00,0.00,107.20,,800.0,07/04/2017 20:07,,COLLAPSE OF R.C. BUNKER,2017-10-25
YELHANKA (DG),,,127.92,0.0,0.00,0.00,0.00,,,,,,2017-10-25
ALMATTI DPH  HPS,,,290.00,1.94,1.99,358.50,338.75,,,,,,2017-10-25
BHADRA  HPS,,,39.20,0.29,0.00,33.25,1.02,12.00,,,,,2017-10-25
GERUSUPPA  HPS,,,240.00,1.29,0.81,291.25,138.44,,,,,,2017-10-25
GHAT PRABHA  HPS,,,32.00,0.32,0.00,33.00,8.06,,,,,,2017-10-25
HAMPI  HPS,,,36.00,0.81,0.27,87.25,12.69,,,,,,2017-10-25
JOG  HPS,,,139.20,0.74,0.35,153.50,121.62,,,,,,2017-10-25
KADRA  HPS,,,150.00,0.87,0.32,252.75,142.55,,,,,,2017-10-25
KALINADI  HPS,,,855.00,6.77,6.13,1426.25,861.97,,,,,,2017-10-25
KALINADI SUPA  HPS,,,100.00,1.13,1.11,158.25,147.27,,,,,,2017-10-25
KODASALI  HPS,,,120.00,0.84,0.33,211.00,108.65,,,,,,2017-10-25
LIGANAMAKKI  HPS,,,55.00,0.87,0.38,93.75,42.73,27.50,,,,,2017-10-25
MUNIRABAD  HPS,,,28.00,0.45,0.42,52.25,20.19,,,,,,2017-10-25
SHARAVATHI  HPS,,,1035.00,13.29,8.47,2441.25,1194.58,,,,,,2017-10-25
SIVASAMUNDRUM  HPS,,,42.00,0.97,0.82,133.25,100.92,,,,,,2017-10-25
T B   DAM  HPS,,,36.00,0.0,0.62,0.00,32.31,,,,,,2017-10-25
VARAHI  HPS,,,460.00,3.03,1.80,587.75,445.84,115.00,,,,,2017-10-25
TORANGALLU TPS(SBU-I),1,,130.00,2.19,2.91,456.75,407.86,,,,,,2017-10-25
TORANGALLU TPS(SBU-I),2,S,130.00,2.26,0.00,447.50,514.99,,130.0,19/10/2017 01:02,"26/10/201700.00.00","RESERVE SHUT DOWN / STANDBYUNIT",2017-10-25
TORANGALLU TPS(SBU-II),,,600.00,7.23,4.06,1459.75,1484.50,300.0,,,,,2017-10-25
TORANGALLU TPS(SBU-II),3,,300.00,3.68,4.06,720.00,671.20,,,,,,2017-10-25
TORANGALLU TPS(SBU-II),4,S,300.00,3.55,0.00,739.75,813.30,,300.0,19/10/2017 21:01,"26/10/201700.00.00","RESERVE SHUT DOWN / STANDBYUNIT",2017-10-25
UDUPI TPP,1,,600.00,12.19,11.34,2085.75,1398.18,,,,,,2017-10-25
UDUPI TPP,2,,600.00,11.77,14.33,2154.25,2134.13,,,,,,2017-10-25
BELLARY DG,,,25.20,0.00,0.00,0.00,0.00,,,,,,2017-10-25
KUDGI STPP,1,,800.00,3.55,17.37,739.75,1226.80,,,,,,2017-10-25
KUDGI STPP,2,L,800.00,0.00,0.00,0.00,173.47,,800.0,20/07/2017 20:01,,BOILER MISC. PROBLEM,2017-10-25
KUDGI STPP,3,L,0.00,0.00,0.00,0.00,0.00,,0.0,22/08/2017 19:25,,unit not yet commissioned,2017-10-25
KAIGA,1,,220.00,4.48,5.27,934.00,1093.86,,,,,,2017-10-25
KAIGA,2,,220.00,4.48,5.22,934.00,1054.27,,,,,,2017-10-25
KAIGA,3,,220.00,4.48,5.16,934.00,1080.62,,,,,,2017-10-25
KAIGA,4,,220.00,4.35,5.59,775.75,1173.85,,,,,,2017-10-25
BRAMHAPURAM DG,,,63.96,0.09,0.00,2.25,0.31,,,,,,2017-10-25
KOZHIKODE DG,,,96.00,0.00,0.00,36.00,0.45,16.0,,,,,2017-10-25
IDAMALAYAR  HPS.,,,75.00,1.00,0.66,178.00,127.82,37.5,,,,,2017-10-25
IDUKKI  HPS.,,,780.0,2.94,6.69,1086.50,812.65,130.00,,,,,2017-10-25
KAKKAD  HPS.,,,50.0,0.58,0.59,119.50,93.29,,,,,,2017-10-25
KUTTIYADI ADDL. EXTN.,,,100.0,0.0,1.53,0.00,112.04,,,,,,2017-10-25
KUTTIYADI  HPS.,,,125.0,2.1,2.23,437.50,290.49,,,,,,2017-10-25
LOWER PERIYAR  HPS.,,,180.0,1.9,1.52,373.50,372.92,,,,,,2017-10-25
NARIAMANGLAM  HPS,,,70.0,1.29,1.00,224.25,207.20,,,,,,2017-10-25
PALLIVASAL  HPS.,,,37.5,0.65,0.65,126.25,118.50,,,,,,2017-10-25
PANNIAR  HPS.,,,30.0,0.58,0.55,83.50,65.81,,,,,,2017-10-25
PORINGALKUTTU  HPS.,,,32.0,0.55,0.63,98.75,90.72,8.00,,,,,2017-10-25
SABARIGIRI  HPS.,,,300.0,2.9,4.44,752.50,506.79,100.00,,,,,2017-10-25
SENGULAM  HPS.,,,48.0,0.52,0.52,94.00,100.68,,,,,,2017-10-25
SHOLAYAR  HPS.,,,54.0,0.55,0.86,100.75,83.36,18.00,,,,,2017-10-25
COCHIN CCPP (Liq.),,,174.0,0.0,0.00,0.00,42.65,174.00,,,,,2017-10-25
R. GANDHI CCPP (Liq.),,,359.58,0.09,0.00,20.25,4.19,,,,,,2017-10-25
KARAIKAL CCPP,,,32.5,0.61,0.65,126.25,130.12,,,,,,2017-10-25
METTUR TPS,1,,210.0,4.29,4.56,828.25,759.75,,,,,,2017-10-25
METTUR TPS,2,,210.0,4.29,4.93,893.25,776.88,,,,,,2017-10-25
METTUR TPS,3,,210.0,4.29,4.98,829.25,632.49,,,,,,2017-10-25
METTUR TPS,4,,210.00,4.68,4.93,766.00,796.43,,,,,,2017-10-25
METTUR TPS - II,1,,600.00,10.45,8.94,1859.25,1201.72,,,,,,2017-10-25
NORTH CHENNAI TPS,1,,210.00,4.46,4.86,722.22,730.90,,,,,,2017-10-25
NORTH CHENNAI TPS,2,,210.00,4.10,4.75,849.50,801.84,,,,,,2017-10-25
NORTH CHENNAI TPS,3,,210.00,4.00,5.01,768.00,837.00,,,,,,2017-10-25
NORTH CHENNAI TPS,4,,600.00,9.61,10.09,1712.25,1758.99,,,,,,2017-10-25
NORTH CHENNAI TPS,5,,600.00,9.67,10.09,1713.01,1692.10,,,,,,2017-10-25
TUTICORIN TPS,1,,210.00,3.29,4.24,534.25,370.24,,,,,,2017-10-25
TUTICORIN TPS,2,,210.00,3.29,4.24,685.25,650.26,,,,,,2017-10-25
TUTICORIN TPS,3,,210.00,3.29,4.83,635.25,469.41,,,,,,2017-10-25
TUTICORIN TPS,4,,210.00,3.29,4.82,616.25,802.85,,,,,,2017-10-25
TUTICORIN TPS,5,*,210.00,3.26,1.49,678.50,670.49,,210.0,24/10/2017 16:55,"25/10/201716.00.00","GENERATOR PROTECTION RELAYOPERATION PROBLEM",2017-10-25
BASIN BRIDGE GT (Liq.),,,120.00,0.00,0.00,0.00,6.12,30.0,,,,,2017-10-25
KOVIKALPAL CCPP,,,107.88,1.00,0.53,211.00,179.88,38.23,,,,,2017-10-25
KUTTALAM CCPP,,,100.00,0.96,1.10,201.00,200.56,,,,,,2017-10-25
VALUTHUR CCPP,,,186.20,2.74,3.80,569.50,729.46,,,,,,2017-10-25
ALIYAR  HPS.,,,60.00,0.48,1.34,93.00,69.25,,,,,,2017-10-25
BHAWANI BARRAGE-II HPS,,,30.00,0.35,0.59,30.75,12.19,,,,,,2017-10-25
BHAWANI BARRAGE-III HPS,,,30.00,0.35,0.00,31.75,0.00,30.0,,,,,2017-10-25
BHAWANI KATTAL,,,30.00,0.32,0.54,35.00,15.32,,,,,,2017-10-25
KADAMPARI  HPS.,,,400.00,1.23,1.48,200.75,141.90,,,,,,2017-10-25
KODAYAR  HPS.,,,100.00,0.91,0.71,97.75,62.86,,,,,,2017-10-25
KUNDAH  HPS.,,,555.00,4.29,3.93,851.25,374.52,,,,,,2017-10-25
LOWER METTUR  HPS.,,,120.00,1.28,1.94,155.00,52.65,,,,,,2017-10-25
METTUR DAM  HPS.,,,50.00,0.42,0.69,64.50,30.22,,,,,,2017-10-25
METTUR TUNNEL  HPS.,,,200.00,1.68,2.67,205.00,77.59,,,,,,2017-10-25
MOYAR  HPS,,,36.00,0.45,0.54,85.25,40.98,,,,,,2017-10-25
PAPANASAM  HPS.,,,32.00,0.48,0.51,67.00,46.98,,,,,,2017-10-25
PARSON`S VALLEY  HPS.,,,30.00,0.19,0.33,28.75,9.80,,,,,,2017-10-25
PERIYAR  HPS.,,,161.00,2.23,1.02,242.75,81.39,35.00,,,,,2017-10-25
PYKARA  HPS.,,,59.20,0.19,0.00,35.75,0.96,,,,,,2017-10-25
PYKARA ULTMATE  HPS.,,,150.00,1.16,1.86,229.00,115.81,,,,,,2017-10-25
SARKARPATHY  HPS.,,,30.00,0.48,0.56,40.00,38.68,,,,,,2017-10-25
SHOLAYAR HPS &#40;TN&#41;,,,95.00,0.45,0.75,106.25,113.00,,,,,,2017-10-25
SURULIYAR  HPS.,,,35.00,0.42,0.62,38.50,22.13,,,,,,2017-10-25
ITPCL TPP,1,*,600.0,5.87,9.22,1091.75,1597.87,,,25/10/2017 03:29,"25/10/201710.40.00",TURBINE MISC. PROBLEM,2017-10-25
ITPCL TPP,2,,600.0,4.52,14.24,938.00,1523.75,,,,,,2017-10-25
MUTHIARA TPP,1,,600.0,6.16,9.78,1282.00,570.50,,,,,,2017-10-25
MUTHIARA TPP,2,L,600.0,6.16,0.00,1282.00,1486.41,,600.0,26/09/2017 01:35,,RSD/LOW SCHEDULE,2017-10-25
NEYVELI TPS(Z),1,L,250.0,4.35,0.00,906.75,476.54,,250.0,28/09/2017 16:59,,"RESERVE SHUT DOWN / STANDBYUNIT",2017-10-25
TUTICORIN (P) TPP,1,L,150.0,0.00,0.00,0.00,0.00,,150.0,03/04/2016 00:31,,NO Power purchase agreement,2017-10-25
TUTICORIN (P) TPP,2,L,150.0,0.00,0.00,0.00,0.00,,150.0,16/04/2016 01:42,,NO Power purchase agreement,2017-10-25
KARUPPUR CCPP,,,119.80,1.36,1.59,280.00,255.44,,,,,,2017-10-25
P.NALLUR CCPP,,,330.50,0.55,0.00,112.75,0.00,,,,,,2017-10-25
VALANTARVY CCPP,,,52.80,0.81,1.09,170.25,213.61,,,,,,2017-10-25
B. BRIDGE D.G,,,200.00,0.0,0.00,0.00,0.00,,,,,,2017-10-25
SAMALPATTI DG,,,105.70,0.0,0.00,0.00,0.00,,,,,,2017-10-25
SAMAYANALLUR DG,,,106.00,0.0,0.00,0.00,0.00,,,,,,2017-10-25
NEYVELI ( EXT) TPS,1,*,210.00,4.45,3.76,746.25,902.50,,210.0,25/10/2017 14:57,"25/10/201720.07.00",PIPES and VALVES BOILER SIDE,2017-10-25
NEYVELI ( EXT) TPS,2,,210.00,0.00,5.13,882.00,858.45,,,,,,2017-10-25
NEYVELI NEW TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-10-25
NEYVELI TPS- I,1,,50.00,0.90,0.92,169.50,162.52,,,,,,2017-10-25
NEYVELI TPS- I,2,,50.00,0.90,0.99,169.50,176.82,,,,,,2017-10-25
NEYVELI TPS- I,3,,50.00,0.90,0.86,169.50,161.32,,,,,,2017-10-25
NEYVELI TPS- I,4,S,50.00,0.87,0.00,150.75,169.67,,50.0,24/10/2017 12:29,"26/10/201700.00.00",ECONOMISER TUBE LEAKAGE,2017-10-25
NEYVELI TPS- I,5,,50.00,0.90,0.90,187.50,164.73,,,,,,2017-10-25
