name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,4.97,4.94,1361.4300000000005,893.5,,0.0,,,,2026-01-19
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 2, ,330.0,4.97,4.94,1511.4300000000005,1159.85,,0.0,,,,2026-01-19
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,5.19,5.02,1396.610000000001,1162.34,,0.0,,,,2026-01-19
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,5.13,4.99,1547.470000000002,1236.23,,0.0,,,,2026-01-19
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,10.74,11.65,3261.059999999996,3086.48,,0.0,,,,2026-01-19
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,0.0,11.33,3503.959999999998,3238.98,,0.0,,,,2026-01-19
MUNDRA UMTPP,,,4000.0,54.39,0.0,16043.410000000009,6414.01,0.0,4000.0,,,,2026-01-19
MUNDRA UMTPP,Unit 1,L,800.0,10.23,0.0,3103.3700000000003,1370.66,,800.0,45841.495833333334,,AIR PREHEATERS PROBLEM,2026-01-19
MUNDRA UMTPP,Unit 2,L,800.0,12.58,0.0,3849.0199999999986,1179.66,,800.0,45840.95763888889,,F.D. FANS PROBLEM,2026-01-19
MUNDRA UMTPP,Unit 3,L,800.0,11.55,0.0,3097.4500000000035,1345.89,,800.0,45840.01527777778,,TURBINE CONTROL VALVE PROBLEM,2026-01-19
MUNDRA UMTPP,Unit 4,L,800.0,9.55,0.0,2811.4500000000035,1386.63,,800.0,45839.37152777778,,COOLING WATER SYSTEM PROBLEM/PIPES REPLACE,2026-01-19
MUNDRA UMTPP,Unit 5,L,800.0,10.48,0.0,3182.1200000000003,1131.17,,800.0,45840.37152777778,,TURBINE MISC. PROBLEMS,2026-01-19
SABARMATI (D-F STATIONS),,,362.0,8.09,4.59,2152.029999999998,2024.47,24.0,120.0,,,,2026-01-19
SABARMATI (D-F STATIONS),Unit 1,S,120.0,2.68,0.0,759.919999999999,621.65,,120.0,46035.032638888886,,TURBINE VIBRATIONS HIGH,2026-01-19
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.68,2.27,759.919999999999,685.83,,0.0,,,,2026-01-19
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.73,2.32,632.19,716.99,,0.0,,,,2026-01-19
SALAYA TPP,,,1200.0,13.36,18.26,3933.8399999999983,4765.2,0.0,0.0,,,,2026-01-19
SALAYA TPP,Unit 1, ,600.0,6.81,9.63,2007.389999999999,2967.35,,0.0,,,,2026-01-19
SALAYA TPP,Unit 2,*,600.0,6.55,8.63,1926.4499999999991,1797.85,,0.0,46041.46111111111,19/01/2026 12:38:00,C&I PROBLEM,2026-01-19
SURAT LIG. TPS,,,500.0,8.45,11.17,2399.550000000001,2502.9500000000003,,0.0,,,,2026-01-19
SURAT LIG. TPS,Unit 1, ,125.0,2.19,2.72,633.610000000001,618.65,,0.0,,,,2026-01-19
SURAT LIG. TPS,Unit 2, ,125.0,2.0,2.76,543.0,595.27,,0.0,,,,2026-01-19
SURAT LIG. TPS,Unit 3, ,125.0,2.29,2.86,627.5099999999993,627.44,,0.0,,,,2026-01-19
SURAT LIG. TPS,Unit 4, ,125.0,1.97,2.83,595.4300000000005,661.59,,0.0,,,,2026-01-19
BARODA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-19
DGEN MEGA CCPP,,,1200.0,3.8000000000000003,0.0,1127.2000000000012,1120.91,,0.0,,,,2026-01-19
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2026-01-19
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-19
SUGEN CCPP,,,1147.5,5.9,4.29,2455.0999999999995,2459.64,,765.0,,,,2026-01-19
UNOSUGEN CCPP,,,382.5,2.1,0.0,601.9000000000004,362.07,,382.5,,,,2026-01-19
GANDHAR CCPP,,,657.3900000000001,2.7,0.0,743.7000000000003,420.00000000000006,,657.3900000000001,,,,2026-01-19
KAWAS CCPP,,,656.2,2.55,0.0,719.4500000000002,404.72,,656.2,,,,2026-01-19
KAKRAPARA,,,1840.0,37.81,35.81,10731.389999999996,10123.83,,700.0,,,,2026-01-19
KAKRAPARA,Unit 1, ,220.0,4.29,5.48,1309.5099999999993,1528.03,,0.0,,,,2026-01-19
KAKRAPARA,Unit 2, ,220.0,4.61,5.5,1126.589999999998,1239.66,,0.0,,,,2026-01-19
KAKRAPARA,Unit 3, ,700.0,13.68,15.79,4171.919999999999,4017.67,,0.0,,,,2026-01-19
KAKRAPARA,Unit 4,S,700.0,15.23,9.04,4123.37,3338.47,,700.0,46041.72152777778,,REACTOR MAINTENANCE WORKS.,2026-01-19
AMARKANTAK EXT TPS,,,210.0,4.65,4.57,1370.3500000000017,1383.94,22.0,0.0,,,,2026-01-19
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.65,4.57,1370.3500000000017,1383.94,,0.0,,,,2026-01-19
SANJAY GANDHI TPS,,,1340.0,23.54,24.71,7066.259999999999,6128.43,20.0,210.0,,,,2026-01-19
SANJAY GANDHI TPS,Unit 1,S,210.0,4.13,0.0,1250.470000000002,710.35,,210.0,46040.34861111111,,BOILER MISC. PROBLEM,2026-01-19
SANJAY GANDHI TPS,Unit 2, ,210.0,4.06,4.18,990.139999999999,861.27,,0.0,,,,2026-01-19
SANJAY GANDHI TPS,Unit 3, ,210.0,0.0,4.27,1035.0,1156.22,,0.0,,,,2026-01-19
SANJAY GANDHI TPS,Unit 4, ,210.0,4.06,4.28,992.139999999999,1152.13,,0.0,,,,2026-01-19
SANJAY GANDHI TPS,Unit 5, ,500.0,11.29,11.98,2798.5099999999993,2248.46,,0.0,,,,2026-01-19
SATPURA TPS,,,500.0,11.030000000000001,11.469999999999999,3041.5699999999997,2641.77,28.0,0.0,,,,2026-01-19
SATPURA TPS,Unit 6,P,0.0,0.0,0.0,0.0,0.0,,0.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2026-01-19
SATPURA TPS,Unit 7,P,0.0,0.0,0.0,0.0,0.0,,0.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2026-01-19
SATPURA TPS,Unit 8,P,0.0,0.0,0.0,0.0,0.0,,0.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2026-01-19
SATPURA TPS,Unit 9,L,0.0,0.0,0.0,0.0,0.0,,0.0,43885.305555555555,,RSD/LOW SCHEDULE,2026-01-19
SATPURA TPS,Unit 10, ,250.0,5.48,5.72,1611.1200000000003,1461.17,,0.0,,,,2026-01-19
SATPURA TPS,Unit 11, ,250.0,5.55,5.75,1430.4499999999991,1180.6,,0.0,,,,2026-01-19
SHREE SINGAJI TPP,,,2520.0,43.36,46.23,12033.840000000004,10869.99,14.0,0.0,,,,2026-01-19
SHREE SINGAJI TPP,Unit 1, ,600.0,10.23,11.79,3103.3700000000003,2611.59,,0.0,,,,2026-01-19
SHREE SINGAJI TPP,Unit 2, ,600.0,10.9,11.46,2775.1000000000017,2210.8,,0.0,,,,2026-01-19
SHREE SINGAJI TPP,Unit 3, ,660.0,11.26,11.87,3420.940000000004,3130.0,,0.0,,,,2026-01-19
SHREE SINGAJI TPP,Unit 4, ,660.0,10.97,11.11,2734.429999999996,2917.6,,0.0,,,,2026-01-19
BANSAGAR-II HPS,,,30.0,0.29,0.30000000000000004,80.51000000000012,77.75,,0.0,,,,2026-01-19
BANSAGAR-III HPS,,,60.0,0.32,0.0,106.07999999999987,195.92000000000002,,60.0,,,,2026-01-19
BANSAGAR TONS-I  HPS,,,315.0,2.26,1.7000000000000002,802.9399999999998,693.47,,0.0,,,,2026-01-19
BARGI  HPS,,,90.0,1.29,1.68,394.5100000000004,464.96999999999997,,0.0,,,,2026-01-19
GANDHI SAGAR  HPS,,,115.0,1.16,1.82,196.03999999999994,189.68,,23.0,,,,2026-01-19
MADHIKHERA  HPS,,,60.0,0.26,0.63,76.9400000000001,149.10999999999999,,0.0,,,,2026-01-19
RAJGHAT  HPS,,,45.0,0.19,0.0,82.60999999999996,73.05,,45.0,,,,2026-01-19
ANUPPUR TPP,,,1250.0,23.84,14.18,7042.960000000003,6848.94,40.0,625.0,,,,2026-01-19
ANUPPUR TPP,Unit 1,S,625.0,11.32,0.0,3461.080000000003,3553.7,,625.0,46039.99097222222,,AIR PREHEATERS PROBLEM,2026-01-19
ANUPPUR TPP,Unit 2, ,625.0,12.52,14.18,3581.8799999999997,3295.24,,0.0,,,,2026-01-19
BINA TPS,,,500.0,9.54,10.07,2925.2599999999993,2643.5,11.0,0.0,,,,2026-01-19
BINA TPS,Unit 1, ,250.0,4.77,5.05,1462.6299999999997,1338.58,,0.0,,,,2026-01-19
BINA TPS,Unit 2, ,250.0,4.77,5.02,1462.6299999999997,1304.92,,0.0,,,,2026-01-19
MAHAN TPP,,,1200.0,22.29,27.57,6515.5100000000075,6441.08,14.0,0.0,,,,2026-01-19
MAHAN TPP,Unit 1, ,600.0,11.26,13.44,3148.940000000004,2916.38,,0.0,,,,2026-01-19
MAHAN TPP,Unit 2, ,600.0,11.03,14.13,3366.570000000004,3524.7,,0.0,,,,2026-01-19
NIGRI TPP,,,1320.0,24.9,31.82,7616.100000000002,8227.9,14.0,0.0,,,,2026-01-19
NIGRI TPP,Unit 1, ,660.0,12.32,15.92,3768.080000000003,4170.13,,0.0,,,,2026-01-19
NIGRI TPP,Unit 2, ,660.0,12.58,15.9,3848.0199999999986,4057.77,,0.0,,,,2026-01-19
NIWARI TPP,,,90.0,1.68,1.49,475.92000000000013,441.41999999999996,67.0,0.0,,,,2026-01-19
NIWARI TPP,Unit 1, ,45.0,0.84,0.72,237.96000000000006,221.98,,0.0,,,,2026-01-19
NIWARI TPP,Unit 2, ,45.0,0.84,0.77,237.96000000000006,219.44,,0.0,,,,2026-01-19
SASAN UMTPP,,,3960.0,92.5,89.09,26131.500000000025,24061.550000000003,4.0,0.0,,,,2026-01-19
SASAN UMTPP,Unit 1, ,660.0,15.35,15.22,4509.650000000007,4149.9,,0.0,,,,2026-01-19
SASAN UMTPP,Unit 2,*,660.0,15.58,12.89,4094.0199999999986,4043.18,,0.0,46039.675,19/01/2026 01:09:00,REHEATER TUBE LEAKAGE,2026-01-19
SASAN UMTPP,Unit 3, ,660.0,15.35,15.25,4509.650000000007,4339.02,,0.0,,,,2026-01-19
SASAN UMTPP,Unit 4, ,660.0,15.35,15.24,4509.650000000007,4042.15,,0.0,,,,2026-01-19
SASAN UMTPP,Unit 5, ,660.0,15.35,15.35,4509.650000000007,3946.01,,0.0,,,,2026-01-19
SASAN UMTPP,Unit 6, ,660.0,15.52,15.14,3998.8799999999997,3541.29,,0.0,,,,2026-01-19
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-19
GADARWARA TPP,,,1600.0,29.42,30.049999999999997,7969.980000000001,7152.83,20.0,0.0,,,,2026-01-19
GADARWARA TPP,Unit 1, ,800.0,15.0,15.02,3560.0,3179.28,,0.0,,,,2026-01-19
GADARWARA TPP,Unit 2, ,800.0,14.42,15.03,4409.980000000001,3973.55,,0.0,,,,2026-01-19
KHARGONE STPP,,,1320.0,21.450000000000003,22.07,5908.5499999999965,5608.0599999999995,18.0,0.0,,,,2026-01-19
KHARGONE STPP,Unit 1, ,660.0,10.71,11.01,2647.4900000000007,2480.59,,0.0,,,,2026-01-19
KHARGONE STPP,Unit 2, ,660.0,10.74,11.06,3261.059999999996,3127.47,,0.0,,,,2026-01-19
SEIONI TPP,,,600.0,9.68,8.28,2943.919999999997,3101.8,21.0,0.0,,,,2026-01-19
SEIONI TPP,Unit 1, ,600.0,9.68,8.28,2943.919999999997,3101.8,,0.0,,,,2026-01-19
VINDHYACHAL STPS,,,4760.0,104.30999999999999,84.79,30245.889999999985,26434.32,13.0,1000.0,,,,2026-01-19
VINDHYACHAL STPS,Unit 1, ,210.0,0.0,4.23,1343.0,1263.56,,0.0,,,,2026-01-19
VINDHYACHAL STPS,Unit 2, ,210.0,4.87,4.41,1254.529999999998,1085.24,,0.0,,,,2026-01-19
VINDHYACHAL STPS,Unit 3, ,210.0,4.87,4.4,1429.529999999998,1215.76,,0.0,,,,2026-01-19
VINDHYACHAL STPS,Unit 4, ,210.0,4.87,4.45,1429.529999999998,1251.11,,0.0,,,,2026-01-19
VINDHYACHAL STPS,Unit 5, ,210.0,4.87,4.43,1429.529999999998,1242.87,,0.0,,,,2026-01-19
VINDHYACHAL STPS,Unit 6, ,210.0,4.84,4.42,1255.9599999999984,1099.81,,0.0,,,,2026-01-19
VINDHYACHAL STPS,Unit 7,*,500.0,11.48,6.9,2859.1200000000003,2391.99,,500.0,46041.623611111114,19/01/2026 20:22:00,C&I PROBLEM,2026-01-19
VINDHYACHAL STPS,Unit 8, ,500.0,11.35,10.53,3343.6499999999983,3004.62,,0.0,,,,2026-01-19
VINDHYACHAL STPS,Unit 9, ,500.0,11.35,10.09,2943.6499999999983,2369.76,,0.0,,,,2026-01-19
VINDHYACHAL STPS,Unit 10, ,500.0,11.35,10.01,3343.6499999999983,2984.96,,0.0,,,,2026-01-19
VINDHYACHAL STPS,Unit 11, ,500.0,11.55,10.5,2879.4500000000035,2650.91,,0.0,,,,2026-01-19
VINDHYACHAL STPS,Unit 12, ,500.0,11.52,10.42,3382.8799999999997,2957.24,,0.0,,,,2026-01-19
VINDHYACHAL STPS,Unit 13,P,500.0,11.39,0.0,3351.4099999999976,2916.49,,500.0,46037.01180555556,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2026-01-19
INDIRA SAGAR  HPS,,,1000.0,6.77,11.04,2403.6299999999997,3539.23,,0.0,,,,2026-01-19
OMKARESHWAR  HPS,,,520.0,3.23,5.989999999999999,1178.3700000000003,1784.12,,0.0,,,,2026-01-19
MAHARASHTRA,,,,,,,,,,,,,2026-01-19
BHUSAWAL TPS,,,1870.0,29.84,29.62,8763.960000000003,7072.610000000001,17.0,210.0,,,,2026-01-19
BHUSAWAL TPS,Unit 3,L,210.0,2.71,0.0,737.4900000000007,235.19,,210.0,45931.00347222222,,RESERVE SHUT DOWN / STANDBY UNIT,2026-01-19
BHUSAWAL TPS,Unit 4, ,500.0,8.65,8.67,2646.3500000000017,1867.89,,0.0,,,,2026-01-19
BHUSAWAL TPS,Unit 5, ,500.0,9.32,8.61,2595.080000000003,1712.92,,0.0,,,,2026-01-19
BHUSAWAL TPS,Unit 6, ,660.0,9.16,12.34,2785.0399999999972,3256.61,,0.0,,,,2026-01-19
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,47.779999999999994,50.099999999999994,13997.81999999999,11090.23,14.0,0.0,,,,2026-01-19
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.16,3.51,954.0399999999994,802.33,,0.0,,,,2026-01-19
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.68,3.6,1021.919999999999,684.68,,0.0,,,,2026-01-19
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.45,7.79,2339.5499999999965,1725.93,,0.0,,,,2026-01-19
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,7.58,8.19,2308.0199999999986,2044.89,,0.0,,,,2026-01-19
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.16,8.23,2261.0399999999972,1926.46,,0.0,,,,2026-01-19
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,8.1,9.28,2466.8999999999983,2463.33,,0.0,,,,2026-01-19
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.65,9.5,2646.3500000000017,1442.61,,0.0,,,,2026-01-19
KHAPARKHEDA TPS,,,1340.0,23.53,20.07,6898.069999999998,5960.37,16.0,210.0,,,,2026-01-19
KHAPARKHEDA TPS,Unit 1, ,210.0,3.39,3.6,935.4099999999997,934.67,,0.0,,,,2026-01-19
KHAPARKHEDA TPS,Unit 2, ,210.0,3.52,3.78,975.8799999999997,1020.13,,0.0,,,,2026-01-19
KHAPARKHEDA TPS,Unit 3, ,210.0,3.94,4.0,1202.860000000001,1038.19,,0.0,,,,2026-01-19
KHAPARKHEDA TPS,Unit 4,P,210.0,3.23,0.0,897.3700000000003,958.2,,210.0,46034.989583333336,,BOILER INSPECTION/ RE-CERTIFICATION,2026-01-19
KHAPARKHEDA TPS,Unit 5,*,500.0,9.45,8.69,2886.5499999999965,2009.18,,0.0,46041.52916666667,19/01/2026 15:55:00,EXCITATION PROBLEM,2026-01-19
KORADI TPS,,,2190.0,37.77,41.440000000000005,10292.630000000001,10231.44,9.0,0.0,,,,2026-01-19
KORADI TPS,Unit 6, ,210.0,3.87,3.91,1057.529999999999,847.31,,0.0,,,,2026-01-19
KORADI TPS,Unit 8, ,660.0,11.35,12.94,2969.6499999999983,2786.34,,0.0,,,,2026-01-19
KORADI TPS,Unit 9, ,660.0,11.13,12.53,3080.470000000002,3295.85,,0.0,,,,2026-01-19
KORADI TPS,Unit 10, ,660.0,11.42,12.06,3184.9800000000014,3301.94,,0.0,,,,2026-01-19
NASIK TPS,,,630.0,8.26,6.630000000000001,2355.9399999999996,2194.16,23.0,210.0,,,,2026-01-19
NASIK TPS,Unit 3,P,210.0,2.81,0.0,780.389999999999,744.98,,210.0,46037.95347222222,,MISCELLANEOUS PLANNED MAINTENANCE,2026-01-19
NASIK TPS,Unit 4, ,210.0,2.84,3.45,779.9600000000006,789.78,,0.0,,,,2026-01-19
NASIK TPS,Unit 5, ,210.0,2.61,3.18,795.5900000000003,659.4,,0.0,,,,2026-01-19
PARAS TPS,,,500.0,9.58,9.33,2779.0199999999986,2225.52,17.0,0.0,,,,2026-01-19
PARAS TPS,Unit 3, ,250.0,4.71,4.67,1442.4900000000007,1158.83,,0.0,,,,2026-01-19
PARAS TPS,Unit 4, ,250.0,4.87,4.66,1336.529999999998,1066.69,,0.0,,,,2026-01-19
PARLI TPS,,,750.0,11.14,12.27,3179.6600000000003,2119.11,14.0,0.0,,,,2026-01-19
PARLI TPS,Unit 6, ,250.0,3.39,4.22,1034.41,755.55,,0.0,,,,2026-01-19
PARLI TPS,Unit 7, ,250.0,3.94,3.92,1091.860000000001,729.98,,0.0,,,,2026-01-19
PARLI TPS,Unit 8, ,250.0,3.81,4.13,1053.389999999999,633.58,,0.0,,,,2026-01-19
URAN CCPP,,,672.0,5.719999999999999,6.99,1588.6800000000005,2131.11,,672.0,,,,2026-01-19
BHIRA TAIL RACE  HPS,,,80.0,0.19,0.24,72.60999999999996,80.2,,0.0,,,,2026-01-19
GHATGHAR  PSS  HPS,,,250.0,1.16,0.53,339.0400000000005,83.08000000000001,,0.0,,,,2026-01-19
KOYNA DPH  HPS,,,36.0,0.32,0.86,94.07999999999987,164.54999999999998,,0.0,,,,2026-01-19
KOYNA-I&II HPS,,,600.0,2.0,0.0,606.0,613.3200000000002,,600.0,,,,2026-01-19
KOYNA-III  HPS,,,320.0,1.35,0.25,438.65000000000043,407.53000000000003,,0.0,,,,2026-01-19
KOYNA-IV  HPS,,,1000.0,4.68,1.5099999999999998,1309.9200000000012,1067.78,,0.0,,,,2026-01-19
PENCH HPS,,,160.0,0.52,0.69,293.87999999999965,269.62,,0.0,,,,2026-01-19
TILLARI HPS,,,60.0,0.0,0.53,66.0,77.43,,0.0,,,,2026-01-19
VAITARNA HPS,,,60.0,0.32,0.77,92.07999999999987,109.9,,0.0,,,,2026-01-19
ADANI POWER LIMITED TIRODA TPP,,,3300.0,66.92999999999999,63.0,18434.670000000006,16262.66,20.0,0.0,,,,2026-01-19
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,14.26,13.62,3587.940000000004,3173.02,,0.0,,,,2026-01-19
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,12.32,11.36,3768.080000000003,3248.68,,0.0,,,,2026-01-19
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,14.16,12.93,3695.0399999999972,3200.82,,0.0,,,,2026-01-19
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,13.87,11.75,3615.529999999998,3115.99,,0.0,,,,2026-01-19
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,12.32,13.34,3768.080000000003,3524.15,,0.0,,,,2026-01-19
AMRAVATI TPS,,,1350.0,27.990000000000002,29.479999999999997,7390.81,7646.01,5.0,0.0,,,,2026-01-19
AMRAVATI TPS,Unit 1, ,270.0,5.77,5.66,1590.6299999999997,1632.06,,0.0,,,,2026-01-19
AMRAVATI TPS,Unit 2, ,270.0,5.74,5.99,1493.0600000000002,1454.97,,0.0,,,,2026-01-19
AMRAVATI TPS,Unit 3, ,270.0,5.77,6.01,1590.6299999999997,1669.8,,0.0,,,,2026-01-19
AMRAVATI TPS,Unit 4, ,270.0,5.68,5.92,1396.9200000000012,1481.59,,0.0,,,,2026-01-19
AMRAVATI TPS,Unit 5, ,270.0,5.03,5.9,1319.5699999999995,1407.59,,0.0,,,,2026-01-19
BELA TPS,,,270.0,5.03,5.58,1522.5699999999995,1536.73,29.0,0.0,,,,2026-01-19
BELA TPS,Unit 1, ,270.0,5.03,5.58,1522.5699999999995,1536.73,,0.0,,,,2026-01-19
BUTIBORI TPP,,,600.0,0.0,6.28,0.0,1834.73,35.0,300.0,,,,2026-01-19
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,0.0,905.93,,300.0,46001.552083333336,,TURBINE BEARING PROBLEM,2026-01-19
BUTIBORI TPP,Unit 2, ,300.0,0.0,6.28,0.0,928.8,,0.0,,,,2026-01-19
DAHANU TPS,,,500.0,10.190000000000001,8.61,3053.610000000001,2231.84,26.0,0.0,,,,2026-01-19
DAHANU TPS,Unit 1, ,250.0,5.48,4.42,1611.1200000000003,1059.41,,0.0,,,,2026-01-19
DAHANU TPS,Unit 2, ,250.0,4.71,4.19,1442.4900000000007,1172.43,,0.0,,,,2026-01-19
DHARIWAL TPP,,,600.0,13.18,12.25,3663.790000000001,3582.1800000000003,24.0,0.0,,,,2026-01-19
DHARIWAL TPP,Unit 1, ,300.0,6.63,6.01,1829.340000000002,1734.02,,0.0,,,,2026-01-19
DHARIWAL TPP,Unit 2, ,300.0,6.55,6.24,1834.4499999999991,1848.16,,0.0,,,,2026-01-19
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,0.0,120.0,,,,2026-01-19
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,No Fuel Supply Agreement,2026-01-19
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,No Fuel Supply Agreement,2026-01-19
GMR WARORA TPS,,,600.0,13.0,12.91,3473.0,3536.05,16.0,0.0,,,,2026-01-19
GMR WARORA TPS,Unit 1, ,300.0,6.52,6.57,1736.8799999999997,1801.54,,0.0,,,,2026-01-19
GMR WARORA TPS,Unit 2, ,300.0,6.48,6.34,1736.1200000000003,1734.51,,0.0,,,,2026-01-19
JSW RATNAGIRI TPP,,,300.0,5.39,0.0,1643.410000000002,1427.24,0.0,300.0,,,,2026-01-19
JSW RATNAGIRI TPP,Unit 1,S,300.0,5.39,0.0,1643.410000000002,1427.24,,300.0,46039.495833333334,,RSD/LOW SCHEDULE,2026-01-19
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-19
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-01-19
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,0.0,246.01,,,,2026-01-19
MIHAN TPS,Unit 1,L,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,No Fuel Supply Agreement,2026-01-19
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,No Fuel Supply Agreement,2026-01-19
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,No Fuel Supply Agreement,2026-01-19
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,No Fuel Supply Agreement,2026-01-19
NASIK (P) TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-19
NASIK (P) TPS,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41702.756944444445,,No Fuel Supply Agreement,2026-01-19
NASIK (P) TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,42782.03194444445,,NO Power purchase agreement,2026-01-19
NASIK (P) TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,42839.072916666664,,NO Power purchase agreement,2026-01-19
NASIK (P) TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,42875.01736111111,,NO Power purchase agreement,2026-01-19
NASIK (P) TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,42885.64166666667,,NO Power purchase agreement,2026-01-19
SHIRPUR TPP,,,300.0,4.2,3.5399999999999996,1273.8000000000009,1452.2800000000002,22.0,150.0,,,,2026-01-19
SHIRPUR TPP,Unit 1,*,150.0,2.1,0.01,636.9000000000004,635.32,,150.0,46038.833333333336,19/01/2026 23:33:00,ASH HANDLING SYSTEM PROBLEM,2026-01-19
SHIRPUR TPP,Unit 2, ,150.0,2.1,3.53,636.9000000000004,816.96,,0.0,,,,2026-01-19
TROMBAY TPS,,,750.0,11.23,10.59,3225.3700000000003,3068.82,0.0,0.0,,,,2026-01-19
TROMBAY TPS,Unit 5, ,500.0,7.0,7.0,2055.0,2097.51,,0.0,,,,2026-01-19
TROMBAY TPS,Unit 8, ,250.0,4.23,3.59,1170.3700000000003,971.31,,0.0,,,,2026-01-19
WARDHA WARORA TPP,,,540.0,10.44,9.93,3206.360000000001,3101.79,29.0,0.0,,,,2026-01-19
WARDHA WARORA TPP,Unit 1, ,135.0,2.61,2.66,801.5900000000003,819.93,,0.0,,,,2026-01-19
WARDHA WARORA TPP,Unit 2, ,135.0,2.61,2.63,801.5900000000003,813.42,,0.0,,,,2026-01-19
WARDHA WARORA TPP,Unit 3, ,135.0,2.61,2.73,801.5900000000003,792.28,,0.0,,,,2026-01-19
WARDHA WARORA TPP,Unit 4, ,135.0,2.61,1.91,801.5900000000003,676.16,,0.0,,,,2026-01-19
MANGAON CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-19
TROMBAY CCPP,,,180.0,2.9,2.41,772.0999999999996,820.6,,0.0,,,,2026-01-19
BHANDARDHARA  HPS ST-II,,,34.0,0.1,0.0,24.900000000000027,21.95,,0.0,,,,2026-01-19
BHIRA   HPS,,,150.0,0.84,1.52,377.9599999999995,396.34,,25.0,,,,2026-01-19
BHIRA PSS  HPS,,,150.0,0.84,0.0,376.9599999999995,347.75,,150.0,,,,2026-01-19
BHIVPURI  HPS,,,75.0,0.9,1.12,217.1000000000001,269.57,,0.0,,,,2026-01-19
KHOPOLI  HPS,,,72.0,0.65,0.56,239.3500000000001,238.14,,48.0,,,,2026-01-19
MAUDA TPS,,,2320.0,29.43,44.910000000000004,12052.169999999998,12052.86,19.0,0.0,,,,2026-01-19
MAUDA TPS,Unit 1, ,500.0,8.81,9.51,2683.389999999999,2333.4,,0.0,,,,2026-01-19
MAUDA TPS,Unit 2, ,500.0,8.81,9.62,2682.389999999999,2708.54,,0.0,,,,2026-01-19
