name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SABARMATI (D-F STATIONS),,,362.0,8.07,8.6,554.4899999999998,536.02,7.0,0.0,,,,2025-06-07
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.7,2.87,184.89999999999992,173.7,,0.0,,,,2025-06-07
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.7,2.82,185.89999999999992,179.39,,0.0,,,,2025-06-07
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.67,2.91,183.6899999999999,182.93,,0.0,,,,2025-06-07
SALAYA TPP,,,1200.0,14.33,12.82,959.31,1277.8200000000002,0.0,600.0,,,,2025-06-07
SALAYA TPP,Unit 1, ,600.0,7.3,12.66,489.1000000000001,652.2,,0.0,,,,2025-06-07
SALAYA TPP,Unit 2,S,600.0,7.03,0.16,470.2099999999998,625.62,,600.0,45815.02916666667,,WATER CONDCUTOR SYSTEM,2025-06-07
SURAT LIG. TPS,,,500.0,9.2,10.530000000000001,642.3999999999999,632.1200000000001,,0.0,,,,2025-06-07
SURAT LIG. TPS,Unit 1, ,125.0,2.4,2.52,168.80000000000004,135.3,,0.0,,,,2025-06-07
SURAT LIG. TPS,Unit 2, ,125.0,2.2,2.46,150.39999999999992,145.03,,0.0,,,,2025-06-07
SURAT LIG. TPS,Unit 3, ,125.0,2.47,2.71,176.29,177.36,,0.0,,,,2025-06-07
SURAT LIG. TPS,Unit 4, ,125.0,2.13,2.84,146.90999999999997,174.43,,0.0,,,,2025-06-07
BARODA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-06-07
DGEN MEGA CCPP,,,1200.0,3.8400000000000003,15.43,260.88,393.02,,0.0,,,,2025-06-07
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2025-06-07
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-06-07
SUGEN CCPP,,,1147.5,9.77,15.19,648.3900000000001,807.0400000000001,,0.0,,,,2025-06-07
UNOSUGEN CCPP,,,382.5,2.07,0.44,142.48999999999995,229.0,,382.5,,,,2025-06-07
GANDHAR CCPP,,,657.3900000000001,2.68,9.4,179.76,138.04000000000002,,144.3,,,,2025-06-07
KAWAS CCPP,,,656.2,2.49,6.92,161.42999999999995,169.82,,212.0,,,,2025-06-07
KAKRAPARA,,,1840.0,39.4,21.14,2720.8,2638.2,,920.0,,,,2025-06-07
KAKRAPARA,Unit 1, ,220.0,4.67,5.18,330.6900000000001,355.61,,0.0,,,,2025-06-07
KAKRAPARA,Unit 2,P,220.0,4.6,0.0,311.20000000000016,266.53,,220.0,45798.875,30/06/2025,ANNUAL MAINTENANCE,2025-06-07
KAKRAPARA,Unit 3, ,700.0,14.93,15.96,1051.5099999999998,1091.92,,0.0,,,,2025-06-07
KAKRAPARA,Unit 4,S,700.0,15.2,0.0,1027.4000000000003,924.14,,700.0,45813.84583333333,13/06/2025,REACTOR MAINTENANCE WORKS.,2025-06-07
AMARKANTAK EXT TPS,,,210.0,4.7,5.06,317.8999999999999,336.43,28.0,0.0,,,,2025-06-07
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.7,5.06,317.8999999999999,336.43,,0.0,,,,2025-06-07
SANJAY GANDHI TPS,,,1340.0,29.0,22.75,2009.9999999999998,1534.84,24.0,210.0,,,,2025-06-07
SANJAY GANDHI TPS,Unit 1,P,210.0,4.43,0.0,313.01000000000005,0.0,,210.0,45508.79375,,ANNUAL MAINTENANCE,2025-06-07
SANJAY GANDHI TPS,Unit 2, ,210.0,4.4,4.01,308.79999999999984,281.72,,0.0,,,,2025-06-07
SANJAY GANDHI TPS,Unit 3, ,210.0,4.4,4.36,308.79999999999984,266.05,,0.0,,,,2025-06-07
SANJAY GANDHI TPS,Unit 4,*,210.0,4.47,2.45,311.2900000000002,279.77,,0.0,45815.243055555555,07/06/2025 13:16:00,WATER WALL TUBE LEAKAGE,2025-06-07
SANJAY GANDHI TPS,Unit 5, ,500.0,11.3,11.93,768.0999999999997,707.3,,0.0,,,,2025-06-07
SATPURA TPS,,,500.0,11.04,10.91,750.2800000000002,703.88,21.0,0.0,,,,2025-06-07
SATPURA TPS,Unit 6,P,0.0,0.0,0.0,0.0,0.0,,0.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2025-06-07
SATPURA TPS,Unit 7,P,0.0,0.0,0.0,0.0,0.0,,0.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2025-06-07
SATPURA TPS,Unit 8,P,0.0,0.0,0.0,0.0,0.0,,0.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2025-06-07
SATPURA TPS,Unit 9,L,0.0,0.0,0.0,0.0,0.0,,0.0,43885.305555555555,,RSD/LOW SCHEDULE,2025-06-07
SATPURA TPS,Unit 10, ,250.0,5.47,5.48,372.2900000000002,354.4,,0.0,,,,2025-06-07
SATPURA TPS,Unit 11, ,250.0,5.57,5.43,377.98999999999995,349.48,,0.0,,,,2025-06-07
SHREE SINGAJI TPP,,,2520.0,47.54,39.84,3265.7800000000007,2918.9700000000003,20.0,600.0,,,,2025-06-07
SHREE SINGAJI TPP,Unit 1,S,600.0,11.27,0.0,762.8899999999999,675.37,,600.0,45808.510416666664,,RSD/LOW SCHEDULE,2025-06-07
SHREE SINGAJI TPP,Unit 2, ,600.0,11.83,12.57,834.8100000000003,796.61,,0.0,,,,2025-06-07
SHREE SINGAJI TPP,Unit 3, ,660.0,12.37,14.14,839.59,776.79,,0.0,,,,2025-06-07
SHREE SINGAJI TPP,Unit 4, ,660.0,12.07,13.13,828.4900000000004,670.2,,0.0,,,,2025-06-07
BANSAGAR-II HPS,,,30.0,0.2,0.26,11.399999999999995,12.97,,0.0,,,,2025-06-07
BANSAGAR-III HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2025-06-07
BANSAGAR TONS-I  HPS,,,315.0,1.67,1.32,131.68999999999997,65.35,,210.0,,,,2025-06-07
BARGI  HPS,,,90.0,0.93,1.3399999999999999,73.51000000000005,57.339999999999996,,0.0,,,,2025-06-07
GANDHI SAGAR  HPS,,,115.0,0.2,0.0,9.399999999999995,23.65,,115.0,,,,2025-06-07
MADHIKHERA  HPS,,,60.0,0.07,0.0,0.49000000000000005,1.6300000000000001,,60.0,,,,2025-06-07
RAJGHAT  HPS,,,45.0,0.0,0.0,0.0,0.6000000000000001,,45.0,,,,2025-06-07
ANUPPUR TPP,,,1250.0,25.17,28.11,1737.1899999999996,1773.25,23.0,0.0,,,,2025-06-07
ANUPPUR TPP,Unit 1, ,625.0,12.4,14.03,873.7999999999998,912.03,,0.0,,,,2025-06-07
ANUPPUR TPP,Unit 2, ,625.0,12.77,14.08,863.3899999999999,861.22,,0.0,,,,2025-06-07
BINA TPS,,,500.0,10.46,10.33,737.2200000000003,598.05,29.0,0.0,,,,2025-06-07
BINA TPS,Unit 1, ,250.0,5.23,5.2,368.6100000000001,264.26,,0.0,,,,2025-06-07
BINA TPS,Unit 2, ,250.0,5.23,5.13,368.6100000000001,333.79,,0.0,,,,2025-06-07
MAHAN TPP,,,1200.0,24.5,13.26,1718.5,1017.59,37.0,600.0,,,,2025-06-07
MAHAN TPP,Unit 1,L,600.0,12.4,0.0,868.7999999999998,111.51,,600.0,45760.2625,,GENEARTOR MISC.,2025-06-07
MAHAN TPP,Unit 2, ,600.0,12.1,13.26,849.7000000000002,906.08,,0.0,,,,2025-06-07
NIGRI TPP,,,1320.0,27.270000000000003,30.35,1922.8899999999999,2026.0,20.0,0.0,,,,2025-06-07
NIGRI TPP,Unit 1, ,660.0,13.47,15.09,951.2900000000002,1004.32,,0.0,,,,2025-06-07
NIGRI TPP,Unit 2, ,660.0,13.8,15.26,971.5999999999997,1021.68,,0.0,,,,2025-06-07
NIWARI TPP,,,90.0,1.74,1.59,124.17999999999996,103.35,64.0,0.0,,,,2025-06-07
NIWARI TPP,Unit 1, ,45.0,0.87,0.8,62.08999999999998,57.23,,0.0,,,,2025-06-07
NIWARI TPP,Unit 2,S,45.0,0.87,0.79,62.08999999999998,46.12,,0.0,45815.97708333333,08/06/2025,EXCITATION PROBLEM,2025-06-07
SASAN UMTPP,,,3960.0,92.39,94.99000000000001,6286.730000000001,5879.2300000000005,6.0,0.0,,,,2025-06-07
SASAN UMTPP,Unit 1, ,660.0,15.33,15.34,1043.3100000000002,1004.94,,0.0,,,,2025-06-07
SASAN UMTPP,Unit 2, ,660.0,15.57,16.19,1058.99,981.57,,0.0,,,,2025-06-07
SASAN UMTPP,Unit 3, ,660.0,15.33,16.01,1043.3100000000002,1049.08,,0.0,,,,2025-06-07
SASAN UMTPP,Unit 4, ,660.0,15.33,16.02,1043.3100000000002,1008.58,,0.0,,,,2025-06-07
SASAN UMTPP,Unit 5, ,660.0,15.33,16.18,1043.3100000000002,889.93,,0.0,,,,2025-06-07
SASAN UMTPP,Unit 6, ,660.0,15.5,15.25,1054.5,945.13,,0.0,,,,2025-06-07
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-06-07
GADARWARA TPP,,,1600.0,31.93,16.35,1241.5099999999998,1819.4099999999999,16.0,800.0,,,,2025-06-07
GADARWARA TPP,Unit 1,P,800.0,16.13,0.0,129.90999999999997,882.67,,800.0,45809.01111111111,08/06/2025,OVERHAULING WORKS,2025-06-07
GADARWARA TPP,Unit 2, ,800.0,15.8,16.35,1111.5999999999997,936.74,,0.0,,,,2025-06-07
KHARGONE STPP,,,1320.0,23.9,23.08,1620.3000000000006,1511.84,18.0,0.0,,,,2025-06-07
KHARGONE STPP,Unit 1, ,660.0,12.07,11.47,818.4900000000004,751.43,,0.0,,,,2025-06-07
KHARGONE STPP,Unit 2, ,660.0,11.83,11.61,801.8100000000003,760.41,,0.0,,,,2025-06-07
SEIONI TPP,,,600.0,10.7,12.18,724.9000000000003,764.8,33.0,0.0,,,,2025-06-07
SEIONI TPP,Unit 1, ,600.0,10.7,12.18,724.9000000000003,764.8,,0.0,,,,2025-06-07
VINDHYACHAL STPS,,,4760.0,97.78000000000002,89.48,6988.46,6208.41,17.0,500.0,,,,2025-06-07
VINDHYACHAL STPS,Unit 1, ,210.0,4.87,4.46,331.09000000000003,303.05,,0.0,,,,2025-06-07
VINDHYACHAL STPS,Unit 2, ,210.0,4.86,4.31,330.0200000000001,290.69,,0.0,,,,2025-06-07
VINDHYACHAL STPS,Unit 3, ,210.0,4.87,4.45,329.09000000000003,258.28,,0.0,,,,2025-06-07
VINDHYACHAL STPS,Unit 4, ,210.0,4.87,4.58,329.09000000000003,300.8,,0.0,,,,2025-06-07
VINDHYACHAL STPS,Unit 5, ,210.0,4.87,4.48,329.09000000000003,284.98,,0.0,,,,2025-06-07
VINDHYACHAL STPS,Unit 6, ,210.0,4.87,4.4,331.09000000000003,299.07,,0.0,,,,2025-06-07
VINDHYACHAL STPS,Unit 7, ,500.0,11.5,10.13,779.5,687.51,,0.0,,,,2025-06-07
VINDHYACHAL STPS,Unit 8, ,500.0,11.4,10.6,774.7999999999998,710.47,,0.0,,,,2025-06-07
VINDHYACHAL STPS,Unit 9, ,500.0,11.37,10.46,773.59,660.06,,0.0,,,,2025-06-07
VINDHYACHAL STPS,Unit 10, ,500.0,11.4,10.42,774.7999999999998,702.01,,0.0,,,,2025-06-07
VINDHYACHAL STPS,Unit 11,P,500.0,0.0,0.0,347.0,320.15,,500.0,45778.00277777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-06-07
VINDHYACHAL STPS,Unit 12, ,500.0,11.5,10.69,782.5,699.13,,0.0,,,,2025-06-07
VINDHYACHAL STPS,Unit 13, ,500.0,11.4,10.5,776.7999999999998,692.21,,0.0,,,,2025-06-07
INDIRA SAGAR  HPS,,,1000.0,5.33,5.300000000000001,292.3099999999999,248.87,,125.0,,,,2025-06-07
OMKARESHWAR  HPS,,,520.0,3.0,2.55,156.0,119.11,,65.0,,,,2025-06-07
MAHARASHTRA,,,,,,,,,,,,,2025-06-07
BHUSAWAL TPS,,,1870.0,32.77,31.82,2278.39,2040.87,12.0,210.0,,,,2025-06-07
BHUSAWAL TPS,Unit 3,L,210.0,3.0,0.0,207.0,128.55,,210.0,45797.958333333336,,RESERVE SHUT DOWN / STANDBY UNIT,2025-06-07
BHUSAWAL TPS,Unit 4, ,500.0,9.5,8.73,670.5,555.76,,0.0,,,,2025-06-07
BHUSAWAL TPS,Unit 5, ,500.0,10.17,9.07,711.1899999999997,518.35,,0.0,,,,2025-06-07
BHUSAWAL TPS,Unit 6, ,660.0,10.1,14.02,689.7000000000002,838.21,,0.0,,,,2025-06-07
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,52.85,31.77,3607.949999999999,2640.66,21.0,710.0,,,,2025-06-07
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3,*,210.0,3.43,0.14,235.01000000000005,211.84,,210.0,45814.395833333336,07/06/2025 20:39:20,WATER WALL TUBE LEAKAGE,2025-06-07
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,4.07,3.03,283.48999999999995,208.89,,0.0,,,,2025-06-07
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,9.42,1.7,636.9399999999997,506.56,,0.0,,,,2025-06-07
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.4,8.89,569.7999999999998,523.31,,0.0,,,,2025-06-07
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,9.0,8.35,604.0,571.97,,0.0,,,,2025-06-07
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,9.0,9.66,609.0,618.09,,0.0,,,,2025-06-07
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9,L,500.0,9.53,0.0,669.7099999999998,0.0,,500.0,45668.788194444445,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2025-06-07
KHAPARKHEDA TPS,,,1340.0,25.880000000000003,13.940000000000001,1786.1599999999999,1580.43,15.0,500.0,,,,2025-06-07
KHAPARKHEDA TPS,Unit 1, ,210.0,3.67,3.29,250.6899999999999,238.5,,0.0,,,,2025-06-07
KHAPARKHEDA TPS,Unit 2, ,210.0,3.87,3.5,261.09000000000003,251.79,,0.0,,,,2025-06-07
KHAPARKHEDA TPS,Unit 3, ,210.0,4.37,3.69,304.59000000000003,266.2,,0.0,,,,2025-06-07
KHAPARKHEDA TPS,Unit 4, ,210.0,3.57,3.46,240.98999999999995,242.93,,0.0,,,,2025-06-07
KHAPARKHEDA TPS,Unit 5,S,500.0,10.4,0.0,728.7999999999998,581.01,,500.0,45813.69027777778,,TURBINE VIBRATION HIGH,2025-06-07
KORADI TPS,,,2190.0,41.36,40.82,2849.5199999999995,2503.8599999999997,14.0,0.0,,,,2025-06-07
KORADI TPS,Unit 6, ,210.0,4.33,3.76,301.3099999999999,241.32,,0.0,,,,2025-06-07
KORADI TPS,Unit 8, ,660.0,12.5,12.08,846.5,776.74,,0.0,,,,2025-06-07
KORADI TPS,Unit 9, ,660.0,12.13,12.16,824.91,716.02,,0.0,,,,2025-06-07
KORADI TPS,Unit 10, ,660.0,12.4,12.82,876.7999999999998,769.78,,0.0,,,,2025-06-07
NASIK TPS,,,630.0,9.07,5.6,614.49,557.63,15.0,210.0,,,,2025-06-07
NASIK TPS,Unit 3, ,210.0,3.1,3.34,209.69999999999996,200.85,,0.0,,,,2025-06-07
NASIK TPS,Unit 4,S,210.0,3.1,0.0,209.69999999999996,193.08,,210.0,45809.00069444445,,RSD/LOW SCHEDULE,2025-06-07
NASIK TPS,Unit 5, ,210.0,2.87,2.26,195.09000000000003,163.7,,0.0,,,,2025-06-07
PARAS TPS,,,500.0,10.44,9.57,734.0799999999999,595.12,21.0,0.0,,,,2025-06-07
PARAS TPS,Unit 3, ,250.0,5.17,4.73,363.1900000000001,292.9,,0.0,,,,2025-06-07
PARAS TPS,Unit 4, ,250.0,5.27,4.84,370.8899999999999,302.22,,0.0,,,,2025-06-07
PARLI TPS,,,750.0,12.209999999999999,8.24,833.47,686.2,26.0,250.0,,,,2025-06-07
PARLI TPS,Unit 6, ,250.0,3.77,4.12,256.39000000000004,242.7,,0.0,,,,2025-06-07
PARLI TPS,Unit 7, ,250.0,4.27,4.12,293.8899999999999,240.12,,0.0,,,,2025-06-07
PARLI TPS,Unit 8,L,250.0,4.17,0.0,283.1900000000001,203.38,,250.0,45798.46388888889,,RSD/LOW SCHEDULE,2025-06-07
URAN CCPP,,,672.0,6.2,3.8599999999999994,413.4,489.59,,444.0,,,,2025-06-07
BHIRA TAIL RACE  HPS,,,80.0,0.2,0.36,12.399999999999995,20.66,,0.0,,,,2025-06-07
GHATGHAR  PSS  HPS,,,250.0,1.13,0.0,78.90999999999997,16.52,,250.0,,,,2025-06-07
KOYNA DPH  HPS,,,36.0,0.37,0.07,30.590000000000007,36.62,,0.0,,,,2025-06-07
KOYNA-I&II HPS,,,600.0,1.8,1.8199999999999998,287.6000000000001,230.76,,0.0,,,,2025-06-07
KOYNA-III  HPS,,,320.0,1.17,0.61,166.1899999999999,180.98000000000002,,0.0,,,,2025-06-07
KOYNA-IV  HPS,,,1000.0,1.33,0.07,482.3099999999999,578.04,,0.0,,,,2025-06-07
PENCH HPS,,,160.0,0.63,1.96,27.409999999999993,19.71,,0.0,,,,2025-06-07
TILLARI HPS,,,60.0,0.17,0.55,23.190000000000012,17.01,,0.0,,,,2025-06-07
VAITARNA HPS,,,60.0,0.83,0.9,54.80999999999999,50.7,,0.0,,,,2025-06-07
ADANI POWER LIMITED TIRODA TPP,,,3300.0,69.31,63.970000000000006,4743.170000000001,4169.1,6.0,0.0,,,,2025-06-07
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,14.13,12.35,956.91,820.23,,0.0,,,,2025-06-07
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,13.57,12.75,951.9900000000004,801.75,,0.0,,,,2025-06-07
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,14.17,12.88,945.1899999999997,850.98,,0.0,,,,2025-06-07
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,13.87,12.88,939.09,843.11,,0.0,,,,2025-06-07
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,13.57,13.11,949.9900000000004,853.03,,0.0,,,,2025-06-07
AMRAVATI TPS,,,1350.0,28.380000000000003,25.0,1930.6599999999994,2039.31,11.0,270.0,,,,2025-06-07
AMRAVATI TPS,Unit 1, ,270.0,5.77,6.21,389.3899999999999,414.57,,0.0,,,,2025-06-07
AMRAVATI TPS,Unit 2, ,270.0,5.73,6.29,380.1100000000001,417.56,,0.0,,,,2025-06-07
AMRAVATI TPS,Unit 3, ,270.0,5.77,6.29,391.3899999999999,420.51,,0.0,,,,2025-06-07
AMRAVATI TPS,Unit 4, ,270.0,5.71,6.21,385.96999999999986,416.19,,0.0,,,,2025-06-07
AMRAVATI TPS,Unit 5,S,270.0,5.4,0.0,383.79999999999984,370.48,,270.0,45814.09861111111,,ASH HANDLING SYSTEM PROBLEM,2025-06-07
BELA TPS,,,270.0,5.43,5.47,383.01000000000005,392.46,9.0,0.0,,,,2025-06-07
BELA TPS,Unit 1, ,270.0,5.43,5.47,383.01000000000005,392.46,,0.0,,,,2025-06-07
BUTIBORI TPP,,,600.0,0.0,6.0,0.0,96.38,0.0,300.0,,,,2025-06-07
BUTIBORI TPP,Unit 1, ,300.0,0.0,6.0,0.0,87.77,,0.0,,,,2025-06-07
BUTIBORI TPP,Unit 2,S,300.0,0.0,0.0,0.0,8.61,,300.0,45807.01458333333,,WATER SHORTAGE DUE TO DROUGHT,2025-06-07
DAHANU TPS,,,500.0,10.64,8.79,736.4800000000002,610.5999999999999,16.0,0.0,,,,2025-06-07
DAHANU TPS,Unit 1, ,250.0,5.47,4.25,373.2900000000002,315.46,,0.0,,,,2025-06-07
DAHANU TPS,Unit 2, ,250.0,5.17,4.54,363.1900000000001,295.14,,0.0,,,,2025-06-07
DHARIWAL TPP,,,600.0,13.2,12.51,891.3999999999999,871.05,25.0,0.0,,,,2025-06-07
DHARIWAL TPP,Unit 1, ,300.0,6.63,6.54,451.40999999999997,438.61,,0.0,,,,2025-06-07
DHARIWAL TPP,Unit 2, ,300.0,6.57,5.97,439.98999999999995,432.44,,0.0,,,,2025-06-07
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2025-06-07
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,No Fuel Supply Agreement,2025-06-07
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,No Fuel Supply Agreement,2025-06-07
GMR WARORA TPS,,,600.0,13.1,13.16,881.7000000000002,871.07,26.0,0.0,,,,2025-06-07
GMR WARORA TPS,Unit 1, ,300.0,6.5,6.6,439.5,416.35,,0.0,,,,2025-06-07
GMR WARORA TPS,Unit 2, ,300.0,6.6,6.56,442.20000000000016,454.72,,0.0,,,,2025-06-07
JSW RATNAGIRI TPP,,,300.0,5.9,6.18,415.29999999999984,399.9,0.0,0.0,,,,2025-06-07
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.9,6.18,415.29999999999984,399.9,,0.0,,,,2025-06-07
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-06-07
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-06-07
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,,246.01,,,,2025-06-07
MIHAN TPS,Unit 1,L,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,No Fuel Supply Agreement,2025-06-07
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,No Fuel Supply Agreement,2025-06-07
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,No Fuel Supply Agreement,2025-06-07
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,No Fuel Supply Agreement,2025-06-07
NASIK (P) TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-06-07
NASIK (P) TPS,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41702.756944444445,,No Fuel Supply Agreement,2025-06-07
NASIK (P) TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,42782.03194444445,,NO Power purchase agreement,2025-06-07
NASIK (P) TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,42839.072916666664,,NO Power purchase agreement,2025-06-07
NASIK (P) TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,42875.01736111111,,NO Power purchase agreement,2025-06-07
NASIK (P) TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,42885.64166666667,,NO Power purchase agreement,2025-06-07
SHIRPUR TPP,,,300.0,4.6,3.1,314.20000000000016,392.53,35.0,150.0,,,,2025-06-07
SHIRPUR TPP,Unit 1,S,150.0,2.3,0.0,157.10000000000008,179.11,,150.0,45805.04375,,RSD/LOW SCHEDULE,2025-06-07
SHIRPUR TPP,Unit 2, ,150.0,2.3,3.1,157.10000000000008,213.42,,0.0,,,,2025-06-07
TROMBAY TPS,,,750.0,12.26,10.76,831.8199999999999,748.74,0.0,0.0,,,,2025-06-07
TROMBAY TPS,Unit 5, ,500.0,7.63,7.08,518.41,496.06,,0.0,,,,2025-06-07
TROMBAY TPS,Unit 8, ,250.0,4.63,3.68,313.40999999999997,252.68,,0.0,,,,2025-06-07
WARDHA WARORA TPP,,,540.0,11.48,9.24,812.3600000000001,777.6700000000001,68.0,135.0,,,,2025-06-07
WARDHA WARORA TPP,Unit 1, ,135.0,2.87,3.1,203.09000000000003,193.66,,0.0,,,,2025-06-07
WARDHA WARORA TPP,Unit 2, ,135.0,2.87,3.13,203.09000000000003,204.2,,0.0,,,,2025-06-07
WARDHA WARORA TPP,Unit 3,S,135.0,2.87,0.0,203.09000000000003,181.59,,135.0,45810.558333333334,,TURBINE MISC. PROBLEM,2025-06-07
WARDHA WARORA TPP,Unit 4, ,135.0,2.87,3.01,203.09000000000003,198.22,,0.0,,,,2025-06-07
MANGAON CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-06-07
TROMBAY CCPP,,,180.0,3.1300000000000003,3.49,213.9099999999999,209.10000000000002,,0.0,,,,2025-06-07
BHANDARDHARA  HPS ST-II,,,34.0,0.1,0.19,13.699999999999998,17.07,,0.0,,,,2025-06-07
BHIRA   HPS,,,150.0,1.3,1.24,91.09999999999998,77.15,,25.0,,,,2025-06-07
BHIRA PSS  HPS,,,150.0,1.27,1.59,91.88999999999997,109.79,,0.0,,,,2025-06-07
BHIVPURI  HPS,,,75.0,0.9,0.38,77.30000000000004,80.04,,0.0,,,,2025-06-07
KHOPOLI  HPS,,,72.0,0.83,0.62,54.80999999999999,54.49,,48.0,,,,2025-06-07
MAUDA TPS,,,2320.0,44.8,47.6,3162.6,2754.83,18.0,0.0,,,,2025-06-07
MAUDA TPS,Unit 1, ,500.0,9.6,10.16,677.2000000000002,631.24,,0.0,,,,2025-06-07
MAUDA TPS,Unit 2, ,500.0,9.6,10.2,677.2000000000002,641.3,,0.0,,,,2025-06-07
MAUDA TPS,Unit 3, ,660.0,12.67,13.64,896.6899999999997,806.36,,0.0,,,,2025-06-07
MAUDA TPS,Unit 4, ,660.0,12.93,13.6,911.5099999999996,675.93,,0.0,,,,2025-06-07
SOLAPUR STPS,,,1320.0,21.36,20.810000000000002,1450.52,1330.73,24.0,0.0,,,,2025-06-07
SOLAPUR STPS,Unit 1, ,660.0,10.83,10.41,735.8100000000003,678.04,,0.0,,,,2025-06-07
SOLAPUR STPS,Unit 2, ,660.0,10.53,10.4,714.7099999999998,652.69,,0.0,,,,2025-06-07
RATNAGIRI CCPP,,,1967.08,5.5600000000000005,0.0,379.91999999999996,251.87,,1967.08,,,,2025-06-07
TARAPUR,,,1400.0,29.86,23.259999999999998,2096.0199999999995,1571.6799999999998,,320.0,,,,2025-06-07
TARAPUR,Unit 1,P,160.0,3.4,0.0,239.80000000000004,0.0,,160.0,45357.0,,RENOVATION/MODERNISATION WORKS,2025-06-07
TARAPUR,Unit 2,P,160.0,3.4,0.0,239.80000000000004,0.0,,160.0,44025.19305555556,,RENOVATION/MODERNISATION WORKS,2025-06-07
TARAPUR,Unit 3, ,540.0,11.53,12.87,801.7099999999998,871.92,,0.0,,,,2025-06-07
TARAPUR,Unit 4, ,540.0,11.53,10.39,814.7099999999998,699.76,,0.0,,,,2025-06-07
DAMODARAM SANJEEVAIAH TPS,,,2400.0,37.67,23.13,2560.6899999999996,2386.77,4.0,800.0,,,,2025-06-07
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,12.3,11.1,835.0999999999997,717.19,,0.0,,,,2025-06-07
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,12.37,12.03,839.59,818.62,,0.0,,,,2025-06-07
DAMODARAM SANJEEVAIAH TPS,Unit 3,P,800.0,13.0,0.0,886.0,850.96,,800.0,45809.0375,,ANNUAL MAINTENANCE,2025-06-07
Dr. N.TATA RAO TPS,,,2560.0,51.33,43.739999999999995,3575.3099999999995,2633.59,17.0,210.0,,,,2025-06-07
Dr. N.TATA RAO TPS,Unit 1, ,210.0,4.2,3.62,295.3999999999999,230.72,,0.0,,,,2025-06-07
Dr. N.TATA RAO TPS,Unit 2, ,210.0,4.2,3.76,295.3999999999999,239.88,,0.0,,,,2025-06-07
