name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KUNDARKI TPS,Unit 2,L,45.0,0.26,0.0,78.34000000000005,118.91,,45.0,44501.75,,RSD/LOW SCHEDULE,2022-01-09
LALITPUR TPS,,,1980.0,26.669999999999998,9.13,7575.030000000001,7673.1,15.0,1320.0,,,,2022-01-09
LALITPUR TPS,Unit 1,S,660.0,9.42,0.0,2672.7800000000007,2470.59,,660.0,44567.62152777778,,RSD/LOW SCHEDULE,2022-01-09
LALITPUR TPS,Unit 2,S,660.0,8.77,0.0,2490.93,2618.84,,660.0,44568.90625,,RESERVE SHUT DOWN/ STANDBY.,2022-01-09
LALITPUR TPS,Unit 3, ,660.0,8.48,9.13,2411.32,2583.67,,0.0,,,,2022-01-09
MAQSOODPUR TPS,,,90.0,0.55,0.0,154.9500000000001,188.47000000000003,25.0,90.0,,,,2022-01-09
MAQSOODPUR TPS,Unit 1,L,45.0,0.29,0.0,76.61000000000006,93.04,,45.0,44493.958333333336,,RSD/LOW SCHEDULE,2022-01-09
MAQSOODPUR TPS,Unit 2,L,45.0,0.26,0.0,78.34000000000005,95.43,,45.0,44487.427083333336,,RSD/LOW SCHEDULE,2022-01-09
PRAYAGRAJ TPP,,,1980.0,29.450000000000003,31.78,8063.050000000003,9284.9,4.0,0.0,,,,2022-01-09
PRAYAGRAJ TPP,Unit 1, ,660.0,10.55,11.1,2995.9500000000016,3122.43,,0.0,,,,2022-01-09
PRAYAGRAJ TPP,Unit 2, ,660.0,9.84,9.55,2501.5600000000013,3118.58,,0.0,,,,2022-01-09
PRAYAGRAJ TPP,Unit 3, ,660.0,9.06,11.13,2565.5399999999995,3043.89,,0.0,,,,2022-01-09
ROSA TPP Ph-I,,,1200.0,16.97,14.569999999999999,4621.73,4587.8,27.0,300.0,,,,2022-01-09
ROSA TPP Ph-I,Unit 1, ,300.0,4.1,4.81,1163.8999999999992,1376.39,,0.0,,,,2022-01-09
ROSA TPP Ph-I,Unit 2, ,300.0,4.26,4.93,1210.34,1287.44,,0.0,,,,2022-01-09
ROSA TPP Ph-I,Unit 3,P,300.0,4.45,0.0,1065.0500000000004,893.83,,300.0,44529.375,,CAPITAL MAINTENANCE,2022-01-09
ROSA TPP Ph-I,Unit 4, ,300.0,4.16,4.83,1182.4400000000007,1030.14,,0.0,,,,2022-01-09
UTRAULA TPS,,,90.0,0.55,0.0,154.9500000000001,234.32,19.0,90.0,,,,2022-01-09
UTRAULA TPS,Unit 1,L,45.0,0.26,0.0,78.34000000000005,123.74,,45.0,44492.625,,RSD/LOW SCHEDULE,2022-01-09
UTRAULA TPS,Unit 2,L,45.0,0.29,0.0,76.61000000000006,110.58,,45.0,44497.84375,,RSD/LOW SCHEDULE,2022-01-09
DADRI (NCTPP),,,1820.0,10.23,13.97,2841.0700000000006,4237.65,21.0,840.0,,,,2022-01-09
DADRI (NCTPP),Unit 1,L,210.0,1.13,0.0,323.16999999999996,420.7,,210.0,44554.86944444444,11/01/2022,CONSERVATION OF MAIN FUEL/RSD,2022-01-09
DADRI (NCTPP),Unit 2,L,210.0,1.13,0.0,323.16999999999996,332.64,,210.0,44554.847916666666,,CONSERVATION OF MAIN FUEL/RSD,2022-01-09
DADRI (NCTPP),Unit 3,L,210.0,1.26,0.0,357.3399999999999,376.34,,210.0,44554.78125,11/01/2022,CONSERVATION OF MAIN FUEL/RSD,2022-01-09
DADRI (NCTPP),Unit 4,L,210.0,1.13,0.0,321.16999999999996,337.78,,210.0,44554.81041666667,11/01/2022,CONSERVATION OF MAIN FUEL/RSD,2022-01-09
DADRI (NCTPP),Unit 5, ,490.0,2.84,6.99,738.5600000000003,1370.72,,0.0,,,,2022-01-09
DADRI (NCTPP),Unit 6, ,490.0,2.74,6.98,777.6600000000001,1399.47,,0.0,,,,2022-01-09
GHATAMPUR TPP,,,0.0,3.0,0.0,757.0,0.0,,0.0,,,,2022-01-09
GHATAMPUR TPP,Unit 1, ,0.0,3.0,0.0,757.0,0.0,,0.0,,,unit not yet commissioned,2022-01-09
MEJA STPP,,,1320.0,19.68,24.18,5591.119999999999,6167.09,30.0,0.0,,,,2022-01-09
MEJA STPP,Unit 1, ,660.0,10.1,11.22,2867.899999999999,3044.14,,0.0,,,,2022-01-09
MEJA STPP,Unit 2, ,660.0,9.58,12.96,2723.2199999999993,3122.95,,0.0,,,,2022-01-09
RIHAND STPS,,,3000.0,63.720000000000006,66.65,17242.480000000003,17367.77,11.0,0.0,,,,2022-01-09
RIHAND STPS,Unit 1, ,500.0,10.23,11.15,2902.07,3181.83,,0.0,,,,2022-01-09
RIHAND STPS,Unit 2, ,500.0,11.29,11.17,2815.6099999999997,2951.1,,0.0,,,,2022-01-09
RIHAND STPS,Unit 3, ,500.0,10.26,10.8,2910.340000000002,2496.32,,0.0,,,,2022-01-09
RIHAND STPS,Unit 4, ,500.0,10.23,10.92,2902.07,2218.3,,0.0,,,,2022-01-09
RIHAND STPS,Unit 5, ,500.0,11.45,11.31,2803.0499999999984,3190.68,,0.0,,,,2022-01-09
RIHAND STPS,Unit 6, ,500.0,10.26,11.3,2909.340000000002,3329.54,,0.0,,,,2022-01-09
SINGRAULI STPS,,,2000.0,38.28,33.93,11280.519999999997,10952.619999999999,22.0,500.0,,,,2022-01-09
SINGRAULI STPS,Unit 1, ,200.0,0.0,4.56,1152.0,1311.62,,0.0,,,,2022-01-09
SINGRAULI STPS,Unit 2, ,200.0,4.61,4.25,1097.489999999999,1301.56,,0.0,,,,2022-01-09
SINGRAULI STPS,Unit 3, ,200.0,4.42,4.59,1109.7800000000007,766.02,,0.0,,,,2022-01-09
SINGRAULI STPS,Unit 4, ,200.0,4.03,4.56,1145.2699999999998,1362.28,,0.0,,,,2022-01-09
SINGRAULI STPS,Unit 5, ,200.0,4.0,4.53,1144.0,1343.05,,0.0,,,,2022-01-09
SINGRAULI STPS,Unit 6, ,500.0,10.06,11.44,2859.5399999999995,2597.6,,0.0,,,,2022-01-09
SINGRAULI STPS,Unit 7,L,500.0,11.16,0.0,2772.4399999999987,2270.49,,500.0,44554.38055555556,,TURBINE MISC. PROBLEM,2022-01-09
TANDA TPS,,,1760.0,27.169999999999998,0.0,7099.530000000001,6198.55,35.0,1760.0,,,,2022-01-09
TANDA TPS,Unit 1,L,110.0,2.23,0.0,630.0700000000002,225.47,,110.0,44481.97430555556,11/01/2022,CONSERVATION OF MAIN FUEL/RSD,2022-01-09
TANDA TPS,Unit 2,L,110.0,2.48,0.0,608.3200000000002,240.98,,110.0,44482.00277777778,,COAL SHORTAGE,2022-01-09
TANDA TPS,Unit 3,L,110.0,2.23,0.0,630.0700000000002,224.25,,110.0,44483.544444444444,11/01/2022,CONSERVATION OF MAIN FUEL/RSD,2022-01-09
TANDA TPS,Unit 4,L,110.0,2.42,0.0,614.7799999999996,234.37,,110.0,44483.55486111111,11/01/2022,CONSERVATION OF MAIN FUEL/RSD,2022-01-09
TANDA TPS,Unit 5,L,660.0,13.87,0.0,3735.829999999999,2958.12,,660.0,44554.94236111111,11/01/2022,CONSERVATION OF MAIN FUEL/RSD,2022-01-09
TANDA TPS,Unit 6,S,660.0,3.94,0.0,880.4600000000005,2315.36,,660.0,44555.0,11/01/2022,CONSERVATION OF MAIN FUEL/RSD,2022-01-09
UNCHAHAR TPS,,,1550.0,17.32,21.33,4770.880000000002,6241.59,12.0,210.0,,,,2022-01-09
UNCHAHAR TPS,Unit 1, ,210.0,2.48,3.26,706.3200000000002,734.9,,0.0,,,,2022-01-09
UNCHAHAR TPS,Unit 2,S,210.0,2.45,0.0,619.0500000000004,643.36,,210.0,44558.864583333336,11/01/2022,CONSERVATION OF MAIN FUEL/RSD,2022-01-09
UNCHAHAR TPS,Unit 3, ,210.0,2.48,3.25,629.3200000000002,839.01,,0.0,,,,2022-01-09
UNCHAHAR TPS,Unit 4, ,210.0,2.26,3.11,638.3399999999999,934.89,,0.0,,,,2022-01-09
UNCHAHAR TPS,Unit 5, ,210.0,2.26,3.28,646.3399999999999,904.4,,0.0,,,,2022-01-09
UNCHAHAR TPS,Unit 6, ,500.0,5.39,8.43,1531.510000000001,2185.03,,0.0,,,,2022-01-09
AURAIYA CCPP,,,663.3599999999999,1.7400000000000002,0.0,587.9799999999999,348.35,,663.3599999999999,,,,2022-01-09
DADRI CCPP,,,829.78,4.24,0.0,1116.4900000000002,739.88,,829.78,,,,2022-01-09
NARORA  A.P.S.,,,440.0,8.96,10.62,2363.6400000000003,2729.45,,0.0,,,,2022-01-09
NARORA  A.P.S.,Unit 1, ,220.0,4.48,5.31,1092.3200000000002,1402.7,,0.0,,,,2022-01-09
NARORA  A.P.S.,Unit 2, ,220.0,4.48,5.31,1271.3200000000002,1326.75,,0.0,,,,2022-01-09
DSPM TPS,,,500.0,10.91,10.989999999999998,3080.1900000000005,2972.25,17.0,0.0,,,,2022-01-09
DSPM TPS,Unit 1, ,250.0,5.68,5.52,1602.1200000000006,1467.93,,0.0,,,,2022-01-09
DSPM TPS,Unit 2, ,250.0,5.23,5.47,1478.0700000000002,1504.32,,0.0,,,,2022-01-09
KORBA-WEST TPS,,,1340.0,27.07,25.310000000000002,7125.629999999997,6808.030000000001,5.0,0.0,,,,2022-01-09
KORBA-WEST TPS,Unit 1, ,210.0,3.94,4.12,1108.4600000000005,996.27,,0.0,,,,2022-01-09
KORBA-WEST TPS,Unit 2, ,210.0,4.16,3.8,988.4399999999997,1024.02,,0.0,,,,2022-01-09
KORBA-WEST TPS,Unit 3, ,210.0,4.1,4.07,1067.8999999999992,932.63,,0.0,,,,2022-01-09
KORBA-WEST TPS,Unit 4, ,210.0,3.9,3.76,1109.1000000000008,984.55,,0.0,,,,2022-01-09
KORBA-WEST TPS,Unit 5, ,500.0,10.97,9.56,2851.729999999998,2870.56,,0.0,,,,2022-01-09
MARWA TPS,,,1000.0,9.58,16.310000000000002,5606.219999999999,3419.51,20.0,0.0,,,,2022-01-09
MARWA TPS,Unit 1, ,500.0,0.0,7.92,2882.0,1510.93,,0.0,,,,2022-01-09
MARWA TPS,Unit 2, ,500.0,9.58,8.39,2724.2199999999993,1908.58,,0.0,,,,2022-01-09
HASDEOBANGO  HPS,,,120.0,0.32,0.37,253.87999999999994,331.49,,0.0,,,,2022-01-09
AKALTARA TPS,,,1800.0,28.300000000000004,28.060000000000002,7769.699999999997,6337.57,17.0,0.0,,,,2022-01-09
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-01-09
AKALTARA TPS,Unit 2, ,600.0,9.81,7.41,2628.2899999999995,1515.6,,0.0,,,,2022-01-09
AKALTARA TPS,Unit 3, ,600.0,9.68,10.19,2641.1199999999985,2544.78,,0.0,,,,2022-01-09
AKALTARA TPS,Unit 4, ,600.0,8.81,10.46,2500.2899999999995,2277.19,,0.0,,,,2022-01-09
AVANTHA BHANDAR,,,600.0,6.68,0.0,1661.1200000000006,2977.03,16.0,600.0,,,,2022-01-09
AVANTHA BHANDAR,Unit 1,P,600.0,6.68,0.0,1661.1200000000006,2977.03,,600.0,44562.12708333333,,ANNUAL MAINTENANCE,2022-01-09
BALCO TPS,,,600.0,8.23,10.2,2334.07,2643.64,14.0,0.0,,,,2022-01-09
BALCO TPS,Unit 1, ,300.0,3.97,5.34,1128.7300000000002,1304.36,,0.0,,,,2022-01-09
BALCO TPS,Unit 2, ,300.0,4.26,4.86,1205.34,1339.28,,0.0,,,,2022-01-09
BANDAKHAR TPP,,,300.0,5.74,4.03,1634.66,1724.04,19.0,0.0,,,,2022-01-09
BANDAKHAR TPP,Unit 1,*,300.0,5.74,4.03,1634.66,1724.04,,0.0,44565.313888888886,09/01/2022 03:10:00,GENERATING UNIT SHUT DOWN OTHER REASONS,2022-01-09
BARADARHA TPS,,,1200.0,21.52,25.2,5457.68,6400.68,12.0,0.0,,,,2022-01-09
BARADARHA TPS,Unit 1, ,600.0,10.94,12.53,2613.4600000000005,2782.33,,0.0,,,,2022-01-09
BARADARHA TPS,Unit 2, ,600.0,10.58,12.67,2844.2199999999993,3618.35,,0.0,,,,2022-01-09
BINJKOTE TPP,,,600.0,6.84,0.0,1945.5599999999993,1473.43,0.0,600.0,,,,2022-01-09
BINJKOTE TPP,Unit 1,S,300.0,3.42,0.0,972.7799999999996,138.48,,300.0,44561.25,,P.A. FANS PROBLEM,2022-01-09
BINJKOTE TPP,Unit 2,L,300.0,3.42,0.0,972.7799999999996,1334.95,,300.0,44521.25277777778,,ELECTRICAL MISCELLANEOUS PROBLEMS,2022-01-09
CHAKABURA TPP,,,30.0,0.58,0.0,167.2200000000001,60.1,,30.0,,,,2022-01-09
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-01-09
CHAKABURA TPP,Unit 2,P,30.0,0.58,0.0,167.2200000000001,60.1,,30.0,44535.0,,BOILER INSPECTION/ RE-CERTIFICATION,2022-01-09
KASAIPALLI TPP,,,270.0,4.96,4.86,1396.6400000000003,974.22,,0.0,,,,2022-01-09
KASAIPALLI TPP,Unit 1, ,135.0,2.48,2.41,698.3200000000002,472.84,,0.0,,,,2022-01-09
KASAIPALLI TPP,Unit 2, ,135.0,2.48,2.45,698.3200000000002,501.38,,0.0,,,,2022-01-09
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2022-01-09
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2022-01-09
NAWAPARA TPP,,,600.0,8.2,0.0,2335.7999999999984,574.5,4.0,600.0,,,,2022-01-09
NAWAPARA TPP,Unit 1,L,300.0,4.1,0.0,1167.8999999999992,574.5,,300.0,44442.0,,COAL SHORTAGE,2022-01-09
NAWAPARA TPP,Unit 2,L,300.0,4.1,0.0,1167.8999999999992,0.0,,300.0,44265.5375,,TURBINE VIBRATIONS HIGH,2022-01-09
OP JINDAL TPS,,,1000.0,6.72,9.21,1893.48,3953.4700000000003,10.0,500.0,,,,2022-01-09
OP JINDAL TPS,Unit 1, ,250.0,0.23,0.0,62.06999999999997,1037.26,,250.0,44560.0,,LOW SYSTEM DEMAND,2022-01-09
OP JINDAL TPS,Unit 2, ,250.0,2.1,4.62,599.9000000000002,1197.87,,0.0,,,,2022-01-09
OP JINDAL TPS,Unit 3,S,250.0,2.13,0.0,597.17,980.27,,250.0,44568.99166666667,,CONDENSER TUBE LEAKAGE/ CLEANING,2022-01-09
OP JINDAL TPS,Unit 4, ,250.0,2.26,4.59,634.3399999999999,738.07,,0.0,,,,2022-01-09
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-01-09
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-01-09
PATHADI TPP,,,600.0,13.190000000000001,10.809999999999999,3482.7100000000005,3008.12,21.0,0.0,,,,2022-01-09
PATHADI TPP,Unit 1, ,300.0,7.16,5.35,1769.4400000000007,1531.54,,0.0,,,,2022-01-09
PATHADI TPP,Unit 2,*,300.0,6.03,5.46,1713.2699999999998,1476.58,,0.0,44570.34444444445,09/01/2022 09:52:00,RSD/LOW SCHEDULE,2022-01-09
RAIKHEDA TPP,,,1370.0,15.45,16.18,4347.049999999998,6664.91,7.0,685.0,,,,2022-01-09
RAIKHEDA TPP,Unit 1,S,685.0,7.77,0.0,2167.93,3468.95,,685.0,44568.3,,CONDENSER TUBE LEAKAGE/ CLEANING,2022-01-09
RAIKHEDA TPP,Unit 2, ,685.0,7.68,16.18,2179.1199999999985,3195.96,,0.0,,,,2022-01-09
RATIJA TPS,,,100.0,1.75,1.93,508.75,499.47,,0.0,,,,2022-01-09
RATIJA TPS,Unit 1, ,50.0,0.81,0.94,234.29000000000002,221.87,,0.0,,,,2022-01-09
RATIJA TPS,Unit 2, ,50.0,0.94,0.99,274.46,277.6,,0.0,,,,2022-01-09
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2022-01-09
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2022-01-09
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-01-09
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-01-09
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-01-09
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-01-09
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2022-01-09
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2022-01-09
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2022-01-09
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2022-01-09
TAMNAR TPP,,,2400.0,17.990000000000002,22.21,5090.910000000001,6625.959999999999,10.0,1200.0,,,,2022-01-09
TAMNAR TPP,Unit 1, ,600.0,8.9,11.49,2528.100000000001,2330.1,,0.0,,,,2022-01-09
TAMNAR TPP,Unit 2, ,600.0,6.58,10.72,1867.2199999999993,1790.15,,0.0,,,,2022-01-09
TAMNAR TPP,Unit 3, ,600.0,1.35,0.0,390.1500000000002,2424.31,,600.0,44570.0,,LOW SYSTEM DEMAND,2022-01-09
TAMNAR TPP,Unit 4, ,600.0,1.16,0.0,305.4400000000002,81.4,,600.0,44548.0,,LOW SYSTEM DEMAND,2022-01-09
UCHPINDA TPP,,,1440.0,9.590000000000002,27.25,2725.309999999999,4969.820000000001,3.0,0.0,,,,2022-01-09
UCHPINDA TPP,Unit 1, ,360.0,2.39,6.85,681.5099999999999,1367.46,,0.0,,,,2022-01-09
UCHPINDA TPP,Unit 2, ,360.0,2.42,6.88,680.7799999999996,1645.49,,0.0,,,,2022-01-09
UCHPINDA TPP,Unit 3, ,360.0,2.39,6.89,681.5099999999999,1364.15,,0.0,,,,2022-01-09
UCHPINDA TPP,Unit 4, ,360.0,2.39,6.63,681.5099999999999,592.72,,0.0,,,,2022-01-09
BHILAI TPS,,,500.0,10.04,7.609999999999999,2671.3599999999997,2649.62,11.0,0.0,,,,2022-01-09
BHILAI TPS,Unit 1, ,250.0,5.23,4.59,1302.0700000000002,1230.38,,0.0,,,,2022-01-09
BHILAI TPS,Unit 2,*,250.0,4.81,3.02,1369.2899999999995,1419.24,,0.0,44568.29375,09/01/2022 03:08:57,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2022-01-09
KORBA STPS,,,2600.0,57.08,49.22,15355.720000000001,16649.73,8.0,700.0,,,,2022-01-09
KORBA STPS,Unit 1, ,200.0,4.16,4.91,1178.4400000000007,1327.09,,0.0,,,,2022-01-09
KORBA STPS,Unit 2, ,200.0,4.45,4.88,1154.0500000000004,1216.44,,0.0,,,,2022-01-09
KORBA STPS,Unit 3,*,200.0,4.16,2.01,1178.4400000000007,1373.82,,200.0,44569.69513888889,09/01/2022 12:33:,FUEL OIL PROBLEM,2022-01-09
KORBA STPS,Unit 3,*,200.0,4.16,2.01,1178.4400000000007,1373.82,,200.0,44569.69513888889,00,FUEL OIL PROBLEM,2022-01-09
KORBA STPS,Unit 4, ,500.0,11.32,12.02,2872.8800000000015,2921.96,,0.0,,,,2022-01-09
KORBA STPS,Unit 5,*,500.0,11.16,1.52,3166.4399999999987,3251.83,,500.0,44567.004166666666,09/01/2022 17:46:00,WATER WALL TUBE LEAKAGE,2022-01-09
KORBA STPS,Unit 6, ,500.0,10.35,11.96,2946.149999999999,3329.48,,0.0,,,,2022-01-09
KORBA STPS,Unit 7, ,500.0,11.48,11.92,2859.32,3229.11,,0.0,,,,2022-01-09
LARA TPP,,,1600.0,20.77,32.6,5517.93,8725.14,17.0,0.0,,,,2022-01-09
LARA TPP,Unit 1, ,800.0,10.9,16.32,2717.100000000001,4238.81,,0.0,,,,2022-01-09
LARA TPP,Unit 2, ,800.0,9.87,16.28,2800.829999999999,4486.33,,0.0,,,,2022-01-09
SIPAT STPS,,,2980.0,64.28999999999999,53.599999999999994,17095.610000000004,16915.46,12.0,660.0,,,,2022-01-09
SIPAT STPS,Unit 1,P,660.0,15.45,0.0,3689.0499999999984,2956.09,,660.0,44497.44513888889,,OVERHAULING WORKS,2022-01-09
SIPAT STPS,Unit 2, ,660.0,13.55,15.29,3842.9500000000016,4283.97,,0.0,,,,2022-01-09
SIPAT STPS,Unit 3, ,660.0,14.77,15.15,3742.93,3307.6,,0.0,,,,2022-01-09
SIPAT STPS,Unit 4, ,500.0,10.26,11.54,2910.340000000002,3239.16,,0.0,,,,2022-01-09
SIPAT STPS,Unit 5, ,500.0,10.26,11.62,2910.340000000002,3128.64,,0.0,,,,2022-01-09
AKRIMOTA LIG TPS,,,250.0,1.87,2.8499999999999996,902.83,391.65999999999997,,0.0,,,,2022-01-09
AKRIMOTA LIG TPS,Unit 1, ,125.0,0.0,1.18,456.0,318.88,,0.0,,,,2022-01-09
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.87,1.67,446.83000000000004,72.78,,0.0,,,,2022-01-09
BHAVNAGAR CFBC TPP,,,500.0,2.87,7.36,766.83,1261.91,,0.0,,,,2022-01-09
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,1.52,5.36,376.67999999999984,669.94,,0.0,,,,2022-01-09
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.35,2.0,390.1500000000002,591.97,,0.0,,,,2022-01-09
GANDHI NAGAR TPS,,,630.0,5.32,8.93,1318.8799999999999,2271.92,4.0,210.0,,,,2022-01-09
GANDHI NAGAR TPS,Unit 3,S,210.0,1.32,1.32,342.87999999999994,714.29,,210.0,44570.35,,AIR PREHEATERS PROBLEM,2022-01-09
GANDHI NAGAR TPS,Unit 4, ,210.0,1.03,3.81,267.26999999999975,820.79,,0.0,,,,2022-01-09
GANDHI NAGAR TPS,Unit 5, ,210.0,2.97,3.8,708.7300000000002,736.84,,0.0,,,,2022-01-09
KUTCH LIG. TPS,,,150.0,2.13,1.5,609.1700000000001,424.61,,75.0,,,,2022-01-09
KUTCH LIG. TPS,Unit 3, ,75.0,1.23,1.5,349.07000000000016,378.98,,0.0,,,,2022-01-09
KUTCH LIG. TPS,Unit 4,L,75.0,0.9,0.0,260.0999999999999,45.63,,75.0,44352.26597222222,,DRUM LEVEL HIGH/ low,2022-01-09
SIKKA REP. TPS,,,500.0,6.16,0.0,1750.4399999999996,962.12,0.0,500.0,,,,2022-01-09
SIKKA REP. TPS,Unit 3,L,250.0,2.9,0.0,815.0999999999998,495.66,,250.0,44457.5625,10/01/2022,COAL FEEDING SYSTEM FAILURE.,2022-01-09
SIKKA REP. TPS,Unit 4,L,250.0,3.26,0.0,935.3399999999999,466.46,,250.0,44442.333333333336,10/01/2022,COAL FEEDING SYSTEM FAILURE.,2022-01-09
UKAI TPS,,,1110.0,15.39,15.100000000000001,4668.51,3461.4399999999996,3.0,200.0,,,,2022-01-09
UKAI TPS,Unit 3,L,200.0,2.84,0.0,720.5600000000003,217.3,,200.0,44519.07916666667,,ELECTRICAL MISCELLANEOUS PROBLEMS,2022-01-09
UKAI TPS,Unit 4, ,200.0,3.32,3.47,855.8800000000005,1028.74,,0.0,,,,2022-01-09
UKAI TPS,Unit 5, ,210.0,0.0,3.5,840.0,599.35,,0.0,,,,2022-01-09
UKAI TPS,Unit 6, ,500.0,9.23,8.13,2252.07,1616.05,,0.0,,,,2022-01-09
WANAKBORI TPS,,,2270.0,27.19,33.54,7027.3099999999995,8360.33,1.0,210.0,,,,2022-01-09
WANAKBORI TPS,Unit 1, ,210.0,1.1,3.13,311.9000000000002,508.8,,0.0,,,,2022-01-09
WANAKBORI TPS,Unit 2, ,210.0,1.45,3.16,382.0499999999999,561.36,,0.0,,,,2022-01-09
WANAKBORI TPS,Unit 3, ,210.0,2.97,3.69,760.7300000000002,1116.76,,0.0,,,,2022-01-09
WANAKBORI TPS,Unit 4, ,210.0,1.65,3.09,317.8499999999998,671.14,,0.0,,,,2022-01-09
WANAKBORI TPS,Unit 5, ,210.0,1.81,3.11,503.29,741.95,,0.0,,,,2022-01-09
WANAKBORI TPS,Unit 6,P,210.0,1.26,0.0,354.3399999999999,176.71,,210.0,44362.0,,R AND M / REFURBISHMENT works,2022-01-09
WANAKBORI TPS,Unit 7, ,210.0,2.65,3.2,685.8499999999998,894.33,,0.0,,,,2022-01-09
WANAKBORI TPS,Unit 8, ,800.0,14.3,14.16,3711.3,3689.28,,0.0,,,,2022-01-09
DHUVARAN CCPP,,,594.72,1.9,0.0,547.1000000000001,267.85,,218.62,,,,2022-01-09
HAZIRA CCPP,,,156.1,0.8699999999999999,0.0,229.83000000000015,24.18,,156.1,,,,2022-01-09
HAZIRA CCPP EXT,,,351.0,2.26,0.0,611.3399999999999,73.4,,351.0,,,,2022-01-09
PIPAVAV CCPP,,,702.0,2.45,0.0,884.05,139.82,,702.0,,,,2022-01-09
UTRAN CCPP,,,374.0,1.7399999999999998,0.0,483.6600000000001,283.44,,0.0,,,,2022-01-09
KADANA  HPS,,,240.0,0.81,0.66,278.29,157.56,,180.0,,,,2022-01-09
S SAROVAR CHPH HPS,,,250.0,3.55,3.6399999999999997,711.9499999999996,557.38,,0.0,,,,2022-01-09
S SAROVAR RBPH HPS,,,1200.0,2.9,0.05,1783.1000000000008,923.74,,200.0,,,,2022-01-09
UKAI HPS,,,300.0,0.74,0.0,450.6600000000001,517.24,,300.0,,,,2022-01-09
MUNDRA TPS-III,,,1980.0,41.14,0.0,9629.260000000002,2982.15,0.0,1980.0,,,,2022-01-09
MUNDRA TPS-III,Unit 7, ,660.0,14.65,0.0,3133.850000000001,446.05,,660.0,44392.0,,Fuel Shortage,2022-01-09
MUNDRA TPS-III,Unit 8, ,660.0,14.65,0.0,3133.850000000001,1097.17,,660.0,44440.0,,Fuel Shortage,2022-01-09
MUNDRA TPS-III,Unit 9, ,660.0,11.84,0.0,3361.5600000000013,1438.93,,660.0,44433.10625,,Fuel Shortage,2022-01-09
MUNDRA TPS-I & II,,,2640.0,48.16,15.240000000000002,13135.440000000002,7220.87,0.0,1650.0,,,,2022-01-09
MUNDRA TPS-I & II,Unit 1, ,330.0,6.26,4.79,1590.34,935.01,,0.0,,,,2022-01-09
MUNDRA TPS-I & II,Unit 2, ,330.0,5.77,0.0,1633.9299999999998,807.22,,330.0,44569.72638888889,,RESERVE SHUT DOWN,2022-01-09
MUNDRA TPS-I & II,Unit 3, ,330.0,6.26,5.24,1590.34,1291.92,,0.0,,,,2022-01-09
MUNDRA TPS-I & II,Unit 4, ,330.0,6.19,5.21,1597.7100000000005,1118.42,,0.0,,,,2022-01-09
MUNDRA TPS-I & II,Unit 5,L,660.0,11.84,0.0,3361.5600000000013,1523.59,,660.0,44504.5625,,RESERVE SHUT DOWN/ STANDBY.,2022-01-09
MUNDRA TPS-I & II,Unit 6,L,660.0,11.84,0.0,3361.5600000000013,1544.71,,660.0,44504.020833333336,,RESERVE SHUT DOWN/ STANDBY.,2022-01-09
MUNDRA UMTPP,,,4000.0,64.29,46.440000000000005,20317.61,7240.89,0.0,1600.0,,,,2022-01-09
MUNDRA UMTPP,Unit 1,L,800.0,16.97,0.0,4166.7300000000005,1223.93,,800.0,44486.98333333333,,TURBINE MISC. PROBLEM,2022-01-09
