name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA UMTPP,Unit 2, ,800.0,14.77,0.0,2466.7799999999997,1023.88,,800.0,44408.75833333333,,Fuel Shortage,2021-09-14
MUNDRA UMTPP,Unit 3,S,800.0,15.43,0.0,2576.0199999999977,0.0,,800.0,44450.3375,,FURNACE FIRE OUT /FLAME FAILURE,2021-09-14
MUNDRA UMTPP,Unit 4, ,800.0,17.43,13.13,2021.020000000001,1126.38,,0.0,,,,2021-09-14
MUNDRA UMTPP,Unit 5,L,800.0,14.47,0.0,2414.579999999997,618.26,,800.0,44387.01666666667,,WATER WALL TUBE LEAKAGE,2021-09-14
SABARMATI (D-F STATIONS),,,362.0,6.04,8.39,1007.5600000000011,1078.86,1.0,0.0,,,,2021-09-14
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.1,2.75,350.4000000000003,297.82,,0.0,,,,2021-09-14
SABARMATI (D-F STATIONS),Unit 2, ,121.0,1.97,2.75,328.5800000000004,402.7,,0.0,,,,2021-09-14
SABARMATI (D-F STATIONS),Unit 3, ,121.0,1.97,2.89,328.5800000000004,378.34,,0.0,,,,2021-09-14
SALAYA TPP,,,1200.0,12.76,0.0,1924.6399999999999,0.0,,1200.0,,,,2021-09-14
SALAYA TPP,Unit 1,L,600.0,6.13,0.0,1023.8199999999999,0.0,,600.0,44180.520833333336,,BOILER FEED PUMP/MOTOR PROBLEM,2021-09-14
SALAYA TPP,Unit 2,L,600.0,6.63,0.0,900.8199999999999,0.0,,600.0,44266.42847222222,,COAL SHORTAGE,2021-09-14
SURAT LIG. TPS,,,500.0,9.36,9.940000000000001,1361.9999999999995,1265.6599999999999,,0.0,,,,2021-09-14
SURAT LIG. TPS,Unit 1, ,125.0,2.45,2.18,346.69999999999993,345.58,,0.0,,,,2021-09-14
SURAT LIG. TPS,Unit 2, ,125.0,1.9,2.63,301.5999999999997,147.86,,0.0,,,,2021-09-14
SURAT LIG. TPS,Unit 3, ,125.0,2.53,2.66,347.4199999999996,375.07,,0.0,,,,2021-09-14
SURAT LIG. TPS,Unit 4, ,125.0,2.48,2.47,366.2800000000002,397.15,,0.0,,,,2021-09-14
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2021-09-14
DGEN MEGA CCPP,,,1200.0,1.2000000000000002,0.0,205.80000000000018,0.0,,1200.0,,,,2021-09-14
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2021-09-14
GIPCL. GT IMP,,,0.0,0.5,0.0,82.00000000000003,52.86,,0.0,,,,2021-09-14
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2021-09-14
SUGEN CCPP,,,1147.5,15.59,20.46,2602.26,3019.36,,0.0,,,,2021-09-14
UNOSUGEN CCPP,,,382.5,5.47,6.71,911.5800000000004,1105.34,,0.0,,,,2021-09-14
GANDHAR CCPP,,,657.3900000000001,2.1799999999999997,0.0,364.51999999999987,174.11,,657.3900000000001,,,,2021-09-14
KAWAS CCPP,,,656.2,3.0799999999999996,0.0,491.67999999999995,99.29,,338.2,,,,2021-09-14
KAKRAPARA,,,440.0,16.93,5.38,2624.020000000001,1406.1799999999998,,220.0,,,,2021-09-14
KAKRAPARA,Unit 1,P,220.0,4.0,0.0,668.0,826.43,,220.0,44449.0,26/09/2021,DRAFT TUBE INSPECTION/REPAIR/MTCE,2021-09-14
KAKRAPARA,Unit 2, ,220.0,4.53,5.38,554.4199999999996,579.75,,0.0,,,,2021-09-14
KAKRAPARA,Unit 3, ,0.0,8.4,0.0,1401.6000000000013,0.0,,0.0,,,unit not yet commissioned,2021-09-14
AMARKANTAK EXT TPS,,,210.0,4.27,5.01,656.7799999999997,663.86,9.0,0.0,,,,2021-09-14
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.27,5.01,656.7799999999997,663.86,,0.0,,,,2021-09-14
SANJAY GANDHI TPS,,,1340.0,21.11,10.35,3354.1399999999994,2740.55,12.0,710.0,,,,2021-09-14
SANJAY GANDHI TPS,Unit 1, ,210.0,3.33,3.2,439.6199999999998,500.79,,0.0,,,,2021-09-14
SANJAY GANDHI TPS,Unit 2,L,210.0,3.35,0.0,439.5000000000002,286.35,,210.0,44407.083333333336,,RSD/LOW SCHEDULE,2021-09-14
SANJAY GANDHI TPS,Unit 3, ,210.0,3.33,3.4,557.6200000000006,452.03,,0.0,,,,2021-09-14
SANJAY GANDHI TPS,Unit 4, ,210.0,0.0,3.75,511.0,513.41,,0.0,,,,2021-09-14
SANJAY GANDHI TPS,Unit 5,P,500.0,11.1,0.0,1406.3999999999987,987.97,,500.0,44396.83263888889,,CAPITAL MAINTENANCE,2021-09-14
SATPURA TPS,,,1330.0,10.67,10.74,1552.380000000001,1410.4,9.0,830.0,,,,2021-09-14
SATPURA TPS,Unit 6,L,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,RSD/LOW SCHEDULE,2021-09-14
SATPURA TPS,Unit 7,L,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,RSD/LOW SCHEDULE,2021-09-14
SATPURA TPS,Unit 8, ,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,Low system demand/ costly fuel,2021-09-14
SATPURA TPS,Unit 9,L,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,WATER WALL TUBE LEAKAGE,2021-09-14
SATPURA TPS,Unit 10, ,250.0,5.2,5.41,867.8000000000006,887.56,,0.0,,,,2021-09-14
SATPURA TPS,Unit 11, ,250.0,5.47,5.33,684.5800000000004,522.84,,0.0,,,,2021-09-14
SHREE SINGAJI TPP,,,2520.0,30.1,16.96,5308.399999999999,3509.25,4.0,1200.0,,,,2021-09-14
SHREE SINGAJI TPP,Unit 1,P,600.0,0.0,0.0,1269.0,1087.59,,600.0,44451.0,15/09/2021,ANNUAL MAINTENANCE,2021-09-14
SHREE SINGAJI TPP,Unit 2,L,600.0,9.0,0.0,1217.0,416.31,,600.0,44427.669444444444,,COAL SHORTAGE,2021-09-14
SHREE SINGAJI TPP,Unit 3, ,660.0,11.5,8.41,1221.0,518.12,,0.0,,,,2021-09-14
SHREE SINGAJI TPP,Unit 4, ,660.0,9.6,8.55,1601.3999999999987,1487.23,,0.0,,,,2021-09-14
BANSAGAR-II HPS,,,30.0,0.5,0.14,33.0,39.23,,0.0,,,,2021-09-14
BANSAGAR-III HPS,,,60.0,0.0,0.0,0.0,15.990000000000002,,60.0,,,,2021-09-14
BANSAGAR TONS-I  HPS,,,315.0,3.83,4.35,288.61999999999995,595.4399999999999,,105.0,,,,2021-09-14
BARGI  HPS,,,90.0,1.33,0.5,128.61999999999998,183.44,,0.0,,,,2021-09-14
GANDHI SAGAR  HPS,,,115.0,1.33,0.0,157.62000000000018,12.88,,115.0,,,,2021-09-14
MADHIKHERA  HPS,,,60.0,0.5,1.3199999999999998,31.0,27.32,,0.0,,,,2021-09-14
RAJGHAT  HPS,,,45.0,0.67,0.75,12.379999999999999,26.669999999999998,,0.0,,,,2021-09-14
ANUPPUR TPP,,,1200.0,19.2,22.259999999999998,3202.7999999999975,3436.77,2.0,0.0,,,,2021-09-14
ANUPPUR TPP,Unit 1, ,600.0,9.6,11.11,1601.3999999999987,2001.95,,0.0,,,,2021-09-14
ANUPPUR TPP,Unit 2, ,600.0,9.6,11.15,1601.3999999999987,1434.82,,0.0,,,,2021-09-14
BINA TPS,,,500.0,7.41,5.09,1031.2799999999997,1081.69,5.0,250.0,,,,2021-09-14
BINA TPS,Unit 1, ,250.0,3.78,5.09,499.4599999999998,602.11,,0.0,,,,2021-09-14
BINA TPS,Unit 2,S,250.0,3.63,0.0,531.8199999999999,479.58,,250.0,44443.49930555555,,COAL FEEDING PROBLEM IN PLANT,2021-09-14
MAHAN TPP,,,1200.0,11.77,7.93,1965.7799999999997,1508.94,,600.0,,,,2021-09-14
MAHAN TPP,Unit 1, ,600.0,5.47,7.93,914.5800000000004,726.3,,0.0,,,,2021-09-14
MAHAN TPP,Unit 2,L,600.0,6.3,0.0,1051.1999999999994,782.64,,600.0,44425.49097222222,,REHEATER TUBE LEAKAGE,2021-09-14
NIGRI TPP,,,1320.0,20.4,29.759999999999998,2958.6000000000013,4008.66,,0.0,,,,2021-09-14
NIGRI TPP,Unit 1, ,660.0,10.4,15.69,1738.6000000000013,2145.33,,0.0,,,,2021-09-14
NIGRI TPP,Unit 2, ,660.0,10.0,14.07,1220.0,1863.33,,0.0,,,,2021-09-14
NIWARI TPP,,,90.0,1.3,0.0,197.20000000000007,92.58,,90.0,,,,2021-09-14
NIWARI TPP,Unit 1,S,45.0,0.43,0.0,65.02000000000001,92.58,,45.0,44449.93402777778,,COAL FEEDING PROBLEM IN PLANT,2021-09-14
NIWARI TPP,Unit 2,L,45.0,0.87,0.0,132.18000000000006,0.0,,45.0,44265.89027777778,,RSD/LOW SCHEDULE,2021-09-14
SASAN UMTPP,,,3960.0,92.10000000000001,63.29,14367.400000000012,14419.359999999999,,1320.0,,,,2021-09-14
SASAN UMTPP,Unit 1,S,660.0,15.4,0.0,2231.6000000000013,2543.64,,660.0,44451.53958333333,,SUPER HEATER TUBE LEAKAGE,2021-09-14
SASAN UMTPP,Unit 2,P,660.0,15.3,0.0,2557.2000000000025,2079.32,,660.0,44433.99652777778,,CAPITAL MAINTENANCE,2021-09-14
SASAN UMTPP,Unit 3, ,660.0,15.3,15.81,2557.2000000000025,2483.14,,0.0,,,,2021-09-14
SASAN UMTPP,Unit 4, ,660.0,15.4,15.92,2232.6000000000013,2529.73,,0.0,,,,2021-09-14
SASAN UMTPP,Unit 5, ,660.0,15.3,15.88,2557.2000000000025,2592.7,,0.0,,,,2021-09-14
SASAN UMTPP,Unit 6, ,660.0,15.4,15.68,2231.6000000000013,2190.83,,0.0,,,,2021-09-14
SEIONI TPP,,,600.0,9.33,11.64,1156.6599999999999,1788.87,2.0,0.0,,,,2021-09-14
SEIONI TPP,Unit 1, ,600.0,9.33,11.64,1156.6599999999999,1788.87,,0.0,,,,2021-09-14
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-09-14
GADARWARA TPP,,,1600.0,20.060000000000002,28.31,2931.8399999999992,3280.0299999999997,2.0,0.0,,,,2021-09-14
GADARWARA TPP,Unit 1, ,800.0,11.83,14.19,1560.619999999999,1729.95,,0.0,,,,2021-09-14
GADARWARA TPP,Unit 2, ,800.0,8.23,14.12,1371.2200000000003,1550.08,,0.0,,,,2021-09-14
KHARGONE STPP,,,1320.0,3.57,11.2,1188.9800000000007,1889.83,5.0,660.0,,,,2021-09-14
KHARGONE STPP,Unit 1,S,660.0,3.57,0.0,595.9800000000007,1092.8,,660.0,44443.44652777778,,WATER CONDCUTOR SYSTEM,2021-09-14
KHARGONE STPP,Unit 2, ,660.0,0.0,11.2,593.0,797.03,,0.0,,,,2021-09-14
VINDHYACHAL STPS,,,4760.0,88.08,86.36999999999999,16299.119999999999,16371.04,6.0,1000.0,,,,2021-09-14
VINDHYACHAL STPS,Unit 1, ,210.0,4.3,4.73,720.1999999999994,768.35,,0.0,,,,2021-09-14
VINDHYACHAL STPS,Unit 2, ,210.0,4.77,4.6,629.7799999999997,771.73,,0.0,,,,2021-09-14
VINDHYACHAL STPS,Unit 3, ,210.0,4.3,4.76,720.1999999999994,787.37,,0.0,,,,2021-09-14
VINDHYACHAL STPS,Unit 4, ,210.0,4.3,4.69,720.1999999999994,754.17,,0.0,,,,2021-09-14
VINDHYACHAL STPS,Unit 5, ,210.0,0.0,4.89,676.0,716.86,,0.0,,,,2021-09-14
VINDHYACHAL STPS,Unit 6, ,210.0,4.77,4.72,796.7799999999997,761.21,,0.0,,,,2021-09-14
VINDHYACHAL STPS,Unit 7, ,500.0,0.0,11.64,1606.0,1220.18,,0.0,,,,2021-09-14
VINDHYACHAL STPS,Unit 8, ,500.0,10.27,11.76,1713.7799999999997,1861.49,,0.0,,,,2021-09-14
VINDHYACHAL STPS,Unit 9,P,500.0,11.73,0.0,1430.2200000000003,1322.76,,500.0,44412.916666666664,,OVERHAULING WORKS,2021-09-14
VINDHYACHAL STPS,Unit 10,S,500.0,10.27,0.0,1713.7799999999997,1796.55,,500.0,44451.94513888889,15/09/2021,WATER WALL TUBE LEAKAGE,2021-09-14
VINDHYACHAL STPS,Unit 11, ,500.0,11.37,11.69,1897.1799999999985,1839.35,,0.0,,,,2021-09-14
VINDHYACHAL STPS,Unit 12, ,500.0,10.27,11.62,1717.7799999999997,1926.86,,0.0,,,,2021-09-14
VINDHYACHAL STPS,Unit 13, ,500.0,11.73,11.27,1957.2200000000003,1844.16,,0.0,,,,2021-09-14
INDIRA SAGAR  HPS,,,1000.0,9.33,2.2,882.6200000000006,817.61,,0.0,,,,2021-09-14
OMKARESHWAR  HPS,,,520.0,4.57,1.07,477.9799999999999,464.51000000000005,,0.0,,,,2021-09-14
BHUSAWAL TPS,,,1210.0,11.23,18.72,3199.220000000001,2811.12,1.0,210.0,,,,2021-09-14
BHUSAWAL TPS,Unit 3, ,210.0,1.1,0.0,183.39999999999992,178.49,,210.0,44444.833333333336,,RESERVE SHUT DOWN,2021-09-14
BHUSAWAL TPS,Unit 4, ,500.0,10.13,9.18,1440.8200000000015,1329.2,,0.0,,,,2021-09-14
BHUSAWAL TPS,Unit 5, ,500.0,0.0,9.54,1575.0,1303.43,,0.0,,,,2021-09-14
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,50.169999999999995,33.57,8114.379999999999,6554.48,4.0,710.0,,,,2021-09-14
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,0.0,0.0,438.0,433.26,,210.0,44444.0,,OVERHAULING WORKS,2021-09-14
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.33,2.42,437.6199999999998,321.79,,0.0,,,,2021-09-14
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.87,6.62,1481.1799999999985,1321.74,,0.0,,,,2021-09-14
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6,S,500.0,8.77,0.0,1192.7799999999997,1295.61,,500.0,44448.5625,,WET / POOR QUALITY COAL,2021-09-14
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.77,7.26,1464.7799999999997,434.52,,0.0,,,,2021-09-14
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,10.0,8.64,1670.0,1597.65,,0.0,,,,2021-09-14
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.43,8.63,1430.020000000001,1149.91,,0.0,,,,2021-09-14
KHAPARKHEDA TPS,,,1340.0,20.200000000000003,11.45,3706.5500000000006,3206.5,1.0,420.0,,,,2021-09-14
KHAPARKHEDA TPS,Unit 1,S,210.0,3.43,0.0,469.0200000000001,294.2,,210.0,44450.81805555556,,COAL SHORTAGE,2021-09-14
KHAPARKHEDA TPS,Unit 2,S,210.0,0.0,0.0,561.9500000000005,298.49,,210.0,44451.915972222225,,COAL SHORTAGE,2021-09-14
KHAPARKHEDA TPS,Unit 3, ,210.0,3.7,3.22,618.8000000000006,524.68,,0.0,,,,2021-09-14
KHAPARKHEDA TPS,Unit 4, ,210.0,4.04,3.02,548.3599999999997,481.51,,0.0,,,,2021-09-14
KHAPARKHEDA TPS,Unit 5, ,500.0,9.03,5.21,1508.4199999999996,1607.62,,0.0,,,,2021-09-14
KORADI TPS,,,2190.0,23.64,14.71,4902.959999999999,4496.88,2.0,870.0,,,,2021-09-14
KORADI TPS,Unit 6,S,210.0,2.07,0.0,340.9799999999999,158.67,,210.0,44446.81597222222,,P.A. FANS PROBLEM,2021-09-14
KORADI TPS,Unit 7,L,0.0,2.07,0.0,340.9799999999999,67.01,,0.0,44313.83541666667,,RSD/LOW SCHEDULE,2021-09-14
KORADI TPS,Unit 8, ,660.0,10.47,7.69,1277.5800000000004,1392.77,,0.0,,,,2021-09-14
KORADI TPS,Unit 9, ,660.0,0.0,6.8,1435.0,1380.24,,0.0,,,,2021-09-14
KORADI TPS,Unit 10,*,660.0,9.03,0.22,1508.4199999999996,1498.19,,660.0,44453.025,14/09/2021 23:01:00,ELECTRICAL MISCELLANEOUS PROBLEMS,2021-09-14
NASIK TPS,,,630.0,8.69,3.74,1377.6599999999999,863.63,2.0,420.0,,,,2021-09-14
NASIK TPS,Unit 3, ,210.0,2.93,0.0,418.0200000000001,51.0,,210.0,44438.854166666664,,MISCELLANOUS,2021-09-14
NASIK TPS,Unit 4, ,210.0,2.73,0.0,457.22000000000025,479.27,,210.0,44446.83541666667,,LOW SYSTEM DEMAND,2021-09-14
NASIK TPS,Unit 5, ,210.0,3.03,3.74,502.4199999999996,333.36,,0.0,,,,2021-09-14
PARAS TPS,,,500.0,9.57,3.5,1471.9800000000007,1130.12,2.0,250.0,,,,2021-09-14
PARAS TPS,Unit 3,S,250.0,4.87,0.0,686.1800000000001,490.77,,250.0,44445.38888888889,,TURBINE BEARING PROBLEM,2021-09-14
PARAS TPS,Unit 4, ,250.0,4.7,3.5,785.8000000000006,639.35,,0.0,,,,2021-09-14
PARLI TPS,,,750.0,6.0,4.29,1365.0,983.9200000000001,3.0,500.0,,,,2021-09-14
PARLI TPS,Unit 6,L,250.0,3.0,0.0,405.0,249.87,,250.0,44434.879166666666,,COAL SHORTAGE,2021-09-14
PARLI TPS,Unit 7,S,250.0,0.0,0.0,459.0,345.63,,250.0,44448.833333333336,,RSD/LOW SCHEDULE,2021-09-14
PARLI TPS,Unit 8, ,250.0,3.0,4.29,501.0,388.42,,0.0,,,,2021-09-14
URAN CCPP,,,672.0,7.9399999999999995,0.0,1323.1600000000008,1018.04,,324.0,,,,2021-09-14
BHIRA TAIL RACE  HPS,,,80.0,0.3,0.44,43.19999999999996,55.39,,0.0,,,,2021-09-14
GHATGHAR  PSS  HPS,,,250.0,1.17,0.49,192.37999999999982,52.290000000000006,,0.0,,,,2021-09-14
KOYNA DPH  HPS,,,36.0,0.5,0.86,65.0,78.13,,0.0,,,,2021-09-14
KOYNA-I&II HPS,,,600.0,1.97,2.47,550.5800000000004,553.53,,0.0,,,,2021-09-14
KOYNA-III  HPS,,,320.0,1.23,1.48,333.22000000000025,325.12,,80.0,,,,2021-09-14
KOYNA-IV  HPS,,,1000.0,2.67,1.61,912.3799999999994,682.79,,250.0,,,,2021-09-14
PENCH HPS,,,160.0,1.67,1.43,135.37999999999997,141.34,,80.0,,,,2021-09-14
TILLARI HPS,,,60.0,0.17,0.14,52.380000000000024,62.1,,0.0,,,,2021-09-14
VAITARNA HPS,,,60.0,0.0,0.94,66.0,76.0,,0.0,,,,2021-09-14
AMRAVATI TPS,,,1350.0,13.0,24.180000000000003,2177.000000000002,4288.13,4.0,270.0,,,,2021-09-14
AMRAVATI TPS,Unit 1, ,270.0,2.6,6.11,435.4000000000003,897.54,,0.0,,,,2021-09-14
AMRAVATI TPS,Unit 2, ,270.0,2.6,6.1,435.4000000000003,892.48,,0.0,,,,2021-09-14
AMRAVATI TPS,Unit 3, ,270.0,2.6,5.92,435.4000000000003,693.33,,0.0,,,,2021-09-14
AMRAVATI TPS,Unit 4,P,270.0,2.6,0.0,435.4000000000003,879.07,,270.0,44441.0,22/09/2021,ANNUAL MAINTENANCE,2021-09-14
AMRAVATI TPS,Unit 5, ,270.0,2.6,6.05,435.4000000000003,925.71,,0.0,,,,2021-09-14
BELA TPS,,,270.0,0.53,0.0,90.42000000000002,0.0,,270.0,,,,2021-09-14
BELA TPS,Unit 1,L,270.0,0.53,0.0,90.42000000000002,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2021-09-14
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,12.0,600.0,,,,2021-09-14
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2021-09-14
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2021-09-14
DAHANU TPS,,,500.0,11.690000000000001,10.64,1931.0200000000007,1456.42,8.0,0.0,,,,2021-09-14
DAHANU TPS,Unit 1, ,250.0,5.87,5.32,971.1800000000001,571.61,,0.0,,,,2021-09-14
DAHANU TPS,Unit 2, ,250.0,5.82,5.32,959.8400000000006,884.81,,0.0,,,,2021-09-14
DHARIWAL TPP,,,600.0,6.3,11.530000000000001,1054.1999999999994,1920.46,3.0,0.0,,,,2021-09-14
DHARIWAL TPP,Unit 1, ,300.0,0.0,5.37,0.0,900.1,,0.0,,,,2021-09-14
DHARIWAL TPP,Unit 2, ,300.0,6.3,6.16,1054.1999999999994,1020.36,,0.0,,,,2021-09-14
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2021-09-14
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2021-09-14
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2021-09-14
GMR WARORA TPS,,,600.0,11.8,5.61,1718.1999999999994,1259.81,0.0,300.0,,,,2021-09-14
GMR WARORA TPS,Unit 1, ,300.0,5.63,5.61,941.8199999999999,750.99,,0.0,,,,2021-09-14
GMR WARORA TPS,Unit 2,P,300.0,6.17,0.0,776.3799999999994,508.82,,300.0,44421.592361111114,,ANNUAL MAINTENANCE,2021-09-14
JSW RATNAGIRI TPP,,,1200.0,23.040000000000003,13.77,3651.559999999998,2984.77,,600.0,,,,2021-09-14
JSW RATNAGIRI TPP,Unit 1,S,300.0,6.6,0.0,1100.399999999999,823.84,,300.0,44441.36111111111,17/09/2021,TURBINE BEARING PROBLEM,2021-09-14
JSW RATNAGIRI TPP,Unit 2, ,300.0,5.47,6.95,915.5800000000004,864.66,,0.0,,,,2021-09-14
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.17,0.0,782.3799999999994,863.08,,300.0,44446.430555555555,01/10/2021,RESERVE SHUT DOWN,2021-09-14
JSW RATNAGIRI TPP,Unit 4, ,300.0,5.8,6.82,853.1999999999994,433.19,,0.0,,,,2021-09-14
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-09-14
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-09-14
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2021-09-14
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2021-09-14
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2021-09-14
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2021-09-14
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2021-09-14
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2021-09-14
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2021-09-14
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2021-09-14
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2021-09-14
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2021-09-14
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2021-09-14
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2021-09-14
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2021-09-14
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-09-14
TIRORA TPS,,,3300.0,58.34,50.32,9746.759999999998,9357.380000000001,6.0,660.0,,,,2021-09-14
TIRORA TPS,Unit 1,P,660.0,10.97,0.0,1831.5800000000004,1517.25,,660.0,44433.004166666666,,ANNUAL MAINTENANCE,2021-09-14
TIRORA TPS,Unit 2, ,660.0,12.87,14.06,2149.1799999999985,2051.81,,0.0,,,,2021-09-14
TIRORA TPS,Unit 3, ,660.0,11.5,14.34,1922.0,2343.57,,0.0,,,,2021-09-14
TIRORA TPS,Unit 4, ,660.0,11.5,10.86,1922.0,1747.39,,0.0,,,,2021-09-14
TIRORA TPS,Unit 5, ,660.0,11.5,11.06,1922.0,1697.36,,0.0,,,,2021-09-14
TROMBAY TPS,,,750.0,12.54,10.31,2092.5599999999977,2274.6,,0.0,,,,2021-09-14
TROMBAY TPS,Unit 5, ,500.0,8.37,5.95,1399.1799999999985,1541.01,,0.0,,,,2021-09-14
TROMBAY TPS,Unit 8, ,250.0,4.17,4.36,693.3799999999994,733.59,,0.0,,,,2021-09-14
WARDHA WARORA TPP,,,540.0,2.07,5.75,434.67999999999995,929.4799999999999,4.0,270.0,,,,2021-09-14
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2021-09-14
WARDHA WARORA TPP,Unit 2, ,135.0,1.2,2.95,163.79999999999984,360.7,,0.0,,,,2021-09-14
WARDHA WARORA TPP,Unit 3, ,135.0,0.87,2.8,132.18000000000006,347.61,,0.0,,,,2021-09-14
WARDHA WARORA TPP,Unit 4,L,135.0,0.0,0.0,138.70000000000005,221.17,,135.0,44413.125,,TURBINE VIBRATION HIGH,2021-09-14
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2021-09-14
TROMBAY CCPP,,,180.0,3.13,3.08,434.82000000000033,409.17999999999995,,0.0,,,,2021-09-14
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,27.55,,0.0,,,,2021-09-14
BHIRA   HPS,,,150.0,2.93,1.72,461.0200000000001,208.32,,25.0,,,,2021-09-14
BHIRA PSS  HPS,,,150.0,0.0,3.22,0.0,294.79,,0.0,,,,2021-09-14
BHIVPURI  HPS,,,75.0,0.4,0.06,110.60000000000008,99.88,,0.0,,,,2021-09-14
KHOPOLI  HPS,,,72.0,0.67,2.88,149.37999999999982,149.37,,24.0,,,,2021-09-14
MAUDA TPS,,,2320.0,13.670000000000002,29.83,2172.38,5946.66,1.0,0.0,,,,2021-09-14
MAUDA TPS,Unit 1, ,500.0,2.7,7.58,451.79999999999984,1470.45,,0.0,,,,2021-09-14
MAUDA TPS,Unit 2, ,500.0,3.0,7.71,396.0,1524.7,,0.0,,,,2021-09-14
MAUDA TPS,Unit 3,*,660.0,3.6,5.05,599.4000000000003,1531.22,,0.0,44450.59305555555,14/09/2021 11:30:00,CONSERVATION OF MAIN FUEL/RSD,2021-09-14
MAUDA TPS,Unit 4, ,660.0,4.37,9.49,725.1800000000001,1420.29,,0.0,,,,2021-09-14
SOLAPUR STPS,,,1320.0,6.869999999999999,10.74,1040.1799999999994,1582.12,4.0,660.0,,,,2021-09-14
SOLAPUR STPS,Unit 1,S,660.0,3.57,0.0,489.9799999999999,948.84,,660.0,44451.02916666667,15/09/2021,CONSERVATION OF MAIN FUEL/RSD,2021-09-14
