name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
S SAROVAR RBPH HPS,,,1200.0,9.77,6.2700000000000005,1940.0899999999997,3317.8,,0.0,,,,2025-10-17
UKAI HPS,,,300.0,3.65,0.16,467.0499999999996,520.91,,225.0,,,,2025-10-17
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,33.0,39.75,6665.0,6844.42,0.0,0.0,,,,2025-10-17
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,11.77,13.09,2418.0899999999997,2262.54,,0.0,,,,2025-10-17
ADANI POWER LIMITED MUNDRA TPP - III,Unit 8, ,660.0,10.13,13.82,2041.2100000000019,2439.62,,0.0,,,,2025-10-17
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,11.1,12.84,2205.6999999999985,2142.26,,0.0,,,,2025-10-17
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,44.29,23.57,8670.929999999998,7606.639999999999,0.0,1320.0,,,,2025-10-17
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1,P,330.0,5.19,0.0,897.2300000000009,562.7,,330.0,45870.08125,,ANNUAL MAINTENANCE,2025-10-17
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 2, ,330.0,5.19,0.0,1048.230000000001,819.8,,330.0,45928.46527777778,,RESERVE SHUT DOWN,2025-10-17
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,5.39,0.0,914.6299999999998,812.82,,330.0,45929.381944444445,,RESERVE SHUT DOWN,2025-10-17
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,5.32,0.0,1071.4399999999998,884.27,,330.0,45928.05416666667,,RESERVE SHUT DOWN,2025-10-17
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,11.23,11.94,2261.9100000000003,2193.58,,0.0,,,,2025-10-17
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,11.97,11.63,2477.4899999999966,2333.47,,0.0,,,,2025-10-17
MUNDRA UMTPP,,,4000.0,56.55,0.0,11384.349999999995,6414.01,0.0,4000.0,,,,2025-10-17
MUNDRA UMTPP,Unit 1,L,800.0,10.68,0.0,2149.559999999999,1370.66,,800.0,45841.495833333334,,AIR PREHEATERS PROBLEM,2025-10-17
MUNDRA UMTPP,Unit 2,L,800.0,13.23,0.0,2664.9100000000003,1179.66,,800.0,45840.95763888889,,F.D. FANS PROBLEM,2025-10-17
MUNDRA UMTPP,Unit 3,L,800.0,12.06,0.0,2419.019999999999,1345.89,,800.0,45840.01527777778,,TURBINE CONTROL VALVE PROBLEM,2025-10-17
MUNDRA UMTPP,Unit 4,L,800.0,9.61,0.0,1946.3699999999983,1386.63,,800.0,45839.37152777778,,COOLING WATER SYSTEM PROBLEM/PIPES REPLACE,2025-10-17
MUNDRA UMTPP,Unit 5,L,800.0,10.97,0.0,2204.489999999997,1131.17,,800.0,45840.37152777778,,TURBINE MISC. PROBLEMS,2025-10-17
SABARMATI (D-F STATIONS),,,362.0,8.09,5.03,1620.5300000000002,1525.1699999999998,16.0,120.0,,,,2025-10-17
SABARMATI (D-F STATIONS),Unit 1,P,120.0,2.7,0.0,539.9000000000004,478.57,,120.0,45939.62708333333,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-10-17
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.68,2.45,540.5599999999995,516.05,,0.0,,,,2025-10-17
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.71,2.58,540.0700000000003,530.55,,0.0,,,,2025-10-17
SALAYA TPP,,,1200.0,13.48,20.48,2720.1600000000003,3162.3999999999996,0.0,0.0,,,,2025-10-17
SALAYA TPP,Unit 1, ,600.0,6.9,10.26,1387.3000000000015,2040.3,,0.0,,,,2025-10-17
SALAYA TPP,Unit 2, ,600.0,6.58,10.22,1332.8599999999988,1122.1,,0.0,,,,2025-10-17
SURAT LIG. TPS,,,500.0,8.739999999999998,8.34,1644.5800000000002,1663.03,,125.0,,,,2025-10-17
SURAT LIG. TPS,Unit 1, ,125.0,2.26,2.6,466.41999999999985,438.59,,0.0,,,,2025-10-17
SURAT LIG. TPS,Unit 2, ,125.0,2.1,2.84,353.7000000000004,372.88,,0.0,,,,2025-10-17
SURAT LIG. TPS,Unit 3,S,125.0,2.35,0.0,412.9500000000004,402.59,,125.0,45944.40625,18/10/2025,WATER WALL TUBE LEAKAGE,2025-10-17
SURAT LIG. TPS,Unit 4, ,125.0,2.03,2.9,411.50999999999954,448.97,,0.0,,,,2025-10-17
BARODA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-17
DGEN MEGA CCPP,,,1200.0,3.8400000000000003,0.0,766.28,1120.98,,0.0,,,,2025-10-17
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2025-10-17
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-17
SUGEN CCPP,,,1147.5,9.09,6.54,1841.5299999999984,2082.65,,765.0,,,,2025-10-17
UNOSUGEN CCPP,,,382.5,2.08,0.0,415.35999999999973,364.28,,382.5,,,,2025-10-17
GANDHAR CCPP,,,657.3900000000001,2.65,1.07,526.0500000000001,339.47,,657.3900000000001,,,,2025-10-17
KAWAS CCPP,,,656.2,2.52,1.1,488.8400000000002,324.7,,656.2,,,,2025-10-17
KAKRAPARA,,,1840.0,38.32,40.93,7272.440000000004,6233.24,,0.0,,,,2025-10-17
KAKRAPARA,Unit 1, ,220.0,4.45,5.27,909.6500000000008,1016.77,,0.0,,,,2025-10-17
KAKRAPARA,Unit 2, ,220.0,4.61,5.27,712.3700000000002,729.67,,0.0,,,,2025-10-17
KAKRAPARA,Unit 3, ,700.0,14.03,15.47,2900.5100000000034,2558.31,,0.0,,,,2025-10-17
KAKRAPARA,Unit 4, ,700.0,15.23,14.92,2749.9100000000003,1928.49,,0.0,,,,2025-10-17
AMARKANTAK EXT TPS,,,210.0,4.65,4.97,933.0499999999996,929.32,16.0,0.0,,,,2025-10-17
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.65,4.97,933.0499999999996,929.32,,0.0,,,,2025-10-17
SANJAY GANDHI TPS,,,1340.0,23.81,28.939999999999998,4869.769999999999,3837.04,18.0,0.0,,,,2025-10-17
SANJAY GANDHI TPS,Unit 1, ,210.0,4.26,4.2,868.4199999999998,348.17,,0.0,,,,2025-10-17
SANJAY GANDHI TPS,Unit 2, ,210.0,4.13,4.09,617.2099999999999,751.96,,0.0,,,,2025-10-17
SANJAY GANDHI TPS,Unit 3, ,210.0,4.13,4.38,858.2099999999999,770.5,,0.0,,,,2025-10-17
SANJAY GANDHI TPS,Unit 4, ,210.0,0.0,4.32,789.0,759.8,,0.0,,,,2025-10-17
SANJAY GANDHI TPS,Unit 5, ,500.0,11.29,11.95,1736.9299999999994,1206.61,,0.0,,,,2025-10-17
SATPURA TPS,,,500.0,11.030000000000001,11.16,2004.5099999999995,1741.8899999999999,41.0,0.0,,,,2025-10-17
SATPURA TPS,Unit 6,P,0.0,0.0,0.0,0.0,0.0,,0.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2025-10-17
SATPURA TPS,Unit 7,P,0.0,0.0,0.0,0.0,0.0,,0.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2025-10-17
SATPURA TPS,Unit 8,P,0.0,0.0,0.0,0.0,0.0,,0.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2025-10-17
SATPURA TPS,Unit 9,L,0.0,0.0,0.0,0.0,0.0,,0.0,43885.305555555555,,RSD/LOW SCHEDULE,2025-10-17
SATPURA TPS,Unit 10, ,250.0,5.48,5.57,1096.1600000000003,992.58,,0.0,,,,2025-10-17
SATPURA TPS,Unit 11, ,250.0,5.55,5.59,908.3499999999992,749.31,,0.0,,,,2025-10-17
SHREE SINGAJI TPP,,,2520.0,45.37,14.35,7993.819999999995,7398.13,30.0,1860.0,,,,2025-10-17
SHREE SINGAJI TPP,Unit 1, ,600.0,10.68,0.0,2149.559999999999,1818.33,,600.0,45931.311111111114,,RESERVE SHUT DOWN,2025-10-17
SHREE SINGAJI TPP,Unit 2,L,600.0,11.21,0.0,1766.1000000000004,1491.2,,600.0,45931.81597222222,,RSD/LOW SCHEDULE,2025-10-17
SHREE SINGAJI TPP,Unit 3,*,660.0,11.87,1.61,2364.789999999998,2048.71,,660.0,45931.60277777778,17/10/2025 16:14:09,RSD/LOW SCHEDULE,2025-10-17
SHREE SINGAJI TPP,Unit 4, ,660.0,11.61,12.74,1713.3699999999983,2039.89,,0.0,,,,2025-10-17
BANSAGAR-II HPS,,,30.0,0.32,0.38,51.440000000000005,47.349999999999994,,0.0,,,,2025-10-17
BANSAGAR-III HPS,,,60.0,0.65,1.44,71.05000000000005,136.49,,0.0,,,,2025-10-17
BANSAGAR TONS-I  HPS,,,315.0,3.23,2.39,544.9100000000003,478.24,,105.0,,,,2025-10-17
BARGI  HPS,,,90.0,1.61,2.12,267.37000000000023,291.22,,0.0,,,,2025-10-17
GANDHI SAGAR  HPS,,,115.0,1.03,1.35,91.51000000000002,69.41,,0.0,,,,2025-10-17
MADHIKHERA  HPS,,,60.0,0.39,0.38,48.63000000000001,130.25,,0.0,,,,2025-10-17
RAJGHAT  HPS,,,45.0,0.52,0.33,47.84000000000005,71.36,,15.0,,,,2025-10-17
ANUPPUR TPP,,,1250.0,24.13,13.42,4862.209999999994,4796.629999999999,7.0,625.0,,,,2025-10-17
ANUPPUR TPP,Unit 1, ,625.0,11.68,13.33,2406.559999999997,2388.45,,0.0,,,,2025-10-17
ANUPPUR TPP,Unit 2,*,625.0,12.45,0.09,2455.649999999997,2408.18,,625.0,45944.85,17/10/2025 23:22:00,AIR PREHEATERS PROBLEM,2025-10-17
BINA TPS,,,500.0,9.88,10.74,2033.9600000000019,1697.73,25.0,0.0,,,,2025-10-17
BINA TPS,Unit 1, ,250.0,4.94,5.4,1016.9800000000009,861.95,,0.0,,,,2025-10-17
BINA TPS,Unit 2, ,250.0,4.94,5.34,1016.9800000000009,835.78,,0.0,,,,2025-10-17
MAHAN TPP,,,1200.0,23.03,25.53,4440.509999999998,4157.92,3.0,0.0,,,,2025-10-17
MAHAN TPP,Unit 1, ,600.0,11.68,12.76,2099.56,1734.92,,0.0,,,,2025-10-17
MAHAN TPP,Unit 2, ,600.0,11.35,12.77,2340.9499999999985,2423.0,,0.0,,,,2025-10-17
NIGRI TPP,,,1320.0,25.65,28.65,5293.049999999994,5706.68,19.0,0.0,,,,2025-10-17
NIGRI TPP,Unit 1, ,660.0,12.68,14.29,2616.559999999997,2928.49,,0.0,,,,2025-10-17
NIGRI TPP,Unit 2, ,660.0,12.97,14.36,2676.4899999999966,2778.19,,0.0,,,,2025-10-17
NIWARI TPP,,,90.0,1.74,1.45,332.58000000000015,310.86,57.0,0.0,,,,2025-10-17
NIWARI TPP,Unit 1, ,45.0,0.87,0.71,172.79000000000008,161.74,,0.0,,,,2025-10-17
NIWARI TPP,Unit 2, ,45.0,0.87,0.74,159.79000000000008,149.12,,0.0,,,,2025-10-17
SASAN UMTPP,,,3960.0,92.34,77.30999999999999,17448.78000000001,16152.939999999999,7.0,0.0,,,,2025-10-17
SASAN UMTPP,Unit 1, ,660.0,15.35,14.58,3068.9499999999985,2807.6,,0.0,,,,2025-10-17
SASAN UMTPP,Unit 2, ,660.0,15.55,14.96,2631.350000000003,2794.61,,0.0,,,,2025-10-17
SASAN UMTPP,Unit 3, ,660.0,15.32,15.09,3068.440000000003,2941.18,,0.0,,,,2025-10-17
SASAN UMTPP,Unit 4, ,660.0,15.32,10.89,3068.440000000003,2761.37,,0.0,,,,2025-10-17
SASAN UMTPP,Unit 5, ,660.0,15.32,10.99,3068.440000000003,2612.85,,0.0,,,,2025-10-17
SASAN UMTPP,Unit 6, ,660.0,15.48,10.8,2543.1600000000003,2235.33,,0.0,,,,2025-10-17
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-17
GADARWARA TPP,,,1600.0,30.16,27.92,5207.720000000003,4637.63,6.0,0.0,,,,2025-10-17
GADARWARA TPP,Unit 1, ,800.0,15.32,13.84,2146.4400000000005,1930.85,,0.0,,,,2025-10-17
GADARWARA TPP,Unit 2, ,800.0,14.84,14.08,3061.2800000000025,2706.78,,0.0,,,,2025-10-17
KHARGONE STPP,,,1320.0,22.83,20.29,3898.1099999999988,3648.45,36.0,0.0,,,,2025-10-17
KHARGONE STPP,Unit 1, ,660.0,11.48,10.21,1640.1600000000003,1479.6,,0.0,,,,2025-10-17
KHARGONE STPP,Unit 2, ,660.0,11.35,10.08,2257.9499999999985,2168.85,,0.0,,,,2025-10-17
SEIONI TPP,,,600.0,10.13,11.65,2041.2100000000019,2125.19,6.0,0.0,,,,2025-10-17
SEIONI TPP,Unit 1, ,600.0,10.13,11.65,2041.2100000000019,2125.19,,0.0,,,,2025-10-17
VINDHYACHAL STPS,,,4760.0,104.31,87.76,20592.269999999993,17943.46,10.0,500.0,,,,2025-10-17
VINDHYACHAL STPS,Unit 1, ,210.0,4.84,4.33,970.2800000000005,869.61,,0.0,,,,2025-10-17
VINDHYACHAL STPS,Unit 2, ,210.0,4.87,4.31,796.7900000000001,674.97,,0.0,,,,2025-10-17
VINDHYACHAL STPS,Unit 3, ,210.0,4.87,4.4,971.7900000000001,806.88,,0.0,,,,2025-10-17
VINDHYACHAL STPS,Unit 4, ,210.0,4.87,4.17,971.7900000000001,840.64,,0.0,,,,2025-10-17
VINDHYACHAL STPS,Unit 5, ,210.0,4.87,4.38,971.7900000000001,831.2,,0.0,,,,2025-10-17
VINDHYACHAL STPS,Unit 6, ,210.0,0.0,4.3,811.0,691.65,,0.0,,,,2025-10-17
VINDHYACHAL STPS,Unit 7, ,500.0,11.48,10.51,2296.1600000000003,1976.42,,0.0,,,,2025-10-17
VINDHYACHAL STPS,Unit 8, ,500.0,11.35,10.1,2275.9499999999985,2041.6,,0.0,,,,2025-10-17
VINDHYACHAL STPS,Unit 9,S,500.0,11.35,0.0,1875.9499999999985,1465.85,,500.0,45945.35625,19/10/2025,ECONOMISER TUBE LEAKAGE,2025-10-17
VINDHYACHAL STPS,Unit 10, ,500.0,11.35,10.19,2275.9499999999985,2030.72,,0.0,,,,2025-10-17
VINDHYACHAL STPS,Unit 11, ,500.0,11.55,10.42,1793.3499999999992,1662.34,,0.0,,,,2025-10-17
VINDHYACHAL STPS,Unit 12, ,500.0,11.52,10.37,2300.8399999999997,2034.05,,0.0,,,,2025-10-17
VINDHYACHAL STPS,Unit 13, ,500.0,11.39,10.28,2280.629999999998,2017.53,,0.0,,,,2025-10-17
INDIRA SAGAR  HPS,,,1000.0,10.48,3.92,1793.1600000000003,2872.6000000000004,,0.0,,,,2025-10-17
OMKARESHWAR  HPS,,,520.0,5.16,2.55,887.7199999999995,1472.24,,0.0,,,,2025-10-17
MAHARASHTRA,,,,,,,,,,,,,2025-10-17
BHUSAWAL TPS,,,1870.0,30.93,20.439999999999998,5990.809999999999,5403.27,18.0,710.0,,,,2025-10-17
BHUSAWAL TPS,Unit 3,L,210.0,2.84,0.0,485.2799999999996,235.25,,210.0,45931.00347222222,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-17
BHUSAWAL TPS,Unit 4, ,500.0,8.9,7.59,1842.3000000000015,1542.19,,0.0,,,,2025-10-17
BHUSAWAL TPS,Unit 5,L,500.0,9.61,0.0,1732.3699999999983,1410.21,,500.0,45931.916666666664,,RSD/LOW SCHEDULE,2025-10-17
BHUSAWAL TPS,Unit 6, ,660.0,9.58,12.85,1930.8599999999988,2215.62,,0.0,,,,2025-10-17
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,49.77,39.14,9543.09,7819.969999999999,7.0,500.0,,,,2025-10-17
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.29,3.53,659.9299999999994,584.6,,0.0,,,,2025-10-17
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.77,3.51,680.0899999999997,470.62,,0.0,,,,2025-10-17
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5,S,500.0,8.84,0.0,1551.2799999999986,1421.29,,500.0,45946.81527777778,,WATER WALL TUBE LEAKAGE,2025-10-17
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,7.94,7.4,1600.980000000001,1475.49,,0.0,,,,2025-10-17
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.55,7.47,1498.3499999999992,1468.24,,0.0,,,,2025-10-17
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,8.48,8.33,1710.1600000000003,1743.92,,0.0,,,,2025-10-17
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.9,8.9,1842.3000000000015,655.81,,0.0,,,,2025-10-17
KHAPARKHEDA TPS,,,1340.0,24.360000000000003,21.17,4795.119999999999,3789.59,6.0,210.0,,,,2025-10-17
KHAPARKHEDA TPS,Unit 1, ,210.0,3.55,3.76,706.3499999999992,614.79,,0.0,,,,2025-10-17
KHAPARKHEDA TPS,Unit 2,S,210.0,3.68,0.0,647.5599999999991,700.19,,210.0,45945.61597222222,,WATER WALL TUBE LEAKAGE,2025-10-17
KHAPARKHEDA TPS,Unit 3, ,210.0,4.03,3.84,837.5099999999995,724.15,,0.0,,,,2025-10-17
KHAPARKHEDA TPS,Unit 4,*,210.0,3.39,2.85,595.6299999999998,665.23,,0.0,45946.17083333333,17/10/2025 04:24:00,WATER WALL TUBE LEAKAGE,2025-10-17
KHAPARKHEDA TPS,Unit 5, ,500.0,9.71,10.72,2008.0700000000006,1085.23,,0.0,,,,2025-10-17
KORADI TPS,,,2190.0,39.17,37.06,7061.889999999998,6506.43,9.0,0.0,,,,2025-10-17
KORADI TPS,Unit 6, ,210.0,3.97,3.73,698.4900000000005,514.9,,0.0,,,,2025-10-17
KORADI TPS,Unit 8, ,660.0,11.87,11.28,1910.7899999999981,1586.76,,0.0,,,,2025-10-17
KORADI TPS,Unit 9, ,660.0,11.65,10.8,2042.0500000000015,2235.52,,0.0,,,,2025-10-17
KORADI TPS,Unit 10, ,660.0,11.68,11.25,2410.559999999997,2169.25,,0.0,,,,2025-10-17
NASIK TPS,,,630.0,8.620000000000001,7.35,1580.5400000000002,1465.4099999999999,16.0,210.0,,,,2025-10-17
NASIK TPS,Unit 3, ,210.0,2.94,3.54,516.98,492.55,,0.0,,,,2025-10-17
NASIK TPS,Unit 4, ,210.0,2.94,3.81,513.98,523.02,,0.0,,,,2025-10-17
NASIK TPS,Unit 5,S,210.0,2.74,0.0,549.5800000000002,449.84,,210.0,45944.85555555556,,WATER WALL TUBE LEAKAGE,2025-10-17
PARAS TPS,,,500.0,9.9,8.36,1886.2999999999997,1489.93,22.0,0.0,,,,2025-10-17
PARAS TPS,Unit 3, ,250.0,4.87,4.05,1002.7900000000001,810.98,,0.0,,,,2025-10-17
PARAS TPS,Unit 4, ,250.0,5.03,4.31,883.5099999999995,678.95,,0.0,,,,2025-10-17
PARLI TPS,,,750.0,11.65,7.67,2140.0499999999993,1631.62,20.0,250.0,,,,2025-10-17
PARLI TPS,Unit 6, ,250.0,3.55,3.81,717.3499999999992,563.9,,0.0,,,,2025-10-17
PARLI TPS,Unit 7, ,250.0,4.13,3.86,724.2099999999999,616.97,,0.0,,,,2025-10-17
PARLI TPS,Unit 8,P,250.0,3.97,0.0,698.4900000000005,450.75,,250.0,45929.541666666664,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-10-17
URAN CCPP,,,672.0,5.62,6.950000000000001,1072.3400000000004,1304.77,,444.0,,,,2025-10-17
BHIRA TAIL RACE  HPS,,,80.0,0.26,0.27,52.419999999999966,62.56,,0.0,,,,2025-10-17
GHATGHAR  PSS  HPS,,,250.0,1.16,0.94,230.71999999999994,67.9,,0.0,,,,2025-10-17
KOYNA DPH  HPS,,,36.0,0.13,0.0,70.20999999999992,110.12,,0.0,,,,2025-10-17
KOYNA-I&II HPS,,,600.0,1.84,2.33,444.2799999999996,505.67,,0.0,,,,2025-10-17
KOYNA-III  HPS,,,320.0,1.55,0.52,317.3500000000002,336.57,,0.0,,,,2025-10-17
KOYNA-IV  HPS,,,1000.0,4.68,1.72,877.5599999999991,852.7899999999998,,0.0,,,,2025-10-17
PENCH HPS,,,160.0,1.97,2.26,197.48999999999998,150.93,,0.0,,,,2025-10-17
TILLARI HPS,,,60.0,0.0,0.0,55.0,61.93,,0.0,,,,2025-10-17
VAITARNA HPS,,,60.0,0.1,0.0,84.6999999999999,106.92,,0.0,,,,2025-10-17
ADANI POWER LIMITED TIRODA TPP,,,3300.0,67.64999999999999,67.15,12683.049999999996,10947.310000000001,5.0,0.0,,,,2025-10-17
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,14.26,13.7,2308.4200000000037,2022.3,,0.0,,,,2025-10-17
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,12.68,13.55,2621.559999999997,2153.2,,0.0,,,,2025-10-17
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,14.16,12.95,2768.7199999999975,2401.36,,0.0,,,,2025-10-17
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,13.87,13.49,2362.789999999998,1995.91,,0.0,,,,2025-10-17
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,12.68,13.46,2621.559999999997,2374.54,,0.0,,,,2025-10-17
AMRAVATI TPS,,,1350.0,28.089999999999996,29.909999999999997,5051.879999999999,5136.329999999999,13.0,0.0,,,,2025-10-17
AMRAVATI TPS,Unit 1, ,270.0,5.77,6.05,1069.0899999999997,1061.85,,0.0,,,,2025-10-17
AMRAVATI TPS,Unit 2, ,270.0,5.74,6.01,1111.5800000000002,1104.81,,0.0,,,,2025-10-17
AMRAVATI TPS,Unit 3, ,270.0,5.75,5.95,1132.75,1196.86,,0.0,,,,2025-10-17
AMRAVATI TPS,Unit 4, ,270.0,5.68,5.98,883.5599999999991,937.53,,0.0,,,,2025-10-17
AMRAVATI TPS,Unit 5, ,270.0,5.15,5.92,854.8999999999999,835.28,,0.0,,,,2025-10-17
BELA TPS,,,270.0,5.13,5.76,1055.2100000000007,1053.03,7.0,0.0,,,,2025-10-17
BELA TPS,Unit 1, ,270.0,5.13,5.76,1055.2100000000007,1053.03,,0.0,,,,2025-10-17
BUTIBORI TPP,,,600.0,0.0,10.27,0.0,1006.76,11.0,0.0,,,,2025-10-17
BUTIBORI TPP,Unit 1, ,300.0,0.0,5.12,0.0,625.41,,0.0,,,,2025-10-17
BUTIBORI TPP,Unit 2, ,300.0,0.0,5.15,0.0,381.35,,0.0,,,,2025-10-17
DAHANU TPS,,,500.0,10.350000000000001,8.04,2098.9500000000003,1530.28,6.0,0.0,,,,2025-10-17
DAHANU TPS,Unit 1, ,250.0,5.48,4.02,1096.1600000000003,688.14,,0.0,,,,2025-10-17
DAHANU TPS,Unit 2, ,250.0,4.87,4.02,1002.7900000000001,842.14,,0.0,,,,2025-10-17
DHARIWAL TPP,,,600.0,13.16,12.43,2609.7199999999975,2473.4700000000003,13.0,0.0,,,,2025-10-17
DHARIWAL TPP,Unit 1, ,300.0,6.61,5.94,1325.3699999999983,1203.81,,0.0,,,,2025-10-17
DHARIWAL TPP,Unit 2, ,300.0,6.55,6.49,1284.3499999999992,1269.66,,0.0,,,,2025-10-17
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,0.0,120.0,,,,2025-10-17
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,No Fuel Supply Agreement,2025-10-17
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,No Fuel Supply Agreement,2025-10-17
GMR WARORA TPS,,,600.0,13.0,13.7,2284.0,2340.77,7.0,0.0,,,,2025-10-17
GMR WARORA TPS,Unit 1, ,300.0,6.52,6.89,1146.8399999999997,1212.28,,0.0,,,,2025-10-17
GMR WARORA TPS,Unit 2, ,300.0,6.48,6.81,1137.1600000000003,1128.49,,0.0,,,,2025-10-17
JSW RATNAGIRI TPP,,,300.0,5.52,5.42,1143.8399999999997,1159.82,0.0,0.0,,,,2025-10-17
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.52,5.42,1143.8399999999997,1159.82,,0.0,,,,2025-10-17
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-17
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-10-17
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,0.0,246.01,,,,2025-10-17
MIHAN TPS,Unit 1,L,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,No Fuel Supply Agreement,2025-10-17
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,No Fuel Supply Agreement,2025-10-17
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,No Fuel Supply Agreement,2025-10-17
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,No Fuel Supply Agreement,2025-10-17
NASIK (P) TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-17
NASIK (P) TPS,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41702.756944444445,,No Fuel Supply Agreement,2025-10-17
NASIK (P) TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,42782.03194444445,,NO Power purchase agreement,2025-10-17
NASIK (P) TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,42839.072916666664,,NO Power purchase agreement,2025-10-17
NASIK (P) TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,42875.01736111111,,NO Power purchase agreement,2025-10-17
NASIK (P) TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,42885.64166666667,,NO Power purchase agreement,2025-10-17
SHIRPUR TPP,,,300.0,4.38,2.96,882.4599999999999,940.9,24.0,150.0,,,,2025-10-17
SHIRPUR TPP,Unit 1, ,150.0,2.19,0.0,441.22999999999996,404.13,,150.0,45932.01736111111,,LOW SYSTEM DEMAND,2025-10-17
SHIRPUR TPP,Unit 2, ,150.0,2.19,2.96,441.22999999999996,536.77,,0.0,,,,2025-10-17
TROMBAY TPS,,,750.0,11.68,10.71,2343.559999999999,2166.8,0.0,0.0,,,,2025-10-17
TROMBAY TPS,Unit 5, ,500.0,7.29,7.13,1460.9299999999994,1433.98,,0.0,,,,2025-10-17
TROMBAY TPS,Unit 8, ,250.0,4.39,3.58,882.6299999999998,732.82,,0.0,,,,2025-10-17
WARDHA WARORA TPP,,,540.0,10.84,11.59,2228.2800000000025,2205.86,11.0,0.0,,,,2025-10-17
WARDHA WARORA TPP,Unit 1, ,135.0,2.71,2.88,557.0700000000006,565.61,,0.0,,,,2025-10-17
WARDHA WARORA TPP,Unit 2, ,135.0,2.71,2.88,557.0700000000006,544.75,,0.0,,,,2025-10-17
WARDHA WARORA TPP,Unit 3, ,135.0,2.71,3.0,557.0700000000006,533.42,,0.0,,,,2025-10-17
WARDHA WARORA TPP,Unit 4, ,135.0,2.71,2.83,557.0700000000006,562.08,,0.0,,,,2025-10-17
MANGAON CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-17
TROMBAY CCPP,,,180.0,3.0,3.58,501.00000000000045,494.69000000000005,,0.0,,,,2025-10-17
