name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
PRAYAGRAJ TPP,Unit 2, ,660.0,8.65,0.0,2232.3,1321.44,,660.0,43732.81875,01/02/2020,Breaker Abnormal/ Maintenance.,2020-01-02
PRAYAGRAJ TPP,Unit 3, ,660.0,8.65,13.19,2231.3,2878.25,,0.0,,,,2020-01-02
ROSA TPP Ph-I,,,1200.0,19.990000000000002,19.919999999999998,5324.9800000000005,4784.29,43.0,0.0,,,,2020-01-02
ROSA TPP Ph-I,Unit 1, ,300.0,4.9,5.05,1364.8000000000002,1209.05,,0.0,,,,2020-01-02
ROSA TPP Ph-I,Unit 2, ,300.0,5.29,4.99,1230.58,1197.34,,0.0,,,,2020-01-02
ROSA TPP Ph-I,Unit 3, ,300.0,4.9,4.91,1364.8000000000002,1205.78,,0.0,,,,2020-01-02
ROSA TPP Ph-I,Unit 4, ,300.0,4.9,4.97,1364.8000000000002,1172.12,,0.0,,,,2020-01-02
UTRAULA TPS,,,90.0,1.36,1.04,210.72000000000003,119.41,1.0,90.0,,,,2020-01-02
UTRAULA TPS,Unit 1,S,45.0,0.68,0.52,105.36000000000001,72.55,,45.0,43832.760416666664,,COAL SHORTAGE,2020-01-02
UTRAULA TPS,Unit 2,S,45.0,0.68,0.52,105.36000000000001,46.86,,45.0,43832.75069444445,,COAL SHORTAGE,2020-01-02
DADRI (NCTPP),,,1820.0,28.990000000000002,19.54,7574.9800000000005,5308.71,40.0,420.0,,,,2020-01-02
DADRI (NCTPP),Unit 1,L,210.0,3.03,0.0,829.06,535.88,,210.0,43778.0,,RSD/LOW SCHEDULE,2020-01-02
DADRI (NCTPP),Unit 2, ,210.0,2.97,2.81,817.94,426.96,,0.0,,,,2020-01-02
DADRI (NCTPP),Unit 3, ,210.0,3.03,2.89,828.06,614.32,,0.0,,,,2020-01-02
DADRI (NCTPP),Unit 4,S,210.0,3.19,0.0,817.3800000000001,688.15,,210.0,43829.99236111111,,RSD/LOW SCHEDULE,2020-01-02
DADRI (NCTPP),Unit 5, ,490.0,7.87,6.88,2199.74,1666.43,,0.0,,,,2020-01-02
DADRI (NCTPP),Unit 6, ,490.0,8.9,6.96,2082.8,1376.97,,0.0,,,,2020-01-02
MEJA STPP,,,660.0,8.799999999999999,0.0,2211.6,1050.67,56.0,660.0,,,,2020-01-02
MEJA STPP,Unit 1,L,660.0,6.77,0.0,1893.54,1050.67,,660.0,43744.97361111111,,TURBINE MISC.,2020-01-02
MEJA STPP,Unit 2, ,0.0,2.03,0.0,318.05999999999995,0.0,,0.0,,,unit not yet commissioned,2020-01-02
RIHAND STPS,,,3000.0,49.84,66.32,15674.68,17138.44,18.0,0.0,,,,2020-01-02
RIHAND STPS,Unit 1, ,500.0,0.0,11.0,2694.0,3015.12,,0.0,,,,2020-01-02
RIHAND STPS,Unit 2, ,500.0,9.77,10.34,2477.54,2397.31,,0.0,,,,2020-01-02
RIHAND STPS,Unit 3, ,500.0,9.65,11.1,2688.3,3199.41,,0.0,,,,2020-01-02
RIHAND STPS,Unit 4, ,500.0,10.52,11.12,2612.04,2141.16,,0.0,,,,2020-01-02
RIHAND STPS,Unit 5, ,500.0,9.55,11.46,2628.1000000000004,3226.89,,0.0,,,,2020-01-02
RIHAND STPS,Unit 6, ,500.0,10.35,11.3,2574.7,3158.55,,0.0,,,,2020-01-02
SINGRAULI STPS,,,2000.0,40.05,45.959999999999994,10510.1,11581.24,18.0,0.0,,,,2020-01-02
SINGRAULI STPS,Unit 1, ,200.0,4.65,5.01,1084.3000000000002,846.35,,0.0,,,,2020-01-02
SINGRAULI STPS,Unit 2, ,200.0,4.13,4.86,1148.2600000000002,1187.79,,0.0,,,,2020-01-02
SINGRAULI STPS,Unit 3, ,200.0,4.13,3.85,1132.2600000000002,1062.76,,0.0,,,,2020-01-02
SINGRAULI STPS,Unit 4, ,200.0,3.94,4.85,1107.88,1292.6,,0.0,,,,2020-01-02
SINGRAULI STPS,Unit 5, ,200.0,4.52,5.01,1098.04,968.53,,0.0,,,,2020-01-02
SINGRAULI STPS,Unit 6, ,500.0,9.68,11.05,2438.3599999999997,3045.05,,0.0,,,,2020-01-02
SINGRAULI STPS,Unit 7, ,500.0,9.0,11.33,2501.0,3178.16,,0.0,,,,2020-01-02
TANDA TPS,,,1100.0,12.1,21.21,2453.2,2542.09,29.0,0.0,,,,2020-01-02
TANDA TPS,Unit 1, ,110.0,1.94,1.49,496.88,434.86,,0.0,,,,2020-01-02
TANDA TPS,Unit 2, ,110.0,1.94,1.95,493.88,375.95,,0.0,,,,2020-01-02
TANDA TPS,Unit 3, ,110.0,1.77,2.07,508.53999999999996,473.18,,0.0,,,,2020-01-02
TANDA TPS,Unit 4, ,110.0,1.77,2.04,508.53999999999996,476.85,,0.0,,,,2020-01-02
TANDA TPS,Unit 5, ,660.0,4.68,13.66,445.36,781.25,,0.0,,,,2020-01-02
TANDA TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-01-02
UNCHAHAR TPS,,,1550.0,26.33,25.939999999999998,7161.66,6678.129999999999,22.0,0.0,,,,2020-01-02
UNCHAHAR TPS,Unit 1, ,210.0,3.81,3.3,962.6199999999999,908.92,,0.0,,,,2020-01-02
UNCHAHAR TPS,Unit 2, ,210.0,3.52,3.48,987.04,918.85,,0.0,,,,2020-01-02
UNCHAHAR TPS,Unit 3, ,210.0,3.61,3.36,911.22,814.03,,0.0,,,,2020-01-02
UNCHAHAR TPS,Unit 4, ,210.0,3.52,3.53,987.04,936.18,,0.0,,,,2020-01-02
UNCHAHAR TPS,Unit 5, ,210.0,3.52,3.39,987.04,929.18,,0.0,,,,2020-01-02
UNCHAHAR TPS,Unit 6, ,500.0,8.35,8.88,2326.7,2170.97,,0.0,,,,2020-01-02
AURAIYA CCPP,,,663.3599999999999,0.24,0.0,153.48000000000002,310.18,,663.3599999999999,,,,2020-01-02
DADRI CCPP,,,829.78,1.83,0.0,602.62,1382.81,,829.78,,,,2020-01-02
NARORA  A.P.S.,,,440.0,8.96,10.82,2490.92,2831.83,,0.0,,,,2020-01-02
NARORA  A.P.S.,Unit 1, ,220.0,4.48,5.42,1243.96,1419.6,,0.0,,,,2020-01-02
NARORA  A.P.S.,Unit 2, ,220.0,4.48,5.4,1246.96,1412.23,,0.0,,,,2020-01-02
DSPM TPS,,,500.0,10.030000000000001,10.54,2802.0600000000004,2891.58,5.0,0.0,,,,2020-01-02
DSPM TPS,Unit 1, ,250.0,5.13,5.3,1439.2600000000002,1454.54,,0.0,,,,2020-01-02
DSPM TPS,Unit 2, ,250.0,4.9,5.24,1362.8000000000002,1437.04,,0.0,,,,2020-01-02
KORBA-II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-01-02
KORBA-II,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,42921.90694444445,,WATER WALL TUBE LEAKAGE,2020-01-02
KORBA-II,Unit 2,L,0.0,0.0,0.0,0.0,0.0,,0.0,43031.87013888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2020-01-02
KORBA-II,Unit 3,L,0.0,0.0,0.0,0.0,0.0,,0.0,43355.52916666667,,BOILER MISC. PROBLEM,2020-01-02
KORBA-II,Unit 4,L,0.0,0.0,0.0,0.0,0.0,,0.0,43357.65694444445,,BOILER MISC. PROBLEM,2020-01-02
KORBA-III,,,240.0,1.9,4.09,528.8,998.85,12.0,0.0,,,,2020-01-02
KORBA-III,Unit 1, ,120.0,1.0,2.24,261.0,450.97,,0.0,,,,2020-01-02
KORBA-III,Unit 2, ,120.0,0.9,1.85,267.79999999999995,547.88,,0.0,,,,2020-01-02
KORBA-WEST TPS,,,1340.0,22.8,25.63,6894.599999999999,6803.43,2.0,0.0,,,,2020-01-02
KORBA-WEST TPS,Unit 1, ,210.0,0.0,3.62,1027.0,948.78,,0.0,,,,2020-01-02
KORBA-WEST TPS,Unit 2, ,210.0,3.9,3.64,1100.8000000000002,1047.79,,0.0,,,,2020-01-02
KORBA-WEST TPS,Unit 3, ,210.0,4.32,3.8,1064.6399999999999,724.61,,0.0,,,,2020-01-02
KORBA-WEST TPS,Unit 4, ,210.0,3.77,3.68,964.54,1033.65,,0.0,,,,2020-01-02
KORBA-WEST TPS,Unit 5, ,500.0,10.81,10.89,2737.62,3048.6,,0.0,,,,2020-01-02
MARWA TPS,,,1000.0,19.78,8.57,5463.56,3467.1,4.0,500.0,,,,2020-01-02
MARWA TPS,Unit 1, ,500.0,9.55,8.57,2628.1000000000004,1775.85,,0.0,,,,2020-01-02
MARWA TPS,Unit 2,S,500.0,10.23,0.0,2835.46,1691.25,,500.0,43829.76388888889,,ASH HANDLING SYSTEM PROBLEM,2020-01-02
HASDEOBANGO  HPS,,,120.0,0.29,0.24,223.57999999999998,197.3,,0.0,,,,2020-01-02
AKALTARA TPS,,,1800.0,25.950000000000003,33.51,6719.900000000001,7581.36,7.0,600.0,,,,2020-01-02
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-01-02
AKALTARA TPS,Unit 2, ,600.0,8.65,13.04,2246.3,3231.16,,0.0,,,,2020-01-02
AKALTARA TPS,Unit 3, ,600.0,8.65,13.07,2242.3,1152.32,,0.0,,,,2020-01-02
AKALTARA TPS,Unit 4,S,600.0,8.65,7.4,2231.3,3197.88,,600.0,43832.65138888889,,I.D. FANS PROBLEM,2020-01-02
AVANTHA BHANDAR,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2020-01-02
AVANTHA BHANDAR,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,42877.925,,STATOR/ STATOR EARTH FAULT,2020-01-02
BALCO TPS,,,600.0,8.2,12.809999999999999,2274.3999999999996,2744.37,0.0,0.0,,,,2020-01-02
BALCO TPS,Unit 1, ,300.0,4.1,6.22,1137.1999999999998,1384.16,,0.0,,,,2020-01-02
BALCO TPS,Unit 2, ,300.0,4.1,6.59,1137.1999999999998,1360.21,,0.0,,,,2020-01-02
BANDAKHAR TPP,,,300.0,6.0,6.46,1666.0,1500.46,1.0,0.0,,,,2020-01-02
BANDAKHAR TPP,Unit 1, ,300.0,6.0,6.46,1666.0,1500.46,,0.0,,,,2020-01-02
BARADARHA TPS,,,1200.0,20.52,22.72,5218.040000000001,4640.46,10.0,0.0,,,,2020-01-02
BARADARHA TPS,Unit 1, ,600.0,10.26,11.2,2611.5200000000004,2283.5,,0.0,,,,2020-01-02
BARADARHA TPS,Unit 2, ,600.0,10.26,11.52,2606.5200000000004,2356.96,,0.0,,,,2020-01-02
BINJKOTE TPP,,,600.0,5.36,6.94,1516.7199999999998,2190.25,9.0,300.0,,,,2020-01-02
BINJKOTE TPP,Unit 1,L,300.0,2.68,0.0,758.3599999999999,894.21,,300.0,43776.0,,RSD/LOW SCHEDULE,2020-01-02
BINJKOTE TPP,Unit 2, ,300.0,2.68,6.94,758.3599999999999,1296.04,,0.0,,,,2020-01-02
CHAKABURA TPP,,,30.0,0.65,0.73,177.3,177.46,,0.0,,,,2020-01-02
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-01-02
CHAKABURA TPP,Unit 2, ,30.0,0.65,0.73,177.3,177.46,,0.0,,,,2020-01-02
KASAIPALLI TPP,,,270.0,4.9,3.2,1363.8000000000002,1295.92,,135.0,,,,2020-01-02
KASAIPALLI TPP,Unit 1, ,135.0,2.45,3.2,681.9000000000001,765.62,,0.0,,,,2020-01-02
KASAIPALLI TPP,Unit 2,L,135.0,2.45,0.0,681.9000000000001,530.3,,135.0,43748.061111111114,31/01/2020,STATOR/ STATOR EARTH FAULT,2020-01-02
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2020-01-02
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2020-01-02
NAWAPARA TPP,,,600.0,9.3,7.05,2574.6000000000004,1670.6399999999999,5.0,300.0,,,,2020-01-02
NAWAPARA TPP,Unit 1,L,300.0,4.65,0.0,1287.3000000000002,604.29,,300.0,43739.0,,FLOODING OF MINES,2020-01-02
NAWAPARA TPP,Unit 2, ,300.0,4.65,7.05,1287.3000000000002,1066.35,,0.0,,,,2020-01-02
OP JINDAL TPS,,,1000.0,9.91,5.11,2748.8199999999997,1831.68,,750.0,,,,2020-01-02
OP JINDAL TPS,Unit 1,L,250.0,2.29,0.0,596.5799999999999,0.0,,250.0,43388.208333333336,,COAL SHORTAGE,2020-01-02
OP JINDAL TPS,Unit 2,L,250.0,2.68,0.0,758.3599999999999,0.0,,250.0,43342.885416666664,,COAL SHORTAGE,2020-01-02
OP JINDAL TPS,Unit 3,L,250.0,2.26,0.0,635.52,972.44,,250.0,43797.79513888889,,BOILER MISC. PROBLEM,2020-01-02
OP JINDAL TPS,Unit 4, ,250.0,2.68,5.11,758.3599999999999,859.24,,0.0,,,,2020-01-02
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-01-02
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-01-02
PATHADI TPP,,,600.0,10.26,8.11,2880.5200000000004,2586.0,7.0,0.0,,,,2020-01-02
PATHADI TPP,Unit 1, ,300.0,5.13,4.13,1440.2600000000002,1397.55,,0.0,,,,2020-01-02
PATHADI TPP,Unit 2, ,300.0,5.13,3.98,1440.2600000000002,1188.45,,0.0,,,,2020-01-02
RAIKHEDA TPP,,,1370.0,0.0,24.869999999999997,2000.0,4352.16,,0.0,,,,2020-01-02
RAIKHEDA TPP,Unit 1, ,685.0,0.0,12.26,1000.0,2529.56,,0.0,,,,2020-01-02
RAIKHEDA TPP,Unit 2, ,685.0,0.0,12.61,1000.0,1822.6,,0.0,,,,2020-01-02
RATIJA TPS,,,100.0,1.8,2.3,535.5999999999999,516.11,,0.0,,,,2020-01-02
RATIJA TPS,Unit 1, ,50.0,0.9,1.14,267.79999999999995,227.0,,0.0,,,,2020-01-02
RATIJA TPS,Unit 2, ,50.0,0.9,1.16,267.79999999999995,289.11,,0.0,,,,2020-01-02
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2020-01-02
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2020-01-02
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-01-02
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-01-02
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-01-02
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-01-02
SVPL TPP,,,63.0,0.0,1.4,0.0,187.2,,0.0,,,,2020-01-02
SVPL TPP,Unit 1, ,63.0,0.0,1.4,0.0,187.2,,0.0,,,,2020-01-02
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2020-01-02
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2020-01-02
TAMNAR TPP,,,2400.0,19.1,23.78,5304.200000000001,5255.58,0.0,1200.0,,,,2020-01-02
TAMNAR TPP,Unit 1,L,600.0,9.55,0.0,2652.1000000000004,0.0,,600.0,43540.08819444444,,COAL SHORTAGE,2020-01-02
TAMNAR TPP,Unit 2, ,600.0,9.55,12.23,2652.1000000000004,2326.37,,0.0,,,,2020-01-02
TAMNAR TPP,Unit 3,L,600.0,0.0,0.0,0.0,1537.02,,600.0,43773.77638888889,,BOILER MISC. PROBLEM,2020-01-02
TAMNAR TPP,Unit 4, ,600.0,0.0,11.55,0.0,1392.19,,0.0,,,,2020-01-02
UCHPINDA TPP,,,1440.0,8.3,8.13,2253.6,1755.87,1.0,1080.0,,,,2020-01-02
UCHPINDA TPP,Unit 1, ,360.0,2.94,0.0,736.8800000000001,88.57,,360.0,43648.28611111111,,GT-GEN./FIELD BREAKER PROBLEM,2020-01-02
UCHPINDA TPP,Unit 2, ,360.0,2.68,8.13,758.3599999999999,1138.36,,0.0,,,,2020-01-02
UCHPINDA TPP,Unit 3,L,360.0,2.68,0.0,758.3599999999999,528.94,,360.0,43786.700694444444,,I.D. FANS PROBLEM,2020-01-02
UCHPINDA TPP,Unit 4,L,360.0,0.0,0.0,0.0,0.0,,360.0,43544.65277777778,,RSD/LOW SCHEDULE,2020-01-02
BHILAI TPS,,,500.0,10.16,9.0,2693.32,2211.7,66.0,0.0,,,,2020-01-02
BHILAI TPS,Unit 1, ,250.0,4.9,4.47,1362.8000000000002,1158.31,,0.0,,,,2020-01-02
BHILAI TPS,Unit 2, ,250.0,5.26,4.53,1330.52,1053.39,,0.0,,,,2020-01-02
KORBA STPS,,,2600.0,42.7,60.080000000000005,14146.399999999998,14845.44,10.0,0.0,,,,2020-01-02
KORBA STPS,Unit 1, ,200.0,4.16,4.73,1029.3200000000002,1104.18,,0.0,,,,2020-01-02
KORBA STPS,Unit 2, ,200.0,4.18,4.71,1154.3600000000001,1044.51,,0.0,,,,2020-01-02
KORBA STPS,Unit 3, ,200.0,3.77,4.75,1063.54,1277.7,,0.0,,,,2020-01-02
KORBA STPS,Unit 4, ,500.0,10.1,11.37,2801.2,2912.09,,0.0,,,,2020-01-02
KORBA STPS,Unit 5, ,500.0,0.0,11.39,2781.0,2845.96,,0.0,,,,2020-01-02
KORBA STPS,Unit 6, ,500.0,10.1,11.39,2801.2,2934.74,,0.0,,,,2020-01-02
KORBA STPS,Unit 7, ,500.0,10.39,11.74,2515.7799999999997,2726.26,,0.0,,,,2020-01-02
LARA TPP,,,800.0,5.74,15.92,1590.48,1369.63,10.0,0.0,,,,2020-01-02
LARA TPP,Unit 1, ,800.0,5.74,15.92,1590.48,1369.63,,0.0,,,,2020-01-02
LARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-01-02
SIPAT STPS,,,2980.0,48.1,66.1,16357.199999999997,16363.589999999998,6.0,0.0,,,,2020-01-02
SIPAT STPS,Unit 1, ,660.0,14.39,14.66,3479.7799999999997,3421.45,,0.0,,,,2020-01-02
SIPAT STPS,Unit 2, ,660.0,13.0,15.05,3603.0,3857.61,,0.0,,,,2020-01-02
SIPAT STPS,Unit 3, ,660.0,0.0,14.84,3516.0,3421.49,,0.0,,,,2020-01-02
SIPAT STPS,Unit 4, ,500.0,10.06,10.72,2793.12,2779.06,,0.0,,,,2020-01-02
SIPAT STPS,Unit 5, ,500.0,10.65,10.83,2965.3,2883.98,,0.0,,,,2020-01-02
AKRIMOTA LIG TPS,,,250.0,4.58,1.35,1133.1599999999999,572.45,,0.0,,,,2020-01-02
AKRIMOTA LIG TPS,Unit 1, ,125.0,2.29,0.62,566.5799999999999,297.55,,0.0,,,,2020-01-02
AKRIMOTA LIG TPS,Unit 2, ,125.0,2.29,0.73,566.5799999999999,274.9,,0.0,,,,2020-01-02
BHAVNAGAR CFBC TPP,,,500.0,2.7,1.58,757.4000000000001,272.96,,500.0,,,,2020-01-02
BHAVNAGAR CFBC TPP,Unit 1,L,250.0,1.35,0.0,378.70000000000005,0.0,,250.0,43553.82777777778,,COAL FEEDING SYSTEM FAILURE.,2020-01-02
BHAVNAGAR CFBC TPP,Unit 2,S,250.0,1.35,1.58,378.70000000000005,272.96,,250.0,43832.73819444444,,LIGNITE FEEDING PROBLEM IN PLANT,2020-01-02
GANDHI NAGAR TPS,,,630.0,12.040000000000001,9.030000000000001,3071.08,1301.96,42.0,210.0,,,,2020-01-02
GANDHI NAGAR TPS,Unit 3,L,210.0,3.94,0.0,957.8800000000001,262.97,,210.0,43795.81041666667,,RSD/LOW SCHEDULE,2020-01-02
GANDHI NAGAR TPS,Unit 4, ,210.0,3.87,4.4,1090.7399999999998,331.09,,0.0,,,,2020-01-02
GANDHI NAGAR TPS,Unit 5, ,210.0,4.23,4.63,1022.46,707.9,,0.0,,,,2020-01-02
KUTCH LIG. TPS,,,290.0,3.04,1.27,1127.0800000000002,666.05,,290.0,,,,2020-01-02
KUTCH LIG. TPS,Unit 1,L,70.0,0.97,0.0,259.94000000000005,68.25,,70.0,43694.85,,LIGNITE SHORTAGE,2020-01-02
KUTCH LIG. TPS,Unit 2,L,70.0,0.97,0.0,259.94000000000005,79.5,,70.0,43737.0,,LIGNITE SHORTAGE,2020-01-02
KUTCH LIG. TPS,Unit 3,S,75.0,0.0,0.0,302.0,268.12,,75.0,43831.99722222222,,WATER WALL TUBE LEAKAGE,2020-01-02
KUTCH LIG. TPS,Unit 4, ,75.0,1.1,1.27,305.20000000000005,250.18,,75.0,43831.99722222222,,WATER WALL TUBE LEAKAGE,2020-01-02
SIKKA REP. TPS,,,500.0,8.649999999999999,5.22,2325.2999999999997,2011.06,,250.0,,,,2020-01-02
SIKKA REP. TPS,Unit 3, ,250.0,4.35,5.22,1119.6999999999998,1067.13,,0.0,,,,2020-01-02
SIKKA REP. TPS,Unit 4,P,250.0,4.3,0.0,1205.6,943.93,,250.0,43806.06805555556,15/01/2020,SCHEDULED ANNUAL MAINTENANCE,2020-01-02
UKAI TPS,,,1110.0,19.64,23.3,5195.280000000001,4345.47,26.0,0.0,,,,2020-01-02
UKAI TPS,Unit 3, ,200.0,3.19,4.07,818.3800000000001,653.74,,0.0,,,,2020-01-02
UKAI TPS,Unit 4, ,200.0,3.19,4.26,895.3800000000001,871.63,,0.0,,,,2020-01-02
UKAI TPS,Unit 5, ,210.0,3.0,4.5,895.0,795.69,,0.0,,,,2020-01-02
UKAI TPS,Unit 6, ,500.0,10.26,10.47,2586.5200000000004,2024.41,,0.0,,,,2020-01-02
WANAKBORI TPS,,,2270.0,29.489999999999995,30.97,8129.9800000000005,4148.46,33.0,800.0,,,,2020-01-02
WANAKBORI TPS,Unit 1, ,210.0,3.0,4.29,833.0,301.85,,0.0,,,,2020-01-02
WANAKBORI TPS,Unit 2, ,210.0,3.26,4.22,909.52,374.17,,0.0,,,,2020-01-02
WANAKBORI TPS,Unit 3, ,210.0,3.55,4.51,892.0999999999999,804.61,,0.0,,,,2020-01-02
WANAKBORI TPS,Unit 4, ,210.0,3.26,4.47,909.52,476.06,,0.0,,,,2020-01-02
WANAKBORI TPS,Unit 5, ,210.0,3.26,4.54,909.52,570.81,,0.0,,,,2020-01-02
WANAKBORI TPS,Unit 6, ,210.0,3.26,4.51,909.52,474.23,,0.0,,,,2020-01-02
WANAKBORI TPS,Unit 7, ,210.0,3.77,4.43,1063.54,830.82,,0.0,,,,2020-01-02
WANAKBORI TPS,Unit 8,L,800.0,6.13,0.0,1703.2600000000002,315.91,,800.0,43791.0,,BARRING GEAR PROBLEM,2020-01-02
DHUVARAN CCPP,,,594.72,1.7800000000000002,0.98,534.56,486.78,,218.62,,,,2020-01-02
HAZIRA CCPP,,,156.1,0.09,0.0,51.18000000000001,16.84,,0.0,,,,2020-01-02
HAZIRA CCPP EXT,,,351.0,1.06,0.0,302.12,415.56,,0.0,,,,2020-01-02
PIPAVAV CCPP,,,702.0,1.68,0.0,451.36,374.59000000000003,,702.0,,,,2020-01-02
UTRAN CCPP,,,374.0,1.75,0.0,500.50000000000006,488.15000000000003,,0.0,,,,2020-01-02
KADANA  HPS,,,240.0,0.19,1.05,321.38,396.03000000000003,,180.0,,,,2020-01-02
S SAROVAR CHPH  HPS,,,250.0,3.13,4.38,552.26,580.04,,0.0,,,,2020-01-02
S SAROVAR RBPH  HPS,,,1200.0,0.0,5.96,500.0,2592.07,,200.0,,,,2020-01-02
UKAI  HPS,,,300.0,0.48,0.0,225.95999999999998,644.8199999999999,,300.0,,,,2020-01-02
MUNDRA TPS,,,4620.0,85.92,79.35,22478.839999999997,23495.3,,660.0,,,,2020-01-02
MUNDRA TPS,Unit 1, ,330.0,6.06,6.52,1570.12,1837.84,,0.0,,,,2020-01-02
MUNDRA TPS,Unit 2, ,330.0,5.74,5.8,1591.48,1897.01,,0.0,,,,2020-01-02
MUNDRA TPS,Unit 3, ,330.0,6.06,7.01,1684.12,1744.6,,0.0,,,,2020-01-02
MUNDRA TPS,Unit 4, ,330.0,5.74,7.02,1591.48,1908.29,,0.0,,,,2020-01-02
MUNDRA TPS,Unit 5, ,660.0,12.29,13.21,3410.58,3341.25,,0.0,,,,2020-01-02
MUNDRA TPS,Unit 6,P,660.0,12.45,0.0,3094.8999999999996,2797.0,,660.0,43800.99097222222,,CAPITAL MAINTENANCE,2020-01-02
MUNDRA TPS,Unit 7, ,660.0,12.45,13.27,3064.8999999999996,3112.42,,0.0,,,,2020-01-02
MUNDRA TPS,Unit 8, ,660.0,11.74,13.31,3162.4799999999996,3389.25,,0.0,,,,2020-01-02
MUNDRA TPS,Unit 9, ,660.0,13.39,13.21,3308.7799999999997,3467.64,,0.0,,,,2020-01-02
MUNDRA UMTPP,,,4000.0,78.07,65.38,19785.14,20065.87,,800.0,,,,2020-01-02
MUNDRA UMTPP,Unit 1, ,800.0,14.71,16.39,3993.42,4355.87,,0.0,,,,2020-01-02
MUNDRA UMTPP,Unit 2, ,800.0,15.84,16.54,4387.68,4484.87,,0.0,,,,2020-01-02
MUNDRA UMTPP,Unit 3, ,800.0,17.74,16.66,4264.48,4484.09,,0.0,,,,2020-01-02
MUNDRA UMTPP,Unit 4,L,800.0,15.26,0.0,3615.5200000000004,3513.84,,800.0,43815.60763888889,,HRH LINE LEAKAGE,2020-01-02
MUNDRA UMTPP,Unit 5, ,800.0,14.52,15.79,3524.04,3227.2,,0.0,,,,2020-01-02
SABARMATI (C STATION),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-01-02
SABARMATI (C STATION),Unit 15,L,0.0,0.0,0.0,0.0,0.0,,0.0,42860.74652777778,,RSD/LOW SCHEDULE,2020-01-02
SABARMATI (C STATION),Unit 16,L,0.0,0.0,0.0,0.0,0.0,,0.0,42860.739583333336,,RSD/LOW SCHEDULE,2020-01-02
SABARMATI (D-F STATIONS),,,362.0,5.04,4.08,1972.08,1916.6200000000001,25.0,121.0,,,,2020-01-02
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.52,2.12,674.04,649.74,,0.0,,,,2020-01-02
SABARMATI (D-F STATIONS),Unit 2,*,121.0,2.52,1.96,674.04,642.62,,0.0,43832.45208333333,02/01/2020 12:22:00,DRUM LEVEL LOW,2020-01-02
SABARMATI (D-F STATIONS),Unit 3,S,121.0,0.0,0.0,624.0,624.26,,121.0,43828.56319444445,,RSD/LOW SCHEDULE,2020-01-02
SALAYA TPP,,,1200.0,0.0,10.94,0.0,3000.04,,600.0,,,,2020-01-02
SALAYA TPP,Unit 1, ,600.0,0.0,10.94,0.0,1785.09,,0.0,,,,2020-01-02
SALAYA TPP,Unit 2,S,600.0,0.0,0.0,0.0,1214.95,,600.0,43830.4375,,AIR PREHEATERS PROBLEM,2020-01-02
SURAT LIG. TPS,,,500.0,10.09,10.41,2547.1800000000003,2493.0499999999997,,0.0,,,,2020-01-02
SURAT LIG. TPS,Unit 1,*,125.0,2.48,1.79,641.96,639.01,,0.0,43828.040972222225,02/01/2020 03:42:00,WATER WALL TUBE LEAKAGE,2020-01-02
SURAT LIG. TPS,Unit 2, ,125.0,2.48,2.72,606.96,560.42,,0.0,,,,2020-01-02
SURAT LIG. TPS,Unit 3, ,125.0,2.55,3.03,631.0999999999999,583.81,,0.0,,,,2020-01-02
