name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA UMTPP,Unit 3,S,800.0,15.42,0.0,5552.920000000002,2113.06,,800.0,44632.42083333333,,WATER WALL TUBE LEAKAGE,2022-03-26
MUNDRA UMTPP,Unit 4,L,800.0,17.39,0.0,5383.1400000000085,1613.7,,800.0,44521.40416666667,,ELECTRICAL FAULT,2022-03-26
MUNDRA UMTPP,Unit 5, ,800.0,14.48,4.28,5207.479999999989,1774.4,,0.0,,,,2022-03-26
SABARMATI (D-F STATIONS),,,362.0,6.03,8.67,2069.7799999999993,2394.4300000000003,6.0,0.0,,,,2022-03-26
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.06,2.88,689.5599999999986,654.58,,0.0,,,,2022-03-26
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.0,2.88,690.0,873.59,,0.0,,,,2022-03-26
SABARMATI (D-F STATIONS),Unit 3, ,121.0,1.97,2.91,690.2200000000007,866.26,,0.0,,,,2022-03-26
SALAYA TPP,,,1200.0,12.74,0.0,4196.24,0.0,0.0,1200.0,,,,2022-03-26
SALAYA TPP,Unit 1,L,600.0,6.16,0.0,2019.1600000000021,0.0,,600.0,44180.520833333336,,BOILER FEED PUMP/MOTOR PROBLEM,2022-03-26
SALAYA TPP,Unit 2,L,600.0,6.58,0.0,2177.079999999998,0.0,,600.0,44266.42847222222,,COAL SHORTAGE,2022-03-26
SURAT LIG. TPS,,,500.0,9.36,7.71,3168.3599999999974,2884.42,,125.0,,,,2022-03-26
SURAT LIG. TPS,Unit 1, ,125.0,2.42,2.3,817.9199999999989,728.7,,0.0,,,,2022-03-26
SURAT LIG. TPS,Unit 2, ,125.0,1.9,2.62,665.3999999999994,591.77,,0.0,,,,2022-03-26
SURAT LIG. TPS,Unit 3,S,125.0,2.52,0.0,837.5199999999995,740.99,,125.0,44644.73333333333,28/03/2022,WATER WALL TUBE LEAKAGE,2022-03-26
SURAT LIG. TPS,Unit 4, ,125.0,2.52,2.79,847.5199999999995,822.96,,0.0,,,,2022-03-26
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2022-03-26
DGEN MEGA CCPP,,,1200.0,1.17,0.0,444.41999999999894,24.31,,1200.0,,,,2022-03-26
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2022-03-26
GIPCL. GT IMP,,,0.0,0.49,0.0,177.74000000000007,61.72,,0.0,,,,2022-03-26
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2022-03-26
SUGEN CCPP,,,1147.5,15.59,7.52,5102.340000000004,4424.16,,765.0,,,,2022-03-26
UNOSUGEN CCPP,,,382.5,5.42,0.0,1772.920000000002,1373.62,,382.5,,,,2022-03-26
GANDHAR CCPP,,,657.3900000000001,2.33,0.64,788.5800000000006,392.17,,513.09,,,,2022-03-26
KAWAS CCPP,,,656.2,3.0700000000000003,0.0,1084.8200000000006,255.47,,656.2,,,,2022-03-26
KAKRAPARA,,,440.0,16.9,10.780000000000001,5885.399999999996,3449.7,,0.0,,,,2022-03-26
KAKRAPARA,Unit 1, ,220.0,4.0,5.44,1435.0,1824.8,,0.0,,,,2022-03-26
KAKRAPARA,Unit 2, ,220.0,4.55,5.34,1432.2999999999988,1624.9,,0.0,,,,2022-03-26
KAKRAPARA,Unit 3, ,0.0,8.35,0.0,3018.0999999999976,0.0,,0.0,,,unit not yet commissioned,2022-03-26
AMARKANTAK EXT TPS,,,210.0,4.26,4.41,1478.7599999999998,1486.56,27.0,0.0,,,,2022-03-26
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.26,4.41,1478.7599999999998,1486.56,,0.0,,,,2022-03-26
SANJAY GANDHI TPS,,,1340.0,24.37,27.52,7877.619999999994,6497.200000000001,3.0,0.0,,,,2022-03-26
SANJAY GANDHI TPS,Unit 1, ,210.0,3.32,3.89,1083.3199999999993,942.38,,0.0,,,,2022-03-26
SANJAY GANDHI TPS,Unit 2, ,210.0,3.35,3.83,1083.0999999999985,766.91,,0.0,,,,2022-03-26
SANJAY GANDHI TPS,Unit 3, ,210.0,3.32,3.85,1083.3199999999993,1036.43,,0.0,,,,2022-03-26
SANJAY GANDHI TPS,Unit 4, ,210.0,3.32,3.86,1083.3199999999993,1173.3,,0.0,,,,2022-03-26
SANJAY GANDHI TPS,Unit 5, ,500.0,11.06,12.09,3544.5599999999986,2578.18,,0.0,,,,2022-03-26
SATPURA TPS,,,1330.0,10.71,11.059999999999999,3616.460000000001,3391.19,2.0,830.0,,,,2022-03-26
SATPURA TPS,Unit 6,L,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,RSD/LOW SCHEDULE,2022-03-26
SATPURA TPS,Unit 7,L,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,RSD/LOW SCHEDULE,2022-03-26
SATPURA TPS,Unit 8, ,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,Low system demand/ costly fuel,2022-03-26
SATPURA TPS,Unit 9,L,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,WATER WALL TUBE LEAKAGE,2022-03-26
SATPURA TPS,Unit 10, ,250.0,5.23,5.56,1873.9800000000005,1848.68,,0.0,,,,2022-03-26
SATPURA TPS,Unit 11, ,250.0,5.48,5.5,1742.4800000000005,1542.51,,0.0,,,,2022-03-26
SHREE SINGAJI TPP,,,2520.0,39.129999999999995,33.66,12804.380000000005,9247.060000000001,4.0,660.0,,,,2022-03-26
SHREE SINGAJI TPP,Unit 1, ,600.0,8.97,11.16,2955.219999999995,2660.44,,0.0,,,,2022-03-26
SHREE SINGAJI TPP,Unit 2, ,600.0,9.03,10.86,2954.780000000005,1944.16,,0.0,,,,2022-03-26
SHREE SINGAJI TPP,Unit 3, ,660.0,11.52,11.64,3442.5199999999995,2612.27,,0.0,,,,2022-03-26
SHREE SINGAJI TPP,Unit 4,L,660.0,9.61,0.0,3451.8600000000033,2030.19,,660.0,44616.15555555555,,WATER WALL TUBE LEAKAGE,2022-03-26
BANSAGAR-II HPS,,,30.0,0.0,0.28,81.0,84.49000000000001,,15.0,,,,2022-03-26
BANSAGAR-III HPS,,,60.0,0.32,0.0,108.31999999999982,49.910000000000004,,60.0,,,,2022-03-26
BANSAGAR TONS-I  HPS,,,315.0,1.45,2.31,972.7000000000012,1109.18,,210.0,,,,2022-03-26
BARGI  HPS,,,90.0,1.29,0.73,413.54000000000053,378.6,,0.0,,,,2022-03-26
GANDHI SAGAR  HPS,,,115.0,0.81,1.31,376.06000000000006,204.09,,46.0,,,,2022-03-26
MADHIKHERA  HPS,,,60.0,0.19,0.0,103.93999999999994,116.62,,60.0,,,,2022-03-26
RAJGHAT  HPS,,,45.0,0.0,0.0,88.0,74.42999999999999,,45.0,,,,2022-03-26
ANUPPUR TPP,,,1200.0,19.22,14.4,6903.720000000007,7591.17,16.0,600.0,,,,2022-03-26
ANUPPUR TPP,Unit 1,S,600.0,9.61,0.0,3451.8600000000033,3962.6,,600.0,44644.94027777778,28/03/2022,AIR PREHEATERS PROBLEM,2022-03-26
ANUPPUR TPP,Unit 2, ,600.0,9.61,14.4,3451.8600000000033,3628.57,,0.0,,,,2022-03-26
BINA TPS,,,500.0,7.42,11.18,2462.920000000002,2449.48,8.0,0.0,,,,2022-03-26
BINA TPS,Unit 1, ,250.0,3.77,5.87,1231.0199999999995,1225.04,,0.0,,,,2022-03-26
BINA TPS,Unit 2, ,250.0,3.65,5.31,1231.9000000000024,1224.44,,0.0,,,,2022-03-26
MAHAN TPP,,,1200.0,11.77,23.22,4241.0199999999995,3343.69,3.0,0.0,,,,2022-03-26
MAHAN TPP,Unit 1, ,600.0,5.48,12.03,1972.4800000000005,1767.04,,0.0,,,,2022-03-26
MAHAN TPP,Unit 2, ,600.0,6.29,11.19,2268.539999999999,1576.65,,0.0,,,,2022-03-26
NIGRI TPP,,,1320.0,20.39,30.86,6898.139999999997,8251.02,9.0,0.0,,,,2022-03-26
NIGRI TPP,Unit 1, ,660.0,10.39,15.73,3748.1399999999967,4219.53,,0.0,,,,2022-03-26
NIGRI TPP,Unit 2, ,660.0,10.0,15.13,3150.0,4031.49,,0.0,,,,2022-03-26
NIWARI TPP,,,90.0,1.32,1.08,443.3199999999998,162.98,,45.0,,,,2022-03-26
NIWARI TPP,Unit 1,S,45.0,0.45,0.0,147.6999999999997,152.64,,45.0,44640.035416666666,,WATER WALL TUBE LEAKAGE,2022-03-26
NIWARI TPP,Unit 2, ,45.0,0.87,1.08,295.6200000000001,10.34,,0.0,,,,2022-03-26
SASAN UMTPP,,,3960.0,92.19000000000001,96.36,32148.93999999999,32208.420000000002,9.0,0.0,,,,2022-03-26
SASAN UMTPP,Unit 1, ,660.0,15.42,16.12,5202.920000000002,5544.1,,0.0,,,,2022-03-26
SASAN UMTPP,Unit 2, ,660.0,15.32,16.17,5513.319999999992,4847.69,,0.0,,,,2022-03-26
SASAN UMTPP,Unit 3, ,660.0,15.32,16.13,5513.319999999992,5470.9,,0.0,,,,2022-03-26
SASAN UMTPP,Unit 4, ,660.0,15.39,15.67,5203.1400000000085,5505.46,,0.0,,,,2022-03-26
SASAN UMTPP,Unit 5, ,660.0,15.32,16.03,5513.319999999992,5635.93,,0.0,,,,2022-03-26
SASAN UMTPP,Unit 6, ,660.0,15.42,16.24,5202.920000000002,5204.34,,0.0,,,,2022-03-26
SEIONI TPP,,,600.0,9.29,14.31,2953.539999999999,3637.04,24.0,0.0,,,,2022-03-26
SEIONI TPP,Unit 1, ,600.0,9.29,14.31,2953.539999999999,3637.04,,0.0,,,,2022-03-26
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-03-26
GADARWARA TPP,,,1600.0,20.04,34.16,6800.039999999999,7795.17,5.0,0.0,,,,2022-03-26
GADARWARA TPP,Unit 1, ,800.0,11.81,17.14,3841.0599999999986,3831.43,,0.0,,,,2022-03-26
GADARWARA TPP,Unit 2, ,800.0,8.23,17.02,2958.9800000000005,3963.74,,0.0,,,,2022-03-26
KHARGONE STPP,,,1320.0,7.49,15.84,2562.7400000000002,6261.91,9.0,660.0,,,,2022-03-26
KHARGONE STPP,Unit 1,S,660.0,3.55,0.0,1282.2999999999988,3211.36,,660.0,44641.03888888889,,WATER WALL TUBE LEAKAGE,2022-03-26
KHARGONE STPP,Unit 2, ,660.0,3.94,15.84,1280.4400000000014,3050.55,,0.0,,,,2022-03-26
VINDHYACHAL STPS,,,4760.0,104.75,82.87,35175.49999999999,35260.98,31.0,1420.0,,,,2022-03-26
VINDHYACHAL STPS,Unit 1, ,210.0,4.32,5.13,1553.3199999999983,1698.74,,0.0,,,,2022-03-26
VINDHYACHAL STPS,Unit 2, ,210.0,4.77,5.15,1551.0199999999995,1532.46,,0.0,,,,2022-03-26
VINDHYACHAL STPS,Unit 3, ,210.0,4.32,5.11,1553.3199999999983,1718.34,,0.0,,,,2022-03-26
VINDHYACHAL STPS,Unit 4,*,210.0,4.32,0.1,1553.3199999999983,1653.06,,210.0,44645.395833333336,26/03/2022 19:51:00,ECONOMISER TUBE LEAKAGE,2022-03-26
VINDHYACHAL STPS,Unit 5,*,210.0,4.9,2.61,1550.4000000000024,1658.52,,210.0,44644.75902777778,26/03/2022 06:08:00,WATER WALL TUBE LEAKAGE,2022-03-26
VINDHYACHAL STPS,Unit 6, ,210.0,4.77,5.11,1551.0199999999995,1376.33,,0.0,,,,2022-03-26
VINDHYACHAL STPS,Unit 7, ,500.0,11.71,11.9,3691.460000000001,3013.86,,0.0,,,,2022-03-26
VINDHYACHAL STPS,Unit 8, ,500.0,10.29,11.78,3698.539999999999,4043.13,,0.0,,,,2022-03-26
VINDHYACHAL STPS,Unit 9, ,500.0,11.71,11.88,3691.460000000001,3370.98,,0.0,,,,2022-03-26
VINDHYACHAL STPS,Unit 10,*,500.0,10.29,0.37,3698.539999999999,3937.46,,500.0,44644.14513888889,26/03/2022 19:09:00,REHEATER TUBE LEAKAGE,2022-03-26
VINDHYACHAL STPS,Unit 11, ,500.0,11.35,11.89,3693.0999999999976,3497.63,,0.0,,,,2022-03-26
VINDHYACHAL STPS,Unit 12, ,500.0,10.26,11.84,3698.7600000000057,4097.06,,0.0,,,,2022-03-26
VINDHYACHAL STPS,Unit 13,P,500.0,11.74,0.0,3691.2399999999943,3663.41,,500.0,44618.972916666666,27/03/2022,OVERHAULING WORKS,2022-03-26
INDIRA SAGAR  HPS,,,1000.0,7.84,4.260000000000001,2525.840000000004,1700.92,,0.0,,,,2022-03-26
OMKARESHWAR  HPS,,,520.0,4.03,2.14,1314.7799999999993,917.72,,0.0,,,,2022-03-26
BHUSAWAL TPS,,,1210.0,21.51,18.47,7242.2600000000075,6065.549999999999,1.0,210.0,,,,2022-03-26
BHUSAWAL TPS,Unit 3,S,210.0,1.06,0.0,394.56000000000006,536.05,,210.0,44640.291666666664,,COAL SHORTAGE,2022-03-26
BHUSAWAL TPS,Unit 4, ,500.0,10.13,9.36,3399.380000000003,2732.98,,0.0,,,,2022-03-26
BHUSAWAL TPS,Unit 5, ,500.0,10.32,9.11,3448.3200000000043,2796.52,,0.0,,,,2022-03-26
BHUSAWAL TPS,Unit 6, ,,0.0,0.0,0.0,0.0,,,,,,2022-03-26
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,53.5,55.24,18177.0,14721.18,7.0,0.0,,,,2022-03-26
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.32,4.5,1083.3199999999993,781.92,,0.0,,,,2022-03-26
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.32,4.14,1083.3199999999993,830.29,,0.0,,,,2022-03-26
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.84,8.99,3190.840000000004,2680.05,,0.0,,,,2022-03-26
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.77,9.33,2886.0199999999995,2316.12,,0.0,,,,2022-03-26
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.77,7.99,2886.0199999999995,1895.96,,0.0,,,,2022-03-26
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,10.0,10.61,3600.0,3284.97,,0.0,,,,2022-03-26
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.48,9.68,3447.4800000000005,2931.87,,0.0,,,,2022-03-26
KHAPARKHEDA TPS,,,1340.0,23.700000000000003,24.18,8181.200000000002,7016.41,11.0,0.0,,,,2022-03-26
KHAPARKHEDA TPS,Unit 1, ,210.0,3.45,3.0,1132.7000000000012,742.98,,0.0,,,,2022-03-26
KHAPARKHEDA TPS,Unit 2, ,210.0,3.45,3.06,1132.7000000000012,690.02,,0.0,,,,2022-03-26
KHAPARKHEDA TPS,Unit 3, ,210.0,3.68,3.76,1331.6800000000017,1125.61,,0.0,,,,2022-03-26
KHAPARKHEDA TPS,Unit 4, ,210.0,4.06,3.46,1329.5599999999986,1064.25,,0.0,,,,2022-03-26
KHAPARKHEDA TPS,Unit 5, ,500.0,9.06,10.9,3254.5599999999986,3393.55,,0.0,,,,2022-03-26
KORADI TPS,,,2190.0,34.11,41.27,11328.859999999991,11534.61,2.0,0.0,,,,2022-03-26
KORADI TPS,Unit 6, ,210.0,2.06,3.73,739.5599999999986,813.29,,0.0,,,,2022-03-26
KORADI TPS,Unit 7,L,0.0,2.06,0.0,739.5599999999986,67.01,,0.0,44313.83541666667,,RSD/LOW SCHEDULE,2022-03-26
KORADI TPS,Unit 8, ,660.0,10.45,13.75,3297.6999999999953,3672.67,,0.0,,,,2022-03-26
KORADI TPS,Unit 9, ,660.0,10.48,13.32,3297.4800000000005,3306.47,,0.0,,,,2022-03-26
KORADI TPS,Unit 10, ,660.0,9.06,10.47,3254.5599999999986,3675.17,,0.0,,,,2022-03-26
NASIK TPS,,,630.0,8.68,8.8,3056.6800000000017,1986.6599999999999,2.0,210.0,,,,2022-03-26
NASIK TPS,Unit 3, ,210.0,2.94,4.51,985.4400000000014,199.49,,0.0,,,,2022-03-26
NASIK TPS,Unit 4, ,210.0,2.74,4.29,986.2400000000002,994.4,,0.0,,,,2022-03-26
NASIK TPS,Unit 5, ,210.0,3.0,0.0,1085.0,792.77,,210.0,44642.98611111111,01/04/2022,MISCELLANOUS,2022-03-26
PARAS TPS,,,500.0,9.61,10.02,3151.8599999999974,2593.84,1.0,0.0,,,,2022-03-26
PARAS TPS,Unit 3, ,250.0,4.87,5.03,1625.6199999999972,1214.23,,0.0,,,,2022-03-26
PARAS TPS,Unit 4, ,250.0,4.74,4.99,1526.2400000000002,1379.61,,0.0,,,,2022-03-26
PARLI TPS,,,750.0,8.97,8.35,2955.2200000000007,2913.1800000000003,3.0,250.0,,,,2022-03-26
PARLI TPS,Unit 6,S,250.0,3.03,0.0,984.7799999999993,779.2,,250.0,44645.76736111111,,WATER WALL TUBE LEAKAGE,2022-03-26
PARLI TPS,Unit 7, ,250.0,2.97,4.83,985.2200000000007,1021.84,,0.0,,,,2022-03-26
PARLI TPS,Unit 8, ,250.0,2.97,3.52,985.2200000000007,1112.14,,0.0,,,,2022-03-26
URAN CCPP,,,672.0,7.97,9.2,2860.2200000000025,2031.8200000000002,,216.0,,,,2022-03-26
BHIRA TAIL RACE  HPS,,,80.0,0.16,0.41,84.15999999999991,105.6,,0.0,,,,2022-03-26
GHATGHAR  PSS  HPS,,,250.0,1.16,0.0,380.16000000000065,93.78,,250.0,,,,2022-03-26
KOYNA DPH  HPS,,,36.0,0.52,0.86,133.52000000000004,132.62,,0.0,,,,2022-03-26
KOYNA-I&II HPS,,,600.0,3.19,5.43,1008.9400000000014,1226.1899999999998,,0.0,,,,2022-03-26
KOYNA-III  HPS,,,320.0,1.68,3.7600000000000002,559.6799999999987,654.3800000000001,,80.0,,,,2022-03-26
KOYNA-IV  HPS,,,1000.0,5.68,10.9,1626.6800000000017,1484.09,,250.0,,,,2022-03-26
PENCH HPS,,,160.0,0.48,0.31,359.4800000000005,298.04999999999995,,0.0,,,,2022-03-26
TILLARI HPS,,,60.0,0.35,0.58,108.09999999999985,114.64,,0.0,,,,2022-03-26
VAITARNA HPS,,,60.0,0.84,0.6,139.8400000000001,126.34,,0.0,,,,2022-03-26
AMRAVATI TPS,,,1350.0,12.9,25.63,4685.400000000005,8752.699999999999,3.0,270.0,,,,2022-03-26
AMRAVATI TPS,Unit 1,S,270.0,2.58,0.0,937.0800000000011,1692.75,,270.0,44635.0,,COAL SHORTAGE,2022-03-26
AMRAVATI TPS,Unit 2, ,270.0,2.58,6.48,937.0800000000011,1743.41,,0.0,,,,2022-03-26
AMRAVATI TPS,Unit 3, ,270.0,2.58,6.41,937.0800000000011,1655.95,,0.0,,,,2022-03-26
AMRAVATI TPS,Unit 4, ,270.0,2.58,6.4,937.0800000000011,1799.27,,0.0,,,,2022-03-26
AMRAVATI TPS,Unit 5, ,270.0,2.58,6.34,937.0800000000011,1861.32,,0.0,,,,2022-03-26
BELA TPS,,,270.0,0.58,0.0,197.08000000000033,0.0,,270.0,,,,2022-03-26
BELA TPS,Unit 1,L,270.0,0.58,0.0,197.08000000000033,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2022-03-26
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,12.0,600.0,,,,2022-03-26
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2022-03-26
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2022-03-26
DAHANU TPS,,,500.0,11.7,11.99,3941.5399999999954,3282.4700000000003,1.0,0.0,,,,2022-03-26
DAHANU TPS,Unit 1, ,250.0,5.87,5.99,1870.6199999999972,1496.41,,0.0,,,,2022-03-26
DAHANU TPS,Unit 2, ,250.0,5.83,6.0,2070.9199999999983,1786.06,,0.0,,,,2022-03-26
DHARIWAL TPP,,,600.0,6.29,11.48,2168.539999999999,3937.2799999999997,6.0,0.0,,,,2022-03-26
DHARIWAL TPP,Unit 1, ,300.0,0.0,5.45,0.0,1888.95,,0.0,,,,2022-03-26
DHARIWAL TPP,Unit 2, ,300.0,6.29,6.03,2168.539999999999,2048.33,,0.0,,,,2022-03-26
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2022-03-26
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2022-03-26
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2022-03-26
GMR WARORA TPS,,,600.0,11.870000000000001,14.469999999999999,3940.620000000003,3410.1,0.0,0.0,,,,2022-03-26
GMR WARORA TPS,Unit 1, ,300.0,5.68,7.2,1971.6800000000017,1875.35,,0.0,,,,2022-03-26
GMR WARORA TPS,Unit 2, ,300.0,6.19,7.27,1968.9400000000014,1534.75,,0.0,,,,2022-03-26
JSW RATNAGIRI TPP,,,300.0,16.38,0.0,7917.880000000003,3429.2800000000007,0.0,300.0,,,,2022-03-26
JSW RATNAGIRI TPP,Unit 1,S,300.0,0.0,0.0,2200.0,942.82,,300.0,44636.96944444445,,TURBINE VIBRATION HIGH,2022-03-26
JSW RATNAGIRI TPP,Unit 2, ,0.0,5.48,0.0,1972.4800000000005,1001.69,,0.0,,,,2022-03-26
JSW RATNAGIRI TPP,Unit 3, ,0.0,5.13,0.0,1774.3800000000028,916.51,,0.0,,,,2022-03-26
JSW RATNAGIRI TPP,Unit 4, ,0.0,5.77,0.0,1971.0199999999995,568.26,,0.0,,,,2022-03-26
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-03-26
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-03-26
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2022-03-26
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2022-03-26
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2022-03-26
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2022-03-26
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2022-03-26
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2022-03-26
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2022-03-26
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2022-03-26
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2022-03-26
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2022-03-26
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2022-03-26
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2022-03-26
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2022-03-26
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-03-26
TIRORA TPS,,,3300.0,58.28,76.34,21008.27999999999,21266.22,4.0,0.0,,,,2022-03-26
TIRORA TPS,Unit 1, ,660.0,10.94,14.53,3945.4400000000014,3967.05,,0.0,,,,2022-03-26
TIRORA TPS,Unit 2, ,660.0,12.9,15.54,4635.3999999999905,4681.26,,0.0,,,,2022-03-26
TIRORA TPS,Unit 3, ,660.0,11.48,15.5,4142.479999999999,4841.19,,0.0,,,,2022-03-26
TIRORA TPS,Unit 4, ,660.0,11.48,15.27,4142.479999999999,3873.64,,0.0,,,,2022-03-26
TIRORA TPS,Unit 5, ,660.0,11.48,15.5,4142.479999999999,3903.08,,0.0,,,,2022-03-26
TROMBAY TPS,,,750.0,12.55,9.41,4337.299999999999,4470.65,0.0,0.0,,,,2022-03-26
TROMBAY TPS,Unit 5, ,500.0,8.39,3.78,2958.1399999999967,3006.3,,0.0,,,,2022-03-26
TROMBAY TPS,Unit 8, ,250.0,4.16,5.63,1379.1600000000021,1464.35,,0.0,,,,2022-03-26
WARDHA WARORA TPP,,,540.0,2.9,6.37,985.3999999999994,2227.65,39.0,270.0,,,,2022-03-26
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2022-03-26
WARDHA WARORA TPP,Unit 2, ,135.0,1.19,3.18,393.93999999999994,828.32,,0.0,,,,2022-03-26
WARDHA WARORA TPP,Unit 3, ,135.0,0.84,3.19,295.83999999999935,889.1,,0.0,,,,2022-03-26
WARDHA WARORA TPP,Unit 4,L,135.0,0.87,0.0,295.6200000000001,510.23,,135.0,44617.69930555556,,TURBINE BEARING OIL LEVEL LOW/HIGH,2022-03-26
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2022-03-26
TROMBAY CCPP,,,180.0,3.13,2.7,1039.3799999999999,902.02,,0.0,,,,2022-03-26
BHANDARDHARA  HPS ST-II,,,34.0,0.19,0.13,34.939999999999976,32.51,,0.0,,,,2022-03-26
BHIRA   HPS,,,150.0,2.16,0.45,889.1599999999992,394.5,,25.0,,,,2022-03-26
BHIRA PSS  HPS,,,150.0,0.0,2.38,0.0,622.73,,0.0,,,,2022-03-26
BHIVPURI  HPS,,,75.0,0.9,1.41,280.3999999999994,268.69,,0.0,,,,2022-03-26
KHOPOLI  HPS,,,72.0,0.65,1.11,281.8999999999994,288.43,,24.0,,,,2022-03-26
MAUDA TPS,,,2320.0,13.61,35.53,4531.859999999997,12023.91,10.0,660.0,,,,2022-03-26
MAUDA TPS,Unit 1, ,500.0,2.71,10.74,976.460000000001,2976.13,,0.0,,,,2022-03-26
MAUDA TPS,Unit 2, ,500.0,3.0,10.77,975.0,2779.57,,0.0,,,,2022-03-26
MAUDA TPS,Unit 3,S,660.0,3.58,0.0,1292.079999999998,3319.82,,660.0,44638.0,,BOILER AUX. MISC. PROMLEMS,2022-03-26
MAUDA TPS,Unit 4, ,660.0,4.32,14.02,1288.3199999999983,2948.39,,0.0,,,,2022-03-26
SOLAPUR STPS,,,1320.0,6.87,30.16,2365.619999999997,4941.37,4.0,0.0,,,,2022-03-26
SOLAPUR STPS,Unit 1, ,660.0,3.58,15.1,1182.079999999998,2447.42,,0.0,,,,2022-03-26
SOLAPUR STPS,Unit 2, ,660.0,3.29,15.06,1183.539999999999,2493.95,,0.0,,,,2022-03-26
RATNAGIRI CCPP,,,1967.08,8.48,15.2,2977.4799999999987,3293.97,,1303.54,,,,2022-03-26
TARAPUR,,,1400.0,22.59,26.27,7422.1600000000035,8471.1,,320.0,,,,2022-03-26
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,,ENMASS REFUELLING,2022-03-26
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2022-03-26
