name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LALITPUR TPS,Unit 2,L,660.0,10.16,0.0,995.1199999999998,963.24,,660.0,43282.22708333333,,COAL SHORTAGE,2018-07-07
LALITPUR TPS,Unit 3, ,660.0,9.58,9.72,940.0600000000003,1090.76,,0.0,,,,2018-07-07
MAQSOODPUR TPS,,,90.0,1.3,2.13,129.1,77.95,,0.0,,,,2018-07-07
MAQSOODPUR TPS,Unit 1, ,45.0,0.65,1.066,64.55,39.0,,0.0,,,,2018-07-07
MAQSOODPUR TPS,Unit 2, ,45.0,0.65,1.064,64.55,38.95,,0.0,,,,2018-07-07
PRAYAGRAJ TPP,,,1980.0,25.62,19.302,2510.34,2263.7099999999996,,660.0,,,,2018-07-07
PRAYAGRAJ TPP,Unit 1, ,660.0,8.84,9.503,868.8800000000002,1103.23,,0.0,,,,2018-07-07
PRAYAGRAJ TPP,Unit 2, ,660.0,8.39,9.799,820.7299999999999,1026.55,,0.0,,,,2018-07-07
PRAYAGRAJ TPP,Unit 3,S,660.0,8.39,0.0,820.7299999999999,133.93,,660.0,43275.649305555555,,FURNACE DRAFT ABNORMAL,2018-07-07
ROSA TPP Ph-I,,,1200.0,21.94,17.959000000000003,2149.58,1782.5499999999997,0.0,300.0,,,,2018-07-07
ROSA TPP Ph-I,Unit 1,S,300.0,5.52,0.0,539.6399999999999,436.84,,300.0,43286.71041666667,,COAL SHORTAGE,2018-07-07
ROSA TPP Ph-I,Unit 2, ,300.0,5.19,4.07,509.33,457.98,,0.0,,,,2018-07-07
ROSA TPP Ph-I,Unit 3, ,300.0,5.52,6.963,539.6399999999999,431.63,,0.0,,,,2018-07-07
ROSA TPP Ph-I,Unit 4, ,300.0,5.71,6.926,560.9700000000003,456.1,,0.0,,,,2018-07-07
UTRAULA TPS,,,90.0,1.3,2.133,129.1,83.96000000000001,,0.0,,,,2018-07-07
UTRAULA TPS,Unit 1, ,45.0,0.65,1.067,64.55,41.88,,0.0,,,,2018-07-07
UTRAULA TPS,Unit 2, ,45.0,0.65,1.066,64.55,42.08,,0.0,,,,2018-07-07
DADRI (NCTPP),,,1820.0,20.91,39.480000000000004,2010.3700000000008,3180.79,,0.0,,,,2018-07-07
DADRI (NCTPP),Unit 1, ,210.0,1.77,4.49,139.39000000000007,266.34,,0.0,,,,2018-07-07
DADRI (NCTPP),Unit 2, ,210.0,1.97,4.54,192.79,371.62,,0.0,,,,2018-07-07
DADRI (NCTPP),Unit 3, ,210.0,1.65,4.6,160.55000000000004,369.76,,0.0,,,,2018-07-07
DADRI (NCTPP),Unit 4, ,210.0,2.0,5.0,194.0,378.92,,0.0,,,,2018-07-07
DADRI (NCTPP),Unit 5, ,490.0,6.58,10.62,644.0600000000003,957.36,,0.0,,,,2018-07-07
DADRI (NCTPP),Unit 6, ,490.0,6.94,10.23,679.5800000000004,836.79,,0.0,,,,2018-07-07
MEJA STPP,,,660.0,0.0,0.0,0.0,0.0,,660.0,,,,2018-07-07
MEJA STPP,Unit 1,L,660.0,0.0,0.0,0.0,0.0,,660.0,43190.805555555555,,TURBINE VIBRATIONS HIGH,2018-07-07
MEJA STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-07-07
RIHAND STPS,,,3000.0,61.959999999999994,67.34,6075.72,5709.4,,0.0,,,,2018-07-07
RIHAND STPS,Unit 1, ,500.0,10.45,11.9,1024.1500000000003,1015.23,,0.0,,,,2018-07-07
RIHAND STPS,Unit 2, ,500.0,10.35,12.13,1015.4500000000002,810.51,,0.0,,,,2018-07-07
RIHAND STPS,Unit 3, ,500.0,10.29,12.25,1009.0299999999997,619.62,,0.0,,,,2018-07-07
RIHAND STPS,Unit 4, ,500.0,10.16,6.96,996.1199999999998,1098.26,,0.0,,,,2018-07-07
RIHAND STPS,Unit 5, ,500.0,10.26,12.0,1005.8199999999999,1046.02,,0.0,,,,2018-07-07
RIHAND STPS,Unit 6, ,500.0,10.45,12.1,1025.1500000000003,1119.76,,0.0,,,,2018-07-07
SINGRAULI STPS,,,2000.0,39.75,25.630000000000003,3558.249999999999,3453.9700000000003,,700.0,,,,2018-07-07
SINGRAULI STPS,Unit 1, ,200.0,4.03,4.83,395.2099999999998,398.81,,0.0,,,,2018-07-07
SINGRAULI STPS,Unit 2, ,200.0,4.03,3.77,395.2099999999998,354.85,,0.0,,,,2018-07-07
SINGRAULI STPS,Unit 3, ,200.0,4.03,4.13,395.2099999999998,393.75,,0.0,,,,2018-07-07
SINGRAULI STPS,Unit 4,S,200.0,4.03,0.44,395.2099999999998,371.45,,200.0,43288.103472222225,,HYDROGEN PRESSURE PROBLEM,2018-07-07
SINGRAULI STPS,Unit 5, ,200.0,3.89,0.06,385.2299999999999,325.5,,0.0,,,,2018-07-07
SINGRAULI STPS,Unit 6, ,500.0,9.9,12.4,972.2999999999998,688.45,,0.0,,,,2018-07-07
SINGRAULI STPS,Unit 7,P,500.0,9.84,0.0,619.8800000000002,921.16,,500.0,43271.95138888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-07-07
TANDA TPS,,,440.0,6.059999999999999,7.3100000000000005,776.4200000000001,701.18,,110.0,,,,2018-07-07
TANDA TPS,Unit 1, ,110.0,2.03,2.43,199.21,177.63,,0.0,,,,2018-07-07
TANDA TPS,Unit 2, ,110.0,2.0,2.4,196.0,180.89,,0.0,,,,2018-07-07
TANDA TPS,Unit 3, ,110.0,2.03,2.48,199.21,181.02,,0.0,,,,2018-07-07
TANDA TPS,Unit 4,P,110.0,0.0,0.0,182.0,161.64,,110.0,43282.00277777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-07-07
TANDA TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-07-07
UNCHAHAR TPS,,,1550.0,15.040000000000001,18.78,1725.2799999999997,1893.3800000000003,,710.0,,,,2018-07-07
UNCHAHAR TPS,Unit 1, ,210.0,3.74,4.83,366.18000000000006,405.74,,0.0,,,,2018-07-07
UNCHAHAR TPS,Unit 2, ,210.0,3.65,4.52,356.54999999999984,406.68,,0.0,,,,2018-07-07
UNCHAHAR TPS,Unit 3, ,210.0,3.84,4.77,377.8799999999998,405.93,,0.0,,,,2018-07-07
UNCHAHAR TPS,Unit 4,P,210.0,0.0,0.0,347.0,394.87,,210.0,43284.06041666667,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-07-07
UNCHAHAR TPS,Unit 5, ,210.0,3.81,4.66,277.67,280.16,,0.0,,,,2018-07-07
UNCHAHAR TPS,Unit 6,P,500.0,0.0,0.0,0.0,0.0,,500.0,43191.00069444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-07-07
AURAIYA CCPP,,,663.3599999999999,1.0,0.0,128.19000000000003,37.58,,663.3599999999999,,,,2018-07-07
DADRI CCPP,,,829.78,5.51,5.99,531.57,434.65000000000003,,439.21,,,,2018-07-07
NARORA  A.P.S.,,,440.0,8.96,10.029,676.72,720.11,,0.0,,,,2018-07-07
NARORA  A.P.S.,Unit 1, ,220.0,4.48,4.987,440.3600000000001,445.86,,0.0,,,,2018-07-07
NARORA  A.P.S.,Unit 2, ,220.0,4.48,5.042,236.35999999999993,274.25,,0.0,,,,2018-07-07
DSPM TPS,,,500.0,10.809999999999999,11.618,1058.6699999999998,1000.03,,0.0,,,,2018-07-07
DSPM TPS,Unit 1, ,250.0,5.42,6.0,529.9399999999999,487.99,,0.0,,,,2018-07-07
DSPM TPS,Unit 2, ,250.0,5.39,5.618,528.7299999999999,512.04,,0.0,,,,2018-07-07
KORBA-II,,,200.0,1.48,1.506,146.35999999999993,131.96,,100.0,,,,2018-07-07
KORBA-II,Unit 1,L,50.0,0.0,0.0,0.0,0.0,,50.0,42921.90694444445,,WATER WALL TUBE LEAKAGE,2018-07-07
KORBA-II,Unit 2,L,50.0,0.0,0.0,0.0,0.0,,50.0,43031.87013888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2018-07-07
KORBA-II,Unit 3, ,50.0,0.74,0.867,72.17999999999996,71.72,,0.0,,,,2018-07-07
KORBA-II,Unit 4, ,50.0,0.74,0.639,74.17999999999996,60.24,,0.0,,,,2018-07-07
KORBA-III,,,240.0,3.67,3.808,359.6900000000001,357.89,,0.0,,,,2018-07-07
KORBA-III,Unit 1, ,120.0,1.77,2.21,173.39000000000007,195.26,,0.0,,,,2018-07-07
KORBA-III,Unit 2, ,120.0,1.9,1.598,186.30000000000004,162.63,,0.0,,,,2018-07-07
KORBA-WEST TPS,,,1340.0,24.39,28.097,2392.73,2540.54,,0.0,,,,2018-07-07
KORBA-WEST TPS,Unit 1, ,210.0,3.29,4.662,321.03000000000014,394.26,,0.0,,,,2018-07-07
KORBA-WEST TPS,Unit 2, ,210.0,3.26,3.82,321.81999999999994,300.07,,0.0,,,,2018-07-07
KORBA-WEST TPS,Unit 3, ,210.0,3.52,4.142,345.6399999999999,350.19,,0.0,,,,2018-07-07
KORBA-WEST TPS,Unit 4, ,210.0,3.29,4.361,323.03000000000014,409.0,,0.0,,,,2018-07-07
KORBA-WEST TPS,Unit 5, ,500.0,11.03,11.112,1081.2099999999998,1087.02,,0.0,,,,2018-07-07
MARWA TPS,,,1000.0,18.42,9.357,1805.9399999999996,1835.8899999999999,,500.0,,,,2018-07-07
MARWA TPS,Unit 1, ,500.0,9.52,9.357,933.6399999999999,950.87,,0.0,,,,2018-07-07
MARWA TPS,Unit 2,S,500.0,8.9,0.0,872.2999999999998,885.02,,500.0,43283.12013888889,,FURNACE CLINKER FORMATION,2018-07-07
HASDEOBANGO  HPS,,,120.0,0.87,0.641,30.090000000000007,27.33,,0.0,,,,2018-07-07
AKALTARA TPS,,,1800.0,17.35,24.637999999999998,1701.4500000000003,2040.94,,600.0,,,,2018-07-07
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-07-07
AKALTARA TPS,Unit 2, ,600.0,0.0,12.638,0.0,602.27,,0.0,,,,2018-07-07
AKALTARA TPS,Unit 3,L,600.0,8.74,0.0,856.1800000000001,590.75,,600.0,43256.99791666667,,ASH HANDLING SYSTEM PROBLEM,2018-07-07
AKALTARA TPS,Unit 4, ,600.0,8.61,12.0,845.2700000000001,847.92,,0.0,,,,2018-07-07
AVANTHA BHANDAR,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2018-07-07
AVANTHA BHANDAR,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,42877.925,,STATOR/ STATOR EARTH FAULT,2018-07-07
BALCO TPS,,,600.0,4.35,7.879,820.4500000000002,813.3199999999999,,0.0,,,,2018-07-07
BALCO TPS,Unit 1, ,300.0,0.0,3.579,395.0,289.67,,0.0,,,,2018-07-07
BALCO TPS,Unit 2, ,300.0,4.35,4.3,425.45000000000016,523.65,,0.0,,,,2018-07-07
BANDAKHAR TPP,,,300.0,6.03,7.289,591.2099999999998,598.03,,0.0,,,,2018-07-07
BANDAKHAR TPP,Unit 1, ,300.0,6.03,7.289,591.2099999999998,598.03,,0.0,,,,2018-07-07
BARADARHA TPS,,,1200.0,17.8,19.731,1744.5999999999997,2085.13,0.0,0.0,,,,2018-07-07
BARADARHA TPS,Unit 1, ,600.0,8.9,9.79,872.2999999999998,947.16,,0.0,,,,2018-07-07
BARADARHA TPS,Unit 2, ,600.0,8.9,9.941,872.2999999999998,1137.97,,0.0,,,,2018-07-07
BINJKOTE TPP,,,600.0,0.0,6.382,0.0,574.8199999999999,,300.0,,,,2018-07-07
BINJKOTE TPP,Unit 1, ,300.0,0.0,6.382,0.0,269.26,,0.0,,,,2018-07-07
BINJKOTE TPP,Unit 2,L,300.0,0.0,0.0,0.0,305.56,,300.0,43258.32986111111,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2018-07-07
CHAKABURA TPP,,,30.0,0.65,0.733,62.54999999999999,59.01,,0.0,,,,2018-07-07
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-07-07
CHAKABURA TPP,Unit 2, ,30.0,0.65,0.733,62.54999999999999,59.01,,0.0,,,,2018-07-07
KASAIPALLI TPP,,,270.0,5.1899999999999995,6.423,507.33000000000015,589.94,,0.0,,,,2018-07-07
KASAIPALLI TPP,Unit 1, ,135.0,2.61,3.183,255.2700000000001,290.52,,0.0,,,,2018-07-07
KASAIPALLI TPP,Unit 2, ,135.0,2.58,3.24,252.0600000000001,299.42,,0.0,,,,2018-07-07
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2018-07-07
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,43464.0,NO Power purchase agreement,2018-07-07
NAWAPARA TPP,,,600.0,11.62,2.5527,899.34,762.26,,600.0,,,,2018-07-07
NAWAPARA TPP,Unit 1,*,300.0,5.81,2.5527,446.67,509.29,,300.0,43279.78125,43288.55347222222,MILLING SYSTEM /RC FEEDER PROBLEM,2018-07-07
NAWAPARA TPP,Unit 2,S,300.0,5.81,0.0,452.67,252.97,,300.0,43285.972916666666,,AIR PREHEATERS PROBLEM,2018-07-07
OP JINDAL TPS,,,1000.0,10.43,15.542,977.01,1022.47,,250.0,,,,2018-07-07
OP JINDAL TPS,Unit 1, ,250.0,2.26,5.124,221.81999999999994,510.83,,0.0,,,,2018-07-07
OP JINDAL TPS,Unit 2,L,250.0,2.68,0.0,216.76000000000005,0.0,,250.0,43142.0,,COAL SHORTAGE,2018-07-07
OP JINDAL TPS,Unit 3, ,250.0,2.94,5.248,287.58,233.66,,0.0,,,,2018-07-07
OP JINDAL TPS,Unit 4, ,250.0,2.55,5.17,250.85000000000008,277.98,,0.0,,,,2018-07-07
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-07-07
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-07-07
PATHADI TPP,,,600.0,10.96,14.586,1072.7200000000003,1290.6,,0.0,,,,2018-07-07
PATHADI TPP,Unit 1, ,300.0,5.48,7.288,536.3600000000001,625.98,,0.0,,,,2018-07-07
PATHADI TPP,Unit 2, ,300.0,5.48,7.298,536.3600000000001,664.62,,0.0,,,,2018-07-07
RAIKHEDA TPP,,,1370.0,0.0,0.0,0.0,841.39,,1370.0,,,,2018-07-07
RAIKHEDA TPP,Unit 1,S,685.0,0.0,0.0,0.0,811.81,,685.0,43282.00486111111,,RSD/LOW SCHEDULE,2018-07-07
RAIKHEDA TPP,Unit 2,L,685.0,0.0,0.0,0.0,29.58,,685.0,43207.978472222225,,TURBINE MISC. PROBLEMS,2018-07-07
RATIJA TPS,,,100.0,2.0,2.365,196.0,219.07,,0.0,,,,2018-07-07
RATIJA TPS,Unit 1, ,50.0,0.97,1.165,94.78999999999999,112.67,,0.0,,,,2018-07-07
RATIJA TPS,Unit 2, ,50.0,1.03,1.2,101.21000000000001,106.4,,0.0,,,,2018-07-07
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2018-07-07
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,43356.0,NO Power purchase agreement,2018-07-07
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-07-07
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-07-07
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-07-07
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-07-07
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2018-07-07
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,0.0,,63.0,42883.529861111114,,TURBINE ROTOR FAILURE/DAMAGED,2018-07-07
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2018-07-07
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,43383.0,NO Power purchase agreement,2018-07-07
TAMNAR TPP,,,2400.0,12.23,13.832,2311.61,1916.0,,1800.0,,,,2018-07-07
TAMNAR TPP,Unit 1,L,600.0,0.0,0.0,0.0,366.46,,600.0,43269.0,,COAL SHORTAGE,2018-07-07
TAMNAR TPP,Unit 2,S,600.0,0.0,13.832,1113.0,642.75,,600.0,43280.72222222222,,MAIN STEAM LINE PROBLEM,2018-07-07
TAMNAR TPP,Unit 3, ,600.0,12.23,0.0,1198.6100000000001,906.79,,0.0,,,,2018-07-07
TAMNAR TPP,Unit 4,L,600.0,0.0,0.0,0.0,0.0,,600.0,43105.885416666664,,RESERVE SHUT DOWN / STANDBY UNIT,2018-07-07
UCHPINDA TPP,,,1080.0,10.26,0.0,1005.8200000000004,614.33,6.0,1080.0,,,,2018-07-07
UCHPINDA TPP,Unit 1,S,360.0,3.55,0.0,346.8500000000001,589.08,,360.0,43287.69652777778,,EXCITATION PROBLEM,2018-07-07
UCHPINDA TPP,Unit 2,L,360.0,3.42,0.0,335.9400000000001,25.25,,360.0,43234.510416666664,,TURBINE PIPES AND VALVES PROBLEM,2018-07-07
UCHPINDA TPP,Unit 3,L,360.0,3.29,0.0,323.03000000000014,0.0,,360.0,42990.36319444444,,NON STABLISED UNIT,2018-07-07
UCHPINDA TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-07-07
BHILAI TPS,,,500.0,10.649999999999999,11.898,904.5499999999998,987.86,,0.0,,,,2018-07-07
BHILAI TPS,Unit 1, ,250.0,5.52,5.948,401.6399999999999,413.6,,0.0,,,,2018-07-07
BHILAI TPS,Unit 2, ,250.0,5.13,5.95,502.90999999999997,574.26,,0.0,,,,2018-07-07
KORBA STPS,,,2600.0,42.87,55.14,5178.090000000002,5626.36,,200.0,,,,2018-07-07
KORBA STPS,Unit 1, ,200.0,4.16,4.5,408.1200000000002,427.73,,0.0,,,,2018-07-07
KORBA STPS,Unit 2, ,200.0,4.16,4.71,408.1200000000002,431.06,,0.0,,,,2018-07-07
KORBA STPS,Unit 3,S,200.0,4.13,0.0,404.90999999999997,437.52,,200.0,43287.93819444445,43295.0,WATER WALL TUBE LEAKAGE,2018-07-07
KORBA STPS,Unit 4, ,500.0,0.0,11.68,975.0,1043.17,,0.0,,,,2018-07-07
KORBA STPS,Unit 5, ,500.0,10.45,11.66,1023.1500000000003,1105.75,,0.0,,,,2018-07-07
KORBA STPS,Unit 6, ,500.0,10.32,10.99,1012.2400000000004,1079.34,,0.0,,,,2018-07-07
KORBA STPS,Unit 7, ,500.0,9.65,11.6,946.5499999999998,1101.79,,0.0,,,,2018-07-07
LARA TPP,,,800.0,2.9,0.0,283.29999999999984,11.44,,800.0,,,,2018-07-07
LARA TPP,Unit 1,L,800.0,2.9,0.0,283.29999999999984,11.44,,800.0,43182.106944444444,,NON STABLISED UNIT,2018-07-07
LARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-07-07
SIPAT STPS,,,2980.0,62.87,56.11,5658.089999999998,6456.519999999999,,660.0,,,,2018-07-07
SIPAT STPS,Unit 1, ,660.0,13.55,15.95,1328.8499999999997,1514.78,,0.0,,,,2018-07-07
SIPAT STPS,Unit 2,P,660.0,13.25,0.0,1299.75,1127.96,,660.0,43267.16527777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-07-07
SIPAT STPS,Unit 3, ,660.0,13.55,16.0,1328.8499999999997,1504.15,,0.0,,,,2018-07-07
SIPAT STPS,Unit 4, ,500.0,11.26,12.06,1103.82,1152.28,,0.0,,,,2018-07-07
SIPAT STPS,Unit 5, ,500.0,11.26,12.1,596.8199999999999,1157.35,,0.0,,,,2018-07-07
AKRIMOTA LIG TPS,,,250.0,4.52,3.488,443.6399999999999,416.78,,0.0,,,,2018-07-07
AKRIMOTA LIG TPS,Unit 1, ,125.0,2.26,1.761,221.81999999999994,213.65,,0.0,,,,2018-07-07
AKRIMOTA LIG TPS,Unit 2, ,125.0,2.26,1.727,221.81999999999994,203.13,,0.0,,,,2018-07-07
BHAVNAGAR CFBC TPP,,,500.0,3.54,0.0,348.78,128.66,,500.0,,,,2018-07-07
BHAVNAGAR CFBC TPP,Unit 1,S,250.0,2.19,0.0,215.32999999999998,128.66,,250.0,43283.46319444444,,LIGNITE SHORTAGE,2018-07-07
BHAVNAGAR CFBC TPP,Unit 2,L,250.0,1.35,0.0,133.44999999999996,0.0,,250.0,42969.69027777778,,LIGNITE SHORTAGE,2018-07-07
GANDHI NAGAR TPS,,,630.0,9.43,4.59,754.0100000000002,1166.15,,420.0,,,,2018-07-07
GANDHI NAGAR TPS,Unit 3,S,210.0,2.68,0.0,190.76000000000005,344.66,,210.0,43275.37986111111,,RSD/LOW SCHEDULE,2018-07-07
GANDHI NAGAR TPS,Unit 4,S,210.0,2.65,0.0,158.55000000000004,349.6,,210.0,43275.575,,RSD/LOW SCHEDULE,2018-07-07
GANDHI NAGAR TPS,Unit 5, ,210.0,4.1,4.59,404.70000000000016,471.89,,0.0,,,,2018-07-07
KUTCH LIG. TPS,,,290.0,4.28,4.587999999999999,386.96000000000004,314.26,,75.0,,,,2018-07-07
KUTCH LIG. TPS,Unit 1, ,70.0,1.19,1.264,114.32999999999998,75.14,,0.0,,,,2018-07-07
KUTCH LIG. TPS,Unit 2, ,70.0,1.03,1.238,101.21000000000001,62.57,,0.0,,,,2018-07-07
KUTCH LIG. TPS,Unit 3,*,75.0,1.03,0.956,101.21000000000001,73.46,,75.0,43288.62291666667,43288.78055555555,ELECTRICAL MISCELLANEOUS PROBLEMS,2018-07-07
KUTCH LIG. TPS,Unit 4, ,75.0,1.03,1.13,70.21000000000001,103.09,,0.0,,,,2018-07-07
SIKKA REP. TPS,,,500.0,7.57,0.0,738.99,759.02,,500.0,,,,2018-07-07
SIKKA REP. TPS,Unit 3,S,250.0,3.8,0.0,369.6000000000001,302.99,,250.0,43276.55763888889,43316.0,RSD/LOW SCHEDULE,2018-07-07
SIKKA REP. TPS,Unit 4,S,250.0,3.77,0.0,369.3899999999999,456.03,,250.0,43285.48125,,RSD/LOW SCHEDULE,2018-07-07
UKAI TPS,,,1110.0,17.3,11.822,1970.0999999999997,1587.73,,500.0,,,,2018-07-07
UKAI TPS,Unit 3, ,200.0,3.81,4.388,372.67,433.97,,0.0,,,,2018-07-07
UKAI TPS,Unit 4,*,200.0,0.0,2.792,275.0,435.71,,0.0,43286.111805555556,43288.20138888889,ELECTRICAL MISCELLANEOUS PROBLEMS,2018-07-07
UKAI TPS,Unit 5, ,210.0,3.19,4.642,313.33,438.01,,0.0,,,,2018-07-07
UKAI TPS,Unit 6,L,500.0,10.3,0.0,1009.0999999999997,280.04,,500.0,43251.48611111111,,FIRE IN CABLE GALLERY.,2018-07-07
WANAKBORI TPS,,,1470.0,14.61,21.497999999999998,1632.2699999999998,2770.64,,420.0,,,,2018-07-07
WANAKBORI TPS,Unit 1,S,210.0,2.13,0.0,208.90999999999997,306.04,,210.0,43277.563888888886,,RSD/LOW SCHEDULE,2018-07-07
WANAKBORI TPS,Unit 2,S,210.0,2.28,0.0,221.96,342.61,,210.0,43277.845138888886,,RSD/LOW SCHEDULE,2018-07-07
WANAKBORI TPS,Unit 3, ,210.0,2.13,4.758,208.90999999999997,473.1,,0.0,,,,2018-07-07
WANAKBORI TPS,Unit 4, ,210.0,2.23,4.079,218.60999999999993,456.85,,0.0,,,,2018-07-07
WANAKBORI TPS,Unit 5, ,210.0,0.0,4.04,202.0,389.88,,0.0,,,,2018-07-07
WANAKBORI TPS,Unit 6, ,210.0,2.39,4.174,232.7299999999999,340.54,,0.0,,,,2018-07-07
WANAKBORI TPS,Unit 7, ,210.0,3.45,4.447,339.1499999999999,461.62,,0.0,,,,2018-07-07
WANAKBORI TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-07-07
DHUVARAN CCPP,,,594.72,1.67,1.1480000000000001,169.69000000000005,279.41999999999996,,0.0,,,,2018-07-07
HAZIRA CCPP,,,156.1,0.0,0.0,0.0,2.55,,0.0,,,,2018-07-07
HAZIRA CCPP EXT,,,351.0,0.57,0.0,54.99,130.66,,351.0,,,,2018-07-07
PIPAVAV CCPP,,,702.0,0.55,0.0,52.84999999999998,275.53,,702.0,,,,2018-07-07
UTRAN CCPP,,,374.0,0.8999999999999999,0.0,86.29999999999998,195.47,,0.0,,,,2018-07-07
KADANA  HPS,,,240.0,0.81,0.9,19.669999999999995,19.86,,240.0,,,,2018-07-07
S SAROVAR CHPH  HPS,,,250.0,2.26,0.0,150.81999999999994,0.0,,0.0,,,,2018-07-07
S SAROVAR RBPH  HPS,,,1200.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-07-07
UKAI  HPS,,,300.0,0.06,0.0,81.42000000000002,90.66,,300.0,,,,2018-07-07
MUNDRA TPS,,,4620.0,79.99,67.392,8510.930000000002,1828.8700000000001,,1320.0,,,,2018-07-07
MUNDRA TPS,Unit 1, ,330.0,5.74,6.089,564.1800000000001,83.53,,0.0,,,,2018-07-07
MUNDRA TPS,Unit 2, ,330.0,5.84,6.839,571.8800000000002,79.63,,0.0,,,,2018-07-07
MUNDRA TPS,Unit 3, ,330.0,6.16,7.2,604.1199999999998,321.35,,0.0,,,,2018-07-07
MUNDRA TPS,Unit 4, ,330.0,6.29,7.396,422.03000000000014,58.63,,0.0,,,,2018-07-07
MUNDRA TPS,Unit 5,L,660.0,13.96,0.0,1368.7200000000003,0.0,,660.0,43040.98819444444,,AIR PREHEATERS PROBLEM,2018-07-07
MUNDRA TPS,Unit 6,L,660.0,13.19,0.0,1293.3300000000004,0.0,,660.0,43028.84722222222,,COAL SHORTAGE,2018-07-07
MUNDRA TPS,Unit 7, ,660.0,0.0,13.403,864.0,466.26,,0.0,,,,2018-07-07
MUNDRA TPS,Unit 8, ,660.0,14.65,12.702,1434.5500000000006,554.02,,0.0,,,,2018-07-07
MUNDRA TPS,Unit 9, ,660.0,14.16,13.763,1388.1200000000006,265.45,,0.0,,,,2018-07-07
MUNDRA UMTPP,,,4000.0,65.8,77.59,6723.700000000001,6369.35,,800.0,,,,2018-07-07
MUNDRA UMTPP,Unit 1, ,800.0,16.74,18.93,1642.18,1407.15,,0.0,,,,2018-07-07
MUNDRA UMTPP,Unit 2, ,800.0,0.0,19.67,504.0,1667.7,,0.0,,,,2018-07-07
MUNDRA UMTPP,Unit 3, ,800.0,16.74,19.19,1642.18,1689.47,,0.0,,,,2018-07-07
MUNDRA UMTPP,Unit 4, ,800.0,16.74,19.8,1642.18,1605.03,,0.0,,,,2018-07-07
MUNDRA UMTPP,Unit 5,L,800.0,15.58,0.0,1293.1599999999999,0.0,,800.0,43174.06736111111,,REGENERATIVE SYSTEM PROBLEM,2018-07-07
SABARMATI (C STATION),,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2018-07-07
SABARMATI (C STATION),Unit 15,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.74652777778,,RSD/LOW SCHEDULE,2018-07-07
SABARMATI (C STATION),Unit 16,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.739583333336,,RSD/LOW SCHEDULE,2018-07-07
SABARMATI (D-F STATIONS),,,362.0,7.25,8.489,711.75,786.56,,0.0,,,,2018-07-07
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.35,2.755,231.44999999999996,259.04,,0.0,,,,2018-07-07
