name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
HAZIRA CCPP EXT,,,351.0,0.74,0.0,248.46000000000026,202.71,,351.0,,,,2026-03-29
PIPAVAV CCPP,,,702.0,1.79,0.0,596.4300000000003,90.15,,351.0,,,,2026-03-29
UTRAN CCPP,,,374.0,1.16,0.0,422.6400000000007,293.09999999999997,,374.0,,,,2026-03-29
KADANA  HPS,,,240.0,0.77,0.94,328.3299999999995,411.46,,0.0,,,,2026-03-29
S SAROVAR CHPH HPS,,,250.0,5.55,4.8500000000000005,1341.9499999999987,1223.76,,0.0,,,,2026-03-29
S SAROVAR RBPH HPS,,,1200.0,2.61,2.9299999999999997,2494.6900000000037,3882.4,,0.0,,,,2026-03-29
UKAI HPS,,,300.0,1.65,3.6,717.8499999999993,836.59,,150.0,,,,2026-03-29
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,34.51,32.58,11330.789999999994,12025.609999999999,0.0,0.0,,,,2026-03-29
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,12.03,11.55,3975.870000000006,3943.38,,0.0,,,,2026-03-29
ADANI POWER LIMITED MUNDRA TPP - III,Unit 8, ,660.0,10.74,11.89,3678.4599999999937,4602.9,,0.0,,,,2026-03-29
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,11.74,9.14,3676.4599999999937,3479.33,,0.0,,,,2026-03-29
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,46.879999999999995,22.6,15256.520000000002,13372.41,0.0,1320.0,,,,2026-03-29
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1,S,330.0,5.52,0.0,1739.0799999999995,1155.41,,330.0,46108.902083333334,,RSD/LOW SCHEDULE,2026-03-29
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 2,S,330.0,5.52,0.0,1889.0799999999995,1410.82,,330.0,46108.68402777778,,RSD/LOW SCHEDULE,2026-03-29
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3,S,330.0,5.71,0.0,1788.590000000001,1450.11,,330.0,46108.74930555555,,RSD/LOW SCHEDULE,2026-03-29
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4,S,330.0,6.0,0.0,1788.0,1495.84,,330.0,46108.49652777778,,RSD/LOW SCHEDULE,2026-03-29
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,11.9,11.48,4076.1000000000026,3852.89,,0.0,,,,2026-03-29
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,12.23,11.12,3975.6700000000005,4007.34,,0.0,,,,2026-03-29
MUNDRA UMTPP,,,4000.0,45.41,0.0,19308.89000000001,6414.01,0.0,4000.0,,,,2026-03-29
MUNDRA UMTPP,Unit 1,L,800.0,11.32,0.0,3877.2800000000047,1370.66,,800.0,45841.495833333334,,AIR PREHEATERS PROBLEM,2026-03-29
MUNDRA UMTPP,Unit 2,L,800.0,0.0,0.0,4000.0,1179.66,,800.0,45840.95763888889,,F.D. FANS PROBLEM,2026-03-29
MUNDRA UMTPP,Unit 3,L,800.0,12.87,0.0,3974.229999999997,1345.89,,800.0,45840.01527777778,,TURBINE CONTROL VALVE PROBLEM,2026-03-29
MUNDRA UMTPP,Unit 4,L,800.0,9.61,0.0,3480.6900000000037,1386.63,,800.0,45839.37152777778,,COOLING WATER SYSTEM PROBLEM/PIPES REPLACE,2026-03-29
MUNDRA UMTPP,Unit 5,L,800.0,11.61,0.0,3976.6900000000037,1131.17,,800.0,45840.37152777778,,TURBINE MISC. PROBLEMS,2026-03-29
SABARMATI (D-F STATIONS),,,362.0,8.07,7.34,2709.029999999998,2455.85,7.0,0.0,,,,2026-03-29
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.68,2.45,944.7199999999985,739.31,,0.0,,,,2026-03-29
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.68,2.41,944.7199999999985,836.45,,0.0,,,,2026-03-29
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.71,2.48,819.590000000001,880.09,,0.0,,,,2026-03-29
SALAYA TPP,,,1200.0,13.42,9.9,4873.180000000002,5943.25,0.0,600.0,,,,2026-03-29
SALAYA TPP,Unit 1, ,600.0,6.84,9.9,2486.360000000004,3599.85,,0.0,,,,2026-03-29
SALAYA TPP,Unit 2,S,600.0,6.58,0.0,2386.819999999998,2343.4,,600.0,46102.99722222222,,AIR PREHEATERS PROBLEM,2026-03-29
SURAT LIG. TPS,,,500.0,9.1,8.61,3031.9000000000005,3169.55,,125.0,,,,2026-03-29
SURAT LIG. TPS,Unit 1,S,125.0,2.29,1.07,795.409999999999,792.87,,125.0,46110.4375,03/04/2026,WATER WALL TUBE LEAKAGE,2026-03-29
SURAT LIG. TPS,Unit 2, ,125.0,2.23,2.53,695.6700000000005,748.57,,0.0,,,,2026-03-29
SURAT LIG. TPS,Unit 3, ,125.0,2.39,2.5,795.3099999999996,808.92,,0.0,,,,2026-03-29
SURAT LIG. TPS,Unit 4, ,125.0,2.19,2.51,745.5100000000016,819.19,,0.0,,,,2026-03-29
BARODA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-29
DGEN MEGA CCPP,,,1200.0,3.8000000000000003,0.0,1392.200000000002,1127.51,,0.0,,,,2026-03-29
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2026-03-29
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-29
SUGEN CCPP,,,1147.5,9.1,0.0,2981.8999999999974,2707.1,,1147.5,,,,2026-03-29
UNOSUGEN CCPP,,,382.5,2.1,0.0,745.9000000000007,389.38,,382.5,,,,2026-03-29
GANDHAR CCPP,,,657.3900000000001,2.62,0.0,919.98,430.36,,0.0,,,,2026-03-29
KAWAS CCPP,,,656.2,2.55,0.0,894.9499999999978,420.87,,0.0,,,,2026-03-29
KAKRAPARA,,,1840.0,38.68,38.84,13420.719999999976,12701.92,,0.0,,,,2026-03-29
KAKRAPARA,Unit 1, ,220.0,4.52,5.32,1625.0799999999995,1895.17,,0.0,,,,2026-03-29
KAKRAPARA,Unit 2, ,220.0,4.61,5.39,1444.689999999997,1611.18,,0.0,,,,2026-03-29
KAKRAPARA,Unit 3, ,700.0,14.32,13.72,5176.279999999992,4917.32,,0.0,,,,2026-03-29
KAKRAPARA,Unit 4, ,700.0,15.23,14.41,5174.669999999987,4278.25,,0.0,,,,2026-03-29
AMARKANTAK EXT TPS,,,210.0,4.65,4.55,1690.8500000000026,1724.22,23.0,0.0,,,,2026-03-29
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.65,4.55,1690.8500000000026,1724.22,,0.0,,,,2026-03-29
SANJAY GANDHI TPS,,,1340.0,24.16,23.72,8751.639999999996,7773.460000000001,23.0,210.0,,,,2026-03-29
SANJAY GANDHI TPS,Unit 1, ,210.0,0.0,3.81,1300.0,955.38,,0.0,,,,2026-03-29
SANJAY GANDHI TPS,Unit 2, ,210.0,4.29,4.08,1291.409999999999,1147.91,,0.0,,,,2026-03-29
SANJAY GANDHI TPS,Unit 3, ,210.0,4.29,3.93,1291.409999999999,1435.64,,0.0,,,,2026-03-29
SANJAY GANDHI TPS,Unit 4,P,210.0,4.29,0.0,1291.409999999999,1156.21,,210.0,46043.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2026-03-29
SANJAY GANDHI TPS,Unit 5, ,500.0,11.29,11.9,3577.409999999999,3078.32,,0.0,,,,2026-03-29
SATPURA TPS,,,500.0,11.030000000000001,10.34,3802.869999999999,3380.88,22.0,0.0,,,,2026-03-29
SATPURA TPS,Unit 6,P,0.0,0.0,0.0,0.0,0.0,,0.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2026-03-29
SATPURA TPS,Unit 7,P,0.0,0.0,0.0,0.0,0.0,,0.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2026-03-29
SATPURA TPS,Unit 8,P,0.0,0.0,0.0,0.0,0.0,,0.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2026-03-29
SATPURA TPS,Unit 9,L,0.0,0.0,0.0,0.0,0.0,,0.0,43885.305555555555,,RSD/LOW SCHEDULE,2026-03-29
SATPURA TPS,Unit 10, ,250.0,5.48,5.21,1988.9200000000005,1826.1,,0.0,,,,2026-03-29
SATPURA TPS,Unit 11, ,250.0,5.55,5.13,1813.9499999999987,1554.78,,0.0,,,,2026-03-29
SHREE SINGAJI TPP,,,2520.0,47.57,35.519999999999996,15304.529999999997,13537.42,23.0,660.0,,,,2026-03-29
SHREE SINGAJI TPP,Unit 1, ,600.0,11.32,11.46,3877.2800000000047,3379.59,,0.0,,,,2026-03-29
SHREE SINGAJI TPP,Unit 2, ,600.0,11.45,11.87,3577.0499999999947,2952.93,,0.0,,,,2026-03-29
SHREE SINGAJI TPP,Unit 3, ,660.0,12.48,12.19,4274.919999999994,4034.01,,0.0,,,,2026-03-29
SHREE SINGAJI TPP,Unit 4,P,660.0,12.32,0.0,3575.2800000000047,3170.89,,660.0,46063.00277777778,,CAPITAL MAINTENANCE,2026-03-29
BANSAGAR-II HPS,,,30.0,0.16,0.4,94.6399999999999,93.21000000000001,,0.0,,,,2026-03-29
BANSAGAR-III HPS,,,60.0,0.0,0.0,110.0,195.92000000000002,,60.0,,,,2026-03-29
BANSAGAR TONS-I  HPS,,,315.0,1.94,2.18,946.2600000000016,771.73,,0.0,,,,2026-03-29
BARGI  HPS,,,90.0,0.65,1.01,448.84999999999934,532.62,,0.0,,,,2026-03-29
GANDHI SAGAR  HPS,,,115.0,0.97,0.0,268.13000000000034,219.29,,115.0,,,,2026-03-29
MADHIKHERA  HPS,,,60.0,0.16,0.0,89.6399999999999,163.15,,0.0,,,,2026-03-29
RAJGHAT  HPS,,,45.0,0.16,0.0,94.6399999999999,87.3,,30.0,,,,2026-03-29
ANUPPUR TPP,,,1250.0,24.42,24.240000000000002,8351.100000000002,8490.599999999999,32.0,0.0,,,,2026-03-29
ANUPPUR TPP,Unit 1, ,625.0,11.9,12.58,4176.099999999999,4283.61,,0.0,,,,2026-03-29
ANUPPUR TPP,Unit 2, ,625.0,12.52,11.66,4175.000000000003,4206.99,,0.0,,,,2026-03-29
BINA TPS,,,500.0,10.06,9.74,3629.7399999999984,3271.14,13.0,0.0,,,,2026-03-29
BINA TPS,Unit 1, ,250.0,5.03,4.92,1814.8699999999992,1645.87,,0.0,,,,2026-03-29
BINA TPS,Unit 2, ,250.0,5.03,4.82,1814.8699999999992,1625.27,,0.0,,,,2026-03-29
MAHAN TPP,,,1200.0,23.42,20.06,8153.180000000002,8104.02,9.0,600.0,,,,2026-03-29
MAHAN TPP,Unit 1,S,600.0,11.84,8.29,3976.360000000004,3653.72,,600.0,46110.739583333336,02/04/2026,AIR PREHEATERS PROBLEM,2026-03-29
MAHAN TPP,Unit 2, ,600.0,11.58,11.77,4176.819999999998,4450.3,,0.0,,,,2026-03-29
MAHAN TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-03-29
NIGRI TPP,,,1320.0,26.17,27.189999999999998,9447.929999999975,10208.31,11.0,0.0,,,,2026-03-29
NIGRI TPP,Unit 1, ,660.0,12.94,13.51,4674.259999999988,5154.08,,0.0,,,,2026-03-29
NIGRI TPP,Unit 2, ,660.0,13.23,13.68,4773.669999999987,5054.23,,0.0,,,,2026-03-29
NIWARI TPP,,,90.0,1.74,0.8,596.4600000000003,517.69,30.0,45.0,,,,2026-03-29
NIWARI TPP,Unit 1,L,45.0,0.87,0.0,298.23000000000013,243.75,,45.0,46073.01736111111,31/03/2026,BOILER MISC. PROBLEM,2026-03-29
NIWARI TPP,Unit 2, ,45.0,0.87,0.8,298.23000000000013,273.94,,0.0,,,,2026-03-29
SASAN UMTPP,,,3960.0,92.5,71.03,32514.500000000055,29919.960000000003,4.0,660.0,,,,2026-03-29
SASAN UMTPP,Unit 1, ,660.0,15.35,14.15,5569.150000000011,5103.01,,0.0,,,,2026-03-29
SASAN UMTPP,Unit 2, ,660.0,15.58,14.29,5168.819999999998,5012.28,,0.0,,,,2026-03-29
SASAN UMTPP,Unit 3, ,660.0,15.35,13.9,5569.150000000011,5315.58,,0.0,,,,2026-03-29
SASAN UMTPP,Unit 4, ,660.0,15.35,14.44,5569.150000000011,5017.62,,0.0,,,,2026-03-29
SASAN UMTPP,Unit 5,S,660.0,15.35,0.0,5569.150000000011,4942.17,,660.0,46109.86388888889,,REHEATER TUBE LEAKAGE,2026-03-29
SASAN UMTPP,Unit 6, ,660.0,15.52,14.25,5069.080000000013,4529.3,,0.0,,,,2026-03-29
GANDHI SAGAR PSP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-29
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-29
GADARWARA TPP,,,1600.0,30.94,29.770000000000003,10138.260000000015,9190.689999999999,17.0,0.0,,,,2026-03-29
GADARWARA TPP,Unit 1, ,800.0,15.81,14.81,4668.490000000012,4179.73,,0.0,,,,2026-03-29
GADARWARA TPP,Unit 2, ,800.0,15.13,14.96,5469.770000000003,5010.96,,0.0,,,,2026-03-29
KHARGONE STPP,,,1320.0,24.060000000000002,22.36,7551.739999999998,7139.0,13.0,0.0,,,,2026-03-29
KHARGONE STPP,Unit 1, ,660.0,12.16,11.13,3475.639999999996,3243.7,,0.0,,,,2026-03-29
KHARGONE STPP,Unit 2, ,660.0,11.9,11.23,4076.1000000000026,3895.3,,0.0,,,,2026-03-29
SEIONI TPP,,,600.0,10.74,11.97,3678.4599999999937,3884.5,23.0,0.0,,,,2026-03-29
SEIONI TPP,Unit 1, ,600.0,10.74,11.97,3678.4599999999937,3884.5,,0.0,,,,2026-03-29
VINDHYACHAL STPS,,,4760.0,109.14999999999999,83.97,37281.22999999998,32646.780000000002,20.0,500.0,,,,2026-03-29
VINDHYACHAL STPS,Unit 1, ,210.0,4.84,3.99,1590.3599999999976,1556.68,,0.0,,,,2026-03-29
VINDHYACHAL STPS,Unit 2, ,210.0,4.87,4.16,1590.2299999999968,1391.63,,0.0,,,,2026-03-29
VINDHYACHAL STPS,Unit 3, ,210.0,4.87,4.18,1765.2299999999968,1518.71,,0.0,,,,2026-03-29
VINDHYACHAL STPS,Unit 4, ,210.0,4.87,4.23,1765.2299999999968,1559.91,,0.0,,,,2026-03-29
VINDHYACHAL STPS,Unit 5, ,210.0,4.87,4.25,1765.2299999999968,1554.46,,0.0,,,,2026-03-29
VINDHYACHAL STPS,Unit 6, ,210.0,4.84,4.24,1590.3599999999976,1411.21,,0.0,,,,2026-03-29
VINDHYACHAL STPS,Unit 7, ,500.0,11.48,9.93,3651.9200000000005,3102.65,,0.0,,,,2026-03-29
VINDHYACHAL STPS,Unit 8, ,500.0,11.35,9.91,4127.149999999999,3709.02,,0.0,,,,2026-03-29
VINDHYACHAL STPS,Unit 9, ,500.0,11.35,9.62,3727.1499999999974,3056.47,,0.0,,,,2026-03-29
VINDHYACHAL STPS,Unit 10, ,500.0,11.35,9.62,4127.149999999999,3669.07,,0.0,,,,2026-03-29
VINDHYACHAL STPS,Unit 11, ,500.0,11.55,10.06,3676.9500000000053,3370.56,,0.0,,,,2026-03-29
VINDHYACHAL STPS,Unit 12,P,500.0,11.52,0.0,4177.080000000003,3449.07,,500.0,46089.00347222222,31/03/2026,OVERHAULING WORKS,2026-03-29
VINDHYACHAL STPS,Unit 13, ,500.0,11.39,9.78,3727.1899999999973,3297.34,,0.0,,,,2026-03-29
INDIRA SAGAR  HPS,,,1000.0,4.03,10.48,2801.870000000006,4000.4799999999996,,0.0,,,,2026-03-29
OMKARESHWAR  HPS,,,520.0,2.1,3.91,1377.8999999999974,1987.83,,0.0,,,,2026-03-29
MAHARASHTRA,,,,,,,,,,,,,2026-03-29
BHUSAWAL TPS,,,1870.0,31.99,36.129999999999995,10985.709999999994,9272.529999999999,10.0,0.0,,,,2026-03-29
BHUSAWAL TPS,Unit 3, ,210.0,3.0,3.34,944.0,331.56,,0.0,,,,2026-03-29
BHUSAWAL TPS,Unit 4, ,500.0,9.06,9.39,3281.7399999999984,2447.12,,0.0,,,,2026-03-29
BHUSAWAL TPS,Unit 5, ,500.0,9.77,9.86,3280.3299999999995,2376.14,,0.0,,,,2026-03-29
BHUSAWAL TPS,Unit 6, ,660.0,10.16,13.54,3479.639999999996,4117.71,,0.0,,,,2026-03-29
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,52.28000000000001,51.550000000000004,17595.11999999999,14376.439999999999,12.0,0.0,,,,2026-03-29
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.48,3.89,1192.9200000000005,1049.48,,0.0,,,,2026-03-29
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.87,3.6,1292.2299999999968,930.06,,0.0,,,,2026-03-29
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,9.39,7.27,2981.3099999999963,2069.36,,0.0,,,,2026-03-29
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.42,9.51,2883.180000000002,2616.76,,0.0,,,,2026-03-29
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,9.06,8.01,2881.7399999999984,2462.73,,0.0,,,,2026-03-29
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,9.0,9.35,3082.0,3129.18,,0.0,,,,2026-03-29
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,9.06,9.92,3281.7399999999984,2118.87,,0.0,,,,2026-03-29
KHAPARKHEDA TPS,,,1340.0,25.28,24.54,8649.120000000006,7766.39,10.0,0.0,,,,2026-03-29
KHAPARKHEDA TPS,Unit 1, ,210.0,3.77,3.77,1192.3299999999995,1179.48,,0.0,,,,2026-03-29
KHAPARKHEDA TPS,Unit 2, ,210.0,3.9,2.9,1242.1000000000026,1288.0,,0.0,,,,2026-03-29
KHAPARKHEDA TPS,Unit 3, ,210.0,4.13,3.9,1491.7700000000032,1312.64,,0.0,,,,2026-03-29
KHAPARKHEDA TPS,Unit 4, ,210.0,3.58,3.75,1142.819999999998,1207.81,,0.0,,,,2026-03-29
KHAPARKHEDA TPS,Unit 5, ,500.0,9.9,10.22,3580.1000000000026,2778.46,,0.0,,,,2026-03-29
KORADI TPS,,,2190.0,40.99,41.03,13117.709999999994,12694.439999999999,17.0,0.0,,,,2026-03-29
KORADI TPS,Unit 6, ,210.0,4.06,4.1,1341.7399999999984,1104.76,,0.0,,,,2026-03-29
KORADI TPS,Unit 8, ,660.0,12.58,11.9,3824.819999999998,3606.33,,0.0,,,,2026-03-29
KORADI TPS,Unit 9, ,660.0,12.35,12.85,3925.1499999999974,3983.64,,0.0,,,,2026-03-29
KORADI TPS,Unit 10, ,660.0,12.0,12.18,4026.0,3999.71,,0.0,,,,2026-03-29
NASIK TPS,,,630.0,9.1,10.08,2981.9000000000005,2767.32,10.0,0.0,,,,2026-03-29
NASIK TPS,Unit 3, ,210.0,3.1,3.33,993.9000000000007,870.49,,0.0,,,,2026-03-29
NASIK TPS,Unit 4, ,210.0,3.1,3.69,993.9000000000007,1025.38,,0.0,,,,2026-03-29
NASIK TPS,Unit 5, ,210.0,2.9,3.06,994.0999999999993,871.45,,0.0,,,,2026-03-29
PARAS TPS,,,500.0,10.1,9.48,3479.900000000004,2834.37,14.0,0.0,,,,2026-03-29
PARAS TPS,Unit 3, ,250.0,4.97,4.64,1790.1300000000008,1436.41,,0.0,,,,2026-03-29
PARAS TPS,Unit 4, ,250.0,5.13,4.84,1689.7700000000032,1397.96,,0.0,,,,2026-03-29
PARLI TPS,,,750.0,12.350000000000001,13.09,4025.1500000000037,3074.7599999999998,9.0,0.0,,,,2026-03-29
PARLI TPS,Unit 6, ,250.0,3.77,4.47,1292.3299999999995,1085.48,,0.0,,,,2026-03-29
PARLI TPS,Unit 7, ,250.0,4.39,4.32,1391.310000000003,1039.8,,0.0,,,,2026-03-29
PARLI TPS,Unit 8, ,250.0,4.19,4.3,1341.5100000000016,949.48,,0.0,,,,2026-03-29
URAN CCPP,,,672.0,5.719999999999999,6.9,1988.8800000000008,2697.04,,324.0,,,,2026-03-29
BHIRA TAIL RACE  HPS,,,80.0,0.16,0.12,84.6399999999999,94.48,,0.0,,,,2026-03-29
GHATGHAR  PSS  HPS,,,250.0,1.13,0.21,417.76999999999987,115.67,,0.0,,,,2026-03-29
KOYNA DPH  HPS,,,36.0,0.39,0.86,119.31000000000002,219.26,,0.0,,,,2026-03-29
KOYNA-I&II HPS,,,600.0,2.74,5.28,779.4600000000003,751.7300000000001,,0.0,,,,2026-03-29
KOYNA-III  HPS,,,320.0,1.55,3.8299999999999996,545.9499999999991,548.5699999999999,,0.0,,,,2026-03-29
KOYNA-IV  HPS,,,1000.0,5.81,13.5,1694.4899999999984,1596.1600000000003,,0.0,,,,2026-03-29
PENCH HPS,,,160.0,0.48,0.21000000000000002,323.9200000000005,318.71,,0.0,,,,2026-03-29
TILLARI HPS,,,60.0,0.35,0.01,87.14999999999984,112.33,,0.0,,,,2026-03-29
VAITARNA HPS,,,60.0,0.77,0.0,142.33000000000015,136.97,,0.0,,,,2026-03-29
ADANI POWER LIMITED TIRODA TPP,,,3300.0,68.17,59.59,23163.929999999975,20698.37,15.0,0.0,,,,2026-03-29
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,14.26,12.66,4571.540000000006,4103.62,,0.0,,,,2026-03-29
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,12.94,12.13,4674.259999999988,4090.14,,0.0,,,,2026-03-29
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,14.16,12.21,4671.639999999996,4089.13,,0.0,,,,2026-03-29
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,13.87,10.06,4572.229999999997,3973.97,,0.0,,,,2026-03-29
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,12.94,12.53,4674.259999999988,4441.51,,0.0,,,,2026-03-29
AMRAVATI TPS,,,1350.0,28.25,24.75,9343.25,9653.86,8.0,0.0,,,,2026-03-29
AMRAVATI TPS,Unit 1, ,270.0,5.77,4.17,1988.3299999999995,2016.46,,0.0,,,,2026-03-29
AMRAVATI TPS,Unit 2, ,270.0,5.74,5.73,1888.4600000000003,1883.09,,0.0,,,,2026-03-29
AMRAVATI TPS,Unit 3, ,270.0,5.77,4.13,1988.3299999999995,2079.71,,0.0,,,,2026-03-29
AMRAVATI TPS,Unit 4, ,270.0,5.68,4.97,1788.7200000000018,1912.38,,0.0,,,,2026-03-29
AMRAVATI TPS,Unit 5, ,270.0,5.29,5.75,1689.409999999999,1762.22,,0.0,,,,2026-03-29
BELA TPS,,,270.0,5.23,0.0,1889.6700000000005,1596.6,64.0,270.0,,,,2026-03-29
BELA TPS,Unit 1,L,270.0,5.23,0.0,1889.6700000000005,1596.6,,270.0,46052.67986111111,04/04/2026,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2026-03-29
BUTIBORI TPP,,,600.0,0.0,13.61,0.0,2569.0600000000004,13.0,0.0,,,,2026-03-29
BUTIBORI TPP,Unit 1, ,300.0,0.0,6.76,0.0,1362.18,,0.0,,,,2026-03-29
BUTIBORI TPP,Unit 2, ,300.0,0.0,6.85,0.0,1206.88,,0.0,,,,2026-03-29
DAHANU TPS,,,500.0,10.45,8.84,3779.050000000001,2851.13,11.0,0.0,,,,2026-03-29
DAHANU TPS,Unit 1, ,250.0,5.48,4.42,1988.9200000000005,1372.89,,0.0,,,,2026-03-29
DAHANU TPS,Unit 2, ,250.0,4.97,4.42,1790.1300000000008,1478.24,,0.0,,,,2026-03-29
DHARIWAL TPP,,,600.0,13.16,11.780000000000001,4573.6400000000085,4333.34,27.0,0.0,,,,2026-03-29
DHARIWAL TPP,Unit 1, ,300.0,6.61,5.88,2286.6900000000037,2061.18,,0.0,,,,2026-03-29
DHARIWAL TPP,Unit 2, ,300.0,6.55,5.9,2286.9500000000053,2272.16,,0.0,,,,2026-03-29
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,0.0,120.0,,,,2026-03-29
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,No Fuel Supply Agreement,2026-03-29
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,No Fuel Supply Agreement,2026-03-29
GMR WARORA TPS,,,600.0,13.0,13.09,4374.0,4431.68,17.0,0.0,,,,2026-03-29
GMR WARORA TPS,Unit 1, ,300.0,6.52,6.52,2187.0799999999995,2255.0,,0.0,,,,2026-03-29
GMR WARORA TPS,Unit 2, ,300.0,6.48,6.57,2186.9200000000005,2176.68,,0.0,,,,2026-03-29
JSW RATNAGIRI TPP,,,300.0,5.65,0.0,2038.8500000000026,1439.07,0.0,300.0,,,,2026-03-29
JSW RATNAGIRI TPP,Unit 1,L,300.0,5.65,0.0,2038.8500000000026,1439.07,,300.0,46070.90347222222,,TURBINE VIBRATIONS HIGH,2026-03-29
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-29
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-03-29
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,0.0,246.01,,,,2026-03-29
MIHAN TPS,Unit 1,L,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,No Fuel Supply Agreement,2026-03-29
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,No Fuel Supply Agreement,2026-03-29
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,No Fuel Supply Agreement,2026-03-29
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,No Fuel Supply Agreement,2026-03-29
NASIK (P) TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-29
NASIK (P) TPS,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41702.756944444445,,No Fuel Supply Agreement,2026-03-29
NASIK (P) TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,42782.03194444445,,NO Power purchase agreement,2026-03-29
NASIK (P) TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,42839.072916666664,,NO Power purchase agreement,2026-03-29
NASIK (P) TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,42875.01736111111,,NO Power purchase agreement,2026-03-29
NASIK (P) TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,42885.64166666667,,NO Power purchase agreement,2026-03-29
SHIRPUR TPP,,,300.0,4.64,3.36,1590.560000000003,1872.04,56.0,150.0,,,,2026-03-29
SHIRPUR TPP,Unit 1, ,150.0,2.32,3.36,795.2800000000015,852.31,,0.0,,,,2026-03-29
SHIRPUR TPP,Unit 2,S,150.0,2.32,0.0,795.2800000000015,1019.73,,150.0,46106.60277777778,31/03/2026,ELECTRICAL MISCELLANEOUS PROBLEMS,2026-03-29
TROMBAY TPS,,,750.0,12.42,9.73,4075.1799999999957,3703.55,0.0,0.0,,,,2026-03-29
TROMBAY TPS,Unit 5, ,500.0,7.74,6.47,2584.4599999999937,2494.12,,0.0,,,,2026-03-29
TROMBAY TPS,Unit 8, ,250.0,4.68,3.26,1490.7200000000018,1209.43,,0.0,,,,2026-03-29
