name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KORADI TPS,9,,660.00,0.00,10.72,2561.00,1792.50,,,,,,2017-11-27
KORADI TPS,10,,660.00,3.00,11.30,723.00,2007.58,,,,,,2017-11-27
NASIK TPS,,,630.00,10.49,8.36,2304.23,1892.84,4,210.00,,,,2017-11-27
NASIK TPS,3,,210.00,3.63,4.16,653.01,472.98,,,,,,2017-11-27
NASIK TPS,4,,210.00,3.43,4.20,825.61,802.66,,,,,,2017-11-27
NASIK TPS,5,S,210.00,3.43,0.00,825.61,617.20,,210.0,16/11/2017 04:45,,"FURNACE FIRE OUT /FLAMEFAILURE",2017-11-27
PARAS TPS,,,500.00,9.36,10.73,2139.72,2179.15,4,,,,,2017-11-27
PARAS TPS,3,,250.00,4.53,5.30,1090.31,1128.64,,,,,,2017-11-27
PARAS TPS,4,,250.00,4.83,5.43,1049.41,1050.51,,,,,,2017-11-27
PARLI TPS,,,1170.00,10.13,11.52,2441.51,1714.56,7,670.00,,,,2017-11-27
PARLI TPS,4,L,210.00,0.00,0.00,0.00,0.00,,210.0,01/04/2016 18:26,,UNECONOMICAL OPERATION,2017-11-27
PARLI TPS,5,L,210.0,0.00,0.00,0.00,0.00,,210.0,01/04/2016 00:00,,RSD/LOW SCHEDULE,2017-11-27
PARLI TPS,6,,250.0,3.30,5.04,794.10,774.43,,,,,,2017-11-27
PARLI TPS,7,,250.0,3.30,4.98,794.10,648.82,,,,,,2017-11-27
PARLI TPS,8,*,250.0,3.53,1.50,853.31,291.31,,250.0,24/11/2017 12:50,"27/11/201712.45.00",WATER WALL TUBE LEAKAGE,2017-11-27
URAN CCPP,,,672.00,6.86,10.43,1659.22,2118.04,108.00,,,,,2017-11-27
BHIRA TAIL RACE  HPS,,,80.00,0.2,0.22,62.40,70.65,,,,,,2017-11-27
GHATGHAR  PSS  HPS,,,250.00,0.6,1.14,261.20,63.67,,,,,,2017-11-27
KOYNA DPH  HPS,,,36.00,0.17,0.20,79.59,69.33,,,,,,2017-11-27
KOYNA-I  HPS,,,280.00,3.67,1.86,753.09,350.51,,,,,,2017-11-27
KOYNA-II  HPS,,,320.00,0.0,1.86,0.00,352.27,,,,,,2017-11-27
KOYNA-III  HPS,,,320.00,1.5,1.59,379.50,336.57,,,,,,2017-11-27
KOYNA-IV  HPS,,,1000.00,3.33,2.57,1074.91,563.59,,,,,,2017-11-27
TILLARI  HPS,,,60.00,0.4,0.38,60.80,33.55,,,,,,2017-11-27
VAITARNA  HPS,,,60.00,0.0,0.00,73.00,97.52,60.00,,,,,2017-11-27
AMARAVATI TPS,1,,270.0,1.40,5.87,324.80,727.46,,,,,,2017-11-27
AMARAVATI TPS,2,L,270.0,1.40,0.00,335.80,732.33,,270.0,10/11/2017 00:00,,COAL SHORTAGE,2017-11-27
AMARAVATI TPS,3,L,270.0,1.37,0.00,328.99,444.30,,270.0,17/09/2017 02:01,,COAL SHORTAGE,2017-11-27
AMARAVATI TPS,4,,270.0,1.37,5.89,328.99,586.68,,,,,,2017-11-27
AMARAVATI TPS,5,L,270.0,1.39,0.00,326.75,277.50,,270.0,17/09/2017 00:02,,COAL SHORTAGE,2017-11-27
BELA TPS,1,S,270.0,0.00,0.00,0.00,41.42,,270.0,21/11/2017 23:49,,TURBINE VIBRATIONS HIGH,2017-11-27
BUTIBORI TPP,1,,300.0,5.77,6.41,1386.79,642.15,,,,,,2017-11-27
BUTIBORI TPP,2,,300.0,5.20,6.54,1252.40,1446.35,,,,,,2017-11-27
DAHANU TPS,1,,250.0,5.30,5.43,1280.10,1252.85,,,,,,2017-11-27
DAHANU TPS,2,,250.00,5.67,5.38,1196.09,1161.04,,,,,,2017-11-27
DHARIWAL TPP,1,L,300.00,0.00,0.00,0.00,192.58,,300.0,01/11/2017 00:01,,NO Power purchase agreement,2017-11-27
DHARIWAL TPP,2,,300.00,4.33,5.33,959.91,1368.18,,,,,,2017-11-27
GEPL TPP Ph-I,1,L,60.00,0.00,0.00,0.00,0.00,,60.0,29/06/2013 00:00,,NO Power purchase agreement,2017-11-27
GEPL TPP Ph-I,2,L,60.00,0.00,0.00,0.00,0.00,,60.0,20/06/2013 20:27,,NO Power purchase agreement,2017-11-27
GMR WARORA TPS,1,,300.00,4.80,5.87,1157.60,1239.89,,,,,,2017-11-27
GMR WARORA TPS,2,,300.00,4.80,5.95,1157.60,1153.45,,,,,,2017-11-27
JSW RATNAGIRI TPP,1,,300.00,5.23,7.23,1260.21,1561.77,,,,,,2017-11-27
JSW RATNAGIRI TPP,2,,300.00,4.80,4.76,1157.60,705.31,,,,,,2017-11-27
JSW RATNAGIRI TPP,3,,300.00,4.80,4.99,1157.60,1325.96,,,,,,2017-11-27
JSW RATNAGIRI TPP,4,,300.00,0.00,5.05,1240.08,995.92,,,,,,2017-11-27
LANCO VIDARBHA TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-27
MIHAN TPS,1,L,61.50,0.00,0.00,0.00,0.00,,61.5,10/01/2013 15:50,,NO Power purchase agreement,2017-11-27
MIHAN TPS,2,L,61.50,0.00,0.00,0.00,0.00,,61.5,05/11/2013 11:53,,NO Power purchase agreement,2017-11-27
MIHAN TPS,3,L,61.50,0.00,0.00,0.00,0.00,,61.5,10/06/2013 18:00,,NO Power purchase agreement,2017-11-27
MIHAN TPS,4,L,61.50,0.00,0.00,0.00,0.00,,61.5,20/08/2013 10:00,,NO Power purchase agreement,2017-11-27
NASIK (P) TPS,1,L,270.00,0.00,0.00,0.00,0.00,,270.0,04/03/2014 18:10,,NO Power purchase agreement,2017-11-27
NASIK (P) TPS,2,L,270.00,0.00,0.00,0.00,0.00,,270.0,16/02/2017 00:46,,NO Power purchase agreement,2017-11-27
NASIK (P) TPS,3,L,270.00,0.00,0.00,0.00,0.50,,270.0,14/04/2017 01:45,,NO Power purchase agreement,2017-11-27
NASIK (P) TPS,4,L,270.00,0.00,0.00,0.00,0.63,,270.0,20/05/2017 00:25,,NO Power purchase agreement,2017-11-27
NASIK (P) TPS,5,L,270.00,0.00,0.00,0.00,0.56,,270.0,30/05/2017 15:24,,NON STABLISED UNIT,2017-11-27
SHIRPUR TPP,1,L,150.0,0.00,0.00,0.00,4.74,,150.0,28/09/2017 21:14,,NON STABLISED UNIT,2017-11-27
TIRORA TPS,1,,660.0,10.60,10.88,2288.20,2040.41,,,,,,2017-11-27
TIRORA TPS,2,,660.0,10.60,10.85,2287.20,2332.92,,,,,,2017-11-27
TIRORA TPS,3,S,660.0,9.87,0.00,2378.49,2492.47,,660.0,17/11/2017 20:59,,AIR PREHEATERS PROBLEM,2017-11-27
TIRORA TPS,4,,660.0,10.60,11.07,2288.20,2465.68,,,,,,2017-11-27
TIRORA TPS,5,S,660.0,9.87,0.00,2378.49,2597.47,,660.0,19/11/2017 20:40,,BOILER MISC. PROBLEM,2017-11-27
TROMBAY TPS,,,1250.00,10.2,9.97,3758.40,3436.60,750.00,,,,,2017-11-27
TROMBAY TPS,5,,500.0,10.20,9.97,2457.40,2217.27,,,,,,2017-11-27
TROMBAY TPS,6,L,500.0,0.00,0.00,0.00,0.00,,500.0,15/07/2015 17:08,,RSD/LOW SCHEDULE,2017-11-27
TROMBAY TPS,8,P,250.0,0.00,0.00,1301.00,1219.33,,250.0,18/11/2017 19:40,"13/12/201700.00.00","BOILER INSPECTION/ RE-CERTIFICATION",2017-11-27
WARDHA WARORA TPP,1,L,135.0,0.00,0.00,0.00,0.00,,135.0,16/02/2016 17:19,,RSD/LOW SCHEDULE,2017-11-27
WARDHA WARORA TPP,2,L,135.0,0.00,0.00,0.00,0.00,,135.0,29/02/2016 21:46,,RSD/LOW SCHEDULE,2017-11-27
WARDHA WARORA TPP,3,,135.0,2.13,2.20,487.51,186.12,,,,,,2017-11-27
WARDHA WARORA TPP,4,,135.0,2.13,2.29,487.51,435.92,,,,,,2017-11-27
MANGAON CCPP,,,388.00,1.37,0.00,328.99,0.00,388.00,,,,,2017-11-27
TROMBAY CCPP,,,180.00,2.4,4.35,580.80,874.21,,,,,,2017-11-27
BHANDARDHARA  HPS ST-II,,,34.00,0.0,0.00,21.00,28.70,,,,,,2017-11-27
BHIRA   HPS,,,150.00,2.17,1.38,627.59,240.73,,,,,,2017-11-27
BHIRA PSS  HPS,,,150.00,0.0,2.01,0.00,383.17,,,,,,2017-11-27
BHIVPURI  HPS,,,75.00,1.1,1.09,167.70,171.95,,,,,,2017-11-27
KHOPOLI  HPS,,,72.00,0.73,0.90,187.71,206.21,,,,,,2017-11-27
MAUDA TPS,1,,500.0,4.10,9.08,987.70,1497.57,,,,,,2017-11-27
MAUDA TPS,2,,500.0,4.40,9.92,951.80,1363.11,,,,,,2017-11-27
MAUDA TPS,3,S,660.0,3.57,0.00,857.39,978.93,,660.0,22/11/2017 23:,,WATER WALL TUBE LEAKAGE,2017-11-27
MAUDA TPS,3,S,660.0,3.57,0.00,857.39,978.93,,660.0,52,,WATER WALL TUBE LEAKAGE,2017-11-27
MAUDA TPS,4,,660.0,0.00,11.80,0.00,613.18,,,,,,2017-11-27
SOLAPUR,1,S,660.0,0.00,0.00,0.00,476.98,,660.0,19/11/2017 13:10,,COAL SHORTAGE,2017-11-27
SOLAPUR,2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-27
RATNAGIRI CCPP,,,2220.00,11.58,12.46,2796.66,2955.66,1480.00,,,,,2017-11-27
TARAPUR,1,P,160.0,0.77,0.00,181.79,183.82,,160.0,04/06/2017 19:09,,ENMASS REFUELLING,2017-11-27
TARAPUR,2,,160.0,2.40,3.81,576.80,887.94,,,,,,2017-11-27
TARAPUR,3,,540.0,11.00,13.00,2651.00,2062.75,,,,,,2017-11-27
TARAPUR,4,,540.0,11.00,12.99,2651.00,474.10,,,,,,2017-11-27
DAMODARAM SANJEEVAIAH TPS,1,S,800.0,12.60,0.00,3038.20,1567.58,,800.0,23/11/2017 23:58,,COAL SHORTAGE,2017-11-27
DAMODARAM SANJEEVAIAH TPS,2,S,800.0,12.60,0.00,3038.20,1551.97,,800.0,14/11/2017 23:07,,COAL SHORTAGE,2017-11-27
Dr. N.TATA RAO TPS,1,L,210.0,4.30,0.00,966.10,444.23,,210.0,09/09/2017 06:36,,COAL SHORTAGE,2017-11-27
Dr. N.TATA RAO TPS,2,L,210.0,4.70,0.00,918.90,720.48,,210.0,10/10/2017 13:43,,COAL SHORTAGE,2017-11-27
Dr. N.TATA RAO TPS,3,,210.0,4.30,4.38,971.10,951.77,,,,,,2017-11-27
Dr. N.TATA RAO TPS,4,,210.0,4.30,4.45,971.10,939.28,,,,,,2017-11-27
Dr. N.TATA RAO TPS,5,,210.0,4.27,4.82,970.24,923.80,,,,,,2017-11-27
Dr. N.TATA RAO TPS,6,,210.0,4.30,4.51,970.10,906.93,,,,,,2017-11-27
Dr. N.TATA RAO TPS,7,,500.0,0.00,8.68,2297.00,1868.30,,,,,,2017-11-27
RAYALASEEMA TPS,1,,210.0,4.30,4.71,971.10,903.48,,,,,,2017-11-27
RAYALASEEMA TPS,2,,210.0,4.30,4.50,970.10,865.45,,,,,,2017-11-27
RAYALASEEMA TPS,3,,210.0,4.10,4.02,987.70,909.99,,,,,,2017-11-27
RAYALASEEMA TPS,4,,210.0,0.00,4.67,983.05,927.40,,,,,,2017-11-27
RAYALASEEMA TPS,5,,210.0,4.30,4.33,971.10,675.68,,,,,,2017-11-27
RAYALASEEMA TPS,6,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-27
JEGURUPADU CCPP PH I,,,235.40,0.0,2.43,564.00,751.62,52.80,,,,,2017-11-27
NAGARJUN SGR RBC EXTN. HPS,,,0.00,0.0,0.00,0.00,0.00,,,,,,2017-11-27
NAGARJUN SGR RBC   HPS,,,90.00,0.8,1.12,91.60,25.39,90.00,,,,,2017-11-27
NAGARJUN SGR  TPD,,,50.00,0.83,0.12,102.41,9.88,,,,,,2017-11-27
SRISAILAM  HPS,,,770.00,2.03,0.00,766.81,293.18,,,,,,2017-11-27
UPPER SILERU  HPS,,,240.00,0.97,1.20,253.19,243.30,,,,,,2017-11-27
PAINAMPURAM TPP,1,,660.0,11.23,14.22,2706.21,3249.89,,,,,,2017-11-27
PAINAMPURAM TPP,2,,660.0,11.23,14.65,2706.21,3465.18,,,,,,2017-11-27
SGPL TPP,1,,660.0,0.00,14.78,1645.95,3038.55,,,,,,2017-11-27
SGPL TPP,2,,660.0,3.57,12.13,857.39,2751.72,,,,,,2017-11-27
SIMHAPURI TPS,1,L,150.0,1.43,0.00,319.61,0.00,,150.0,18/03/2017 00:08,,RSD/LOW SCHEDULE,2017-11-27
SIMHAPURI TPS,2,L,150.0,1.43,0.00,326.61,0.00,,150.0,27/12/2016 23:08,,RSD/LOW SCHEDULE,2017-11-27
SIMHAPURI TPS,3,L,150.0,1.43,0.00,325.61,5.82,,150.0,10/04/2017 08:48,,RSD/LOW SCHEDULE,2017-11-27
SIMHAPURI TPS,4,L,150.0,1.43,0.00,326.61,19.20,,150.0,07/04/2017 05:25,,RSD/LOW SCHEDULE,2017-11-27
THAMMINAPATNAM TPS,1,L,150.0,1.73,0.00,418.71,185.91,,150.0,31/10/2017 23:55,,RSD/LOW SCHEDULE,2017-11-27
THAMMINAPATNAM TPS,2,L,150.0,0.00,0.00,388.02,400.89,,150.0,01/11/2017 12:14,,BOILER MISC. PROBLEM,2017-11-27
THAMMINAPATNAM TPS,3,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-27
THAMMINAPATNAM TPS,4,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-27
VIZAG TPP,1,,520.00,6.03,9.53,1302.81,1552.76,,,,,,2017-11-27
VIZAG TPP,2,,520.00,6.03,9.29,1453.81,1027.08,,,,,,2017-11-27
GAUTAMI CCPP,,,464.0,0.00,0.00,0.00,0.00,464.0,,,,,2017-11-27
GMR Energy Ltd - Kakinada,,,220.0,0.00,0.00,0.00,0.00,220.0,,,,,2017-11-27
GODAVARI CCPP,,,208.0,2.76,1.98,660.52,196.58,94.0,,,,,2017-11-27
GREL CCPP (Rajahmundry),,,768.0,1.66,0.00,407.82,0.00,,,,,,2017-11-27
JEGURUPADU CCPP PH II,,,220.0,0.26,0.00,63.02,0.00,220.0,,,,,2017-11-27
KONASEEMA CCPP,,,445.0,0.00,0.00,0.00,0.00,445.0,,,,,2017-11-27
KONDAPALLI CCPP,,,350.0,1.59,3.02,390.93,219.43,,,,,,2017-11-27
KONDAPALLI  EXTN CCPP .,,,366.0,0.53,0.00,130.31,0.00,,,,,,2017-11-27
KONDAPALLI ST-3 CCPP,,,742.0,3.86,0.00,924.22,0.00,,,,,,2017-11-27
PEDDAPURAM CCPP,,,220.0,0.00,0.00,0.00,0.00,,,,,,2017-11-27
VEMAGIRI CCPP,,,370.0,1.10,0.00,264.70,0.00,,,,,,2017-11-27
VIJJESWARAM CCPP,,,272.0,1.63,2.38,395.01,910.74,,,,,,2017-11-27
LVS POWER DG,,,36.8,0.00,0.00,0.00,0.00,,,,,,2017-11-27
SIMHADRI,1,,500.00,9.67,9.37,2327.09,2002.50,,,,,,2017-11-27
SIMHADRI,2,,500.00,11.00,9.34,2156.00,1582.34,,,,,,2017-11-27
SIMHADRI,3,,500.00,10.67,10.17,2198.09,1679.08,,,,,,2017-11-27
SIMHADRI,4,,500.00,9.67,10.20,2327.09,2039.83,,,,,,2017-11-27
BELLARY TPS,1,,500.00,8.87,9.74,1951.49,569.64,,,,,,2017-11-27
BELLARY TPS,2,L,500.0,8.87,0.00,1951.40,1151.90,,500.0,01/11/2017 12:46,,COAL SHORTAGE,2017-11-27
BELLARY TPS,3,*,700.0,10.70,5.36,2575.90,316.76,,700.0,27/11/2017 13:45,"27/11/201718.08.00",P.A. FANS PROBLEM,2017-11-27
RAICHUR TPS,1,S,210.0,3.90,0.00,819.30,835.96,,210.0,17/11/2017 22:12,,"MISC. SHORT DURATIONMAINTENANCE",2017-11-27
RAICHUR TPS,2,P,210.0,5.40,0.00,755.80,735.71,,210.0,10/09/2017 00:10,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-11-27
RAICHUR TPS,3,,210.0,3.77,4.94,908.79,898.16,,,,,,2017-11-27
RAICHUR TPS,4,,210.0,0.00,4.96,871.06,1022.72,,,,,,2017-11-27
RAICHUR TPS,5,,210.0,0.00,4.65,820.00,794.83,,,,,,2017-11-27
RAICHUR TPS,6,*,210.0,3.90,2.67,858.30,932.72,,,27/11/2017 08:47,"27/11/201717.10.00","ELECTRICAL MISCELLANEOUSPROBLEMS",2017-11-27
RAICHUR TPS,7,S,210.0,3.87,0.00,938.49,876.11,,210.0,19/11/2017 03:15,,ECONOMISER TUBE LEAKAGE,2017-11-27
RAICHUR TPS,8,,250.0,4.67,5.76,1028.09,1216.41,,,,,,2017-11-27
YERMARUS TPP,1,S,800.0,10.97,0.00,2643.19,228.35,,800.0,24/11/2017 19:12,,WATER WALL TUBE LEAKAGE,2017-11-27
YERMARUS TPP,2,L,800.0,0.00,0.00,0.00,107.20,,800.0,07/04/2017 20:07,,COLLAPSE OF R.C. BUNKER,2017-11-27
YELHANKA (DG),,,127.92,0.0,0.00,0.00,0.00,,,,,,2017-11-27
ALMATTI DPH  HPS,,,290.00,1.13,1.61,400.51,371.51,,,,,,2017-11-27
BHADRA  HPS,,,39.20,0.13,0.00,38.51,2.74,12.00,,,,,2017-11-27
GERUSUPPA  HPS,,,240.00,1.0,1.26,326.00,163.12,,,,,,2017-11-27
GHAT PRABHA  HPS,,,32.00,0.47,0.64,47.69,12.40,,,,,,2017-11-27
HAMPI  HPS,,,36.00,0.77,0.80,112.79,20.22,,,,,,2017-11-27
JOG  HPS,,,139.20,0.73,0.35,177.71,135.61,,,,,,2017-11-27
KADRA  HPS,,,150.00,0.57,1.12,273.39,159.89,,,,,,2017-11-27
KALINADI  HPS,,,855.00,6.23,7.57,1635.21,1017.96,,,,,,2017-11-27
KALINADI SUPA  HPS,,,100.00,1.3,0.70,200.10,180.01,,,,,,2017-11-27
KODASALI  HPS,,,120.00,0.63,0.86,233.01,126.56,,,,,,2017-11-27
LIGANAMAKKI  HPS,,,55.00,0.8,0.19,120.60,56.81,27.50,,,,,2017-11-27
MUNIRABAD  HPS,,,28.00,0.4,0.35,65.80,33.91,,,,,,2017-11-27
SHARAVATHI  HPS,,,1035.00,12.23,4.62,2851.21,1447.42,,,,,,2017-11-27
SIVASAMUNDRUM  HPS,,,42.00,1.0,1.11,166.00,129.17,,,,,,2017-11-27
T B   DAM  HPS,,,36.00,0.0,0.59,0.00,52.27,,,,,,2017-11-27
VARAHI  HPS,,,460.00,2.67,4.37,678.09,501.26,,,,,,2017-11-27
TORANGALLU TPS(SBU-I),1,,130.0,2.20,2.93,529.40,508.60,,,,,,2017-11-27
TORANGALLU TPS(SBU-I),2,,130.0,2.27,2.26,522.29,571.11,,,,,,2017-11-27
TORANGALLU TPS(SBU-II),,,600.00,7.24,5.40,1698.48,1676.69,300.00,,,,,2017-11-27
TORANGALLU TPS(SBU-II),3,,300.0,3.67,5.40,841.09,844.82,,,,,,2017-11-27
TORANGALLU TPS(SBU-II),4,L,300.0,3.57,0.00,857.39,831.87,,300.0,19/10/2017 21:01,,"RESERVE SHUT DOWN / STANDBYUNIT",2017-11-27
UDUPI TPP,1,,600.0,12.20,13.07,2488.40,1806.64,,,,,,2017-11-27
UDUPI TPP,2,L,600.0,11.77,0.00,2542.79,2211.02,,600.0,31/10/2017 02:12,,CONDENSER LOW VACCUM,2017-11-27
BELLARY DG,,,25.20,0.0,0.00,0.00,0.00,,,,,,2017-11-27
KUDGI STPP,1,,800.0,3.57,15.11,857.39,1655.75,,,,,,2017-11-27
KUDGI STPP,2,L,800.0,0.00,0.00,0.00,244.41,,800.0,02/11/2017 06:34,,NON STABLISED UNIT,2017-11-27
KUDGI STPP,3,L,0.0,0.00,0.00,0.00,0.00,,0.0,22/08/2017 19:25,,unit not yet commissioned,2017-11-27
KAIGA,1,,220.0,4.50,5.25,1082.50,1267.97,,,,,,2017-11-27
KAIGA,2,,220.0,4.50,5.24,1082.50,1226.74,,,,,,2017-11-27
KAIGA,3,,220.0,4.50,5.19,1082.50,1251.46,,,,,,2017-11-27
KAIGA,4,P,220.0,4.37,0.00,919.99,1347.51,,220.0,25/11/2017 23:51,,ANNUAL MAINTENANCE,2017-11-27
BRAMHAPURAM DG,,,63.96,0.00,0.00,3.00,0.31,,,,,,2017-11-27
KOZHIKODE DG,,,96.0,0.00,0.00,36.00,0.45,16.0,,,,,2017-11-27
IDAMALAYAR  HPS.,,,75.0,0.70,0.62,202.90,145.82,,,,,,2017-11-27
IDUKKI  HPS.,,,780.0,3.00,2.65,1185.00,919.84,260.0,,,,,2017-11-27
KAKKAD  HPS.,,,50.0,0.50,0.33,136.50,105.33,25.0,,,,,2017-11-27
KUTTIYADI ADDL. EXTN.,,,100.0,0.00,0.44,0.00,122.85,50.0,,,,,2017-11-27
KUTTIYADI  HPS.,,,125.0,1.50,1.23,490.50,333.21,,,,,,2017-11-27
LOWER PERIYAR  HPS.,,,180.0,1.57,0.74,427.39,430.33,,,,,,2017-11-27
NARIAMANGLAM  HPS,,,70.0,1.10,0.47,261.70,244.95,,,,,,2017-11-27
PALLIVASAL  HPS.,,,37.5,0.60,0.54,146.20,133.82,7.5,,,,,2017-11-27
PANNIAR  HPS.,,,30.0,0.57,0.33,102.39,85.46,,,,,,2017-11-27
PORINGALKUTTU  HPS.,,,32.0,0.43,0.58,113.61,101.89,8.0,,,,,2017-11-27
SABARIGIRI  HPS.,,,300.0,2.67,2.27,842.09,585.69,50.0,,,,,2017-11-27
SENGULAM  HPS.,,,48.0,0.43,0.36,108.61,114.11,,,,,,2017-11-27
SHOLAYAR  HPS.,,,54.0,0.60,0.82,120.20,109.60,18.0,,,,,2017-11-27
COCHIN CCPP (Liq.),,,174.0,0.00,0.00,0.00,42.65,174.0,,,,,2017-11-27
R. GANDHI CCPP (Liq.),,,359.58,0.09,0.00,23.43,4.19,,,,,,2017-11-27
KARAIKAL CCPP,,,32.5,0.60,0.64,146.20,151.45,,,,,,2017-11-27
METTUR TPS,1,S,210.0,4.30,0.00,970.10,845.67,,210.0,25/11/2017 16:12,"27/11/201700.00.00","RESERVE SHUT DOWN / STANDBYUNIT",2017-11-27
METTUR TPS,2,S,210.0,4.30,0.00,1035.10,885.47,,210.0,23/11/2017 09:46,,"RESERVE SHUT DOWN / STANDBYUNIT",2017-11-27
METTUR TPS,3,,210.0,4.30,4.52,971.10,750.30,,,,,,2017-11-27
METTUR TPS,4,,210.0,4.67,4.57,920.09,942.90,,,,,,2017-11-27
METTUR TPS - II,1,*,600.0,10.43,1.97,2203.61,1312.26,,600.0,12/11/2017 09:33,"27/11/201717.54.00",RSD/LOW SCHEDULE,2017-11-27
NORTH CHENNAI TPS,1,,210.0,4.47,3.29,869.69,853.22,,,,,,2017-11-27
NORTH CHENNAI TPS,2,S,210.0,4.07,0.00,983.89,894.21,,210.0,16/11/2017 22:57,,WATER WALL TUBE LEAKAGE,2017-11-27
NORTH CHENNAI TPS,3,*,210.0,4.00,4.07,900.00,942.92,,,27/11/2017 10:28,"27/11/201711.42.00","GENERATOR PROTECTION RELAYOPERATION PROBLEM",2017-11-27
NORTH CHENNAI TPS,4,,600.0,9.63,11.63,2030.01,1967.21,,,,,,2017-11-27
NORTH CHENNAI TPS,5,P,600.0,9.63,0.00,2031.01,1982.26,,600.0,22/11/2017 12:08,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-11-27
TUTICORIN TPS,1,S,210.0,3.27,0.00,642.29,433.85,,210.0,25/11/2017 10:44,,COAL SHORTAGE,2017-11-27
TUTICORIN TPS,2,S,210.0,3.30,0.00,794.10,708.48,,210.0,23/11/2017 12:41,,RSD/LOW SCHEDULE,2017-11-27
TUTICORIN TPS,3,,210.0,3.30,3.84,744.10,599.85,,,,,,2017-11-27
TUTICORIN TPS,4,S,210.0,3.27,0.00,724.29,920.68,,210.0,26/11/2017 09:40,,RSD/LOW SCHEDULE,2017-11-27
TUTICORIN TPS,5,*,210.0,3.27,1.71,786.29,749.51,,210.0,27/11/2017 10:28,"27/11/201723.05.00",COAL SHORTAGE,2017-11-27
BASIN BRIDGE GT (Liq.),,,120.00,0.0,0.00,0.00,6.12,30.00,,,,,2017-11-27
KOVIKALPAL CCPP,,,107.88,1.03,0.88,244.81,203.66,,,,,,2017-11-27
KUTTALAM CCPP,,,100.00,0.97,1.10,233.19,236.42,,,,,,2017-11-27
VALUTHUR CCPP,,,186.20,2.74,3.83,659.98,853.51,,,,,,2017-11-27
ALIYAR  HPS.,,,60.00,0.4,0.35,106.80,77.29,,,,,,2017-11-27
BHAWANI BARRAGE-II HPS,,,30.00,0.07,0.34,34.89,22.22,,,,,,2017-11-27
BHAWANI BARRAGE-III HPS,,,30.00,0.07,0.00,35.89,0.00,30.00,,,,,2017-11-27
BHAWANI KATTAL,,,30.00,0.13,0.32,40.51,24.66,,,,,,2017-11-27
KADAMPARI  HPS.,,,400.00,1.3,2.43,243.10,195.47,,,,,,2017-11-27
KODAYAR  HPS.,,,100.00,1.0,0.54,130.00,84.98,,,,,,2017-11-27
KUNDAH  HPS.,,,555.00,4.2,2.60,990.40,452.42,20.00,,,,,2017-11-27
LOWER METTUR  HPS.,,,120.00,0.16,1.14,167.32,85.89,,,,,,2017-11-27
METTUR DAM  HPS.,,,50.00,0.27,0.62,74.29,41.81,,,,,,2017-11-27
METTUR TUNNEL  HPS.,,,200.00,0.4,0.83,225.80,113.91,,,,,,2017-11-27
MOYAR  HPS,,,36.00,0.4,0.51,98.80,50.59,,,,,,2017-11-27
PAPANASAM  HPS.,,,32.00,0.5,0.24,83.50,59.11,,,,,,2017-11-27
PARSON`S VALLEY  HPS.,,,30.00,0.2,0.16,35.40,13.10,,,,,,2017-11-27
PERIYAR  HPS.,,,161.00,1.83,2.17,305.41,155.96,35.00,,,,,2017-11-27
PYKARA  HPS.,,,59.20,0.17,0.00,41.59,0.96,,,,,,2017-11-27
PYKARA ULTMATE  HPS.,,,150.00,0.93,1.16,261.11,143.74,,,,,,2017-11-27
SARKARPATHY  HPS.,,,30.00,0.5,0.58,56.50,50.38,,,,,,2017-11-27
SHOLAYAR HPS &#40;TN&#41;,,,95.00,0.47,0.83,121.69,146.93,,,,,,2017-11-27
SURULIYAR  HPS.,,,35.00,0.5,0.39,54.50,42.00,,,,,,2017-11-27
ITPCL TPP,1,,600.0,5.87,12.72,1285.49,1879.87,,,,,,2017-11-27
ITPCL TPP,2,,600.0,4.50,12.74,1086.50,1685.97,,,,,,2017-11-27
MUTHIARA TPP,1,,600.0,6.17,7.37,1485.59,841.59,,,,,,2017-11-27
MUTHIARA TPP,2,,600.0,6.17,9.14,1485.59,1702.21,,,,,,2017-11-27
NEYVELI TPS(Z),1,,250.0,4.37,4.51,1050.99,578.78,,,,,,2017-11-27
TUTICORIN (P) TPP,1,L,150.0,0.00,0.00,0.00,0.00,,150.0,03/04/2016 00:31,,NO Power purchase agreement,2017-11-27
TUTICORIN (P) TPP,2,L,150.0,0.00,0.00,0.00,0.00,,150.0,16/04/2016 01:42,,NO Power purchase agreement,2017-11-27
KARUPPUR CCPP,,,119.80,1.33,1.70,323.91,307.21,,,,,,2017-11-27
P.NALLUR CCPP,,,330.50,0.53,0.00,130.31,0.00,,,,,,2017-11-27
VALANTARVY CCPP,,,52.80,0.83,1.11,197.41,249.03,,,,,,2017-11-27
B. BRIDGE D.G,,,200.00,0.00,0.00,0.00,0.00,,,,,,2017-11-27
