name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KHAMBARKHERA TPS,,,90.0,0.75,0.7,255.0,322.03,50.0,45.0,,,,2024-02-28
KHAMBARKHERA TPS,Unit 1, ,45.0,0.41,0.7,136.4799999999999,173.32,,0.0,,,,2024-02-28
KHAMBARKHERA TPS,Unit 2,P,45.0,0.34,0.0,118.5200000000001,148.71,,45.0,45301.46041666667,,ANNUAL MAINTENANCE,2024-02-28
KUNDARKI TPS,,,90.0,0.8899999999999999,0.0,296.9199999999996,316.54,32.0,90.0,,,,2024-02-28
KUNDARKI TPS,Unit 1,S,45.0,0.48,0.0,160.4399999999997,153.61,,45.0,45344.467361111114,,MISCELLANEOUS,2024-02-28
KUNDARKI TPS,Unit 2,S,45.0,0.41,0.0,136.4799999999999,162.93,,45.0,45344.467361111114,,MISCELLANEOUS,2024-02-28
LALITPUR TPS,,,1980.0,26.809999999999995,21.32,9449.290000000012,11355.14,38.0,660.0,,,,2024-02-28
LALITPUR TPS,Unit 1, ,660.0,9.28,10.76,3135.8400000000056,3759.18,,0.0,,,,2024-02-28
LALITPUR TPS,Unit 2, ,660.0,8.77,10.56,3159.1699999999996,3688.64,,0.0,,,,2024-02-28
LALITPUR TPS,Unit 3,S,660.0,8.76,0.0,3154.280000000006,3907.32,,660.0,45349.740277777775,,BOILER MISC. PROBLEM,2024-02-28
MAQSOODPUR TPS,,,90.0,0.75,0.7,255.0,337.84000000000003,83.0,45.0,,,,2024-02-28
MAQSOODPUR TPS,Unit 1, ,45.0,0.34,0.7,118.5200000000001,167.74,,0.0,,,,2024-02-28
MAQSOODPUR TPS,Unit 2,P,45.0,0.41,0.0,136.4799999999999,170.1,,45.0,45317.0,,ANNUAL MAINTENANCE,2024-02-28
PRAYAGRAJ TPP,,,1980.0,35.75,25.490000000000002,11305.440000000011,11532.900000000001,39.0,660.0,,,,2024-02-28
PRAYAGRAJ TPP,Unit 1,P,660.0,12.59,0.0,3761.520000000004,3709.31,,660.0,45323.23357638889,,ANNUAL MAINTENANCE,2024-02-28
PRAYAGRAJ TPP,Unit 2, ,660.0,12.59,12.82,3761.520000000004,3952.3,,0.0,,,,2024-02-28
PRAYAGRAJ TPP,Unit 3, ,660.0,10.57,12.67,3782.4000000000033,3871.29,,0.0,,,,2024-02-28
ROSA TPP Ph-I,,,1200.0,17.02,20.34,6017.759999999998,6973.13,14.0,0.0,,,,2024-02-28
ROSA TPP Ph-I,Unit 1, ,300.0,4.34,5.5,1422.5199999999977,1626.77,,0.0,,,,2024-02-28
ROSA TPP Ph-I,Unit 2, ,300.0,4.44,5.43,1525.5200000000004,1937.52,,0.0,,,,2024-02-28
ROSA TPP Ph-I,Unit 3, ,300.0,4.45,4.75,1625.6000000000013,1776.7,,0.0,,,,2024-02-28
ROSA TPP Ph-I,Unit 4, ,300.0,3.79,4.66,1444.119999999999,1632.14,,0.0,,,,2024-02-28
UTRAULA TPS,,,90.0,0.96,0.69,320.8799999999994,331.39,48.0,45.0,,,,2024-02-28
UTRAULA TPS,Unit 1, ,45.0,0.48,0.69,160.4399999999997,165.7,,0.0,,,,2024-02-28
UTRAULA TPS,Unit 2,P,45.0,0.48,0.0,160.4399999999997,165.69,,45.0,45347.99652777778,,ANNUAL MAINTENANCE,2024-02-28
DADRI (NCTPP),,,1820.0,21.92,29.47,11637.65999999999,9358.91,15.0,0.0,,,,2024-02-28
DADRI (NCTPP),Unit 1, ,210.0,4.03,3.45,1303.8399999999992,1019.66,,0.0,,,,2024-02-28
DADRI (NCTPP),Unit 2, ,210.0,4.03,3.49,1303.8399999999992,1018.94,,0.0,,,,2024-02-28
DADRI (NCTPP),Unit 3, ,210.0,0.0,3.39,1284.979999999999,1146.28,,0.0,,,,2024-02-28
DADRI (NCTPP),Unit 4, ,210.0,4.03,3.53,1356.8399999999992,1099.16,,0.0,,,,2024-02-28
DADRI (NCTPP),Unit 5, ,490.0,0.0,7.75,3131.919999999997,2345.99,,0.0,,,,2024-02-28
DADRI (NCTPP),Unit 6, ,490.0,9.83,7.86,3256.239999999998,2728.88,,0.0,,,,2024-02-28
GHATAMPUR TPP,,,0.0,16.72,0.0,2772.1600000000008,0.0,,0.0,,,,2024-02-28
GHATAMPUR TPP,Unit 1, ,0.0,4.93,0.0,1339.0400000000018,0.0,,0.0,,,unit not yet commissioned,2024-02-28
GHATAMPUR TPP,Unit 2, ,,6.55,0.0,1003.3999999999987,0.0,,0.0,,,unit not yet commissioned,2024-02-28
GHATAMPUR TPP,Unit 3, ,,5.24,0.0,429.72000000000025,0.0,,0.0,,,unit not yet commissioned,2024-02-28
KHURJA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-02-28
KHURJA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-02-28
MEJA STPP,,,1320.0,22.619999999999997,25.61,6900.359999999997,7446.43,25.0,0.0,,,,2024-02-28
MEJA STPP,Unit 1, ,660.0,14.0,12.81,3740.0,3033.19,,0.0,,,,2024-02-28
MEJA STPP,Unit 2, ,660.0,8.62,12.8,3160.359999999997,4413.24,,0.0,,,,2024-02-28
RIHAND STPS,,,3000.0,70.52000000000001,58.57000000000001,22707.560000000012,21275.850000000002,33.0,500.0,,,,2024-02-28
RIHAND STPS,Unit 1, ,500.0,11.76,11.73,3924.280000000006,3715.16,,0.0,,,,2024-02-28
RIHAND STPS,Unit 2, ,500.0,11.76,11.75,3924.280000000006,3714.16,,0.0,,,,2024-02-28
RIHAND STPS,Unit 3, ,500.0,11.79,11.9,3523.119999999999,3393.57,,0.0,,,,2024-02-28
RIHAND STPS,Unit 4, ,500.0,11.79,11.55,3523.119999999999,3289.61,,0.0,,,,2024-02-28
RIHAND STPS,Unit 5,P,500.0,11.66,0.0,3888.479999999996,3412.51,,500.0,45315.018055555556,29/02/2024,OVERHAULING WORKS,2024-02-28
RIHAND STPS,Unit 6, ,500.0,11.76,11.64,3924.280000000006,3750.84,,0.0,,,,2024-02-28
SINGRAULI STPS,,,2000.0,44.33,42.879999999999995,14256.24000000001,14305.93,18.0,200.0,,,,2024-02-28
SINGRAULI STPS,Unit 1,P,200.0,4.66,0.0,1551.4800000000023,1441.43,,200.0,45321.98333333333,29/02/2024,OVERHAULING WORKS,2024-02-28
SINGRAULI STPS,Unit 2, ,200.0,4.66,4.8,1551.4800000000023,1583.82,,0.0,,,,2024-02-28
SINGRAULI STPS,Unit 3, ,200.0,4.38,4.88,1259.640000000003,1270.77,,0.0,,,,2024-02-28
SINGRAULI STPS,Unit 4, ,200.0,4.66,4.91,1551.4800000000023,1581.66,,0.0,,,,2024-02-28
SINGRAULI STPS,Unit 5, ,200.0,4.66,4.84,1551.4800000000023,1585.98,,0.0,,,,2024-02-28
SINGRAULI STPS,Unit 6, ,500.0,11.72,11.68,3624.1599999999944,3739.69,,0.0,,,,2024-02-28
SINGRAULI STPS,Unit 7, ,500.0,9.59,11.77,3166.520000000004,3102.58,,0.0,,,,2024-02-28
TANDA TPS,,,1760.0,37.230000000000004,29.78,11546.439999999988,9514.33,27.0,110.0,,,,2024-02-28
TANDA TPS,Unit 1, ,110.0,2.14,1.71,625.9199999999996,364.51,,0.0,,,,2024-02-28
TANDA TPS,Unit 2,P,110.0,2.03,0.0,624.8399999999992,387.78,,110.0,45314.490277777775,29/02/2024,OVERHAULING WORKS,2024-02-28
TANDA TPS,Unit 3, ,110.0,2.03,1.74,722.8399999999992,421.72,,0.0,,,,2024-02-28
TANDA TPS,Unit 4, ,110.0,2.17,1.73,722.7599999999989,452.0,,0.0,,,,2024-02-28
TANDA TPS,Unit 5, ,660.0,14.38,12.27,4126.640000000003,4002.83,,0.0,,,,2024-02-28
TANDA TPS,Unit 6, ,660.0,14.48,12.33,4723.439999999988,3885.49,,0.0,,,,2024-02-28
UNCHAHAR TPS,,,1550.0,30.04,23.259999999999998,9652.119999999992,7737.27,34.0,210.0,,,,2024-02-28
UNCHAHAR TPS,Unit 1, ,210.0,3.97,3.52,1309.1600000000008,969.02,,0.0,,,,2024-02-28
UNCHAHAR TPS,Unit 2,L,210.0,3.86,0.0,1162.0799999999972,798.08,,210.0,45328.91527777778,29/02/2024,STATOR EARTH FAULT/COIL BURNT,2024-02-28
UNCHAHAR TPS,Unit 3, ,210.0,4.24,3.73,1401.7200000000003,1309.13,,0.0,,,,2024-02-28
UNCHAHAR TPS,Unit 4, ,210.0,4.21,3.83,1402.880000000001,1326.51,,0.0,,,,2024-02-28
UNCHAHAR TPS,Unit 5, ,210.0,4.52,3.57,1303.5599999999995,1105.26,,0.0,,,,2024-02-28
UNCHAHAR TPS,Unit 6, ,500.0,9.24,8.61,3072.719999999994,2229.27,,0.0,,,,2024-02-28
AURAIYA CCPP,,,663.3599999999999,1.3199999999999998,0.0,434.959999999999,698.0300000000001,,663.3599999999999,,,,2024-02-28
DADRI CCPP,,,829.78,2.96,0.0,945.8799999999994,963.8900000000001,,699.5899999999999,,,,2024-02-28
NARORA  A.P.S.,,,440.0,9.31,10.77,2787.6799999999985,2530.13,,0.0,,,,2024-02-28
NARORA  A.P.S.,Unit 1, ,220.0,4.48,5.35,1482.4400000000005,1350.04,,0.0,,,,2024-02-28
NARORA  A.P.S.,Unit 2, ,220.0,4.83,5.42,1305.239999999998,1180.09,,0.0,,,,2024-02-28
DSPM TPS,,,500.0,10.27,11.79,3251.5599999999995,3724.5699999999997,33.0,0.0,,,,2024-02-28
DSPM TPS,Unit 1, ,250.0,4.93,5.98,1628.0400000000018,1878.99,,0.0,,,,2024-02-28
DSPM TPS,Unit 2, ,250.0,5.34,5.81,1623.5199999999977,1845.58,,0.0,,,,2024-02-28
KORBA-WEST TPS,,,1340.0,24.11,28.75,8683.659999999998,8719.16,9.0,0.0,,,,2024-02-28
KORBA-WEST TPS,Unit 1, ,210.0,0.0,4.43,1375.9600000000005,1460.9,,0.0,,,,2024-02-28
KORBA-WEST TPS,Unit 2, ,210.0,4.1,4.34,1356.7999999999975,1414.95,,0.0,,,,2024-02-28
KORBA-WEST TPS,Unit 3, ,210.0,4.46,4.07,1252.500000000001,1332.92,,0.0,,,,2024-02-28
KORBA-WEST TPS,Unit 4, ,210.0,4.45,4.4,1253.6000000000013,1124.18,,0.0,,,,2024-02-28
KORBA-WEST TPS,Unit 5, ,500.0,11.1,11.51,3444.7999999999975,3386.21,,0.0,,,,2024-02-28
MARWA TPS,,,1000.0,13.21,22.92,4482.880000000001,6697.26,27.0,0.0,,,,2024-02-28
MARWA TPS,Unit 1, ,500.0,6.31,11.37,2249.6799999999985,3410.06,,0.0,,,,2024-02-28
MARWA TPS,Unit 2, ,500.0,6.9,11.55,2233.2000000000025,3287.2,,0.0,,,,2024-02-28
HASDEOBANGO  HPS,,,120.0,0.34,0.76,263.51999999999947,295.84000000000003,,0.0,,,,2024-02-28
ADANI POWER LIMITED RAIGARH TPP,,,600.0,12.31,11.43,3786.6799999999985,3598.08,9.0,0.0,,,,2024-02-28
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,12.31,11.43,3786.6799999999985,3598.08,,0.0,,,,2024-02-28
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,22.41,26.65,7639.479999999996,7847.51,11.0,0.0,,,,2024-02-28
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,12.41,13.33,3801.479999999996,3666.69,,0.0,,,,2024-02-28
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,10.0,13.32,3838.0,4180.82,,0.0,,,,2024-02-28
AKALTARA TPS,,,1800.0,32.38,33.21,10611.640000000003,9878.08,17.0,0.0,,,,2024-02-28
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-02-28
AKALTARA TPS,Unit 2, ,600.0,11.62,11.18,3595.359999999997,3616.14,,0.0,,,,2024-02-28
AKALTARA TPS,Unit 3, ,600.0,11.38,10.38,3585.640000000003,2719.15,,0.0,,,,2024-02-28
AKALTARA TPS,Unit 4, ,600.0,9.38,11.65,3430.640000000003,3542.79,,0.0,,,,2024-02-28
BALCO TPS,,,600.0,8.11,6.96,2979.0800000000036,2922.01,10.0,300.0,,,,2024-02-28
BALCO TPS,Unit 1, ,300.0,4.21,6.96,1534.880000000001,1358.31,,0.0,,,,2024-02-28
BALCO TPS,Unit 2,L,300.0,3.9,0.0,1444.2000000000025,1563.7,,300.0,45331.020833333336,,ASH HANDLING SYSTEM PROBLEM,2024-02-28
BANDAKHAR TPP,,,300.0,5.97,6.23,1990.1600000000008,1968.18,21.0,0.0,,,,2024-02-28
BANDAKHAR TPP,Unit 1, ,300.0,5.97,6.23,1990.1600000000008,1968.18,,0.0,,,,2024-02-28
BARADARHA TPS,,,1200.0,23.97,20.310000000000002,7579.160000000007,8160.55,9.0,600.0,,,,2024-02-28
BARADARHA TPS,Unit 1,S,600.0,12.76,6.98,3780.280000000006,4058.87,,600.0,45350.57430555556,29/02/2024,WATER WALL TUBE LEAKAGE,2024-02-28
BARADARHA TPS,Unit 2, ,600.0,11.21,13.33,3798.880000000001,4101.68,,0.0,,,,2024-02-28
BINJKOTE TPP,,,600.0,5.279999999999999,12.57,1820.8400000000024,2660.97,15.0,0.0,,,,2024-02-28
BINJKOTE TPP,Unit 1, ,300.0,2.69,6.48,910.3200000000015,1517.12,,0.0,,,,2024-02-28
BINJKOTE TPP,Unit 2, ,300.0,2.59,6.09,910.5200000000009,1143.85,,0.0,,,,2024-02-28
CHAKABURA TPP,,,30.0,0.55,0.68,180.40000000000032,202.74,31.0,0.0,,,,2024-02-28
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-02-28
CHAKABURA TPP,Unit 2, ,30.0,0.55,0.68,180.40000000000032,202.74,,0.0,,,,2024-02-28
KASAIPALLI TPP,,,270.0,4.48,0.34,1524.4399999999973,1455.22,22.0,270.0,,,,2024-02-28
KASAIPALLI TPP,Unit 1,L,135.0,2.31,0.0,760.6799999999985,665.11,,135.0,45306.06736111111,,WATER WALL TUBE LEAKAGE,2024-02-28
KASAIPALLI TPP,Unit 2,*,135.0,2.17,0.34,763.7599999999989,790.11,,135.0,45348.5,28/02/2024 18:25:00,WATER WALL TUBE LEAKAGE,2024-02-28
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2024-02-28
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2024-02-28
NAWAPARA TPP,,,600.0,7.62,10.16,2687.359999999997,3139.81,40.0,0.0,,,,2024-02-28
NAWAPARA TPP,Unit 1, ,300.0,3.83,5.07,1344.239999999998,1503.34,,0.0,,,,2024-02-28
NAWAPARA TPP,Unit 2, ,300.0,3.79,5.09,1343.119999999999,1636.47,,0.0,,,,2024-02-28
OP JINDAL TPS,,,1000.0,15.0,20.42,5493.999999999999,6906.29,3.0,0.0,,,,2024-02-28
OP JINDAL TPS,Unit 1, ,250.0,2.41,5.11,1068.4800000000012,1839.16,,0.0,,,,2024-02-28
OP JINDAL TPS,Unit 2, ,250.0,4.76,5.05,1533.2799999999997,1672.02,,0.0,,,,2024-02-28
OP JINDAL TPS,Unit 3, ,250.0,4.31,5.14,1537.6799999999985,1584.41,,0.0,,,,2024-02-28
OP JINDAL TPS,Unit 4, ,250.0,3.52,5.12,1354.5599999999995,1810.7,,0.0,,,,2024-02-28
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-02-28
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-02-28
PATHADI TPP,,,600.0,12.969999999999999,11.92,3975.1600000000008,3460.58,28.0,0.0,,,,2024-02-28
PATHADI TPP,Unit 1, ,300.0,6.31,4.99,1987.6799999999985,1725.42,,0.0,,,,2024-02-28
PATHADI TPP,Unit 2, ,300.0,6.66,6.93,1987.4800000000023,1735.16,,0.0,,,,2024-02-28
RATIJA TPS,,,100.0,1.58,1.09,632.2400000000011,600.8,26.0,50.0,,,,2024-02-28
RATIJA TPS,Unit 1, ,50.0,0.79,1.09,316.1200000000006,300.98,,0.0,,,,2024-02-28
RATIJA TPS,Unit 2,P,50.0,0.79,0.0,316.1200000000006,299.82,,50.0,45322.0,05/03/2024,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-02-28
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2024-02-28
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2024-02-28
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-02-28
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-02-28
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-02-28
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-02-28
SVPL TPP,,,63.0,0.28,1.38,91.84000000000003,308.24,37.0,0.0,,,,2024-02-28
SVPL TPP,Unit 1, ,63.0,0.28,1.38,91.84000000000003,308.24,,0.0,,,,2024-02-28
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2024-02-28
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2024-02-28
TAMNAR TPP,,,2400.0,28.53,46.81999999999999,9926.840000000006,15502.58,3.0,0.0,,,,2024-02-28
TAMNAR TPP,Unit 1, ,600.0,7.59,12.02,2889.520000000004,4324.97,,0.0,,,,2024-02-28
TAMNAR TPP,Unit 2, ,600.0,8.28,11.6,2757.8400000000056,3531.08,,0.0,,,,2024-02-28
TAMNAR TPP,Unit 3, ,600.0,6.83,11.48,2276.239999999998,3782.7,,0.0,,,,2024-02-28
TAMNAR TPP,Unit 4, ,600.0,5.83,11.72,2003.239999999998,3863.83,,0.0,,,,2024-02-28
UCHPINDA TPP,,,1440.0,17.63,24.07,6394.640000000003,6709.03,27.0,0.0,,,,2024-02-28
UCHPINDA TPP,Unit 1, ,360.0,4.21,6.04,1625.880000000001,1508.72,,0.0,,,,2024-02-28
UCHPINDA TPP,Unit 2, ,360.0,4.45,6.03,1625.6000000000013,1897.34,,0.0,,,,2024-02-28
UCHPINDA TPP,Unit 3, ,360.0,4.76,5.99,1608.2799999999997,1695.33,,0.0,,,,2024-02-28
UCHPINDA TPP,Unit 4, ,360.0,4.21,6.01,1534.880000000001,1607.64,,0.0,,,,2024-02-28
BHILAI TPS,,,500.0,10.57,5.64,3349.459999999998,3531.9700000000003,62.0,250.0,,,,2024-02-28
BHILAI TPS,Unit 1, ,250.0,5.5,0.0,1676.5,1688.59,,250.0,45323.41805555556,,ANNUAL MAINTENANCE,2024-02-28
BHILAI TPS,Unit 2, ,250.0,5.07,5.64,1672.9599999999982,1843.38,,0.0,,,,2024-02-28
KORBA STPS,,,2600.0,60.84,50.4,19422.51999999999,18624.82,13.0,500.0,,,,2024-02-28
KORBA STPS,Unit 1, ,200.0,4.45,4.79,1482.6000000000013,1547.18,,0.0,,,,2024-02-28
KORBA STPS,Unit 2, ,200.0,4.76,4.78,1377.2799999999997,1525.95,,0.0,,,,2024-02-28
KORBA STPS,Unit 3, ,200.0,4.69,4.82,1400.3200000000015,1385.22,,0.0,,,,2024-02-28
KORBA STPS,Unit 4, ,500.0,11.83,11.87,3421.239999999998,3246.84,,0.0,,,,2024-02-28
KORBA STPS,Unit 5,S,500.0,11.45,1.56,3828.599999999995,3304.79,,500.0,45350.225,29/02/2024,TURBINE VIBRATIONS HIGH,2024-02-28
KORBA STPS,Unit 6, ,500.0,11.83,10.91,3956.239999999998,3807.27,,0.0,,,,2024-02-28
KORBA STPS,Unit 7, ,500.0,11.83,11.67,3956.239999999998,3807.57,,0.0,,,,2024-02-28
LARA TPP,,,1600.0,33.31,37.56,11177.679999999986,10561.970000000001,16.0,0.0,,,,2024-02-28
LARA TPP,Unit 1, ,800.0,16.07,18.74,5336.959999999992,5753.93,,0.0,,,,2024-02-28
LARA TPP,Unit 2, ,800.0,17.24,18.82,5840.719999999994,4808.04,,0.0,,,,2024-02-28
SIPAT STPS,,,2980.0,69.0,70.19,20495.000000000015,20441.399999999998,9.0,0.0,,,,2024-02-28
SIPAT STPS,Unit 1, ,660.0,14.34,15.58,4141.520000000004,4255.13,,0.0,,,,2024-02-28
SIPAT STPS,Unit 2, ,660.0,16.83,15.58,4862.239999999998,3977.63,,0.0,,,,2024-02-28
SIPAT STPS,Unit 3, ,660.0,14.34,15.54,4141.520000000004,4987.94,,0.0,,,,2024-02-28
SIPAT STPS,Unit 4, ,500.0,11.21,11.75,3741.880000000001,3847.35,,0.0,,,,2024-02-28
SIPAT STPS,Unit 5, ,500.0,12.28,11.74,3607.8400000000056,3373.35,,0.0,,,,2024-02-28
AKRIMOTA LIG TPS,,,250.0,2.82,0.0,888.9600000000014,407.03,,250.0,,,,2024-02-28
AKRIMOTA LIG TPS,Unit 1,S,125.0,1.41,0.0,444.4800000000007,203.67,,125.0,45349.975694444445,,TURBINE MISC.,2024-02-28
AKRIMOTA LIG TPS,Unit 2,S,125.0,1.41,0.0,444.4800000000007,203.36,,125.0,45341.78125,,CABLE FAULTS,2024-02-28
BHAVNAGAR CFBC TPP,,,500.0,3.55,9.32,1083.3999999999994,1644.6,,0.0,,,,2024-02-28
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,1.79,4.82,541.1199999999997,830.57,,0.0,,,,2024-02-28
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.76,4.5,542.2799999999997,814.03,,0.0,,,,2024-02-28
GANDHI NAGAR TPS,,,630.0,7.86,9.14,2592.079999999997,2657.04,23.0,210.0,,,,2024-02-28
GANDHI NAGAR TPS,Unit 3, ,210.0,2.31,4.59,759.6799999999985,817.36,,0.0,,,,2024-02-28
GANDHI NAGAR TPS,Unit 4, ,210.0,2.31,4.55,759.6799999999985,747.92,,0.0,,,,2024-02-28
GANDHI NAGAR TPS,Unit 5,P,210.0,3.24,0.0,1072.7200000000003,1091.76,,210.0,45308.10138888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-02-28
KUTCH LIG. TPS,,,150.0,2.3099999999999996,0.0,807.6800000000001,391.52,,150.0,,,,2024-02-28
KUTCH LIG. TPS,Unit 3,P,75.0,1.17,0.0,402.76000000000045,308.06,,75.0,45302.0,,ANNUAL MAINTENANCE,2024-02-28
KUTCH LIG. TPS,Unit 4,L,75.0,1.14,0.0,404.9199999999996,83.46,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2024-02-28
SIKKA REP. TPS,,,500.0,5.04,0.0,1534.119999999999,784.78,0.0,500.0,,,,2024-02-28
SIKKA REP. TPS,Unit 3, ,250.0,2.52,0.0,767.5599999999995,408.53,,250.0,45336.342361111114,,RESERVE SHUT DOWN,2024-02-28
SIKKA REP. TPS,Unit 4,P,250.0,2.52,0.0,766.5599999999995,376.25,,250.0,45307.0,,ANNUAL MAINTENANCE,2024-02-28
UKAI TPS,,,1110.0,15.48,15.77,5279.439999999994,4809.67,31.0,410.0,,,,2024-02-28
UKAI TPS,Unit 3,P,200.0,2.31,0.0,759.6799999999985,516.15,,200.0,45313.990277777775,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-02-28
UKAI TPS,Unit 4, ,200.0,3.24,4.34,1072.7200000000003,1205.94,,0.0,,,,2024-02-28
UKAI TPS,Unit 5,S,210.0,2.0,0.0,760.0,908.86,,210.0,45340.80416666667,,RSD/LOW SCHEDULE,2024-02-28
UKAI TPS,Unit 6, ,500.0,7.93,11.43,2687.0399999999954,2178.72,,0.0,,,,2024-02-28
WANAKBORI TPS,,,2270.0,26.78,26.08,9353.840000000004,11407.32,11.0,1050.0,,,,2024-02-28
WANAKBORI TPS,Unit 1,S,210.0,0.0,0.0,547.0,712.64,,210.0,45343.445856481485,,RSD/LOW SCHEDULE,2024-02-28
WANAKBORI TPS,Unit 2, ,210.0,1.72,0.0,542.1600000000008,852.64,,210.0,45341.236805555556,,RESERVE SHUT DOWN,2024-02-28
WANAKBORI TPS,Unit 3, ,210.0,2.72,3.69,893.1600000000008,1001.01,,0.0,,,,2024-02-28
WANAKBORI TPS,Unit 4, ,210.0,2.45,0.0,819.6000000000013,774.31,,210.0,45348.83611111111,,RESERVE SHUT DOWN,2024-02-28
WANAKBORI TPS,Unit 5, ,210.0,2.41,0.0,652.4799999999991,1051.3,,210.0,45349.34583333333,,RESERVE SHUT DOWN,2024-02-28
WANAKBORI TPS,Unit 6,S,210.0,2.72,0.0,893.1600000000008,1153.32,,210.0,45346.88125,,MISCELLANEOUS,2024-02-28
WANAKBORI TPS,Unit 7, ,210.0,2.97,4.71,983.1600000000008,1310.44,,0.0,,,,2024-02-28
WANAKBORI TPS,Unit 8, ,800.0,11.79,17.68,4023.119999999999,4551.66,,0.0,,,,2024-02-28
DHUVARAN CCPP,,,594.72,0.9700000000000001,1.15,328.16000000000037,274.07,,146.62,,,,2024-02-28
HAZIRA CCPP,,,156.1,0.42000000000000004,0.0,137.76000000000005,0.0,,156.1,,,,2024-02-28
HAZIRA CCPP EXT,,,351.0,0.55,0.0,181.40000000000032,15.03,,351.0,,,,2024-02-28
PIPAVAV CCPP,,,702.0,1.38,0.0,467.6399999999999,205.13000000000002,,0.0,,,,2024-02-28
UTRAN CCPP,,,374.0,0.56,0.44,181.68000000000006,275.61,,240.0,,,,2024-02-28
KADANA  HPS,,,240.0,0.79,0.8,309.1200000000006,246.12,,0.0,,,,2024-02-28
S SAROVAR CHPH HPS,,,250.0,4.07,4.4,872.9600000000014,1061.37,,0.0,,,,2024-02-28
S SAROVAR RBPH HPS,,,1200.0,4.07,0.0,2021.9599999999982,2509.98,,0.0,,,,2024-02-28
UKAI HPS,,,300.0,1.79,1.88,668.119999999999,508.64000000000004,,225.0,,,,2024-02-28
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,17.73,33.839999999999996,5919.4400000000005,10934.23,0.0,0.0,,,,2024-02-28
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,6.83,12.25,2276.239999999998,3678.47,,0.0,,,,2024-02-28
ADANI POWER LIMITED MUNDRA TPP - III,,,660.0,5.45,12.26,1821.6000000000013,3994.74,,0.0,,,,2024-02-28
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,5.45,9.33,1821.6000000000013,3261.02,,0.0,,,,2024-02-28
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,26.71,53.3,8670.879999999994,9341.8,0.0,0.0,,,,2024-02-28
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,2.72,6.0,910.1600000000008,1070.51,,0.0,,,,2024-02-28
ADANI POWER LIMITED MUNDRA TPP - I & II,,,330.0,3.0,5.72,901.0,1063.78,,0.0,,,,2024-02-28
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,2.72,7.01,910.1600000000008,1182.86,,0.0,,,,2024-02-28
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,3.03,6.62,900.8399999999992,962.93,,0.0,,,,2024-02-28
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,7.62,14.95,2499.359999999997,2513.17,,0.0,,,,2024-02-28
