name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA UMTPP,Unit 4,L,800.0,5.16,0.0,979.2399999999996,0.0,,800.0,44868.44305555556,,PROTECTION OPERATION,2023-10-14
MUNDRA UMTPP,Unit 5, ,800.0,5.74,19.05,1398.3600000000001,2673.05,,0.0,,,,2023-10-14
SABARMATI (D-F STATIONS),,,362.0,8.1,8.45,1598.3999999999996,1622.49,6.0,0.0,,,,2023-10-14
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.74,2.89,539.3600000000001,529.94,,0.0,,,,2023-10-14
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.68,2.64,529.5199999999998,536.28,,0.0,,,,2023-10-14
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.68,2.92,529.5199999999998,556.27,,0.0,,,,2023-10-14
SALAYA TPP,,,1200.0,5.36,23.25,1077.039999999999,2360.44,0.0,0.0,,,,2023-10-14
SALAYA TPP,Unit 1, ,600.0,2.68,11.66,538.5199999999995,1354.52,,0.0,,,,2023-10-14
SALAYA TPP,Unit 2, ,600.0,2.68,11.59,538.5199999999995,1005.92,,0.0,,,,2023-10-14
SURAT LIG. TPS,,,500.0,7.04,10.08,1469.5599999999995,1516.58,,0.0,,,,2023-10-14
SURAT LIG. TPS,Unit 1, ,125.0,1.71,1.54,384.9399999999997,433.57,,0.0,,,,2023-10-14
SURAT LIG. TPS,Unit 2, ,125.0,1.81,2.74,347.34000000000003,296.04,,0.0,,,,2023-10-14
SURAT LIG. TPS,Unit 3, ,125.0,1.84,3.01,351.75999999999965,331.32,,0.0,,,,2023-10-14
SURAT LIG. TPS,Unit 4, ,125.0,1.68,2.79,385.5200000000001,455.65,,0.0,,,,2023-10-14
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2023-10-14
DGEN MEGA CCPP,,,1200.0,0.39,17.33,83.45999999999995,484.23,,0.0,,,,2023-10-14
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2023-10-14
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-10-14
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2023-10-14
SUGEN CCPP,,,1147.5,4.75,18.23,933.5,2372.66,,0.0,,,,2023-10-14
UNOSUGEN CCPP,,,382.5,1.39,6.72,275.4599999999998,993.03,,0.0,,,,2023-10-14
GANDHAR CCPP,,,657.3900000000001,1.38,7.53,293.31999999999994,508.91999999999996,,144.3,,,,2023-10-14
KAWAS CCPP,,,656.2,1.13,5.59,229.81999999999982,500.96,,212.0,,,,2023-10-14
KAKRAPARA,,,1140.0,24.61,27.43,4454.54,3477.86,,0.0,,,,2023-10-14
KAKRAPARA,Unit 1, ,220.0,3.97,5.36,878.5800000000004,1049.8,,0.0,,,,2023-10-14
KAKRAPARA,Unit 2, ,220.0,3.87,5.31,720.1800000000001,799.93,,0.0,,,,2023-10-14
KAKRAPARA,Unit 3, ,700.0,8.71,16.76,1992.9400000000005,1628.13,,0.0,,,,2023-10-14
KAKRAPARA,Unit 4, ,0.0,8.06,0.0,862.8399999999992,0.0,,0.0,,,unit not yet commissioned,2023-10-14
AMARKANTAK EXT TPS,,,210.0,4.06,5.06,881.8399999999992,959.99,10.0,0.0,,,,2023-10-14
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.06,5.06,881.8399999999992,959.99,,0.0,,,,2023-10-14
SANJAY GANDHI TPS,,,1340.0,24.77,13.46,4148.030000000002,4245.51,11.0,710.0,,,,2023-10-14
SANJAY GANDHI TPS,Unit 1,P,210.0,3.65,0.0,569.0999999999997,619.4,,210.0,45190.0,,ANNUAL MAINTENANCE,2023-10-14
SANJAY GANDHI TPS,Unit 2, ,210.0,3.35,4.44,692.1500000000002,602.1,,0.0,,,,2023-10-14
SANJAY GANDHI TPS,Unit 3, ,210.0,3.35,4.49,677.9000000000003,670.15,,0.0,,,,2023-10-14
SANJAY GANDHI TPS,Unit 4, ,210.0,3.52,4.53,551.2799999999997,735.57,,0.0,,,,2023-10-14
SANJAY GANDHI TPS,Unit 5,S,500.0,10.9,0.0,1657.6000000000013,1618.29,,500.0,45212.904861111114,,GENEATOR PROTECTION MISC/BACK UP PROT,2023-10-14
SATPURA TPS,,,1330.0,10.26,11.74,1926.6399999999999,1970.38,4.0,830.0,,,,2023-10-14
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2023-10-14
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2023-10-14
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2023-10-14
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2023-10-14
SATPURA TPS,Unit 10, ,250.0,4.81,5.96,1045.3399999999992,1097.67,,0.0,,,,2023-10-14
SATPURA TPS,Unit 11, ,250.0,5.45,5.78,881.3000000000006,872.71,,0.0,,,,2023-10-14
SHREE SINGAJI TPP,,,2520.0,35.93,38.66,7098.020000000001,7260.25,4.0,660.0,,,,2023-10-14
SHREE SINGAJI TPP,Unit 1, ,600.0,8.48,11.25,1937.7200000000003,2010.66,,0.0,,,,2023-10-14
SHREE SINGAJI TPP,Unit 2, ,600.0,8.74,12.59,1574.3600000000001,1563.6,,0.0,,,,2023-10-14
SHREE SINGAJI TPP,Unit 3, ,660.0,8.48,14.82,1937.7200000000003,2440.09,,0.0,,,,2023-10-14
SHREE SINGAJI TPP,Unit 4,P,660.0,10.23,0.0,1648.2200000000003,1245.9,,660.0,45163.08263888889,18/10/2023,ANNUAL MAINTENANCE,2023-10-14
BANSAGAR-II HPS,,,30.0,0.32,0.29,46.480000000000004,45.510000000000005,,0.0,,,,2023-10-14
BANSAGAR-III HPS,,,60.0,0.97,1.31,71.57999999999998,127.94999999999999,,0.0,,,,2023-10-14
BANSAGAR TONS-I  HPS,,,315.0,3.23,2.63,525.2200000000003,391.71000000000004,,0.0,,,,2023-10-14
BARGI  HPS,,,90.0,1.61,2.1900000000000004,227.5400000000002,284.57,,0.0,,,,2023-10-14
GANDHI SAGAR  HPS,,,115.0,0.97,0.0,108.57999999999998,102.37,,115.0,,,,2023-10-14
MADHIKHERA  HPS,,,60.0,0.65,0.19,59.09999999999998,27.64,,0.0,,,,2023-10-14
RAJGHAT  HPS,,,45.0,0.55,0.0,41.69999999999996,53.239999999999995,,45.0,,,,2023-10-14
ANUPPUR TPP,,,1250.0,20.32,28.43,4502.479999999996,4899.620000000001,12.0,0.0,,,,2023-10-14
ANUPPUR TPP,Unit 1,S,625.0,10.16,14.08,2245.239999999998,2428.07,,0.0,45213.99931712963,16/10/2023,AIR PREHEATERS PROBLEM,2023-10-14
ANUPPUR TPP,Unit 2, ,625.0,10.16,14.35,2257.239999999998,2471.55,,0.0,,,,2023-10-14
BINA TPS,,,500.0,8.58,11.79,1723.1200000000006,1652.49,12.0,0.0,,,,2023-10-14
BINA TPS,Unit 1, ,250.0,4.45,5.96,811.3000000000006,697.69,,0.0,,,,2023-10-14
BINA TPS,Unit 2, ,250.0,4.13,5.83,911.8199999999999,954.8,,0.0,,,,2023-10-14
MAHAN TPP,,,1200.0,15.350000000000001,28.72,3162.8999999999987,3427.26,3.0,0.0,,,,2023-10-14
MAHAN TPP,Unit 1, ,600.0,8.06,14.39,1502.8399999999992,1573.37,,0.0,,,,2023-10-14
MAHAN TPP,Unit 2, ,600.0,7.29,14.33,1660.0599999999995,1853.89,,0.0,,,,2023-10-14
NIGRI TPP,,,1320.0,23.29,31.54,4782.0599999999995,5144.4400000000005,12.0,0.0,,,,2023-10-14
NIGRI TPP,Unit 1, ,660.0,11.9,15.74,2246.6000000000013,2264.77,,0.0,,,,2023-10-14
NIGRI TPP,Unit 2, ,660.0,11.39,15.8,2535.459999999998,2879.67,,0.0,,,,2023-10-14
NIWARI TPP,,,90.0,1.48,1.03,312.72000000000025,287.68,55.0,45.0,,,,2023-10-14
NIWARI TPP,Unit 1,S,45.0,0.74,0.0,156.36000000000013,111.48,,45.0,45198.186111111114,,WATER WALL TUBE LEAKAGE,2023-10-14
NIWARI TPP,Unit 2, ,45.0,0.74,1.03,156.36000000000013,176.2,,0.0,,,,2023-10-14
SASAN UMTPP,,,3960.0,90.91,79.98,17002.739999999994,16881.87,3.0,660.0,,,,2023-10-14
SASAN UMTPP,Unit 1, ,660.0,15.03,16.1,2959.420000000003,2301.06,,0.0,,,,2023-10-14
SASAN UMTPP,Unit 2, ,660.0,14.97,16.26,2960.579999999997,2991.82,,0.0,,,,2023-10-14
SASAN UMTPP,Unit 3, ,660.0,15.45,15.32,2584.2999999999975,2915.85,,0.0,,,,2023-10-14
SASAN UMTPP,Unit 4,P,660.0,15.52,0.0,2577.2799999999997,2544.83,,660.0,45187.01458333333,,ANNUAL MAINTENANCE,2023-10-14
SASAN UMTPP,Unit 5, ,660.0,14.97,16.21,2960.579999999997,3082.75,,0.0,,,,2023-10-14
SASAN UMTPP,Unit 6, ,660.0,14.97,16.09,2960.579999999997,3045.56,,0.0,,,,2023-10-14
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-10-14
GADARWARA TPP,,,1600.0,12.45,18.58,6241.299999999997,5046.41,4.0,800.0,,,,2023-10-14
GADARWARA TPP,Unit 1, ,800.0,12.45,18.58,2852.2999999999975,2575.19,,0.0,,,,2023-10-14
GADARWARA TPP,Unit 2,S,800.0,0.0,0.0,3389.0,2471.22,,800.0,45202.43680555555,,WATER WALL TUBE LEAKAGE,2023-10-14
KHARGONE STPP,,,1320.0,22.869999999999997,29.73,4712.1799999999985,3739.5699999999997,3.0,0.0,,,,2023-10-14
KHARGONE STPP,Unit 1, ,660.0,11.58,14.82,2115.119999999999,1704.29,,0.0,,,,2023-10-14
KHARGONE STPP,Unit 2, ,660.0,11.29,14.91,2597.0599999999995,2035.28,,0.0,,,,2023-10-14
SEIONI TPP,,,600.0,9.55,5.42,2175.7000000000025,1915.5,5.0,600.0,,,,2023-10-14
SEIONI TPP,Unit 1,S,600.0,9.55,5.42,2175.7000000000025,1915.5,,600.0,45213.504166666666,,BOILER AUX. MISC. PROMLEMS,2023-10-14
VINDHYACHAL STPS,,,4760.0,110.10999999999999,98.75,20350.180000000008,19663.48,22.0,500.0,,,,2023-10-14
VINDHYACHAL STPS,Unit 1, ,210.0,4.9,4.75,968.5999999999997,853.66,,0.0,,,,2023-10-14
VINDHYACHAL STPS,Unit 2, ,210.0,4.72,4.91,734.72,655.53,,0.0,,,,2023-10-14
VINDHYACHAL STPS,Unit 3, ,210.0,3.97,4.81,883.5800000000004,932.03,,0.0,,,,2023-10-14
VINDHYACHAL STPS,Unit 4, ,210.0,4.87,4.69,954.1800000000001,882.58,,0.0,,,,2023-10-14
VINDHYACHAL STPS,Unit 5, ,210.0,4.87,4.82,954.1800000000001,951.0,,0.0,,,,2023-10-14
VINDHYACHAL STPS,Unit 6, ,210.0,4.94,4.85,967.1600000000008,927.57,,0.0,,,,2023-10-14
VINDHYACHAL STPS,Unit 7, ,500.0,11.65,11.57,1885.1000000000013,1750.75,,0.0,,,,2023-10-14
VINDHYACHAL STPS,Unit 8, ,500.0,11.61,11.76,2286.540000000002,2242.93,,0.0,,,,2023-10-14
VINDHYACHAL STPS,Unit 9, ,500.0,11.65,11.59,1885.1000000000013,2237.56,,0.0,,,,2023-10-14
VINDHYACHAL STPS,Unit 10, ,500.0,11.61,11.62,2286.540000000002,2198.86,,0.0,,,,2023-10-14
VINDHYACHAL STPS,Unit 11, ,500.0,11.77,11.72,1906.7799999999997,1915.75,,0.0,,,,2023-10-14
VINDHYACHAL STPS,Unit 12,L,500.0,11.61,0.0,2286.540000000002,1937.42,,500.0,45185.31041666667,,WATER WALL TUBE LEAKAGE,2023-10-14
VINDHYACHAL STPS,Unit 13, ,500.0,11.94,11.66,2351.1600000000008,2177.84,,0.0,,,,2023-10-14
INDIRA SAGAR  HPS,,,1000.0,7.35,20.53,1304.8999999999987,2099.5299999999997,,0.0,,,,2023-10-14
OMKARESHWAR  HPS,,,520.0,3.87,6.28,654.1800000000001,1043.28,,0.0,,,,2023-10-14
BHUSAWAL TPS,,,1210.0,22.93,18.880000000000003,4345.020000000001,4206.7300000000005,6.0,0.0,,,,2023-10-14
BHUSAWAL TPS,Unit 3, ,210.0,1.61,2.8,394.5400000000002,589.52,,0.0,,,,2023-10-14
BHUSAWAL TPS,Unit 4, ,500.0,8.39,10.71,1627.4600000000014,1739.45,,0.0,,,,2023-10-14
BHUSAWAL TPS,Unit 5, ,500.0,7.77,5.37,1770.7799999999997,1877.76,,0.0,,,,2023-10-14
BHUSAWAL TPS,Unit 6, ,,5.16,0.0,552.2399999999999,0.0,,0.0,,,unit not yet commissioned,2023-10-14
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,48.31999999999999,41.2,9534.479999999998,8358.34,1.0,500.0,,,,2023-10-14
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.39,1.88,648.4599999999998,601.56,,0.0,,,,2023-10-14
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.06,3.21,719.8399999999992,426.48,,0.0,,,,2023-10-14
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5,S,500.0,7.23,0.0,1654.2200000000003,483.11,,500.0,45210.34166666667,,TURBINE VIBRATIONS HIGH,2023-10-14
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,9.35,7.46,1260.8999999999987,1423.07,,0.0,,,,2023-10-14
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,7.29,7.44,1660.0599999999995,1497.62,,0.0,,,,2023-10-14
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,8.48,10.5,1879.7200000000003,2001.55,,0.0,,,,2023-10-14
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,9.52,10.71,1711.2799999999997,1924.95,,0.0,,,,2023-10-14
KHAPARKHEDA TPS,,,1340.0,19.43,25.3,4009.020000000002,4256.87,2.0,0.0,,,,2023-10-14
KHAPARKHEDA TPS,Unit 1, ,210.0,2.71,3.4,514.9399999999998,455.38,,0.0,,,,2023-10-14
KHAPARKHEDA TPS,Unit 2, ,210.0,2.68,2.88,608.5199999999993,496.07,,0.0,,,,2023-10-14
KHAPARKHEDA TPS,Unit 3, ,210.0,2.94,4.06,665.1600000000008,711.47,,0.0,,,,2023-10-14
KHAPARKHEDA TPS,Unit 4, ,210.0,2.45,3.91,554.3000000000006,735.15,,0.0,,,,2023-10-14
KHAPARKHEDA TPS,Unit 5, ,500.0,8.65,11.05,1666.1000000000013,1858.8,,0.0,,,,2023-10-14
KORADI TPS,,,2190.0,30.61,44.78,5997.539999999999,6342.63,9.0,0.0,,,,2023-10-14
KORADI TPS,Unit 6, ,210.0,2.29,4.12,526.06,728.3,,0.0,,,,2023-10-14
KORADI TPS,Unit 8, ,660.0,8.74,12.91,1995.3600000000001,2170.49,,0.0,,,,2023-10-14
KORADI TPS,Unit 9, ,660.0,8.48,14.6,1937.7200000000003,1988.83,,0.0,,,,2023-10-14
KORADI TPS,Unit 10,S,660.0,11.1,13.15,1538.3999999999987,1455.01,,0.0,45213.92986111111,,WATER WALL TUBE LEAKAGE,2023-10-14
NASIK TPS,,,630.0,7.58,6.4,1614.1200000000006,1499.45,5.0,210.0,,,,2023-10-14
NASIK TPS,Unit 3,S,210.0,2.61,0.0,522.5400000000002,360.38,,210.0,45209.99652777778,,ESP PROBLEM,2023-10-14
NASIK TPS,Unit 4, ,210.0,2.45,3.49,554.3000000000006,609.88,,0.0,,,,2023-10-14
NASIK TPS,Unit 5, ,210.0,2.52,2.91,537.2799999999997,529.19,,0.0,,,,2023-10-14
PARAS TPS,,,500.0,8.09,10.58,1696.2600000000004,1778.79,6.0,0.0,,,,2023-10-14
PARAS TPS,Unit 3, ,250.0,4.19,5.26,808.6600000000008,870.93,,0.0,,,,2023-10-14
PARAS TPS,Unit 4, ,250.0,3.9,5.32,887.5999999999997,907.86,,0.0,,,,2023-10-14
PARLI TPS,,,750.0,5.869999999999999,15.009999999999998,1981.1600000000003,2140.5299999999997,3.0,0.0,,,,2023-10-14
PARLI TPS,Unit 6, ,250.0,0.0,5.42,717.9800000000002,738.52,,0.0,,,,2023-10-14
PARLI TPS,Unit 7, ,250.0,3.03,5.3,691.4199999999996,757.52,,0.0,,,,2023-10-14
PARLI TPS,Unit 8, ,250.0,2.84,4.29,571.7600000000004,644.49,,0.0,,,,2023-10-14
URAN CCPP,,,672.0,4.78,6.82,1171.9200000000005,651.53,,444.0,,,,2023-10-14
BHIRA TAIL RACE  HPS,,,80.0,0.26,0.37,51.63999999999997,69.12,,0.0,,,,2023-10-14
GHATGHAR  PSS  HPS,,,250.0,1.13,0.0,226.81999999999994,29.92,,250.0,,,,2023-10-14
KOYNA DPH  HPS,,,36.0,0.13,0.0,74.81999999999994,74.38,,0.0,,,,2023-10-14
KOYNA-I&II HPS,,,600.0,1.81,4.16,450.34000000000003,656.38,,0.0,,,,2023-10-14
KOYNA-III  HPS,,,320.0,1.55,4.03,322.70000000000016,399.21,,0.0,,,,2023-10-14
KOYNA-IV  HPS,,,1000.0,4.52,12.880000000000003,840.2799999999997,1028.24,,0.0,,,,2023-10-14
PENCH HPS,,,160.0,1.94,2.16,180.15999999999997,227.26,,0.0,,,,2023-10-14
TILLARI HPS,,,60.0,0.0,0.18,55.0,22.34,,0.0,,,,2023-10-14
VAITARNA HPS,,,60.0,0.0,0.0,66.0,106.45,,0.0,,,,2023-10-14
ADANI POWER LIMITED TIRODA TPP,,,3300.0,63.01,73.69,12655.140000000003,11756.8,3.0,0.0,,,,2023-10-14
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,12.42,14.77,2338.880000000001,2229.68,,0.0,,,,2023-10-14
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,11.84,14.2,2457.760000000002,2264.45,,0.0,,,,2023-10-14
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,14.42,14.8,2856.880000000001,2474.44,,0.0,,,,2023-10-14
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,12.65,15.15,2424.1000000000013,2208.27,,0.0,,,,2023-10-14
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,11.68,14.77,2577.5199999999977,2579.96,,0.0,,,,2023-10-14
AMRAVATI TPS,,,1350.0,22.03,25.630000000000003,4405.420000000002,5140.719999999999,11.0,270.0,,,,2023-10-14
AMRAVATI TPS,Unit 1, ,270.0,5.1,6.34,884.4000000000003,1178.34,,0.0,,,,2023-10-14
AMRAVATI TPS,Unit 2,S,270.0,4.58,0.0,1015.1200000000006,1150.48,,270.0,45211.33263888889,,ELECTRICAL FAULT,2023-10-14
AMRAVATI TPS,Unit 3, ,270.0,4.32,6.5,715.4800000000007,835.15,,0.0,,,,2023-10-14
AMRAVATI TPS,Unit 4, ,270.0,4.0,6.39,896.0,824.72,,0.0,,,,2023-10-14
AMRAVATI TPS,Unit 5, ,270.0,4.03,6.4,894.4199999999996,1152.03,,0.0,,,,2023-10-14
BELA TPS,,,270.0,2.32,6.36,565.4800000000007,900.06,14.0,0.0,,,,2023-10-14
BELA TPS,Unit 1, ,270.0,2.32,6.36,565.4800000000007,900.06,,0.0,,,,2023-10-14
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,11.0,600.0,,,,2023-10-14
BUTIBORI TPP,Unit 1, ,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,NO Power purchase agreement,2023-10-14
BUTIBORI TPP,Unit 2, ,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,NO Power purchase agreement,2023-10-14
DAHANU TPS,,,500.0,11.100000000000001,10.77,2150.400000000002,1839.31,0.0,0.0,,,,2023-10-14
DAHANU TPS,Unit 1, ,250.0,5.45,5.52,1042.3000000000006,947.08,,0.0,,,,2023-10-14
DAHANU TPS,Unit 2, ,250.0,5.65,5.25,1108.1000000000013,892.23,,0.0,,,,2023-10-14
DHARIWAL TPP,,,600.0,9.64,13.149999999999999,2185.96,2571.35,3.0,0.0,,,,2023-10-14
DHARIWAL TPP,Unit 1, ,300.0,4.35,7.02,1024.9000000000003,1297.57,,0.0,,,,2023-10-14
DHARIWAL TPP,Unit 2, ,300.0,5.29,6.13,1161.0599999999995,1273.78,,0.0,,,,2023-10-14
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2023-10-14
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2023-10-14
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2023-10-14
GMR WARORA TPS,,,600.0,11.3,14.370000000000001,2267.200000000001,2362.88,4.0,0.0,,,,2023-10-14
GMR WARORA TPS,Unit 1, ,300.0,5.65,7.17,1040.1,1095.03,,0.0,,,,2023-10-14
GMR WARORA TPS,Unit 2, ,300.0,5.65,7.2,1227.1000000000013,1267.85,,0.0,,,,2023-10-14
JSW RATNAGIRI TPP,,,300.0,2.32,7.06,588.4800000000007,1005.57,0.0,0.0,,,,2023-10-14
JSW RATNAGIRI TPP,Unit 1, ,300.0,2.32,7.06,588.4800000000007,1005.57,,0.0,,,,2023-10-14
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-10-14
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-10-14
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2023-10-14
MIHAN TPS,Unit 1, ,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2023-10-14
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2023-10-14
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2023-10-14
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2023-10-14
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2023-10-14
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2023-10-14
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2023-10-14
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2023-10-14
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2023-10-14
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2023-10-14
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2023-10-14
SHIRPUR TPP,Unit 1,*,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,14/10/2023 22:34:00,ELECTRICAL FAULT,2023-10-14
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-10-14
TROMBAY TPS,,,750.0,8.94,14.950000000000001,2117.1600000000008,2286.44,0.0,0.0,,,,2023-10-14
TROMBAY TPS,Unit 5, ,500.0,6.0,9.97,1404.0,1480.81,,0.0,,,,2023-10-14
TROMBAY TPS,Unit 8, ,250.0,2.94,4.98,713.1600000000008,805.63,,0.0,,,,2023-10-14
WARDHA WARORA TPP,,,540.0,4.71,6.35,1404.9399999999996,2000.73,34.0,270.0,,,,2023-10-14
WARDHA WARORA TPP,Unit 1, ,135.0,1.19,3.16,277.65999999999997,493.82,,0.0,,,,2023-10-14
WARDHA WARORA TPP,Unit 2, ,135.0,1.81,3.19,364.34000000000003,567.63,,0.0,,,,2023-10-14
WARDHA WARORA TPP,Unit 3,S,135.0,1.71,0.0,381.9399999999997,469.28,,135.0,45209.99722222222,,ESP PROBLEM,2023-10-14
WARDHA WARORA TPP,Unit 4,S,135.0,0.0,0.0,381.0,470.0,,135.0,45198.0,,TURBINE BEARING TEMP. HIGH,2023-10-14
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2023-10-14
TROMBAY CCPP,,,180.0,1.1,1.6400000000000001,278.4000000000001,516.6700000000001,,0.0,,,,2023-10-14
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,19.25,,0.0,,,,2023-10-14
BHIRA   HPS,,,150.0,1.26,1.18,266.6399999999999,290.59,,25.0,,,,2023-10-14
BHIRA PSS  HPS,,,150.0,1.23,2.85,265.2200000000001,366.47,,0.0,,,,2023-10-14
BHIVPURI  HPS,,,75.0,0.65,1.08,123.10000000000008,132.34,,0.0,,,,2023-10-14
KHOPOLI  HPS,,,72.0,0.65,2.44,169.10000000000008,172.4,,0.0,,,,2023-10-14
MAUDA TPS,,,2320.0,29.970000000000002,37.89,8999.580000000002,8094.92,6.0,660.0,,,,2023-10-14
MAUDA TPS,Unit 1, ,500.0,9.35,11.29,2035.8999999999987,1778.46,,0.0,,,,2023-10-14
MAUDA TPS,Unit 2, ,500.0,9.39,11.29,2048.4600000000014,1857.87,,0.0,,,,2023-10-14
MAUDA TPS,Unit 3,P,660.0,0.0,0.0,2436.0,2154.43,,660.0,45194.98263888889,15/10/2023,OVERHAULING WORKS,2023-10-14
MAUDA TPS,Unit 4, ,660.0,11.23,15.31,2479.2200000000003,2304.16,,0.0,,,,2023-10-14
SOLAPUR STPS,,,1320.0,17.48,27.43,3708.7200000000003,3886.21,3.0,0.0,,,,2023-10-14
SOLAPUR STPS,Unit 1, ,660.0,8.74,13.71,1713.3600000000001,1745.27,,0.0,,,,2023-10-14
SOLAPUR STPS,Unit 2, ,660.0,8.74,13.72,1995.3600000000001,2140.94,,0.0,,,,2023-10-14
RATNAGIRI CCPP,,,1967.08,2.42,9.54,528.8800000000001,842.19,,1303.54,,,,2023-10-14
TARAPUR,,,1400.0,23.61,26.11,4150.540000000002,4532.58,,320.0,,,,2023-10-14
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,45208.0,31/03/2024,RENOVATION/MODERNISATION WORKS,2023-10-14
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,24/04/2024,RENOVATION/MODERNISATION WORKS,2023-10-14
TARAPUR,Unit 3, ,540.0,13.19,13.03,2599.6600000000008,2558.83,,0.0,,,,2023-10-14
TARAPUR,Unit 4, ,540.0,10.42,13.08,1550.880000000001,1973.75,,0.0,,,,2023-10-14
DAMODARAM SANJEEVAIAH TPS,,,2400.0,13.610000000000001,21.64,5250.540000000002,5372.07,4.0,800.0,,,,2023-10-14
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,8.71,10.85,2075.9400000000005,2143.3,,0.0,,,,2023-10-14
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,0.0,10.79,1962.0,1726.16,,0.0,,,,2023-10-14
