name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SURAT LIG. TPS,Unit 1, ,125.0,2.75,2.51,173.5,133.14,,0.0,,,,2020-06-02
SURAT LIG. TPS,Unit 2, ,125.0,2.7,2.55,171.39999999999998,153.88,,0.0,,,,2020-06-02
SURAT LIG. TPS,Unit 3,S,125.0,2.73,0.0,172.45999999999998,153.91,,125.0,43982.94027777778,04/06/2020,WATER WALL TUBE LEAKAGE,2020-06-02
SURAT LIG. TPS,Unit 4, ,125.0,2.83,2.72,180.66000000000003,154.82,,0.0,,,,2020-06-02
BARODA CCPP,,,160.0,0.0,0.76,0.0,8.99,,160.0,,,,2020-06-02
DGEN MEGA CCPP,,,1200.0,0.0,7.04,0.0,527.8199999999999,,800.0,,,,2020-06-02
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2020-06-02
GIPCL. GT IMP,,,0.0,0.4700000000000001,0.61,28.939999999999998,36.54,,0.0,,,,2020-06-02
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2020-06-02
SUGEN CCPP,,,1147.5,17.57,19.119999999999997,1106.14,1085.87,,0.0,,,,2020-06-02
UNOSUGEN CCPP,,,382.5,4.2,5.43,264.4,151.64,,382.5,,,,2020-06-02
GANDHAR CCPP,,,657.3900000000001,0.87,3.63,63.74,243.57,,288.6,,,,2020-06-02
KAWAS CCPP,,,656.2,3.6599999999999997,2.9699999999999998,233.32,401.77,,338.2,,,,2020-06-02
KAKRAPARA,,,440.0,9.0,10.45,566.0,656.34,,0.0,,,,2020-06-02
KAKRAPARA,Unit 1, ,220.0,4.5,5.29,283.0,334.92,,0.0,,,,2020-06-02
KAKRAPARA,Unit 2, ,220.0,4.5,5.16,283.0,321.42,,0.0,,,,2020-06-02
KAKRAPARA,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-06-02
AMARKANTAK EXT TPS,,,210.0,4.8,0.0,305.6,308.33,23.0,210.0,,,,2020-06-02
AMARKANTAK EXT TPS,Unit 3,S,210.0,4.8,0.0,305.6,308.33,,210.0,43983.42986111111,,WATER WALL TUBE LEAKAGE,2020-06-02
SANJAY GANDHI TPS,,,1340.0,24.93,24.48,1579.8600000000001,1557.01,17.0,0.0,,,,2020-06-02
SANJAY GANDHI TPS,Unit 1, ,210.0,3.5,3.6,221.0,240.85,,0.0,,,,2020-06-02
SANJAY GANDHI TPS,Unit 2, ,210.0,3.67,3.45,232.33999999999997,147.55,,0.0,,,,2020-06-02
SANJAY GANDHI TPS,Unit 3, ,210.0,3.6,3.64,228.2,240.39,,0.0,,,,2020-06-02
SANJAY GANDHI TPS,Unit 4, ,210.0,3.43,3.78,216.86,223.25,,0.0,,,,2020-06-02
SANJAY GANDHI TPS,Unit 5, ,500.0,10.73,10.01,681.46,704.97,,0.0,,,,2020-06-02
SATPURA TPS,,,1330.0,11.2,9.15,711.4,630.3,25.0,830.0,,,,2020-06-02
SATPURA TPS,Unit 6,L,200.0,0.0,0.0,0.0,0.0,,200.0,43917.729166666664,,RSD/LOW SCHEDULE,2020-06-02
SATPURA TPS,Unit 7,L,210.0,0.0,0.0,0.0,0.0,,210.0,43909.83888888889,,RSD/LOW SCHEDULE,2020-06-02
SATPURA TPS,Unit 8,L,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,RSD/LOW SCHEDULE,2020-06-02
SATPURA TPS,Unit 9,L,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,WATER WALL TUBE LEAKAGE,2020-06-02
SATPURA TPS,Unit 10, ,250.0,5.83,4.58,370.65999999999997,327.56,,0.0,,,,2020-06-02
SATPURA TPS,Unit 11, ,250.0,5.37,4.57,340.74,302.74,,0.0,,,,2020-06-02
SHREE SINGAJI TPP,,,2520.0,43.57,13.77,2762.14,481.15999999999997,32.0,1320.0,,,,2020-06-02
SHREE SINGAJI TPP,Unit 1, ,600.0,10.4,4.77,659.8,394.59,,0.0,,,,2020-06-02
SHREE SINGAJI TPP,Unit 2, ,600.0,10.4,9.0,659.8,72.24,,0.0,,,,2020-06-02
SHREE SINGAJI TPP,Unit 3,L,660.0,10.84,0.0,685.6800000000001,0.0,,660.0,43911.654861111114,,RSD/LOW SCHEDULE,2020-06-02
SHREE SINGAJI TPP,Unit 4,S,660.0,11.93,0.0,756.8599999999999,14.33,,660.0,43981.65416666667,,RSD/LOW SCHEDULE,2020-06-02
BANSAGAR-II HPS,,,30.0,0.03,0.05,2.0599999999999996,15.25,,0.0,,,,2020-06-02
BANSAGAR-III HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2020-06-02
BANSAGAR TONS-I  HPS,,,315.0,0.83,3.47,46.66,174.21,,105.0,,,,2020-06-02
BARGI  HPS,,,90.0,0.4,0.75,33.8,102.56,,0.0,,,,2020-06-02
GANDHI SAGAR  HPS,,,115.0,0.0,0.0,0.0,0.0,,115.0,,,,2020-06-02
MADHIKHERA  HPS,,,60.0,0.0,0.0,0.0,0.09,,0.0,,,,2020-06-02
RAJGHAT  HPS,,,45.0,0.0,0.0,0.0,13.22,,15.0,,,,2020-06-02
ANUPPUR TPP,,,1200.0,20.6,13.93,1120.2,908.3199999999999,21.0,0.0,,,,2020-06-02
ANUPPUR TPP,Unit 1, ,600.0,11.47,6.81,727.94,500.74,,0.0,,,,2020-06-02
ANUPPUR TPP,Unit 2, ,600.0,9.13,7.12,392.26,407.58,,0.0,,,,2020-06-02
BINA TPS,,,500.0,8.1,7.609999999999999,513.2,173.37,38.0,0.0,,,,2020-06-02
BINA TPS,Unit 1, ,250.0,4.13,3.81,262.26,46.01,,0.0,,,,2020-06-02
BINA TPS,Unit 2, ,250.0,3.97,3.8,250.94,127.36,,0.0,,,,2020-06-02
MAHAN TPP,,,1200.0,16.07,0.0,1019.1400000000001,314.27,,1200.0,,,,2020-06-02
MAHAN TPP,Unit 1,L,600.0,7.97,0.0,505.94000000000005,90.0,,600.0,43961.79791666667,,RSD/LOW SCHEDULE,2020-06-02
MAHAN TPP,Unit 2,L,600.0,8.1,0.0,513.2,224.27,,600.0,43961.48055555556,,RSD/LOW SCHEDULE,2020-06-02
NIGRI TPP,,,1320.0,18.7,12.08,1188.4,1011.98,,660.0,,,,2020-06-02
NIGRI TPP,Unit 1,S,660.0,9.1,0.0,578.2,276.74,,660.0,43981.72638888889,,ECONOMISER TUBE LEAKAGE,2020-06-02
NIGRI TPP,Unit 2, ,660.0,9.6,12.08,610.2,735.24,,0.0,,,,2020-06-02
NIWARI TPP,,,90.0,0.77,0.73,49.540000000000006,8.13,,45.0,,,,2020-06-02
NIWARI TPP,Unit 1, ,45.0,0.77,0.73,49.540000000000006,8.13,,0.0,,,,2020-06-02
NIWARI TPP,Unit 2,L,45.0,0.0,0.0,0.0,0.0,,45.0,43673.01666666667,,RSD/LOW SCHEDULE,2020-06-02
SASAN UMTPP,,,3960.0,93.0,95.19999999999999,5904.000000000001,5774.91,,0.0,,,,2020-06-02
SASAN UMTPP,Unit 1, ,660.0,15.63,16.04,988.26,958.34,,0.0,,,,2020-06-02
SASAN UMTPP,Unit 2, ,660.0,15.47,15.2,982.94,878.04,,0.0,,,,2020-06-02
SASAN UMTPP,Unit 3, ,660.0,15.47,16.07,982.94,972.5,,0.0,,,,2020-06-02
SASAN UMTPP,Unit 4, ,660.0,15.47,16.02,982.94,981.09,,0.0,,,,2020-06-02
SASAN UMTPP,Unit 5, ,660.0,15.33,15.85,983.6600000000001,987.9,,0.0,,,,2020-06-02
SASAN UMTPP,Unit 6, ,660.0,15.63,16.02,983.26,997.04,,0.0,,,,2020-06-02
SEIONI TPP,,,600.0,9.77,8.86,618.54,524.28,38.0,0.0,,,,2020-06-02
SEIONI TPP,Unit 1, ,600.0,9.77,8.86,618.54,524.28,,0.0,,,,2020-06-02
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-06-02
GADARWARA TPP,,,800.0,9.77,0.0,617.54,0.0,46.0,800.0,,,,2020-06-02
GADARWARA TPP,Unit 1,L,800.0,0.0,0.0,0.0,0.0,,800.0,43885.54027777778,,RSD/LOW SCHEDULE,2020-06-02
GADARWARA TPP,Unit 2, ,0.0,9.77,0.0,617.54,0.0,,0.0,,,unit not yet commissioned,2020-06-02
KHARGONE STPP,,,1320.0,11.9,0.0,754.8,0.0,,1320.0,,,,2020-06-02
KHARGONE STPP,Unit 1,L,660.0,0.0,0.0,0.0,0.0,,660.0,43901.785416666666,,RSD/LOW SCHEDULE,2020-06-02
KHARGONE STPP,Unit 2,L,660.0,11.9,0.0,754.8,0.0,,660.0,43925.0,,RSD/LOW SCHEDULE,2020-06-02
VINDHYACHAL STPS,,,4760.0,93.33,90.66,6420.66,6310.83,23.0,500.0,,,,2020-06-02
VINDHYACHAL STPS,Unit 1, ,210.0,4.03,4.6,155.06,295.31,,0.0,,,,2020-06-02
VINDHYACHAL STPS,Unit 2, ,210.0,4.6,4.48,293.20000000000005,291.76,,0.0,,,,2020-06-02
VINDHYACHAL STPS,Unit 3, ,210.0,4.5,4.52,286.0,288.66,,0.0,,,,2020-06-02
VINDHYACHAL STPS,Unit 4, ,210.0,4.6,4.55,292.20000000000005,283.04,,0.0,,,,2020-06-02
VINDHYACHAL STPS,Unit 5, ,210.0,4.17,4.42,265.34000000000003,288.12,,0.0,,,,2020-06-02
VINDHYACHAL STPS,Unit 6, ,210.0,4.17,4.39,265.34000000000003,299.03,,0.0,,,,2020-06-02
VINDHYACHAL STPS,Unit 7, ,500.0,10.43,11.01,661.8599999999999,706.83,,0.0,,,,2020-06-02
VINDHYACHAL STPS,Unit 8, ,500.0,11.53,11.25,732.06,665.89,,0.0,,,,2020-06-02
VINDHYACHAL STPS,Unit 9, ,500.0,11.57,11.8,733.1400000000001,721.71,,0.0,,,,2020-06-02
VINDHYACHAL STPS,Unit 10, ,500.0,10.73,11.63,681.46,533.56,,0.0,,,,2020-06-02
VINDHYACHAL STPS,Unit 11, ,500.0,11.8,7.0,750.5999999999999,667.77,,0.0,,,,2020-06-02
VINDHYACHAL STPS,Unit 12,S,500.0,0.0,0.0,593.0,665.53,,500.0,43979.72708333333,,ELECTRICAL MISCELLANEOUS PROBLEMS,2020-06-02
VINDHYACHAL STPS,Unit 13, ,500.0,11.2,11.01,711.4000000000001,603.62,,0.0,,,,2020-06-02
INDIRA SAGAR  HPS,,,1000.0,2.43,15.530000000000001,205.86,378.1099999999999,,125.0,,,,2020-06-02
OMKARESHWAR  HPS,,,520.0,1.37,8.47,115.74000000000001,200.76000000000002,,65.0,,,,2020-06-02
BHUSAWAL TPS,,,1210.0,21.53,0.0,1365.06,50.78,31.0,1210.0,,,,2020-06-02
BHUSAWAL TPS,Unit 3, ,210.0,0.0,0.0,0.0,0.0,,210.0,43709.74791666667,,Low system demand/ costly fuel,2020-06-02
BHUSAWAL TPS,Unit 4,S,500.0,10.3,0.0,652.5999999999999,4.99,,500.0,43983.302083333336,,RSD/LOW SCHEDULE,2020-06-02
BHUSAWAL TPS,Unit 5,S,500.0,11.23,0.0,712.46,45.79,,500.0,43983.51458333333,,RSD/LOW SCHEDULE,2020-06-02
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,52.97,52.67000000000001,3360.94,2294.83,20.0,0.0,,,,2020-06-02
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.63,4.0,231.26,104.66,,0.0,,,,2020-06-02
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.27,3.83,207.54000000000002,66.87,,0.0,,,,2020-06-02
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.97,8.88,567.94,198.72,,0.0,,,,2020-06-02
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,9.26,8.84,589.52,425.32,,0.0,,,,2020-06-02
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,9.4,8.83,595.8,243.26,,0.0,,,,2020-06-02
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,8.97,9.16,567.94,626.96,,0.0,,,,2020-06-02
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,9.47,9.13,600.94,629.04,,0.0,,,,2020-06-02
KHAPARKHEDA TPS,,,1340.0,22.560000000000002,25.91,1431.12,1314.4099999999999,22.0,0.0,,,,2020-06-02
KHAPARKHEDA TPS,Unit 1, ,210.0,3.63,3.97,231.26,126.75,,0.0,,,,2020-06-02
KHAPARKHEDA TPS,Unit 2, ,210.0,2.7,4.08,170.39999999999998,191.13,,0.0,,,,2020-06-02
KHAPARKHEDA TPS,Unit 3, ,210.0,3.27,4.12,207.54000000000002,186.86,,0.0,,,,2020-06-02
KHAPARKHEDA TPS,Unit 4, ,210.0,2.7,4.01,170.39999999999998,217.04,,0.0,,,,2020-06-02
KHAPARKHEDA TPS,Unit 5, ,500.0,10.26,9.73,651.52,592.63,,0.0,,,,2020-06-02
KORADI TPS,,,2400.0,32.97,18.57,2246.9400000000005,667.9,21.0,1740.0,,,,2020-06-02
KORADI TPS,Unit 6,L,210.0,0.0,0.0,151.0,0.0,,210.0,43714.65347222222,,RSD/LOW SCHEDULE,2020-06-02
KORADI TPS,Unit 7,L,210.0,2.43,0.0,155.86,0.0,,210.0,43704.41111111111,,RSD/LOW SCHEDULE,2020-06-02
KORADI TPS,Unit 8,S,660.0,9.97,0.0,633.94,167.13,,660.0,43982.955555555556,,MAIN STEAM LINE PROBLEM,2020-06-02
KORADI TPS,Unit 9,S,660.0,9.97,10.86,633.94,331.08,,660.0,43984.65416666667,,FURNACE FIRE OUT /FLAME FAILURE,2020-06-02
KORADI TPS,Unit 10, ,660.0,10.6,7.71,672.2,169.69,,0.0,,,,2020-06-02
NASIK TPS,,,630.0,9.47,0.0,600.94,0.0,33.0,630.0,,,,2020-06-02
NASIK TPS,Unit 3,L,210.0,3.2,0.0,203.39999999999998,0.0,,210.0,43878.0,,RESERVE SHUT DOWN / STANDBY UNIT,2020-06-02
NASIK TPS,Unit 4,L,210.0,3.0,0.0,190.0,0.0,,210.0,43915.82430555556,,RESERVE SHUT DOWN / STANDBY UNIT,2020-06-02
NASIK TPS,Unit 5,L,210.0,3.27,0.0,207.54000000000002,0.0,,210.0,43811.444444444445,,RESERVE SHUT DOWN / STANDBY UNIT,2020-06-02
PARAS TPS,,,500.0,10.07,9.32,639.1400000000001,631.45,51.0,0.0,,,,2020-06-02
PARAS TPS,Unit 3,*,250.0,5.6,4.3,355.20000000000005,314.57,,0.0,43983.97638888889,02/06/2020 01:46:00,FURNACE DRAFT ABNORMAL,2020-06-02
PARAS TPS,Unit 4, ,250.0,4.47,5.02,283.94000000000005,316.88,,0.0,,,,2020-06-02
PARLI TPS,,,750.0,11.7,0.0,737.4000000000001,90.31,31.0,750.0,,,,2020-06-02
PARLI TPS,Unit 6,L,250.0,3.9,0.0,245.8,0.0,,250.0,43911.72986111111,,RSD/LOW SCHEDULE,2020-06-02
PARLI TPS,Unit 7,L,250.0,3.9,0.0,245.8,7.59,,250.0,43963.81527777778,,RSD/LOW SCHEDULE,2020-06-02
PARLI TPS,Unit 8,S,250.0,3.9,0.0,245.8,82.72,,250.0,43983.55069444444,,RSD/LOW SCHEDULE,2020-06-02
URAN CCPP,,,672.0,7.9399999999999995,3.3,501.88,396.0,,108.0,,,,2020-06-02
BHIRA TAIL RACE  HPS,,,80.0,0.23,0.21000000000000002,10.46,15.579999999999998,,0.0,,,,2020-06-02
GHATGHAR  PSS  HPS,,,250.0,0.73,0.0,45.459999999999994,0.0,,250.0,,,,2020-06-02
KOYNA DPH  HPS,,,36.0,0.5,0.7,25.0,49.22,,0.0,,,,2020-06-02
KOYNA-I&II HPS,,,600.0,2.83,3.6,193.66000000000003,309.77,,0.0,,,,2020-06-02
KOYNA-III  HPS,,,320.0,2.07,0.52,129.14,154.91,,0.0,,,,2020-06-02
KOYNA-IV  HPS,,,1000.0,6.3,1.02,434.6,404.07,,250.0,,,,2020-06-02
PENCH  HPS,,,160.0,0.33,0.5,35.66,24.11,,0.0,,,,2020-06-02
TILLARI  HPS,,,60.0,0.17,0.54,15.34,14.79,,0.0,,,,2020-06-02
VAITARNA  HPS,,,60.0,0.37,0.0,42.739999999999995,0.48,,60.0,,,,2020-06-02
AMARAVATI TPS,,,1350.0,13.129999999999999,0.0,1032.2599999999998,0.0,75.0,1350.0,,,,2020-06-02
AMARAVATI TPS,Unit 1,L,270.0,0.0,0.0,199.0,0.0,,270.0,43894.8125,,RSD/LOW SCHEDULE,2020-06-02
AMARAVATI TPS,Unit 2,L,270.0,3.23,0.0,205.45999999999998,0.0,,270.0,43899.84375,,RSD/LOW SCHEDULE,2020-06-02
AMARAVATI TPS,Unit 3,L,270.0,3.47,0.0,218.94,0.0,,270.0,43872.75,,RSD/LOW SCHEDULE,2020-06-02
AMARAVATI TPS,Unit 4,L,270.0,3.23,0.0,205.45999999999998,0.0,,270.0,43781.0,,RSD/LOW SCHEDULE,2020-06-02
AMARAVATI TPS,Unit 5,L,270.0,3.2,0.0,203.39999999999998,0.0,,270.0,43872.8125,,RSD/LOW SCHEDULE,2020-06-02
BELA TPS,,,270.0,0.0,0.0,0.0,0.0,,270.0,,,,2020-06-02
BELA TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2020-06-02
BUTIBORI TPP,,,600.0,7.2,0.0,456.4,0.0,12.0,600.0,,,,2020-06-02
BUTIBORI TPP,Unit 1,L,300.0,3.6,0.0,228.2,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2020-06-02
BUTIBORI TPP,Unit 2,L,300.0,3.6,0.0,228.2,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2020-06-02
DAHANU TPS,,,500.0,11.46,9.2,717.92,636.4200000000001,50.0,0.0,,,,2020-06-02
DAHANU TPS,Unit 1, ,250.0,5.83,4.5,360.65999999999997,312.73,,0.0,,,,2020-06-02
DAHANU TPS,Unit 2, ,250.0,5.63,4.7,357.26,323.69,,0.0,,,,2020-06-02
DHARIWAL TPP,,,600.0,7.37,11.84,467.74,669.69,14.0,0.0,,,,2020-06-02
DHARIWAL TPP,Unit 1, ,300.0,3.6,5.87,228.2,342.11,,0.0,,,,2020-06-02
DHARIWAL TPP,Unit 2, ,300.0,3.77,5.97,239.54000000000002,327.58,,0.0,,,,2020-06-02
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2020-06-02
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2020-06-02
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2020-06-02
GMR WARORA TPS,,,600.0,12.969999999999999,6.69,819.94,435.42,8.0,300.0,,,,2020-06-02
GMR WARORA TPS,Unit 1, ,300.0,6.47,0.0,409.94000000000005,106.49,,300.0,43937.35277777778,,Low system demand/ costly fuel,2020-06-02
GMR WARORA TPS,Unit 2, ,300.0,6.5,6.69,410.0,328.93,,0.0,,,,2020-06-02
JSW RATNAGIRI TPP,,,1200.0,24.369999999999997,14.719999999999999,1546.7400000000002,1030.6399999999999,,300.0,,,,2020-06-02
JSW RATNAGIRI TPP,Unit 1, ,300.0,6.23,6.25,395.46000000000004,458.71,,0.0,,,,2020-06-02
JSW RATNAGIRI TPP,Unit 2, ,300.0,5.97,3.93,378.94000000000005,151.45,,0.0,,,,2020-06-02
JSW RATNAGIRI TPP,Unit 3,L,300.0,6.2,0.0,393.4,114.77,,300.0,43951.63402777778,,RSD/LOW SCHEDULE,2020-06-02
JSW RATNAGIRI TPP,Unit 4, ,300.0,5.97,4.54,378.94000000000005,305.71,,0.0,,,,2020-06-02
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-06-02
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-06-02
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2020-06-02
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2020-06-02
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2020-06-02
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2020-06-02
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2020-06-02
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2020-06-02
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2020-06-02
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2020-06-02
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2020-06-02
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2020-06-02
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2020-06-02
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2020-06-02
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2020-06-02
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-06-02
TIRORA TPS,,,3300.0,53.769999999999996,61.58,3964.54,4209.38,4.0,0.0,,,,2020-06-02
TIRORA TPS,Unit 1, ,660.0,13.13,11.43,832.26,774.5,,0.0,,,,2020-06-02
TIRORA TPS,Unit 2, ,660.0,14.27,14.27,905.54,927.1,,0.0,,,,2020-06-02
TIRORA TPS,Unit 3, ,660.0,13.87,14.1,879.74,864.79,,0.0,,,,2020-06-02
TIRORA TPS,Unit 4, ,660.0,12.5,10.87,794.0,815.92,,0.0,,,,2020-06-02
TIRORA TPS,Unit 5, ,660.0,0.0,10.91,553.0,827.07,,0.0,,,,2020-06-02
TROMBAY TPS,,,750.0,15.239999999999998,7.56,965.48,536.44,,250.0,,,,2020-06-02
TROMBAY TPS,Unit 5, ,500.0,9.77,7.56,618.54,481.62,,0.0,,,,2020-06-02
TROMBAY TPS,Unit 8,L,250.0,5.47,0.0,346.94000000000005,54.82,,250.0,43932.70486111111,,RESERVE SHUT DOWN / STANDBY UNIT,2020-06-02
WARDHA WARORA TPP,,,540.0,1.53,2.7,97.06,235.97,9.0,405.0,,,,2020-06-02
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2020-06-02
WARDHA WARORA TPP,Unit 2, ,135.0,0.0,2.7,0.0,171.82,,0.0,,,,2020-06-02
WARDHA WARORA TPP,Unit 3,L,135.0,1.53,0.0,97.06,64.15,,135.0,43946.0,,RSD/LOW SCHEDULE,2020-06-02
WARDHA WARORA TPP,Unit 4,L,135.0,0.0,0.0,0.0,0.0,,135.0,43449.0,,RSD/LOW SCHEDULE,2020-06-02
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2020-06-02
TROMBAY CCPP,,,180.0,3.13,4.41,197.26,254.85000000000002,,0.0,,,,2020-06-02
BHANDARDHARA  HPS ST-II,,,34.0,0.1,0.43,13.2,30.38,,0.0,,,,2020-06-02
BHIRA   HPS,,,150.0,1.17,1.05,72.34,50.84,,0.0,,,,2020-06-02
BHIRA PSS  HPS,,,150.0,1.17,1.56,71.34,106.28,,0.0,,,,2020-06-02
BHIVPURI  HPS,,,75.0,0.83,1.43,72.66,86.4,,0.0,,,,2020-06-02
KHOPOLI  HPS,,,72.0,0.83,0.89,53.66,59.73,,24.0,,,,2020-06-02
MAUDA TPS,,,2320.0,33.3,0.0,1927.6,0.0,56.0,2320.0,,,,2020-06-02
MAUDA TPS,Unit 1,L,500.0,8.33,0.0,529.6600000000001,0.0,,500.0,43914.84097222222,,CONSERVATION OF MAIN FUEL/RSD,2020-06-02
MAUDA TPS,Unit 2,L,500.0,6.17,0.0,203.33999999999997,0.0,,500.0,43913.52638888889,,CONSERVATION OF MAIN FUEL/RSD,2020-06-02
MAUDA TPS,Unit 3,L,660.0,8.77,0.0,557.54,0.0,,660.0,43915.71805555555,,CONSERVATION OF MAIN FUEL/RSD,2020-06-02
MAUDA TPS,Unit 4,L,660.0,10.03,0.0,637.06,0.0,,660.0,43916.01597222222,,CONSERVATION OF MAIN ,2020-06-02
MAUDA TPS,Unit 4,L,660.0,10.03,0.0,637.06,0.0,,660.0,43916.01597222222,,FUEL/RSD,2020-06-02
SOLAPUR,,,1320.0,8.17,0.0,517.34,0.0,46.0,1320.0,,,,2020-06-02
SOLAPUR,Unit 1,L,660.0,8.17,0.0,517.34,0.0,,660.0,43885.58263888889,,CONSERVATION OF MAIN FUEL/RSD,2020-06-02
SOLAPUR,Unit 2,L,660.0,0.0,0.0,0.0,0.0,,660.0,43913.46666666667,,RSD/LOW SCHEDULE,2020-06-02
RATNAGIRI CCPP,,,1967.08,12.57,6.959999999999999,791.1399999999999,356.94,,1516.54,,,,2020-06-02
TARAPUR,,,1400.0,25.07,29.87,1176.1399999999999,1867.57,,160.0,,,,2020-06-02
TARAPUR,Unit 1,P,160.0,3.07,0.0,193.14,0.0,,160.0,43838.0,,ENMASS REFUELLING,2020-06-02
TARAPUR,Unit 2, ,160.0,0.0,3.79,92.0,221.24,,0.0,,,,2020-06-02
TARAPUR,Unit 3, ,540.0,11.0,13.03,693.0,822.88,,0.0,,,,2020-06-02
TARAPUR,Unit 4, ,540.0,11.0,13.05,198.0,823.45,,0.0,,,,2020-06-02
DAMODARAM SANJEEVAIAH TPS,,,1600.0,25.47,29.02,1615.94,794.84,36.0,0.0,,,,2020-06-02
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,13.0,15.93,826.0,443.49,,0.0,,,,2020-06-02
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,12.47,13.09,789.94,351.35,,0.0,,,,2020-06-02
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-06-02
Dr. N.TATA RAO TPS,,,1760.0,35.400000000000006,10.03,2884.8,442.77,26.0,1260.0,,,,2020-06-02
Dr. N.TATA RAO TPS,Unit 1,L,210.0,4.03,0.0,256.06,34.8,,210.0,43930.677777777775,,RESERVE SHUT DOWN / STANDBY UNIT,2020-06-02
Dr. N.TATA RAO TPS,Unit 2,L,210.0,4.47,0.0,283.94000000000005,0.0,,210.0,43916.01597222222,,RSD/LOW SCHEDULE,2020-06-02
Dr. N.TATA RAO TPS,Unit 3,L,210.0,4.07,0.0,257.14,115.53,,210.0,43949.029861111114,,RESERVE SHUT DOWN / STANDBY UNIT,2020-06-02
Dr. N.TATA RAO TPS,Unit 4,L,210.0,4.03,0.0,256.06,99.94,,210.0,43945.541666666664,,RESERVE SHUT DOWN / STANDBY UNIT,2020-06-02
Dr. N.TATA RAO TPS,Unit 5,L,210.0,4.07,0.0,257.14,0.0,,210.0,43916.325694444444,,FURNACE FIRE OUT /FLAME FAILURE,2020-06-02
