name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LALITPUR TPS,,,1980.0,30.07,31.76,7686.770000000007,6506.840000000001,3.0,0.0,,,,2019-12-11
LALITPUR TPS,Unit 1, ,660.0,9.55,10.84,2442.050000000002,2363.51,,0.0,,,,2019-12-11
LALITPUR TPS,Unit 2, ,660.0,10.26,10.12,2622.8600000000024,2145.11,,0.0,,,,2019-12-11
LALITPUR TPS,Unit 3, ,660.0,10.26,10.8,2621.8600000000024,1998.22,,0.0,,,,2019-12-11
MAQSOODPUR TPS,,,90.0,1.36,0.0,180.96000000000015,85.65,12.0,90.0,,,,2019-12-11
MAQSOODPUR TPS,Unit 1,L,45.0,0.68,0.0,90.48000000000008,50.7,,45.0,43755.0,,RSD/LOW SCHEDULE,2019-12-11
MAQSOODPUR TPS,Unit 2,S,45.0,0.68,0.0,90.48000000000008,34.95,,45.0,43799.0,,RSD/LOW SCHEDULE,2019-12-11
PRAYAGRAJ TPP,,,1980.0,16.869999999999997,24.86,6340.87,6297.43,17.0,660.0,,,,2019-12-11
PRAYAGRAJ TPP,Unit 1, ,660.0,8.19,12.37,2094.0900000000006,2327.73,,0.0,,,,2019-12-11
PRAYAGRAJ TPP,Unit 2,L,660.0,8.68,0.0,2041.4800000000007,1321.44,,660.0,43732.81875,,COAL SHORTAGE,2019-12-11
PRAYAGRAJ TPP,Unit 3, ,660.0,0.0,12.49,2205.2999999999984,2648.26,,0.0,,,,2019-12-11
ROSA TPP Ph-I,,,1200.0,14.700000000000001,0.0,4905.700000000003,4460.0,53.0,1200.0,,,,2019-12-11
ROSA TPP Ph-I,Unit 1,S,300.0,4.9,0.0,1256.900000000001,1125.9,,300.0,43799.99998842592,17/12/2019,RSD/LOW SCHEDULE,2019-12-11
ROSA TPP Ph-I,Unit 2,L,300.0,0.0,0.0,1135.0,1114.6,,300.0,43766.25,17/12/2019,RSD/LOW SCHEDULE,2019-12-11
ROSA TPP Ph-I,Unit 3,L,300.0,4.9,0.0,1256.900000000001,1124.0,,300.0,43766.31319444445,17/12/2019,RSD/LOW SCHEDULE,2019-12-11
ROSA TPP Ph-I,Unit 4,L,300.0,4.9,0.0,1256.900000000001,1095.5,,300.0,43766.31319444445,17/12/2019,RSD/LOW SCHEDULE,2019-12-11
UTRAULA TPS,,,90.0,1.36,0.0,180.96000000000015,98.88,18.0,90.0,,,,2019-12-11
UTRAULA TPS,Unit 1,L,45.0,0.68,0.0,90.48000000000008,62.29,,45.0,43766.027083333334,,RSD/LOW SCHEDULE,2019-12-11
UTRAULA TPS,Unit 2,L,45.0,0.68,0.0,90.48000000000008,36.59,,45.0,43766.322916666664,,RSD/LOW SCHEDULE,2019-12-11
DADRI (NCTPP),,,1820.0,20.32,10.12,6994.5199999999995,5031.5,31.0,1120.0,,,,2019-12-11
DADRI (NCTPP),Unit 1,L,210.0,3.06,0.0,761.6599999999994,535.88,,210.0,43778.0,,RSD/LOW SCHEDULE,2019-12-11
DADRI (NCTPP),Unit 2,L,210.0,3.03,0.0,751.3299999999997,405.09,,210.0,43740.00555555556,,RSD/LOW SCHEDULE,2019-12-11
DADRI (NCTPP),Unit 3, ,210.0,3.06,2.85,760.6599999999994,550.9,,0.0,,,,2019-12-11
DADRI (NCTPP),Unit 4,P,210.0,3.23,0.0,746.5300000000002,684.95,,210.0,43803.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-12-11
DADRI (NCTPP),Unit 5,L,490.0,7.94,0.0,2025.3400000000006,1642.38,,490.0,43785.583333333336,,RSD/LOW SCHEDULE,2019-12-11
DADRI (NCTPP),Unit 6, ,490.0,0.0,7.27,1949.0,1212.3,,0.0,,,,2019-12-11
MEJA STPP,,,660.0,8.9,0.0,2015.8999999999992,1050.67,56.0,660.0,,,,2019-12-11
MEJA STPP,Unit 1,L,660.0,6.84,0.0,1743.239999999999,1050.67,,660.0,43744.97361111111,,TURBINE MISC.,2019-12-11
MEJA STPP,Unit 2, ,0.0,2.06,0.0,272.66,0.0,,0.0,,,unit not yet commissioned,2019-12-11
RIHAND STPS,,,3000.0,60.53,60.269999999999996,14541.830000000004,15924.65,18.0,500.0,,,,2019-12-11
RIHAND STPS,Unit 1, ,500.0,10.43,12.03,2662.729999999998,2814.42,,0.0,,,,2019-12-11
RIHAND STPS,Unit 2,P,500.0,9.84,0.0,2261.2400000000016,2380.8,,500.0,43774.02638888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-12-11
RIHAND STPS,Unit 3, ,500.0,9.71,12.09,2474.8100000000004,2965.62,,0.0,,,,2019-12-11
RIHAND STPS,Unit 4, ,500.0,10.58,12.01,2379.379999999999,1888.12,,0.0,,,,2019-12-11
RIHAND STPS,Unit 5, ,500.0,9.55,12.2,2418.050000000002,2970.43,,0.0,,,,2019-12-11
RIHAND STPS,Unit 6, ,500.0,10.42,11.94,2345.620000000001,2905.26,,0.0,,,,2019-12-11
SINGRAULI STPS,,,2000.0,30.509999999999998,41.86,9778.610000000002,10632.79,15.0,200.0,,,,2019-12-11
SINGRAULI STPS,Unit 1, ,200.0,4.68,3.97,981.4799999999994,746.29,,0.0,,,,2019-12-11
SINGRAULI STPS,Unit 2,S,200.0,4.13,1.53,1057.430000000001,1086.46,,200.0,43810.333333333336,,BOILER MISC. PROBLEM,2019-12-11
SINGRAULI STPS,Unit 3, ,200.0,4.15,3.72,1057.6500000000008,998.47,,0.0,,,,2019-12-11
SINGRAULI STPS,Unit 4, ,200.0,4.0,4.86,1020.0,1187.09,,0.0,,,,2019-12-11
SINGRAULI STPS,Unit 5, ,200.0,4.52,4.94,998.7199999999998,863.21,,0.0,,,,2019-12-11
SINGRAULI STPS,Unit 6, ,500.0,0.0,11.29,2361.0,2820.11,,0.0,,,,2019-12-11
SINGRAULI STPS,Unit 7, ,500.0,9.03,11.55,2302.330000000002,2931.16,,0.0,,,,2019-12-11
TANDA TPS,,,1100.0,12.36,14.97,2181.9599999999996,2108.0299999999997,32.0,440.0,,,,2019-12-11
TANDA TPS,Unit 1,S,110.0,1.94,0.0,454.34,400.64,,110.0,43801.89097222222,,RSD/LOW SCHEDULE,2019-12-11
TANDA TPS,Unit 2,S,110.0,2.0,0.0,450.0,340.64,,110.0,43801.92569444444,,RSD/LOW SCHEDULE,2019-12-11
TANDA TPS,Unit 3,S,110.0,1.84,0.0,468.2399999999997,438.28,,110.0,43799.506944444445,,RSD/LOW SCHEDULE,2019-12-11
TANDA TPS,Unit 4,S,110.0,1.84,0.0,468.2399999999997,442.49,,110.0,43799.51527777778,,RSD/LOW SCHEDULE,2019-12-11
TANDA TPS,Unit 5, ,660.0,4.74,14.97,341.1400000000001,485.98,,0.0,,,,2019-12-11
TANDA TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-12-11
UNCHAHAR TPS,,,1550.0,22.69,28.630000000000003,6583.5899999999965,6182.02,23.0,0.0,,,,2019-12-11
UNCHAHAR TPS,Unit 1, ,210.0,0.0,3.95,883.0,839.75,,0.0,,,,2019-12-11
UNCHAHAR TPS,Unit 2, ,210.0,3.55,3.87,909.0499999999995,847.73,,0.0,,,,2019-12-11
UNCHAHAR TPS,Unit 3, ,210.0,3.65,3.97,831.1499999999997,745.46,,0.0,,,,2019-12-11
UNCHAHAR TPS,Unit 4, ,210.0,3.55,3.62,909.0499999999995,868.0,,0.0,,,,2019-12-11
UNCHAHAR TPS,Unit 5, ,210.0,3.55,3.76,909.0499999999995,860.25,,0.0,,,,2019-12-11
UNCHAHAR TPS,Unit 6, ,500.0,8.39,9.46,2142.2899999999986,2020.83,,0.0,,,,2019-12-11
AURAIYA CCPP,,,663.3599999999999,0.6,0.0,141.5000000000001,309.65999999999997,,440.98,,,,2019-12-11
DADRI CCPP,,,829.78,1.92,0.0,554.9199999999997,1344.09,,414.89,,,,2019-12-11
NARORA  A.P.S.,,,440.0,8.96,10.71,2293.5600000000004,2602.52,,0.0,,,,2019-12-11
NARORA  A.P.S.,Unit 1, ,220.0,4.48,5.36,1145.2800000000002,1304.67,,0.0,,,,2019-12-11
NARORA  A.P.S.,Unit 2, ,220.0,4.48,5.35,1148.2800000000002,1297.85,,0.0,,,,2019-12-11
DSPM TPS,,,500.0,10.09,11.71,2579.9900000000016,2661.11,2.0,0.0,,,,2019-12-11
DSPM TPS,Unit 1, ,250.0,5.19,5.86,1325.0900000000006,1334.38,,0.0,,,,2019-12-11
DSPM TPS,Unit 2, ,250.0,4.9,5.85,1254.900000000001,1326.73,,0.0,,,,2019-12-11
KORBA-II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-12-11
KORBA-II,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,42921.90694444445,,WATER WALL TUBE LEAKAGE,2019-12-11
KORBA-II,Unit 2,L,0.0,0.0,0.0,0.0,0.0,,0.0,43031.87013888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2019-12-11
KORBA-II,Unit 3,L,0.0,0.0,0.0,0.0,0.0,,0.0,43355.52916666667,,BOILER MISC. PROBLEM,2019-12-11
KORBA-II,Unit 4,L,0.0,0.0,0.0,0.0,0.0,,0.0,43357.65694444445,,BOILER MISC. PROBLEM,2019-12-11
KORBA-III,,,240.0,1.97,3.21,485.66999999999996,904.65,7.0,0.0,,,,2019-12-11
KORBA-III,Unit 1,*,120.0,1.0,1.08,239.0,400.09,,0.0,43809.72083333333,11/12/2019 11:12:00,WATER WALL TUBE LEAKAGE,2019-12-11
KORBA-III,Unit 2, ,120.0,0.97,2.13,246.67,504.56,,0.0,,,,2019-12-11
KORBA-WEST TPS,,,1340.0,22.910000000000004,27.53,6391.01,6251.789999999999,3.0,0.0,,,,2019-12-11
KORBA-WEST TPS,Unit 1, ,210.0,0.0,3.92,1027.0,873.84,,0.0,,,,2019-12-11
KORBA-WEST TPS,Unit 2, ,210.0,3.97,4.0,1013.6700000000003,977.6,,0.0,,,,2019-12-11
KORBA-WEST TPS,Unit 3, ,210.0,4.32,4.5,969.5200000000006,640.01,,0.0,,,,2019-12-11
KORBA-WEST TPS,Unit 4, ,210.0,3.81,4.05,880.9099999999994,951.68,,0.0,,,,2019-12-11
KORBA-WEST TPS,Unit 5, ,500.0,10.81,11.06,2499.9099999999994,2808.66,,0.0,,,,2019-12-11
MARWA TPS,,,1000.0,19.78,17.63,5028.580000000002,3118.66,5.0,0.0,,,,2019-12-11
MARWA TPS,Unit 1, ,500.0,9.55,9.85,2418.050000000002,1570.45,,0.0,,,,2019-12-11
MARWA TPS,Unit 2, ,500.0,10.23,7.78,2610.53,1548.21,,0.0,,,,2019-12-11
HASDEOBANGO  HPS,,,120.0,0.29,0.12,217.1899999999999,194.26,,0.0,,,,2019-12-11
AKALTARA TPS,,,1800.0,26.130000000000003,25.36,6145.430000000001,6884.27,8.0,600.0,,,,2019-12-11
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-12-11
AKALTARA TPS,Unit 2, ,600.0,8.71,12.24,2054.8100000000004,2947.15,,0.0,,,,2019-12-11
AKALTARA TPS,Unit 3,L,600.0,8.71,0.0,2050.8100000000004,1010.86,,600.0,43777.65347222222,,ASH HANDLING SYSTEM PROBLEM,2019-12-11
AKALTARA TPS,Unit 4, ,600.0,8.71,13.12,2039.8100000000004,2926.26,,0.0,,,,2019-12-11
AVANTHA BHANDAR,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2019-12-11
AVANTHA BHANDAR,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,42877.925,,STATOR/ STATOR EARTH FAULT,2019-12-11
BALCO TPS,,,600.0,8.2,12.219999999999999,2094.1999999999994,2487.33,0.0,0.0,,,,2019-12-11
BALCO TPS,Unit 1, ,300.0,4.1,5.18,1047.0999999999997,1267.01,,0.0,,,,2019-12-11
BALCO TPS,Unit 2, ,300.0,4.1,7.04,1047.0999999999997,1220.32,,0.0,,,,2019-12-11
BANDAKHAR TPP,,,300.0,6.0,6.51,1534.0,1355.78,3.0,0.0,,,,2019-12-11
BANDAKHAR TPP,Unit 1, ,300.0,6.0,6.51,1534.0,1355.78,,0.0,,,,2019-12-11
BARADARHA TPS,,,1200.0,20.52,11.51,4766.720000000005,4255.1900000000005,4.0,600.0,,,,2019-12-11
BARADARHA TPS,Unit 1, ,600.0,10.26,11.51,2385.8600000000024,2042.35,,0.0,,,,2019-12-11
BARADARHA TPS,Unit 2,P,600.0,10.26,0.0,2380.8600000000024,2212.84,,600.0,43789.00005787037,20/12/2019,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-12-11
BINJKOTE TPP,,,600.0,5.48,4.43,1396.2800000000002,2059.27,5.0,300.0,,,,2019-12-11
BINJKOTE TPP,Unit 1,L,300.0,2.74,0.0,698.1400000000001,894.21,,300.0,43776.0,,RSD/LOW SCHEDULE,2019-12-11
BINJKOTE TPP,Unit 2, ,300.0,2.74,4.43,698.1400000000001,1165.06,,0.0,,,,2019-12-11
CHAKABURA TPP,,,30.0,0.65,0.75,163.15000000000006,163.21,,0.0,,,,2019-12-11
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-12-11
CHAKABURA TPP,Unit 2, ,30.0,0.65,0.75,163.15000000000006,163.21,,0.0,,,,2019-12-11
KASAIPALLI TPP,,,270.0,4.9,3.24,1255.900000000001,1224.85,,135.0,,,,2019-12-11
KASAIPALLI TPP,Unit 1, ,135.0,2.45,3.24,627.9500000000005,694.55,,0.0,,,,2019-12-11
KASAIPALLI TPP,Unit 2,L,135.0,2.45,0.0,627.9500000000005,530.3,,135.0,43748.061111111114,31/01/2020,STATOR/ STATOR EARTH FAULT,2019-12-11
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2019-12-11
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2019-12-11
NAWAPARA TPP,,,600.0,9.3,6.76,2370.300000000002,1519.9099999999999,7.0,300.0,,,,2019-12-11
NAWAPARA TPP,Unit 1,L,300.0,4.65,0.0,1185.150000000001,604.29,,300.0,43739.0,,FLOODING OF MINES,2019-12-11
NAWAPARA TPP,Unit 2, ,300.0,4.65,6.76,1185.150000000001,915.62,,0.0,,,,2019-12-11
OP JINDAL TPS,,,1000.0,10.06,5.28,2527.6599999999994,1717.6,,750.0,,,,2019-12-11
OP JINDAL TPS,Unit 1,L,250.0,2.29,0.0,546.1899999999996,0.0,,250.0,43388.208333333336,,COAL SHORTAGE,2019-12-11
OP JINDAL TPS,Unit 2,L,250.0,2.74,0.0,698.1400000000001,0.0,,250.0,43342.885416666664,,COAL SHORTAGE,2019-12-11
OP JINDAL TPS,Unit 3,S,250.0,2.29,0.0,585.1899999999996,984.6,,250.0,43797.79513888889,,BOILER MISC. PROBLEM,2019-12-11
OP JINDAL TPS,Unit 4, ,250.0,2.74,5.28,698.1400000000001,733.0,,0.0,,,,2019-12-11
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-12-11
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-12-11
PATHADI TPP,,,600.0,10.38,9.629999999999999,2652.180000000001,2407.33,2.0,0.0,,,,2019-12-11
PATHADI TPP,Unit 1, ,300.0,5.19,5.67,1326.0900000000006,1306.28,,0.0,,,,2019-12-11
PATHADI TPP,Unit 2, ,300.0,5.19,3.96,1326.0900000000006,1101.05,,0.0,,,,2019-12-11
RAIKHEDA TPP,,,1370.0,0.0,26.48,2000.0,3806.31,,0.0,,,,2019-12-11
RAIKHEDA TPP,Unit 1, ,685.0,0.0,13.01,1000.0,2248.66,,0.0,,,,2019-12-11
RAIKHEDA TPP,Unit 2, ,685.0,0.0,13.47,1000.0,1557.65,,0.0,,,,2019-12-11
RATIJA TPS,,,100.0,1.94,2.3899999999999997,493.34,468.2,,0.0,,,,2019-12-11
RATIJA TPS,Unit 1, ,50.0,0.97,1.17,246.67,201.39,,0.0,,,,2019-12-11
RATIJA TPS,Unit 2, ,50.0,0.97,1.22,246.67,266.81,,0.0,,,,2019-12-11
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2019-12-11
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2019-12-11
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-12-11
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-12-11
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-12-11
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-12-11
SVPL TPP,,,63.0,0.0,0.0,0.0,172.0,,63.0,,,,2019-12-11
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,172.0,,63.0,43766.0,,BOILER MISC. PROBLEM,2019-12-11
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2019-12-11
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2019-12-11
TAMNAR TPP,,,2400.0,19.1,11.55,4884.100000000004,4779.51,0.0,1800.0,,,,2019-12-11
TAMNAR TPP,Unit 1,L,600.0,9.55,0.0,2442.050000000002,0.0,,600.0,43540.08819444444,,COAL SHORTAGE,2019-12-11
TAMNAR TPP,Unit 2, ,600.0,9.55,11.55,2442.050000000002,2106.2,,0.0,,,,2019-12-11
TAMNAR TPP,Unit 3,L,600.0,0.0,0.0,0.0,1540.75,,600.0,43773.77638888889,,BOILER MISC. PROBLEM,2019-12-11
TAMNAR TPP,Unit 4,L,600.0,0.0,0.0,0.0,1132.56,,600.0,43736.208333333336,,COAL FEEDING PROBLEM IN PLANT,2019-12-11
UCHPINDA TPP,,,1440.0,5.48,4.97,2113.28,1615.95,0.0,1080.0,,,,2019-12-11
UCHPINDA TPP,Unit 1, ,360.0,0.0,0.0,717.0,88.57,,360.0,43648.28611111111,25/12/2019,GT-GEN./FIELD BREAKER PROBLEM,2019-12-11
UCHPINDA TPP,Unit 2, ,360.0,2.74,4.97,698.1400000000001,996.14,,0.0,,,,2019-12-11
UCHPINDA TPP,Unit 3,L,360.0,2.74,0.0,698.1400000000001,531.24,,360.0,43786.700694444444,,I.D. FANS PROBLEM,2019-12-11
UCHPINDA TPP,Unit 4,L,360.0,0.0,0.0,0.0,0.0,,360.0,43544.65277777778,,RSD/LOW SCHEDULE,2019-12-11
BHILAI TPS,,,500.0,10.190000000000001,10.030000000000001,2469.0900000000006,2021.06,82.0,0.0,,,,2019-12-11
BHILAI TPS,Unit 1, ,250.0,4.9,5.04,1254.900000000001,1065.28,,0.0,,,,2019-12-11
BHILAI TPS,Unit 2, ,250.0,5.29,4.99,1214.1899999999996,955.78,,0.0,,,,2019-12-11
KORBA STPS,,,2600.0,53.54,52.33,13173.939999999997,13562.21,5.0,200.0,,,,2019-12-11
KORBA STPS,Unit 1, ,200.0,4.16,4.7,937.7599999999996,998.7,,0.0,,,,2019-12-11
KORBA STPS,Unit 2,P,200.0,4.16,0.0,1062.7600000000007,984.78,,200.0,43788.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-12-11
KORBA STPS,Unit 3, ,200.0,3.84,4.84,979.2400000000004,1173.55,,0.0,,,,2019-12-11
KORBA STPS,Unit 4, ,500.0,10.1,12.02,2579.099999999999,2656.25,,0.0,,,,2019-12-11
KORBA STPS,Unit 5, ,500.0,10.79,8.18,2748.6899999999996,2591.71,,0.0,,,,2019-12-11
KORBA STPS,Unit 6, ,500.0,10.1,10.62,2579.099999999999,2691.43,,0.0,,,,2019-12-11
KORBA STPS,Unit 7, ,500.0,10.39,11.97,2287.2899999999986,2465.79,,0.0,,,,2019-12-11
LARA TPP,,,800.0,5.74,0.0,1464.14,1213.58,9.0,800.0,,,,2019-12-11
LARA TPP,Unit 1,S,800.0,5.74,0.0,1464.14,1213.58,,800.0,43803.720138888886,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-12-11
LARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-12-11
SIPAT STPS,,,2980.0,48.2,59.3,15297.199999999997,14989.11,3.0,500.0,,,,2019-12-11
SIPAT STPS,Unit 1, ,660.0,14.39,15.79,3163.2899999999986,3088.82,,0.0,,,,2019-12-11
SIPAT STPS,Unit 2, ,660.0,13.0,15.82,3317.0,3603.95,,0.0,,,,2019-12-11
SIPAT STPS,Unit 3, ,660.0,0.0,15.86,3516.0,3125.17,,0.0,,,,2019-12-11
SIPAT STPS,Unit 4, ,500.0,10.1,11.83,2571.099999999999,2529.89,,0.0,,,,2019-12-11
SIPAT STPS,Unit 5,S,500.0,10.71,0.0,2729.8100000000004,2641.28,,500.0,43809.99444444444,,WATER WALL TUBE LEAKAGE,2019-12-11
AKRIMOTA LIG TPS,,,250.0,4.58,1.31,1032.3800000000003,533.12,,0.0,,,,2019-12-11
AKRIMOTA LIG TPS,Unit 1, ,125.0,2.29,0.68,516.1900000000002,273.74,,0.0,,,,2019-12-11
AKRIMOTA LIG TPS,Unit 2, ,125.0,2.29,0.63,516.1900000000002,259.38,,0.0,,,,2019-12-11
BHAVNAGAR CFBC TPP,,,500.0,2.7,4.19,697.7000000000005,192.42,,250.0,,,,2019-12-11
BHAVNAGAR CFBC TPP,Unit 1,L,250.0,1.35,0.0,348.85000000000025,0.0,,250.0,43553.82777777778,,COAL FEEDING SYSTEM FAILURE.,2019-12-11
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.35,4.19,348.85000000000025,192.42,,0.0,,,,2019-12-11
GANDHI NAGAR TPS,,,630.0,12.14,2.39,2804.540000000001,1271.37,46.0,420.0,,,,2019-12-11
GANDHI NAGAR TPS,Unit 3,S,210.0,3.94,0.0,871.3400000000006,262.97,,210.0,43795.81041666667,,RSD/LOW SCHEDULE,2019-12-11
GANDHI NAGAR TPS,Unit 4,*,210.0,3.94,2.39,1004.3400000000006,308.84,,0.0,43796.49791666667,11/12/2019 07:41:00,RSD/LOW SCHEDULE,2019-12-11
GANDHI NAGAR TPS,Unit 5,P,210.0,4.26,0.0,928.8599999999999,699.56,,210.0,43799.302083333336,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-12-11
KUTCH LIG. TPS,,,290.0,4.26,2.93,1035.8600000000006,604.83,,140.0,,,,2019-12-11
KUTCH LIG. TPS,Unit 1,L,70.0,1.03,0.0,237.33,68.25,,70.0,43694.85,,LIGNITE SHORTAGE,2019-12-11
KUTCH LIG. TPS,Unit 2,L,70.0,1.03,0.0,237.33,79.5,,70.0,43737.0,,LIGNITE SHORTAGE,2019-12-11
KUTCH LIG. TPS,Unit 3, ,75.0,1.1,1.62,280.10000000000025,234.84,,0.0,,,,2019-12-11
KUTCH LIG. TPS,Unit 4, ,75.0,1.1,1.31,281.10000000000025,222.24,,0.0,,,,2019-12-11
SIKKA REP. TPS,,,500.0,8.7,5.45,2133.6999999999994,1902.12,,250.0,,,,2019-12-11
SIKKA REP. TPS,Unit 3, ,250.0,4.35,5.45,1023.8500000000003,958.17,,0.0,,,,2019-12-11
SIKKA REP. TPS,Unit 4,P,250.0,4.35,0.0,1109.849999999999,943.95,,250.0,43806.06805555556,15/01/2020,SCHEDULED ANNUAL MAINTENANCE,2019-12-11
UKAI TPS,,,1110.0,19.95,24.36,4757.450000000003,3900.3199999999997,23.0,0.0,,,,2019-12-11
UKAI TPS,Unit 3, ,200.0,3.23,3.99,747.5300000000002,568.69,,0.0,,,,2019-12-11
UKAI TPS,Unit 4, ,200.0,3.23,4.47,824.5300000000002,794.57,,0.0,,,,2019-12-11
UKAI TPS,Unit 5, ,210.0,3.23,4.38,824.5300000000002,713.99,,0.0,,,,2019-12-11
UKAI TPS,Unit 6, ,500.0,10.26,11.52,2360.8600000000024,1823.07,,0.0,,,,2019-12-11
WANAKBORI TPS,,,2270.0,29.709999999999997,26.88,7476.810000000001,3762.97,35.0,1220.0,,,,2019-12-11
WANAKBORI TPS,Unit 1, ,210.0,3.0,3.42,767.0,266.01,,0.0,,,,2019-12-11
WANAKBORI TPS,Unit 2,*,210.0,3.26,2.72,837.8599999999999,354.87,,210.0,43796.8125,11/12/2019 03:09:00,RESERVE SHUT DOWN / STANDBY UNIT,2019-12-11
WANAKBORI TPS,Unit 3, ,210.0,3.58,4.35,813.3800000000005,715.79,,0.0,,,,2019-12-11
WANAKBORI TPS,Unit 4, ,210.0,3.29,4.36,837.1899999999996,419.58,,0.0,,,,2019-12-11
WANAKBORI TPS,Unit 5, ,210.0,3.29,4.4,837.1899999999996,502.48,,0.0,,,,2019-12-11
WANAKBORI TPS,Unit 6,*,210.0,3.29,3.36,837.1899999999996,427.37,,210.0,43796.788194444445,11/12/2019 02:25:00,RESERVE SHUT DOWN / STANDBY UNIT,2019-12-11
WANAKBORI TPS,Unit 7, ,210.0,3.84,4.27,979.2400000000004,760.94,,0.0,,,,2019-12-11
WANAKBORI TPS,Unit 8,L,800.0,6.16,0.0,1567.760000000001,315.93,,800.0,43791.0,,BARRING GEAR PROBLEM,2019-12-11
DHUVARAN CCPP,,,594.72,1.98,0.78,491.78000000000003,441.02,,218.62,,,,2019-12-11
HAZIRA CCPP,,,156.1,0.09,0.0,48.99000000000004,14.64,,156.1,,,,2019-12-11
HAZIRA CCPP EXT,,,351.0,1.13,0.0,277.42999999999995,410.41,,351.0,,,,2019-12-11
PIPAVAV CCPP,,,702.0,1.67,0.0,420.3700000000002,373.23999999999995,,702.0,,,,2019-12-11
UTRAN CCPP,,,374.0,1.81,3.54,460.9100000000003,459.52,,0.0,,,,2019-12-11
KADANA  HPS,,,240.0,0.84,0.69,304.2399999999997,378.82,,180.0,,,,2019-12-11
S SAROVAR CHPH  HPS,,,250.0,3.32,3.1399999999999997,479.5199999999999,490.12,,0.0,,,,2019-12-11
S SAROVAR RBPH  HPS,,,1200.0,0.0,9.8,500.0,2402.83,,200.0,,,,2019-12-11
UKAI  HPS,,,300.0,0.52,0.68,214.7200000000001,622.83,,300.0,,,,2019-12-11
MUNDRA TPS,,,4620.0,72.74,73.77000000000001,20624.139999999996,21831.51,,1320.0,,,,2019-12-11
MUNDRA TPS,Unit 1, ,330.0,6.06,7.63,1436.6599999999994,1699.94,,0.0,,,,2019-12-11
MUNDRA TPS,Unit 2, ,330.0,5.74,7.69,1465.14,1757.11,,0.0,,,,2019-12-11
MUNDRA TPS,Unit 3, ,330.0,6.06,7.9,1550.6599999999994,1587.19,,0.0,,,,2019-12-11
MUNDRA TPS,Unit 4, ,330.0,5.74,7.89,1465.14,1758.2,,0.0,,,,2019-12-11
MUNDRA TPS,Unit 5, ,660.0,12.29,13.95,3140.1899999999996,3078.85,,0.0,,,,2019-12-11
MUNDRA TPS,Unit 6,P,660.0,12.52,0.0,2819.72,2797.0,,660.0,43800.99097222222,,CAPITAL MAINTENANCE,2019-12-11
MUNDRA TPS,Unit 7, ,660.0,12.52,14.31,2789.72,2835.38,,0.0,,,,2019-12-11
MUNDRA TPS,Unit 8, ,660.0,11.81,14.4,2902.9099999999994,3109.62,,0.0,,,,2019-12-11
MUNDRA TPS,Unit 9,S,660.0,0.0,0.0,3054.0,3208.22,,660.0,43809.96875,,BOILER MISC. PROBLEM,2019-12-11
