name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
DGEN MEGA CCPP,,,1200.0,0.0,0.0,0.0,1053.3600000000001,,1200.0,,,,2020-09-23
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2020-09-23
GIPCL. GT IMP,,,0.0,0.4700000000000001,0.79,80.81000000000009,107.78,,0.0,,,,2020-09-23
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2020-09-23
SUGEN CCPP,,,1147.5,17.57,19.75,3090.1100000000015,3214.66,,0.0,,,,2020-09-23
UNOSUGEN CCPP,,,382.5,4.2,6.82,709.600000000001,794.95,,0.0,,,,2020-09-23
GANDHAR CCPP,,,657.3900000000001,1.1400000000000001,2.75,180.22,813.79,,432.90000000000003,,,,2020-09-23
KAWAS CCPP,,,656.2,3.6599999999999997,9.3,640.1799999999993,847.6899999999999,,338.2,,,,2020-09-23
KAKRAPARA,,,440.0,17.369999999999997,10.129999999999999,2299.51,1763.63,,0.0,,,,2020-09-23
KAKRAPARA,Unit 1, ,220.0,4.5,4.71,790.5,895.14,,0.0,,,,2020-09-23
KAKRAPARA,Unit 2, ,220.0,4.5,5.42,790.5,868.49,,0.0,,,,2020-09-23
KAKRAPARA,Unit 3, ,0.0,8.37,0.0,718.5100000000001,0.0,,0.0,,,unit not yet commissioned,2020-09-23
AMARKANTAK EXT TPS,,,210.0,4.2,4.61,696.600000000001,679.8,22.0,0.0,,,,2020-09-23
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.2,4.61,696.600000000001,679.8,,0.0,,,,2020-09-23
SANJAY GANDHI TPS,,,1340.0,21.869999999999997,18.36,3839.010000000002,3627.0699999999997,20.0,210.0,,,,2020-09-23
SANJAY GANDHI TPS,Unit 1, ,210.0,3.07,2.89,516.6099999999999,556.4,,0.0,,,,2020-09-23
SANJAY GANDHI TPS,Unit 2, ,210.0,3.2,2.91,545.6000000000004,435.04,,0.0,,,,2020-09-23
SANJAY GANDHI TPS,Unit 3,L,210.0,3.2,0.0,506.59999999999997,449.82,,210.0,44059.67847222222,,RSD/LOW SCHEDULE,2020-09-23
SANJAY GANDHI TPS,Unit 4, ,210.0,3.0,2.95,473.0,492.08,,0.0,,,,2020-09-23
SANJAY GANDHI TPS,Unit 5, ,500.0,9.4,9.61,1797.200000000002,1693.73,,0.0,,,,2020-09-23
SATPURA TPS,,,1330.0,9.8,8.530000000000001,1718.4000000000015,1820.05,31.0,830.0,,,,2020-09-23
SATPURA TPS,Unit 6,L,200.0,0.0,0.0,0.0,80.36,,200.0,44054.46111111111,,REHEATER TUBE LEAKAGE,2020-09-23
SATPURA TPS,Unit 7,L,210.0,0.0,0.0,0.0,107.12,,210.0,44055.427083333336,,RSD/LOW SCHEDULE,2020-09-23
SATPURA TPS,Unit 8, ,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,Low system demand/ costly fuel,2020-09-23
SATPURA TPS,Unit 9,L,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,WATER WALL TUBE LEAKAGE,2020-09-23
SATPURA TPS,Unit 10, ,250.0,5.1,4.28,819.3000000000005,761.53,,0.0,,,,2020-09-23
SATPURA TPS,Unit 11, ,250.0,4.7,4.25,899.100000000001,871.04,,0.0,,,,2020-09-23
SHREE SINGAJI TPP,,,2520.0,38.06,12.27,6105.599999999999,2058.9300000000003,33.0,1920.0,,,,2020-09-23
SHREE SINGAJI TPP,Unit 1,S,600.0,9.1,4.98,1455.299999999998,598.46,,600.0,44097.558333333334,,RSD/LOW SCHEDULE,2020-09-23
SHREE SINGAJI TPP,Unit 2,*,600.0,9.06,7.29,1466.5999999999995,607.53,,0.0,44064.666666666664,23/09/2020 00:01:00,RSD/LOW SCHEDULE,2020-09-23
SHREE SINGAJI TPP,Unit 3,L,660.0,9.47,0.0,1501.8100000000006,281.48,,660.0,44048.99722222222,,TURBINE VIBRATIONS HIGH,2020-09-23
SHREE SINGAJI TPP,Unit 4,P,660.0,10.43,0.0,1681.8900000000015,571.46,,660.0,44096.325694444444,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-09-23
BANSAGAR-II HPS,,,30.0,0.47,0.32,34.809999999999974,42.3,,15.0,,,,2020-09-23
BANSAGAR-III HPS,,,60.0,0.0,0.0,0.0,53.64,,60.0,,,,2020-09-23
BANSAGAR TONS-I  HPS,,,315.0,6.0,4.48,358.0,515.77,,105.0,,,,2020-09-23
BARGI  HPS,,,90.0,1.33,1.08,140.5900000000001,266.89,,0.0,,,,2020-09-23
GANDHI SAGAR  HPS,,,115.0,0.33,0.38,7.590000000000001,4.02,,115.0,,,,2020-09-23
MADHIKHERA  HPS,,,60.0,0.53,0.5,32.190000000000026,44.21,,0.0,,,,2020-09-23
RAJGHAT  HPS,,,45.0,0.67,0.71,18.410000000000004,41.92,,15.0,,,,2020-09-23
ANUPPUR TPP,,,1200.0,19.16,13.71,3343.680000000002,2866.3,6.0,0.0,,,,2020-09-23
ANUPPUR TPP,Unit 1, ,600.0,10.03,6.85,1919.6899999999994,1445.63,,0.0,,,,2020-09-23
ANUPPUR TPP,Unit 2, ,600.0,9.13,6.86,1423.9900000000025,1420.67,,0.0,,,,2020-09-23
BINA TPS,,,500.0,3.61,3.81,1197.8100000000006,364.77,40.0,250.0,,,,2020-09-23
BINA TPS,Unit 1,L,250.0,3.61,0.0,563.7600000000002,161.08,,250.0,44014.99722222222,,WATER WALL TUBE LEAKAGE,2020-09-23
BINA TPS,Unit 2, ,250.0,0.0,3.81,634.0500000000004,203.69,,0.0,,,,2020-09-23
MAHAN TPP,,,1200.0,6.93,8.31,2069.3900000000012,1444.5300000000002,,600.0,,,,2020-09-23
MAHAN TPP,Unit 1, ,600.0,0.0,8.31,729.0,750.71,,0.0,,,,2020-09-23
MAHAN TPP,Unit 2,L,600.0,6.93,0.0,1340.3900000000015,693.82,,600.0,44046.225694444445,,BOILER MISC. PROBLEM,2020-09-23
NIGRI TPP,,,1320.0,16.37,21.41,2912.510000000003,3616.33,,0.0,,,,2020-09-23
NIGRI TPP,Unit 1, ,660.0,7.97,10.65,1525.3100000000006,1537.0,,0.0,,,,2020-09-23
NIGRI TPP,Unit 2, ,660.0,8.4,10.76,1387.200000000002,2079.33,,0.0,,,,2020-09-23
NIWARI TPP,,,90.0,0.67,0.53,119.41000000000004,65.71,,45.0,,,,2020-09-23
NIWARI TPP,Unit 1, ,45.0,0.67,0.53,119.41000000000004,65.71,,0.0,,,,2020-09-23
NIWARI TPP,Unit 2,L,45.0,0.0,0.0,0.0,0.0,,45.0,43673.01666666667,,RSD/LOW SCHEDULE,2020-09-23
SASAN UMTPP,,,3960.0,86.16,89.92000000000002,14792.680000000006,16194.18,,0.0,,,,2020-09-23
SASAN UMTPP,Unit 1, ,660.0,14.87,15.62,2420.0099999999975,2728.17,,0.0,,,,2020-09-23
SASAN UMTPP,Unit 2, ,660.0,13.53,16.08,2592.1900000000046,2536.77,,0.0,,,,2020-09-23
SASAN UMTPP,Unit 3, ,660.0,13.53,16.17,2592.1900000000046,2773.75,,0.0,,,,2020-09-23
SASAN UMTPP,Unit 4, ,660.0,13.53,16.19,2592.1900000000046,2725.67,,0.0,,,,2020-09-23
SASAN UMTPP,Unit 5, ,660.0,15.27,15.93,2175.2099999999996,2696.66,,0.0,,,,2020-09-23
SASAN UMTPP,Unit 6,*,660.0,15.43,9.93,2420.8899999999962,2733.16,,0.0,44095.89791666667,23/09/2020 08:15:00,GT-HP/LP BYPASS SYSTEM PROB.,2020-09-23
SEIONI TPP,,,600.0,8.53,4.76,1366.1899999999994,1580.32,20.0,0.0,,,,2020-09-23
SEIONI TPP,Unit 1,*,600.0,8.53,4.76,1366.1899999999994,1580.32,,0.0,44093.0,23/09/2020 08:49:00,AIR PREHEATERS PROBLEM,2020-09-23
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-09-23
GADARWARA TPP,,,800.0,7.57,0.0,1301.11,1098.29,22.0,800.0,,,,2020-09-23
GADARWARA TPP,Unit 1,S,800.0,7.57,0.0,410.10999999999984,1098.29,,800.0,44093.02847222222,27/09/2020,WATER WALL TUBE LEAKAGE,2020-09-23
GADARWARA TPP,Unit 2, ,0.0,0.0,0.0,891.0,0.0,,0.0,,,unit not yet commissioned,2020-09-23
KHARGONE STPP,,,1320.0,0.0,8.97,1887.0,783.75,,660.0,,,,2020-09-23
KHARGONE STPP,Unit 1, ,660.0,0.0,8.97,799.0,595.59,,0.0,,,,2020-09-23
KHARGONE STPP,Unit 2,L,660.0,0.0,0.0,1088.0,188.16,,660.0,44064.961805555555,,WATER SHORTAGE DUE TO INTERNAL PLANT PROBLEM,2020-09-23
VINDHYACHAL STPS,,,4760.0,86.45,105.85,16284.35,18075.85,7.0,0.0,,,,2020-09-23
VINDHYACHAL STPS,Unit 1, ,210.0,3.53,4.34,574.1899999999994,805.69,,0.0,,,,2020-09-23
VINDHYACHAL STPS,Unit 2, ,210.0,0.0,4.52,656.0,765.5,,0.0,,,,2020-09-23
VINDHYACHAL STPS,Unit 3, ,210.0,3.93,4.39,753.3899999999988,789.51,,0.0,,,,2020-09-23
VINDHYACHAL STPS,Unit 4, ,210.0,4.03,4.58,770.6899999999994,800.88,,0.0,,,,2020-09-23
VINDHYACHAL STPS,Unit 5, ,210.0,3.67,4.34,699.4099999999991,786.33,,0.0,,,,2020-09-23
VINDHYACHAL STPS,Unit 6, ,210.0,3.67,4.56,699.4099999999991,816.92,,0.0,,,,2020-09-23
VINDHYACHAL STPS,Unit 7, ,500.0,9.13,11.0,1744.9900000000025,1878.94,,0.0,,,,2020-09-23
VINDHYACHAL STPS,Unit 8, ,500.0,10.1,11.08,1569.299999999998,1904.88,,0.0,,,,2020-09-23
VINDHYACHAL STPS,Unit 9, ,500.0,10.13,11.04,1933.9900000000025,2001.47,,0.0,,,,2020-09-23
VINDHYACHAL STPS,Unit 10, ,500.0,9.4,11.55,1797.200000000002,1855.73,,0.0,,,,2020-09-23
VINDHYACHAL STPS,Unit 11, ,500.0,10.33,11.56,1978.5899999999983,1910.23,,0.0,,,,2020-09-23
VINDHYACHAL STPS,Unit 12, ,500.0,8.73,11.71,1230.7900000000004,1920.77,,0.0,,,,2020-09-23
VINDHYACHAL STPS,Unit 13, ,500.0,9.8,11.18,1876.399999999999,1839.0,,0.0,,,,2020-09-23
INDIRA SAGAR  HPS,,,1000.0,6.47,23.820000000000004,669.8100000000006,1476.34,,0.0,,,,2020-09-23
OMKARESHWAR  HPS,,,520.0,3.17,12.11,360.91000000000037,786.25,,0.0,,,,2020-09-23
BHUSAWAL TPS,,,1210.0,18.83,6.85,3333.0899999999983,1058.1200000000001,12.0,710.0,,,,2020-09-23
BHUSAWAL TPS,Unit 3, ,210.0,0.0,0.0,0.0,0.0,,210.0,43709.74791666667,,Low system demand/ costly fuel,2020-09-23
BHUSAWAL TPS,Unit 4,S,500.0,9.0,0.0,1722.0,472.29,,500.0,44094.84305555555,,RSD/LOW SCHEDULE,2020-09-23
BHUSAWAL TPS,Unit 5,*,500.0,9.83,6.85,1611.0899999999983,585.83,,0.0,44097.43402777778,23/09/2020 13:58:00,DRUM LEVEL HIGH/ low,2020-09-23
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,46.38000000000001,44.99,8303.98,7364.42,18.0,500.0,,,,2020-09-23
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.19,3.61,493.60999999999996,409.46,,0.0,,,,2020-09-23
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,2.87,3.64,547.0100000000001,429.75,,0.0,,,,2020-09-23
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,7.83,8.84,1498.0899999999983,1189.67,,0.0,,,,2020-09-23
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.13,8.74,1281.9900000000025,1201.96,,0.0,,,,2020-09-23
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,L,500.0,8.23,0.0,1573.2900000000004,777.97,,500.0,44049.14722222222,,ELECTRICAL MISCELLANEOUS PROBLEMS,2020-09-23
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,7.83,10.34,1498.0899999999983,1666.17,,0.0,,,,2020-09-23
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.3,9.82,1411.899999999999,1689.44,,0.0,,,,2020-09-23
KHAPARKHEDA TPS,,,1340.0,19.78,23.08,3401.9400000000005,3892.5600000000004,11.0,0.0,,,,2020-09-23
KHAPARKHEDA TPS,Unit 1, ,210.0,3.2,3.24,491.59999999999974,520.89,,0.0,,,,2020-09-23
KHAPARKHEDA TPS,Unit 2, ,210.0,2.37,3.66,449.5100000000001,444.75,,0.0,,,,2020-09-23
KHAPARKHEDA TPS,Unit 3, ,210.0,2.87,3.42,547.0100000000001,589.42,,0.0,,,,2020-09-23
KHAPARKHEDA TPS,Unit 4, ,210.0,2.37,3.82,449.5100000000001,657.74,,0.0,,,,2020-09-23
KHAPARKHEDA TPS,Unit 5, ,500.0,8.97,8.94,1464.3100000000006,1679.76,,0.0,,,,2020-09-23
KORADI TPS,,,2400.0,30.99,20.310000000000002,5551.77,2729.25,10.0,1080.0,,,,2020-09-23
KORADI TPS,Unit 6,L,210.0,2.13,0.0,333.9899999999999,0.0,,210.0,43714.65347222222,,RSD/LOW SCHEDULE,2020-09-23
KORADI TPS,Unit 7,L,210.0,2.13,0.0,342.9899999999999,0.0,,210.0,43704.41111111111,,RSD/LOW SCHEDULE,2020-09-23
KORADI TPS,Unit 8, ,660.0,8.73,10.18,1671.7900000000004,803.7,,0.0,,,,2020-09-23
KORADI TPS,Unit 9, ,660.0,8.73,10.13,1671.7900000000004,1136.99,,0.0,,,,2020-09-23
KORADI TPS,Unit 10,S,660.0,9.27,0.0,1531.2099999999996,788.56,,660.0,44095.73125,,ELECTRICAL MISCELLANEOUS PROBLEMS,2020-09-23
NASIK TPS,,,630.0,8.27,0.0,1508.210000000001,0.0,33.0,630.0,,,,2020-09-23
NASIK TPS,Unit 3,L,210.0,2.8,0.0,460.40000000000026,0.0,,210.0,43878.0,,RESERVE SHUT DOWN / STANDBY UNIT,2020-09-23
NASIK TPS,Unit 4,L,210.0,2.6,0.0,500.8000000000005,0.0,,210.0,43915.82430555556,,RESERVE SHUT DOWN / STANDBY UNIT,2020-09-23
NASIK TPS,Unit 5,L,210.0,2.87,0.0,547.0100000000001,0.0,,210.0,43811.444444444445,,RESERVE SHUT DOWN / STANDBY UNIT,2020-09-23
PARAS TPS,,,500.0,8.8,8.56,1684.399999999999,1604.0500000000002,14.0,0.0,,,,2020-09-23
PARAS TPS,Unit 3, ,250.0,4.9,4.49,936.6999999999995,800.45,,0.0,,,,2020-09-23
PARAS TPS,Unit 4, ,250.0,3.9,4.07,747.6999999999995,803.6,,0.0,,,,2020-09-23
PARLI TPS,,,750.0,10.2,0.0,1947.5999999999985,204.51000000000002,22.0,750.0,,,,2020-09-23
PARLI TPS,Unit 6,S,250.0,3.4,0.0,649.1999999999995,19.68,,250.0,44086.0,,RSD/LOW SCHEDULE,2020-09-23
PARLI TPS,Unit 7,S,250.0,3.4,0.0,649.1999999999995,38.0,,250.0,44088.0,,RSD/LOW SCHEDULE,2020-09-23
PARLI TPS,Unit 8,S,250.0,3.4,0.0,649.1999999999995,146.83,,250.0,44088.864583333336,,RSD/LOW SCHEDULE,2020-09-23
URAN CCPP,,,672.0,7.9399999999999995,2.87,1402.6200000000013,854.4799999999999,,108.0,,,,2020-09-23
BHIRA TAIL RACE  HPS,,,80.0,0.3,0.32,42.899999999999935,50.23,,0.0,,,,2020-09-23
GHATGHAR  PSS  HPS,,,250.0,0.8,0.32,128.39999999999995,5.65,,0.0,,,,2020-09-23
KOYNA DPH  HPS,,,36.0,0.33,0.59,60.58999999999996,85.95,,0.0,,,,2020-09-23
KOYNA-I&II HPS,,,600.0,1.27,2.18,439.2099999999996,642.16,,0.0,,,,2020-09-23
KOYNA-III  HPS,,,320.0,1.23,1.19,344.2900000000004,326.71,,0.0,,,,2020-09-23
KOYNA-IV  HPS,,,1000.0,2.8,0.0,981.399999999999,609.69,,250.0,,,,2020-09-23
PENCH  HPS,,,160.0,1.33,3.71,120.58999999999996,250.18,,0.0,,,,2020-09-23
TILLARI  HPS,,,60.0,0.33,0.75,47.58999999999996,69.74,,0.0,,,,2020-09-23
VAITARNA  HPS,,,60.0,0.0,0.0,64.0,3.28,,0.0,,,,2020-09-23
AMARAVATI TPS,,,1350.0,11.489999999999998,0.0,2332.269999999999,0.0,75.0,1350.0,,,,2020-09-23
AMARAVATI TPS,Unit 1,L,270.0,2.83,0.0,352.08999999999963,0.0,,270.0,43894.8125,,RSD/LOW SCHEDULE,2020-09-23
AMARAVATI TPS,Unit 2,L,270.0,0.0,0.0,388.0,0.0,,270.0,43899.84375,,RSD/LOW SCHEDULE,2020-09-23
AMARAVATI TPS,Unit 3,L,270.0,3.03,0.0,514.6899999999994,0.0,,270.0,43872.75,,RSD/LOW SCHEDULE,2020-09-23
AMARAVATI TPS,Unit 4,L,270.0,2.83,0.0,541.0900000000003,0.0,,270.0,43781.0,,RSD/LOW SCHEDULE,2020-09-23
AMARAVATI TPS,Unit 5,L,270.0,2.8,0.0,536.3999999999997,0.0,,270.0,43872.8125,,RSD/LOW SCHEDULE,2020-09-23
BELA TPS,,,270.0,0.0,0.0,0.0,0.0,,270.0,,,,2020-09-23
BELA TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2020-09-23
BUTIBORI TPP,,,600.0,6.34,0.0,1203.8199999999981,0.0,12.0,600.0,,,,2020-09-23
BUTIBORI TPP,Unit 1,L,300.0,3.17,0.0,601.9099999999991,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2020-09-23
BUTIBORI TPP,Unit 2,L,300.0,3.17,0.0,601.9099999999991,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2020-09-23
DAHANU TPS,,,500.0,11.27,9.04,1986.2099999999996,1347.01,46.0,0.0,,,,2020-09-23
DAHANU TPS,Unit 1, ,250.0,5.9,4.44,1017.6999999999995,461.59,,0.0,,,,2020-09-23
DAHANU TPS,Unit 2, ,250.0,5.37,4.6,968.5100000000001,885.42,,0.0,,,,2020-09-23
DHARIWAL TPP,,,600.0,6.47,10.79,1232.8099999999981,1940.6,7.0,0.0,,,,2020-09-23
DHARIWAL TPP,Unit 1, ,300.0,3.17,4.23,601.9099999999991,889.42,,0.0,,,,2020-09-23
DHARIWAL TPP,Unit 2, ,300.0,3.3,6.56,630.899999999999,1051.18,,0.0,,,,2020-09-23
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2020-09-23
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2020-09-23
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2020-09-23
GMR WARORA TPS,,,600.0,11.34,12.120000000000001,1895.8199999999993,1667.5900000000001,3.0,0.0,,,,2020-09-23
GMR WARORA TPS,Unit 1, ,300.0,5.67,6.38,1081.4100000000003,726.94,,0.0,,,,2020-09-23
GMR WARORA TPS,Unit 2, ,300.0,5.67,5.74,814.4099999999991,940.65,,0.0,,,,2020-09-23
JSW RATNAGIRI TPP,,,1200.0,21.3,16.46,3994.9000000000015,2941.51,,300.0,,,,2020-09-23
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.47,5.87,1044.8100000000006,1215.24,,0.0,,,,2020-09-23
JSW RATNAGIRI TPP,Unit 2, ,300.0,5.2,5.28,998.600000000001,730.12,,0.0,,,,2020-09-23
JSW RATNAGIRI TPP,Unit 3,S,300.0,5.43,0.0,952.8899999999988,222.11,,300.0,44083.45625,,COOLING TOWER PROBLEM,2020-09-23
JSW RATNAGIRI TPP,Unit 4, ,300.0,5.2,5.31,998.600000000001,774.04,,0.0,,,,2020-09-23
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-09-23
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-09-23
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2020-09-23
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2020-09-23
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2020-09-23
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2020-09-23
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2020-09-23
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2020-09-23
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2020-09-23
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2020-09-23
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2020-09-23
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2020-09-23
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2020-09-23
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2020-09-23
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2020-09-23
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-09-23
TIRORA TPS,,,3300.0,57.260000000000005,47.36,9970.980000000003,7835.160000000001,9.0,660.0,,,,2020-09-23
TIRORA TPS,Unit 1, ,660.0,11.5,11.25,2196.5,1023.55,,0.0,,,,2020-09-23
TIRORA TPS,Unit 2,L,660.0,12.5,0.0,2012.5,2231.28,,660.0,44075.82013888889,,AIR PREHEATERS PROBLEM,2020-09-23
TIRORA TPS,Unit 3, ,660.0,12.13,12.93,2064.9900000000025,2431.38,,0.0,,,,2020-09-23
TIRORA TPS,Unit 4, ,660.0,10.93,11.49,2094.3900000000003,1196.4,,0.0,,,,2020-09-23
TIRORA TPS,Unit 5, ,660.0,10.2,11.69,1602.600000000001,952.55,,0.0,,,,2020-09-23
TROMBAY TPS,,,750.0,13.329999999999998,7.41,2548.5899999999983,1443.6299999999999,,250.0,,,,2020-09-23
TROMBAY TPS,Unit 5, ,500.0,8.53,7.41,1632.1899999999994,1388.81,,0.0,,,,2020-09-23
TROMBAY TPS,Unit 8,L,250.0,4.8,0.0,916.399999999999,54.82,,250.0,43932.70486111111,,RESERVE SHUT DOWN / STANDBY UNIT,2020-09-23
WARDHA WARORA TPP,,,540.0,1.33,2.39,233.62000000000018,766.78,17.0,405.0,,,,2020-09-23
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2020-09-23
WARDHA WARORA TPP,Unit 2, ,135.0,0.0,2.39,0.0,460.24,,0.0,,,,2020-09-23
WARDHA WARORA TPP,Unit 3,L,135.0,1.33,0.0,233.62000000000018,180.22,,135.0,44055.03125,,RSD/LOW SCHEDULE,2020-09-23
WARDHA WARORA TPP,Unit 4,L,135.0,0.0,0.0,0.0,126.32,,135.0,44055.03125,,RSD/LOW SCHEDULE,2020-09-23
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2020-09-23
TROMBAY CCPP,,,180.0,3.13,4.4,550.9900000000006,694.67,,0.0,,,,2020-09-23
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.17,23.0,38.58,,0.0,,,,2020-09-23
BHIRA   HPS,,,150.0,1.47,0.82,246.80999999999997,321.26,,0.0,,,,2020-09-23
BHIRA PSS  HPS,,,150.0,1.43,2.1,243.89000000000016,305.99,,0.0,,,,2020-09-23
BHIVPURI  HPS,,,75.0,0.33,0.0,113.58999999999996,154.6,,0.0,,,,2020-09-23
KHOPOLI  HPS,,,72.0,0.8,0.41,149.40000000000026,154.44,,24.0,,,,2020-09-23
MAUDA TPS,,,2320.0,29.96,0.0,5193.559999999999,848.53,39.0,2320.0,,,,2020-09-23
MAUDA TPS,Unit 1,S,500.0,7.32,0.0,1140.8399999999992,328.33,,500.0,44094.19375,27/09/2020,CONSERVATION OF MAIN FUEL/RSD,2020-09-23
MAUDA TPS,Unit 2,S,500.0,6.17,0.0,901.9099999999991,209.65,,500.0,44092.819444444445,25/09/2020,CONSERVATION OF MAIN FUEL/RSD,2020-09-23
MAUDA TPS,Unit 3,S,660.0,7.67,0.0,1470.4100000000017,278.14,,660.0,44091.975694444445,27/09/2020,CONSERVATION OF MAIN FUEL/RSD,2020-09-23
MAUDA TPS,Unit 4,L,660.0,8.8,0.0,1680.399999999999,32.41,,660.0,44043.87430555555,27/09/2020,CONSERVATION OF MAIN FUEL/RSD,2020-09-23
SOLAPUR,,,1320.0,14.030000000000001,0.0,1743.6899999999994,429.26,47.0,1320.0,,,,2020-09-23
SOLAPUR,Unit 1,S,660.0,7.0,0.0,1132.0,366.24,,660.0,44091.032638888886,27/09/2020,CONSERVATION OF MAIN FUEL/RSD,2020-09-23
SOLAPUR,Unit 2,S,660.0,7.03,0.0,611.6899999999994,63.02,,660.0,44085.37013888889,27/09/2020,CONSERVATION OF MAIN FUEL/RSD,2020-09-23
RATNAGIRI CCPP,,,1967.08,12.57,6.97,2179.1099999999997,1116.45,,1516.54,,,,2020-09-23
TARAPUR,,,1400.0,28.14,13.09,4079.2200000000003,4691.19,,860.0,,,,2020-09-23
TARAPUR,Unit 1,P,160.0,3.07,0.0,539.6100000000004,0.0,,160.0,43838.0,,ENMASS REFUELLING,2020-09-23
TARAPUR,Unit 2,P,160.0,3.07,0.0,162.60999999999984,340.77,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2020-09-23
TARAPUR,Unit 3,L,540.0,11.0,0.0,1936.0,2051.93,,540.0,44079.29027777778,07/10/2020,REACTOR MAINTENANCE WORKS.,2020-09-23
TARAPUR,Unit 4, ,540.0,11.0,13.09,1441.0,2298.49,,0.0,,,,2020-09-23
DAMODARAM SANJEEVAIAH TPS,,,1600.0,22.3,24.48,4262.900000000004,3838.8500000000004,2.0,0.0,,,,2020-09-23
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,11.4,12.21,2178.200000000002,1938.64,,0.0,,,,2020-09-23
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,10.9,12.27,2084.700000000002,1900.21,,0.0,,,,2020-09-23
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-09-23
Dr. N.TATA RAO TPS,,,1760.0,27.229999999999997,13.57,6155.269999999999,2304.42,13.0,1050.0,,,,2020-09-23
Dr. N.TATA RAO TPS,Unit 1,S,210.0,3.6,0.0,622.8000000000002,102.18,,210.0,44088.525,,RESERVE SHUT DOWN / STANDBY UNIT,2020-09-23
