name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,12.71,15.41,3436.2300000000005,3352.66,,0.0,,,,2026-02-13
ADANI POWER LIMITED MUNDRA TPP - III,Unit 8, ,660.0,10.96,14.91,3202.4800000000005,4012.1,,0.0,,,,2026-02-13
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,11.96,10.6,3156.4800000000005,2987.71,,0.0,,,,2026-02-13
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,35.07,41.260000000000005,13409.91,11718.29,0.0,0.0,,,,2026-02-13
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,5.64,4.61,1494.3200000000013,999.35,,0.0,,,,2026-02-13
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 2, ,330.0,5.64,4.85,1644.3200000000013,1254.46,,0.0,,,,2026-02-13
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,5.86,4.93,1535.1799999999987,1263.9,,0.0,,,,2026-02-13
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,5.75,4.91,1683.75,1335.55,,0.0,,,,2026-02-13
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,12.18,11.23,3548.339999999998,3351.28,,0.0,,,,2026-02-13
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,0.0,10.73,3504.0,3513.75,,0.0,,,,2026-02-13
MUNDRA UMTPP,,,4000.0,46.3,0.0,17297.9,6414.01,0.0,4000.0,,,,2026-02-13
MUNDRA UMTPP,Unit 1,L,800.0,11.54,0.0,3376.0199999999995,1370.66,,800.0,45841.495833333334,,AIR PREHEATERS PROBLEM,2026-02-13
MUNDRA UMTPP,Unit 2,L,800.0,0.0,0.0,4000.0,1179.66,,800.0,45840.95763888889,,F.D. FANS PROBLEM,2026-02-13
MUNDRA UMTPP,Unit 3,L,800.0,13.04,0.0,3405.5199999999995,1345.89,,800.0,45840.01527777778,,TURBINE CONTROL VALVE PROBLEM,2026-02-13
MUNDRA UMTPP,Unit 4,L,800.0,9.86,0.0,3054.1800000000017,1386.63,,800.0,45839.37152777778,,COOLING WATER SYSTEM PROBLEM/PIPES REPLACE,2026-02-13
MUNDRA UMTPP,Unit 5,L,800.0,11.86,0.0,3462.1800000000017,1131.17,,800.0,45840.37152777778,,TURBINE MISC. PROBLEMS,2026-02-13
SABARMATI (D-F STATIONS),,,362.0,8.07,6.760000000000001,2353.909999999999,2148.08,22.0,0.0,,,,2026-02-13
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.68,2.25,826.8399999999993,634.91,,0.0,,,,2026-02-13
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.68,2.22,826.8399999999993,740.62,,0.0,,,,2026-02-13
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.71,2.29,700.2300000000005,772.55,,0.0,,,,2026-02-13
SALAYA TPP,,,1200.0,13.93,19.59,4275.090000000002,5188.05,0.0,0.0,,,,2026-02-13
SALAYA TPP,Unit 1, ,600.0,7.11,9.81,2181.4300000000017,3198.26,,0.0,,,,2026-02-13
SALAYA TPP,Unit 2, ,600.0,6.82,9.78,2093.6600000000008,1989.79,,0.0,,,,2026-02-13
SURAT LIG. TPS,,,500.0,9.54,10.19,2625.0199999999995,2760.66,,0.0,,,,2026-02-13
SURAT LIG. TPS,Unit 1, ,125.0,2.46,2.54,691.9800000000005,682.56,,0.0,,,,2026-02-13
SURAT LIG. TPS,Unit 2, ,125.0,2.29,2.47,596.7699999999995,659.41,,0.0,,,,2026-02-13
SURAT LIG. TPS,Unit 3, ,125.0,2.54,2.55,688.0199999999995,692.96,,0.0,,,,2026-02-13
SURAT LIG. TPS,Unit 4, ,125.0,2.25,2.63,648.25,725.73,,0.0,,,,2026-02-13
BARODA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-13
DGEN MEGA CCPP,,,1200.0,3.8899999999999997,0.0,1223.5699999999997,1126.34,,0.0,,,,2026-02-13
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2026-02-13
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-13
SUGEN CCPP,,,1147.5,6.140000000000001,5.15,2605.8199999999997,2559.84,,765.0,,,,2026-02-13
UNOSUGEN CCPP,,,382.5,2.07,0.0,653.9100000000007,362.07,,382.5,,,,2026-02-13
GANDHAR CCPP,,,657.3900000000001,2.6999999999999997,0.8,811.0999999999998,425.47,,657.3900000000001,,,,2026-02-13
KAWAS CCPP,,,656.2,2.6100000000000003,0.8899999999999999,783.9300000000005,413.8399999999999,,656.2,,,,2026-02-13
KAKRAPARA,,,1840.0,39.79,41.4,11702.270000000002,11037.769999999999,,0.0,,,,2026-02-13
KAKRAPARA,Unit 1, ,220.0,4.75,5.28,1422.75,1661.83,,0.0,,,,2026-02-13
KAKRAPARA,Unit 2, ,220.0,4.61,5.4,1241.9299999999987,1373.85,,0.0,,,,2026-02-13
KAKRAPARA,Unit 3, ,700.0,15.18,15.61,4533.340000000004,4404.87,,0.0,,,,2026-02-13
KAKRAPARA,Unit 4, ,700.0,15.25,15.11,4504.25,3597.22,,0.0,,,,2026-02-13
AMARKANTAK EXT TPS,,,210.0,4.64,5.04,1486.3200000000013,1508.31,24.0,0.0,,,,2026-02-13
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.64,5.04,1486.3200000000013,1508.31,,0.0,,,,2026-02-13
SANJAY GANDHI TPS,,,1340.0,24.75,24.580000000000002,7679.75,6705.99,22.0,210.0,,,,2026-02-13
SANJAY GANDHI TPS,Unit 1, ,210.0,0.0,4.07,1300.0,785.7,,0.0,,,,2026-02-13
SANJAY GANDHI TPS,Unit 2, ,210.0,4.57,4.26,1098.4099999999992,962.99,,0.0,,,,2026-02-13
SANJAY GANDHI TPS,Unit 3, ,210.0,4.39,4.29,1101.0700000000013,1255.51,,0.0,,,,2026-02-13
SANJAY GANDHI TPS,Unit 4,P,210.0,4.5,0.0,1099.5,1156.16,,210.0,46043.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2026-02-13
SANJAY GANDHI TPS,Unit 5, ,500.0,11.29,11.96,3080.7699999999995,2545.63,,0.0,,,,2026-02-13
SATPURA TPS,,,500.0,11.030000000000001,11.33,3317.3899999999994,2912.6400000000003,27.0,0.0,,,,2026-02-13
SATPURA TPS,Unit 6,P,0.0,0.0,0.0,0.0,0.0,,0.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2026-02-13
SATPURA TPS,Unit 7,P,0.0,0.0,0.0,0.0,0.0,,0.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2026-02-13
SATPURA TPS,Unit 8,P,0.0,0.0,0.0,0.0,0.0,,0.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2026-02-13
SATPURA TPS,Unit 9,L,0.0,0.0,0.0,0.0,0.0,,0.0,43885.305555555555,,RSD/LOW SCHEDULE,2026-02-13
SATPURA TPS,Unit 10, ,250.0,5.46,5.66,1747.9800000000005,1597.14,,0.0,,,,2026-02-13
SATPURA TPS,Unit 11, ,250.0,5.57,5.67,1569.4099999999992,1315.5,,0.0,,,,2026-02-13
SHREE SINGAJI TPP,,,2520.0,48.97,39.79,13190.610000000002,12013.11,14.0,660.0,,,,2026-02-13
SHREE SINGAJI TPP,Unit 1, ,600.0,11.54,12.42,3376.0199999999995,2898.39,,0.0,,,,2026-02-13
SHREE SINGAJI TPP,Unit 2, ,600.0,12.11,12.56,3063.4300000000017,2499.35,,0.0,,,,2026-02-13
SHREE SINGAJI TPP,Unit 3, ,660.0,12.75,14.81,3721.75,3446.33,,0.0,,,,2026-02-13
SHREE SINGAJI TPP,Unit 4,P,660.0,12.57,0.0,3029.410000000002,3169.04,,660.0,46063.00277777778,,CAPITAL MAINTENANCE,2026-02-13
BANSAGAR-II HPS,,,30.0,0.21,0.24,86.72999999999992,83.09,,0.0,,,,2026-02-13
BANSAGAR-III HPS,,,60.0,0.0,0.0,110.0,195.92000000000002,,60.0,,,,2026-02-13
BANSAGAR TONS-I  HPS,,,315.0,2.14,0.96,857.8199999999998,719.35,,105.0,,,,2026-02-13
BARGI  HPS,,,90.0,0.71,0.88,419.22999999999973,496.26,,0.0,,,,2026-02-13
GANDHI SAGAR  HPS,,,115.0,1.07,0.0,223.9099999999999,219.94,,115.0,,,,2026-02-13
MADHIKHERA  HPS,,,60.0,0.18,0.0,82.34000000000009,154.41,,60.0,,,,2026-02-13
RAJGHAT  HPS,,,45.0,0.18,0.0,87.34000000000009,73.01,,45.0,,,,2026-02-13
ANUPPUR TPP,,,1250.0,12.58,27.68,7504.219999999999,7356.52,40.0,0.0,,,,2026-02-13
ANUPPUR TPP,Unit 1, ,625.0,12.58,13.86,3642.2199999999993,3721.0,,0.0,,,,2026-02-13
ANUPPUR TPP,Unit 2, ,625.0,0.0,13.82,3862.0,3635.52,,0.0,,,,2026-02-13
BINA TPS,,,500.0,10.64,9.92,3178.3199999999983,2883.73,9.0,0.0,,,,2026-02-13
BINA TPS,Unit 1, ,250.0,5.32,4.99,1589.1599999999992,1460.03,,0.0,,,,2026-02-13
BINA TPS,Unit 2, ,250.0,5.32,4.93,1589.1599999999992,1423.7,,0.0,,,,2026-02-13
MAHAN TPP,,,1200.0,24.67,27.810000000000002,7103.710000000001,7037.75,9.0,0.0,,,,2026-02-13
MAHAN TPP,Unit 1, ,600.0,12.46,13.83,3445.9800000000005,3180.46,,0.0,,,,2026-02-13
MAHAN TPP,Unit 2, ,600.0,12.21,13.98,3657.7300000000005,3857.29,,0.0,,,,2026-02-13
NIGRI TPP,,,1320.0,27.64,28.14,8274.319999999998,8941.189999999999,17.0,0.0,,,,2026-02-13
NIGRI TPP,Unit 1, ,660.0,13.68,14.23,4093.839999999998,4525.86,,0.0,,,,2026-02-13
NIGRI TPP,Unit 2, ,660.0,13.96,13.91,4180.4800000000005,4415.33,,0.0,,,,2026-02-13
NIWARI TPP,,,90.0,1.78,1.46,519.1399999999996,477.5,43.0,0.0,,,,2026-02-13
NIWARI TPP,Unit 1, ,45.0,0.89,0.71,259.5699999999998,239.48,,0.0,,,,2026-02-13
NIWARI TPP,Unit 2, ,45.0,0.89,0.75,259.5699999999998,238.02,,0.0,,,,2026-02-13
SASAN UMTPP,,,3960.0,92.50999999999999,89.39999999999999,28444.629999999983,26125.17,2.0,0.0,,,,2026-02-13
SASAN UMTPP,Unit 1, ,660.0,15.36,14.89,4893.679999999996,4482.79,,0.0,,,,2026-02-13
SASAN UMTPP,Unit 2, ,660.0,15.57,15.09,4483.409999999996,4394.71,,0.0,,,,2026-02-13
SASAN UMTPP,Unit 3, ,660.0,15.36,15.29,4893.679999999996,4682.77,,0.0,,,,2026-02-13
SASAN UMTPP,Unit 4, ,660.0,15.36,15.62,4893.679999999996,4383.66,,0.0,,,,2026-02-13
SASAN UMTPP,Unit 5, ,660.0,15.36,15.38,4893.679999999996,4289.57,,0.0,,,,2026-02-13
SASAN UMTPP,Unit 6,*,660.0,15.5,13.13,4386.5,3891.67,,0.0,46066.5625,13/02/2026 16:14:00,FURNACE FIRE OUT /FLAME FAILURE,2026-02-13
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-13
GADARWARA TPP,,,1600.0,32.79,27.89,8749.27,7818.1,21.0,0.0,,,,2026-02-13
GADARWARA TPP,Unit 1, ,800.0,16.79,13.87,3958.2699999999995,3496.43,,0.0,,,,2026-02-13
GADARWARA TPP,Unit 2, ,800.0,16.0,14.02,4791.0,4321.67,,0.0,,,,2026-02-13
KHARGONE STPP,,,1320.0,24.57,20.94,6485.409999999996,6119.389999999999,19.0,0.0,,,,2026-02-13
KHARGONE STPP,Unit 1, ,660.0,12.39,10.39,2937.0699999999983,2735.52,,0.0,,,,2026-02-13
KHARGONE STPP,Unit 2, ,660.0,12.18,10.55,3548.339999999998,3383.87,,0.0,,,,2026-02-13
SEIONI TPP,,,600.0,10.96,0.04,3202.4800000000005,3344.19,38.0,600.0,,,,2026-02-13
SEIONI TPP,Unit 1,*,600.0,10.96,0.04,3202.4800000000005,3344.19,,600.0,46063.46875,13/02/2026 23:27:15,WATER WALL TUBE LEAKAGE,2026-02-13
VINDHYACHAL STPS,,,4760.0,97.81,91.00000000000001,32740.37,28560.260000000002,18.0,500.0,,,,2026-02-13
VINDHYACHAL STPS,Unit 1, ,210.0,4.86,4.34,1377.0199999999993,1367.66,,0.0,,,,2026-02-13
VINDHYACHAL STPS,Unit 2, ,210.0,4.86,4.57,1376.1799999999987,1192.85,,0.0,,,,2026-02-13
VINDHYACHAL STPS,Unit 3, ,210.0,4.86,4.63,1551.1799999999987,1324.44,,0.0,,,,2026-02-13
VINDHYACHAL STPS,Unit 4, ,210.0,4.86,4.65,1551.1799999999987,1360.01,,0.0,,,,2026-02-13
VINDHYACHAL STPS,Unit 5, ,210.0,4.86,4.58,1551.1799999999987,1351.45,,0.0,,,,2026-02-13
VINDHYACHAL STPS,Unit 6, ,210.0,4.86,4.6,1377.1799999999987,1208.44,,0.0,,,,2026-02-13
VINDHYACHAL STPS,Unit 7, ,500.0,11.5,10.74,3146.5,2646.11,,0.0,,,,2026-02-13
VINDHYACHAL STPS,Unit 8, ,500.0,11.36,10.66,3627.6800000000017,3263.23,,0.0,,,,2026-02-13
VINDHYACHAL STPS,Unit 9, ,500.0,11.36,10.49,3227.6800000000017,2617.93,,0.0,,,,2026-02-13
VINDHYACHAL STPS,Unit 10, ,500.0,11.36,10.47,3627.6800000000017,3208.67,,0.0,,,,2026-02-13
VINDHYACHAL STPS,Unit 11, ,500.0,11.57,10.76,3168.410000000002,2890.91,,0.0,,,,2026-02-13
VINDHYACHAL STPS,Unit 12, ,500.0,11.5,10.51,3670.5,3212.07,,0.0,,,,2026-02-13
VINDHYACHAL STPS,Unit 13,P,500.0,0.0,0.0,3488.0,2916.49,,500.0,46037.01180555556,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2026-02-13
INDIRA SAGAR  HPS,,,1000.0,7.14,7.9399999999999995,2577.8199999999983,3697.62,,0.0,,,,2026-02-13
OMKARESHWAR  HPS,,,520.0,3.57,2.1,1263.4099999999992,1843.0899999999997,,0.0,,,,2026-02-13
MAHARASHTRA,,,,,,,,,,,,,2026-02-13
BHUSAWAL TPS,,,1870.0,33.44,34.440000000000005,9556.720000000005,7867.64,9.0,210.0,,,,2026-02-13
BHUSAWAL TPS,Unit 3,L,210.0,3.11,0.0,810.4300000000002,235.19,,210.0,45931.00347222222,,RESERVE SHUT DOWN / STANDBY UNIT,2026-02-13
BHUSAWAL TPS,Unit 4, ,500.0,9.61,9.88,2874.9300000000017,2097.85,,0.0,,,,2026-02-13
BHUSAWAL TPS,Unit 5, ,500.0,10.36,9.57,2841.6800000000017,1941.22,,0.0,,,,2026-02-13
BHUSAWAL TPS,Unit 6, ,660.0,10.36,14.99,3029.6800000000017,3593.38,,0.0,,,,2026-02-13
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,53.86,46.3,15271.180000000004,12190.449999999999,20.0,500.0,,,,2026-02-13
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.57,3.48,1038.41,892.04,,0.0,,,,2026-02-13
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,4.07,3.42,1118.9099999999992,765.68,,0.0,,,,2026-02-13
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,9.57,8.6,2565.410000000002,1829.61,,0.0,,,,2026-02-13
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.57,8.93,2510.410000000002,2215.21,,0.0,,,,2026-02-13
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,S,500.0,9.29,0.0,2479.7699999999995,2117.49,,500.0,46064.675,,ELECTRICAL MISCELLANEOUS PROBLEMS,2026-02-13
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,9.18,10.9,2683.339999999998,2685.19,,0.0,,,,2026-02-13
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,9.61,10.97,2874.9300000000017,1685.23,,0.0,,,,2026-02-13
KHAPARKHEDA TPS,,,1340.0,26.28,28.050000000000004,7521.639999999999,6600.499999999999,11.0,0.0,,,,2026-02-13
KHAPARKHEDA TPS,Unit 1, ,210.0,3.82,3.99,1025.6600000000005,1030.53,,0.0,,,,2026-02-13
KHAPARKHEDA TPS,Unit 2, ,210.0,3.96,4.15,1069.4800000000005,1117.22,,0.0,,,,2026-02-13
KHAPARKHEDA TPS,Unit 3, ,210.0,4.36,4.26,1306.6799999999987,1130.61,,0.0,,,,2026-02-13
KHAPARKHEDA TPS,Unit 4, ,210.0,3.68,3.91,983.8399999999993,1040.77,,0.0,,,,2026-02-13
KHAPARKHEDA TPS,Unit 5, ,500.0,10.46,11.74,3135.9800000000005,2281.37,,0.0,,,,2026-02-13
KORADI TPS,,,2190.0,42.25,31.520000000000003,11295.25,11105.08,18.0,660.0,,,,2026-02-13
KORADI TPS,Unit 6, ,210.0,4.29,4.34,1159.7699999999995,944.3,,0.0,,,,2026-02-13
KORADI TPS,Unit 8, ,660.0,12.64,13.97,3270.3199999999983,3097.27,,0.0,,,,2026-02-13
KORADI TPS,Unit 9,S,660.0,12.61,0.0,3377.9300000000017,3559.51,,660.0,46063.50555555556,,WATER WALL TUBE LEAKAGE,2026-02-13
KORADI TPS,Unit 10, ,660.0,12.71,13.21,3487.2300000000005,3504.0,,0.0,,,,2026-02-13
NASIK TPS,,,630.0,9.379999999999999,6.75,2576.9400000000014,2407.94,17.0,210.0,,,,2026-02-13
NASIK TPS,Unit 3,S,210.0,3.21,0.0,855.7300000000005,805.15,,210.0,46064.91875,,BOILER MISC. PROBLEM,2026-02-13
NASIK TPS,Unit 4, ,210.0,3.21,3.29,855.7300000000005,873.54,,0.0,,,,2026-02-13
NASIK TPS,Unit 5, ,210.0,2.96,3.46,865.4800000000005,729.25,,0.0,,,,2026-02-13
PARAS TPS,,,500.0,10.46,10.04,3029.9800000000005,2445.0600000000004,12.0,0.0,,,,2026-02-13
PARAS TPS,Unit 3, ,250.0,5.25,4.83,1567.25,1257.4,,0.0,,,,2026-02-13
PARAS TPS,Unit 4, ,250.0,5.21,5.21,1462.7300000000005,1187.66,,0.0,,,,2026-02-13
PARLI TPS,,,750.0,12.64,15.05,3477.319999999998,2438.6400000000003,15.0,0.0,,,,2026-02-13
PARLI TPS,Unit 6, ,250.0,3.86,4.89,1125.1799999999987,869.97,,0.0,,,,2026-02-13
PARLI TPS,Unit 7, ,250.0,4.46,4.98,1196.9800000000005,842.6,,0.0,,,,2026-02-13
PARLI TPS,Unit 8, ,250.0,4.32,5.18,1155.1599999999992,726.07,,0.0,,,,2026-02-13
URAN CCPP,,,672.0,5.92,6.51,1733.9600000000003,2348.25,,336.0,,,,2026-02-13
BHIRA TAIL RACE  HPS,,,80.0,0.18,0.22000000000000003,77.34000000000009,86.11,,0.0,,,,2026-02-13
GHATGHAR  PSS  HPS,,,250.0,1.14,0.68,367.8199999999998,99.06,,125.0,,,,2026-02-13
KOYNA DPH  HPS,,,36.0,0.36,0.43,102.67999999999999,184.18,,0.0,,,,2026-02-13
KOYNA-I&II HPS,,,600.0,2.5,0.0,662.5,612.04,,600.0,,,,2026-02-13
KOYNA-III  HPS,,,320.0,1.64,1.3000000000000003,476.3199999999998,425.88,,0.0,,,,2026-02-13
KOYNA-IV  HPS,,,1000.0,5.71,6.470000000000001,1440.2300000000005,1153.47,,0.0,,,,2026-02-13
PENCH HPS,,,160.0,0.36,0.43000000000000005,304.6800000000002,302.36,,0.0,,,,2026-02-13
TILLARI HPS,,,60.0,0.39,0.43,71.07000000000001,89.31,,0.0,,,,2026-02-13
VAITARNA HPS,,,60.0,0.86,0.7,107.17999999999999,126.53,,0.0,,,,2026-02-13
ADANI POWER LIMITED TIRODA TPP,,,3300.0,69.61,66.78,20142.929999999997,17845.67,20.0,0.0,,,,2026-02-13
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,14.25,14.07,3944.25,3511.92,,0.0,,,,2026-02-13
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,13.68,12.36,4093.839999999998,3539.79,,0.0,,,,2026-02-13
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,14.14,13.51,4048.8199999999983,3519.69,,0.0,,,,2026-02-13
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,13.86,12.98,3962.1800000000017,3416.7,,0.0,,,,2026-02-13
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,13.68,13.86,4093.839999999998,3857.57,,0.0,,,,2026-02-13
AMRAVATI TPS,,,1350.0,28.46,26.61,8096.9800000000005,8392.49,5.0,270.0,,,,2026-02-13
AMRAVATI TPS,Unit 1, ,270.0,5.75,6.31,1734.75,1752.36,,0.0,,,,2026-02-13
AMRAVATI TPS,Unit 2,S,270.0,5.71,1.14,1636.2300000000005,1608.58,,270.0,46066.1875,,I.D. FANS PROBLEM,2026-02-13
AMRAVATI TPS,Unit 3, ,270.0,5.75,6.44,1734.75,1828.75,,0.0,,,,2026-02-13
AMRAVATI TPS,Unit 4, ,270.0,5.68,6.34,1538.8400000000008,1638.54,,0.0,,,,2026-02-13
AMRAVATI TPS,Unit 5, ,270.0,5.57,6.38,1452.4099999999992,1564.26,,0.0,,,,2026-02-13
BELA TPS,,,270.0,5.54,0.0,1655.0199999999995,1596.49,55.0,270.0,,,,2026-02-13
BELA TPS,Unit 1,S,270.0,5.54,0.0,1655.0199999999995,1596.49,,270.0,46052.67986111111,28/02/2026,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2026-02-13
BUTIBORI TPP,,,600.0,0.0,13.670000000000002,0.0,2145.81,13.0,0.0,,,,2026-02-13
BUTIBORI TPP,Unit 1, ,300.0,0.0,7.23,0.0,1054.11,,0.0,,,,2026-02-13
BUTIBORI TPP,Unit 2, ,300.0,0.0,6.44,0.0,1091.7,,0.0,,,,2026-02-13
DAHANU TPS,,,500.0,10.71,8.88,3315.2300000000005,2441.62,19.0,0.0,,,,2026-02-13
DAHANU TPS,Unit 1, ,250.0,5.46,4.44,1747.9800000000005,1167.18,,0.0,,,,2026-02-13
DAHANU TPS,Unit 2, ,250.0,5.25,4.44,1567.25,1274.44,,0.0,,,,2026-02-13
DHARIWAL TPP,,,600.0,13.21,6.37,3993.7300000000005,3794.09,40.0,300.0,,,,2026-02-13
DHARIWAL TPP,Unit 1,P,300.0,6.64,0.0,1995.3200000000013,1799.36,,300.0,46054.00555555556,15/02/2026,RESCHEDULED ANNUAL MAINTENANCE,2026-02-13
DHARIWAL TPP,Unit 2, ,300.0,6.57,6.37,1998.4099999999992,1994.73,,0.0,,,,2026-02-13
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,0.0,120.0,,,,2026-02-13
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,No Fuel Supply Agreement,2026-02-13
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,No Fuel Supply Agreement,2026-02-13
GMR WARORA TPS,,,600.0,13.15,13.629999999999999,3799.949999999998,3855.81,22.0,0.0,,,,2026-02-13
GMR WARORA TPS,Unit 1, ,300.0,6.54,7.13,1900.0199999999995,1959.03,,0.0,,,,2026-02-13
GMR WARORA TPS,Unit 2, ,300.0,6.61,6.5,1899.9299999999987,1896.78,,0.0,,,,2026-02-13
JSW RATNAGIRI TPP,,,300.0,5.96,0.0,1785.4800000000005,1427.26,0.0,300.0,,,,2026-02-13
JSW RATNAGIRI TPP,Unit 1,L,300.0,5.96,0.0,1785.4800000000005,1427.26,,300.0,46039.495833333334,,RSD/LOW SCHEDULE,2026-02-13
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-13
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-02-13
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,0.0,246.01,,,,2026-02-13
MIHAN TPS,Unit 1,L,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,No Fuel Supply Agreement,2026-02-13
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,No Fuel Supply Agreement,2026-02-13
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,No Fuel Supply Agreement,2026-02-13
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,No Fuel Supply Agreement,2026-02-13
NASIK (P) TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-13
NASIK (P) TPS,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41702.756944444445,,No Fuel Supply Agreement,2026-02-13
NASIK (P) TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,42782.03194444445,,NO Power purchase agreement,2026-02-13
NASIK (P) TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,42839.072916666664,,NO Power purchase agreement,2026-02-13
NASIK (P) TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,42875.01736111111,,NO Power purchase agreement,2026-02-13
NASIK (P) TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,42885.64166666667,,NO Power purchase agreement,2026-02-13
SHIRPUR TPP,,,300.0,4.72,6.46,1385.3600000000004,1607.79,20.0,0.0,,,,2026-02-13
SHIRPUR TPP,Unit 1, ,150.0,2.36,3.23,692.6800000000002,713.08,,0.0,,,,2026-02-13
SHIRPUR TPP,Unit 2, ,150.0,2.36,3.23,692.6800000000002,894.71,,0.0,,,,2026-02-13
TROMBAY TPS,,,750.0,12.68,10.77,3524.839999999998,3255.0699999999997,0.0,0.0,,,,2026-02-13
TROMBAY TPS,Unit 5, ,500.0,7.89,7.15,2241.5699999999983,2198.52,,0.0,,,,2026-02-13
TROMBAY TPS,Unit 8, ,250.0,4.79,3.62,1283.2699999999995,1056.55,,0.0,,,,2026-02-13
WARDHA WARORA TPP,,,540.0,11.72,9.09,3484.3599999999974,3324.3900000000003,37.0,135.0,,,,2026-02-13
WARDHA WARORA TPP,Unit 1, ,135.0,2.93,2.95,871.0899999999993,892.67,,0.0,,,,2026-02-13
WARDHA WARORA TPP,Unit 2, ,135.0,2.93,2.97,871.0899999999993,886.44,,0.0,,,,2026-02-13
WARDHA WARORA TPP,Unit 3, ,135.0,2.93,3.17,871.0899999999993,869.08,,0.0,,,,2026-02-13
WARDHA WARORA TPP,Unit 4,L,135.0,2.93,0.0,871.0899999999993,676.2,,135.0,46042.00902777778,,TURBINE VIBRATIONS HIGH,2026-02-13
MANGAON CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-13
TROMBAY CCPP,,,180.0,3.32,4.14,850.1600000000007,921.95,,0.0,,,,2026-02-13
BHANDARDHARA  HPS ST-II,,,34.0,0.14,0.09,27.820000000000007,22.82,,0.0,,,,2026-02-13
BHIRA   HPS,,,150.0,0.89,2.22,399.5699999999998,442.86,,25.0,,,,2026-02-13
BHIRA PSS  HPS,,,150.0,0.89,0.0,398.5699999999998,347.75,,150.0,,,,2026-02-13
BHIVPURI  HPS,,,75.0,1.0,1.14,241.0,299.5,,0.0,,,,2026-02-13
