name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KHAMBARKHERA TPS,Unit 1,S,45.0,0.42,0.0,81.88000000000002,114.78,,45.0,44839.51111111111,,RSD/LOW SCHEDULE,2022-10-14
KHAMBARKHERA TPS,Unit 2,S,45.0,0.32,0.0,65.47999999999998,78.33,,45.0,44839.50069444445,,RSD/LOW SCHEDULE,2022-10-14
KUNDARKI TPS,,,90.0,0.9,0.0,176.60000000000008,192.39,19.0,90.0,,,,2022-10-14
KUNDARKI TPS,Unit 1,S,45.0,0.45,0.0,88.30000000000004,119.16,,45.0,44839.51111111111,,RSD/LOW SCHEDULE,2022-10-14
KUNDARKI TPS,Unit 2,S,45.0,0.45,0.0,88.30000000000004,73.23,,45.0,44839.51111111111,,RSD/LOW SCHEDULE,2022-10-14
LALITPUR TPS,,,1980.0,27.29,33.33,5536.060000000003,6821.71,10.0,0.0,,,,2022-10-14
LALITPUR TPS,Unit 1, ,660.0,9.03,11.06,1832.4199999999996,2209.39,,0.0,,,,2022-10-14
LALITPUR TPS,Unit 2, ,660.0,9.13,11.11,1851.8200000000015,2256.15,,0.0,,,,2022-10-14
LALITPUR TPS,Unit 3, ,660.0,9.13,11.16,1851.8200000000015,2356.17,,0.0,,,,2022-10-14
MAQSOODPUR TPS,,,90.0,0.7,0.0,143.79999999999984,194.03,22.0,90.0,,,,2022-10-14
MAQSOODPUR TPS,Unit 1,S,45.0,0.35,0.0,71.89999999999992,91.14,,45.0,44839.51111111111,,RSD/LOW SCHEDULE,2022-10-14
MAQSOODPUR TPS,Unit 2,S,45.0,0.35,0.0,71.89999999999992,102.89,,45.0,44839.51111111111,,RSD/LOW SCHEDULE,2022-10-14
PRAYAGRAJ TPP,,,1980.0,33.99,28.259999999999998,6452.859999999997,6884.01,1.0,0.0,,,,2022-10-14
PRAYAGRAJ TPP,Unit 1, ,660.0,10.97,9.34,2222.579999999997,2364.47,,0.0,,,,2022-10-14
PRAYAGRAJ TPP,Unit 2, ,660.0,11.52,9.67,1898.2799999999997,2112.57,,0.0,,,,2022-10-14
PRAYAGRAJ TPP,Unit 3, ,660.0,11.5,9.25,2332.0,2406.97,,0.0,,,,2022-10-14
ROSA TPP Ph-I,,,1200.0,18.34,20.55,3705.7599999999993,4145.59,1.0,0.0,,,,2022-10-14
ROSA TPP Ph-I,Unit 1, ,300.0,4.65,5.16,941.0999999999997,1008.67,,0.0,,,,2022-10-14
ROSA TPP Ph-I,Unit 2, ,300.0,4.65,5.16,938.0999999999997,1075.75,,0.0,,,,2022-10-14
ROSA TPP Ph-I,Unit 3, ,300.0,4.65,5.17,941.0999999999997,1007.92,,0.0,,,,2022-10-14
ROSA TPP Ph-I,Unit 4, ,300.0,4.39,5.06,885.4599999999998,1053.25,,0.0,,,,2022-10-14
UTRAULA TPS,,,90.0,0.9,0.0,176.60000000000008,201.69,16.0,90.0,,,,2022-10-14
UTRAULA TPS,Unit 1,S,45.0,0.45,0.0,88.30000000000004,97.99,,45.0,44839.506944444445,,RSD/LOW SCHEDULE,2022-10-14
UTRAULA TPS,Unit 2,S,45.0,0.45,0.0,88.30000000000004,103.7,,45.0,44839.509722222225,,RSD/LOW SCHEDULE,2022-10-14
DADRI (NCTPP),,,1820.0,14.78,19.919999999999998,2888.92,6100.4800000000005,5.0,490.0,,,,2022-10-14
DADRI (NCTPP),Unit 1, ,210.0,1.74,3.05,351.3600000000001,695.1,,0.0,,,,2022-10-14
DADRI (NCTPP),Unit 2, ,210.0,1.74,3.39,315.3600000000001,721.68,,0.0,,,,2022-10-14
DADRI (NCTPP),Unit 3, ,210.0,1.65,3.07,332.0999999999997,712.17,,0.0,,,,2022-10-14
DADRI (NCTPP),Unit 4, ,210.0,1.81,3.02,367.34000000000003,703.92,,0.0,,,,2022-10-14
DADRI (NCTPP),Unit 5, ,490.0,3.84,7.39,777.7600000000004,1670.31,,0.0,,,,2022-10-14
DADRI (NCTPP),Unit 6,S,490.0,4.0,0.0,745.0,1597.3,,490.0,44845.97638888889,16/10/2022,CONSERVATION OF MAIN FUEL/RSD,2022-10-14
GHATAMPUR TPP,,,0.0,4.050000000000001,0.0,803.7000000000005,0.0,,0.0,,,,2022-10-14
GHATAMPUR TPP,Unit 1, ,0.0,1.35,0.0,267.90000000000015,0.0,,0.0,,,unit not yet commissioned,2022-10-14
GHATAMPUR TPP,Unit 2, ,,1.35,0.0,267.90000000000015,0.0,,0.0,,,unit not yet commissioned,2022-10-14
GHATAMPUR TPP,Unit 3, ,,1.35,0.0,267.90000000000015,0.0,,0.0,,,unit not yet commissioned,2022-10-14
MEJA STPP,,,1320.0,19.48,3.9,3942.7200000000003,3106.06,17.0,1320.0,,,,2022-10-14
MEJA STPP,Unit 1,S,660.0,8.77,0.0,1774.7799999999997,2335.4,,660.0,44842.0,,RSD/LOW SCHEDULE,2022-10-14
MEJA STPP,Unit 2,*,660.0,10.71,3.9,2167.9400000000005,770.66,,660.0,44842.625,14/10/2022 12:14:00,RSD/LOW SCHEDULE,2022-10-14
RIHAND STPS,,,3000.0,60.6,50.449999999999996,12230.399999999998,12798.140000000001,22.0,500.0,,,,2022-10-14
RIHAND STPS,Unit 1,*,500.0,10.77,5.5,2158.7799999999997,2185.27,,0.0,44846.91805555556,14/10/2022 08:45:00,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2022-10-14
RIHAND STPS,Unit 2, ,500.0,9.77,10.97,1978.7799999999997,1705.35,,0.0,,,,2022-10-14
RIHAND STPS,Unit 3, ,500.0,9.74,11.28,1975.3600000000001,2221.01,,0.0,,,,2022-10-14
RIHAND STPS,Unit 4,S,500.0,9.77,0.0,1978.7799999999997,2257.32,,500.0,44847.45763888889,15/10/2022,ECONOMISER TUBE LEAKAGE,2022-10-14
RIHAND STPS,Unit 5, ,500.0,9.74,11.33,1975.3600000000001,2204.43,,0.0,,,,2022-10-14
RIHAND STPS,Unit 6, ,500.0,10.81,11.37,2163.3399999999992,2224.76,,0.0,,,,2022-10-14
SINGRAULI STPS,,,2000.0,41.64,47.31999999999999,7905.16,8473.2,16.0,0.0,,,,2022-10-14
SINGRAULI STPS,Unit 1, ,200.0,4.39,4.86,723.4599999999998,653.28,,0.0,,,,2022-10-14
SINGRAULI STPS,Unit 2, ,200.0,4.0,4.85,811.0,658.99,,0.0,,,,2022-10-14
SINGRAULI STPS,Unit 3, ,200.0,4.0,4.81,811.0,914.69,,0.0,,,,2022-10-14
SINGRAULI STPS,Unit 4, ,200.0,4.48,4.74,712.7200000000003,916.72,,0.0,,,,2022-10-14
SINGRAULI STPS,Unit 5, ,200.0,4.35,4.83,738.1000000000001,895.7,,0.0,,,,2022-10-14
SINGRAULI STPS,Unit 6, ,500.0,9.97,11.54,2018.5800000000004,2176.3,,0.0,,,,2022-10-14
SINGRAULI STPS,Unit 7, ,500.0,10.45,11.69,2090.2999999999997,2257.52,,0.0,,,,2022-10-14
TANDA TPS,,,1760.0,27.619999999999997,0.0,5487.679999999999,6129.18,12.0,1760.0,,,,2022-10-14
TANDA TPS,Unit 1,S,110.0,1.65,0.0,332.0999999999997,310.09,,110.0,44839.65416666667,16/10/2022,CONSERVATION OF MAIN FUEL/RSD,2022-10-14
TANDA TPS,Unit 2,S,110.0,1.68,0.0,326.5200000000001,300.48,,110.0,44839.645833333336,16/10/2022,CONSERVATION OF MAIN FUEL/RSD,2022-10-14
TANDA TPS,Unit 3,S,110.0,1.65,0.0,332.0999999999997,317.2,,110.0,44839.66458333333,16/10/2022,CONSERVATION OF MAIN FUEL/RSD,2022-10-14
TANDA TPS,Unit 4,S,110.0,1.87,0.0,289.18000000000006,333.81,,110.0,44839.67569444444,16/10/2022,CONSERVATION OF MAIN FUEL/RSD,2022-10-14
TANDA TPS,Unit 5,S,660.0,9.87,0.0,1999.1799999999985,2406.46,,660.0,44841.98541666667,16/10/2022,CONSERVATION OF MAIN FUEL/RSD,2022-10-14
TANDA TPS,Unit 6,S,660.0,10.9,0.0,2208.6000000000013,2461.14,,660.0,44841.959027777775,,CONSERVATION OF MAIN FUEL/RSD,2022-10-14
UNCHAHAR TPS,,,1550.0,22.8,9.82,4507.200000000001,5297.599999999999,9.0,920.0,,,,2022-10-14
UNCHAHAR TPS,Unit 1,S,210.0,3.0,0.0,609.0,501.63,,210.0,44840.00069444445,16/10/2022,CONSERVATION OF MAIN FUEL/RSD,2022-10-14
UNCHAHAR TPS,Unit 2,S,210.0,3.0,0.0,609.0,738.74,,210.0,44840.040972222225,16/10/2022,CONSERVATION OF MAIN FUEL/RSD,2022-10-14
UNCHAHAR TPS,Unit 3, ,210.0,3.0,3.31,609.0,739.96,,0.0,,,,2022-10-14
UNCHAHAR TPS,Unit 4, ,210.0,3.32,3.28,556.4800000000007,733.42,,0.0,,,,2022-10-14
UNCHAHAR TPS,Unit 5, ,210.0,3.0,3.23,609.0,765.53,,0.0,,,,2022-10-14
UNCHAHAR TPS,Unit 6,S,500.0,7.48,0.0,1514.7200000000003,1818.32,,500.0,44840.02222222222,16/10/2022,CONSERVATION OF MAIN FUEL/RSD,2022-10-14
AURAIYA CCPP,,,663.3599999999999,1.62,0.5,318.6799999999999,143.38,,663.3599999999999,,,,2022-10-14
DADRI CCPP,,,829.78,3.33,1.08,641.6199999999999,570.57,,829.78,,,,2022-10-14
NARORA  A.P.S.,,,440.0,8.96,10.02,1565.4400000000005,1447.57,,0.0,,,,2022-10-14
NARORA  A.P.S.,Unit 1, ,220.0,4.48,5.04,680.7200000000003,673.53,,0.0,,,,2022-10-14
NARORA  A.P.S.,Unit 2, ,220.0,4.48,4.98,884.7200000000003,774.04,,0.0,,,,2022-10-14
DSPM TPS,,,500.0,10.059999999999999,11.9,2042.8399999999992,1896.01,6.0,0.0,,,,2022-10-14
DSPM TPS,Unit 1, ,250.0,5.06,5.98,1027.8399999999992,841.77,,0.0,,,,2022-10-14
DSPM TPS,Unit 2, ,250.0,5.0,5.92,1015.0,1054.24,,0.0,,,,2022-10-14
KORBA-WEST TPS,,,1340.0,27.380000000000003,30.58,5520.32,5037.5,6.0,0.0,,,,2022-10-14
KORBA-WEST TPS,Unit 1, ,210.0,3.87,4.78,784.1800000000001,828.16,,0.0,,,,2022-10-14
KORBA-WEST TPS,Unit 2, ,210.0,3.9,4.78,790.5999999999997,608.08,,0.0,,,,2022-10-14
KORBA-WEST TPS,Unit 3, ,210.0,3.9,4.87,790.5999999999997,799.47,,0.0,,,,2022-10-14
KORBA-WEST TPS,Unit 4, ,210.0,4.06,4.09,823.8399999999992,761.67,,0.0,,,,2022-10-14
KORBA-WEST TPS,Unit 5, ,500.0,11.65,12.06,2331.1000000000013,2040.12,,0.0,,,,2022-10-14
MARWA TPS,,,1000.0,16.23,7.1,3084.2200000000003,2431.99,8.0,500.0,,,,2022-10-14
MARWA TPS,Unit 1,L,500.0,8.1,0.0,1636.3999999999987,1284.99,,500.0,44813.67152777778,,COAL SHORTAGE,2022-10-14
MARWA TPS,Unit 2, ,500.0,8.13,7.1,1447.8200000000015,1147.0,,0.0,,,,2022-10-14
HASDEOBANGO  HPS,,,120.0,1.61,1.74,192.5400000000002,167.54,,0.0,,,,2022-10-14
AKALTARA TPS,,,1800.0,32.769999999999996,12.68,6165.78,5300.93,21.0,600.0,,,,2022-10-14
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-10-14
AKALTARA TPS,Unit 2, ,600.0,11.42,12.68,2138.880000000001,2021.7,,0.0,,,,2022-10-14
AKALTARA TPS,Unit 3,L,600.0,11.77,0.0,2083.7799999999997,1517.19,,600.0,44825.527083333334,17/10/2022,RSD/LOW SCHEDULE,2022-10-14
AKALTARA TPS,Unit 4, ,600.0,9.58,0.0,1943.119999999999,1762.04,,0.0,44840.69236111111,15/10/2022,,2022-10-14
AVANTHA BHANDAR,,,600.0,10.55,12.38,2030.6999999999994,1988.79,3.0,0.0,,,,2022-10-14
AVANTHA BHANDAR,Unit 1, ,600.0,10.55,12.38,2030.6999999999994,1988.79,,0.0,,,,2022-10-14
BALCO TPS,,,600.0,9.309999999999999,7.92,1787.8999999999996,1397.4399999999998,1.0,0.0,,,,2022-10-14
BALCO TPS,Unit 1, ,300.0,4.39,3.8,889.4599999999998,1086.61,,0.0,,,,2022-10-14
BALCO TPS,Unit 2, ,300.0,4.92,4.12,898.4399999999997,310.83,,0.0,,,,2022-10-14
BANDAKHAR TPP,,,300.0,6.03,0.0,1220.4199999999996,707.78,24.0,300.0,,,,2022-10-14
BANDAKHAR TPP,Unit 1,L,300.0,6.03,0.0,1220.4199999999996,707.78,,300.0,44770.16736111111,,MISC. SHORT DURATION MAINTENANCE WORKS,2022-10-14
BARADARHA TPS,,,1200.0,10.97,16.0,4399.579999999997,4067.11,4.0,0.0,,,,2022-10-14
BARADARHA TPS,Unit 1, ,600.0,10.97,8.01,2222.579999999997,2277.4,,0.0,,,,2022-10-14
BARADARHA TPS,Unit 2, ,600.0,0.0,7.99,2177.0,1789.71,,0.0,,,,2022-10-14
BINJKOTE TPP,,,600.0,7.449999999999999,5.68,1513.299999999999,432.53000000000003,0.0,300.0,,,,2022-10-14
BINJKOTE TPP,Unit 1,P,300.0,3.9,0.0,790.5999999999997,299.22,,300.0,44819.38263888889,,FOREBAY WORKS,2022-10-14
BINJKOTE TPP,Unit 2, ,300.0,3.55,5.68,722.6999999999994,133.31,,0.0,,,,2022-10-14
CHAKABURA TPP,,,30.0,0.55,0.65,107.69999999999996,79.34,,0.0,,,,2022-10-14
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-10-14
CHAKABURA TPP,Unit 2, ,30.0,0.55,0.65,107.69999999999996,79.34,,0.0,,,,2022-10-14
KASAIPALLI TPP,,,270.0,5.74,3.13,1054.3600000000001,390.45,,135.0,,,,2022-10-14
KASAIPALLI TPP,Unit 1, ,135.0,2.87,3.13,529.1800000000001,193.67,,0.0,,,,2022-10-14
KASAIPALLI TPP,Unit 2,S,135.0,2.87,0.0,525.1800000000001,196.78,,135.0,44844.1875,20/10/2022,WATER WALL TUBE LEAKAGE,2022-10-14
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2022-10-14
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2022-10-14
NAWAPARA TPP,,,600.0,8.77,6.54,1659.7799999999997,1158.9499999999998,4.0,300.0,,,,2022-10-14
NAWAPARA TPP,Unit 1, ,300.0,4.42,6.54,780.8799999999994,808.92,,0.0,,,,2022-10-14
NAWAPARA TPP,Unit 2,S,300.0,4.35,0.0,878.9000000000003,350.03,,300.0,44835.625,,COAL SHORTAGE,2022-10-14
OP JINDAL TPS,,,1000.0,14.33,14.64,2904.619999999999,2763.77,3.0,250.0,,,,2022-10-14
OP JINDAL TPS,Unit 1, ,250.0,0.26,5.03,52.63999999999997,721.54,,0.0,,,,2022-10-14
OP JINDAL TPS,Unit 2,S,250.0,5.0,0.0,1015.0,626.91,,250.0,44844.876388888886,,TURBINE MISC.,2022-10-14
OP JINDAL TPS,Unit 3, ,250.0,4.65,4.93,941.0999999999997,860.75,,0.0,,,,2022-10-14
OP JINDAL TPS,Unit 4, ,250.0,4.42,4.68,895.8799999999994,554.57,,0.0,,,,2022-10-14
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-10-14
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-10-14
PATHADI TPP,,,600.0,13.52,8.030000000000001,2701.2799999999997,1631.0,1.0,0.0,,,,2022-10-14
PATHADI TPP,Unit 1, ,300.0,6.84,4.0,1366.7599999999989,823.55,,0.0,,,,2022-10-14
PATHADI TPP,Unit 2, ,300.0,6.68,4.03,1334.520000000001,807.45,,0.0,,,,2022-10-14
RAIKHEDA TPP,,,1370.0,23.04,9.01,4664.5599999999995,3481.7,5.0,685.0,,,,2022-10-14
RAIKHEDA TPP,Unit 1,S,685.0,11.52,0.0,2332.2799999999997,1557.04,,685.0,44838.99722222222,,TURBINE MISC.,2022-10-14
RAIKHEDA TPP,Unit 2, ,685.0,11.52,9.01,2332.2799999999997,1924.66,,0.0,,,,2022-10-14
RATIJA TPS,,,100.0,1.94,1.98,389.15999999999997,248.99,,0.0,,,,2022-10-14
RATIJA TPS,Unit 1, ,50.0,0.97,0.96,194.57999999999998,117.58,,0.0,,,,2022-10-14
RATIJA TPS,Unit 2, ,50.0,0.97,1.02,194.57999999999998,131.41,,0.0,,,,2022-10-14
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2022-10-14
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2022-10-14
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-10-14
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-10-14
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-10-14
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-10-14
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2022-10-14
SVPL TPP,Unit 1, ,63.0,0.0,0.0,0.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2022-10-14
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2022-10-14
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2022-10-14
TAMNAR TPP,,,2400.0,26.61,23.47,5198.540000000001,5800.26,11.0,1200.0,,,,2022-10-14
TAMNAR TPP,Unit 1, ,600.0,10.26,10.38,2078.6400000000003,1260.72,,0.0,,,,2022-10-14
TAMNAR TPP,Unit 2,*,600.0,9.0,4.07,1826.0,1649.49,,600.0,44841.12222222222,14/10/2022 14:52:00,AIR PREHEATERS PROBLEM,2022-10-14
TAMNAR TPP,Unit 3,L,600.0,6.0,0.0,1018.0,1175.93,,600.0,44815.024305555555,,BOILER AUX. MISC. PROMLEMS,2022-10-14
TAMNAR TPP,Unit 4,S,600.0,1.35,9.02,275.9000000000003,1714.12,,0.0,44848.91458333333,,TURBINE MISC. PROBLEM,2022-10-14
UCHPINDA TPP,,,1440.0,18.95,7.32,3533.2999999999993,2932.51,25.0,1080.0,,,,2022-10-14
UCHPINDA TPP,Unit 1,L,360.0,4.81,0.0,821.3399999999992,863.14,,360.0,44821.20138888889,,BOILER MISC. PROBLEM,2022-10-14
UCHPINDA TPP,Unit 2,L,360.0,4.94,0.0,1001.1600000000008,791.28,,360.0,44761.035416666666,,COAL SHORTAGE,2022-10-14
UCHPINDA TPP,Unit 3,S,360.0,4.81,7.32,821.3399999999992,1113.26,,0.0,44848.96944444445,17/10/2022,BOILER MISC. PROBLEM,2022-10-14
UCHPINDA TPP,Unit 4,L,360.0,4.39,0.0,889.4599999999998,164.83,,360.0,44786.024305555555,,RSD/LOW SCHEDULE,2022-10-14
BHILAI TPS,,,500.0,10.170000000000002,9.879999999999999,2049.380000000001,2101.99,7.0,0.0,,,,2022-10-14
BHILAI TPS,Unit 1, ,250.0,4.94,4.84,1001.1600000000008,1035.77,,0.0,,,,2022-10-14
BHILAI TPS,Unit 2, ,250.0,5.23,5.04,1048.2200000000003,1066.22,,0.0,,,,2022-10-14
KORBA STPS,,,2600.0,57.1,58.02,10284.400000000001,10838.48,11.0,0.0,,,,2022-10-14
KORBA STPS,Unit 1, ,200.0,4.61,4.52,921.5400000000002,917.94,,0.0,,,,2022-10-14
KORBA STPS,Unit 2, ,200.0,3.97,4.62,804.5800000000004,935.65,,0.0,,,,2022-10-14
KORBA STPS,Unit 3, ,200.0,4.42,4.61,727.8799999999994,946.75,,0.0,,,,2022-10-14
KORBA STPS,Unit 4, ,500.0,10.42,10.91,2083.880000000001,2187.64,,0.0,,,,2022-10-14
KORBA STPS,Unit 5, ,500.0,10.42,10.99,2083.880000000001,2276.24,,0.0,,,,2022-10-14
KORBA STPS,Unit 6, ,500.0,11.52,11.06,1894.2799999999997,1859.67,,0.0,,,,2022-10-14
KORBA STPS,Unit 7, ,500.0,11.74,11.31,1768.3600000000001,1714.59,,0.0,,,,2022-10-14
LARA TPP,,,1600.0,33.0,32.26,5933.0,6272.4,5.0,0.0,,,,2022-10-14
LARA TPP,Unit 1, ,800.0,15.68,16.13,3125.5199999999977,3242.83,,0.0,,,,2022-10-14
LARA TPP,Unit 2, ,800.0,17.32,16.13,2807.4800000000023,3029.57,,0.0,,,,2022-10-14
SIPAT STPS,,,2980.0,65.93,59.85000000000001,12289.019999999999,10728.440000000002,6.0,0.0,,,,2022-10-14
SIPAT STPS,Unit 1, ,660.0,13.71,13.54,2699.9400000000005,1299.6,,0.0,,,,2022-10-14
SIPAT STPS,Unit 2, ,660.0,15.61,13.36,2374.540000000002,2274.96,,0.0,,,,2022-10-14
SIPAT STPS,Unit 3, ,660.0,13.71,13.81,2699.9400000000005,2828.88,,0.0,,,,2022-10-14
SIPAT STPS,Unit 4, ,500.0,11.45,9.55,2257.2999999999975,2159.71,,0.0,,,,2022-10-14
SIPAT STPS,Unit 5, ,500.0,11.45,9.59,2257.2999999999975,2165.29,,0.0,,,,2022-10-14
AKRIMOTA LIG TPS,,,250.0,2.64,3.63,488.9599999999998,405.04999999999995,,0.0,,,,2022-10-14
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.32,1.83,258.4799999999999,207.57,,0.0,,,,2022-10-14
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.32,1.8,230.4799999999999,197.48,,0.0,,,,2022-10-14
BHAVNAGAR CFBC TPP,,,500.0,3.0300000000000002,2.05,567.4199999999996,634.51,,250.0,,,,2022-10-14
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,1.58,2.05,310.1199999999998,330.28,,0.0,,,,2022-10-14
BHAVNAGAR CFBC TPP,Unit 2,S,250.0,1.45,0.0,257.29999999999984,304.23,,250.0,44845.86597222222,22/10/2022,BOILER MISC. PROBLEM,2022-10-14
GANDHI NAGAR TPS,,,630.0,8.82,11.86,1703.4800000000016,1975.73,12.0,0.0,,,,2022-10-14
GANDHI NAGAR TPS,Unit 3, ,210.0,2.94,3.83,592.1600000000008,752.23,,0.0,,,,2022-10-14
GANDHI NAGAR TPS,Unit 4, ,210.0,2.94,3.74,592.1600000000008,533.54,,0.0,,,,2022-10-14
GANDHI NAGAR TPS,Unit 5, ,210.0,2.94,4.29,519.1600000000001,689.96,,0.0,,,,2022-10-14
KUTCH LIG. TPS,,,150.0,1.6500000000000001,2.83,323.0999999999999,335.68,,0.0,,,,2022-10-14
KUTCH LIG. TPS,Unit 3, ,75.0,1.1,1.53,216.39999999999992,165.91,,0.0,,,,2022-10-14
KUTCH LIG. TPS,Unit 4, ,75.0,0.55,1.3,106.69999999999996,169.77,,0.0,,,,2022-10-14
SIKKA REP. TPS,,,500.0,4.46,8.190000000000001,1011.4399999999997,868.27,0.0,0.0,,,,2022-10-14
SIKKA REP. TPS,Unit 3, ,250.0,1.94,4.12,438.15999999999997,492.28,,0.0,,,,2022-10-14
SIKKA REP. TPS,Unit 4, ,250.0,2.52,4.07,573.2799999999997,375.99,,0.0,,,,2022-10-14
UKAI TPS,,,1110.0,16.17,16.45,3863.380000000001,3020.77,11.0,0.0,,,,2022-10-14
UKAI TPS,Unit 3, ,200.0,0.0,3.33,585.0,546.21,,0.0,,,,2022-10-14
UKAI TPS,Unit 4, ,200.0,3.52,3.33,715.2799999999997,521.88,,0.0,,,,2022-10-14
UKAI TPS,Unit 5, ,210.0,3.23,3.34,655.2200000000003,522.85,,0.0,,,,2022-10-14
UKAI TPS,Unit 6, ,500.0,9.42,6.45,1907.880000000001,1429.83,,0.0,,,,2022-10-14
WANAKBORI TPS,,,2270.0,30.84,31.439999999999998,5861.76,5792.77,8.0,420.0,,,,2022-10-14
WANAKBORI TPS,Unit 1,S,210.0,1.48,0.0,261.71999999999997,344.65,,210.0,44836.979166666664,,FURNACE FIRE OUT /FLAME FAILURE,2022-10-14
WANAKBORI TPS,Unit 2, ,210.0,1.77,3.1,312.77999999999975,425.19,,0.0,,,,2022-10-14
WANAKBORI TPS,Unit 3, ,210.0,3.84,2.85,777.7600000000004,509.94,,0.0,,,,2022-10-14
WANAKBORI TPS,Unit 4,P,210.0,2.68,0.0,539.5199999999995,486.07,,210.0,44789.0,,ANNUAL MAINTENANCE,2022-10-14
WANAKBORI TPS,Unit 5, ,210.0,3.03,3.81,396.4199999999996,717.19,,0.0,,,,2022-10-14
WANAKBORI TPS,Unit 6, ,210.0,1.1,4.01,224.39999999999992,716.26,,0.0,,,,2022-10-14
WANAKBORI TPS,Unit 7, ,210.0,3.23,3.42,573.2200000000003,724.24,,0.0,,,,2022-10-14
WANAKBORI TPS,Unit 8, ,800.0,13.71,14.25,2775.9400000000005,1869.23,,0.0,,,,2022-10-14
DHUVARAN CCPP,,,594.72,1.59,0.0,313.25999999999993,0.0,,594.72,,,,2022-10-14
HAZIRA CCPP,,,156.1,0.78,0.0,154.9199999999999,0.0,,156.1,,,,2022-10-14
HAZIRA CCPP EXT,,,351.0,1.1,0.0,216.39999999999992,0.0,,351.0,,,,2022-10-14
PIPAVAV CCPP,,,702.0,3.3,0.0,646.1999999999994,0.0,,702.0,,,,2022-10-14
UTRAN CCPP,,,374.0,1.6500000000000001,0.0,323.0999999999999,0.0,,0.0,,,,2022-10-14
KADANA  HPS,,,240.0,1.48,1.42,217.71999999999986,241.72,,0.0,,,,2022-10-14
S SAROVAR CHPH HPS,,,250.0,2.1,5.85,347.4000000000003,436.32,,0.0,,,,2022-10-14
S SAROVAR RBPH HPS,,,1200.0,7.39,29.500000000000004,1407.4600000000014,2852.86,,0.0,,,,2022-10-14
UKAI HPS,,,300.0,2.03,7.25,379.4199999999996,669.51,,0.0,,,,2022-10-14
MUNDRA TPS-III,,,1980.0,25.09,0.0,5729.260000000002,2315.72,0.0,1980.0,,,,2022-10-14
MUNDRA TPS-III,Unit 7, ,660.0,8.16,0.0,1861.2400000000011,957.65,,660.0,44767.0,,Other Commercial Reason,2022-10-14
MUNDRA TPS-III,Unit 8, ,660.0,8.16,0.0,1861.2400000000011,816.2,,660.0,44793.998611111114,,Other Commercial Reason,2022-10-14
MUNDRA TPS-III,Unit 9,S,660.0,8.77,0.0,2006.7799999999997,541.87,,660.0,44835.041666666664,,COOLING WATER SYSTEM PROBLEM/PIPES REPLACE,2022-10-14
MUNDRA TPS-I & II,,,2640.0,33.17,16.42,7300.380000000003,4304.06,0.0,1980.0,,,,2022-10-14
MUNDRA TPS-I & II,Unit 1, ,330.0,4.19,2.16,809.6600000000008,331.05,,330.0,44848.45347222222,,RESERVE SHUT DOWN,2022-10-14
MUNDRA TPS-I & II,Unit 2, ,330.0,3.84,0.0,876.7600000000004,311.64,,330.0,44842.743055555555,,RESERVE SHUT DOWN,2022-10-14
MUNDRA TPS-I & II,Unit 3, ,330.0,3.84,0.0,876.7600000000004,325.16,,330.0,44838.879166666666,,RESERVE SHUT DOWN,2022-10-14
MUNDRA TPS-I & II,Unit 4, ,330.0,4.1,4.44,809.4000000000003,420.41,,330.0,44848.82638888889,,RESERVE SHUT DOWN,2022-10-14
MUNDRA TPS-I & II,Unit 5, ,660.0,8.94,9.82,2043.1600000000008,1416.44,,0.0,,,,2022-10-14
